unique_id,date,headline,source,url
2020-12-07_ja_0217,2020-12-07,KPK Kumpulkan Bukti untuk Terapkan Hukuman Mati kepada Mensos Juliari,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/kpk-kumpulkan-bukti-untuk-terapkan-hukuman-mati-kepada-mensos-juliari/
2020-12-07_ja_0218,2020-12-07,"Marc Marquez Tak Akan Bisa Membalap Tahun Depan, Kata Pengamat MotoGP",Jawa Pos,https://www.jawapos.com/sports/07/12/2020/marc-marquez-tak-akan-bisa-membalap-tahun-depan-kata-pengamat-motogp/
2020-12-07_ja_0219,2020-12-07,"Jaga Fisik Sambil Gelar Laga Amal untuk Alm Daryono, Begini Kata Haudi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228856/jaga-fisik-sambil-gelar-laga-amal-untuk-alm-daryono-begini-kata-haudi
2020-12-07_ja_0220,2020-12-07, Protokol Kesehatan 3M Kunci Terhindar dari Covid-19,Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/mpr-protokol-kesehatan-3m-kunci-terhindar-dari-covid-19/
2020-12-07_ja_0221,2020-12-07,"Gigih dan Pekerja Keras, 5 Zodiak Ini Pantang Menyerah",Jawa Pos,https://www.jawapos.com/lifestyle/07/12/2020/gigih-dan-pekerja-keras-5-zodiak-ini-pantang-menyerah/
2020-12-07_ja_0222,2020-12-07,"David da Silva Resmi Out, Persebaya Terancam Tanpa Pemain Asing",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/12/2020/david-da-silva-resmi-out-persebaya-terancam-tanpa-pemain-asing/
2020-12-07_ja_0223,2020-12-07,KPK Pastikan Telusuri Aliran Dana Dugaan Suap Mensos Juliari Batubara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/kpk-pastikan-telusuri-aliran-dana-dugaan-suap-mensos-juliari-batubara/
2020-12-07_ja_0224,2020-12-07,"Duh, Kendaraan Tua Makan Lahan Parkir Kantor Bupati Klungkung",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228855/duh-kendaraan-tua-makan-lahan-parkir-kantor-bupati-klungkung
2020-12-07_ja_0225,2020-12-07,"Hujan Guyur Sejumlah Stasiun, Penumpang KRL Berkurang 12 Persen",Jawa Pos,https://www.jawapos.com/jabodetabek/07/12/2020/hujan-guyur-sejumlah-stasiun-penumpang-krl-berkurang-12-persen/
2020-12-07_ja_0226,2020-12-07,Masalah Gizi dan Pangan Hambat Peningkatan SDM Unggul,Jawa Pos,https://www.jawapos.com/kesehatan/07/12/2020/masalah-gizi-dan-pangan-hambat-peningkatan-sdm-unggul/
2020-12-07_ja_0227,2020-12-07,Sebaiknya Rizieq Shihab Jangan Mangkir dari Panggilan Polisi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/07/228862/sebaiknya-rizieq-shihab-jangan-mangkir-dari-panggilan-polisi
2020-12-07_ja_0228,2020-12-07,"Prediksi Ancaman Siber Buat 2021, Kaspersky: Tak Lebih Baik Dari 2020",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/07/12/2020/prediksi-ancaman-siber-buat-2021-kaspersky-tak-lebih-baik-dari-2020/
2020-12-07_ja_0229,2020-12-07,Rahasia Buat Movie-Like Video dengan Fitur Andalan Galaxy Note20 Ultra,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/07/228861/rahasia-buat-movie-like-video-dengan-fitur-andalan-galaxy-note20-ultra
2020-12-07_ja_0230,2020-12-07,"Batal Berlibur, Ini Tips Manfaatkan Dana Liburan Akhir Tahun",Jawa Pos,https://www.jawapos.com/ekonomi/07/12/2020/batal-berlibur-ini-tips-manfaatkan-dana-liburan-akhir-tahun/
2020-12-07_ja_0231,2020-12-07,Investor Pasar Saham Soroti Kehadiran Vaksin Covid-19 Pekan Ini,Jawa Pos,https://www.jawapos.com/ekonomi/07/12/2020/investor-pasar-saham-soroti-kehadiran-vaksin-covid-19-pekan-ini/
2020-12-07_ja_0232,2020-12-07,KPK Duga Semua Program Pemulihan Dampak Covid-19 Rawan Dikorupsi,Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/kpk-duga-semua-program-pemulihan-dampak-covid-19-rawan-dikorupsi/
2020-12-07_ja_0233,2020-12-07,"Waspada, Hujan Datang, Bencana Longsor Mengintai Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228853/waspada-hujan-datang-bencana-longsor-mengintai-buleleng
2020-12-07_ja_0234,2020-12-07,"Masuk Masa Tenang, Bawaslu Gelar Patroli Pengawasan Money Politics",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/07/228838/masuk-masa-tenang-bawaslu-gelar-patroli-pengawasan-money-politics
2020-12-07_ja_0235,2020-12-07,"Tiba di Indonesia, 1,2 Juta Dosis Vaksin Sinovac Tunggu Izin BPOM",Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/tiba-di-indonesia-12-juta-dosis-vaksin-sinovac-tunggu-izin-bpom/
2020-12-07_ja_0236,2020-12-07,"Sembilan Pasien Sembuh, Pasien Covid Asal Yehsumbul Meninggal Dunia",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/07/228852/sembilan-pasien-sembuh-pasien-covid-asal-yehsumbul-meninggal-dunia
2020-12-07_ja_0237,2020-12-07,"Juliari jadi Tersangka, Kemensos: Penyaluran Bansos Sudah 98 Persen",Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/juliari-jadi-tersangka-kemensos-penyaluran-bansos-sudah-98-persen/
2020-12-07_ja_0238,2020-12-07,Rahasia Bikin Movie-Like Video dengan Fitur Galaxy Note20 Ultra,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/07/228854/rahasia-bikin-movie-like-video-dengan-fitur-galaxy-note20-ultra
2020-12-07_ja_0239,2020-12-07,"Juliari Batubara jadi Tersangka, Kemensos: Program Bansos Tetap Jalan",Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/juliari-batubara-jadi-tersangka-kemensos-program-bansos-tetap-jalan/
2020-12-07_ja_0240,2020-12-07,"Target 73 Kota/Kabupaten, Jelajah Nusantara Karena Cinta Indonesia",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228851/target-73-kotakabupaten-jelajah-nusantara-karena-cinta-indonesia
2020-12-07_ja_0241,2020-12-07,"Selama Kampanye, Bawaslu Jatim Tangani 568 Dugaan Pelanggaran",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/07/228836/selama-kampanye-bawaslu-jatim-tangani-568-dugaan-pelanggaran
2020-12-07_ja_0242,2020-12-07,"Pemain Muda Buleleng Adu Juggling, Pemenang Dapat Bonus Jersey Timnas",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228850/pemain-muda-buleleng-adu-juggling-pemenang-dapat-bonus-jersey-timnas
2020-12-07_ja_0243,2020-12-07,"Terlihat di Sesi Latihan, Daniel Wenas Resmi Milik Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228849/terlihat-di-sesi-latihan-daniel-wenas-resmi-milik-bali-united
2020-12-07_ja_0244,2020-12-07,Pakar Sebut Menteri Korupsi Salah Satu Indikator Hukuman Tak Berfungsi,Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/pakar-sebut-menteri-korupsi-salah-satu-indikator-hukuman-tak-berfungsi/
2020-12-07_ja_0245,2020-12-07,BMKG Ingatkan Potensi Curah Hujan Tinggi Dampak Sejumlah Fenomena Alam,Jawa Pos,https://www.jawapos.com/nasional/07/12/2020/bmkg-ingatkan-potensi-curah-hujan-tinggi-dampak-sejumlah-fenomena-alam/
2020-12-07_ja_0246,2020-12-07,"Cuaca Ekstrim Diperkirakan hingga Januari, Waspadai Pohon Tumbang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/07/228831/cuaca-ekstrim-diperkirakan-hingga-januari-waspadai-pohon-tumbang
2020-12-07_ja_0247,2020-12-07,"Sinergi di Masa Pandemi, PPNS dan Industri Kuatkan Dunia Maritim",Jawa Pos,https://www.jawapos.com/surabaya/07/12/2020/sinergi-di-masa-pandemi-ppns-dan-industri-kuatkan-dunia-maritim/
2020-12-07_ja_0248,2020-12-07,"Optimalkan Pendapatan Daerah, bank bjb Gandeng Sejumlah BUMDes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/07/228843/optimalkan-pendapatan-daerah-bank-bjb-gandeng-sejumlah-bumdes
2020-12-07_ja_0249,2020-12-07,"Masa Tenang, APK Paslon Peserta Pilkada Jembrana Diturunkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228817/masa-tenang-apk-paslon-peserta-pilkada-jembrana-diturunkan
2020-12-07_ja_0250,2020-12-07,SAR Medan Masih Mencari Lima Korban Bencana Alam,Jawa Pos,https://www.jawapos.com/jpg-today/07/12/2020/sar-medan-masih-mencari-lima-korban-bencana-alam/
2020-12-07_ja_0251,2020-12-07,Densus 88 Tangkap Terduga Anggota Jaringan Teroris di Jambi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/densus-88-tangkap-terduga-anggota-jaringan-teroris-di-jambi/
2020-12-07_ja_0252,2020-12-07,Pasien Isolasi Covid-19 Tidak Bisa Mencoblos di Pilkada 2020,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228816/pasien-isolasi-covid-19-tidak-bisa-mencoblos-di-pilkada-2020
2020-12-07_ja_0253,2020-12-07,Duta Perubahan Perilaku Diharapkan Cegah Klaster Pilkada,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/07/228839/duta-perubahan-perilaku-diharapkan-cegah-klaster-pilkada
2020-12-07_ja_0254,2020-12-07,"Pantauan BPBD, Banjir Lahar Dingin Semeru Masih Aman",Jawa Pos,https://www.jawapos.com/jpg-today/07/12/2020/pantauan-bpbd-banjir-lahar-dingin-semeru-masih-aman/
2020-12-07_ja_0255,2020-12-07,"Pandemi, Yayasan Kesatria Keris Bali Gelar Aksi Sosial",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/07/228778/pandemi-yayasan-kesatria-keris-bali-gelar-aksi-sosial
2020-12-07_ja_0256,2020-12-07,"Anti Mainstream, Pilih Hiasan Bertema Tokoh Kartun Disney",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/07/228832/anti-mainstream-pilih-hiasan-bertema-tokoh-kartun-disney
2020-12-07_ja_0257,2020-12-07,"Kasus Bertambah 13 Orang, Pemerintah Buleleng Ingatkan 3M",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/07/228791/kasus-bertambah-13-orang-pemerintah-buleleng-ingatkan-3m
2020-12-07_ja_0258,2020-12-07,"Bantu Cegah Covid-19, SBH Badung Diharapkan Jadi Role Model",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/07/228790/bantu-cegah-covid-19-sbh-badung-diharapkan-jadi-role-model
2020-12-07_ja_0259,2020-12-07,Natab Otonan Tumpek Kandang di Bali Safari Park Taati Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/07/228787/natab-otonan-tumpek-kandang-di-bali-safari-park-taati-prokes
2020-12-07_ja_0260,2020-12-07,Guru Besar FFUI Sebut Covid-19 Timbulkan Efek Berbahaya bagi Penderita,Jawa Pos,https://www.jawapos.com/kesehatan/07/12/2020/guru-besar-ffui-sebut-covid-19-timbulkan-efek-berbahaya-bagi-penderita/
2020-12-07_ja_0261,2020-12-07,"Jadi Kacung Bandar Sabu, Warga Cirebon Terancam 12 Tahun Penjara",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/07/228815/jadi-kacung-bandar-sabu-warga-cirebon-terancam-12-tahun-penjara
2020-12-07_ja_0262,2020-12-07,"Tak Perlu Takut, Habib Rizieq Sebaiknya Penuhi Panggilan Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2020/tak-perlu-takut-habib-rizieq-sebaiknya-penuhi-panggilan-polisi/
2020-12-07_ja_0263,2020-12-07,"Lengkapi Data, Kejari Badung Obok-obok Korupsi Seragam Senilai Rp 1 M",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228814/lengkapi-data-kejari-badung-obok-obok-korupsi-seragam-senilai-rp-1-m
2020-12-07_ja_0264,2020-12-07,Obyek Wisata Sangeh Mulai Dikunjungi Wisatawan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/07/228738/obyek-wisata-sangeh-mulai-dikunjungi-wisatawan
2020-12-07_ja_0265,2020-12-07,"Curi Gabah Kering, Warga Tamanan Bondowoso Diciduk Polisi Kediri",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228813/curi-gabah-kering-warga-tamanan-bondowoso-diciduk-polisi-kediri
2020-12-07_ja_0266,2020-12-07,"Atasi Genangan Air, Pemkot Intensifkan Pengerukan Saluran Drainase",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/07/228835/atasi-genangan-air-pemkot-intensifkan-pengerukan-saluran-drainase
2020-12-07_ja_0267,2020-12-07,"Hiu Tutul Terdampar di Candidasa, Warga Berebut Ambil Minyak Ikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228812/hiu-tutul-terdampar-di-candidasa-warga-berebut-ambil-minyak-ikan
2020-12-07_ja_0268,2020-12-07,"Istri Bergaya Sosialita, Kaget Ditagih Utang Ratusan Juta",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/07/228830/istri-bergaya-sosialita-kaget-ditagih-utang-ratusan-juta
2020-12-07_ja_0269,2020-12-07,"Buka Jasa Threesome Gay, Terapis Pijat Diancam Hukuman 1,4 Tahun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/07/228834/buka-jasa-threesome-gay-terapis-pijat-diancam-hukuman-14-tahun
2020-12-07_ja_0270,2020-12-07,"Lanjutan Liga 1 Tak Jelas, Da Silva Terpaksa Tinggalkan Persebaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/07/228833/lanjutan-liga-1-tak-jelas-da-silva-terpaksa-tinggalkan-persebaya
2020-12-07_ja_0271,2020-12-07,"Lauching Bali United Basketball 18 Desember, Pemain Mulai Genjot Fisik",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/07/228811/lauching-bali-united-basketball-18-desember-pemain-mulai-genjot-fisik
2020-12-07_ja_0272,2020-12-07,Saking Lugunya Tak Tahu Kalau Istrinya yang Santun Sudah Tak Orisinil,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/07/228829/saking-lugunya-tak-tahu-kalau-istrinya-yang-santun-sudah-tak-orisinil
2020-12-07_ja_0273,2020-12-07,"Lawan Covid-19, Ini Program Penting Pemprov Bali Bangkitkan Pariwisata",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228805/lawan-covid-19-ini-program-penting-pemprov-bali-bangkitkan-pariwisata
2020-12-07_ja_0274,2020-12-07,Pemulung Ditangkap Warga Seusai Jebol Kotak Amal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/07/228828/pemulung-ditangkap-warga-seusai-jebol-kotak-amal
2020-12-07_ja_0275,2020-12-07,Dua Budak Sabu Bulak Banteng Dicokok Polisi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/07/228827/dua-budak-sabu-bulak-banteng-dicokok-polisi
2020-12-07_ja_0276,2020-12-07,"Pengangguran di Bali Naik 4,4 %,Dampak Covid Lebih Parah dari Bom Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228803/pengangguran-di-bali-naik-44-dampak-covid-lebih-parah-dari-bom-bali
2020-12-07_ja_0277,2020-12-07,89 Pekerja Migran Asal Jatim Alami Kekerasan Fisik dan Mental,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/07/228824/89-pekerja-migran-asal-jatim-alami-kekerasan-fisik-dan-mental
2020-12-07_ja_0278,2020-12-07,"Sembunyikan Sabu dalam Kitab Suci, Dituntut 8 Tahun Penjara",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/07/228822/sembunyikan-sabu-dalam-kitab-suci-dituntut-8-tahun-penjara
2020-12-07_ja_0279,2020-12-07,Mahasiswa ITS Bikin Kotak Distribusi Vaksin Covid Ramah Lingkungan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/07/228821/mahasiswa-its-bikin-kotak-distribusi-vaksin-covid-ramah-lingkungan
2020-12-07_ja_0280,2020-12-07,"TERKUAK! Sebelum Tewas di Sungai, Korban Kerap Alami Halusinasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/07/228799/terkuak-sebelum-tewas-di-sungai-korban-kerap-alami-halusinasi
2020-12-07_ja_0281,2020-12-07,"Palsukan Surat Penolakan Otopsi, Dituntut 8 Bulan Penjara",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/07/228820/palsukan-surat-penolakan-otopsi-dituntut-8-bulan-penjara
2020-12-07_ja_0282,2020-12-07,Satresnarkoba Periksa Napi Lapas Madiun Pengendali Peredaran Sabu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/07/228818/satresnarkoba-periksa-napi-lapas-madiun-pengendali-peredaran-sabu
