unique_id,date,headline,source,url
2020-05-13_ja_0222,2020-05-13,Ada PNS Masuk Daftar Penerima Program Bantuan dari Pusat di Jatim,Jawa Pos,https://www.jawapos.com/surabaya/13/05/2020/ada-pns-masuk-daftar-penerima-program-bantuan-dari-pusat-di-jatim/
2020-05-13_ja_0223,2020-05-13,"Warga Bonjaka, Tegallalang Perbaiki Jalan Secara Swadaya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/194006/warga-bonjaka-tegallalang-perbaiki-jalan-secara-swadaya
2020-05-13_ja_0224,2020-05-13,"Pandemi Covid-19, Volume Produksi Sampah Harian Turun Drastis",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193998/pandemi-covid-19-volume-produksi-sampah-harian-turun-drastis
2020-05-13_ja_0225,2020-05-13,106 Eks Napi Asimilasi Kembali Ditangkap,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/05/2020/106-eks-napi-asimilasi-kembali-ditangkap/
2020-05-13_ja_0226,2020-05-13,Gugatan Amien Rais Soal Perppu Penanganan Covid-19 Terancam Ditolak MK,Jawa Pos,https://www.jawapos.com/nasional/politik/13/05/2020/gugatan-amien-rais-soal-perppu-penanganan-covid-19-terancam-ditolak-mk/
2020-05-13_ja_0227,2020-05-13,Berbagi dan Peduli Sesama Atasi Dampak Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/194004/berbagi-dan-peduli-sesama-atasi-dampak-covid-19
2020-05-13_ja_0228,2020-05-13,"Mudik Tetap Dilarang, Keluar Kota Hanya untuk Kriteria Khusus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/194003/mudik-tetap-dilarang-keluar-kota-hanya-untuk-kriteria-khusus
2020-05-13_ja_0229,2020-05-13,Tak Mampu Temukan Harun Masiku Jadi Potret Buruk Penegakan Hukum KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/05/2020/tak-mampu-temukan-harun-masiku-jadi-potret-buruk-penegakan-hukum-kpk/
2020-05-13_ja_0230,2020-05-13,Mewaspadai Penyebaran Radikalisme di Lingkungan Pendidikan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/194002/mewaspadai-penyebaran-radikalisme-di-lingkungan-pendidikan
2020-05-13_ja_0231,2020-05-13,"Saat Wabah Covid-19, Kepulangan Pekerja Migran Perlu Pengawasan Ketat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/194001/saat-wabah-covid-19-kepulangan-pekerja-migran-perlu-pengawasan-ketat
2020-05-13_ja_0232,2020-05-13,Wakil Ketua F-PKS: Tak Habis Pikir Apa yang Ada di Benak Pak Presiden,Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/wakil-ketua-f-pks-tak-habis-pikir-apa-yang-ada-di-benak-pak-presiden/
2020-05-13_ja_0233,2020-05-13,Jangan Remehkan Batu Kerikil yang Menempel di Tapak Ban,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/05/2020/jangan-remehkan-batu-kerikil-yang-menempel-di-tapak-ban/
2020-05-13_ja_0234,2020-05-13,4 Kandidat Vaksin Covid-19 Mulai Diuji Coba Pada Manusia,Jawa Pos,https://www.jawapos.com/kesehatan/13/05/2020/4-kandidat-vaksin-covid-19-mulai-diuji-coba-pada-manusia/
2020-05-13_ja_0235,2020-05-13,Tetap Jaga Semangat Atlet,Jawa Pos,https://radarjember.jawapos.com/sport/13/05/2020/tetap-jaga-semangat-atlet/
2020-05-13_ja_0236,2020-05-13,"Proyek Ibu Kota Baru Jalan Terus, Faisal: Rakyat Susah, Elite Pesta",Jawa Pos,https://www.jawapos.com/ibu-kota-baru/13/05/2020/proyek-ibu-kota-baru-jalan-terus-faisal-rakyat-susah-elit-pesta/
2020-05-13_ja_0237,2020-05-13,"Gianyar Konfirmasi 4 Kasus Baru Covid-19, Tiga Orang Calon Perwira",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/193999/gianyar-konfirmasi-4-kasus-baru-covid-19-tiga-orang-calon-perwira
2020-05-13_ja_0238,2020-05-13,"Baru 14 Desa Cairkan BLT Dana Desa, Sisanya Ditarget Dua Minggu Lagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193994/baru-14-desa-cairkan-blt-dana-desa-sisanya-ditarget-dua-minggu-lagi
2020-05-13_ja_0239,2020-05-13,Ngabuburit ala Arek Kebonsari di Rel KA,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/05/2020/ngabuburit-ala-arek-kebonsari-di-rel-ka/
2020-05-13_ja_0240,2020-05-13,-Uang Alot-,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/13/193997/uang-alot
2020-05-13_ja_0241,2020-05-13,KLB Daop 9 Belum Beroperasi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/05/2020/klb-daop-9-belum-beroperasi/
2020-05-13_ja_0242,2020-05-13,"Kuota BLT Ditambah 10.500 Penerima, Warga Tak Tercover Meningkat",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/13/193922/kuota-blt-ditambah-10500-penerima-warga-tak-tercover-meningkat
2020-05-13_ja_0243,2020-05-13,Komunikasi Publik Pemerintah Indonesia dalam Menghadapi Wabah COVID-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/13/193996/komunikasi-publik-pemerintah-indonesia-dalam-menghadapi-wabah-covid-19
2020-05-13_ja_0244,2020-05-13,"Kinerja Triwulan I, Laba Tumbuh 51,53%",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/13/193995/kinerja-triwulan-i-laba-tumbuh-5153
2020-05-13_ja_0245,2020-05-13,"Cegah Transmisi Lokal, Operasional Pasar Tradisional Diperketat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/13/193993/cegah-transmisi-lokal-operasional-pasar-tradisional-diperketat
2020-05-13_ja_0246,2020-05-13,"Setelah Setahun tanpa Kejelasan, YG Entertainment Debutkan TREASURE",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/13/05/2020/setelah-setahun-tanpa-kejelasan-yg-entertainment-debutkan-treasure/
2020-05-13_ja_0247,2020-05-13,"Taufik Hidayat Sebut Banyak Tikus di Kemenpora, KPK: Silahkan Laporkan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/05/2020/taufik-hidayat-sebut-banyak-tikus-di-kemenpora-kpk-silahkan-laporkan/
2020-05-13_ja_0248,2020-05-13,"Sulap Halaman Kos Jadi Dapur Umum, Bagikan Makanan Gratis untuk Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193990/sulap-halaman-kos-jadi-dapur-umum-bagikan-makanan-gratis-untuk-warga
2020-05-13_ja_0249,2020-05-13,Presiden Jokowi Kembali Naikkan Iuran BPJS Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/presiden-jokowi-kembali-naikkan-iuran-bpjs-kesehatan/
2020-05-13_ja_0250,2020-05-13,Mikroorganisme Bisa Mati,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/13/05/2020/mikroorganisme-bisa-mati/
2020-05-13_ja_0251,2020-05-13,Rp 40 Miliar untuk Pencairan THR PNS,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/13/193991/rp-40-miliar-untuk-pencairan-thr-pns
2020-05-13_ja_0252,2020-05-13,"Sah Menjadi UU, Perppu Penanganan Covid-19 Akan Kembali Digugat",Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/sah-menjadi-uu-perppu-penanganan-covid-19-akan-kembali-digugat/
2020-05-13_ja_0253,2020-05-13,Faisal Basri: Nuklir Tak Bisa Lawan Virus,Jawa Pos,https://www.jawapos.com/ekonomi/13/05/2020/faisal-basri-nuklir-tak-bisa-lawan-virus/
2020-05-13_ja_0254,2020-05-13,"Hati-hati Fogging Mandiri, Jika Salah Bisa Pengaruhi Kwalitas Sperma",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/193989/hati-hati-fogging-mandiri-jika-salah-bisa-pengaruhi-kwalitas-sperma
2020-05-13_ja_0255,2020-05-13,"Tangani Covid-19, Anggaran Kemenhan Harusnya Dipotong Lebih Besar",Jawa Pos,https://www.jawapos.com/ekonomi/13/05/2020/tangani-covid-19-anggaran-kemenhan-harusnya-dipotong-lebih-besar/
2020-05-13_ja_0256,2020-05-13,Gibran Terima Pesan Rahasia dari Ganjar saat Serahkan Bantuan,Jawa Pos,https://www.jawapos.com/jpg-today/13/05/2020/gibran-terima-pesan-rahasia-dari-ganjar-saat-serahkan-bantuan/
2020-05-13_ja_0257,2020-05-13,Segera Lakukan Rapid Test Masal di Pasar Sukomoro,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/13/193988/segera-lakukan-rapid-test-masal-di-pasar-sukomoro
2020-05-13_ja_0258,2020-05-13,Sidang Perdana Rawa Bhakti Residence Diagendakan Pasca Lebaran – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sidang-perdana-rawa-bhakti-residence-diagendakan-pasca-lebaran-radar-madiun/
2020-05-13_ja_0259,2020-05-13,"Habis Bunuh Istri, Suami Gantung Diri",Jawa Pos,https://radarjember.jawapos.com/headline/13/05/2020/habis-bunuh-istri-suami-gantung-diri/
2020-05-13_ja_0260,2020-05-13,Perketat Pengawasan di Enam Check Point,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/13/193987/perketat-pengawasan-di-enam-check-point
2020-05-13_ja_0261,2020-05-13,"Pasarkan Lengis Tandusan di Medsos, Harga Mahal karena Proses Lama",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/193986/pasarkan-lengis-tandusan-di-medsos-harga-mahal-karena-proses-lama
2020-05-13_ja_0262,2020-05-13,"Pemudik Kucing-kucingan, Polisi Razia 150 Kendaraan di Jalur Arteri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/13/193985/pemudik-kucing-kucingan-polisi-razia-150-kendaraan-di-jalur-arteri
2020-05-13_ja_0263,2020-05-13,"Dipuji Jokowi, Akademisi Unud Ingatkan Koster Gelombang Kedua Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193944/dipuji-jokowi-akademisi-unud-ingatkan-koster-gelombang-kedua-covid-19
2020-05-13_ja_0264,2020-05-13,"Tagih Janji PT GWI, Warga Ngampel Tuntut Pembangunan Irigasi  – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tagih-janji-pt-gwi-warga-ngampel-tuntut-pembangunan-irigasi-radar-madiun/
2020-05-13_ja_0265,2020-05-13,"Paksa Perusahaan Beri THR, Ormas Bisa Dijerat Pidana",Jawa Pos,https://www.jawapos.com/jabodetabek/13/05/2020/paksa-perusahaan-beri-thr-ormas-bisa-dijerat-pidana/
2020-05-13_ja_0266,2020-05-13,Pemkab Pacitan Siapkan Skema Baru jika Dampak Korona Berkepanjangan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkab-pacitan-siapkan-skema-baru-jika-dampak-korona-berkepanjangan-radar-madiun/
2020-05-13_ja_0267,2020-05-13,Tambah Lima Pasien Positif,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/13/193984/tambah-lima-pasien-positif
2020-05-13_ja_0268,2020-05-13,Pengamat Prediksi PKM di Denpasar Percepat Pemulihan Ekonomi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/193983/pengamat-prediksi-pkm-di-denpasar-percepat-pemulihan-ekonomi
2020-05-13_ja_0269,2020-05-13,Dinkes Ponorogo Siapkan Skenario Isolasi Pasien di Rumah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dinkes-ponorogo-siapkan-skenario-isolasi-pasien-di-rumah-radar-madiun/
2020-05-13_ja_0270,2020-05-13,Dugaan Penipuan Catut Nama SBY Viral,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/13/193982/dugaan-penipuan-catut-nama-sby-viral
2020-05-13_ja_0271,2020-05-13,Aktivitas Nelayan Pacitan Berhenti Total – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/aktivitas-nelayan-pacitan-berhenti-total-radar-madiun/
2020-05-13_ja_0272,2020-05-13,"Atasi Krisis Ikan, Ratusan Ribu Benih Ditebar di Gerih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/193981/atasi-krisis-ikan-ratusan-ribu-benih-ditebar-di-gerih
2020-05-13_ja_0273,2020-05-13,Pekerja Dirumahkan Dapat Jatah THR – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pekerja-dirumahkan-dapat-jatah-thr-radar-madiun/
2020-05-13_ja_0274,2020-05-13,Jatuh dari Ketinggian Tujuh Meter,Jawa Pos,https://radarjember.jawapos.com/headline/13/05/2020/jatuh-dari-ketinggian-tujuh-meter/
2020-05-13_ja_0275,2020-05-13,Mobil Tak Bertuan Gemparkan Warga Mlorah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/13/193980/mobil-tak-bertuan-gemparkan-warga-mlorah
2020-05-13_ja_0276,2020-05-13,"Hari Pertama Penyaluran BST Klaten, Antrean Warga Abaikan Jaga Jarak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/13/193979/hari-pertama-penyaluran-bst-klaten-antrean-warga-abaikan-jaga-jarak
2020-05-13_ja_0277,2020-05-13,"Penyampaian LKPJ Bupati, Dewan Bangli hanya Libatkan Unsur Pimpinan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/193978/penyampaian-lkpj-bupati-dewan-bangli-hanya-libatkan-unsur-pimpinan
2020-05-13_ja_0278,2020-05-13,"Ngantuk, Innova Terjun ke Sungai",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/13/193977/ngantuk-innova-terjun-ke-sungai
2020-05-13_ja_0279,2020-05-13,"Warga Surabaya Tewas di Hutan Pinus, Petugas Evakuasi Pakai APD",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/13/193913/warga-surabaya-tewas-di-hutan-pinus-petugas-evakuasi-pakai-apd
2020-05-13_ja_0280,2020-05-13,"Peredaran Uang Palsu Menurun, BI Bali Karantina Uang Rp 1,9 M",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/13/193976/peredaran-uang-palsu-menurun-bi-bali-karantina-uang-rp-19-m
2020-05-13_ja_0281,2020-05-13,Menjadi Pawang Korona,Jawa Pos,https://www.jawapos.com/opini/13/05/2020/menjadi-pawang-korona/
2020-05-13_ja_0282,2020-05-13,Deteksi Dini Penting Cegah Serangan Covid-19 Terhadap Paru-paru,Jawa Pos,https://www.jawapos.com/kesehatan/13/05/2020/deteksi-dini-penting-cegah-serangan-covid-19-terhadap-paru-paru/
2020-05-13_ja_0283,2020-05-13,"Jalani Rapid Test dari Pemkot, 40 Pegawai BNNK Non Reaktif/Negatif",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/13/193974/jalani-rapid-test-dari-pemkot-40-pegawai-bnnk-non-reaktifnegatif
2020-05-13_ja_0284,2020-05-13,Benarkah Virus Korona pada Sperma Pasien Covid-19 Bisa Menularkan?,Jawa Pos,https://www.jawapos.com/kesehatan/13/05/2020/benarkah-virus-korona-pada-sperma-pasien-covid-19-bisa-menularkan/
2020-05-13_ja_0285,2020-05-13,"The Batman yang Lebih Gelap, Bruce Wayne & Alfred Jadi Pusat Cerita",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/13/05/2020/the-batman-yang-lebih-gelap-bruce-wayne-alfred-jadi-pusat-cerita/
2020-05-13_ja_0286,2020-05-13,"Soal Unggahan, Jeon Jin-seo ’’Khilaf’’ karena Belum Boleh Berpacaran",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/05/2020/soal-unggahan-jeon-jin-seo-khilaf-karena-belum-boleh-berpacaran/
2020-05-13_ja_0287,2020-05-13,Pedagang Lapangan Dangin Carik Tabanan Direlokasi ke Terminal Pesiapan,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193943/pedagang-lapangan-dangin-carik-tabanan-direlokasi-ke-terminal-pesiapan
2020-05-13_ja_0288,2020-05-13,"Selain Denda dari Pemprov, Pelanggar PSBB Juga Bisa Dipidana",Jawa Pos,https://www.jawapos.com/jabodetabek/13/05/2020/selain-denda-dari-pemprov-pelanggar-psbb-juga-bisa-dipidana/
2020-05-13_ja_0289,2020-05-13,"Didag Solo Akui Sulit Tekan Harga Gula Pasir, di Pasaran Rp 17 Ribu/Kg",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/13/193973/didag-solo-akui-sulit-tekan-harga-gula-pasir-di-pasaran-rp-17-ribukg
2020-05-13_ja_0290,2020-05-13,"Layani Pengguna Via Digital, Jumlah Transaksi Pinjaman BRI Naik 53%",Jawa Pos,https://www.jawapos.com/ekonomi/13/05/2020/layani-pengguna-via-digital-jumlah-transaksi-pinjaman-bri-naik-53/
2020-05-13_ja_0291,2020-05-13,"Kenakan Belt Hermes, Nindy Ayunda Ikuti #PillowChallenge Bareng Anak",Jawa Pos,https://www.jawapos.com/lifestyle/13/05/2020/kenakan-belt-hermes-nindy-ayunda-ikuti-pillowchallenge-bareng-anak/
2020-05-13_ja_0292,2020-05-13,"Prediksi BMKG Jateng, Potensi Hujan Lebat Berlangsung hingga Akhir Mei",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/13/193972/prediksi-bmkg-jateng-potensi-hujan-lebat-berlangsung-hingga-akhir-mei
2020-05-13_ja_0293,2020-05-13,Tyson vs Holyfield Episode III?,Jawa Pos,https://www.jawapos.com/sports/13/05/2020/tyson-vs-holyfield-episode-iii/
2020-05-13_ja_0294,2020-05-13,"Uang Curian Dipakai Kencani PSK Danau Tempe, Menyesal Dituntut 2 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193942/uang-curian-dipakai-kencani-psk-danau-tempe-menyesal-dituntut-2-tahun
2020-05-13_ja_0295,2020-05-13,"Pengawasan Kereta Luar Biasa Superketat, Solo Masih Nihil Penumpang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/13/193971/pengawasan-kereta-luar-biasa-superketat-solo-masih-nihil-penumpang
2020-05-13_ja_0296,2020-05-13,Didi Kempot Tak Suka Merayu meski Jago Bikin Lagu Romantis,Jawa Pos,https://www.jawapos.com/features/13/05/2020/didi-kempot-tak-suka-merayu-meski-jago-bikin-lagu-romantis/
2020-05-13_ja_0297,2020-05-13,KPK Ingatkan Pejabat BUMN Haram Terima Gratifikasi,Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/kpk-ingatkan-pejabat-bumn-haram-terima-gratifikasi/
2020-05-13_ja_0298,2020-05-13,Bappenas Sebut Potensi Tingkat Kemiskinan di 2020 Sentuh Double Digit,Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/bappenas-sebut-potensi-tingkat-kemiskinan-di-2020-sentuh-double-digit/
2020-05-13_ja_0299,2020-05-13,"Sebanyak 614 OTG Dites, 71 Orang Terindikasi Terpapar Korona",Jawa Pos,https://www.jawapos.com/jpg-today/13/05/2020/sebanyak-614-otg-dites-71-orang-terindikasi-terpapar-korona/
2020-05-13_ja_0300,2020-05-13,"Ninja vs GL Max, Satu Pengendara Tewas, TKP di Depan Koramil",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/13/193911/ninja-vs-gl-max-satu-pengendara-tewas-tkp-di-depan-koramil
2020-05-13_ja_0301,2020-05-13,Ekspektasi Terhadap Stimulus The Fed Kerek Harga Emas Dunia,Jawa Pos,https://www.jawapos.com/ekonomi/13/05/2020/ekspektasi-terhadap-stimulus-the-fed-kerek-harga-emas-dunia/
2020-05-13_ja_0302,2020-05-13,Aji Santoso Minta Pemain Persebaya Jaga Berat Badan saat Jeda Lebaran,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/05/2020/aji-santoso-minta-pemain-persebaya-jaga-berat-badan-saat-jeda-lebaran/
2020-05-13_ja_0303,2020-05-13,Jokowi Berharap Bansos Bisa Jangkau 55 Persen Penduduk Indonesia,Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/jokowi-berharap-bansos-bisa-jangkau-55-persen-penduduk-indonesia/
2020-05-13_ja_0304,2020-05-13,"Akui Data Bansos Tumpang Tindih, Mensos Minta Pemda Lakukan Hal ini",Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/akui-data-bansos-tumpang-tindih-mensos-minta-pemda-lakukan-hal-ini/
2020-05-13_ja_0305,2020-05-13,Hoax 40 Titik Blokade di Kota Malang,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/13/05/2020/hoax-40-titik-blokade-di-kota-malang/
2020-05-13_ja_0306,2020-05-13,"Pencoretan 10 Cabor Masih Dibahas,Atlet & Pengurus Cabor Bernapas Lega",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193941/pencoretan-10-cabor-masih-dibahasatlet-pengurus-cabor-bernapas-lega
2020-05-13_ja_0307,2020-05-13,"Mundur dari Dunia Hiburan karena Hijrah, Five V: Tinggalkan yang Buruk",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/05/2020/mundur-dari-dunia-hiburan-karena-hijrah-five-v-tinggalkan-yang-buruk/
2020-05-13_ja_0308,2020-05-13,Polda Sumbar Putar Balikkan 1.982 Kendaraan selama PSBB,Jawa Pos,https://www.jawapos.com/jpg-today/13/05/2020/polda-sumbar-putar-balikkan-1-982-kendaraan-selama-psbb/
2020-05-13_ja_0309,2020-05-13,"Selundupkan Pemudik, Travel Gelap Disita Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/13/193968/selundupkan-pemudik-travel-gelap-disita-polisi
2020-05-13_ja_0310,2020-05-13,"Hijrah, Five V Tinggalkan Dunia Hiburan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/05/2020/hijrah-five-v-tinggalkan-dunia-hiburan/
2020-05-13_ja_0311,2020-05-13,"Harga Gula dan Bawang Merah Melonjak, Jokowi: Apa Ada Permainan Harga?",Jawa Pos,https://www.jawapos.com/ekonomi/13/05/2020/harga-gula-dan-bawang-merah-melonjak-jokowi-apa-ada-permainan-harga/
2020-05-13_ja_0312,2020-05-13,Rehab Tebing Tol Gempol-Pandaan Tak Ganggu Lalu Lintas,Jawa Pos,https://radarbromo.jawapos.com/pandaan/13/05/2020/rehab-tebing-tol-gempol-pandaan-tak-ganggu-lalu-lintas/
2020-05-13_ja_0313,2020-05-13,Bryan Adam Minta Maaf Usai Lontarkan Sumpah Serapah Pada Tiongkok,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/05/2020/bryan-adam-minta-maaf-usai-lontarkan-sumpah-serapah-pada-tiongkok/
2020-05-13_ja_0314,2020-05-13,"Malaysia dan Vietnam Sudah Agendakan TC, Indonesia Kapan?",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/05/2020/malaysia-dan-vietnam-sudah-agendakan-tc-indonesia-kapan/
2020-05-13_ja_0315,2020-05-13,Maksimalkan Peran Ketua RT saat PSBB Tahap II Kabupaten Sidoarjo,Jawa Pos,https://www.jawapos.com/surabaya/13/05/2020/maksimalkan-peran-ketua-rt-saat-psbb-tahap-ii-kabupaten-sidoarjo/
2020-05-13_ja_0316,2020-05-13,Jokowi Minta Masyarakat yang Belum Dapat Bansos Melapor ke RT dan RW,Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/jokowi-minta-masyarakat-yang-belum-dapat-bansos-melapor-ke-rt-dan-rw/
2020-05-13_ja_0317,2020-05-13,Pelanggar PSBB Tahap II Akan Ditahan KTP-nya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/13/193967/pelanggar-psbb-tahap-ii-akan-ditahan-ktp-nya
2020-05-13_ja_0318,2020-05-13,Pelanggar PSBB Tahap II Akan Ditahan KTP-nya Selama Enam Bulan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/13/193967/pelanggar-psbb-tahap-ii-akan-ditahan-ktp-nya-selama-enam-bulan
2020-05-13_ja_0319,2020-05-13,Bantuan 6.000 Alat Kesehatan dan APD Didrop ke Dewan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/13/193966/bantuan-6000-alat-kesehatan-dan-apd-didrop-ke-dewan
2020-05-13_ja_0320,2020-05-13,3 Zodiak Ini Harus Evaluasi dan Introspeksi Diri Selama Bulan Mei,Jawa Pos,https://www.jawapos.com/lifestyle/13/05/2020/3-zodiak-ini-harus-evaluasi-dan-introspeksi-diri-selama-bulan-mei/
2020-05-13_ja_0321,2020-05-13,"Tabrak Trotoar, Mencelat 36 Meter, Pemotor Tewas di Jalan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/13/193965/tabrak-trotoar-mencelat-36-meter-pemotor-tewas-di-jalan
2020-05-13_ja_0322,2020-05-13,"Exco PSSI Gelar Rapat, Penjaga Gawang Bali United Harap-harap Cemas",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193940/exco-pssi-gelar-rapat-penjaga-gawang-bali-united-harap-harap-cemas
2020-05-13_ja_0323,2020-05-13,"Positif Covid-19, 80 Persen OTG Wajib Patuh Pakai Masker",Jawa Pos,https://www.jawapos.com/kesehatan/13/05/2020/positif-covid-19-80-persen-otg-wajib-patuh-pakai-masker/
2020-05-13_ja_0324,2020-05-13,"Sudah 11 Tahun, Kasus Montara Belum Jadi Perhatian Serius Pemerintah",Jawa Pos,https://www.jawapos.com/nasional/13/05/2020/sudah-11-tahun-kasus-montara-belum-jadi-perhatian-serius-pemerintah/
2020-05-13_ja_0325,2020-05-13,Kepala Pekerja Tewas Tertimpa Tembok saat Bekerja,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/13/193964/kepala-pekerja-tewas-tertimpa-tembok-saat-bekerja
2020-05-13_ja_0326,2020-05-13,Cerita Five V Soal Keputusannya Meniti Jalan Hijrah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/05/2020/cerita-five-v-soal-keputusannya-meniti-jalan-hijrah/
2020-05-13_ja_0327,2020-05-13,"Siapkan Anggaran Rp 72 M, Pembangunan RSUD Barat Dimulai Oktober",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/13/193963/siapkan-anggaran-rp-72-m-pembangunan-rsud-barat-dimulai-oktober
2020-05-13_ja_0328,2020-05-13,Viral Diduga Ayah Suruh Anaknya Maling HP di Rumah Makan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/05/2020/viral-diduga-ayah-suruh-anaknya-maling-hp-di-rumah-makan/
2020-05-13_ja_0329,2020-05-13,Jual Siomai dan Pentol,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/13/193904/jual-siomai-dan-pentol
2020-05-13_ja_0330,2020-05-13,"Edarkan SS, Warga Klakah Diciduk di Leces, Polisi Amankan Satu Poket",Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/05/2020/edarkan-ss-warga-klakah-diciduk-di-leces-polisi-amankan-satu-poket/
2020-05-13_ja_0331,2020-05-13,"Membunuh Karena Sakit Hati, Tusuk Korban 4 Kali di Leher dan Perut",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/13/193962/membunuh-karena-sakit-hati-tusuk-korban-4-kali-di-leher-dan-perut
2020-05-13_ja_0332,2020-05-13,"Kasus Tambang Sluke: Polres Urus Laka Kerja, Polda Usut Perizinan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/13/193961/kasus-tambang-sluke-polres-urus-laka-kerja-polda-usut-perizinan
2020-05-13_ja_0333,2020-05-13,"Ajukan Rehabilitasi, Proses Hukum Roy Kiyoshi Tetap Jalan",Jawa Pos,https://www.jawapos.com/entertainment/13/05/2020/ajukan-rehabilitasi-proses-hukum-roy-kiyoshi-tetap-jalan/
