unique_id,date,source,headline,url
2021-04-19_ja_0110,2021-04-19,Jawa Pos,"Hamil Muda, Nagita Slavina Sangat Protektif",https://www.jawapos.com/entertainment/infotainment/19/04/2021/hamil-muda-nagita-slavina-sangat-protektif/
2021-04-19_ja_0111,2021-04-19,Jawa Pos,Muzani: Parpol Harus Hadir di saat Rakyat Sulit,https://www.jawapos.com/nasional/politik/19/04/2021/muzani-parpol-harus-hadir-di-saat-rakyat-sulit/
2021-04-19_ja_0112,2021-04-19,Jawa Pos,"Empat Hari Terombang-ambing di Laut, Penjaga Rakit Asal Tuminting Ditemukan Lemas di Perairan Tagulandang",https://manadopost.jawapos.com/nusa-utara/sitaro/19/04/2021/empat-hari-terombang-ambing-di-laut-penjaga-rakit-asal-tuminting-ditemukan-lemas-di-perairan-tagulandang/
2021-04-19_ja_0113,2021-04-19,Jawa Pos,"Mudik Dilarang, Ini Kata Sebagian Warga Surabaya",https://www.jawapos.com/surabaya/19/04/2021/mudik-dilarang-ini-kata-sebagian-warga-surabaya/
2021-04-19_ja_0114,2021-04-19,Jawa Pos,Sumatera Barat Butuh Investasi Untuk Percepatan Pembangunan,https://padek.jawapos.com/sumatera-barat-butuh-investasi-untuk-percepatan-pembangunan/
2021-04-19_ja_0115,2021-04-19,Jawa Pos,Ibu Rumah Tangga yang Selundupkan Penyu Terancam 5 Tahun Penjara,https://radarbali.jawapos.com/read/2021/04/19/255463/ibu-rumah-tangga-yang-selundupkan-penyu-terancam-5-tahun-penjara
2021-04-19_ja_0116,2021-04-19,Jawa Pos,"Indosat Ooredoo Jajal OpenRAN 4G, Kualitas Video Makin Mumpuni",https://www.jawapos.com/oto-dan-tekno/teknologi/19/04/2021/indosat-ooredoo-jajal-openran-4g-kualitas-video-makin-mumpuni/
2021-04-19_ja_0117,2021-04-19,Jawa Pos,Sebanyak 27 Ribu Peserta UTBK Gelombang Pertama Dinyatakan Gugur,https://www.jawapos.com/nasional/pendidikan/19/04/2021/sebanyak-27-ribu-peserta-utbk-gelombang-pertama-dinyatakan-gugur/
2021-04-19_ja_0118,2021-04-19,Jawa Pos,Nadiem Makarim Kirim Surat ke Jokowi Soal Perubahan Atas PP SNP,https://www.jawapos.com/nasional/pendidikan/19/04/2021/nadiem-makarim-kirim-surat-ke-jokowi-soal-perubahan-atas-pp-snp/
2021-04-19_ja_0119,2021-04-19,Jawa Pos,"Lima Tahun Puasa Gelar Yamaha, Tampaknya Bisa Berakhir Tahun Ini",https://www.jawapos.com/sports/19/04/2021/lima-tahun-puasa-gelar-yamaha-tampaknya-bisa-berakhir-tahun-ini/
2021-04-19_ja_0120,2021-04-19,Jawa Pos,"Pupuk Toleransi, Ponpes di Tabanan Berbagi Sembako dengan Warga Hindu",https://radarbali.jawapos.com/read/2021/04/19/255462/pupuk-toleransi-ponpes-di-tabanan-berbagi-sembako-dengan-warga-hindu
2021-04-19_ja_0121,2021-04-19,Jawa Pos,Pengamat Ekonomi Tagih Janji Kampanye Jokowi Tuntaskan Skandal BLBI,https://www.jawapos.com/nasional/19/04/2021/pengamat-ekonomi-tagih-janji-kampanye-jokowi-tuntaskan-skandal-blbi/
2021-04-19_ja_0122,2021-04-19,Jawa Pos,Zaki: Soliditas PKB Lebih Teruji di era Gus Ami,https://www.jawapos.com/nasional/politik/19/04/2021/zaki-soliditas-pkb-lebih-teruji-di-era-gus-ami/
2021-04-19_ja_0123,2021-04-19,Jawa Pos,"Selain Hadapi Ganda Top Dunia, No 1 Indonesia Dapat Ancaman dari Eropa",https://www.jawapos.com/sports/19/04/2021/selain-hadapi-ganda-top-dunia-no-1-indonesia-dapat-ancaman-dari-eropa/
2021-04-19_ja_0124,2021-04-19,Jawa Pos,"Dilempar Bondet, Kepala Pemuda Kalipang di Grati Luka Parah",https://radarbromo.jawapos.com/pasuruan/19/04/2021/dilempar-bondet-kepala-pemuda-kalipang-di-grati-luka-parah/
2021-04-19_ja_0125,2021-04-19,Jawa Pos,"Kondisi Pengkritik Putin Makin Kritis, Presiden AS Merasa Prihatin",https://www.jawapos.com/internasional/19/04/2021/kondisi-pengkritik-putin-makin-kritis-presiden-as-merasa-prihatin/
2021-04-19_ja_0126,2021-04-19,Jawa Pos,"MSI Luncurkan Laptop Gaming Baru, Harganya Hampir Rp 28 Juta",https://www.jawapos.com/oto-dan-tekno/gadget/19/04/2021/msi-luncurkan-laptop-gaming-baru-harganya-hampir-rp-28-juta/
2021-04-19_ja_0127,2021-04-19,Jawa Pos,Ibu Rumah Tangga di Jembrana Ditangkap karena Selundupkan Penyu,https://radarbali.jawapos.com/read/2021/04/19/255459/ibu-rumah-tangga-di-jembrana-ditangkap-karena-selundupkan-penyu
2021-04-19_ja_0128,2021-04-19,Jawa Pos,"Bulan Ramadan Datang, Pasar Malam di Kairo Kembali Ramai",https://www.jawapos.com/hijrah-ramadan/19/04/2021/bulan-ramadan-datang-pasar-malam-di-kairo-kembali-ramai/
2021-04-19_ja_0129,2021-04-19,Jawa Pos,Satpol PP Tertibkan Gepeng Berkedok Pedagang Asongan,https://baliexpress.jawapos.com/read/2021/04/19/255458/satpol-pp-tertibkan-gepeng-berkedok-pedagang-asongan
2021-04-19_ja_0130,2021-04-19,Jawa Pos,Binaan Pertamina Hasilkan Olahan Rempah Berkualitas Ekspor,https://www.jawapos.com/ekonomi/19/04/2021/binaan-pertamina-hasilkan-olahan-rempah-berkualitas-ekspor/
2021-04-19_ja_0131,2021-04-19,Jawa Pos,"Suap Juliari Batubara, Harry Van Sidabukke Dituntut 4 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/19/04/2021/suap-juliari-batubara-harry-van-sidabukke-dituntut-4-tahun-penjara/
2021-04-19_ja_0132,2021-04-19,Jawa Pos,"Jadi Putri Ombak Indonesia, Ini Harapan Stella Soal Pariwisata Bali",https://radarbali.jawapos.com/read/2021/04/19/255457/jadi-putri-ombak-indonesia-ini-harapan-stella-soal-pariwisata-bali
2021-04-19_ja_0133,2021-04-19,Jawa Pos,"Jeff Smith Bilang Ganja Bukan Narkoba Golongan 1, Tapi Kok Minta Maaf?",https://www.jawapos.com/nasional/hukum-kriminal/19/04/2021/jeff-smith-bilang-ganja-bukan-narkoba-golongan-1-tapi-kok-minta-maaf/
2021-04-19_ja_0134,2021-04-19,Jawa Pos,Eks Anggota BPK Rizal Djalil Terpukul Dituntut 6 Tahun Penjara,https://www.jawapos.com/nasional/hukum-kriminal/19/04/2021/eks-anggota-bpk-rizal-djalil-terpukul-dituntut-6-tahun-penjara/
2021-04-19_ja_0135,2021-04-19,Jawa Pos,"AS-Tiongkok Berdamai di Bidang Ini, Kerja Sama Perangi Perubahan Iklim",https://www.jawapos.com/internasional/19/04/2021/as-tiongkok-berdamai-di-bidang-ini-kerja-sama-perangi-perubahan-iklim/
2021-04-19_ja_0136,2021-04-19,Jawa Pos,Jozeph Paul Zhang Tinggalkan Indonesia ke Hongkong pada Januari 2018,https://www.jawapos.com/nasional/19/04/2021/jozeph-paul-zhang-tinggalkan-indonesia-ke-hongkong-pada-januari-2018/
2021-04-19_ja_0137,2021-04-19,Jawa Pos,Tim Advokasi Penegakan Dharma Minta Tindak Lanjuti Kasus Desak,https://baliexpress.jawapos.com/read/2021/04/19/255455/tim-advokasi-penegakan-dharma-minta-tindak-lanjuti-kasus-desak
2021-04-19_ja_0138,2021-04-19,Jawa Pos,Jozeph Paul Zhang Pernah Jualan Perangkat Komputer Selama Tinggal di Salatiga,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/04/19/jozeph-paul-zhang-pernah-jualan-perangkat-komputer-selama-tinggal-di-salatiga/
2021-04-19_ja_0139,2021-04-19,Jawa Pos,Jeff Smith Gunakan Ganja Usai Lulus SMA dan Sempat Jalani Rehab,https://www.jawapos.com/entertainment/infotainment/19/04/2021/jeff-smith-gunakan-ganja-usai-lulus-sma-dan-sempat-jalani-rehab/
2021-04-19_ja_0140,2021-04-19,Jawa Pos,Ketika Penjaga Gawang Tampil sebagai Bintang,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/04/2021/ketika-penjaga-gawang-tampil-sebagai-bintang/
2021-04-19_ja_0141,2021-04-19,Jawa Pos,"FPTI Bali Simpan Kekuatan, Mini Kompetisi Tak Target Medali",https://baliexpress.jawapos.com/read/2021/04/19/255447/fpti-bali-simpan-kekuatan-mini-kompetisi-tak-target-medali
2021-04-19_ja_0142,2021-04-19,Jawa Pos,Serunya Belajar Organ Pernafasan dengan Picture and Picture,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/19/serunya-belajar-organ-pernafasan-dengan-picture-and-picture/
2021-04-19_ja_0143,2021-04-19,Jawa Pos,Unik! Perawatan Museum Gunarsa Memanfaatkan Tanaman Herbal,https://radarbali.jawapos.com/read/2021/04/19/255442/unik-perawatan-museum-gunarsa-memanfaatkan-tanaman-herbal
2021-04-19_ja_0144,2021-04-19,Jawa Pos,"Pompa Semangat Hadapi Tantangan, PGN Gelar GasFest 2021",https://radarsurabaya.jawapos.com/read/2021/04/19/255444/pompa-semangat-hadapi-tantangan-pgn-gelar-gasfest-2021
2021-04-19_ja_0145,2021-04-19,Jawa Pos,IPW Duga Pelaku Pengeroyokan Brimob dan Kopassus Adalah Oknum Aparat,https://www.jawapos.com/nasional/hukum-kriminal/19/04/2021/ipw-duga-pelaku-pengeroyokan-brimob-dan-kopassus-adalah-oknum-aparat/
2021-04-19_ja_0146,2021-04-19,Jawa Pos,"Pratu Lucky Membelot dan Gabung KKB, Mabes TNI: Sudah DPO, Kita Kejar!",https://www.jawapos.com/nasional/hukum-kriminal/19/04/2021/pratu-lucky-membelot-dan-gabung-kkb-mabes-tni-sudah-dpo-kita-kejar/
2021-04-19_ja_0147,2021-04-19,Jawa Pos,"Disiapkan untuk Ruang Kerja Bupati, Gedung BMB Didesain Megah",https://baliexpress.jawapos.com/read/2021/04/19/255438/disiapkan-untuk-ruang-kerja-bupati-gedung-bmb-didesain-megah
2021-04-19_ja_0148,2021-04-19,Jawa Pos,Segar Buka Puasa dengan Milkshake Kurma Campur Stroberi,https://www.jawapos.com/hijrah-ramadan/19/04/2021/segar-buka-puasa-dengan-milkshake-kurma-campur-stroberi/
2021-04-19_ja_0149,2021-04-19,Jawa Pos,"Suap Eks Mensos, Bos Tigapilar Argo Utama Dituntut 4 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/19/04/2021/suap-eks-mensos-bos-tigapilar-argo-utama-dituntut-4-tahun-penjara/
2021-04-19_ja_0150,2021-04-19,Jawa Pos,Masyarakat Bali Geruduk Polda Bali soal Ceramah Desak Made Darmawati,https://radarbali.jawapos.com/read/2021/04/19/255437/masyarakat-bali-geruduk-polda-bali-soal-ceramah-desak-made-darmawati
2021-04-19_ja_0151,2021-04-19,Jawa Pos,Wuling Motors Hadirkan PPnBM Khusus di IIMS 2021,https://www.jawapos.com/oto-dan-tekno/otomotif/19/04/2021/wuling-motors-hadirkan-ppnbm-khusus-di-iims-2021/
2021-04-19_ja_0152,2021-04-19,Jawa Pos,Anjing yang Gigit Warga Tihingan Positif Rabies,https://baliexpress.jawapos.com/read/2021/04/19/255434/anjing-yang-gigit-warga-tihingan-positif-rabies
2021-04-19_ja_0153,2021-04-19,Jawa Pos,Penerobos Portal Polres Brebes Didor Usai Kuntit Mobil Anak Bupati,https://www.jawapos.com/nasional/hukum-kriminal/19/04/2021/penerobos-portal-polres-brebes-didor-usai-kuntit-mobil-anak-bupati/
2021-04-19_ja_0154,2021-04-19,Jawa Pos,Nama Asli Jozeph Paul Zhang Ternyata Shindy Paul Soerjomoelyono,https://www.jawapos.com/nasional/hukum-kriminal/19/04/2021/nama-asli-jozeph-paul-zhang-ternyata-shindy-paul-soerjomoelyono/
2021-04-19_ja_0155,2021-04-19,Jawa Pos,"Kamera Mata-Mata untuk E-Tilang Mulai Dipasang di Bali, Ini Lokasinya",https://radarbali.jawapos.com/read/2021/04/19/255432/kamera-mata-mata-untuk-e-tilang-mulai-dipasang-di-bali-ini-lokasinya
2021-04-19_ja_0156,2021-04-19,Jawa Pos,Serunya Belajar Surat Undangan dengan Metode Group Investigation,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/19/serunya-belajar-surat-undangan-dengan-metode-group-investigation/
2021-04-19_ja_0157,2021-04-19,Jawa Pos,Enam Tips Menghadapi Pembelajaran New Normal,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/19/enam-tips-menghadapi-pembelajaran-new-normal/
2021-04-19_ja_0158,2021-04-19,Jawa Pos,"Densus 88 Tangkap Pegawai BUMN, Diduga Terlibat Bom Gereja Katedral",https://www.jawapos.com/nasional/hukum-kriminal/19/04/2021/densus-88-tangkap-pegawai-bumn-diduga-terlibat-bom-gereja-katedral/
2021-04-19_ja_0159,2021-04-19,Jawa Pos,"Kasus Narkoba Jeff Smith, Polisi Amankan Sejumlah Barang Bukti",https://www.jawapos.com/entertainment/infotainment/19/04/2021/kasus-narkoba-jeff-smith-polisi-amankan-sejumlah-barang-bukti/
2021-04-19_ja_0160,2021-04-19,Jawa Pos,Legislator PPP Desak Imigrasi Cabut Paspor Jozeph Paul Zhang,https://www.jawapos.com/nasional/hukum-kriminal/19/04/2021/legislator-ppp-desak-imigrasi-cabut-paspor-jozeph-paul-zhang/
2021-04-19_ja_0161,2021-04-19,Jawa Pos,Penelitian: Seperlima Penyintas Muda Bisa Tertular Covid-19 Dua Kali,https://www.jawapos.com/kesehatan/19/04/2021/penelitian-seperlima-penyintas-muda-bisa-tertular-covid-19-dua-kali/
2021-04-19_ja_0162,2021-04-19,Jawa Pos,"Hendak ke Bandung, Malah Belok ke Surabaya",https://www.jawapos.com/features/19/04/2021/hendak-ke-bandung-malah-belok-ke-surabaya/
2021-04-19_ja_0163,2021-04-19,Jawa Pos,"Mudik Ke Solo Bisa, Asalkan Masuk Wilayah Aglomerasi",https://www.jawapos.com/jpg-today/19/04/2021/mudik-ke-solo-bisa-asalkan-masuk-wilayah-aglomerasi/
2021-04-19_ja_0164,2021-04-19,Jawa Pos,"Heru: Triwulan I, Pendapatan Negara di Sumbar Rp1,38 T, Belanja Rp6 T",https://padek.jawapos.com/heru-triwulan-i-pendapatan-negara-di-sumbar-rp138-t-belanja-rp6-t/
2021-04-19_ja_0165,2021-04-19,Jawa Pos,Kemenhub Sebut Pesawat dan Helikopter Pribadi untuk Mudik Dilarang,https://www.jawapos.com/nasional/19/04/2021/kemenhub-sebut-pesawat-dan-helikopter-pribadi-untuk-mudik-dilarang/
2021-04-19_ja_0166,2021-04-19,Jawa Pos,"Cegah Kejahatan dan Balap Liar, Polisi Jaga Bypass BIL",https://lombokpost.jawapos.com/giri-menang/19/04/2021/cegah-kejahatan-dan-balap-liar-polisi-jaga-bypass-bil/
2021-04-19_ja_0167,2021-04-19,Jawa Pos,"Hindari Penuaan Dini Akibat Sinar UV, Berikut 3 Cara Gunakan Sunscreen",https://www.jawapos.com/lifestyle/19/04/2021/hindari-penuaan-dini-akibat-sinar-uv-berikut-3-cara-gunakan-sunscreen/
2021-04-19_ja_0168,2021-04-19,Jawa Pos,"Mesin Perahu Mati, Nelayan Bertahan di Rakit Semalaman",https://baliexpress.jawapos.com/read/2021/04/19/255422/mesin-perahu-mati-nelayan-bertahan-di-rakit-semalaman
2021-04-19_ja_0169,2021-04-19,Jawa Pos,Polisi Tangkap Dua Pelaku Penganiayaan Tukang Bakso di Sugapa,https://www.jawapos.com/nasional/hukum-kriminal/19/04/2021/polisi-tangkap-dua-pelaku-penganiayaan-tukang-bakso-di-sugapa/
2021-04-19_ja_0170,2021-04-19,Jawa Pos,"Sentul City Jual AEON Mall Seharga Rp 1,9 Triliun",https://www.jawapos.com/ekonomi/19/04/2021/sentul-city-jual-aeon-mall-seharga-rp-19-triliun/
2021-04-19_ja_0171,2021-04-19,Jawa Pos,"Dicabuli Ayah Tiri, Seorang Anak Hamil dan Melahirkan di Kamar Mandi",https://www.jawapos.com/nasional/hukum-kriminal/19/04/2021/dicabuli-ayah-tiri-seorang-anak-hamil-dan-melahirkan-di-kamar-mandi/
2021-04-19_ja_0172,2021-04-19,Jawa Pos,Menkes: Indonesia Bisa Darurat Covid-19 Mirip India,https://www.jawapos.com/nasional/19/04/2021/menkes-indonesia-bisa-darurat-covid-19-mirip-india/
2021-04-19_ja_0173,2021-04-19,Jawa Pos,Pekerja Swasta dan TKI DIilarang Mudik Lebaran Tahun Ini,https://www.jawapos.com/nasional/19/04/2021/pekerja-swasta-dan-tki-diilarang-mudik-lebaran-tahun-ini/
2021-04-19_ja_0174,2021-04-19,Jawa Pos,"Bupati Giri Angkat Bicara Bursa Pilkada Badung, Ini Pernyataannya",https://radarbali.jawapos.com/read/2021/04/19/255408/bupati-giri-angkat-bicara-bursa-pilkada-badung-ini-pernyataannya
2021-04-19_ja_0175,2021-04-19,Jawa Pos,Tampil Kasual dengan Padu Padan Denim dengan Atasan Warna Pastel,https://www.jawapos.com/lifestyle/19/04/2021/tampil-kasual-dengan-padu-padan-denim-dengan-atasan-warna-pastel/
2021-04-19_ja_0176,2021-04-19,Jawa Pos,Paket Ekonomi Syariah,https://www.jawapos.com/opini/19/04/2021/paket-ekonomi-syariah/
2021-04-19_ja_0177,2021-04-19,Jawa Pos,"Di Tengah Isu Reshuffle, Diam-diam Jokowi Panggil Tokoh Muda NU",https://www.jawapos.com/nasional/19/04/2021/di-tengah-isu-reshuffle-diam-diam-jokowi-panggil-tokoh-muda-nu/
2021-04-19_ja_0178,2021-04-19,Jawa Pos,"Kesadaran ASN Tinggi terhadap Praktik Korupsi, tapi Enggan Melapor",https://www.jawapos.com/nasional/19/04/2021/kesadaran-asn-tinggi-terhadap-praktik-korupsi-tapi-enggan-melapor/
2021-04-19_ja_0179,2021-04-19,Jawa Pos,"Belum Lama Bebas dari Penjara, Lucas Kembali Dicegah ke Luar Negeri",https://www.jawapos.com/nasional/hukum-kriminal/19/04/2021/belum-lama-bebas-dari-penjara-lucas-kembali-dicegah-ke-luar-negeri/
2021-04-19_ja_0180,2021-04-19,Jawa Pos,Film Dokumenter Pulau Plastik Tayang Perdana di Bioskop Bali,https://radarbali.jawapos.com/read/2021/04/19/255399/film-dokumenter-pulau-plastik-tayang-perdana-di-bioskop-bali
2021-04-19_ja_0181,2021-04-19,Jawa Pos,Ini 4 Zodiak Paling Anggun yang Selalu Terlihat Tenang dan Berwibawa,https://www.jawapos.com/lifestyle/19/04/2021/ini-4-zodiak-paling-anggun-yang-selalu-terlihat-tenang-dan-berwibawa/
2021-04-19_ja_0182,2021-04-19,Jawa Pos,"Merawat Sukulen agar Berumur Panjang, Jemur 1–2 Kali dalam Sepekan",https://www.jawapos.com/hobi-kesenangan/19/04/2021/merawat-sukulen-agar-berumur-panjang-jemur-1-2-kali-dalam-sepekan/
2021-04-19_ja_0183,2021-04-19,Jawa Pos,"Budayawan dan Pekerja Seni Divaksinasi, Jokowi: Jangan Lengah",https://www.jawapos.com/nasional/19/04/2021/budayawan-dan-pekerja-seni-divaksinasi-jokowi-jangan-lengah/
2021-04-19_ja_0184,2021-04-19,Jawa Pos,PT Semen Padang Berharap Raih Akreditasi Kearsipan A+ Tahun Ini,https://padek.jawapos.com/pt-semen-padang-berharap-raih-akreditasi-kearsipan-a-tahun-ini/
2021-04-19_ja_0185,2021-04-19,Jawa Pos,Masih 19 Juta Lansia Yang Belum Vaksinasi Covid-19,https://www.jawapos.com/nasional/19/04/2021/masih-19-juta-lansia-yang-belum-vaksinasi-covid-19/
2021-04-19_ja_0186,2021-04-19,Jawa Pos,Andre Rosiade Bantu Bangun Jembatan untuk SMP Al Falah Bukittinggi,https://padek.jawapos.com/andre-rosiade-bantu-bangun-jembatan-untuk-smp-al-falah-bukittinggi/
2021-04-19_ja_0187,2021-04-19,Jawa Pos,Film Dokumenter Pulau Plastik Siap Tayang di Bioskop Nasional,https://baliexpress.jawapos.com/read/2021/04/19/255404/film-dokumenter-pulau-plastik-siap-tayang-di-bioskop-nasional
2021-04-19_ja_0188,2021-04-19,Jawa Pos,Kajati Pertanyakan Covid-19 yang Dialami Direktur PT SAM,https://lombokpost.jawapos.com/kriminal/19/04/2021/kajati-pertanyakan-covid-19-yang-dialami-direktur-pt-sam/
2021-04-19_ja_0189,2021-04-19,Jawa Pos,Permasalahan Desak Darmawati jadi Momentum Berharga,https://baliexpress.jawapos.com/read/2021/04/19/255401/permasalahan-desak-darmawati-jadi-momentum-berharga
2021-04-19_ja_0190,2021-04-19,Jawa Pos,"Kehilangan Pekerjaan, Pengamen dan Pengemis Marak di Denpasar",https://radarbali.jawapos.com/read/2021/04/19/255386/kehilangan-pekerjaan-pengamen-dan-pengemis-marak-di-denpasar
2021-04-19_ja_0191,2021-04-19,Jawa Pos,Koster Siapkan 25 Are Lahan Pemprov untuk Pusat Pengembangan Tinju,https://baliexpress.jawapos.com/read/2021/04/19/255398/koster-siapkan-25-are-lahan-pemprov-untuk-pusat-pengembangan-tinju
2021-04-19_ja_0192,2021-04-19,Jawa Pos,Polri-KKP Gagalkan Penyelundupan 100 Ribu Benur,https://www.jawapos.com/nasional/hukum-kriminal/19/04/2021/polri-kkp-gagalkan-penyelundupan-100-ribu-benur/
2021-04-19_ja_0193,2021-04-19,Jawa Pos,"Anggota Brimob dan Kopassus Dianiaya, Polisi Periksa 6 Saksi",https://www.jawapos.com/nasional/hukum-kriminal/19/04/2021/anggota-brimob-dan-kopassus-dianiaya-polisi-periksa-6-saksi/
2021-04-19_ja_0194,2021-04-19,Jawa Pos,TNI: Penelitian Vaksin Nusantara Harus Mengikuti Kaidah Ilmiah,https://www.jawapos.com/nasional/19/04/2021/tni-penelitian-vaksin-nusantara-harus-mengikuti-kaidah-ilmiah/
2021-04-19_ja_0195,2021-04-19,Jawa Pos,"Sudah Kantongi Hak Paten, Produksi Kopi Biji Salak Masih Terbatas",https://baliexpress.jawapos.com/read/2021/04/19/255393/sudah-kantongi-hak-paten-produksi-kopi-biji-salak-masih-terbatas
2021-04-19_ja_0196,2021-04-19,Jawa Pos,"Soal Tol Mengwi-Gilimanuk; Ada yang Menolak, Ada yang Senang",https://baliexpress.jawapos.com/read/2021/04/19/255391/soal-tol-mengwi-gilimanuk-ada-yang-menolak-ada-yang-senang
2021-04-19_ja_0197,2021-04-19,Jawa Pos,"Belasan Kapal di Padangbai Pindah Lintasan, Ini Penyebabnya",https://baliexpress.jawapos.com/read/2021/04/19/255389/belasan-kapal-di-padangbai-pindah-lintasan-ini-penyebabnya
2021-04-19_ja_0198,2021-04-19,Jawa Pos,Generasi Muda Perlu Aktif Tangkal Radikalisme,https://baliexpress.jawapos.com/read/2021/04/19/255385/generasi-muda-perlu-aktif-tangkal-radikalisme
2021-04-19_ja_0199,2021-04-19,Jawa Pos,RI Jadi Panggung Pemimpin Kudeta Militer,https://www.jawapos.com/nasional/19/04/2021/ri-jadi-panggung-pemimpin-kudeta-militer/
2021-04-19_ja_0200,2021-04-19,Jawa Pos,"Mengaku Nabi, Jozeph Paul Zhang Diminta Diperiksa Kejiwaannya",https://www.jawapos.com/nasional/politik/19/04/2021/mengaku-nabi-jozeph-paul-zhang-diminta-diperiksa-kejiwaannya/
2021-04-19_ja_0201,2021-04-19,Jawa Pos,"Setiap Pengantin Baru di Julah akan Dapat Nama Adat, Ini Alasannya",https://baliexpress.jawapos.com/read/2021/04/19/255380/setiap-pengantin-baru-di-julah-akan-dapat-nama-adat-ini-alasannya
2021-04-19_ja_0202,2021-04-19,Jawa Pos,Arheta Gandeng Musisi dan Produser Amerika di Lagu Superman,https://radarbali.jawapos.com/read/2021/04/19/255378/arheta-gandeng-musisi-dan-produser-amerika-di-lagu-superman
2021-04-19_ja_0203,2021-04-19,Jawa Pos,Seleksi CASN 2021 Berikan Lulusan SMA Daftar di 3 Jalur,https://www.jawapos.com/nasional/19/04/2021/seleksi-casn-2021-berikan-lulusan-sma-daftar-di-3-jalur/
2021-04-19_ja_0204,2021-04-19,Jawa Pos,Bulan Depan Tak Ada Lagi BST,https://lombokpost.jawapos.com/metropolis/19/04/2021/bulan-depan-tak-ada-lagi-bst/
2021-04-19_ja_0205,2021-04-19,Jawa Pos,Tampil Simple dan Elegan Saat Lebaran dengan Alas Kaki Warna Netral,https://www.jawapos.com/lifestyle/19/04/2021/tampil-simple-dan-elegan-saat-lebaran-dengan-alas-kaki-warna-netral/
2021-04-19_ja_0206,2021-04-19,Jawa Pos,"71,4 Persen Subjek Alami Efek Vaksin Nusantara, TNI: Itu Bisa Diatasi",https://www.jawapos.com/nasional/19/04/2021/714-persen-subjek-alami-efek-vaksin-nusantara-tni-itu-bisa-diatasi/
2021-04-19_ja_0207,2021-04-19,Jawa Pos,Sony Luncurkan 3 Lensa G Series E-Mount Terbaru,https://www.jawapos.com/oto-dan-tekno/teknologi/19/04/2021/sony-luncurkan-3-lensa-g-series-e-mount-terbaru/
2021-04-19_ja_0208,2021-04-19,Jawa Pos,"Jozeph Paul yang Mengaku Nabi, Menag: Tindak Tegas Penista Agama",https://www.jawapos.com/nasional/19/04/2021/jozeph-paul-yang-mengaku-nabi-menag-tindak-tegas-penista-agama/
2021-04-19_ja_0209,2021-04-19,Jawa Pos,Kejagung Diduga Tak Independen Saat Tangani Kasus Jaksa Pinangki,https://www.jawapos.com/nasional/19/04/2021/kejagung-diduga-tak-independen-saat-tangani-kasus-jaksa-pinangki/
2021-04-19_ja_0210,2021-04-19,Jawa Pos,KLU Ragu Capai Target PAD Pariwisata,https://lombokpost.jawapos.com/tanjung/19/04/2021/klu-ragu-capai-target-pad-pariwisata/
2021-04-19_ja_0211,2021-04-19,Jawa Pos,"Hadapi Pemilu 2024, Golkar Buleleng Panaskan Mesin Partai",https://radarbali.jawapos.com/read/2021/04/19/255310/hadapi-pemilu-2024-golkar-buleleng-panaskan-mesin-partai
2021-04-19_ja_0212,2021-04-19,Jawa Pos,Hidden Lighting untuk Interior Beri Nuansa Dramatis dan Homey,https://www.jawapos.com/arsitektur-dan-desain/19/04/2021/hidden-lighting-untuk-interior-beri-nuansa-dramatis-dan-homey/
2021-04-19_ja_0213,2021-04-19,Jawa Pos,Polisi Sergap Terduga Pengedar Sabu di Ampenan,https://lombokpost.jawapos.com/kriminal/19/04/2021/polisi-sergap-terduga-pengedar-sabu-di-ampenan/
2021-04-19_ja_0214,2021-04-19,Jawa Pos,Ayu Dyah Andari Keluarkan 25 Modest Wear Ala Kerajaan Inggris Klasik,https://www.jawapos.com/lifestyle/19/04/2021/ayu-dyah-andari-keluarkan-25-modest-wear-ala-kerajaan-inggris-klasik/
2021-04-19_ja_0215,2021-04-19,Jawa Pos,Masyarakat Dapat Nikmati Berbagai Penawaran Khusus dari Pertamina,https://www.jawapos.com/ekonomi/19/04/2021/masyarakat-dapat-nikmati-berbagai-penawaran-khusus-dari-pertamina/
2021-04-19_ja_0216,2021-04-19,Jawa Pos,KPK Periksa 3 Saksi untuk Kasus Bos PT Borneo Lumbung Energi & Metal,https://www.jawapos.com/nasional/hukum-kriminal/19/04/2021/kpk-periksa-3-saksi-untuk-kasus-bos-pt-borneo-lumbung-energi-metal/
2021-04-19_ja_0217,2021-04-19,Jawa Pos,ICW: Kinerja Penindakan Korupsi di KPK dan Polri Sangat Buruk,https://www.jawapos.com/nasional/hukum-kriminal/19/04/2021/icw-kinerja-penindakan-korupsi-di-kpk-dan-polri-sangat-buruk/
2021-04-19_ja_0218,2021-04-19,Jawa Pos,"Persipura Tantang Bali United Gelar Ujicoba, Rancang Laga Trofeo",https://radarbali.jawapos.com/read/2021/04/19/255308/persipura-tantang-bali-united-gelar-ujicoba-rancang-laga-trofeo
