unique_id,date,headline,source,url
2020-09-25_ja_0221,2020-09-25,"Edarkan Sabu, Warga Ngeni Waru Diringkus Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/25/215820/edarkan-sabu-warga-ngeni-waru-diringkus-polisi
2020-09-25_ja_0222,2020-09-25,Tesla Kembangkan Baterai Model Baru yang Lebih Kuat,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/09/2020/tesla-kembangkan-baterai-model-baru-yang-lebih-kuat/
2020-09-25_ja_0223,2020-09-25,BRI Peduli Pendidikan Salurkan Beasiswa Rp 26 Juta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/25/215819/bri-peduli-pendidikan-salurkan-beasiswa-rp-26-juta
2020-09-25_ja_0224,2020-09-25,Perawat Puskesmas Berbek Positif Covid,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/25/215818/perawat-puskesmas-berbek-positif-covid
2020-09-25_ja_0225,2020-09-25,UK Petra Ajarkan Digital Entrepreneurship,Jawa Pos,https://www.jawapos.com/ekonomi/25/09/2020/uk-petra-ajarkan-digital-entrepreneurship/
2020-09-25_ja_0226,2020-09-25,"Sebulan, 4 Pasien Covid Meninggal: Tak Lazim, Ada Pengentalan Darah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/25/215817/sebulan-4-pasien-covid-meninggal-tak-lazim-ada-pengentalan-darah
2020-09-25_ja_0227,2020-09-25,"Dibobol Shkendija, Mourinho Senang dengan Reaksi Para Pemain Tottenham",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/09/2020/dibobol-shkendija-mourinho-senang-dengan-reaksi-para-pemain-tottenham/
2020-09-25_ja_0228,2020-09-25,Beri Piagam Dukungan Program PTSL,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/09/2020/beri-piagam-dukungan-program-ptsl/
2020-09-25_ja_0229,2020-09-25,Selesaikan Lahan Parkir Gedung DPRD Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/09/2020/selesaikan-lahan-parkir-gedung-dprd-tahun-depan/
2020-09-25_ja_0230,2020-09-25,Pemakaman Jenazah Terduga Covid Harus Menerapkan Protokol Kesehatan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/25/215804/pemakaman-jenazah-terduga-covid-harus-menerapkan-protokol-kesehatan
2020-09-25_ja_0231,2020-09-25,"Awas, Kebakaran Hutan!",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/25/215722/awas-kebakaran-hutan
2020-09-25_ja_0232,2020-09-25,"Tambah Delapan, Lima dari Satu Keluarga",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/25/215723/tambah-delapan-lima-dari-satu-keluarga
2020-09-25_ja_0233,2020-09-25,"Suami Berpesan, Harus Siap Di-Bully dan Difitnah",Jawa Pos,https://www.jawapos.com/features/25/09/2020/suami-berpesan-harus-siap-di-bully-dan-difitnah/
2020-09-25_ja_0234,2020-09-25,Belum Terima Kuota Gratis? Nadiem Minta Warga Pendidikan Lakukan Ini,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/09/2020/belum-terima-kuota-gratis-nadiem-minta-warga-pendidikan-lakukan-ini/
2020-09-25_ja_0235,2020-09-25,"Masakan Rumahan Paling Laris Selama Pandemi, Ini Resep Sukses Ala Chef",Jawa Pos,https://www.jawapos.com/lifestyle/25/09/2020/masakan-rumahan-paling-laris-selama-pandemi-ini-resep-sukses-ala-chef/
2020-09-25_ja_0236,2020-09-25,FINEST UK Petra Ajak Generasi Muda Pahami Literasi Keuangan,Jawa Pos,https://www.jawapos.com/surabaya/25/09/2020/finest-uk-petra-ajak-generasi-muda-pahami-literasi-keuangan/
2020-09-25_ja_0237,2020-09-25,"FK Unair Lantik 209 Orang, Anak Sopir Dikukuhkan Jadi Dokter Muda",Jawa Pos,https://www.jawapos.com/surabaya/25/09/2020/fk-unair-lantik-209-orang-anak-sopir-dikukuhkan-jadi-dokter-muda/
2020-09-25_ja_0238,2020-09-25,Orang Tua Pelajar yang Balap Liar di Denpasar Dipanggil Polisi,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/25/215815/orang-tua-pelajar-yang-balap-liar-di-denpasar-dipanggil-polisi
2020-09-25_ja_0239,2020-09-25,"Lahan akan Diuruk, Warga Protes",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/09/25/lahan-akan-diuruk-warga-protes/
2020-09-25_ja_0240,2020-09-25,"Sebelum Dibunuh, Korban Diajak Jalan-Jalan",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/09/25/sebelum-dibunuh-korban-diajak-jalan-jalan/
2020-09-25_ja_0241,2020-09-25,Atraksi Wheelie Timpa Pengendara Lain,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/09/25/atraksi-wheelie-timpa-pengendara-lain/
2020-09-25_ja_0242,2020-09-25,Bruno Casimir Come Back to Persis: Masalah Dulu Hanya Miskomunikasi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/25/215816/bruno-casimir-come-back-to-persis-masalah-dulu-hanya-miskomunikasi
2020-09-25_ja_0243,2020-09-25,Kedepankan Politik Kebersamaan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/09/2020/kedepankan-politik-kebersamaan/
2020-09-25_ja_0244,2020-09-25,Betonisasi Jalan Desa Sendang Kulon Digeber,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/25/betonisasi-jalan-desa-sendang-kulon-digeber/
2020-09-25_ja_0245,2020-09-25,"Kampanye Daring, Akun Pendukung Harus Didaftar",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/09/25/kampanye-daring-akun-pendukung-harus-didaftar/
2020-09-25_ja_0246,2020-09-25,15 Saksi Diperiksa dalam Kasus Oknum Dokter Rapid Test Bandara Soetta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/09/2020/15-saksi-diperiksa-dalam-kasus-oknum-dokter-rapid-test-bandara-soetta/
2020-09-25_ja_0247,2020-09-25,Izin Galian C Dimoratorium,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/25/215703/izin-galian-c-dimoratorium
2020-09-25_ja_0248,2020-09-25,"KPUK Teledor, Ambil Nomor Pengundian, Satu Calon Tidak Ada Angkanya",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/25/215802/kpuk-teledor-ambil-nomor-pengundian-satu-calon-tidak-ada-angkanya
2020-09-25_ja_0249,2020-09-25,Area Blank Spot Bakal Dapat Jaringan,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/25/09/2020/area-blank-spot-bakal-dapat-jaringan/
2020-09-25_ja_0250,2020-09-25,"Terima Kunjungan KKP, Ini Harapan Pemkab Sampang",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/25/215814/terima-kunjungan-kkp-ini-harapan-pemkab-sampang
2020-09-25_ja_0251,2020-09-25,Oknum Pelecehan dan Penipuan Rapid Test Ternyata Sarjana Kedokteran,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/09/2020/oknum-pelecehan-dan-penipuan-rapid-test-ternyata-sarjana-kedokteran/
2020-09-25_ja_0252,2020-09-25,"Madura United Hanya Menang 2-1 atas Persela, RD Ungkap Alasannya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/09/2020/madura-united-hanya-menang-2-1-atas-persela-rd-ungkap-alasannya/
2020-09-25_ja_0253,2020-09-25,"Terkejut Ada Dangdutan, Ganjar Pranowo Tegur Keras Wali Kota Tegal",Jawa Pos,https://www.jawapos.com/jpg-today/25/09/2020/terkejut-ada-dangdutan-ganjar-pranowo-tegur-keras-wali-kota-tegal/
2020-09-25_ja_0254,2020-09-25,"Pilkada 2020 Tetap Jalan, Muhammadiyah: Nyawa Rakyat Dipertaruhkan!",Jawa Pos,https://www.jawapos.com/nasional/25/09/2020/pilkada-2020-tetap-jalan-muhammadiyah-nyawa-rakyat-dipertaruhkan/
2020-09-25_ja_0255,2020-09-25,"Denpasar Denda 9 Warga Tak Bermasker, 2 Orang Disuruh Push Up",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/25/215811/denpasar-denda-9-warga-tak-bermasker-2-orang-disuruh-push-up
2020-09-25_ja_0256,2020-09-25,Wakil Ketua KPK Nawawi: 37 Pegawai KPK Telah Mengundurkan Diri,Jawa Pos,https://www.jawapos.com/nasional/25/09/2020/wakil-ketua-kpk-nawawi-37-pegawai-kpk-telah-mengundurkan-diri/
2020-09-25_ja_0257,2020-09-25,Pelatih Kelas Yunior Tenis di Kota Kediri Tumbuhkan Bibit Baru,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/25/215726/pelatih-kelas-yunior-tenis-di-kota-kediri-tumbuhkan-bibit-baru
2020-09-25_ja_0258,2020-09-25,"Sambar Truk Tangki, Emak-Emak Ini Meregang Nyawa",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/25/215700/sambar-truk-tangki-emak-emak-ini-meregang-nyawa
2020-09-25_ja_0259,2020-09-25,KPK Cari Pengganti Posisi Kabiro Humas yang Ditinggal Febri Diansyah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/09/2020/kpk-cari-pengganti-posisi-kabiro-humas-yang-ditinggal-febri-diansyah/
2020-09-25_ja_0260,2020-09-25,Tegur Penumpang yang Tak Jaga Jarak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/25/215812/tegur-penumpang-yang-tak-jaga-jarak
2020-09-25_ja_0261,2020-09-25,"Yamaha MT-09 Versi 2021, Sentuhan Baru dan Peningkatan Performa",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/09/2020/yamaha-mt-09-versi-2021-sentuhan-baru-dan-peningkatan-performa/
2020-09-25_ja_0262,2020-09-25,Terpantau Radar Kejaksaan,Jawa Pos,https://radarjember.jawapos.com/headline/25/09/2020/terpantau-radar-kejaksaan/
2020-09-25_ja_0263,2020-09-25,Rehab Kios Pasar Sukorejo Ditarget Tuntas Akhir Bulan September,Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/09/2020/rehab-kios-pasar-sukorejo-ditarget-tuntas-akhir-bulan-september/
2020-09-25_ja_0264,2020-09-25,"Di Lahan Galian C, Arung Kuno Itu Kering",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/25/215718/di-lahan-galian-c-arung-kuno-itu-kering
2020-09-25_ja_0265,2020-09-25,Terminal Kesamben Dipindah Ke Kanigoro,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/25/215784/terminal-kesamben-dipindah-ke-kanigoro
2020-09-25_ja_0266,2020-09-25,Herman  Minta Penangguhan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/25/215720/herman-minta-penangguhan
2020-09-25_ja_0267,2020-09-25,Siswa SMA/SMK Terima Bantuan 10 Gb,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/25/215778/siswa-smasmk-terima-bantuan-10-gb
2020-09-25_ja_0268,2020-09-25,Aliansi Bojonegoro Menggugat Tuntut Kesejahteraan Petani,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/25/215786/aliansi-bojonegoro-menggugat-tuntut-kesejahteraan-petani
2020-09-25_ja_0269,2020-09-25,Ada Toleransi Khusus Pelaku Olahraga,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/25/215783/ada-toleransi-khusus-pelaku-olahraga
2020-09-25_ja_0270,2020-09-25,Kabupaten Butuh 2.251 Guru SD,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/25/215776/kabupaten-butuh-2251-guru-sd
2020-09-25_ja_0271,2020-09-25,Kirim Ratusan Jeriken ke Desa Ngepung,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/25/215810/kirim-ratusan-jeriken-ke-desa-ngepung
2020-09-25_ja_0272,2020-09-25,Liciknya Virus Korona Saat Serang OTG Sampai Tak Sadar Rasakan Gejala,Jawa Pos,https://www.jawapos.com/kesehatan/25/09/2020/liciknya-virus-korona-saat-serang-otg-sampai-tak-sadar-rasakan-gejala/
2020-09-25_ja_0273,2020-09-25,Dishub Gencarkan Edukasi Tak Pakai Masker Scuba di Suroboyo Bus,Jawa Pos,https://www.jawapos.com/surabaya/25/09/2020/dishub-gencarkan-edukasi-tak-pakai-masker-scuba-di-suroboyo-bus/
2020-09-25_ja_0274,2020-09-25,"Dolar Berkuasa, Rupiah Siang ini Nyaris Sentuh 15.000",Jawa Pos,https://www.jawapos.com/ekonomi/25/09/2020/dolar-berkuasa-rupiah-siang-ini-nyaris-sentuh-15-000/
2020-09-25_ja_0275,2020-09-25,"Hasil Rapid Test Bule Linglung Nonreaktif, Diserahkan ke Imigrasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/25/215808/hasil-rapid-test-bule-linglung-nonreaktif-diserahkan-ke-imigrasi
2020-09-25_ja_0276,2020-09-25,Rahasia Awetnya Pertemanan Luna Maya-Edric Tjandra,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/09/2020/rahasia-awetnya-pertemanan-luna-maya-edric-tjandra/
2020-09-25_ja_0277,2020-09-25,"Langgar Protokoler Kesehatan, 473 Warga Disanksi",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/25/09/2020/langgar-protokoler-kesehatan-473-warga-disanksi/
2020-09-25_ja_0278,2020-09-25,Klopp Tegaskan Semua Pemain Liverpool Punya Kesempatan Unjuk Gigi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/09/2020/klopp-tegaskan-semua-pemain-liverpool-punya-kesempatan-unjuk-gigi/
2020-09-25_ja_0279,2020-09-25,"MIRIS! Balap Liar di Denpasar, Puluhan Pelajar Ditangkap, Ada Siswa SD",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/25/215801/miris-balap-liar-di-denpasar-puluhan-pelajar-ditangkap-ada-siswa-sd
2020-09-25_ja_0280,2020-09-25,Intensif Awasi Bukit Bentar usai 2 Kali Insiden Kebakaran,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/09/2020/intensif-awasi-bukit-bentar-usai-2-kali-insiden-kebakaran/
2020-09-25_ja_0281,2020-09-25,Sonny BP: Tidak Benar Islamic Center Padangpanjang Tak Terawat!!,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/25/09/2020/sonny-bp-tidak-benar-islamic-center-padangpanjang-tak-terawat/
2020-09-25_ja_0282,2020-09-25,Draf Omnibus Law RUU Ciptaker Klaser Pendidikan Resmi Dicabut,Jawa Pos,https://www.jawapos.com/nasional/25/09/2020/draf-omnibus-law-ruu-ciptaker-klaser-pendidikan-resmi-dicabut/
2020-09-25_ja_0283,2020-09-25,Latih Penegak Disiplin Protokol Kesehatan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/25/215782/latih-penegak-disiplin-protokol-kesehatan
2020-09-25_ja_0284,2020-09-25,Kapasitas SIPIP Bengkorok Penuh,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/25/215792/kapasitas-sipip-bengkorok-penuh
2020-09-25_ja_0285,2020-09-25,"Diperiksa Jaksa, Kadisperta Bantah Manipulasi RDKK Pupuk Subsidi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/25/215800/diperiksa-jaksa-kadisperta-bantah-manipulasi-rdkk-pupuk-subsidi
2020-09-25_ja_0286,2020-09-25,"28 Tahun Tersimpan, Musica Studio Rilis Lagu Mendiang Chrisye",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/25/09/2020/28-tahun-tersimpan-musica-studio-rilis-lagu-mendiang-chrisye/
2020-09-25_ja_0287,2020-09-25, Firli Bahuri Dinilai Tak Punya Jiwa Memimpin KPK,Jawa Pos,https://www.jawapos.com/nasional/25/09/2020/pakar-firli-bahuri-dinilai-tak-punya-jiwa-memimpin-kpk/
2020-09-25_ja_0288,2020-09-25,"Diserang Hama, Pupuk Sulit, Harga Anjlok, Petani Tembakau Merana",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/25/215799/diserang-hama-pupuk-sulit-harga-anjlok-petani-tembakau-merana
2020-09-25_ja_0289,2020-09-25,"Isolasi Mandiri Dilarang, Tambah RS Lapangan, Pakai Sistem Zonasi",Jawa Pos,https://www.jawapos.com/surabaya/25/09/2020/isolasi-mandiri-dilarang-tambah-rs-lapangan-pakai-sistem-zonasi/
2020-09-25_ja_0290,2020-09-25,"Tak Terima Istri Diisolasi, Bule Swiss Ngamuk di RS Bali Mandara",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/25/215796/tak-terima-istri-diisolasi-bule-swiss-ngamuk-di-rs-bali-mandara
2020-09-25_ja_0291,2020-09-25,Tangan Kreatif Suparto Ciptakan Wayang Berbahan Karpet,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/25/215798/tangan-kreatif-suparto-ciptakan-wayang-berbahan-karpet
2020-09-25_ja_0292,2020-09-25,"PKPU Turun Mendadak, Undangan Direvisi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/25/215797/pkpu-turun-mendadak-undangan-direvisi
2020-09-25_ja_0293,2020-09-25,"Nomor 2, Berarti Dua Periode",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/25/215795/nomor-2-berarti-dua-periode
2020-09-25_ja_0294,2020-09-25,Launching Program Satu Juta Nelayan Berdaulat di Trenggalek,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/25/215794/launching-program-satu-juta-nelayan-berdaulat-di-trenggalek
2020-09-25_ja_0295,2020-09-25,"Terapkan Manajemen Antisuap, PT KAI Raih ISO 37001:2016",Jawa Pos,https://padek.jawapos.com/hukum/25/09/2020/terapkan-manajemen-antisuap-pt-kai-raih-iso-370012016/
2020-09-25_ja_0296,2020-09-25,"Air Terjun Purba Tirai Bidadari, Eksotisnya Surga Tersembunyi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/25/215694/air-terjun-purba-tirai-bidadari-eksotisnya-surga-tersembunyi
2020-09-25_ja_0297,2020-09-25,Sukseskan Program Satu Juta Nelayan Berdaulat Trenggalek,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/25/215793/sukseskan-program-satu-juta-nelayan-berdaulat-trenggalek
2020-09-25_ja_0298,2020-09-25,"Bikin Terenyuh, Bocah Kakak Beradik Ini Hidup Mandiri Tanpa Orang Tua",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/09/25/bikin-terenyuh-bocah-kakak-beradik-ini-hidup-mandiri-tanpa-orang-tua/
2020-09-25_ja_0299,2020-09-25,10.230 Pelaku Usaha Terima Bantuan,Jawa Pos,https://manadopost.jawapos.com/publika-politika/25/09/2020/10-230-pelaku-usaha-terima-bantuan/
2020-09-25_ja_0300,2020-09-25,"UU Baru KPK Tetap Dijalankan, Bedol Desa Berlanjut",Jawa Pos,https://www.jawapos.com/nasional/25/09/2020/uu-baru-kpk-tetap-dijalankan-bedol-desa-berlanjut/
2020-09-25_ja_0301,2020-09-25,"Positif Covid-19, Zlatan Ibrahimovic: Virus Korona Berani Menantangku",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/09/2020/positif-covid-19-zlatan-ibrahimovic-virus-korona-berani-menantangku/
2020-09-25_ja_0302,2020-09-25,Samsung Galaxy S21 Ultra Bakal Punya Baterai Jumbo 5.000 mAh,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/25/09/2020/samsung-galaxy-s21-ultra-bakal-punya-baterai-jumbo-5-000-mah/
2020-09-25_ja_0303,2020-09-25,Aladin dan Bagus Sama-Sama Optimistis Menang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/09/25/aladin-dan-bagus-sama-sama-optimistis-menang/
2020-09-25_ja_0304,2020-09-25,"Sama-Sama Optimis Menang, Erji No 1 - Maju No 2",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/25/215785/sama-sama-optimis-menang-erji-no-1-maju-no-2
2020-09-25_ja_0305,2020-09-25,BKPP Pati: Peserta Lolos CPNS Diumumkan 30 Oktober,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/25/215781/bkpp-pati-peserta-lolos-cpns-diumumkan-30-oktober
2020-09-25_ja_0306,2020-09-25,Diringkus saat Kendarai Motor Korban,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/09/25/diringkus-saat-kendarai-motor-korban/
2020-09-25_ja_0307,2020-09-25,Alhamdulillah… Penjual Ketupat Keliling Terima Bantuan Andre Rosiade,Jawa Pos,https://padek.jawapos.com/sumbar/padang/25/09/2020/alhamdulillah-penjual-ketupat-keliling-terima-bantuan-andre-rosiade/
2020-09-25_ja_0308,2020-09-25,Nomor Urut Jadi Simbol Keberuntungan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/25/215698/nomor-urut-jadi-simbol-keberuntungan
2020-09-25_ja_0309,2020-09-25,Kejagung Cecar Djoko Tjandra Soal Teknis Pemberian Suap ke Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/09/2020/kejagung-cecar-djoko-tjandra-soal-teknis-pemberian-suap-ke-pinangki/
2020-09-25_ja_0310,2020-09-25,"Tak Pakai Masker, Pegawai SPBU Dihukum Push UP",Jawa Pos,https://radarjember.jawapos.com/peristiwa/25/09/2020/tak-pakai-masker-pegawai-spbu-dihukum-push-up/
2020-09-25_ja_0311,2020-09-25,Tetapkan Penjual Miras Tersangka,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/25/215780/tetapkan-penjual-miras-tersangka
2020-09-25_ja_0312,2020-09-25,"Langgar Aturan Jaga Jarak, 3 Maskapai Kena Denda Pinalti dari Kemenhub",Jawa Pos,https://www.jawapos.com/ekonomi/25/09/2020/langgar-aturan-jaga-jarak-3-maskapai-kena-denda-pinalti-dari-kemenhub/
2020-09-25_ja_0313,2020-09-25,Bayer Targetkan Pemberdayaan 500 Ribu Petani,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/09/25/bayer-targetkan-pemberdayaan-500-ribu-petani/
2020-09-25_ja_0314,2020-09-25,Launching dan Kuliah Perdana Pascasarjana Unirow Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/25/215777/launching-dan-kuliah-perdana-pascasarjana-unirow-tuban
2020-09-25_ja_0315,2020-09-25,Alun-Alun Kraksaan Dikonsep Bakal Lebih Berbunga,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/09/2020/alun-alun-kraksaan-dikonsep-bakal-lebih-berbunga/
2020-09-25_ja_0316,2020-09-25,SuryaNett Diharapkan Atasi Black Spot di Jateng,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/09/25/suryanett-diharapkan-atasi-black-spot-di-jateng/
2020-09-25_ja_0317,2020-09-25,Lima Pegawai PN Semarang Positif Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/25/lima-pegawai-pn-semarang-positif-covid-19/
2020-09-25_ja_0318,2020-09-25,"Terganjal Perbup, Pemindahan PKL Maju Salah Mundur Salah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/25/215774/terganjal-perbup-pemindahan-pkl-maju-salah-mundur-salah
2020-09-25_ja_0319,2020-09-25,Revitalisasi Pasar Purwosari Tahap Ketiga Digarap Pekan Depan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/09/2020/revitalisasi-pasar-purwosari-tahap-ketiga-digarap-pekan-depan/
2020-09-25_ja_0320,2020-09-25,"Jaga Pilkada Sehat dan Jurdil, Bawaslu Tuban Gelar Deklarasi Damai",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/25/215773/jaga-pilkada-sehat-dan-jurdil-bawaslu-tuban-gelar-deklarasi-damai
2020-09-25_ja_0321,2020-09-25,"Pasca Beberapa Hari Turun, Hari ini Emas Antam Naik Rp 7.000 per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/25/09/2020/pasca-beberapa-hari-turun-hari-ini-emas-antam-naik-rp-7-000-per-gram/
2020-09-25_ja_0322,2020-09-25,"Jelang Liga I, Dragan Kendurkan Intensitas Latihan",Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/09/25/jelang-liga-i-dragan-kendurkan-intensitas-latihan/
2020-09-25_ja_0323,2020-09-25,"Di Balik Klaim Makna Nomor Urut Cabup-Cawabup Salam-Ifan: Metal, Menang Total",Jawa Pos,https://radarjember.jawapos.com/politik/25/09/2020/salam-ifan-metal-menang-total/
2020-09-25_ja_0324,2020-09-25,Kampanye Peningkatan Imun Di Masa Pandemi,Jawa Pos,https://www.jawapos.com/photo/kampanye-peningkatan-imun-di-masa-pandemi/
2020-09-25_ja_0325,2020-09-25,"Predator Anak Kembali Beraksi, Gauli 3 Gadis Bawah Umur di Makam China",Jawa Pos,https://www.jawapos.com/jpg-today/25/09/2020/predator-anak-kembali-beraksi-gauli-3-gadis-bawah-umur-di-makam-china/
2020-09-25_ja_0326,2020-09-25,Dukung Program Bantuan Kuota Internet Pemerintah,Jawa Pos,https://www.jawapos.com/photo/dukung-program-bantuan-kuota-internet-pemerintah/
2020-09-25_ja_0327,2020-09-25,Di Balik Klaim Makna Nomor Urut Cabup-Cawabup Hendy-Firjaun: Jember Religius dan Menyejahterakan,Jawa Pos,https://radarjember.jawapos.com/politik/25/09/2020/hendy-firjaun-jember-religius-dan-menyejahterakan/
2020-09-25_ja_0328,2020-09-25,"Bos Memiles Divonis Bebas, Hakim Perintahkan Aset Disita Dikembalikan",Jawa Pos,https://www.jawapos.com/surabaya/25/09/2020/bos-memiles-divonis-bebas-hakim-perintahkan-aset-disita-dikembalikan/
2020-09-25_ja_0329,2020-09-25,Humas Protokol Setdakab Jombang Sukses Gelar Bulaga New Normal,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/25/215772/humas-protokol-setdakab-jombang-sukses-gelar-bulaga-new-normal
2020-09-25_ja_0330,2020-09-25,"Gelar Operasi Yustisi, Belasan Orang Terjaring Razia",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/25/215771/gelar-operasi-yustisi-belasan-orang-terjaring-razia
2020-09-25_ja_0331,2020-09-25,Telkomsel Bagikan Hadiah Tandamata Kepada Nasabah bank bjb,Jawa Pos,https://www.jawapos.com/ekonomi/25/09/2020/telkomsel-bagikan-hadiah-tandamata-kepada-nasabah-bank-bjb/
2020-09-25_ja_0332,2020-09-25,"Hajar Nuggets, Lakers Satu Kaki ke Final NBA Pertama Sejak Satu Dekade",Jawa Pos,https://www.jawapos.com/sports/25/09/2020/hajar-nuggets-lakers-satu-kaki-ke-final-nba-pertama-sejak-satu-dekade/
2020-09-25_ja_0333,2020-09-25,Aci Keburan di Pura Hyang Api Tetap Berjalan dengan Prokes Ketat,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/25/215770/aci-keburan-di-pura-hyang-api-tetap-berjalan-dengan-prokes-ketat
2020-09-25_ja_0334,2020-09-25,Belum Kaji Penutupan Jalan Umum Walau Zona Merah,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/09/2020/belum-kaji-penutupan-jalan-umum-walau-zona-merah/
2020-09-25_ja_0335,2020-09-25,Mahasiswa Unipdu Ngaji Jurnalistik di Jawa Pos Radar Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/25/215769/mahasiswa-unipdu-ngaji-jurnalistik-di-jawa-pos-radar-jombang
2020-09-25_ja_0336,2020-09-25,Di Balik Klaim Keberuntungan Nomor Urut Cabup-Cawabup Faida-Vian: Satu Periode Lagi,Jawa Pos,https://radarjember.jawapos.com/politik/25/09/2020/faida-vian-satu-periode-lagi/
