unique_id,date,headline,source,url
2020-10-20_ja_0111,2020-10-20,"Cile Rusuh, Gereja Dibakar, Pemerintah Tindak Tegas Demonstran Anarkis",Jawa Pos,https://www.jawapos.com/internasional/20/10/2020/cile-rusuh-gereja-dibakar-pemerintah-tindak-tegas-demonstran-anarkis/
2020-10-20_ja_0112,2020-10-20,"Begal Sepeda Makin Berani, Sahroni Minta Polisi Lebih Rajin Patroli",Jawa Pos,https://www.jawapos.com/lifestyle/20/10/2020/begal-sepeda-makin-berani-sahroni-minta-polisi-lebih-rajin-patroli/
2020-10-20_ja_0113,2020-10-20," Adek-adek Silakan Pulang, Anggota TNI akan Mengawal Kalian",Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/dandim-adek-adek-silakan-pulang-anggota-tni-akan-mengawal-kalian/
2020-10-20_ja_0114,2020-10-20,"1 Tahun Periode Kedua Jokowi, Banjir Petisi di Dunia Maya",Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/1-tahun-periode-kedua-jokowi-banjir-petisi-di-dunia-maya/
2020-10-20_ja_0115,2020-10-20,"Rina Nose Sebut Pemikiran Jerinx Bikin Adem, Tapi Tengil",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/20/220180/rina-nose-sebut-pemikiran-jerinx-bikin-adem-tapi-tengil
2020-10-20_ja_0116,2020-10-20,Elektronifikasi Transaksi Pemerintah melalui QRIS Kota Cirebon,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/20/220179/elektronifikasi-transaksi-pemerintah-melalui-qris-kota-cirebon
2020-10-20_ja_0117,2020-10-20,"Pikap Tabrak Barrier, Butiran Telur Berserakan di Tol Gempol-Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/utama/20/10/2020/pikap-tabrak-barrier-butiran-telur-berserakan-di-tol-gempol-pasuruan/
2020-10-20_ja_0118,2020-10-20,Abrasi di Wilayah Pesisir Buleleng Timur Makin Mengkhawatirkan,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/20/220177/abrasi-di-wilayah-pesisir-buleleng-timur-makin-mengkhawatirkan
2020-10-20_ja_0119,2020-10-20,"Mohamad Asep, Lulusan Terbaik UMM Ingin Studi Islam Ke Negara Non-Arab",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/20/220178/mohamad-asep-lulusan-terbaik-umm-ingin-studi-islam-ke-negara-non-arab
2020-10-20_ja_0120,2020-10-20,"BUMN Ungkap Penyakit Lama Garuda, Masa Covid-19 Saatnya Perbaikan",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/20/10/2020/bumn-ungkap-penyakit-lama-garuda-masa-covid-19-saatnya-perbaikan/
2020-10-20_ja_0121,2020-10-20,"Kepincut Mobil Klasik, Dianggap Lebih Nyaman dan Unik",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/10/2020/kepincut-mobil-klasik-dianggap-lebih-nyaman-dan-unik/
2020-10-20_ja_0122,2020-10-20,"Komedian Rina Nose Hadiri Sidang Jerinx, Penuhi Janji Nora",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/20/220176/komedian-rina-nose-hadiri-sidang-jerinx-penuhi-janji-nora
2020-10-20_ja_0123,2020-10-20,Hijaukan Kantor dengan Tanaman Pangan,Jawa Pos,https://radarjember.jawapos.com/iklan/20/10/2020/hijaukan-kantor-dengan-tanaman-pangan/
2020-10-20_ja_0124,2020-10-20,"Game Tirta Disebut Bakal Hadir di PS5, Bersabar untuk Memainkannya",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/20/10/2020/game-tirta-disebut-bakal-hadir-di-ps5-bersabar-untuk-memainkannya/
2020-10-20_ja_0125,2020-10-20,"Lagi, Tebing Setinggi 10 Meter Longsor",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/10/2020/lagi-tebing-setinggi-10-meter-longsor/
2020-10-20_ja_0126,2020-10-20,Tito Karnavian Minta ASN dan Penyelenggara Pemilu Bersikap Netral,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/20/10/2020/tito-karnavian-minta-asn-dan-penyelenggara-pemilu-bersikap-netral/
2020-10-20_ja_0127,2020-10-20,"Kagumi Machfud Arifin, Motivator Kondang Surabaya: Peduli Rakyat Kecil",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/20/220175/kagumi-machfud-arifin-motivator-kondang-surabaya-peduli-rakyat-kecil
2020-10-20_ja_0128,2020-10-20,Mentor Tingkat Asia Pasifik Gembleng 33 Pelatih Fisik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/20/220099/mentor-tingkat-asia-pasifik-gembleng-33-pelatih-fisik
2020-10-20_ja_0129,2020-10-20,SFAE Meningkatkan Aktifitas Siswa Memahami Kebutuhan Manusia,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/20/sfae-meningkatkan-aktifitas-siswa-memahami-kebutuhan-manusia/
2020-10-20_ja_0130,2020-10-20,"Purble Pairs, Tingkatkan Semangat Belajar Gaya Dan Gerak",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/20/purble-pairs-tingkatkan-semangat-belajar-gaya-dan-gerak/
2020-10-20_ja_0131,2020-10-20,Gambar Berseri Memudahkan Siswa Menulis Cerita Narasi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/20/gambar-berseri-memudahkan-siswa-menulis-cerita-narasi/
2020-10-20_ja_0132,2020-10-20,Asyiknya Belajar IPS dengan Outing Class,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/20/asyiknya-belajar-ips-dengan-outing-class/
2020-10-20_ja_0133,2020-10-20,Belajar Menulis Kreatif Melalui Media Aplikasi Canva,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/20/belajar-menulis-kreatif-melalui-media-aplikasi-canva/
2020-10-20_ja_0134,2020-10-20,Bawang Merah dari Perbatasan Sudah Diekspor Sampai ke Timor Leste,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/20/220173/bawang-merah-dari-perbatasan-sudah-diekspor-sampai-ke-timor-leste
2020-10-20_ja_0135,2020-10-20,"Disebut Buat Lawan Hoaks, Pemerintah Siapkan Aturan Blokir Medsos",Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/disebut-buat-lawan-hoaks-pemerintah-siapkan-aturan-blokir-medsos/
2020-10-20_ja_0136,2020-10-20,"Empat Komplotan Pembobol ATM Digulung Polda, Akui Dapat Puluhan Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/20/220171/empat-komplotan-pembobol-atm-digulung-polda-akui-dapat-puluhan-juta
2020-10-20_ja_0137,2020-10-20,"Bermain Solid, Timnas Hancurkan Hajduk Split U-19 dengan Skor 4-0",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/10/2020/dahsyat-timnas-hancurkan-pemuncak-klasemen-liga-junior-kroasia-4-0/
2020-10-20_ja_0138,2020-10-20,Dua Kali Berturut-turut Raih Opini WTP,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/20/220170/dua-kali-berturut-turut-raih-opini-wtp
2020-10-20_ja_0139,2020-10-20,"Ada yang Timpukin Polisi di Patung Kuda, Dipukulin Massa Lainnya",Jawa Pos,https://www.jawapos.com/nasional/politik/20/10/2020/ada-yang-timpukin-polisi-di-patung-kuda-dipukulin-massa-lainnya/
2020-10-20_ja_0140,2020-10-20,"7 Bulan Dipenjara, Tio Pakusadewo Dikatakan Sehat dan Happy",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/10/2020/7-bulan-dipenjara-tio-pakusadewo-dikatakan-sehat-dan-happy/
2020-10-20_ja_0141,2020-10-20, Kita Sedang Lakukan Pengujian Suplemen Herbal untuk Korona,Jawa Pos,https://www.jawapos.com/nasional/politik/20/10/2020/menristek-kita-sedang-lakukan-pengujian-suplemen-herbal-untuk-korona/
2020-10-20_ja_0142,2020-10-20,Wuling Bertengger di Urutan 10 Mobil Terlaris Hingga September,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/10/2020/wuling-bertengger-di-urutan-10-mobil-terlaris-hingga-september/
2020-10-20_ja_0143,2020-10-20, Hapus Stigma Negatif Koperasi Itu Jadul dan Orang Tua,Jawa Pos,https://www.jawapos.com/ekonomi/20/10/2020/amki-hapus-stigma-negatif-koperasi-itu-jadul-dan-orang-tua/
2020-10-20_ja_0144,2020-10-20,"India Tangkap Tentara Tiongkok, Diberi Makan, dan Bakal Dilepas",Jawa Pos,https://www.jawapos.com/internasional/20/10/2020/india-tangkap-tentara-tiongkok-diberi-makan-dan-bakal-dilepas/
2020-10-20_ja_0145,2020-10-20,RAPP-APR Sebarkan Ribuan Masker,Jawa Pos,https://riaupos.jawapos.com/riau/20/10/2020/240097/rappapr-sebarkan-ribuan-masker.html
2020-10-20_ja_0146,2020-10-20,"Iwan Bule Purnawirawan Polisi, Harusnya Bisa Lakukan Pendekatan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/10/2020/iwan-bule-purnawirawan-polisi-harusnya-bisa-lakukan-pendekatan/
2020-10-20_ja_0147,2020-10-20,"Airlangga Sebut RI Pasar Produk Halal Terbesar, tapi Dibanjiri Impor",Jawa Pos,https://www.jawapos.com/ekonomi/20/10/2020/airlangga-sebut-ri-pasar-produk-halal-terbesar-tapi-dibanjiri-impor/
2020-10-20_ja_0148,2020-10-20,Aksi Lanjutan Omnibus Law di Surabaya Diikuti Ribuan Demonstran,Jawa Pos,https://www.jawapos.com/surabaya/20/10/2020/aksi-lanjutan-omnibus-law-di-surabaya-diikuti-ribuan-demonstran/
2020-10-20_ja_0149,2020-10-20,"Cetak Sejarah, Suami-Istri Jadi Anggota Dewan Bersama",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/20/220088/cetak-sejarah-suami-istri-jadi-anggota-dewan-bersama
2020-10-20_ja_0150,2020-10-20,"Liga Tidak Jelas, Arema FC dan Madura United akan Jalani Laga Uji Coba",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/10/2020/liga-tidak-jelas-arema-fc-dan-madura-united-akan-jalani-laga-uji-coba/
2020-10-20_ja_0151,2020-10-20,Ketahui 5 Fase dalam Hubungan yang Umumnya Dilalui Setiap Pasangan,Jawa Pos,https://www.jawapos.com/lifestyle/20/10/2020/ketahui-5-fase-dalam-hubungan-yang-umumnya-dilalui-setiap-pasangan/
2020-10-20_ja_0152,2020-10-20,"Vaksin Covid-19 Prioritas Usia 18-59 Tahun, Bagaimana dengan Anak?",Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/vaksin-covid-19-prioritas-usia-18-59-tahun-bagaimana-dengan-anak/
2020-10-20_ja_0153,2020-10-20,"Garda Terdepan, Pjs Bupati Apresiasi Kelompok Tani",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/20/10/2020/garda-terdepan-pjs-bupati-apresiasi-kelompok-tani/
2020-10-20_ja_0154,2020-10-20,Lima Desa Ajukan Izin Wisata Air,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/20/220108/lima-desa-ajukan-izin-wisata-air
2020-10-20_ja_0155,2020-10-20,"Dari skala 1-10, PKS Beri Nilai Jokowi 4",Jawa Pos,https://www.jawapos.com/nasional/politik/20/10/2020/dari-skala-1-10-pks-beri-nilai-jokowi-4/
2020-10-20_ja_0156,2020-10-20,"Soal Peluang Juara, Andrea Dovizioso: Sulit Bertarung Melawan Suzuki",Jawa Pos,https://www.jawapos.com/sports/20/10/2020/soal-peluang-juara-andrea-dovizioso-sulit-bertarung-melawan-suzuki/
2020-10-20_ja_0157,2020-10-20,Beras Bulog Kuning tapi Layak Konsumsi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/20/220096/beras-bulog-kuning-tapi-layak-konsumsi
2020-10-20_ja_0158,2020-10-20,Denda Tak Pakai Masker Rp 34 Juta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/20/220093/denda-tak-pakai-masker-rp-34-juta
2020-10-20_ja_0159,2020-10-20,Brigjen Prasetijo Tak Mengakui Coret Nama Kabareskrim,Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/brigjen-prasetijo-tak-mengakui-coret-nama-kabareskrim/
2020-10-20_ja_0160,2020-10-20,"Gantikan Situmorang, Moningkey Resmi  Pimpin Polres Minahasa",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/20/10/2020/gantikan-situmorang-moningkey-resmi-pimpin-polres-minahasa/
2020-10-20_ja_0161,2020-10-20,Lebih Banyak Yang Sembuh,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/20/220167/lebih-banyak-yang-sembuh
2020-10-20_ja_0162,2020-10-20,Siswa SMPLB Dharma Putra Wakill Kabupaten Kediri di Lomba Membatik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/20/220166/siswa-smplb-dharma-putra-wakill-kabupaten-kediri-di-lomba-membatik
2020-10-20_ja_0163,2020-10-20, Tanggal 28 Kita Tantang Jokowi Lagi,Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/mahasiswa-tanggal-28-kita-tantang-jokowi-lagi/
2020-10-20_ja_0164,2020-10-20,Perhutani Intensif Rehabilitasi Hutan di Lereng Wilis,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/20/220165/perhutani-intensif-rehabilitasi-hutan-di-lereng-wilis
2020-10-20_ja_0165,2020-10-20,"Sehari 117 Jiwa Meninggal Akibat Covid-19, Kasus Baru 3.602 Orang",Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/sehari-117-jiwa-meninggal-akibat-covid-19-kasus-baru-3-602-orang/
2020-10-20_ja_0166,2020-10-20,"Eri Cahyadi Siapkan 10.368 Saksi, Machfud Arifin 12 Ribu Saksi",Jawa Pos,https://www.jawapos.com/surabaya/20/10/2020/eri-cahyadi-siapkan-10-368-saksi-machfud-arifin-12-ribu-saksi/
2020-10-20_ja_0167,2020-10-20,Waspada Hujan Seminggu ke Depan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/20/220164/waspada-hujan-seminggu-ke-depan
2020-10-20_ja_0168,2020-10-20,Intip Kacamata Baca Priyanka Chopra Saat Santai Bersama Keponakan,Jawa Pos,https://www.jawapos.com/lifestyle/20/10/2020/intip-kacamata-baca-priyanka-chopra-saat-santai-bersama-keponakan/
2020-10-20_ja_0169,2020-10-20,Dam Jadi Tempat Sampah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/20/10/2020/dam-jadi-tempat-sampah/
2020-10-20_ja_0170,2020-10-20,JPU Minta Hakim Juga Cabut Hak Politik Amril,Jawa Pos,https://riaupos.jawapos.com/riau/20/10/2020/240088/jpu-minta-hakim-juga-cabut-hak-politik-amril.html
2020-10-20_ja_0171,2020-10-20,"Antisipasi Kemarau, Petani Organik Tanam Kacang Ijo",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/20/220163/antisipasi-kemarau-petani-organik-tanam-kacang-ijo
2020-10-20_ja_0172,2020-10-20,Angela Lee Dinikahi Pengusaha Mobil Mewah di Rumah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/10/2020/angela-lee-dinikahi-pengusaha-mobil-mewah-di-rumah/
2020-10-20_ja_0173,2020-10-20,"Terapkan Protokol Covid-19, Siap Bangkit dan Melayani Masyarakat",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/20/220141/terapkan-protokol-covid-19-siap-bangkit-dan-melayani-masyarakat
2020-10-20_ja_0174,2020-10-20,Perhutani Tunggu Tekad Pemda,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/20/10/2020/perhutani-tunggu-tekad-pemda/
2020-10-20_ja_0175,2020-10-20,"Produktivitas Terendah di Asean, Ekonom UI: Dongkrak Lewat UU Ciptaker",Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/produktivitas-terendah-di-asean-ekonom-ui-dongkrak-lewat-uu-ciptaker/
2020-10-20_ja_0176,2020-10-20,Kades Meninggal Tertular Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/20/10/2020/kades-meninggal-tertular-covid-19/
2020-10-20_ja_0177,2020-10-20,Arab Saudi Seleksi Jamaah yang Masuk Masjidilharam,Jawa Pos,https://www.jawapos.com/internasional/20/10/2020/arab-saudi-seleksi-jamaah-yang-masuk-masjidilharam/
2020-10-20_ja_0178,2020-10-20,Pasarkan produk melalui Pengadaan Barang dan Jasa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/20/220089/pasarkan-produk-melalui-pengadaan-barang-dan-jasa
2020-10-20_ja_0179,2020-10-20,"Polisi Badung Razia Perut Lapar, Di Denpasar Bubarkan Warga Bagi Nasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/20/220162/polisi-badung-razia-perut-lapar-di-denpasar-bubarkan-warga-bagi-nasi
2020-10-20_ja_0180,2020-10-20,"Setelah Penantian Panjang 49 Tahun, Pemain Jerman Jadi Juara Lagi",Jawa Pos,https://www.jawapos.com/sports/20/10/2020/setelah-penantian-panjang-49-tahun-pemain-jerman-jadi-juara-lagi/
2020-10-20_ja_0181,2020-10-20,Upaya Yakkup Majukan Desa Katol Barat,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/20/220161/upaya-yakkup-majukan-desa-katol-barat
2020-10-20_ja_0182,2020-10-20,"Ancam Buat Kegentingan Nasional, BEM SI Desak Jokowi Terbitkan Perppu",Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/ancam-buat-kegentingan-nasional-bem-si-desak-jokowi-terbitkan-perppu/
2020-10-20_ja_0183,2020-10-20,"Ijazah Belasan Siswa Ditahan, Eri Cahyadi Turun Tangan",Jawa Pos,https://www.jawapos.com/surabaya/20/10/2020/ijazah-ditahan-belasan-siswa-minta-bantuan-eri-cahyadi/
2020-10-20_ja_0184,2020-10-20,"UNS Kembali Berduka, Pegawai LPPM Meninggal Akibat Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/20/220160/uns-kembali-berduka-pegawai-lppm-meninggal-akibat-covid
2020-10-20_ja_0185,2020-10-20,Angka Kesembuhan Terbanyak selama Pandemi,Jawa Pos,https://riaupos.jawapos.com/riau/20/10/2020/240078/angka-kesembuhan-terbanyak-selama-pandemi.html
2020-10-20_ja_0186,2020-10-20,Protokol Kesehatan Ketat Jadi Cara Industri Pariwisata Bertahan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/20/220159/protokol-kesehatan-ketat-jadi-cara-industri-pariwisata-bertahan
2020-10-20_ja_0187,2020-10-20,"Tak Cuma Cuan, Tapi Demi Kehangatan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/20/220091/tak-cuma-cuan-tapi-demi-kehangatan
2020-10-20_ja_0188,2020-10-20,Sindiran Menyakitkan Media-Media Spanyol kepada Gareth Bale,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/10/2020/sindiran-menyakitkan-media-media-spanyol-kepada-gareth-bale/
2020-10-20_ja_0189,2020-10-20,Minahasa Masih Aman dari La Nina,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/20/10/2020/minahasa-masih-aman-dari-la-nina/
2020-10-20_ja_0190,2020-10-20,"New Normal, Penumpang Angkot Masih Sepi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/10/2020/new-normal-penumpang-angkot-masih-sepi/
2020-10-20_ja_0191,2020-10-20,Peringati Hari Santri dengan Kenakan Busana Muslim,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/10/2020/peringati-hari-santri-dengan-kenakan-busana-muslim/
2020-10-20_ja_0192,2020-10-20,"Setahun Kinerja Jokowi, Puan: Perlu Usaha Lebih Keras dari Pemerintah",Jawa Pos,https://www.jawapos.com/nasional/politik/20/10/2020/setahun-kinerja-jokowi-puan-perlu-usaha-lebih-keras-dari-pemerintah/
2020-10-20_ja_0193,2020-10-20,"Dosen Untag Pertanyakan Perencanaan Proyek Bibit Pisang Rp 2,1 Miliar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/20/220158/dosen-untag-pertanyakan-perencanaan-proyek-bibit-pisang-rp-21-miliar
2020-10-20_ja_0194,2020-10-20,"Nekat Geser Water Barrier Jl dr Moewardi, Lansia Dihantam Motor Sport",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/20/220157/nekat-geser-water-barrier-jl-dr-moewardi-lansia-dihantam-motor-sport
2020-10-20_ja_0195,2020-10-20,"HERAN! Dua Manajer SPBU Nakal Dijerat Pasal Ringan, Padahal Bisa Lebih",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/20/220156/heran-dua-manajer-spbu-nakal-dijerat-pasal-ringan-padahal-bisa-lebih
2020-10-20_ja_0196,2020-10-20,"Bahrain Berdamai dengan Israel, Palestina Sakit Hati",Jawa Pos,https://www.jawapos.com/internasional/20/10/2020/bahrain-berdamai-dengan-israel-palestina-sakit-hati/
2020-10-20_ja_0197,2020-10-20,Pemerintah Beberkan Progres Indonesia dalam Redakan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/pemerintah-beberkan-progres-indonesia-dalam-redakan-covid-19/
2020-10-20_ja_0198,2020-10-20,"Bikin Buku Puisi, Dakwahkan Tulisan Dengan Tanggung Jawab",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/20/220069/bikin-buku-puisi-dakwahkan-tulisan-dengan-tanggung-jawab
2020-10-20_ja_0199,2020-10-20,"Tak Ada Firasat, Bertekad Cari Potongan Patung yang Lain",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/20/220070/tak-ada-firasat-bertekad-cari-potongan-patung-yang-lain
2020-10-20_ja_0200,2020-10-20,Perbaiki Fasilitas Tujuh Pasar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/20/220107/perbaiki-fasilitas-tujuh-pasar
2020-10-20_ja_0201,2020-10-20,Kemenkeu Apresiasi Pengelolaan Keuangan Pemkab Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/20/220133/kemenkeu-apresiasi-pengelolaan-keuangan-pemkab-tuban
2020-10-20_ja_0202,2020-10-20,Baca Al-Qur’an Bisa Jadi Terapi Stres,Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/baca-al-quran-bisa-jadi-terapi-stres/
2020-10-20_ja_0203,2020-10-20,"Persika Pulangkan Pemain, Buntut Tidak Jelasnya Liga 3 Jateng",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/20/220155/persika-pulangkan-pemain-buntut-tidak-jelasnya-liga-3-jateng
2020-10-20_ja_0204,2020-10-20,"Implementasi Kebijakan MBKM, Unram dan Kanwil Kemenag NTB Teken MoU",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/20/10/2020/implementasi-kebijakan-mbkm-unram-dan-kanwil-kemenag-ntb-teken-mou/
2020-10-20_ja_0205,2020-10-20,Ganjar Apresiasi Deklarasi Cinta Damai,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/20/220106/ganjar-apresiasi-deklarasi-cinta-damai
2020-10-20_ja_0206,2020-10-20,Kasubag Humas Polres Padangpajang AKP Witrizawati Jabat Kasat Narkoba,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/20/10/2020/kasubag-humas-polres-padangpajang-akp-witrizawati-jabat-kasat-narkoba/
2020-10-20_ja_0207,2020-10-20,"Bertahan Hidup, di Tubuh Orang Utan Terdapat 6 sampai 20 Peluru",Jawa Pos,https://www.jawapos.com/features/20/10/2020/bertahan-hidup-di-tubuh-orang-utan-terdapat-6-sampai-20-peluru/
2020-10-20_ja_0208,2020-10-20,"Buruh di Surabaya Minta UMK Naik, Pengusaha Ingin Tetap",Jawa Pos,https://www.jawapos.com/surabaya/20/10/2020/buruh-di-surabaya-minta-umk-naik-pengusaha-ingin-tetap/
2020-10-20_ja_0209,2020-10-20,"Pakai Masker di Dagu, PNS Terjaring Operasi Yustisi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/20/220154/pakai-masker-di-dagu-pns-terjaring-operasi-yustisi
2020-10-20_ja_0210,2020-10-20,JNE Distribusikan Wakaf 1.000 Mushaf Alquran untuk Gunungkidul,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/20/220153/jne-distribusikan-wakaf-1000-mushaf-alquran-untuk-gunungkidul
2020-10-20_ja_0211,2020-10-20,"Kata Kemendikbud Demo Dilindungi UU, tapi Sebaiknya Jangan Dilakukan",Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/kata-kemendikbud-demo-dilindungi-uu-tapi-sebaiknya-jangan-dilakukan/
2020-10-20_ja_0212,2020-10-20,DPRD Gelar FGD Raperda Pengembangan Kawasan Industri,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/20/220139/dprd-gelar-fgd-raperda-pengembangan-kawasan-industri
2020-10-20_ja_0213,2020-10-20,"Relaksasi Pajak Ditolak, Hasrat Punya `Mobil` Murah  Buyar",Jawa Pos,https://manadopost.jawapos.com/berita-utama/20/10/2020/relaksasi-pajak-ditolak-hasrat-punya-mobil-murah-buyar/
2020-10-20_ja_0214,2020-10-20,Gaya Kasual Zac Effron Saat Rayakan Ultah ke-33 Bareng Pacar,Jawa Pos,https://www.jawapos.com/lifestyle/20/10/2020/gaya-kasual-zac-effron-saat-rayakan-ultah-ke-33-bareng-pacar/
2020-10-20_ja_0215,2020-10-20,Sudah Empat Tenaga Kontrak `Dieksekusi`,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/20/10/2020/sudah-empat-tenaga-kontrak-dieksekusi/
2020-10-20_ja_0216,2020-10-20,Bangunan Sisi Utara Jembatan Ploso Mulai Dibongkar,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/20/220152/bangunan-sisi-utara-jembatan-ploso-mulai-dibongkar
2020-10-20_ja_0217,2020-10-20,"Dijual Rp 40 juta, Menristek Sebut GeNose Bisa Dipakai Akhir Tahun",Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/dijual-rp-40-juta-menristek-sebut-genose-bisa-dipakai-akhir-tahun/
2020-10-20_ja_0218,2020-10-20,"Kalah di Final Lawan Kediri, Klub Voli Tiger Jombang Juara 2",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/20/220151/kalah-di-final-lawan-kediri-klub-voli-tiger-jombang-juara-2
2020-10-20_ja_0219,2020-10-20,"PMS Sukses Dulang 3 Emas, 3 Perunggu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/20/220150/pms-sukses-dulang-3-emas-3-perunggu
2020-10-20_ja_0220,2020-10-20,"Kejelasan Liga 2, Jadi Bilang Jadi, Tidak Bilang Tidak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/20/220149/kejelasan-liga-2-jadi-bilang-jadi-tidak-bilang-tidak
2020-10-20_ja_0221,2020-10-20,KPK Ungkap 26 Provinsi Terjadi Korupsi yang Melibatkan Kepala Daerah,Jawa Pos,https://www.jawapos.com/nasional/20/10/2020/kpk-ungkap-26-provinsi-terjadi-korupsi-yang-melibatkan-kepala-daerah/
2020-10-20_ja_0222,2020-10-20,Raih WTP Lima Kali Berturut-turut,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/20/220098/raih-wtp-lima-kali-berturut-turut
2020-10-20_ja_0223,2020-10-20,"Hendak Ditangkap, Ahmad Yani: Periksa Dulu Baru Dijadikan Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/10/2020/hendak-ditangkap-ahmad-yani-periksa-dulu-baru-dijadikan-tersankap/
