unique_id,date,headline,source,url
2020-08-01_ja_0226,2020-08-01,"Kurang 4 Bulan, Rehab Jalur Wisata Ngadirejo-Tosari Baru 25 Persen",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/08/2020/kurang-4-bulan-rehab-jalur-wisata-ngadirejo-tosari-baru-25-persen/
2020-08-01_ja_0227,2020-08-01,Kapolri Janji Sikat Siapa pun yang Membantu Pelarian Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/08/2020/kapolri-janji-sikat-siapa-pun-yang-membantu-pelarian-djoko-tjandra/
2020-08-01_ja_0228,2020-08-01,Prajurit Kodim Purwodadi Benahi Bekas Basecamp Pasukan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/01/206994/prajurit-kodim-purwodadi-benahi-bekas-basecamp-pasukan
2020-08-01_ja_0229,2020-08-01,Waspada Kebakaran! Sehari Dua Lokasi Kejadian,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/01/206982/waspada-kebakaran-sehari-dua-lokasi-kejadian
2020-08-01_ja_0230,2020-08-01,Sekolah Ditarget Tuntaskan Kurikulum Selama Pembelajaran Daring,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/01/206935/sekolah-ditarget-tuntaskan-kurikulum-selama-pembelajaran-daring
2020-08-01_ja_0231,2020-08-01,"Mulut Istri Susah Direm, John Pilih Berpisah",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/08/01/mulut-istri-susah-direm-john-pilih-berpisah/
2020-08-01_ja_0232,2020-08-01,337 Peserta CPNS Pemkot Pasuruan Ikuti SKB Bulan Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/08/2020/337-peserta-cpns-pemkot-pasuruan-ikuti-skb-bulan-depan/
2020-08-01_ja_0233,2020-08-01,Cerita Warga Krejengan Sukses Tekuni Bisnis Bonsai,Jawa Pos,https://radarbromo.jawapos.com/features/01/08/2020/cerita-warga-krejengan-sukses-tekuni-bisnis-bonsai/
2020-08-01_ja_0234,2020-08-01,Adik Bungsu Mendiang Gus Dur Meninggal Dunia,Jawa Pos,https://www.jawapos.com/nasional/01/08/2020/adik-bungsu-mendiang-gus-dur-meninggal-dunia/
2020-08-01_ja_0235,2020-08-01,"Muncul Korona di Tempat Kerja, Gubernur: Swab ASN dari Luar Sumbar",Jawa Pos,https://padek.jawapos.com/kesehatan/01/08/2020/muncul-cluster-korona-di-tempat-kerja-gubernur-swab-asn-luar-sumbar/
2020-08-01_ja_0236,2020-08-01,Perjaka Ketipu Janda Rentenir,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/01/206993/perjaka-ketipu-janda-rentenir
2020-08-01_ja_0237,2020-08-01,"Police Line Dilepas, Pasar Sukorejo yang Terbakar Bakal Direhab",Jawa Pos,https://radarbromo.jawapos.com/pandaan/01/08/2020/police-line-dilepas-pasar-sukorejo-yang-terbakar-bakal-direhab/
2020-08-01_ja_0238,2020-08-01,"Anggota Polsek Positif Covid-19, Polsek Gianyar Disemprot Disinfektan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/01/206981/anggota-polsek-positif-covid-19-polsek-gianyar-disemprot-disinfektan
2020-08-01_ja_0239,2020-08-01,"3 Jenderal Dicopot, Penangkapan Djoko Tjandra Dikaitkan Calon Kapolri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/08/2020/3-jenderal-dicopot-penangkapan-djoko-tjandra-dikaitkan-calon-kapolri/
2020-08-01_ja_0240,2020-08-01,"Uniknya Jam Tangan dari Limbah Kayu Sonokeling, Tembus Pasar Bali",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/01/206991/uniknya-jam-tangan-dari-limbah-kayu-sonokeling-tembus-pasar-bali
2020-08-01_ja_0241,2020-08-01,"Salurkan Bantuan Kurban di Desa Temaji, Karangasem, dan Desa Socorejo",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/01/206989/salurkan-bantuan-kurban-di-desa-temaji-karangasem-dan-desa-socorejo
2020-08-01_ja_0242,2020-08-01,"Dari 7 Tahanan Kejari Jombang yang Reaktif, 4 Positif Covid-19",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/01/206988/dari-7-tahanan-kejari-jombang-yang-reaktif-4-positif-covid-19
2020-08-01_ja_0243,2020-08-01,Gubernur Desak Kemenag Cairkan Dana Bantuan Operasional Pesantren,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/01/206987/gubernur-desak-kemenag-cairkan-dana-bantuan-operasional-pesantren
2020-08-01_ja_0244,2020-08-01,"Amalia Damaianti,  Ingin Mengabdi di Pedalaman",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/08/01/amalia-damaianti-ingin-mengabdi-di-pedalaman/
2020-08-01_ja_0245,2020-08-01,"Mencontoh Singapura, Pasien Covid-19 di ICU Hanya 0,3 Persen",Jawa Pos,https://www.jawapos.com/internasional/01/08/2020/mencontoh-singapura-pasien-covid-19-di-icu-hanya-03-persen/
2020-08-01_ja_0246,2020-08-01,Bupati Hj Mundjidah Wahab Serahkan Tiga Ekor Sapi untuk Masjid Agung,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/01/206985/bupati-hj-mundjidah-wahab-serahkan-tiga-ekor-sapi-untuk-masjid-agung
2020-08-01_ja_0247,2020-08-01,RSUD dr Moh Saleh Diajukan Lagi Jadi Rumah Sakit Pendidikan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/08/2020/rsud-dr-moh-saleh-diajukan-lagi-jadi-rumah-sakit-pendidikan/
2020-08-01_ja_0248,2020-08-01,Penjelasan Gubernur Akpol Soal 5 Taruna Positif Covid-19 di Jogjakarta,Jawa Pos,https://www.jawapos.com/nasional/01/08/2020/penjelasan-gubernur-akpol-soal-5-taruna-positif-covid-19-di-jogjakarta/
2020-08-01_ja_0249,2020-08-01,"Badah, Curi Sepeda Gayung, Sarjana Hukum Terancam 7 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/01/206977/badah-curi-sepeda-gayung-sarjana-hukum-terancam-7-tahun
2020-08-01_ja_0250,2020-08-01,PT Tunas Jaya Raya Abadi Tetap Berbagi di Tengah Pandemi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/01/206980/pt-tunas-jaya-raya-abadi-tetap-berbagi-di-tengah-pandemi
2020-08-01_ja_0251,2020-08-01,Pansus Desak Tanggung Kebutuhan Mamin Pasien–Keluarga Covid-19,Jawa Pos,https://radarbromo.jawapos.com/utama/01/08/2020/pansus-desak-tanggung-kebutuhan-mamin-pasien-keluarga-covid-19/
2020-08-01_ja_0252,2020-08-01,Intip Nasib dan Keberuntungan Cinta 12 Zodiak Sepanjang Bulan Agustus,Jawa Pos,https://www.jawapos.com/lifestyle/01/08/2020/intip-nasib-dan-keberuntungan-cinta-12-zodiak-sepanjang-bulan-agustus/
2020-08-01_ja_0253,2020-08-01,"Ayah Bunuh Istri dan Bacok Anak, Warga Rejoslamet Mojowarno Gempar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/01/206979/ayah-bunuh-istri-dan-bacok-anak-warga-rejoslamet-mojowarno-gempar
2020-08-01_ja_0254,2020-08-01,"Peduli Pandemi, SIG Pabrik Tuban Bagikan 31 Hewan Kurban",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/01/206978/peduli-pandemi-sig-pabrik-tuban-bagikan-31-hewan-kurban
2020-08-01_ja_0255,2020-08-01,Bayi Dibuang Meninggal Tidak Wajar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/01/206944/bayi-dibuang-meninggal-tidak-wajar
2020-08-01_ja_0256,2020-08-01,Salat Id di Masjid Raya Annur Terapkan Protokol Kesehatan,Jawa Pos,https://riaupos.jawapos.com/riau/01/08/2020/235760/salat-id-di-masjid-raya-annur-terapkan-protokol-kesehatan.html
2020-08-01_ja_0257,2020-08-01,"Terus Berkurang, Pasien Covid-19 Secapa TNI AD Tersisa 215 Orang",Jawa Pos,https://www.jawapos.com/nasional/01/08/2020/terus-berkurang-pasien-covid-19-secapa-tni-ad-tersisa-215-orang/
2020-08-01_ja_0258,2020-08-01,"Hendak Disembelih, Kambing Kurban Kabur dan Hilang",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/01/206934/hendak-disembelih-kambing-kurban-kabur-dan-hilang
2020-08-01_ja_0259,2020-08-01,Usulkan DD untuk Bantu Internet Siswa,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/01/206928/usulkan-dd-untuk-bantu-internet-siswa
2020-08-01_ja_0260,2020-08-01,"Hari Ini, Bertambah 19 Kasus Baru di Riau",Jawa Pos,https://riaupos.jawapos.com/riau/01/08/2020/235772/hari-ini-bertambah-19-kasus-baru-di-riau.html
2020-08-01_ja_0261,2020-08-01,Tetap Jaga Jarak–Hindari Kerumunan saat Potong Kurban,Jawa Pos,https://radarbromo.jawapos.com/news/01/08/2020/tetap-jaga-jarak-hindari-kerumunan-saat-potong-kurban/
2020-08-01_ja_0262,2020-08-01,Gibran Ogah Lawan Kotak Kosong: Kita Pengin Ada Lawan Biar Ramai,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/01/206976/gibran-ogah-lawan-kotak-kosong-kita-pengin-ada-lawan-biar-ramai
2020-08-01_ja_0263,2020-08-01,Targetkan Minimal Tiga Emas Tiap Cabor Unggulan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/08/01/targetkan-minimal-tiga-emas-tiap-cabor-unggulan/
2020-08-01_ja_0264,2020-08-01,Djoko Tjandra Berbeda Sel dengan Brigjen Prasetijo di Bareskrim,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/08/2020/djoko-tjandra-berbeda-sel-dengan-brigjen-prasetijo-di-bareskrim/
2020-08-01_ja_0265,2020-08-01,"Kesaksian Pekerja Bangunan di Pabrik Kemuning, Sering Terjadi Longsor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/01/206975/kesaksian-pekerja-bangunan-di-pabrik-kemuning-sering-terjadi-longsor
2020-08-01_ja_0266,2020-08-01,"Cair, Segini Insentif untuk Nakes Tangani Korona di Kab Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/08/2020/cair-segini-insentif-untuk-nakes-tangani-korona-di-kab-probolinggo/
2020-08-01_ja_0267,2020-08-01,"Saran Nyeleneh Duterte, Sterilkan Masker dari Covid-19 dengan Bensin",Jawa Pos,https://www.jawapos.com/internasional/01/08/2020/saran-nyeleneh-duterte-sterilkan-masker-dari-covid-19-dengan-bensin/
2020-08-01_ja_0268,2020-08-01,"Semua Apa Kata DPP, PKS Pilih Lebih Berhati-hati",Jawa Pos,https://radarbromo.jawapos.com/politik/01/08/2020/semua-apa-kata-dpp-pks-pilih-lebih-berhati-hati/
2020-08-01_ja_0269,2020-08-01,PT AnNamiroh Travellindo Tebar Qurban di Pasirian,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/01/08/2020/pt-annamiroh-travellindo-tebar-qurban-di-pasirian/
2020-08-01_ja_0270,2020-08-01,Diduga Sumur Warga Juga Tercemar Limbah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/01/206937/diduga-sumur-warga-juga-tercemar-limbah
2020-08-01_ja_0271,2020-08-01,"Laporkan Kwintansi Fiktif,Kejati Kaji Dugaan Penyelewengan Dana Nasdem",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/01/206974/laporkan-kwintansi-fiktifkejati-kaji-dugaan-penyelewengan-dana-nasdem
2020-08-01_ja_0272,2020-08-01,"PEDULI PANDEMI, BAGIKAN  31 HEWAN KURBAN",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/01/206973/peduli-pandemi-bagikan-31-hewan-kurban
2020-08-01_ja_0273,2020-08-01,Gelar Penertiban di Checkpoint Perbatasan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/01/206920/gelar-penertiban-di-checkpoint-perbatasan
2020-08-01_ja_0274,2020-08-01,"Termakan Isu Santet, Pemuda di Kotaanyar Aniaya Tetangganya",Jawa Pos,https://radarbromo.jawapos.com/utama/01/08/2020/termakan-isu-santet-pemuda-di-kotaanyar-aniaya-tetangganya/
2020-08-01_ja_0275,2020-08-01,Harus Selesaikan 3 Prioritas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/01/206955/harus-selesaikan-3-prioritas
2020-08-01_ja_0276,2020-08-01,"Sempat Transit di Bandara Changi Singapura, Wisatawan Positif Covid-19",Jawa Pos,https://www.jawapos.com/internasional/01/08/2020/sempat-transit-di-bandara-changi-singapura-wisatawan-positif-covid-19/
2020-08-01_ja_0277,2020-08-01,Suhu Dingin di Mojokerto Capai 19 Derajat Celsius,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/01/206933/suhu-dingin-di-mojokerto-capai-19-derajat-celsius
2020-08-01_ja_0278,2020-08-01,Rp 1 M untuk Insentif 90 Nakes Tangani Korona di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/headlines/01/08/2020/rp-1-m-untuk-insentif-90-nakes-tangani-korona-di-kota-probolinggo/
2020-08-01_ja_0279,2020-08-01,Bully Motivasi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/01/206972/bully-motivasi
2020-08-01_ja_0280,2020-08-01,"Disidak Komisi IV DPRD Pekanbaru, Green Forest Residence Diduga Abaikan Perda",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/01/08/2020/235788/disidak-komisi-iv-dprd-pekanbaru-green-forest-residence-diduga-abaikan-perda.html
2020-08-01_ja_0281,2020-08-01,Perlu Waktu 4 Jam untuk Jemput Pasien Positif di Kotaanyar,Jawa Pos,https://radarbromo.jawapos.com/headlines/01/08/2020/perlu-waktu-4-jam-untuk-jemput-pasien-positif-di-kotaanyar/
2020-08-01_ja_0282,2020-08-01,"Berat Peluang di Vietnam, Coach Teco Minta Skuad Fokus di AFC Cup",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/01/206966/berat-peluang-di-vietnam-coach-teco-minta-skuad-fokus-di-afc-cup
2020-08-01_ja_0283,2020-08-01,"Kasus Covid-19 Melonjak, Hongkong Tunda Pemilihan Dewan Legislatif",Jawa Pos,https://www.jawapos.com/internasional/01/08/2020/kasus-covid-19-melonjak-hongkong-tunda-pemilihan-dewan-legislatif/
2020-08-01_ja_0284,2020-08-01,Bupati Tulungagung Serahkan Sapi Seberat 1 Ton,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/01/206882/bupati-tulungagung-serahkan-sapi-seberat-1-ton
2020-08-01_ja_0285,2020-08-01,Radar Surabaya-Komix Herbal-BEJO Sujamer Hidupkan Semangat Berkurban,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/01/206909/radar-surabaya-komix-herbal-bejo-sujamer-hidupkan-semangat-berkurban
2020-08-01_ja_0286,2020-08-01,"Sekeluarga Pemilik Positif Korona, Ruman Makan di Tongas Ditutup",Jawa Pos,https://radarbromo.jawapos.com/headlines/01/08/2020/sekeluarga-pemilik-positif-korona-ruman-makan-di-tongas-ditutup/
2020-08-01_ja_0287,2020-08-01,Gandeng LAZISMU-LAZISNU Gelorakan Semangat Berkurban ke Penjuru Negeri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/01/206971/gandeng-lazismu-lazisnu-gelorakan-semangat-berkurban-ke-penjuru-negeri
2020-08-01_ja_0288,2020-08-01,"Hadapi Pandemi, Bupati Serukan Ikhtiar dan Sabar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/01/206932/hadapi-pandemi-bupati-serukan-ikhtiar-dan-sabar
2020-08-01_ja_0289,2020-08-01,Belok Tak Nyalakan Lampu Sein Picu Tabrakan di Kebonwaris Pandaan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/01/08/2020/belok-tak-nyalakan-lampu-sein-picu-tabrakan-di-kebonwaris-pandaan/
2020-08-01_ja_0290,2020-08-01,"Salurkan 530 Hewan Kurban Senilai Rp 4,3 Miliar",Jawa Pos,https://radarjember.jawapos.com/iklan/01/08/2020/salurkan-530-hewan-kurban-senilai-rp-43-miliar/
2020-08-01_ja_0291,2020-08-01,"Digulung Ombak Pantai Petitenget, Warga Kerobokan Nyaris Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/01/206965/digulung-ombak-pantai-petitenget-warga-kerobokan-nyaris-tewas
2020-08-01_ja_0292,2020-08-01,"AS dan Tiongkok 'Perang' Lewat Data, Berebut Proyek di Sungai Mekong",Jawa Pos,https://www.jawapos.com/internasional/01/08/2020/as-dan-tiongkok-perang-lewat-data-berebut-proyek-di-sungai-mekong/
2020-08-01_ja_0293,2020-08-01,Izin Tempat Pemotongan Hewan Sementara Berlaku Singkat,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/08/2020/izin-tempat-pemotongan-hewan-sementara-berlaku-singkat/
2020-08-01_ja_0294,2020-08-01,Lanud Potong 34 Ekor Hewan Kurban dan Dibagikan ke Masyarakat,Jawa Pos,https://riaupos.jawapos.com/riau/31/07/2020/235787/lanud-potong-34-ekor-hewan-kurban-dan-dibagikan-ke-masyarakat.html
2020-08-01_ja_0295,2020-08-01,Politikus PKS Ingatkan Pemerintah Tak Sembrono Tambah Utang,Jawa Pos,https://www.jawapos.com/ekonomi/01/08/2020/politikus-pks-ingatkan-pemerintah-tak-sembrono-tambah-utang/
2020-08-01_ja_0296,2020-08-01, Sekitar 15 Juta Pekerja Terancam Kehilangan Penghasilan,Jawa Pos,https://www.jawapos.com/nasional/politik/01/08/2020/sandiaga-sekitar-15-juta-pekerja-terancam-kehilangan-penghasilan/
2020-08-01_ja_0297,2020-08-01,Penangkapan Djoko Tjandra Bisa Tepis Isu Perang Faksi di Polri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/08/2020/penangkapan-djoko-tjandra-bisa-tepis-isu-perang-faksi-di-polri/
2020-08-01_ja_0298,2020-08-01,"Duh Gusti, Stres Kumat, Tukang Ojek di Kubu Tewas Gantung Diri",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/01/206964/duh-gusti-stres-kumat-tukang-ojek-di-kubu-tewas-gantung-diri
2020-08-01_ja_0299,2020-08-01,"Gagal Pinang Selly Mantra, Koalisi Tiga Parpol Incar Sekkot Rai Iswara",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/01/206963/gagal-pinang-selly-mantra-koalisi-tiga-parpol-incar-sekkot-rai-iswara
2020-08-01_ja_0300,2020-08-01,"Sudah Tobat Dugem, Tetap Saja Pernikahan Bubar Jalan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/01/206970/sudah-tobat-dugem-tetap-saja-pernikahan-bubar-jalan
2020-08-01_ja_0301,2020-08-01,"14 Hari Tutup Karena ASN Positif, Ruang Administrasi Setda Dibuka Lagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/01/206962/14-hari-tutup-karena-asn-positif-ruang-administrasi-setda-dibuka-lagi
2020-08-01_ja_0302,2020-08-01,"Inovatif, Di Sukasada Buleleng Bayar PBB Cukup dengan Setor Sampah",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/01/206961/inovatif-di-sukasada-buleleng-bayar-pbb-cukup-dengan-setor-sampah
2020-08-01_ja_0303,2020-08-01,"Long Weekend Libur Idul Adha, Terminal Unsur Malah Sepi",Jawa Pos,https://radarbromo.jawapos.com/news/01/08/2020/long-weekend-libur-idul-adha-terminal-unsur-malah-sepi/
2020-08-01_ja_0304,2020-08-01,"Bangun Tower Baru, Problem Blankspot di Nusa Penida Mulai Teratasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/01/206959/bangun-tower-baru-problem-blankspot-di-nusa-penida-mulai-teratasi
2020-08-01_ja_0305,2020-08-01,"Pasutri Pengedar Sabu Digerebek di Rumah, Suami Kabur, Istri Disel",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/01/206969/pasutri-pengedar-sabu-digerebek-di-rumah-suami-kabur-istri-disel
2020-08-01_ja_0306,2020-08-01,Sutradara Sebut Video Singkat Berpotensi jadi Format Karya Film Baru,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/08/2020/sutradara-sebut-video-singkat-berpotensi-jadi-format-karya-film-baru/
2020-08-01_ja_0307,2020-08-01,MCCC PD Muhammadiyah Rohil Salurkan Bantuan,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/31/07/2020/235780/mccc-pd-muhammadiyah-rohil-salurkan-bantuan.html
2020-08-01_ja_0308,2020-08-01,Pasien Suspect Asal Dringu Meninggal Dunia,Jawa Pos,https://radarbromo.jawapos.com/utama/01/08/2020/pasien-suspect-asal-dringu-meninggal-dunia/
2020-08-01_ja_0309,2020-08-01,Presiden Jokowi dan Khofifah Sumbang Sapi 1 Ton ke Masjid Al Akbar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/01/206968/presiden-jokowi-dan-khofifah-sumbang-sapi-1-ton-ke-masjid-al-akbar
2020-08-01_ja_0310,2020-08-01,Alumni IPDN Angkatan 18 Kurban di Masjid Asyuhada,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/31/07/2020/235778/alumni-ipdn-angkatan-18-kurban-di-masjid-asyuhada-.html
2020-08-01_ja_0311,2020-08-01,Sesana Alit-Alit Bali Mautama Bawa Pesan Harmoni,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/01/206967/sesana-alit-alit-bali-mautama-bawa-pesan-harmoni
2020-08-01_ja_0312,2020-08-01,Kompak Bermasker Saat Salat Ied,Jawa Pos,https://radarbromo.jawapos.com/news/01/08/2020/kompak-bermasker-saat-salat-ied/
2020-08-01_ja_0313,2020-08-01,"Konflik Internal, Arika Sudewa Sebut Respons Petinggi Golkar Bali Lucu",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/01/206958/konflik-internal-arika-sudewa-sebut-respons-petinggi-golkar-bali-lucu
2020-08-01_ja_0314,2020-08-01,"Konflik Internal, Konflik Internal, Arika Sudewa Sebut Golkar Bali Luc",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/01/206958/konflik-internal-konflik-internal-arika-sudewa-sebut-golkar-bali-luc
2020-08-01_ja_0315,2020-08-01,"Presiden Brasil Sembuh, Kini Giliran Istrinya yang Positif Covid-19",Jawa Pos,https://www.jawapos.com/internasional/01/08/2020/presiden-brasil-sembuh-kini-giliran-istrinya-yang-positif-covid-19/
