unique_id,date,headline,source,url
2020-02-27_ja_0225,2020-02-27,Progres Renovasi Monumen Soerjo Sentuh 40 Persen – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/progres-renovasi-monumen-soerjo-sentuh-40-persen-radar-madiun/
2020-02-27_ja_0226,2020-02-27,"Sangar di Video,Pelaku Pengeroyok Pasangan Kekasih Pucat Pasi di Polda",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/27/181215/sangar-di-videopelaku-pengeroyok-pasangan-kekasih-pucat-pasi-di-polda
2020-02-27_ja_0227,2020-02-27,"Kasus Investasi Bodong, Polisi Telusuri Keberadaan GS – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kasus-investasi-bodong-polisi-telusuri-keberadaan-gs-radar-madiun/
2020-02-27_ja_0228,2020-02-27,DLHK Minta Rambu dan CCTV  Di Pertigaan Thamrin-A Yani Dikaji Ulang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181240/dlhk-minta-rambu-dan-cctv-di-pertigaan-thamrin-a-yani-dikaji-ulang
2020-02-27_ja_0229,2020-02-27,Warga Karimunjawa Tewas Usai Disengat Tawon Vespa Affinis di Jalan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181239/warga-karimunjawa-tewas-usai-disengat-tawon-vespa-affinis-di-jalan
2020-02-27_ja_0230,2020-02-27,KPK Buru Nurhadi ke Rumah Mertua,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/27/181210/kpk-buru-nurhadi-ke-rumah-mertua
2020-02-27_ja_0231,2020-02-27,7 Cara Sederhana Jaga Sistem Pencernaan Tetap Sehat,Jawa Pos,https://www.jawapos.com/kesehatan/27/02/2020/7-cara-sederhana-jaga-sistem-pencernaan-tetap-sehat/
2020-02-27_ja_0232,2020-02-27,Kini Yamaha Sediakan Aksesoris  XSR 155 Harga Paket Lebih Murah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/02/2020/kini-yamaha-sediakan-aksesoris-xsr-155-harga-paket-lebih-murah/
2020-02-27_ja_0233,2020-02-27,"Tiga Bulan Awal Pembangunan Pasar Legi, PT APG Fokus Pemancangan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tiga-bulan-awal-pembangunan-pasar-legi-pt-apg-fokus-pemancangan-radar-madiun/
2020-02-27_ja_0234,2020-02-27,"Tiga Gubernur Absen, Rapat Penanggulangan Banjir Jabodetabek Batal",Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/tiga-gubernur-absen-rapat-penanggulangan-banjir-jabodetabek-batal/
2020-02-27_ja_0235,2020-02-27,Tahun Ini Kuota CJH Lansia dari Pusat,Jawa Pos,https://radarbromo.jawapos.com/bangil/27/02/2020/tahun-ini-kuota-cjh-lansia-dari-pusat/
2020-02-27_ja_0236,2020-02-27,"Usai Dirjen Imigrasi, Yasonna Ganti Dirjen Lapas Sri Puguh Budi Utami",Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/usai-dirjen-imigrasi-yasonna-ganti-dirjen-lapas-sri-puguh-budi-utami/
2020-02-27_ja_0237,2020-02-27,"Warga Kupang Gunung Timur Surabaya, Ditemukan Tewas Di Betro Sedati",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181238/warga-kupang-gunung-timur-surabaya-ditemukan-tewas-di-betro-sedati
2020-02-27_ja_0238,2020-02-27,Anggota Komisi B DPRD Pati Sesalkan Alfamart RSUD Soewondo Tak Berizin,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181237/anggota-komisi-b-dprd-pati-sesalkan-alfamart-rsud-soewondo-tak-berizin
2020-02-27_ja_0239,2020-02-27,"Dwi Hermansah, Bocah Penyandang Disabilitas yang Jago Nyanyi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dwi-hermansah-bocah-penyandang-disabilitas-yang-jago-nyanyi-radar-madiun/
2020-02-27_ja_0240,2020-02-27,"Diduga Serangan Jantung, Seorang Petani Pati Meninggal di Tambak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181236/diduga-serangan-jantung-seorang-petani-pati-meninggal-di-tambak
2020-02-27_ja_0241,2020-02-27,"Rumah Satu-satunya Diterjang Longsor, Nata Berharap Dapat Bantuan",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/27/181211/rumah-satu-satunya-diterjang-longsor-nata-berharap-dapat-bantuan
2020-02-27_ja_0242,2020-02-27,Lion Air Masih Layani Penerbangan Umrah Ke Arab Saudi,Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/lion-air-masih-layani-penerbangan-umrah-ke-arab-saudi/
2020-02-27_ja_0243,2020-02-27,"Kawasan Kumuh Di Kabupaten Sidoarjo Tinggal 31,22 Hektare",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181235/kawasan-kumuh-di-kabupaten-sidoarjo-tinggal-3122-hektare
2020-02-27_ja_0244,2020-02-27,"Pelapis Dinding Ambrol, Komisi D Pati Cek Layanan RSUD Kayen",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181234/pelapis-dinding-ambrol-komisi-d-pati-cek-layanan-rsud-kayen
2020-02-27_ja_0245,2020-02-27,Bank Sampah Induk Dibiarkan Mangkrak – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bank-sampah-induk-dibiarkan-mangkrak-radar-madiun/
2020-02-27_ja_0246,2020-02-27,"DD Nganjuk Naik Rp 9,8 Miliar",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/27/181233/dd-nganjuk-naik-rp-98-miliar
2020-02-27_ja_0247,2020-02-27,"Faisal Rusdi, Pelukis yang Derita Cerebral Palsy",Jawa Pos,https://www.jawapos.com/features/27/02/2020/faisal-rusdi-pelukis-yang-derita-cerebral-palsy/
2020-02-27_ja_0248,2020-02-27,Prajurit Kodim Pati Bangun Solidaritas dengan Hanmars,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181232/prajurit-kodim-pati-bangun-solidaritas-dengan-hanmars
2020-02-27_ja_0249,2020-02-27,"Kasus Suap Eks Komisioner KPU, KPK Lacak Bukti Percakapan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/02/2020/kasus-suap-eks-komisioner-kpu-kpk-lacak-bukti-percakapan/
2020-02-27_ja_0250,2020-02-27,"4 Tahun Buron, Pengeroyok Asal Sonorejo, Grogol Dibekuk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/27/181226/4-tahun-buron-pengeroyok-asal-sonorejo-grogol-dibekuk
2020-02-27_ja_0251,2020-02-27,"Tujuh Pekan, Polres Probolinggo Bekuk Belasan Pelaku Penyalahgunaan Narkoba",Jawa Pos,https://radarbromo.jawapos.com/utama/27/02/2020/tujuh-pekan-polres-probolinggo-bekuk-belasan-pelaku-penyalahgunaan-narkoba/
2020-02-27_ja_0252,2020-02-27,Persiapan Persebaya melawan Persik di Laga Pembukan Liga 1,Jawa Pos,https://www.jawapos.com/video/persiapan-persebaya-melawan-persik-di-laga-pembukan-liga-1/
2020-02-27_ja_0253,2020-02-27,"Korsel Darurat Virus Korona, Situasi Kesehatan di Korut Diragukan",Jawa Pos,https://www.jawapos.com/internasional/27/02/2020/korsel-darurat-virus-korona-situasi-kesehatan-di-korut-diragukan/
2020-02-27_ja_0254,2020-02-27,Percobaan Pencurian Mobil Travel Gagal – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/percobaan-pencurian-mobil-travel-gagal-radar-madiun/
2020-02-27_ja_0255,2020-02-27,Belajar Hadapi Masalah Hidup dari Buck,Jawa Pos,https://radarjogja.jawapos.com/video/belajar-hadapi-masalah-hidup-dari-buck/
2020-02-27_ja_0256,2020-02-27,"Ditembak Orang Tak Dikenal, Eks Pemain Timnas Jamaika Tewas di Jalanan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/02/2020/ditembak-orang-tak-dikenal-eks-pemain-timnas-jamaika-tewas-di-jalanan/
2020-02-27_ja_0257,2020-02-27,Dispertan Dorong Bulog Serap Gabah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/27/181230/dispertan-dorong-bulog-serap-gabah
2020-02-27_ja_0258,2020-02-27,"Viral di Medsos, Duo Pria Tatoan Keroyok Pasangan Kekasih Ditangkap",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/27/181209/viral-di-medsos-duo-pria-tatoan-keroyok-pasangan-kekasih-ditangkap
2020-02-27_ja_0259,2020-02-27,Klaim Kehilangan 1.600 Berkas Dukungan,Jawa Pos,https://radarjogja.jawapos.com/2020/02/27/klaim-kehilangan-1-600-berkas-dukungan/
2020-02-27_ja_0260,2020-02-27,Jokowi Hargai Keputusan Arab Saudi Soal Penghentian Sementara Umrah,Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/%e2%80%8ejokowi-hargai-keputusan-arab-saudi-soal-penghentian-sementara-umrah/
2020-02-27_ja_0261,2020-02-27,"Dunia Diserang Virus Korona, Donald Trump: Very, Very Ready!",Jawa Pos,https://www.jawapos.com/internasional/27/02/2020/dunia-diserang-virus-korona-donald-trump-very-very-ready/
2020-02-27_ja_0262,2020-02-27,Ketua MPR RI Minta Saudi Pertimbangkan Kembali Kebijakannya,Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/ketua-mpr-ri-minta-saudi-pertimbangkan-kembali-kebijakannya/
2020-02-27_ja_0263,2020-02-27,26 Longsor dalam 2 Bulan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/27/181216/26-longsor-dalam-2-bulan
2020-02-27_ja_0264,2020-02-27,"Diprotes Warga Perum YKP, Terminal Suroboyo Bus Belum Jelas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181228/diprotes-warga-perum-ykp-terminal-suroboyo-bus-belum-jelas
2020-02-27_ja_0265,2020-02-27,‎MPR Harapkan Moratorium Umrah Tidak Berlaku Bagi Masyarakat Indonesia,Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/%e2%80%8empr-harapkan-moratorium-umrah-tidak-berlaku-bagi-masyarakat-indonesia/
2020-02-27_ja_0266,2020-02-27,"Tabung Elpiji Bocor, Rumah Dilalap Api",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/27/181227/tabung-elpiji-bocor-rumah-dilalap-api
2020-02-27_ja_0267,2020-02-27,Jalan di Pakuniran Rusak Akibat Kendaraan Berat,Jawa Pos,https://radarbromo.jawapos.com/utama/27/02/2020/jalan-di-pakuniran-rusak-akibat-kendaraan-berat/
2020-02-27_ja_0268,2020-02-27,Disperindag Targetkan Semua Produk UMKM Binaan Masuk Retail,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181225/disperindag-targetkan-semua-produk-umkm-binaan-masuk-retail
2020-02-27_ja_0269,2020-02-27,"Potensi Besar, Jade Group Rilis Ruha dan Rumah Tipe Besar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181224/potensi-besar-jade-group-rilis-ruha-dan-rumah-tipe-besar
2020-02-27_ja_0270,2020-02-27,"Bangun Kantor MUI, Dinas PU Minta Anggaran Rp 7 Miliar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181223/bangun-kantor-mui-dinas-pu-minta-anggaran-rp-7-miliar
2020-02-27_ja_0271,2020-02-27,"Tipu Ustad, Janji Beri Rp 0,5 Miliar",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/27/181222/tipu-ustad-janji-beri-rp-05-miliar
2020-02-27_ja_0272,2020-02-27,PPK yang Terbukti Pengurus Parpol Bakal Dicopot,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181221/ppk-yang-terbukti-pengurus-parpol-bakal-dicopot
2020-02-27_ja_0273,2020-02-27,"Tinggal Bersama di Apartemen, Vitalia dan Kekasihnya Kumpul Kebo?",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/02/2020/tinggal-bersama-di-apartemen-vitalia-dan-kekasihnya-kumpul-kebo/
2020-02-27_ja_0274,2020-02-27,Polsek Grogol Bekuk Pengedar Pil Koplo Asal Sonorejo,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/27/181204/polsek-grogol-bekuk-pengedar-pil-koplo-asal-sonorejo
2020-02-27_ja_0275,2020-02-27,"Inovatif, Tahanan Lapas Singaraja Dilatih Bertani Jagung",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/27/181206/inovatif-tahanan-lapas-singaraja-dilatih-bertani-jagung
2020-02-27_ja_0276,2020-02-27,Artis Vitalia Sesha Terjerat Narkoba,Jawa Pos,https://www.jawapos.com/photo/artis-vitalia-sesha-terjerat-narkoba/
2020-02-27_ja_0277,2020-02-27,Lima Pedukuhan Bebas Krisis Air di Musim Kemarau,Jawa Pos,https://radarjogja.jawapos.com/2020/02/27/lima-pedukuhan-bebas-krisis-air-di-musim-kemarau/
2020-02-27_ja_0278,2020-02-27,Saat Para Finalis Jaka-Gadis SC XIII Belajar Membuat Batik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/27/181217/saat-para-finalis-jaka-gadis-sc-xiii-belajar-membuat-batik
2020-02-27_ja_0279,2020-02-27,"Jadi Tersangka, Vitalia Sesha dan Kekasihnya Langsung Ditahan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/02/2020/jadi-tersangka-vitalia-sesha-dan-kekasihnya-langsung-ditahan/
2020-02-27_ja_0280,2020-02-27,Kembangkan Penafsiran Alquran untuk Konteks Kekinian,Jawa Pos,https://radarjogja.jawapos.com/2020/02/27/kembangkan-penafsiran-alquran-untuk-konteks-kekinian/
2020-02-27_ja_0281,2020-02-27,"Curi Gabah, Warga Kregenan Sempat Dikepung Warga, Tapi Berhasil Diamankan Polisi",Jawa Pos,https://radarbromo.jawapos.com/utama/27/02/2020/curi-gabah-warga-kregenan-sempat-dikepung-warga-tapi-berhasil-diamankan-polisi/
2020-02-27_ja_0282,2020-02-27,"UPDATE! Tender Kelar, Proyek Stadion Mengwi Mulai Digarap Mei Nanti",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/27/181203/update-tender-kelar-proyek-stadion-mengwi-mulai-digarap-mei-nanti
2020-02-27_ja_0283,2020-02-27,"Thamrin City Kebakaran, Segini Kerugian Pedagang",Jawa Pos,https://www.jawapos.com/jabodetabek/27/02/2020/thamrin-city-kebakaran-segini-kerugian-pedagang/
2020-02-27_ja_0284,2020-02-27,3 Tips Cegah Kamar Mandi Agar Jangan Bocor dan Rembes,Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/27/02/2020/3-tips-cegah-kamar-mandi-agar-jangan-bocor-dan-rembes/
2020-02-27_ja_0285,2020-02-27,Pelajar DIJ Tolak Kejahatan Jalanan,Jawa Pos,https://radarjogja.jawapos.com/2020/02/27/pelajar-dij-tolak-kejahatan-jalanan/
2020-02-27_ja_0286,2020-02-27,Mendagri Sebut Virus Korona Berdampak Merosotnya Pertumbuhan Ekonomi,Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/mendagri-sebut-virus-korona-berdampak-merosotnya-pertumbuhan-ekonomi/
2020-02-27_ja_0287,2020-02-27,"Buka 8.700 Lowongan Kerja, Disabilitas Dapat Jatah Khusus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181208/buka-8700-lowongan-kerja-disabilitas-dapat-jatah-khusus
2020-02-27_ja_0288,2020-02-27,"Job Fair Buka 8.700 Lowongan Kerja, Disabilitas Dapat Jatah Khusus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181208/job-fair-buka-8700-lowongan-kerja-disabilitas-dapat-jatah-khusus
2020-02-27_ja_0289,2020-02-27,"Mabuk, Ngamuk Acungkan Pisau – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/mabuk-ngamuk-acungkan-pisau-radar-madiun/
2020-02-27_ja_0290,2020-02-27,"Satgas Tangkap Dua DPO, Selanjutnya Bereskan Kasus Vigit Waluyo",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/02/2020/satgas-tangkap-dua-dpo-selanjutnya-bereskan-kasus-vigit-waluyo/
2020-02-27_ja_0291,2020-02-27,Kades Gunggungan Lor Jadi Tersangka Korupsi DD 2015-2016,Jawa Pos,https://radarbromo.jawapos.com/hukrim/27/02/2020/kades-gunggungan-lor-jadi-tersangka-korupsi-dd-2015-2016/
2020-02-27_ja_0292,2020-02-27,"Dari Tangan Vitalia Sesha dan Pasangannya, Polisi Sita 3 Jenis Narkoba",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/02/2020/dari-tangan-vitalia-sesha-dan-pasangannya-polisi-sita-3-jenis-narkoba/
2020-02-27_ja_0293,2020-02-27,"Pemeriksaan Medis Korona di Pesawat, Asosiasi: Terlalu Mengada-ada",Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/pemeriksaan-medis-korona-di-pesawat-asosiasi-terlalu-mengada-ada/
2020-02-27_ja_0294,2020-02-27,"Digigit Tawon, Peserta Tes CPNS Rembang Terima Dispensasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181207/digigit-tawon-peserta-tes-cpns-rembang-terima-dispensasi
2020-02-27_ja_0295,2020-02-27,"Lalui Pilu, Kejayaan, dan Rasa Sakit, Sharapova Pensiun di Usia 32",Jawa Pos,https://www.jawapos.com/sports/27/02/2020/lalui-pilu-kejayaan-dan-rasa-sakit-sharapova-pensiun-di-usia-32/
2020-02-27_ja_0296,2020-02-27,"Nunggak Pajak Rp 3,9 Miliar, Bos Perusahaan Air Minum Ditahan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/27/181205/nunggak-pajak-rp-39-miliar-bos-perusahaan-air-minum-ditahan
2020-02-27_ja_0297,2020-02-27,"Pas, Pengimpor Sabu di Celana Dalam Asal Thailand Diganjar 16 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/27/181200/pas-pengimpor-sabu-di-celana-dalam-asal-thailand-diganjar-16-tahun
2020-02-27_ja_0298,2020-02-27,Jalan Pangsud Probolinggo Ditambal usai Makan Korban,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/02/2020/jalan-pangsud-probolinggo-ditambal-usai-makan-korban/
2020-02-27_ja_0299,2020-02-27,DPR Kecewa dengan Arab Saudi yang Menghentikan Sementara Umrah,Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/%e2%80%8edpr-kecewa-dengan-arab-saudi-yang-menghentikan-sementara-umrah/
2020-02-27_ja_0300,2020-02-27,Dua Minimarket Pagotan Tamat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dua-minimarket-pagotan-tamat-radar-madiun/
2020-02-27_ja_0301,2020-02-27,Pengaturan Traffic Light Jalan Gus Dur Dikeluhkan Warga,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/02/2020/pengaturan-traffic-light-jalan-gus-dur-dikeluhkan-warga/
2020-02-27_ja_0302,2020-02-27,Semua Anggota Dewan Sepakat Pengangkatan Andi Jadi Bupati Definitif,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181202/semua-anggota-dewan-sepakat-pengangkatan-andi-jadi-bupati-definitif
2020-02-27_ja_0303,2020-02-27,"Sepanjang 2020, 29 Napi Terorisme Menyatakan Sumpah Setia ke NKRI",Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/sepanjang-2020-29-napi-terorisme-menyatakan-sumpah-setia-ke-nkri/
2020-02-27_ja_0304,2020-02-27,AMM Jepara Deklarasikan Antiradikalisme,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181201/amm-jepara-deklarasikan-antiradikalisme
2020-02-27_ja_0305,2020-02-27,Ingatkan untuk Gunakan Kedelai Lokal,Jawa Pos,https://radarjogja.jawapos.com/2020/02/27/lebih-dekat-dengan-kapolres-purworejo-akbp-rizal-marito/
2020-02-27_ja_0306,2020-02-27,"3 Bulan, PT Waskita Perbaiki 36 Titik Tol Paspro yang Alami Kerusakan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/02/2020/3-bulan-pt-waskita-perbaiki-36-titik-tol-paspro-yang-alami-kerusakan/
2020-02-27_ja_0307,2020-02-27,"German Open Batal, Sektor Ganda Campuran Indonesia Paling Rugi",Jawa Pos,https://www.jawapos.com/sports/27/02/2020/german-open-batal-sektor-ganda-campuran-indonesia-paling-rugi/
2020-02-27_ja_0308,2020-02-27,"Turaev Datang Gantikan Brian, Madura United Gaet Alfin Tuasalamony",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/02/2020/turaev-datang-gantikan-brian-madura-united-gaet-alfin-tuasalamony/
2020-02-27_ja_0309,2020-02-27,"Arab Saudi Stop Terbitkan Visa, 60 Ribu Jamaah Terancam Batal Umrah",Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/arab-saudi-stop-terbitkan-visa-60-ribu-jamaah-terancam-batal-umrah/
2020-02-27_ja_0310,2020-02-27,Info Pilbup Kediri: Masykuri dan Dokter Sukma Masih Optimistis,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/27/181198/info-pilbup-kediri-masykuri-dan-dokter-sukma-masih-optimistis
2020-02-27_ja_0311,2020-02-27,Pemerintah Gelontorkan Rp 11 Triliun untuk Rumah Bersubsidi MBR,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/27/181157/pemerintah-gelontorkan-rp-11-triliun-untuk-rumah-bersubsidi-mbr
2020-02-27_ja_0312,2020-02-27,"Embat HP, lalu Kabur Naik Bus – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/embat-hp-lalu-kabur-naik-bus-radar-madiun/
2020-02-27_ja_0313,2020-02-27,"Keluarga Gede Doni Lugu, Perbekel Telaga Bongkar Aksi Jahat Fredy",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/27/181197/keluarga-gede-doni-lugu-perbekel-telaga-bongkar-aksi-jahat-fredy
2020-02-27_ja_0314,2020-02-27,KKN Unisnu Jepara Pamerkan Produk Lokal lewat Festival Tempe,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181196/kkn-unisnu-jepara-pamerkan-produk-lokal-lewat-festival-tempe
2020-02-27_ja_0315,2020-02-27,"Stop, Jangan Bully Keluarga Tersangka",Jawa Pos,https://radarjogja.jawapos.com/2020/02/27/stop-jangan-bully-keluarga-tersangka/
2020-02-27_ja_0316,2020-02-27,Menkominfo Jabarkan 11 Klaster RUU Omnibus Law Cipta Kerja,Jawa Pos,https://www.jawapos.com/ekonomi/27/02/2020/menkominfo-jabarkan-11-klaster-ruu-omnibus-law-cipta-kerja/
2020-02-27_ja_0317,2020-02-27,Angka Kematian Bayi Meningkat di Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/02/2020/angka-kematian-bayi-meningkat-di-kota-pasuruan/
2020-02-27_ja_0318,2020-02-27,Cantiknya 32 Koleksi Ria Miranda yang Terinspirasi Keindahan Pelangi,Jawa Pos,https://www.jawapos.com/lifestyle/27/02/2020/cantiknya-32-koleksi-ria-miranda-yang-terinspirasi-keindahan-pelangi/
2020-02-27_ja_0319,2020-02-27,"Permudah Izin, Kabupaten Jepara Ramah Investasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181195/permudah-izin-kabupaten-jepara-ramah-investasi
2020-02-27_ja_0320,2020-02-27,"Thamrin City Kebakaran, Lapak Pedagang Baju Ludes Terbakar",Jawa Pos,https://www.jawapos.com/jabodetabek/27/02/2020/thamrin-city-kebakaran-lapak-pedagang-baju-ludes-terbakar/
2020-02-27_ja_0321,2020-02-27,Menikmati Pasta Sambil Belanja Fashion di Logo House Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/27/181194/menikmati-pasta-sambil-belanja-fashion-di-logo-house-bali
2020-02-27_ja_0322,2020-02-27,"Tertunda Tiga Kali, Biro Umrah Dilaporkan Polisi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tertunda-tiga-kali-biro-umrah-dilaporkan-polisi-radar-madiun/
2020-02-27_ja_0323,2020-02-27,Tanggapan Kemenlu Soal Larangan Jamaah Indonesia Pergi Umrah,Jawa Pos,https://www.jawapos.com/internasional/27/02/2020/tanggapan-kemenlu-soal-larangan-jamaah-indonesia-pergi-umrah/
2020-02-27_ja_0324,2020-02-27,SEMA Pembatasan Kerja Jurnalistik Dinilai Mengekang Keterbukaan Publik,Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/sema-pembatasan-kerja-jurnalistik-dinilai-mengekang-keterbukaan-publik/
2020-02-27_ja_0325,2020-02-27,Mensos Beri Bantuan Logistik Korban Banjir Pekalongan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/02/27/mensos-beri-bantuan-logistik-korban-banjir-pekalongan/
2020-02-27_ja_0326,2020-02-27,"Bela Para Jomblo, Tisson Gandeng Putri Bulan dalam Single Pasal 335",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/27/181193/bela-para-jomblo-tisson-gandeng-putri-bulan-dalam-single-pasal-335
2020-02-27_ja_0327,2020-02-27,Bupati Grobogan Sri Sumarni Raih SAKIP Award,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/27/181192/bupati-grobogan-sri-sumarni-raih-sakip-award
2020-02-27_ja_0328,2020-02-27,Belum Ada Desa di Kab Pasuruan Bebas Kumuh,Jawa Pos,https://radarbromo.jawapos.com/bangil/27/02/2020/belum-ada-desa-di-kab-pasuruan-bebas-kumuh/
2020-02-27_ja_0329,2020-02-27,"PS Hizbul Wathan Akuisisi Semeru FC, Pilih Home Base di Sidoarjo",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/02/2020/ps-hizbul-wathan-akuisisi-semeru-fc-pilih-home-base-di-sidoarjo/
2020-02-27_ja_0330,2020-02-27,Ayo Lestarikan Budaya Bangsa!,Jawa Pos,https://lombokpost.jawapos.com/metropolis/27/02/2020/ayo-lestarikan-budaya-bangsa/
2020-02-27_ja_0331,2020-02-27,Kis Ferano Ketagihan Ingin Tampil di Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/27/181191/kis-ferano-ketagihan-ingin-tampil-di-bali
2020-02-27_ja_0332,2020-02-27,Mahathir Masih Ingin Jadi PM Malaysia,Jawa Pos,https://www.jawapos.com/internasional/27/02/2020/mahathir-masih-ingin-jadi-pm-malaysia/
2020-02-27_ja_0333,2020-02-27,"Beredar Isu Cuti Hamil Dihapus, Menkominfo Minta Semua Lihat Draf Asli",Jawa Pos,https://www.jawapos.com/nasional/27/02/2020/beredar-isu-cuti-hamil-dihapus-menkominfo-minta-semua-lihat-draf-asli/
2020-02-27_ja_0334,2020-02-27,"Arab Saudi Stop Penerbitan Visa, yang Sudah Buat Tetap Bisa Berangkat",Jawa Pos,https://www.jawapos.com/internasional/27/02/2020/arab-saudi-stop-penerbitan-visa-yang-sudah-buat-tetap-bisa-berangkat/
2020-02-27_ja_0335,2020-02-27,Gubernur Zul : Kades Jangan Memperkaya Diri dengan Dana Desa!,Jawa Pos,https://lombokpost.jawapos.com/metropolis/27/02/2020/gubernur-zul-kades-jangan-memperkaya-diri-dengan-dana-desa/
2020-02-27_ja_0336,2020-02-27,Ada Kolam dengan Mata Air dari Segala Penjuru di Pura Taman Mumbul,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/27/181190/ada-kolam-dengan-mata-air-dari-segala-penjuru-di-pura-taman-mumbul
2020-02-27_ja_0337,2020-02-27,"Beli Hasis Online, Bule Rusia Celingukan saat Jadi Pesakitan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/27/181176/beli-hasis-online-bule-rusia-celingukan-saat-jadi-pesakitan
