unique_id,date,source,headline,url
2021-10-13_ja_0213,2021-10-13,Jawa Pos,Genius Umar Jajaki Kerja Sama Satu Keluarga Satu Sarjana dengan Tel-U,https://padek.jawapos.com/sumbar/pariaman/13/10/2021/genius-umar-jajaki-kerja-sama-satu-keluarga-satu-sarjana-dengan-tel-u/
2021-10-13_ja_0214,2021-10-13,Jawa Pos,"Pegedar Sabu-Sabu Ditangkap, 1 Gram Dapat Rp 1 Juta",https://www.jawapos.com/surabaya/13/10/2021/pegedar-sabu-sabu-ditangkap-1-gram-dapat-rp-1-juta/
2021-10-13_ja_0215,2021-10-13,Jawa Pos,Pemkab Grobogan Tambah Kampung Keluarga Berkualitas,https://radarkudus.jawapos.com/read/2021/10/13/295988/pemkab-grobogan-tambah-kampung-keluarga-berkualitas
2021-10-13_ja_0216,2021-10-13,Jawa Pos,"Digitalisasi, Senjata BRI Hadapi Tantangan Bisnis Mikro & Ultra Mikro",https://radarkediri.jawapos.com/show-case/13/10/2021/digitalisasi-senjata-bri-hadapi-tantangan-bisnis-mikro-ultra-mikro
2021-10-13_ja_0217,2021-10-13,Jawa Pos,"Digitalisasi, Senjata BRI Taklukkan Bisnis Mikro dan Ultra Mikro",https://radarmalang.jawapos.com/ekonomi-bisnis/13/10/2021/digitalisasi-senjata-bri-taklukkan-bisnis-mikro-dan-ultra-mikro/
2021-10-13_ja_0218,2021-10-13,Jawa Pos,Mie Ayam Harga Merakyat,https://radarjember.jawapos.com/main_yuk/13/10/2021/mie-ayam-harga-merakyat/
2021-10-13_ja_0219,2021-10-13,Jawa Pos,Bakso Nasi Rawon Kuliner Baru Khas Panti,https://radarjember.jawapos.com/main_yuk/13/10/2021/bakso-nasi-rawon-kuliner-baru-khas-panti/
2021-10-13_ja_0220,2021-10-13,Jawa Pos,Kapolri Perintahkan Tindak Tegas Pinjol Ilegal,https://lombokpost.jawapos.com/ekonomi-bisnis/13/10/2021/kapolri-perintahkan-tindak-tegas-pinjol-ilegal/
2021-10-13_ja_0221,2021-10-13,Jawa Pos,"Operasi Katarak Tanpa Jahitan, Pemulihan Lebih Cepat",https://www.radarbogor.id/2021/10/13/operasi-katarak-tanpa-jahitan-pemulihan-lebih-cepat/
2021-10-13_ja_0222,2021-10-13,Jawa Pos,Alasan Dishub Grobogan Ganti Perlintasan Semi Permanen dengan Flyover,https://radarkudus.jawapos.com/read/2021/10/13/295985/alasan-dishub-grobogan-ganti-perlintasan-semi-permanen-dengan-flyover
2021-10-13_ja_0223,2021-10-13,Jawa Pos,Kapolres Bitung Tinjau Vaksinasi Covid-19,https://manadopost.jawapos.com/minahasa-raya/bitung/13/10/2021/kapolres-bitung-tinjau-vaksinasi-covid-19/
2021-10-13_ja_0224,2021-10-13,Jawa Pos,Soto Ayam Lima Ribuan di Jember,https://radarjember.jawapos.com/main_yuk/13/10/2021/soto-ayam-lima-ribuan-di-jember/
2021-10-13_ja_0225,2021-10-13,Jawa Pos,Total Kekayaan Messi dan Ronaldo Belum Mampu Tandingi Michael Jordan,https://radarsolo.jawapos.com/sport/sport-nasional/13/10/2021/total-kekayaan-messi-dan-ronaldo-belum-mampu-tandingi-michael-jordan/
2021-10-13_ja_0226,2021-10-13,Jawa Pos,"Rolling Pemkot Bitung Bergulir, Julius Ondang Asisten I, Euginia Mantiri Kadis Pendidikan",https://manadopost.jawapos.com/minahasa-raya/bitung/13/10/2021/rolling-pemkot-bitung-bergulir-julius-ondang-asisten-i-euginia-mantiri-kadis-pendidikan/
2021-10-13_ja_0227,2021-10-13,Jawa Pos,"Literasi Keuangan Jatim di Atas Nasional, Khofifah Bangun UMKM Digital",https://www.jawapos.com/jpg-today/13/10/2021/literasi-keuangan-jatim-di-atas-nasional-khofifah-bangun-umkm-digital/
2021-10-13_ja_0228,2021-10-13,Jawa Pos,"Razia Kos, BNNP Tangkap Pengedar Permen Sabu di Kuta Asal Semarang",https://radarbali.jawapos.com/read/2021/10/13/295983/razia-kos-bnnp-tangkap-pengedar-permen-sabu-di-kuta-asal-semarang
2021-10-13_ja_0229,2021-10-13,Jawa Pos,"Antisipasi Kerawanan Keamanan, Polresta Bogor Kota Gelar Apel Sispamwil",https://www.radarbogor.id/2021/10/13/antisipasi-kerawanan-keamanan-polresta-bogor-kota-gelar-apel-sispamwil/
2021-10-13_ja_0230,2021-10-13,Jawa Pos,"Tingkatkan Pengawasan Prokes, Satgas Covid-19 Patroli Tempat Keramaian",https://radarkudus.jawapos.com/read/2021/10/13/295984/tingkatkan-pengawasan-prokes-satgas-covid-19-patroli-tempat-keramaian
2021-10-13_ja_0231,2021-10-13,Jawa Pos,"Terus Provokasi, Tiongkok Gelar Latihan Perang di Seberang Taiwan",https://www.jawapos.com/internasional/13/10/2021/terus-provokasi-tiongkok-gelar-latihan-perang-di-seberang-taiwan/
2021-10-13_ja_0232,2021-10-13,Jawa Pos,SMAN 1 Tenggarang Lepas Guru dan Karyawan yang Purna Tugas,https://radarjember.jawapos.com/sinergi/13/10/2021/sman-1-tenggarang-lepas-guru-dan-karyawan-yang-purna-tugas/
2021-10-13_ja_0233,2021-10-13,Jawa Pos,"Nekat Hadang Bus Pemain Persis, Polisi Lempar Gas Air Mata ke Suporter",https://radarsolo.jawapos.com/sport/sport-nasional/13/10/2021/nekat-hadang-bus-pemain-persis-polisi-lempar-gas-air-mata-ke-suporter/
2021-10-13_ja_0234,2021-10-13,Jawa Pos,Tim Polinema Gelar Penyuluhan Deradikalisasi Islam di Sitirejo Wagir,https://radarmalang.jawapos.com/pendidikan/13/10/2021/tim-polinema-gelar-penyuluhan-deradikalisasi-islam-di-sitirejo-wagir/
2021-10-13_ja_0235,2021-10-13,Jawa Pos,"Pulihkan Wisata Bali, Angkasa Pura I Berikan Diskon Biaya Pendaratan",https://www.jawapos.com/ekonomi/13/10/2021/pulihkan-wisata-bali-angkasa-pura-i-berikan-diskon-biaya-pendaratan/
2021-10-13_ja_0236,2021-10-13,Jawa Pos,Pernikahan Siri Dapat KK Bisa Memicu Perkara Baru,https://radarbanyuwangi.jawapos.com/berita-daerah/13/10/2021/pernikahan-siri-dapat-kk-bisa-memicu-perkara-baru
2021-10-13_ja_0237,2021-10-13,Jawa Pos,TPA Tlekung Batu Butuh Rp 180 Juta Untuk Alat Pembakar Sampah,https://radarmalang.jawapos.com/malang-raya/kota-batu/13/10/2021/tpa-tlekung-batu-butuh-rp-180-juta-untuk-alat-pembakar-sampah/
2021-10-13_ja_0238,2021-10-13,Jawa Pos,"Bahayakan Pengendara, Pembatas Jalan Sentul-Kandang Roda Dibongkar",https://www.radarbogor.id/2021/10/13/bahayakan-pengendara-pembatas-jalan-sentul-kandang-roda-dibongkar/
2021-10-13_ja_0239,2021-10-13,Jawa Pos,"Soal Jalur Puncak II, Pemkab Bogor Dianggap Tak Mampu Lobi Pemerintah Pusat",https://www.radarbogor.id/2021/10/13/soal-jalur-puncak-ii-pemkab-bogor-dianggap-tak-mampu-lobi-pemerintah-pusat/
2021-10-13_ja_0240,2021-10-13,Jawa Pos,Lira Soroti Kunjungan Moeldoko ke Petani Garam Cirebon,https://www.jawapos.com/nasional/politik/13/10/2021/lira-soroti-kunjungan-moeldoko-ke-petani-garam-cirebon/
2021-10-13_ja_0241,2021-10-13,Jawa Pos,"Peduli Sampah, Nadine Alexandra Butuh Waktu 10 Tahun Ubah Kebiasaan",https://www.jawapos.com/lifestyle/13/10/2021/peduli-sampah-nadine-alexandra-butuh-waktu-10-tahun-ubah-kebiasaan/
2021-10-13_ja_0242,2021-10-13,Jawa Pos,Airlangga Dorong Lahirnya Wirausahawan Muda dari Kampus,https://radarsolo.jawapos.com/nasional/13/10/2021/airlangga-dorong-lahirnya-wirausahawan-muda-dari-kampus/
2021-10-13_ja_0243,2021-10-13,Jawa Pos,DPD PGMI Kabupaten Lumajang Ikutkan Anggotanya Jadi Peserta BPJamsostek,https://radarjember.jawapos.com/sinergi/13/10/2021/dpd-pgmi-kabupaten-lumajang-ikutkan-anggotanya-jadi-peserta-bpjamsostek/
2021-10-13_ja_0244,2021-10-13,Jawa Pos,"Menuju Politeknik Kelas Dunia, Polije Gelar Talkshow Pendekatan SDC",https://radarjember.jawapos.com/sinergi/13/10/2021/menuju-politeknik-kelas-dunia-polije-gelar-talkshow-pendekatan-sdc/
2021-10-13_ja_0245,2021-10-13,Jawa Pos,"Prestasi Unik, Adik Raih Perak, Kakak Dulang Perunggu",https://www.jawapos.com/sports/13/10/2021/prestasi-unik-adik-raih-perak-kakak-dulang-perunggu/
2021-10-13_ja_0246,2021-10-13,Jawa Pos,Astra Motor Bali Kirim SMK PGRI 2 Badung ke Nasional,https://radarbali.jawapos.com/read/2021/10/13/295976/astra-motor-bali-kirim-smk-pgri-2-badung-ke-nasional
2021-10-13_ja_0247,2021-10-13,Jawa Pos,Syaloom Paniki Atas Sukses Gelar HUT ke-59 PKB GMIM,https://manadopost.jawapos.com/teropong/13/10/2021/syaloom-paniki-atas-sukses-gelar-hut-ke-59-pkb-gmim/
2021-10-13_ja_0248,2021-10-13,Jawa Pos,Pemprov Papua Tolak Sebutan Klaster PON,https://www.jawapos.com/sports/13/10/2021/pemprov-papua-tolak-sebutan-klaster-pon/
2021-10-13_ja_0249,2021-10-13,Jawa Pos,"Kalahkan Chinese Taipei, Jonatan Christie Bawa Indonesia Unggul 2-1",https://radarsolo.jawapos.com/sport/sport-nasional/13/10/2021/kalahkan-chinese-taipei-jonatan-christie-bawa-indonesia-unggul-2-1/
2021-10-13_ja_0250,2021-10-13,Jawa Pos,Satresnarkoba Sergap Warga Kapedi saat Nyabu,https://radarmadura.jawapos.com/read/2021/10/13/295982/satresnarkoba-sergap-warga-kapedi-saat-nyabu
2021-10-13_ja_0251,2021-10-13,Jawa Pos,Pedagang Pasar Nguling yang Terbakar Direlokasi ke Tiga Tempat,https://radarbromo.jawapos.com/pasuruan/13/10/2021/pedagang-pasar-nguling-yang-terbakar-direlokasi-ke-tiga-tempat/
2021-10-13_ja_0252,2021-10-13,Jawa Pos,STP Sahid Surakarta Wisuda 146 Mahasiswa,https://radarsolo.jawapos.com/pendidikan/13/10/2021/stp-sahid-surakarta-wisuda-146-mahasiswa/
2021-10-13_ja_0253,2021-10-13,Jawa Pos,"Kabar Gembira Buat Siswa dan Guru, Kuota Data Internet Mulai Disalurkan Bulan Ini",https://www.radarbogor.id/2021/10/13/kabar-gembira-buat-siswa-dan-guru-kuota-data-internet-mulai-disalurkan-bulan-ini/
2021-10-13_ja_0254,2021-10-13,Jawa Pos,"Tingkatkan Disiplin Aparatur Desa, Bupati Pati Bikin Perbup",https://radarkudus.jawapos.com/read/2021/10/13/295981/tingkatkan-disiplin-aparatur-desa-bupati-pati-bikin-perbup
2021-10-13_ja_0255,2021-10-13,Jawa Pos,Farrand Buyung Papendang Sumbang Medali Emas Keempat untuk Sulut di PON XX Papua,https://manadopost.jawapos.com/berita-utama/13/10/2021/farrand-buyung-papendang-sumbang-medali-emas-keempat-untuk-sulut-di-pon-xx-papua/
2021-10-13_ja_0256,2021-10-13,Jawa Pos,"Konsumsi SS di Pamekasan, Polisi Ringkus Warga Sumenep",https://radarmadura.jawapos.com/read/2021/10/13/295980/konsumsi-ss-di-pamekasan-polisi-ringkus-warga-sumenep
2021-10-13_ja_0257,2021-10-13,Jawa Pos,Dewanti Dukung Langsung Para Atlet Batu di PON XX Papua,https://radarmalang.jawapos.com/olahraga/13/10/2021/dewanti-dukung-langsung-para-atlet-batu-di-pon-xx-papua/
2021-10-13_ja_0258,2021-10-13,Jawa Pos,Mengunjungi Makam Sayid Abdullah di Kecamatan Ganding,https://radarmadura.jawapos.com/read/2021/10/13/295979/mengunjungi-makam-sayid-abdullah-di-kecamatan-ganding
2021-10-13_ja_0259,2021-10-13,Jawa Pos,"Truk Bermuatan Bahan Kimia Terguling di Pati, Begini Kronologinya",https://radarkudus.jawapos.com/read/2021/10/13/295978/truk-bermuatan-bahan-kimia-terguling-di-pati-begini-kronologinya
2021-10-13_ja_0260,2021-10-13,Jawa Pos,Menggelitik Kesenjangan Sosial Ibu Kota Lewat 'Muslihat Berlian',https://www.jawapos.com/minggu/buku/13/10/2021/menggelitik-kesenjangan-sosial-ibu-kota-lewat-muslihat-berlian/
2021-10-13_ja_0261,2021-10-13,Jawa Pos,Jaksa Agung Ingatkan Jajarannya Amankan Proyek Strategis Nasional,https://www.jawapos.com/nasional/13/10/2021/jaksa-agung-ingatkan-jajarannya-amankan-proyek-strategis-nasional/
2021-10-13_ja_0262,2021-10-13,Jawa Pos,"Ditipu Teman, Warga Gunung Sekar Rugi Ratusan Juta",https://radarmadura.jawapos.com/read/2021/10/13/295977/ditipu-teman-warga-gunung-sekar-rugi-ratusan-juta
2021-10-13_ja_0263,2021-10-13,Jawa Pos,Minta Klarifikasi Wafatnya Pasien Usai Jalani Operasi,https://radarmadura.jawapos.com/read/2021/10/13/295975/minta-klarifikasi-wafatnya-pasien-usai-jalani-operasi
2021-10-13_ja_0264,2021-10-13,Jawa Pos,"Kandidat Ketua Pemuda dan Remaja GMIM 2022-2027, Ini Sosok Mereka",https://manadopost.jawapos.com/berita-utama/13/10/2021/kandidat-ketua-pemuda-dan-remaja-sinode-gmim-2022-2027-ini-sosok-mereka/
2021-10-13_ja_0265,2021-10-13,Jawa Pos,"Sampah Makanan 184 kg Setahun, Setara Kasih Makan Ratusan Juta Orang",https://lombokpost.jawapos.com/ekonomi-bisnis/13/10/2021/sampah-makanan-184-kg-setahun-setara-kasih-makan-ratusan-juta-orang/
2021-10-13_ja_0266,2021-10-13,Jawa Pos,"Hari Libur Maulid Nabi Digeser, ASN Dilarang Cuti 18–22 Oktober",https://www.radarbogor.id/2021/10/13/hari-libur-maulid-nabi-digeser-asn-dilarang-cuti-18-22-oktober/
2021-10-13_ja_0267,2021-10-13,Jawa Pos,"Usai Dipukuli Ayah Pakai Kayu dan Tongkat, Kadek Sepi Kejang-Kejang",https://radarbali.jawapos.com/read/2021/10/13/295973/usai-dipukuli-ayah-pakai-kayu-dan-tongkat-kadek-sepi-kejang-kejang
2021-10-13_ja_0268,2021-10-13,Jawa Pos,"Cegah Abrasi Pantai, Polres Pati Tanam 5.000 Mangrove",https://radarkudus.jawapos.com/read/2021/10/13/295972/cegah-abrasi-pantai-polres-pati-tanam-5000-mangrove
2021-10-13_ja_0269,2021-10-13,Jawa Pos,"DPR: Pinjol Ilegal Meresahkan, Banyak Korbannya yang Bunuh Diri",https://www.jawapos.com/nasional/politik/13/10/2021/dpr-pinjol-ilegal-meresahkan-banyak-korbannya-yang-bunuh-diri/
2021-10-13_ja_0270,2021-10-13,Jawa Pos,"Libur Maulid Nabi Digeser Dikritik MUI, Begini Respon Menag",https://www.radarbogor.id/2021/10/13/libur-maulid-nabi-digeser-dikritik-mui-begini-respon-menag/
2021-10-13_ja_0271,2021-10-13,Jawa Pos,"Permudah Pengunjung, Layanan Lapas Pati Tak Dipungut Biaya",https://radarkudus.jawapos.com/read/2021/10/13/295969/permudah-pengunjung-layanan-lapas-pati-tak-dipungut-biaya
2021-10-13_ja_0272,2021-10-13,Jawa Pos,"Pastikan Kesehatan Siswa, Siswa SMP di Badung Dites Swab Antigen",https://radarbali.jawapos.com/read/2021/10/13/295968/pastikan-kesehatan-siswa-siswa-smp-di-badung-dites-swab-antigen
2021-10-13_ja_0273,2021-10-13,Jawa Pos,"Tinggal Lengkapi Handling, RSUD Bisa Layani Kemoterapi",https://radarbanyuwangi.jawapos.com/kesehatan/info-rumah-sakit/13/10/2021/tinggal-lengkapi-handling-rsud-bisa-layani-kemoterapi
2021-10-13_ja_0274,2021-10-13,Jawa Pos,Atlet Selam Putri Batu Bukukan Medali Perak di PON XX Papua,https://radarmalang.jawapos.com/olahraga/13/10/2021/atlet-selam-putri-batu-bukukan-medali-perak-di-pon-xx-papua/
2021-10-13_ja_0275,2021-10-13,Jawa Pos,PHP2D Himagrotek Unida Tingkatkan Nilai Ekonomi Hasil Pertanian,https://www.radarbogor.id/2021/10/13/php2d-himagrotek-unida-tingkatkan-nilai-ekonomi-hasil-pertanian/
2021-10-13_ja_0276,2021-10-13,Jawa Pos,BLACKPINK The Movie Kisahkan 5 Tahun Perjalanan BLACKPINK,https://radarsolo.jawapos.com/entertainment/13/10/2021/blackpink-the-movie-kisahkan-5-tahun-perjalanan-blackpink/
2021-10-13_ja_0277,2021-10-13,Jawa Pos,"Piala Thomas: Tak Berkutik, Taklukkan Wang, Jojo Bawa Indonesia Unggul 2-1 dari Taiwan",https://manadopost.jawapos.com/berita-utama/13/10/2021/piala-thomas-tak-berkutik-taklukkan-wang-jojo-bawa-indonesia-unggul-2-1-dari-taiwan/
2021-10-13_ja_0278,2021-10-13,Jawa Pos,Tyson Fury Bayar Taksi Rp 5 Juta untuk Pulang ke Rumah,https://www.jawapos.com/sports/13/10/2021/tyson-fury-bayar-taksi-rp-5-juta-untuk-pulang-ke-rumah/
2021-10-13_ja_0279,2021-10-13,Jawa Pos,DPKPP Minta Para Pengembang Serahkan PSU Desa Tangkil,https://www.radarbogor.id/2021/10/13/dpkpp-minta-para-pengembang-serahkan-psu-desa-tangkil/
2021-10-13_ja_0280,2021-10-13,Jawa Pos,"Infinix Hot 11 Disebut Sebagai Ponsel Gaming Murah, Ini Spesifikasinya",https://www.jawapos.com/oto-dan-tekno/gadget/13/10/2021/infinix-hot-11-disebut-sebagai-ponsel-gaming-murah-ini-spesifikasinya/
2021-10-13_ja_0281,2021-10-13,Jawa Pos,"Astaga! Jelang Wisata Internasional Dibuka, Masih Ada Pelanggar Prokes",https://radarbali.jawapos.com/read/2021/10/13/295964/astaga-jelang-wisata-internasional-dibuka-masih-ada-pelanggar-prokes
2021-10-13_ja_0282,2021-10-13,Jawa Pos,Pengusaha Air Mineral di Bogor Puas Pakai Isuzu,https://www.radarbogor.id/2021/10/13/pengusaha-air-mineral-di-bogor-puas-pakai-isuzu/
2021-10-13_ja_0283,2021-10-13,Jawa Pos,FDA AS Sebut Moderna Belum Penuhi Semua Kriteria Vaksin Booster,https://www.jawapos.com/internasional/13/10/2021/fda-as-sebut-moderna-belum-penuhi-semua-kriteria-vaksin-booster/
2021-10-13_ja_0284,2021-10-13,Jawa Pos,Jokowi Minta Jangan Cuma Jadi Tukang Gali dan Jualan Bahan Mentah Saja,https://www.jawapos.com/nasional/13/10/2021/jokowi-minta-jangan-cuma-jadi-tukang-gali-dan-jualan-bahan-mentah-saja/
2021-10-13_ja_0285,2021-10-13,Jawa Pos,Video Viral Mahasiswa Dibanting Polisi saat Demo di Tangerang,https://www.jawapos.com/nasional/hukum-kriminal/13/10/2021/video-viral-mahasiswa-dibanting-polisi-saat-demo-di-tangerang/
2021-10-13_ja_0286,2021-10-13,Jawa Pos,Kebakaran Pasar Kalibaru Dipicu Korsleting di Instalasi Pelanggan,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/13/10/2021/kebakaran-pasar-kalibaru-dipicu-korsleting-di-instalasi-pelanggan
2021-10-13_ja_0287,2021-10-13,Jawa Pos,"Tahun Depan, Surabaya Alokasikan Dana Pembangunan Rp 3 T",https://www.jawapos.com/surabaya/13/10/2021/tahun-depan-surabaya-alokasikan-dana-pembangunan-rp-3-t/
2021-10-13_ja_0288,2021-10-13,Jawa Pos,Waspadai Bahaya Bahan Kimia pada Makanan Kaleng Bagi Kesehatan,https://www.jawapos.com/kesehatan/13/10/2021/waspadai-bahaya-bahan-kimia-pada-makanan-kaleng-bagi-kesehatan/
2021-10-13_ja_0289,2021-10-13,Jawa Pos,"Hasan Basri, Disabilitas yang Tak Ingin Hidup dari Belas Kasih Orang",https://radarbromo.jawapos.com/features/13/10/2021/hasan-basri-disabilitas-yang-tak-ingin-hidup-dari-belas-kasih-orang/
2021-10-13_ja_0290,2021-10-13,Jawa Pos,"Tertinggal 16-20, Anthony Ginting Bangkit Luar Biasa, dan Menang",https://www.jawapos.com/sports/13/10/2021/tertinggal-16-20-anthony-ginting-bangkit-luar-biasa-dan-menang/
2021-10-13_ja_0291,2021-10-13,Jawa Pos,Pesilat Kadek Wahyu Ingin Belikan Rumah untuk Ortu dari Bonus Emas PON,https://radarbali.jawapos.com/read/2021/10/13/295967/pesilat-kadek-wahyu-ingin-belikan-rumah-untuk-ortu-dari-bonus-emas-pon
2021-10-13_ja_0292,2021-10-13,Jawa Pos,Dua Skema Vaksinasi Lansia Kota Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/13/10/2021/dua-skema-vaksinasi-lansia-kota-malang/
2021-10-13_ja_0293,2021-10-13,Jawa Pos,"Dilantik Jokowi Jadi Ketua Pengarah BRIN, Ini Total Harta Ketum PDIP Megawati Soekarnoputri",https://manadopost.jawapos.com/nasional/13/10/2021/dilantik-jokowi-jadi-ketua-pengarah-brin-ini-total-harta-ketum-pdip-megawati-soekarnoputri/
2021-10-13_ja_0294,2021-10-13,Jawa Pos,Pemerintah Pantau Ketat Mobilitas Warga Jelang Nataru,https://www.jawapos.com/nasional/13/10/2021/pemerintah-pantau-ketat-mobilitas-warga-jelang-nataru/
2021-10-13_ja_0295,2021-10-13,Jawa Pos,"Dorong Perilaku Kelola Sampah Mandiri, Otsuka Bangun Bank Sampah",https://www.jawapos.com/ekonomi/13/10/2021/otsuka-dorong-perilaku-kelola-sampah-mandiri-dengan-bangun-bank-sampah/
2021-10-13_ja_0296,2021-10-13,Jawa Pos,Jokowi: Aset Tambang Sudah Kembali ke Pangkuan Ibu Pertiwi,https://www.jawapos.com/nasional/13/10/2021/jokowi-aset-tambang-sudah-kembali-ke-pangkuan-ibu-pertiwi/
2021-10-13_ja_0297,2021-10-13,Jawa Pos,Wilayah Cerme Gresik Jadi Tempat Singgah Burung Migran Mongolia,https://www.jawapos.com/surabaya/13/10/2021/wilayah-cerme-gresik-jadi-tempat-singgah-burung-migran-mongolia/
2021-10-13_ja_0298,2021-10-13,Jawa Pos,Sang Ayah Memukuli hingga Tewas karena Emosi Kadek Sepi Main Air,https://radarbali.jawapos.com/read/2021/10/13/295954/sang-ayah-memukuli-hingga-tewas-karena-emosi-kadek-sepi-main-air
2021-10-13_ja_0299,2021-10-13,Jawa Pos,"Jadikan Pedagang Tersangka, Kanit Resintel Dicopot, Kapolsek Diproses",https://www.jawapos.com/nasional/hukum-kriminal/13/10/2021/jadikan-pedagang-tersangka-kanit-resintel-dicopot-kapolsek-diproses/
2021-10-13_ja_0300,2021-10-13,Jawa Pos,"Empat Warga Tewas Tenggak Miras oplosan, Polresta Turunkan Tim Kujang",https://www.radarbogor.id/2021/10/13/empat-warga-tewas-tenggak-miras-oplosan-polresta-turunkan-tim-kujang/
2021-10-13_ja_0301,2021-10-13,Jawa Pos,"Berdaya Saing, Unggul di segala Bidang",https://radarsolo.jawapos.com/daerah/solo/13/10/2021/berdaya-saing-unggul-di-segala-bidang/
2021-10-13_ja_0302,2021-10-13,Jawa Pos,"Sepi Efek Pandemi, Tukang Cukur Nyambi Pengedar Terancam Hukuman Mati",https://baliexpress.jawapos.com/read/2021/10/13/295966/sepi-efek-pandemi-tukang-cukur-nyambi-pengedar-terancam-hukuman-mati
2021-10-13_ja_0303,2021-10-13,Jawa Pos,"Tersandung Kasus UU ITE, Mantan Polisi Ini Malah Ketahuan Tanam Ganja",https://radarsolo.jawapos.com/nasional/13/10/2021/tersandung-kasus-uu-ite-mantan-polisi-ini-malah-ketahuan-tanam-ganja/
2021-10-13_ja_0304,2021-10-13,Jawa Pos,"Anies Lantik 7 Pejabat Tinggi DKI, Ini Daftarnya",https://www.jawapos.com/jabodetabek/13/10/2021/anies-lantik-7-pejabat-tinggi-dki-ini-daftarnya/
2021-10-13_ja_0305,2021-10-13,Jawa Pos,Kontingen Rembang Curhat Pernah Diusir Saat Tidur di Musala,https://radarkudus.jawapos.com/read/2021/10/13/295965/kontingen-rembang-curhat-pernah-diusir-saat-tidur-di-musala
2021-10-13_ja_0306,2021-10-13,Jawa Pos,"Raih Penghargaan APE 2020, Kementan Terus Pacu Peran Petani Perempuan",https://www.jawapos.com/nasional/13/10/2021/raih-penghargaan-ape-2020-kementan-terus-pacu-peran-petani-perempuan/
2021-10-13_ja_0307,2021-10-13,Jawa Pos,Smelter Freeport di Gresik Produksi 35 Ton Emas Per Tahun,https://www.jawapos.com/ekonomi/13/10/2021/smelter-freeport-di-gresik-produksi-35-ton-emas-per-tahun/
2021-10-13_ja_0308,2021-10-13,Jawa Pos,"Diangkat Jadi Ketua Dewan Pengarah BRIN, Megawati Punya Harta Segini",https://www.jawapos.com/nasional/13/10/2021/diangkat-jadi-ketua-dewan-pengarah-brin-megawati-punya-harta-segini/
2021-10-13_ja_0309,2021-10-13,Jawa Pos,Airlangga: KUR untuk Optimalisasi Pusat Inkubasi Bisnis di Kampus,https://radarmadura.jawapos.com/read/2021/10/13/295963/airlangga-kur-untuk-optimalisasi-pusat-inkubasi-bisnis-di-kampus
2021-10-13_ja_0310,2021-10-13,Jawa Pos,Karya Penyandang Disabilitas Raup Rp 20 Juta,https://www.jawapos.com/surabaya/13/10/2021/karya-penyandang-disabilitas-raup-rp-20-juta/
2021-10-13_ja_0311,2021-10-13,Jawa Pos,Tempat Kuliner Paling,https://radarbanyuwangi.jawapos.com/kolom/man-nahnu/13/10/2021/tempat-kuliner-paling
2021-10-13_ja_0312,2021-10-13,Jawa Pos,"Polri Catat Tangani 370 Kasus Pinjol Ilegal, 93 Perkara Telah Selesai",https://lombokpost.jawapos.com/nasional/13/10/2021/polri-catat-tangani-370-kasus-pinjol-ilegal-93-perkara-telah-selesai/
2021-10-13_ja_0313,2021-10-13,Jawa Pos,Foto Jadul Sumbangan Warga Lengkapi Koleksi Museum Brawijaya Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/13/10/2021/foto-jadul-sumbangan-warga-lengkapi-koleksi-museum-brawijaya-malang/
2021-10-13_ja_0314,2021-10-13,Jawa Pos,"Jadi Ketua Dewan Pengarah BRIN, Segini Total Kekayaan Megawati",https://www.jawapos.com/nasional/13/10/2021/resmi-jabat-ketua-dewan-pengarah-brin-segini-total-kekayaan-megawati/
2021-10-13_ja_0315,2021-10-13,Jawa Pos,"MUI Protes Libur Maulid Nabi Digeser, Ini Respons Kemenag",https://www.jawapos.com/nasional/13/10/2021/mui-protes-libur-maulid-nabi-digeser-ini-respons-kemenag/
2021-10-13_ja_0316,2021-10-13,Jawa Pos,Pembangunan Smelter di Dalam Negeri untuk Perkuat Hilirisasi Industri,https://radarmadura.jawapos.com/read/2021/10/13/295962/pembangunan-smelter-di-dalam-negeri-untuk-perkuat-hilirisasi-industri
2021-10-13_ja_0317,2021-10-13,Jawa Pos,"Viral, Video Polisi Banting Demonstran Sampai Kejang di Tangerang",https://www.jawapos.com/nasional/hukum-kriminal/13/10/2021/viral-video-polisi-banting-demonstran-sampai-kejang-di-tangerang/
2021-10-13_ja_0318,2021-10-13,Jawa Pos,"Satu Kader Cabut Gugatan, Kubu Moeldoko Tetap Lanjut Uji Materi ke MA",https://www.jawapos.com/nasional/politik/13/10/2021/satu-kader-cabut-gugatan-kubu-moeldoko-tetap-lanjut-uji-materi-ke-ma/
2021-10-13_ja_0319,2021-10-13,Jawa Pos,Piala Thomas: Tegang! Ganda Indonesia Takluk di Tangan Peraih Emas Olimpiade,https://manadopost.jawapos.com/berita-utama/13/10/2021/piala-thomas-tegang-ganda-indonesia-takluk-di-tangan-peraih-emas-olimpiade/
2021-10-13_ja_0320,2021-10-13,Jawa Pos,"Sepekan, TPU Keputih Nihil Pemakaman Pasien Covid-19",https://www.jawapos.com/surabaya/13/10/2021/sepekan-tpu-keputih-nihil-pemakaman-pasien-covid-19/
