unique_id,date,source,headline,url
2021-12-21_ja_0205,2021-12-21,Jawa Pos,"Kuartal 3 2021, Oppo Kembali Naik ke Posisi Satu Merek Ponsel Terlaris",https://www.jawapos.com/oto-dan-tekno/teknologi/21/12/2021/kuartal-3-2021-oppo-kembali-naik-ke-posisi-satu-merek-ponsel-terlaris/
2021-12-21_ja_0206,2021-12-21,Jawa Pos,"Pasang Wifi di 30 Rumah, Rela Talangi Tagihan dan Biaya Perawatan",https://radarmojokerto.jawapos.com/features/21/12/2021/pasang-wifi-di-30-rumah-rela-talangi-tagihan-dan-biaya-perawatan
2021-12-21_ja_0207,2021-12-21,Jawa Pos,Sebanyak 4.105 Balita di Klaten Alami Stunting,https://radarsolo.jawapos.com/daerah/klaten/21/12/2021/sebanyak-4-105-balita-di-klaten-alami-stunting/
2021-12-21_ja_0208,2021-12-21,Jawa Pos,Sumber Jawa Pos: Makan Konate sudah Deal dengan Persija Jakarta,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/12/2021/sumber-jawa-pos-makan-konate-sudah-deal-dengan-persija-jakarta/
2021-12-21_ja_0209,2021-12-21,Jawa Pos,"Sertifikasi SMP, Tim Auditor Baharkam Polri Kunjungi PT Semen Padang",https://padek.jawapos.com/kerjasama/semen-padang/21/12/2021/sertifikasi-smp-tim-auditor-baharkam-polri-kunjungi-pt-semen-padang/
2021-12-21_ja_0210,2021-12-21,Jawa Pos,Menumbuhkan Literasi Matematika melalui Pembelajaran Problem Based Learning,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/21/menumbuhkan-literasi-matematika-melalui-pembelajaran-problem-based-learning/
2021-12-21_ja_0211,2021-12-21,Jawa Pos,Sosialisasi Tatap Muka Perdana KP2KP Tentang UU HPP dengan Askonas,https://riaupos.jawapos.com/kepulauan-meranti/21/12/2021/264222/sosialisasi-tatap-muka-perdana-kp2kp-tentang-uu-hpp-dengan-askonas.html
2021-12-21_ja_0212,2021-12-21,Jawa Pos,Pandemi Batasi Gerak Mobil Perpus Keliling Ponorogo,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/21/12/2021/pandemi-batasi-gerak-mobil-perpus-keliling-ponorogo/
2021-12-21_ja_0213,2021-12-21,Jawa Pos,Isu Tsunami Bikin Warga dan Nelayah di Puger Resah,https://radarjember.jawapos.com/berita-jember/21/12/2021/isu-tsunami-bikin-warga-dan-nelayah-di-puger-resah/
2021-12-21_ja_0214,2021-12-21,Jawa Pos,"Bukan Kurniawan Dwi Yulianto, Pelatih Baru Persela Lamongan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/12/2021/bukan-kurniawan-dwi-yulianto-pelatih-baru-persela-lamongan/
2021-12-21_ja_0215,2021-12-21,Jawa Pos,"Gelar Peringatan Hari Migran Internasional 2021, PKS Komit Bantu PMI",https://www.jawapos.com/nasional/politik/21/12/2021/gelar-peringatan-hari-migran-internasional-2021-pks-komit-bantu-pmi/
2021-12-21_ja_0216,2021-12-21,Jawa Pos,"Pelaku Penggelapan Uang Perusahaan Rp3,1 Miliar Dilimpahkan ke Kejati",https://radarbali.jawapos.com/hukum-kriminal/21/12/2021/pelaku-penggelapan-uang-perusahaan-rp31-miliar-dilimpahkan-ke-kejati
2021-12-21_ja_0217,2021-12-21,Jawa Pos,Gojek Bersama Direktorat Kriminal Khusus Polda Metro Jaya Bekuk Pelaku Order Fiktif Ratusan Juta Rupiah,https://www.radarbogor.id/2021/12/21/gojek-bersama-direktorat-kriminal-khusus-polda-metro-jaya-bekuk-pelaku-order-fiktif-ratusan-juta-rupiah/
2021-12-21_ja_0218,2021-12-21,Jawa Pos,FKep Unand Gelar Mitigasi Bencana bagi Dosen & Mahasiswa di Pasia Nan Tigo,https://padek.jawapos.com/sumbar/padang/21/12/2021/fkep-unand-gelar-mitigasi-bencana-bagi-dosen-mahasiswa-di-pasia-nan-tigo/
2021-12-21_ja_0219,2021-12-21,Jawa Pos,"Banjir Terjang Selangor, 9 Jenazah Ditemukan di Sekitar Shah Alam",https://baliexpress.jawapos.com/internasional/21/12/2021/banjir-terjang-selangor-9-jenazah-ditemukan-di-sekitar-shah-alam
2021-12-21_ja_0220,2021-12-21,Jawa Pos,"Teater Siswa, Pilih Tampilkan Ludruk, Pentas Keliling Empat Desa",https://radarsidoarjo.jawapos.com/features/21/12/2021/teater-siswa-pilih-tampilkan-ludruk-pentas-keliling-empat-desa/
2021-12-21_ja_0221,2021-12-21,Jawa Pos,"Hindari Sanksi, ASN Diimbau Ikuti Program PPS",https://riaupos.jawapos.com/bengkalis/21/12/2021/264221/hindari-sanksi-asn-diimbau-ikuti-program-pps.html
2021-12-21_ja_0222,2021-12-21,Jawa Pos,Ketua DPD RI Minta Pemerintah Tetapkan Batas Tarif Hotel untuk Karantina,https://riaupos.jawapos.com/nasional/21/12/2021/264220/ketua-dpd-ri-minta-pemerintah-tetapkan-batas-tarif-hotel-untuk-karantina.html
2021-12-21_ja_0223,2021-12-21,Jawa Pos,"Wujud Kesiapan Jelang Nataru, Polres Sukoharjo Gelar Apel Tiga Pilar",https://radarsolo.jawapos.com/daerah/sukoharjo/21/12/2021/wujud-kesiapan-jelang-nataru-polres-sukoharjo-gelar-apel-tiga-pilar/
2021-12-21_ja_0224,2021-12-21,Jawa Pos,Dari Tempat Dilahirkan hingga saat Indekos di ”Dapur Nasionalisme”,https://www.jawapos.com/features/21/12/2021/dari-tempat-dilahirkan-hingga-saat-indekos-di-dapur-nasionalisme/
2021-12-21_ja_0225,2021-12-21,Jawa Pos,Airlangga Hartarto Dianugerahi Penghargaan Tokoh Inspiratif di PMI Award 2021,https://radarpapua.jawapos.com/nasional/21/12/2021/airlangga-hartarto-dianugerahi-penghargaan-tokoh-inspiratif-di-pmi-award-2021/
2021-12-21_ja_0226,2021-12-21,Jawa Pos,"Efek PPKM, Angka Kecelakaan Lalulintas Turun 80 Persen",https://radarjogja.jawapos.com/jogja-raya/2021/12/21/efek-ppkm-angka-kecelakaan-lalulintas-turun-80-persen/
2021-12-21_ja_0227,2021-12-21,Jawa Pos,"Pengaruhi Ekonomi RI, Sri Mulyani Soroti Sederet Faktor Global ini",https://www.jawapos.com/ekonomi/21/12/2021/pengaruhi-ekonomi-ri-sri-mulyani-soroti-sederet-faktor-global-ini/
2021-12-21_ja_0228,2021-12-21,Jawa Pos,"Hujan dan Puting Beliung di Karanganyar: Rumah Rusak, Pohon Tumbang Tutup Jalan",https://radarsolo.jawapos.com/daerah/karanganyar/21/12/2021/hujan-dan-puting-beliung-di-karanganyar-rumah-rusak-pohon-tumbang-tutup-jalan/
2021-12-21_ja_0229,2021-12-21,Jawa Pos,KBM Agribisnis Ternak Ruminansia Perah Lebih Menyenangkan dengan Segitiga Emas,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/21/kbm-agribisnis-ternak-ruminansia-perah-lebih-menyenangkan-dengan-segitiga-emas/
2021-12-21_ja_0230,2021-12-21,Jawa Pos,Menkes Imbau Masyarakat untuk Tak Pergi ke Luar Negeri,https://www.jawapos.com/nasional/21/12/2021/menkes-imbau-masyarakat-untuk-tak-pergi-ke-luar-negeri/
2021-12-21_ja_0231,2021-12-21,Jawa Pos,Kopipasti Wadah Penggemar Tenis Meja Segala Usia di Pasuruan,https://radarbromo.jawapos.com/features/21/12/2021/kopipasti-wadah-penggemar-tenis-meja-segala-usia-di-pasuruan/
2021-12-21_ja_0232,2021-12-21,Jawa Pos,Menko Airlangga Raih PMI Award 2021 sebagai Tokoh Inspiratif,https://radarsurabaya.jawapos.com/nasional/21/12/2021/menko-airlangga-raih-pmi-award-2021-sebagai-tokoh-inspiratif/
2021-12-21_ja_0233,2021-12-21,Jawa Pos,Pertanian sebagai Pilar Perekonomian dan Menguatkan Ekonomi Umat,https://radarbali.jawapos.com/ekonomi/21/12/2021/pertanian-sebagai-pilar-perekonomian-dan-menguatkan-ekonomi-umat
2021-12-21_ja_0234,2021-12-21,Jawa Pos,"Tingkatkan 17 Titik Jalan, Siapkan Rp 244 Miliar",https://radarsidoarjo.jawapos.com/kota-delta/21/12/2021/tingkatkan-17-titik-jalan-siapkan-rp-244-miliar/
2021-12-21_ja_0235,2021-12-21,Jawa Pos,ICW Desak KPK Tak Lagi Libatkan Lili Pintauli dalam Penanganan Perkara,https://www.jawapos.com/nasional/hukum-kriminal/21/12/2021/icw-desak-kpk-tak-lagi-libatkan-lili-pintauli-dalam-penanganan-perkara/
2021-12-21_ja_0236,2021-12-21,Jawa Pos,"Tahun Baru, Kawasan Alun-Alun Ponorogo Ditutup",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/21/12/2021/tahun-baru-kawasan-alun-alun-ponorogo-ditutup/
2021-12-21_ja_0237,2021-12-21,Jawa Pos,"Antisipasi Kepadatan Penumpang, Pantau Prokes di Terminal Purabaya",https://radarsidoarjo.jawapos.com/kota-delta/21/12/2021/antisipasi-kepadatan-penumpang-pantau-prokes-di-terminal-purabaya/
2021-12-21_ja_0238,2021-12-21,Jawa Pos,"Proyek Jembatan Ambruk di Ponorogo, Polisi Ungkap Praktik Pinjam Bendera CV",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/21/12/2021/proyek-jembatan-ambruk-di-ponorogo-polisi-ungkap-praktik-pinjam-bendera-cv/
2021-12-21_ja_0239,2021-12-21,Jawa Pos,"Resmi Gabung Persela, Eks Pelatih PSIS Butuh Tambahan Amunisi Pemain",https://radarsemarang.jawapos.com/sport/sepakbola/2021/12/21/resmi-gabung-persela-eks-pelatih-psis-butuh-tambahan-amunisi-pemain/
2021-12-21_ja_0240,2021-12-21,Jawa Pos,Asep Wahyuwijaya : Pasal 5 ayat (4) PERPRES Nomor 104 tahun 2021 Berangus Otonomi Desa,https://www.radarbogor.id/2021/12/21/asep-wahyuwijaya-pasal-5-ayat-4-perpres-nomor-104-tahun-2021-berangus-otonomi-desa/
2021-12-21_ja_0241,2021-12-21,Jawa Pos,"Tanggul Jebol, Sawah 20 Hektare di Ponorogo Bak Kolam Renang",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/21/12/2021/tanggul-jebol-sawah-20-hektare-di-ponorogo-bak-kolam-renang/
2021-12-21_ja_0242,2021-12-21,Jawa Pos,Hasil Seleksi CPNS 2021 Diumumkan 23–24 Desember,https://www.jawapos.com/nasional/21/12/2021/hasil-seleksi-cpns-2021-diumumkan-23-24-desember/
2021-12-21_ja_0243,2021-12-21,Jawa Pos,Polres Siagakan 350 Personel dan K9,https://radarmojokerto.jawapos.com/hukum-kriminal/21/12/2021/polres-siagakan-350-personel-dan-k9
2021-12-21_ja_0244,2021-12-21,Jawa Pos,"Jelang Natal, Polres Pacitan Sterilisasi Empat Gereja",https://radarmadiun.jawapos.com/berita-daerah/pacitan/21/12/2021/jelang-natal-polres-pacitan-sterilisasi-empat-gereja/
2021-12-21_ja_0245,2021-12-21,Jawa Pos,Sri Mulyani Sebut Neraca Perdagangan RI Tertinggi 14 Tahun Terakhir,https://www.jawapos.com/ekonomi/21/12/2021/sri-mulyani-sebut-neraca-perdagangan-ri-tertinggi-14-tahun-terakhir/
2021-12-21_ja_0246,2021-12-21,Jawa Pos,"Jaring Wisatawan Sebanyaknya saat Nataru, Pemkab Pacitan Promosi Prokes",https://radarmadiun.jawapos.com/berita-daerah/pacitan/21/12/2021/jaring-wisatawan-sebanyaknya-saat-nataru-pemkab-pacitan-promosi-prokes/
2021-12-21_ja_0247,2021-12-21,Jawa Pos,Pelabuhan Patimban Dibuka ADM Langsung Lakukan Ekspor Mobil,https://www.jawapos.com/oto-dan-tekno/otomotif/21/12/2021/pelabuhan-patimban-dibuka-adm-langsung-lakukan-ekspor-mobil/
2021-12-21_ja_0248,2021-12-21,Jawa Pos,Airlangga Jadi Tokoh Inspiratif PMI Award 2021 Berkat Peduli Pekerja,https://radarmalang.jawapos.com/nusantara/21/12/2021/airlangga-jadi-tokoh-inspiratif-pmi-award-2021-berkat-peduli-pekerja/
2021-12-21_ja_0249,2021-12-21,Jawa Pos,Serat Wulangreh Membentuk Siswa Berkarakter,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/21/serat-wulangreh-membentuk-siswa-berkarakter/
2021-12-21_ja_0250,2021-12-21,Jawa Pos,"Jelang Tahun Baru, Siapkan Rekayasa Kawasan Malioboro",https://radarjogja.jawapos.com/jogja-raya/2021/12/21/jelang-tahun-baru-siapkan-rekayasa-kawasan-malioboro/
2021-12-21_ja_0251,2021-12-21,Jawa Pos,KIHT Diharapkan jadi Cikal Bakal Kawasan Industri di Probolinggo,https://radarbromo.jawapos.com/ekonomi-bisnis/21/12/2021/kiht-diharapkan-jadi-cikal-bakal-kawasan-industri-di-probolinggo/
2021-12-21_ja_0252,2021-12-21,Jawa Pos,"Mobil Brio Ringsek karena Hantam Pohon, Pengemudi Dilarikan ke RS",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/21/12/2021/mobil-brio-ringsek-karena-hantam-pohon-pengemudi-dilarikan-ke-rs
2021-12-21_ja_0253,2021-12-21,Jawa Pos,Polisi Jamin Keamanan saat Perayaan Natal di Surabaya Raya,https://www.jawapos.com/surabaya/21/12/2021/polisi-jamin-keamanan-saat-perayaan-natal-di-surabaya-raya/
2021-12-21_ja_0254,2021-12-21,Jawa Pos,Jaksa Duga Tersangka Kasus Perkosaan Santri Selewengkan Bansos,https://www.jawapos.com/jpg-today/21/12/2021/jaksa-duga-tersangka-kasus-perkosaan-santri-selewengkan-bansos/
2021-12-21_ja_0255,2021-12-21,Jawa Pos,Arema FC Legawa Tak Bisa Turunkan Pemain Anyar di Awal 2022,https://radarmalang.jawapos.com/olahraga/21/12/2021/arema-fc-legawa-tak-bisa-turunkan-pemain-anyar-di-awal-2022/
2021-12-21_ja_0256,2021-12-21,Jawa Pos,Kejati Bakal Panggil Istri Terdakwa Kasus Pemerkosaan Santri di Bandung,https://radarsolo.jawapos.com/nasional/21/12/2021/kejati-bakal-panggil-istri-terdakwa-kasus-pemerkosaan-santri-di-bandung/
2021-12-21_ja_0257,2021-12-21,Jawa Pos,Seratusan Knalpot Brong Hasil Razia Jelang Nataru Dipotong-potong,https://radarmadiun.jawapos.com/berita-daerah/ngawi/21/12/2021/seratusan-knalpot-brong-hasil-razia-jelang-nataru-dipotong-potong/
2021-12-21_ja_0258,2021-12-21,Jawa Pos,Susun Manajemen Tata Kelola Pasar Besar Ngawi,https://radarmadiun.jawapos.com/berita-daerah/ngawi/21/12/2021/susun-manajemen-tata-kelola-pasar-besar-ngawi/
2021-12-21_ja_0259,2021-12-21,Jawa Pos,Polisi Agendakan Rekonstruksi Ulang Kasus Pelecehan Seksual di Unsri,https://www.jawapos.com/jpg-today/21/12/2021/polisi-agendakan-rekonstruksi-ulang-kasus-pelecehan-seksual-di-unsri/
2021-12-21_ja_0260,2021-12-21,Jawa Pos,Boyongan Pedagang Pasar Besar Ngawi Ditarget Dua Pekan Selesai,https://radarmadiun.jawapos.com/berita-daerah/ngawi/21/12/2021/boyongan-pedagang-pasar-besar-ngawi-ditarget-dua-pekan-selesai/
2021-12-21_ja_0261,2021-12-21,Jawa Pos,"Program Vokasi, Suatu Pilihan atau Tujuan?",https://radarbanyuwangi.jawapos.com/kolom/21/12/2021/program-vokasi-suatu-pilihan-atau-tujuan
2021-12-21_ja_0262,2021-12-21,Jawa Pos,"Antisipasi Lonjakan Nataru, Tambah Petugas Jaga Selter Isolasi Sedati",https://www.jawapos.com/surabaya/21/12/2021/antisipasi-lonjakan-nataru-tambah-petugas-jaga-selter-isolasi-sedati/
2021-12-21_ja_0263,2021-12-21,Jawa Pos,Tim Dosen FMIPA UNB Lakukan Pengabdian Masyarakat di Sentra Produksi Tahu Parung,https://www.radarbogor.id/2021/12/21/tim-dosen-fmipa-unb-lakukan-pengabdian-masyarakat-di-sentra-produksi-tahu-parung/
2021-12-21_ja_0264,2021-12-21,Jawa Pos,Kang Woto Ingatkan Dirut Tidak One Man Show,https://radarmadiun.jawapos.com/berita-daerah/magetan/21/12/2021/kang-woto-ingatkan-dirut-tidak-one-man-show/
2021-12-21_ja_0265,2021-12-21,Jawa Pos,"Stop Konsumsi Hoax Covid-19, Orangtua Wajib Sukseskan Vaksinasi Anak",https://radarjogja.jawapos.com/jateng/2021/12/21/stop-konsumsi-hoax-covid-19-orangtua-wajib-sukseskan-vaksinasi-anak/
2021-12-21_ja_0266,2021-12-21,Jawa Pos,Bunga Citra Lestari: Sudah Sekian Lama Aku Menunggu,https://www.jawapos.com/entertainment/infotainment/21/12/2021/bunga-citra-lestari-sudah-sekian-lama-aku-menunggu/
2021-12-21_ja_0267,2021-12-21,Jawa Pos,"Sempat Diterjang Banjir, Jembatan Bogem Akhirnya Rampung",https://radarmadiun.jawapos.com/berita-daerah/magetan/21/12/2021/sempat-diterjang-banjir-jembatan-bogem-akhirnya-rampung/
2021-12-21_ja_0268,2021-12-21,Jawa Pos,Pendeta Pantekosta GPdI Terima Santunan Kematian Rp 42 Juta,https://radarmalang.jawapos.com/nusantara/21/12/2021/pendeta-pantekosta-gpdi-terima-santunan-kematian-rp-42-juta/
2021-12-21_ja_0269,2021-12-21,Jawa Pos,"Tak Terima Dipecat Karena Narkoba, Eks Kapolsek Gugat Kapolda-Kapolri",https://www.jawapos.com/nasional/hukum-kriminal/21/12/2021/tak-terima-dipecat-karena-narkoba-eks-kapolsek-gugat-kapolda-kapolri/
2021-12-21_ja_0270,2021-12-21,Jawa Pos,Mendagri Minta Gubernur Buat Aturan Penegakkan PeduliLindungi,https://www.jawapos.com/nasional/21/12/2021/mendagri-minta-gubernur-buat-aturan-penegakkan-pedulilindungi/
2021-12-21_ja_0271,2021-12-21,Jawa Pos,Bold Riders Bali Beri Penghargaan Komunitas Motor Terbaik di Bali,https://radarbali.jawapos.com/events/21/12/2021/bold-riders-bali-beri-penghargaan-komunitas-motor-terbaik-di-bali
2021-12-21_ja_0272,2021-12-21,Jawa Pos,Wabah Gatal-Gatal di Rutan Bangil Menyulitkan,https://radarbromo.jawapos.com/bangil/21/12/2021/wabah-gatal-gatal-di-rutan-bangil-menyulitkan/
2021-12-21_ja_0273,2021-12-21,Jawa Pos,PLN UP3 Rengat Gelar Khitanan Massal Gratis dan Penyerahan Beasiswa,https://riaupos.jawapos.com/indragiri-hulu/21/12/2021/264218/pln-up3-rengat-gelar-khitanan-massal-gratis-dan-penyerahan-beasiswa.html
2021-12-21_ja_0274,2021-12-21,Jawa Pos,"Karantina di Hotel Mahal, DPR ke Pemerintah: Nggak Semua Orang Kaya!",https://www.jawapos.com/nasional/21/12/2021/karantina-di-hotel-mahal-dpr-ke-pemerintah-nggak-semua-orang-kaya/
2021-12-21_ja_0275,2021-12-21,Jawa Pos,Pelaku Pemerkosaan Belasan Santri di Bandung juga Selewengkan Bansos,https://radarsolo.jawapos.com/nasional/21/12/2021/pelaku-pemerkosaan-belasan-santri-di-bandung-juga-selewengkan-bansos/
2021-12-21_ja_0276,2021-12-21,Jawa Pos,"Istri Temperamental, Rumah Tangga Terpental",https://radarsemarang.jawapos.com/features/ambyar/2021/12/21/istri-temperamental-rumah-tangga-terpental/
2021-12-21_ja_0277,2021-12-21,Jawa Pos,"Hantam Pohon Perindang, Mobil Honda Brio Ringsek",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/21/12/2021/hantam-pohon-perindang-mobil-honda-brio-ringsek
2021-12-21_ja_0278,2021-12-21,Jawa Pos,DPD Golkar Pekanbaru Buka Penjaringan Bacaleg 2024,https://riaupos.jawapos.com/pekanbaru/21/12/2021/264217/dpd-golkar-pekanbaru-buka-penjaringan-bacaleg-2024.html
2021-12-21_ja_0279,2021-12-21,Jawa Pos,"MEMANAS! Habib Bahar Lapor Balik Husin Shihab, Pengacara Bin Smith: Dia Penyebar Hoax",https://manadopost.jawapos.com/nasional/21/12/2021/memanas-habib-bahar-lapor-balik-husin-shihab-pengacara-bin-smith-dia-penyebar-hoax/
2021-12-21_ja_0280,2021-12-21,Jawa Pos,"PANAS! Habib Bahar Lapor Balik Husin Shihab, Pengacara Bin Smith: Dia Penyebar Hoax",https://manadopost.jawapos.com/nasional/21/12/2021/panas-habib-bahar-lapor-balik-husin-shihab-pengacara-bin-smith-dia-penyebar-hoax/
2021-12-21_ja_0281,2021-12-21,Jawa Pos,Lontar Yusup; Simbol Akulturasi Islam & Tradisi Masyarakat Blambangan,https://radarbanyuwangi.jawapos.com/kolom/21/12/2021/lontar-yusup-simbol-akulturasi-islam-tradisi-masyarakat-blambangan
2021-12-21_ja_0282,2021-12-21,Jawa Pos,"Jarak Tempuh 2 Jam dari Kota, Sinyal Hanya Ada di Balai Desa",https://radarbojonegoro.jawapos.com/boks/21/12/2021/jarak-tempuh-2-jam-dari-kota-sinyal-hanya-ada-di-balai-desa
2021-12-21_ja_0283,2021-12-21,Jawa Pos,Proyek Besar Harus Ditender Awal Tahun,https://padek.jawapos.com/sumbar/21/12/2021/proyek-besar-harus-ditender-awal-tahun/
2021-12-21_ja_0284,2021-12-21,Jawa Pos,"Heritage Kebun Silosanen, Desa Mulyorejo Penghasil Kopi Robusta Specialty",https://radarjember.jawapos.com/ekoran-jember/21/12/2021/heritage-kebun-silosanen-desa-mulyorejo-penghasil-kopi-robusta-specialty/
2021-12-21_ja_0285,2021-12-21,Jawa Pos,Pegawai Rumah Sakit Begal Payudara Karyawati di Bogor,https://www.radarbogor.id/2021/12/21/pegawai-rumah-sakit-begal-payudara-karyawati-di-bogor/
2021-12-21_ja_0286,2021-12-21,Jawa Pos,DLH Bakal Perpanjang Kontrak,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/21/12/2021/dlh-bakal-perpanjang-kontrak
2021-12-21_ja_0287,2021-12-21,Jawa Pos,"Penumpang Perahu Terbalik di Mentawai, 1 Ditemukan Tewas 1 Masih Dicari",https://padek.jawapos.com/sumbar/mentawai/21/12/2021/penumpang-perahu-terbalik-di-mentawai-1-ditemukan-tewas-1-masih-dicari/
2021-12-21_ja_0288,2021-12-21,Jawa Pos,"Di Balik Kenaikan Subsidi Energi, Ada APBN Yang Terbebani",https://www.jawapos.com/ekonomi/21/12/2021/di-balik-kenaikan-subsidi-energi-ada-apbn-yang-terbebani/
2021-12-21_ja_0289,2021-12-21,Jawa Pos,Jadi Media Pembelajaran Baru untuk Siswa,https://radarkediri.jawapos.com/events/21/12/2021/jadi-media-pembelajaran-baru-untuk-siswa
2021-12-21_ja_0290,2021-12-21,Jawa Pos,Empat Pemain Baru Akan Merapat,https://radarkediri.jawapos.com/sportainment/persik-kediri/21/12/2021/empat-pemain-baru-akan-merapat
2021-12-21_ja_0291,2021-12-21,Jawa Pos,Pemkot Kediri Tertibkan Aset Kios,https://radarkediri.jawapos.com/politik/21/12/2021/pemkot-kediri-tertibkan-aset-kios
2021-12-21_ja_0292,2021-12-21,Jawa Pos,"Status Tanggap Darurat Belum Ditetapkan, Penanganan Banjir Dinilai Lambat",https://padek.jawapos.com/sumbar/pasaman-barat/21/12/2021/status-tanggap-darurat-belum-ditetapkan-penanganan-banjir-dinilai-lambat/
2021-12-21_ja_0293,2021-12-21,Jawa Pos,Petani Asal Gampengrejo Nekat Gantung Diri dengan Kabel di Gudang,https://radarkediri.jawapos.com/hukum-kriminal/21/12/2021/petani-asal-gampengrejo-nekat-gantung-diri-dengan-kabel-di-gudang
2021-12-21_ja_0294,2021-12-21,Jawa Pos,"Musim Hujan, Desa Purut Lumbang Masih Kesulitan Air Bersih",https://radarbromo.jawapos.com/probolinggo/21/12/2021/musim-hujan-desa-purut-lumbang-masih-kesulitan-air-bersih/
2021-12-21_ja_0295,2021-12-21,Jawa Pos,"Tragis, Hendak Belok, Pemotor Tewas di Prambon",https://radarsidoarjo.jawapos.com/kriminal-delta/21/12/2021/tragis-hendak-belok-pemotor-tewas-di-prambon/
2021-12-21_ja_0296,2021-12-21,Jawa Pos,Disdik Kota Kediri Siap Kejar Ketertinggalan,https://radarkediri.jawapos.com/politik/21/12/2021/disdik-kota-kediri-siap-kejar-ketertinggalan
2021-12-21_ja_0297,2021-12-21,Jawa Pos,"Perluas Jaringan Layanan, BPJAMSOSTEK Kerja Sama dengan Pos Indonesia",https://www.jawapos.com/nasional/21/12/2021/perluas-jaringan-layanan-bpjamsostek-kerja-sama-dengan-pos-indonesia/
2021-12-21_ja_0298,2021-12-21,Jawa Pos,Persaingan ke Semifinal akan Sangat Ketat sampai Laga Terakhir,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/12/2021/persaingan-ke-semifinal-akan-sangat-ketat-sampai-laga-terakhir/
2021-12-21_ja_0299,2021-12-21,Jawa Pos,68 Desa di Kabupaten Kediri Harus Ujian Ulang,https://radarkediri.jawapos.com/politik/21/12/2021/68-desa-di-kabupaten-kediri-harus-ujian-ulang
2021-12-21_ja_0300,2021-12-21,Jawa Pos,"Pulang Kerja, Mobil Ringsek Tabrak Pohon, Pengemudi Dilarikan ke RS",https://baliexpress.jawapos.com/bali/21/12/2021/pulang-kerja-mobil-ringsek-tabrak-pohon-pengemudi-dilarikan-ke-rs
2021-12-21_ja_0301,2021-12-21,Jawa Pos,Pansel Pilih Tiga Kandidat Terbaik Direktur Operasional,https://radarkediri.jawapos.com/politik/21/12/2021/pansel-pilih-tiga-kandidat-terbaik-direktur-operasional
2021-12-21_ja_0302,2021-12-21,Jawa Pos,Tim SAR Cari Seorang Warga Diterkam Buaya di Tana Tidung Kaltara,https://baliexpress.jawapos.com/nusantara/21/12/2021/tim-sar-cari-seorang-warga-diterkam-buaya-di-tana-tidung-kaltara
2021-12-21_ja_0303,2021-12-21,Jawa Pos,"Pastikan Produk Pangan Sehat dan Aman, DKPP Sidak Pusat Perbelanjaan",https://www.radarbogor.id/2021/12/21/pastikan-produk-pangan-sehat-dan-aman-dkpp-sidak-pusat-perbelanjaan/
2021-12-21_ja_0304,2021-12-21,Jawa Pos,"Ancaman Omicron, Pembatalan Reservasi Hotel Bermunculan",https://lombokpost.jawapos.com/ekonomi-bisnis/21/12/2021/ancaman-omicron-pembatalan-reservasi-hotel-bermunculan/
2021-12-21_ja_0305,2021-12-21,Jawa Pos,Dinkes Kota Kediri Belum Temukan Dampak Vaksinasi Anak,https://radarkediri.jawapos.com/politik/21/12/2021/dinkes-kota-kediri-belum-temukan-dampak-vaksinasi-anak
2021-12-21_ja_0306,2021-12-21,Jawa Pos,Mobil Mungil Honda N-One Sabet Penghargaan K Car of the Year,https://www.jawapos.com/oto-dan-tekno/otomotif/21/12/2021/mobil-mungil-honda-n-one-sabet-penghargaan-k-car-of-the-year/
2021-12-21_ja_0307,2021-12-21,Jawa Pos,"PSIS Lepas Arhan jika Peminat Datang dari Jepang, Korea, atau Eropa",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/12/2021/psis-lepas-arhan-jika-peminat-datang-dari-jepang-korea-atau-eropa/
2021-12-21_ja_0308,2021-12-21,Jawa Pos,Tumpang Tindih Data Pertanian,https://radarbanyuwangi.jawapos.com/kolom/21/12/2021/tumpang-tindih-data-pertanian
2021-12-21_ja_0309,2021-12-21,Jawa Pos,Kushedya Hari Yudo Usung Misi Pecah Telur di Timnas,https://radarmalang.jawapos.com/olahraga/21/12/2021/kushedya-hari-yudo-usung-misi-pecah-telur-di-timnas/
2021-12-21_ja_0310,2021-12-21,Jawa Pos,"Pohon Tumbang di Plemahan, Pasangan Kekasih Hampir Celaka",https://radarkediri.jawapos.com/hukum-kriminal/21/12/2021/pohon-tumbang-di-plemahan-pasangan-kekasih-hampir-celaka
