unique_id,date,source,headline,url
2021-04-27_ja_0213,2021-04-27,Jawa Pos,"Pimpinan KPK Disebut Terlibat Perkara Tanjungbalai, Dewas Cari Info",https://www.jawapos.com/nasional/hukum-kriminal/27/04/2021/pimpinan-kpk-disebut-terlibat-perkara-tanjungbalai-dewas-cari-info/
2021-04-27_ja_0214,2021-04-27,Jawa Pos,KPK dan Drama Korea Vincenzo,https://www.jawapos.com/opini/27/04/2021/kpk-dan-drama-korea-vincenzo/
2021-04-27_ja_0215,2021-04-27,Jawa Pos,"Potensi Market Besar, Perdagangan Aset Kripto Perlu Regulasi",https://radarsurabaya.jawapos.com/read/2021/04/27/257333/potensi-market-besar-perdagangan-aset-kripto-perlu-regulasi
2021-04-27_ja_0216,2021-04-27,Jawa Pos,Tiga Kepala Dinas di Pemkab Batang Dimutasi,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/27/tiga-kepala-dinas-di-pemkab-batang-dimutasi/
2021-04-27_ja_0217,2021-04-27,Jawa Pos,Jalan Rusak di Bypass Gempol Ditambal,https://radarbromo.jawapos.com/pandaan/27/04/2021/jalan-rusak-di-bypass-gempol-ditambal/
2021-04-27_ja_0218,2021-04-27,Jawa Pos,"Mitigasi Tanggul Kritis, BPBD Batang Susur Sungai Sambong",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/27/mitigasi-tanggul-kritis-bpbd-batang-susur-sungai-sambong/
2021-04-27_ja_0219,2021-04-27,Jawa Pos,Pesanan Kue Kering Mengalir,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/27/pesanan-kue-kering-mengalir/
2021-04-27_ja_0220,2021-04-27,Jawa Pos,"Terkuak, Ini Penyebab Kepala BPBD Minsel Tewas, Polisi: Ada Bukti Baru, Kasus Dibuka Lagi",https://manadopost.jawapos.com/berita-utama/27/04/2021/terkuak-ini-penyebab-kepala-bpbd-minsel-tewas-polisi-ada-bukti-baru-kasus-dibuka-lagi/
2021-04-27_ja_0221,2021-04-27,Jawa Pos,Bio Farma Tunggu Instruksi Distribusi Vaksin AstraZeneca dari Kemenkes,https://www.jawapos.com/nasional/27/04/2021/bio-farma-tunggu-instruksi-distribusi-vaksin-astrazeneca-dari-kemenkes/
2021-04-27_ja_0222,2021-04-27,Jawa Pos,"Surati Kejati NTB, Direktur PT SAM Siap Diperiksa sebagai Tersangka",https://lombokpost.jawapos.com/kriminal/27/04/2021/surati-kejati-ntb-direktur-pt-sam-siap-diperiksa-sebagai-tersangka/
2021-04-27_ja_0223,2021-04-27,Jawa Pos,"Stok Obat di RSUD KLU Sempat Kosong, Ini Penyebabnya",https://lombokpost.jawapos.com/tanjung/27/04/2021/stok-obat-rsud-terkendala-utang-pemda-klu-nunggak-rp-9-miliar/
2021-04-27_ja_0224,2021-04-27,Jawa Pos,BPBD Kabupaten Magelang Bagikan 2.500 Masker,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/27/bpbd-kabupaten-magelang-bagikan-2-500-masker/
2021-04-27_ja_0225,2021-04-27,Jawa Pos,Tawarkan Keindahan Borobudur saat Senja,https://radarsemarang.jawapos.com/advertorial/service/2021/04/27/tawarkan-keindahan-borobudur-saat-senja/
2021-04-27_ja_0226,2021-04-27,Jawa Pos,"Anggaran Satu Titik ETLE Capai Rp 3,1 Miliar",https://www.jawapos.com/jpg-today/27/04/2021/anggaran-satu-titik-etle-capai-rp-31-miliar/
2021-04-27_ja_0227,2021-04-27,Jawa Pos,Temukan Makanan Berformalin di Pasar Kertek Wonosobo,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/27/temukan-makanan-berformalin-di-pasar-kertek-wonosobo/
2021-04-27_ja_0228,2021-04-27,Jawa Pos,"Soal Kebencanaan, Perlu Penyadaran Berulang",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/27/soal-kebencanaan-perlu-penyadaran-berulang/
2021-04-27_ja_0229,2021-04-27,Jawa Pos,"Payah! Ada 32 Ribu UMKM di Denpasar, yang Dapat Bantuan Cuma 6 Ribu",https://radarbali.jawapos.com/read/2021/04/27/257329/payah-ada-32-ribu-umkm-di-denpasar-yang-dapat-bantuan-cuma-6-ribu
2021-04-27_ja_0230,2021-04-27,Jawa Pos,Gali Materi Interaksi Makhluk Hidup melalui Discovery Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/27/gali-materi-interaksi-makhluk-hidup-melalui-discovery-learning/
2021-04-27_ja_0231,2021-04-27,Jawa Pos,ASABRI Jamin Santunan Buat 53 Ahli Waris Awak KRI Nanggala-402,https://www.jawapos.com/ekonomi/27/04/2021/asabri-jamin-santunan-buat-53-ahli-waris-awak-kri-nanggala-402/
2021-04-27_ja_0232,2021-04-27,Jawa Pos,Prioritaskan Kelompok Rentan dalam Mitigasi Bencana,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/27/prioritaskan-kelompok-rentan-dalam-mitigasi-bencana/
2021-04-27_ja_0233,2021-04-27,Jawa Pos,"Oknum Suporter Persija Berulah, Jakmania Sampaikan Permintaan Maaf",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/04/2021/oknum-suporter-persija-berulah-jakmania-sampaikan-permintaan-maaf/
2021-04-27_ja_0234,2021-04-27,Jawa Pos,"Harga Bawang Merah Turun, Tapi Diprediksi Naik Jelang Lebaran",https://radarbromo.jawapos.com/probolinggo/27/04/2021/harga-bawang-merah-turun-tapi-diprediksi-naik-jelang-lebaran/
2021-04-27_ja_0235,2021-04-27,Jawa Pos,"Polda Sulut Cs Kedepankan Restorative Justice, Polisi Tuntaskan 1.364 Kasus",https://manadopost.jawapos.com/berita-terbaru/27/04/2021/polda-sulut-cs-kedepankan-restorative-justice-polisi-tuntaskan-1-364-kasus/
2021-04-27_ja_0236,2021-04-27,Jawa Pos,Pojok Baca FIKT Tampung Buku-Buku Karya Penulis Temanggung,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/27/pojok-baca-fikt-tampung-buku-buku-karya-penulis-temanggung/
2021-04-27_ja_0237,2021-04-27,Jawa Pos,Kementerian PUPR Targetkan 19 Ruas Tol Baru Tuntas Selama 2021,https://www.jawapos.com/infrastruktur/27/04/2021/kementerian-pupr-targetkan-19-ruas-tol-baru-tuntas-selama-2021/
2021-04-27_ja_0238,2021-04-27,Jawa Pos,TNI AL: KRI Nanggala-402 Adalah Kapal Selam Paling Aman,https://www.jawapos.com/nasional/27/04/2021/tni-al-kri-nanggala-402-adalah-kapal-selam-paling-aman/
2021-04-27_ja_0239,2021-04-27,Jawa Pos,Ada Cerorot di Arena Lombok Food Festival,https://lombokpost.jawapos.com/aneka/27/04/2021/ada-cerorot-di-arena-lombok-food-festival/
2021-04-27_ja_0240,2021-04-27,Jawa Pos,TNI AL Jawab Kritik Kelebihan Muatan Nanggala-402,https://www.jawapos.com/nasional/27/04/2021/tni-al-jawab-kritik-kelebihan-muatan-nanggala-402/
2021-04-27_ja_0241,2021-04-27,Jawa Pos,Kasus Plagiarisme di Tingkat SD hingga SMA Capai 94 Persen,https://www.jawapos.com/nasional/pendidikan/27/04/2021/kasus-plagiarisme-di-tingkat-sd-hingga-sma-capai-94-persen/
2021-04-27_ja_0242,2021-04-27,Jawa Pos,Bendera Setengah Tiang di Gresik untuk Prajurit Terbaik KRI Nanggala,https://www.jawapos.com/surabaya/27/04/2021/bendera-setengah-tiang-di-gresik-untuk-prajurit-terbaik-kri-nanggala/
2021-04-27_ja_0243,2021-04-27,Jawa Pos,Mix and Match Tingkatkan Pemahaman Konsep Lingkaran,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/27/mix-and-match-tingkatkan-pemahaman-konsep-lingkaran/
2021-04-27_ja_0244,2021-04-27,Jawa Pos,"Bantu Kinerja Nakes, Prudential Donasikan Rp 500 Juta ke 7 Rumah Sakit",https://www.jawapos.com/ekonomi/27/04/2021/bantu-kinerja-nakes-prudential-donasikan-rp-500-juta-ke-7-rumah-sakit/
2021-04-27_ja_0245,2021-04-27,Jawa Pos,Ketua Lesbumi PBNU KH Agus Sunyoto Meninggal Dunia,https://www.jawapos.com/surabaya/27/04/2021/ketua-lesbumi-pbnu-kh-agus-sunyoto-meninggal-dunia/
2021-04-27_ja_0246,2021-04-27,Jawa Pos,Mobil Pelat Luar Kota Dicegat di Persimpangan Trio Kota Magelang,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/27/mobil-pelat-luar-kota-dicegat-di-persimpangan-trio-kota-magelang/
2021-04-27_ja_0247,2021-04-27,Jawa Pos,"Istri Awak Nanggala: Kalau Nanti Aku Pergi, kan Nggak Ada yang Belikan",https://www.jawapos.com/nasional/27/04/2021/istri-awak-nanggala-kalau-nanti-aku-pergi-kan-nggak-ada-yang-belikan/
2021-04-27_ja_0248,2021-04-27,Jawa Pos,"Parah! 153 Desa di Bali Berpotensi Tsunami, Tapi Sirine di Bali Cuma 9",https://radarbali.jawapos.com/read/2021/04/27/257324/parah-153-desa-di-bali-berpotensi-tsunami-tapi-sirine-di-bali-cuma-9
2021-04-27_ja_0249,2021-04-27,Jawa Pos,Bangkitkan Gairah Belajar PAI dengan Pendekatan Inkuiri,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/27/bangkitkan-gairah-belajar-pai-dengan-pendekatan-inkuiri/
2021-04-27_ja_0250,2021-04-27,Jawa Pos,Disparpora Kabupaten Magelang Ajukan Izin Pembukaan Wisata Tirta,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/27/disparpora-kabupaten-magelang-ajukan-izin-pembukaan-wisata-tirta/
2021-04-27_ja_0251,2021-04-27,Jawa Pos,TNI Tak Paksakan Diri Angkat KRI Nanggala,https://www.jawapos.com/nasional/27/04/2021/tni-tak-paksakan-diri-angkat-kri-nanggala/
2021-04-27_ja_0252,2021-04-27,Jawa Pos,"Puji Penampilan BCL, Maia Estianty: Sekarang Berbeda Sekali",https://www.jawapos.com/entertainment/infotainment/27/04/2021/puji-penampilan-bcl-maia-estianty-sekarang-berbeda-sekali/
2021-04-27_ja_0253,2021-04-27,Jawa Pos,Satu Rumah di Kelurahan Bitung Barat Dilahap Si Jago Merah,https://manadopost.jawapos.com/minahasa-raya/bitung/27/04/2021/satu-rumah-di-kelurahan-bitung-barat-dilahap-si-jago-merah/
2021-04-27_ja_0254,2021-04-27,Jawa Pos,Menghirup Asap Rokok atau Vape Tak Membatalkan Puasa,https://radarbromo.jawapos.com/utama/27/04/2021/menghirup-asap-rokok-atau-vape-tak-membatalkan-puasa/
2021-04-27_ja_0255,2021-04-27,Jawa Pos,Tak Ada Sanksi untuk 17 Pengurus DPC PAN Kabupaten Magelang yang Mundur,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/27/tak-ada-sanksi-untuk-17-pengurus-dpc-pan-kabupaten-magelang-yang-mundur/
2021-04-27_ja_0256,2021-04-27,Jawa Pos,"FIGC Bakal ‘Depak’ Juventus dari Serie A, Ini Penyebabnya",https://manadopost.jawapos.com/olahraga/27/04/2021/figc-bakal-depak-juventus-dari-serie-a-ini-penyebabnya/
2021-04-27_ja_0257,2021-04-27,Jawa Pos,"Tak Lapor Diri, Empat Orang Duktang Terjaring Razia",https://baliexpress.jawapos.com/read/2021/04/27/257320/tak-lapor-diri-empat-orang-duktang-terjaring-razia
2021-04-27_ja_0258,2021-04-27,Jawa Pos,PUPR Targetkan 427 Km Ruas Tol Baru Tuntas Sepanjang Tahun 2021,https://www.jawapos.com/infrastruktur/27/04/2021/pupr-targetkan-427-km-ruas-tol-baru-tuntas-sepanjang-tahun-2021/
2021-04-27_ja_0259,2021-04-27,Jawa Pos,Pengamat Minta Guru dan Dosen Tidak Jadi Hakim di Kasus Plagiarisme,https://www.jawapos.com/nasional/27/04/2021/pengamat-minta-guru-dan-dosen-tidak-jadi-hakim-di-kasus-plagiarisme/
2021-04-27_ja_0260,2021-04-27,Jawa Pos,10 Orang Terpapar Mutasi Covid India,https://manadopost.jawapos.com/nasional/27/04/2021/10-orang-terpapar-mutasi-covid-india/
2021-04-27_ja_0261,2021-04-27,Jawa Pos,12 Sekolah Ikuti Pembelajaran Tatap Muka Tahap Dua,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/27/12-sekolah-ikuti-pembelajaran-tatap-muka-tahap-dua/
2021-04-27_ja_0262,2021-04-27,Jawa Pos,"Pekerja Kontrak dan Outsourcing Bisa Dapat KPR, Ini Kriterianya",https://lombokpost.jawapos.com/ekonomi-bisnis/27/04/2021/kini-pekerja-kontrak-honorer-dan-outsourcing-bisa-miliki-kpr-subsidi/
2021-04-27_ja_0263,2021-04-27,Jawa Pos,"Penampakan Ribuan Liter Captikus Ilegal Dikemas dalam Karung Beras, Mau Nyebrang ke Gorontalo",https://manadopost.jawapos.com/berita-utama/27/04/2021/penampakan-ribuan-liter-captikus-ilegal-dikemas-dalam-karung-beras-mau-nyebrang-ke-gorontalo/
2021-04-27_ja_0264,2021-04-27,Jawa Pos,Kemenkominfo Blokir Lagi 54 Konten Paul Zhang,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2021/kemenkominfo-blokir-lagi-54-konten-paul-zhang/
2021-04-27_ja_0265,2021-04-27,Jawa Pos,"Tak Kapok, Tempat Karaoke di Demak Kembali Disegel",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/27/tak-kapok-tempat-karaoke-di-demak-kembali-disegel/
2021-04-27_ja_0266,2021-04-27,Jawa Pos,Aziz Syamsuddin Dilaporkan ke MKD Karena Dugaan Keterlibatan Suap,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2021/aziz-syamsuddin-dilaporkan-ke-mkd-karena-dugaan-keterlibatan-suap/
2021-04-27_ja_0267,2021-04-27,Jawa Pos,Ziarahi Makam Leluhur Ansor,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/27/ziarahi-makam-leluhur-ansor/
2021-04-27_ja_0268,2021-04-27,Jawa Pos,PMI Kendal Berikan Sembako dan Sajadah Bagi Pendonor,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/04/27/pmi-kendal-berikan-sembako-dan-sajadah-bagi-pendonor/
2021-04-27_ja_0269,2021-04-27,Jawa Pos,Pansus LKPJ Gubernur 2020 Tuntaskan Pembahasan,https://manadopost.jawapos.com/advertorial/27/04/2021/pansus-lkpj-gubernur-2020-tuntaskan-pembahasan/
2021-04-27_ja_0270,2021-04-27,Jawa Pos,Prajurit Kodim 0715 Salat Gaib untuk Awak KRI Nanggala 402,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/04/27/prajurit-kodim-0715-salat-gaib-untuk-awak-kri-nanggala-402/
2021-04-27_ja_0271,2021-04-27,Jawa Pos,"Rakerda DPD PKS Pasaman, Targetkan Tambah Kader dan Kursi Legislatif",https://padek.jawapos.com/rakerda-dpd-pks-pasaman-targetkan-tambah-kader-dan-kursi-legislatif/
2021-04-27_ja_0272,2021-04-27,Jawa Pos,"bank bjb Catatkan Kinerja Positif, Laba Bersih Tumbuh 15,2%",https://baliexpress.jawapos.com/read/2021/04/27/257310/bank-bjb-catatkan-kinerja-positif-laba-bersih-tumbuh-152
2021-04-27_ja_0273,2021-04-27,Jawa Pos,Kemendikbud Beberkan Alasan Tindakan Plagiarisme di Perguruan Tinggi,https://www.jawapos.com/nasional/pendidikan/27/04/2021/kemendikbud-beberkan-alasan-tindakan-plagiarisme-di-perguruan-tinggi/
2021-04-27_ja_0274,2021-04-27,Jawa Pos,"PDIP-PKS Bertemu, Hasto: Berbeda Bukan Berarti Tidak Berdialog",https://www.jawapos.com/nasional/politik/27/04/2021/pdip-pks-bertemu-hasto-berbeda-bukan-berarti-tidak-berdialog/
2021-04-27_ja_0275,2021-04-27,Jawa Pos,Hibah Gerobak Sampah di Kota Probolinggo Terkendala Administrasi,https://radarbromo.jawapos.com/probolinggo/27/04/2021/hibah-gerobak-sampah-di-kota-probolinggo-terkendala-administrasi/
2021-04-27_ja_0276,2021-04-27,Jawa Pos,Chelsea Datang ke Madrid dengan Rasa Lapar,https://manadopost.jawapos.com/olahraga/27/04/2021/chelsea-datang-ke-madrid-dengan-rasa-lapar/
2021-04-27_ja_0277,2021-04-27,Jawa Pos,"Dengan Bermain Dampu, Hasil Belajar IPS Siswa SD Meningkat",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/27/dengan-bermain-dampu-hasil-belajar-ips-siswa-sd-meningkat/
2021-04-27_ja_0278,2021-04-27,Jawa Pos,5 Jenis Kosmetik yang Jadi Favorit Selama Pandemi,https://www.jawapos.com/lifestyle/27/04/2021/5-jenis-kosmetik-yang-jadi-favorit-selama-pandemi/
2021-04-27_ja_0279,2021-04-27,Jawa Pos,Syukur Rimar Callista jadi Juara Indonesian Idol Special Season,https://www.jawapos.com/entertainment/music-movie/27/04/2021/syukur-rimar-callista-jadi-juara-indonesian-idol-special-season/
2021-04-27_ja_0280,2021-04-27,Jawa Pos,KPK Panggil Empat Anggota DPRD Jabar Kasus Proyek Pemkab Indramayu,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2021/kpk-panggil-empat-anggota-dprd-jabar-kasus-proyek-pemkab-indramayu/
2021-04-27_ja_0281,2021-04-27,Jawa Pos,Unusa Berikan Beasiswa kepada Putri Serda Guntur Ari Prasetyo,https://www.jawapos.com/surabaya/27/04/2021/unusa-berikan-beasiswa-kepada-putri-serda-guntur-ari-prasetyo/
2021-04-27_ja_0282,2021-04-27,Jawa Pos,"Awalnya Mondar-mandir Bawa Sajam Mau Tikam Orang, Ehh Ketemu Tim Tarsius",https://manadopost.jawapos.com/berita-terbaru/27/04/2021/awalnya-mondar-mandir-bawa-sajam-mau-tikam-orang-ehh-ketemu-tim-tarsius/
2021-04-27_ja_0283,2021-04-27,Jawa Pos,"Sasar Pasar Ekspor, Dorong Petani Tabanan Manfaatkan Pertanian Organik",https://radarbali.jawapos.com/read/2021/04/27/257261/sasar-pasar-ekspor-dorong-petani-tabanan-manfaatkan-pertanian-organik
2021-04-27_ja_0284,2021-04-27,Jawa Pos,Dewan Pertanyakan Pencabutan Aset yang Disewa Difabel,https://radarbromo.jawapos.com/probolinggo/27/04/2021/dewan-pertanyakan-pencabutan-aset-yang-disewa-difabel/
2021-04-27_ja_0285,2021-04-27,Jawa Pos,Catat! Ini Sembilan Titik Penyekatan Pemudik yang Disiapkan Pemkot Semarang,https://radarsemarang.jawapos.com/berita/semarang/2021/04/27/catat-ini-sembilan-titik-penyekatan-pemudik-yang-disiapkan-pemkot-semarang/
2021-04-27_ja_0286,2021-04-27,Jawa Pos,Penjualan Bahan Pakaian Meningkat Selama Bulan Ramadhan,https://www.jawapos.com/photo/penjualan-bahan-pakaian-meningkat-selama-bulan-ramadhan/
2021-04-27_ja_0287,2021-04-27,Jawa Pos,Keluarga Awak KRI Nanggala-402 Dijamin Pendidikan Hingga S1,https://www.jawapos.com/nasional/27/04/2021/keluarga-awak-kri-nanggala-402-dijamin-pendidikan-hingga-s1/
2021-04-27_ja_0288,2021-04-27,Jawa Pos,"Kabinda Papua Tewas, Muhammadiyah: Kekerasan KKB Tak Bisa Ditoleransi",https://www.jawapos.com/nasional/27/04/2021/kabinda-papua-tewas-muhammadiyah-kekerasan-kkb-tak-bisa-ditoleransi/
2021-04-27_ja_0289,2021-04-27,Jawa Pos,13 Gerai Matahari Departement Store Bakal Ditutup Tahun Ini,https://www.jawapos.com/ekonomi/27/04/2021/13-gerai-matahari-departement-store-bakal-ditutup-tahun-ini/
2021-04-27_ja_0290,2021-04-27,Jawa Pos,"Buat Komentar Negatif soal Nanggala-402, 7 Akun Medsos Diusut Polri",https://www.jawapos.com/nasional/hukum-kriminal/27/04/2021/buat-komentar-negatif-soal-nanggala-402-7-akun-medsos-diusut-polri/
2021-04-27_ja_0291,2021-04-27,Jawa Pos,"Fatimah Az Zahra, Calon Istri UAS Ternyata Anak Bos Toko Emas",https://www.jawapos.com/nasional/27/04/2021/fatimah-az-zahra-calon-istri-uas-ternyata-anak-bos-toko-emas/
2021-04-27_ja_0292,2021-04-27,Jawa Pos,"Suku Bunga Kredit BPR MAA, Rugikan Debitur",https://radarsemarang.jawapos.com/advertorial/society/2021/04/27/suku-bunga-kredit-bpr-maa-rugikan-debitur/
2021-04-27_ja_0293,2021-04-27,Jawa Pos,Usia Bukan Hambatan Meraih Doktor,https://radarsemarang.jawapos.com/advertorial/society/2021/04/27/usia-bukan-hambatan-meraih-doktor/
2021-04-27_ja_0294,2021-04-27,Jawa Pos,Verifikasi Sarana Pendukung Asesmen Nasional Segera Dimulai,https://lombokpost.jawapos.com/pendidikan/27/04/2021/verifikasi-sarana-pendukung-asesmen-nasional-segera-dimulai/
2021-04-27_ja_0295,2021-04-27,Jawa Pos,Pengelola Gandeng Penghuni Apartemen Cegah Penyebaran Covid-19,https://www.jawapos.com/jabodetabek/27/04/2021/pengelola-gandeng-penghuni-apartemen-cegah-penyebaran-covid-19/
2021-04-27_ja_0296,2021-04-27,Jawa Pos,OMG! Puluhan Napi Rutan Kotamobagu Terpapar Covid-19,https://manadopost.jawapos.com/berita-utama/27/04/2021/omg-puluhan-napi-rutan-kotamobagu-terpapar-covid-19/
2021-04-27_ja_0297,2021-04-27,Jawa Pos,Keluarga Masih Berharap Ada Mukjizat untuk Kru KRI Nanggala,https://radarsurabaya.jawapos.com/read/2021/04/27/257293/keluarga-masih-berharap-ada-mukjizat-untuk-kru-kri-nanggala
2021-04-27_ja_0298,2021-04-27,Jawa Pos,UKSW Jembatani Lulusan dengan Industri,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/04/27/uksw-jembatani-lulusan-dengan-industri/
2021-04-27_ja_0299,2021-04-27,Jawa Pos,"Dendam Sering Dihina, Trainer Fitness Tikam Member Sampai Tewas",https://radarsurabaya.jawapos.com/read/2021/04/27/257289/dendam-sering-dihina-trainer-fitness-tikam-member-sampai-tewas
2021-04-27_ja_0300,2021-04-27,Jawa Pos,"Berhati Lembut, Ketahui 3 Zodiak yang Paling Emosional dan Sensitif",https://www.jawapos.com/lifestyle/27/04/2021/berhati-lembut-ketahui-3-zodiak-yang-paling-emosional-dan-sensitif/
2021-04-27_ja_0301,2021-04-27,Jawa Pos,Permintaan Daging Sapi dan Ayam Broiler Masih Stabil,https://lombokpost.jawapos.com/metropolis/27/04/2021/permintaan-daging-sapi-dan-ayam-broiler-masih-stabil/
2021-04-27_ja_0302,2021-04-27,Jawa Pos,Liga 1 Terapkan Sistem Bubble to Bubble? Begini Respons Coach Teco,https://radarbali.jawapos.com/read/2021/04/27/257257/liga-1-terapkan-sistem-bubble-to-bubble-begini-respons-coach-teco
2021-04-27_ja_0303,2021-04-27,Jawa Pos,"Kembali ‘Bersama’ Gading Marten, Gisel : Selama Bisa Kenapa Enggak",https://www.jawapos.com/video/kembali-bersama-gading-marten-gisel-selama-bisa-kenapa-enggak/
2021-04-27_ja_0304,2021-04-27,Jawa Pos,"Cegah Perkara Jalan di Tempat, Pelapor Bisa Dapatkan Kontak Penyidik dan Atasan",https://manadopost.jawapos.com/berita-utama/27/04/2021/cegah-perkara-jalan-di-tempat-pelapor-bisa-dapatkan-kontak-penyidik-dan-atasan/
2021-04-27_ja_0305,2021-04-27,Jawa Pos,"Cegah Perkara Jalan di Tempat, di Aplikasi Ini Pelapor Bisa Dapat Kontak Penyidik dan Atasan",https://manadopost.jawapos.com/berita-utama/27/04/2021/cegah-perkara-jalan-di-tempat-pelapor-bisa-dapatkan-kontak-penyidik-dan-atasan/
2021-04-27_ja_0306,2021-04-27,Jawa Pos,Istri Letda Munawir Masih Berharap Bertemu Suami,https://www.jawapos.com/video/istri-letda-munawir-masih-berharap-bertemu-suami/
2021-04-27_ja_0307,2021-04-27,Jawa Pos,77 Dusun di Kabupaten Semarang Rawan Kekeringan,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/04/27/77-dusun-di-kabupaten-semarang-rawan-kekeringan/
2021-04-27_ja_0308,2021-04-27,Jawa Pos,"Waspada, Mutasi Ganda Covid-19 India Sudah Masuk ke Indonesia",https://www.jawapos.com/nasional/27/04/2021/waspada-mutasi-ganda-covid-19-india-sudah-masuk-ke-indonesia/
2021-04-27_ja_0309,2021-04-27,Jawa Pos,"Jelang Lebaran, Pengawasan Kampung di Surabaya Diperketat",https://www.jawapos.com/surabaya/27/04/2021/jelang-lebaran-pengawasan-kampung-di-surabaya-diperketat/
2021-04-27_ja_0310,2021-04-27,Jawa Pos,Tsunami Korona di India semakin Dahsyat,https://www.jawapos.com/video/tsunami-korona-di-india-semakin-dahsyat/
2021-04-27_ja_0311,2021-04-27,Jawa Pos,"Curi Pisang, Dua Remaja Diamankan Warga, Kasusnya Didamaikan",https://radarbromo.jawapos.com/hukrim/27/04/2021/curi-pisang-dua-remaja-diamankan-warga-kasusnya-didamaikan/
2021-04-27_ja_0312,2021-04-27,Jawa Pos,ICW Dorong KPK Segera Periksa Aziz Syamsuddin,https://www.jawapos.com/nasional/hukum-kriminal/27/04/2021/icw-dorong-kpk-segera-periksa-aziz-syamsuddin/
2021-04-27_ja_0313,2021-04-27,Jawa Pos,Pemkot Beri Beasiswa PutraPutri Kru KRI-Nanggala hingga ke Universitas,https://radarsurabaya.jawapos.com/read/2021/04/27/257283/pemkot-beri-beasiswa-putraputri-kru-kri-nanggala-hingga-ke-universitas
2021-04-27_ja_0314,2021-04-27,Jawa Pos,Tim PAK Kemendikbud Ungkap Cegah Plagiarisme di Perguruan Tinggi,https://www.jawapos.com/nasional/pendidikan/27/04/2021/tim-pak-kemendikbud-ungkap-cegah-plagiarisme-di-perguruan-tinggi/
2021-04-27_ja_0315,2021-04-27,Jawa Pos,"Ketahuan Menambah Kapasitas Truk, Didenda Rp 10 juta",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/04/27/ketahuan-menambah-kapasitas-truk-didenda-rp-10-juta/
2021-04-27_ja_0316,2021-04-27,Jawa Pos,"Simpan Ganja, Seorang Pemuda Ditangkap di Konter Servis HP",https://padek.jawapos.com/simpan-ganja-seorang-pemuda-ditangkap-di-konter-servis-hp/
2021-04-27_ja_0317,2021-04-27,Jawa Pos,Pemuda Pasrepan Diamankan Gara-gara Bawa Celurit,https://radarbromo.jawapos.com/hukrim/27/04/2021/pemuda-pasrepan-diamankan-gara-gara-bawa-celurit/
2021-04-27_ja_0318,2021-04-27,Jawa Pos,Mau Jadi Sulinggih? Minimal Umur 40 Tahun dan Terdaftar di PHDI,https://baliexpress.jawapos.com/read/2021/04/27/257271/mau-jadi-sulinggih-minimal-umur-40-tahun-dan-terdaftar-di-phdi
2021-04-27_ja_0319,2021-04-27,Jawa Pos,Legislator PDIP Minta Dunia Buka Mata Lebih Objektif tentang Papua,https://www.jawapos.com/nasional/27/04/2021/legislator-pdip-minta-dunia-buka-mata-lebih-objektif-tentang-papua/
2021-04-27_ja_0320,2021-04-27,Jawa Pos,"Ada Larangan Mudik, Penerbangan Perdana di Bandara Ngloram Blora Batal",https://www.jawapos.com/jpg-today/27/04/2021/ada-larangan-mudik-penerbangan-perdana-di-bandara-ngloram-blora-batal/
2021-04-27_ja_0321,2021-04-27,Jawa Pos,"Pernah Bikin Laporan Polisi tapi Prosesnya Tersumbat? Baru Launching, Coba Cek di Sini",https://manadopost.jawapos.com/berita-utama/27/04/2021/pernah-bikin-laporan-polisi-tapi-prosesnya-tersumbat-baru-launching-coba-cek-di-sini/
2021-04-27_ja_0322,2021-04-27,Jawa Pos,"Aneh, Toko Berjaringan Terus Disorot, tapi Tak Kunjung Ditindak",https://radarbali.jawapos.com/read/2021/04/27/257254/aneh-toko-berjaringan-terus-disorot-tapi-tak-kunjung-ditindak
