unique_id,date,source,headline,url
2021-05-21_ja_0215,2021-05-21,Jawa Pos,"Kiat Eri Berkantor di Kelurahan, Motivasi Aparat, Dekati Masyarakat",https://radarsurabaya.jawapos.com/read/2021/05/21/262605/kiat-eri-berkantor-di-kelurahan-motivasi-aparat-dekati-masyarakat
2021-05-21_ja_0216,2021-05-21,Jawa Pos,Tiga Desa di Kabupaten Magelang Ini Langganan Kekeringan,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/05/21/tiga-desa-di-kabupaten-magelang-ini-langganan-kekeringan/
2021-05-21_ja_0217,2021-05-21,Jawa Pos,Astrazeneca Vaksin Rekomendasi Untuk Umroh,https://www.jawapos.com/photo/astrazeneca-vaksin-rekomendasi-untuk-umroh/
2021-05-21_ja_0218,2021-05-21,Jawa Pos,Mantan Ketua DPD Luncurkan Buku Pada Momen Harkitnas,https://www.jawapos.com/photo/mantan-ketua-dpd-luncurkan-buku-pada-momen-harkitnas/
2021-05-21_ja_0219,2021-05-21,Jawa Pos,Untidar Prioritaskan Dosen Studi S3,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/05/21/untidar-prioritaskan-dosen-studi-s3/
2021-05-21_ja_0220,2021-05-21,Jawa Pos,"Ketum PAN dan Presiden PKS Bertemu, Ini yang Bakal Dibahas",https://www.jawapos.com/nasional/politik/21/05/2021/ketum-pan-dan-presiden-pks-bertemu-ini-yang-bakal-dibahas/
2021-05-21_ja_0221,2021-05-21,Jawa Pos,"Cerita Sugiyono, Kapten Kapal yang Terdampar Hingga Australia",https://radarbali.jawapos.com/read/2021/05/21/262604/cerita-sugiyono-kapten-kapal-yang-terdampar-hingga-australia
2021-05-21_ja_0222,2021-05-21,Jawa Pos,Jual Petasan Berakhir di Bui,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/05/21/jual-petasan-berakhir-di-bui/
2021-05-21_ja_0223,2021-05-21,Jawa Pos,Presean Honda Hiburan Warga di Tengah Pandemi,https://lombokpost.jawapos.com/astra-honda/21/05/2021/presean-honda-hiburan-warga-di-tengah-pandemi/
2021-05-21_ja_0224,2021-05-21,Jawa Pos,Tiga Eskavator Menari Diiringi Musik K-Pop,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/05/21/tiga-eskavator-menari-diiringi-musik-k-pop/
2021-05-21_ja_0225,2021-05-21,Jawa Pos,Pendidikan Berbasis Sekolahrumah,https://radarsemarang.jawapos.com/rubrik/opini/2021/05/21/pendidikan-berbasis-sekolahrumah/
2021-05-21_ja_0226,2021-05-21,Jawa Pos,"Pendaftaran BPUM Minsel Gratis, DR Maindoka Tegaskan Tidak Ada Pungli",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/21/05/2021/pendaftaran-bpum-minsel-gratis-dr-maindoka-tegaskan-tidak-ada-pungli/
2021-05-21_ja_0227,2021-05-21,Jawa Pos,"HEBOH: Ular Melintas di Depan Mall, Sempat Keliaran di Rumah Warga",https://manadopost.jawapos.com/berita-utama/21/05/2021/heboh-ular-melintas-di-depan-mall-sempat-keliaran-di-rumah-warga/
2021-05-21_ja_0228,2021-05-21,Jawa Pos,Pimpinan DPR Benarkan Terawan Mundur dari Pencalonan Dubes Spanyol,https://www.jawapos.com/nasional/politik/21/05/2021/pimpinan-dpr-benarkan-terawan-mundur-dari-pencalonan-dubes-spanyol/
2021-05-21_ja_0229,2021-05-21,Jawa Pos,Pemanfaat Aplikasi Wordwall untuk Membuat Game Edukasi dalam PJJ,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/21/pemanfaat-aplikasi-wordwall-untuk-membuat-game-edukasi-dalam-pjj/
2021-05-21_ja_0230,2021-05-21,Jawa Pos,"Kenang Jasa Pahlawan, Nyanyikan Indonesia Raya",https://radarsemarang.jawapos.com/berita/pendidikan/2021/05/21/kenang-jasa-pahlawan-nyanyikan-indonesia-raya/
2021-05-21_ja_0231,2021-05-21,Jawa Pos,"Konflik di Gaza Berakhir Dengan Gencatan Senjata, Ini Tuntutan Hamas",https://manadopost.jawapos.com/berita-utama/21/05/2021/konflik-di-gaza-berakhir-dengan-gencatan-senjata-ini-tuntutan-hamas/
2021-05-21_ja_0232,2021-05-21,Jawa Pos,Salah Narasi soal Video CR7 Tolak Jabat Tangan karena Dukung Palestina,https://www.jawapos.com/hoax-atau-bukan/21/05/2021/salah-narasi-soal-video-cr7-tolak-jabat-tangan-karena-dukung-palestina/
2021-05-21_ja_0233,2021-05-21,Jawa Pos,"Luapan Keresahan Soal Sampah, Hashtag #JAGABUMI Dikumandangkan di Trans Sulawesi Minsel",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/21/05/2021/luapan-keresahan-soal-sampah-hashtag-jagabumi-dikumandangkan-di-trans-sulawesi-minsel/
2021-05-21_ja_0234,2021-05-21,Jawa Pos,"27 Orang Meninggal Diduga Usai Vaksinasi Sinovac, Ini Kata Komnas KIPI",https://www.jawapos.com/nasional/21/05/2021/27-orang-meninggal-diduga-usai-vaksinasi-sinovac-ini-kata-komnas-kipi/
2021-05-21_ja_0235,2021-05-21,Jawa Pos,Jalan Panjang Prosesi Nawur Penempuh Wanita Menikah di Suwug,https://baliexpress.jawapos.com/read/2021/05/21/262597/jalan-panjang-prosesi-nawur-penempuh-wanita-menikah-di-suwug
2021-05-21_ja_0236,2021-05-21,Jawa Pos,Kemendikbudristek Gelar Pameran Virtual Proram Merdeka Belajar,https://www.jawapos.com/nasional/pendidikan/21/05/2021/kemendikbudristek-gelar-pameran-virtual-proram-merdeka-belajar/
2021-05-21_ja_0237,2021-05-21,Jawa Pos,"Menikah, Wanita Suwug Gelar Nawur Penempuh Hindari Dampak Niskala",https://baliexpress.jawapos.com/read/2021/05/21/262596/menikah-wanita-suwug-gelar-nawur-penempuh-hindari-dampak-niskala
2021-05-21_ja_0238,2021-05-21,Jawa Pos,Video Siswi Hina Palestina Bentuk Urgensi Literasi Digital,https://www.jawapos.com/nasional/pendidikan/21/05/2021/video-siswi-hina-palestina-bentuk-urgensi-literasi-digital/
2021-05-21_ja_0239,2021-05-21,Jawa Pos,"Sore Ini, Gubernur Sumbar Lantik Pejabat OPD Pemprov Sumbar 2021",https://padek.jawapos.com/sumbar/21/05/2021/sore-ini-gubernur-sumbar-lantik-pejabat-opd-pemprov-sumbar-2021/
2021-05-21_ja_0240,2021-05-21,Jawa Pos,Sandiaga Minta Pengrajin Perak Kotagede Manfaatkan Pasar Online,https://www.jawapos.com/ekonomi/21/05/2021/sandiaga-minta-pengrajin-perak-kotagede-manfaatkan-pasar-online/
2021-05-21_ja_0241,2021-05-21,Jawa Pos,"Gerebek Rumah Terduga Pengedar, Polisi Temukan Sabu Berceceran",https://lombokpost.jawapos.com/sumbawa/21/05/2021/gerebek-rumah-terduga-pengedar-polisi-temukan-sabu-berceceran/
2021-05-21_ja_0242,2021-05-21,Jawa Pos,"Tiba di Benoa, ABK Kapal Terdampar ke Australia Langsung Sujud Syukur",https://radarbali.jawapos.com/read/2021/05/21/262585/tiba-di-benoa-abk-kapal-terdampar-ke-australia-langsung-sujud-syukur
2021-05-21_ja_0243,2021-05-21,Jawa Pos,"Karyawan Positif Covid-19, Gerai KFC di Singapura Ditutup",https://www.jawapos.com/internasional/21/05/2021/karyawan-positif-covid-19-gerai-kfc-di-singapura-ditutup/
2021-05-21_ja_0244,2021-05-21,Jawa Pos,Kejagung Sita Hotel Brothers Inn Milik Benny Tjokrosaputro,https://www.jawapos.com/nasional/hukum-kriminal/21/05/2021/kejagung-sita-hotel-brothers-inn-milik-benny-tjokrosaputro/
2021-05-21_ja_0245,2021-05-21,Jawa Pos,"Pendiam dan Pemalu, 4 Zodiak Ini Sulit Beradaptasi di Lingkungan Baru",https://www.jawapos.com/lifestyle/21/05/2021/pendiam-dan-pemalu-4-zodiak-ini-sulit-beradaptasi-di-lingkungan-baru/
2021-05-21_ja_0246,2021-05-21,Jawa Pos,Belajar Unggah-Ungguh Basa dengan Bernyanyi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/21/belajar-unggah-ungguh-basa-dengan-bernyanyi/
2021-05-21_ja_0247,2021-05-21,Jawa Pos,Baru Ada Belasan Perpustakaan Desa di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/21/05/2021/baru-ada-belasan-perpustakaan-desa-di-kab-probolinggo/
2021-05-21_ja_0248,2021-05-21,Jawa Pos,"Emas Dunia Meredup, LM Antam Malah Naik Rp 10.000 per Gram",https://www.jawapos.com/ekonomi/21/05/2021/emas-dunia-meredup-lm-antam-malah-naik-rp-10-000-per-gram/
2021-05-21_ja_0249,2021-05-21,Jawa Pos,"Masa Puncak Lebaran, Penyaluran BBM dan Gas Berjalan Lancar",https://www.jawapos.com/ekonomi/21/05/2021/masa-puncak-lebaran-penyaluran-bbm-dan-gas-berjalan-lancar/
2021-05-21_ja_0250,2021-05-21,Jawa Pos,"Jambret HP di SPBU Dringu, 2 Pemuda asal Nguling-Gading Dibekuk",https://radarbromo.jawapos.com/hukrim/21/05/2021/jambret-hp-di-spbu-dringu-2-pemuda-asal-nguling-gading-dibekuk/
2021-05-21_ja_0251,2021-05-21,Jawa Pos,Menlu Retno Sebut Konflik Israel-Palestina Sebagai Bentuk Penjajahan,https://www.jawapos.com/internasional/21/05/2021/menlu-retno-sebut-konflik-israel-palestina-sebagai-bentuk-penjajahan/
2021-05-21_ja_0252,2021-05-21,Jawa Pos,"Kirim Salam Perpisahan, Brwa Nouri Doakan Terbaik untuk Zakho FC",https://radarbali.jawapos.com/read/2021/05/21/262581/kirim-salam-perpisahan-brwa-nouri-doakan-terbaik-untuk-zakho-fc
2021-05-21_ja_0253,2021-05-21,Jawa Pos,"Rina Christina, Terkesan Tangani Perkara Pembunuhan",https://radarsemarang.jawapos.com/rubrik/sosok/2021/05/21/rina-christina-terkesan-tangani-perkara-pembunuhan/
2021-05-21_ja_0254,2021-05-21,Jawa Pos,"Berkreasi Tari secara Virtual, Bikin Film Pendek",https://radarsemarang.jawapos.com/features/2021/05/21/berkreasi-tari-secara-virtual-bikin-film-pendek/
2021-05-21_ja_0255,2021-05-21,Jawa Pos,KPK Dalami Aliran Suap ke Nurdin Abdullah dari Pihak Swasta,https://www.jawapos.com/nasional/hukum-kriminal/21/05/2021/kpk-dalami-aliran-suap-ke-nurdin-abdullah-dari-pihak-swasta/
2021-05-21_ja_0256,2021-05-21,Jawa Pos,Lady Pergoki Suami Bermain Belakang,https://radarsemarang.jawapos.com/rubrik/ambyar/2021/05/21/lady-pergoki-suami-bermain-belakang/
2021-05-21_ja_0257,2021-05-21,Jawa Pos,"Rumah Ambruk, Sekeluarga Tinggal di Bawah Terpal",https://radarsemarang.jawapos.com/berita/semarang/2021/05/21/rumah-ambruk-sekeluarga-tinggal-di-bawah-terpal/
2021-05-21_ja_0258,2021-05-21,Jawa Pos,Hendi Beberkan Transparansi di Depan Wali Kota se-ASEAN,https://radarsemarang.jawapos.com/berita/semarang/2021/05/21/hendi-beberkan-transparansi-di-depan-wali-kota-se-asean/
2021-05-21_ja_0259,2021-05-21,Jawa Pos,"Antisipasi Lonjakan Kasus Usai Lebaran, DPR Wanti-wanti Pemerintah",https://www.jawapos.com/nasional/21/05/2021/antisipasi-lonjakan-kasus-usai-lebaran-dpr-wanti-wanti-pemerintah/
2021-05-21_ja_0260,2021-05-21,Jawa Pos,Masih Temukan Pelanggaran Prokes di Tempat Wisata-Pertokoan-RM,https://radarbromo.jawapos.com/probolinggo/21/05/2021/masih-temukan-pelanggaran-prokes-di-tempat-wisata-pertokoan-rm/
2021-05-21_ja_0261,2021-05-21,Jawa Pos,"TNI-Polri Bersihkan KKB dari Puncak, Pagar Betis di Intan Jaya",https://www.jawapos.com/nasional/21/05/2021/tni-polri-bersihkan-kkb-dari-puncak-pagar-betis-di-intan-jaya/
2021-05-21_ja_0262,2021-05-21,Jawa Pos,"Pilpres 2024, Masihkah  Warga NTB Pilih Prabowo?",https://lombokpost.jawapos.com/politika/21/05/2021/pilpres-2024-masihkah-warga-ntb-pilih-prabowo/
2021-05-21_ja_0263,2021-05-21,Jawa Pos,"Pedagang Upacara di Tengah Pasar, Pengguna Jalan Sejenak Menyanyikan Indonesia Raya",https://radarsemarang.jawapos.com/berita/semarang/2021/05/21/pedagang-upacara-di-tengah-pasar-pengguna-jalan-sejenak-menyanyikan-indonesia-raya/
2021-05-21_ja_0264,2021-05-21,Jawa Pos,"OMG! Ruang Mesin Kemasukan Air, KM Nelayan 88 Tenggelam di Australia",https://radarbali.jawapos.com/read/2021/05/21/262579/omg-ruang-mesin-kemasukan-air-km-nelayan-88-tenggelam-di-australia
2021-05-21_ja_0265,2021-05-21,Jawa Pos,"Gugat Cerai Alvin Faiz, Larissa Chou: Inilah yang Terbaik",https://www.jawapos.com/entertainment/infotainment/21/05/2021/gugat-cerai-alvin-faiz-larissa-chou-inilah-yang-terbaik/
2021-05-21_ja_0266,2021-05-21,Jawa Pos,"Merger Tiga Bank Syariah, DJPb-KPPN Mitigasi Risiko Retur SP2D",https://padek.jawapos.com/sumbar/padang/21/05/2021/merger-tiga-bank-syariah-djpb-kppn-mitigasi-risiko-retur-sp2d/
2021-05-21_ja_0267,2021-05-21,Jawa Pos,"Israel dan Palestina Gencatan Senjata, Pujian Biden untuk Netanyahu",https://www.jawapos.com/internasional/21/05/2021/israel-dan-palestina-gencatan-senjata-pujian-biden-untuk-netanyahu/
2021-05-21_ja_0268,2021-05-21,Jawa Pos,"Dear PNS, Sama Seperti THR, Gaji Ke-13 akan Cair Tanpa Tukin",https://www.jawapos.com/ekonomi/21/05/2021/dear-pns-sama-seperti-thr-gaji-ke-13-akan-cair-tanpa-tukin/
2021-05-21_ja_0269,2021-05-21,Jawa Pos,"Soal PAW DPRD NTB, Chika Tunggu Sikap PAN",https://lombokpost.jawapos.com/politika/21/05/2021/soal-paw-dprd-ntb-chika-tunggu-sikap-pan/
2021-05-21_ja_0270,2021-05-21,Jawa Pos,"Gawat,  279 Juta Data Penduduk Indonesia Dijual",https://manadopost.jawapos.com/ekonomi-bisnis/21/05/2021/gawat-279-juta-data-penduduk-indonesia-dijual/
2021-05-21_ja_0271,2021-05-21,Jawa Pos,Sukses Jadi Agen BRILink di Jogjakarta dari Garasi Rumah,https://radarsemarang.jawapos.com/webtorial/2021/05/21/sukses-jadi-agen-brilink-di-jogjakarta-dari-garasi-rumah/
2021-05-21_ja_0272,2021-05-21,Jawa Pos,Kondisi Perceraian di Sitaro Dibeber! Ayo Simak,https://manadopost.jawapos.com/nusa-utara/sitaro/21/05/2021/kondisi-perceraian-di-sitaro-dibeber-ayo-simak/
2021-05-21_ja_0273,2021-05-21,Jawa Pos,Honda Premium Matic Day  Bali Hadir di Dua Kota di Bali,https://radarbali.jawapos.com/read/2021/05/21/262576/honda-premium-matic-day-bali-hadir-di-dua-kota-di-bali
2021-05-21_ja_0274,2021-05-21,Jawa Pos,Bandar Arisan Online yang Diamankan Anggotanya Masih Berstatus Saksi,https://radarbromo.jawapos.com/probolinggo/21/05/2021/bandar-arisan-online-yang-diamankan-anggotanya-masih-berstatus-saksi/
2021-05-21_ja_0275,2021-05-21,Jawa Pos,Ini Jalur PPDB DKI Jenjang PAUD dan SD Tahun Ajaran Baru 2021/2022,https://www.jawapos.com/nasional/pendidikan/21/05/2021/ini-jalur-ppdb-dki-jenjang-paud-dan-sd-tahun-ajaran-baru-2021-2022/
2021-05-21_ja_0276,2021-05-21,Jawa Pos,Aksi Dukung Palestina Di Jakarta,https://www.jawapos.com/photo/aksi-dukung-palestina-di-jakarta/
2021-05-21_ja_0277,2021-05-21,Jawa Pos,"Obligasi Adhi Commuter Properti Sold Out, Selanjutnya IPO",https://www.jawapos.com/ekonomi/bisnis/21/05/2021/obligasi-adhi-commuter-properti-sold-out-selanjutnya-ipo/
2021-05-21_ja_0278,2021-05-21,Jawa Pos,"Israel Setuju Gencatan Senjata, Hamas Klaim Kemenangan Palestina",https://www.jawapos.com/internasional/21/05/2021/israel-setuju-gencatan-senjata-hamas-klaim-kemenangan-palestina/
2021-05-21_ja_0279,2021-05-21,Jawa Pos,Sebar Satgas Kebersihan di Enam Pasar,https://radarbromo.jawapos.com/pasuruan/21/05/2021/sebar-satgas-kebersihan-di-enam-pasar/
2021-05-21_ja_0280,2021-05-21,Jawa Pos,"KKB Desak Operasi Militer Dihentikan, Ancam Perang Jika Tak Dihiraukan",https://www.jawapos.com/nasional/21/05/2021/kkb-desak-operasi-militer-dihentikan-ancam-perang-jika-tak-dihiraukan/
2021-05-21_ja_0281,2021-05-21,Jawa Pos,"Perut Mendadak Membesar, Tak Ada Biaya, Pilih Pengobatan Tradisional",https://radarbali.jawapos.com/read/2021/05/21/262570/perut-mendadak-membesar-tak-ada-biaya-pilih-pengobatan-tradisional
2021-05-21_ja_0282,2021-05-21,Jawa Pos,Manfaatkan Kegiatan HK di Lombok untuk Promosi,https://lombokpost.jawapos.com/ekonomi-bisnis/21/05/2021/manfaatkan-kegiatan-hk-di-lombok-untuk-promosi/
2021-05-21_ja_0283,2021-05-21,Jawa Pos,"Polri: KKB Papua Berjumlah 150 Orang, Terbagi 9 Kelompok",https://www.jawapos.com/nasional/hukum-kriminal/21/05/2021/polri-kkb-papua-berjumlah-150-orang-terbagi-9-kelompok/
2021-05-21_ja_0284,2021-05-21,Jawa Pos,"Viral Terobos Lampu Merah Berujung Tabrakan-Dihajar, Ini Kata Polisi",https://radarbromo.jawapos.com/probolinggo/21/05/2021/viral-terobos-lampu-merah-berujung-tabrakan-dihajar-ini-kata-polisi/
2021-05-21_ja_0285,2021-05-21,Jawa Pos,"Aji Kreket (3) : Bangkitkan Energi Pelindung, Pemunah Gangguan",https://baliexpress.jawapos.com/read/2021/05/21/262575/aji-kreket-3-bangkitkan-energi-pelindung-pemunah-gangguan
2021-05-21_ja_0286,2021-05-21,Jawa Pos,"Pembakaran Polsek Candipuro, 14 Orang Diduga Provokator Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/21/05/2021/pembakaran-polsek-candipuro-14-orang-diduga-provokator-ditangkap/
2021-05-21_ja_0287,2021-05-21,Jawa Pos,"HUT ke-14 Minahasa Tenggara, JS Reyen Kantor Baru",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/21/05/2021/hut-ke-14-minahasa-tenggara-js-reyen-kantor-baru/
2021-05-21_ja_0288,2021-05-21,Jawa Pos,"Viral Pemotor Masuk Jalan Tol JORR, Polisi Buru Pelaku",https://www.jawapos.com/jabodetabek/21/05/2021/viral-pemotor-masuk-jalan-tol-jorr-polisi-buru-pelaku/
2021-05-21_ja_0289,2021-05-21,Jawa Pos,Kemenkominfo Selidiki Dugaan Bocornya 279 Juta Data Penduduk Indonesia,https://www.jawapos.com/nasional/hukum-kriminal/21/05/2021/kemenkominfo-selidiki-dugaan-bocornya-279-juta-data-penduduk-indonesia/
2021-05-21_ja_0290,2021-05-21,Jawa Pos,"Tiga Atlet Kota Masuk Puslatda, Diproyeksi Ikut PON Papua",https://radarbromo.jawapos.com/sportainment/21/05/2021/tiga-atlet-kota-masuk-puslatda-diproyeksi-ikut-pon-papua/
2021-05-21_ja_0291,2021-05-21,Jawa Pos,"Ertiga Tabrak Truk di Tol Satelit, Tiga Orang Terluka Parah",https://radarsurabaya.jawapos.com/read/2021/05/21/262574/ertiga-tabrak-truk-di-tol-satelit-tiga-orang-terluka-parah
2021-05-21_ja_0292,2021-05-21,Jawa Pos,"Heboh Data Kependudukan Bocor, Dipastikan Bukan Data Dukcapil",https://www.jawapos.com/nasional/hukum-kriminal/21/05/2021/heboh-data-kependudukan-bocor-dipastikan-bukan-data-dukcapil/
2021-05-21_ja_0293,2021-05-21,Jawa Pos,Kesempatan bagi Alumni Prakerja Ajukan KUR Masih Terbuka Lebar,https://www.jawapos.com/ekonomi/21/05/2021/kesempatan-bagi-alumni-prakerja-ajukan-kur-masih-terbuka-lebar/
2021-05-21_ja_0294,2021-05-21,Jawa Pos,"Pascalebaran, Pasien IGD di SPH Alami Lonjakan",https://padek.jawapos.com/kerjasama/semen-padang/21/05/2021/pascalebaran-pasien-igd-di-sph-alami-lonjakan/
2021-05-21_ja_0295,2021-05-21,Jawa Pos,Warga Kota Pasuruan Bisa Lapor Jukir Nakal di Aplikasi e-Sambat,https://radarbromo.jawapos.com/pasuruan/21/05/2021/warga-kota-pasuruan-bisa-lapor-jukir-nakal-di-aplikasi-e-sambat/
2021-05-21_ja_0296,2021-05-21,Jawa Pos,LOYOT Maesaan Ormas dari Sulut Sebut Wibawa Bangsa Sedang Dipertaruhkan,https://manadopost.jawapos.com/kawanuapolis/21/05/2021/loyot-maesaan-ormas-dari-sulut-sebut-wibawa-bangsa-sedang-dipertaruhkan/
2021-05-21_ja_0297,2021-05-21,Jawa Pos,"Marak Peredaran Gula Merah Oplosan, Harga Gula Dawan Anjlok",https://radarbali.jawapos.com/read/2021/05/21/262568/marak-peredaran-gula-merah-oplosan-harga-gula-dawan-anjlok
2021-05-21_ja_0298,2021-05-21,Jawa Pos,BNN Jatim Gagalkan Peredaran 4 Kg Sabu ke Madura,https://radarsurabaya.jawapos.com/read/2021/05/21/262573/bnn-jatim-gagalkan-peredaran-4-kg-sabu-ke-madura
2021-05-21_ja_0299,2021-05-21,Jawa Pos,"RIP Malaikat Kecil, Sempat Hilang, Bocah Asal Koha Ditemukan tak Bernyawa dalam Karung",https://manadopost.jawapos.com/berita-utama/21/05/2021/rip-malaikat-kecil-sempat-hilang-bocah-asal-koha-ditemukan-tak-bernyawa-dalam-karung/
2021-05-21_ja_0300,2021-05-21,Jawa Pos,Airlangga: Vaksin Gotong Royong Akan Percepat Vaksinasi Usia Produktif,https://www.jawapos.com/nasional/21/05/2021/airlangga-vaksin-gotong-royong-akan-percepat-vaksinasi-usia-produktif/
2021-05-21_ja_0301,2021-05-21,Jawa Pos,Sukses Jadi Agen BRILink di Yogyakarta dari Garasi Rumah,https://radarsurabaya.jawapos.com/read/2021/05/21/262571/sukses-jadi-agen-brilink-di-yogyakarta-dari-garasi-rumah
2021-05-21_ja_0302,2021-05-21,Jawa Pos,Sudah Sebulan Lebih Tersangka Kasus Jagung Masih Saja Positif Korona,https://lombokpost.jawapos.com/kriminal/21/05/2021/sudah-sebulan-lebih-tersangka-kasus-jagung-masih-saja-positif-korona/
2021-05-21_ja_0303,2021-05-21,Jawa Pos,Wakil Gubernur Papua Klemen Tinal Meninggal Dunia,https://www.jawapos.com/nasional/21/05/2021/wakil-gubernur-papua-klemen-tinal-meninggal-dunia/
2021-05-21_ja_0304,2021-05-21,Jawa Pos,"Mulai 1 Juni, Cek Saldo dan Transaksi di ATM Link Tak Lagi Gratis",https://www.jawapos.com/ekonomi/finance/21/05/2021/mulai-1-juni-cek-saldo-dan-transaksi-di-atm-link-tak-lagi-gratis/
2021-05-21_ja_0305,2021-05-21,Jawa Pos,"Kantongi Izin Lengkap, Polres Manado Dalami Penolakan Perumahan Subsidi di Desa Sea",https://manadopost.jawapos.com/publika/21/05/2021/kantongi-izin-lengkap-polres-manado-dalami-penolakan-perumahan-subsidi-di-desa-sea/
2021-05-21_ja_0306,2021-05-21,Jawa Pos,WHO Sebut Vaksin Saat Ini Manjur untuk Semua Varian Covid-19,https://www.jawapos.com/internasional/21/05/2021/who-sebut-vaksin-saat-ini-manjur-untuk-semua-varian-covid-19/
2021-05-21_ja_0307,2021-05-21,Jawa Pos,"Satnya Bersaing, Tingkatkan Kompetensi Tenaga Kerja Lokal",https://lombokpost.jawapos.com/pendidikan/21/05/2021/satnya-bersaing-tingkatkan-kompetensi-tenaga-kerja-lokal/
2021-05-21_ja_0308,2021-05-21,Jawa Pos,"Dari TK Hingga SMA, Ini Syarat Usia untuk Bisa Daftar PPDB DKI 2021",https://www.jawapos.com/nasional/pendidikan/21/05/2021/dari-tk-hingga-sma-ini-syarat-usia-untuk-bisa-daftar-ppdb-dki-2021/
2021-05-21_ja_0309,2021-05-21,Jawa Pos,Manado Masih Diguyur Hujan! BMKG: Diperkirakan akan Belangsung Hingga Pukul 11.30 Wita,https://manadopost.jawapos.com/kawanuapolis/21/05/2021/manado-masih-diguyur-hujan-bmkg-diperkirakan-akan-belangsung-hingga-pukul-11-30-wita/
2021-05-21_ja_0310,2021-05-21,Jawa Pos,"Tol Gilimanuk – Mengwi Panen Kritik, Dewan Bali Klaim Banyak Manfaat",https://radarbali.jawapos.com/read/2021/05/21/262567/tol-gilimanuk-mengwi-panen-kritik-dewan-bali-klaim-banyak-manfaat
2021-05-21_ja_0311,2021-05-21,Jawa Pos,Gapura Kampung Religi Diseragamkan dengan Alun-alun,https://radarbromo.jawapos.com/pasuruan/21/05/2021/gapura-kampung-religi-diseragamkan-dengan-alun-alun/
2021-05-21_ja_0312,2021-05-21,Jawa Pos,"Curah Hujan Tinggi, Banjir Masih Rendam Kutai Timur Hingga Sepekan",https://www.jawapos.com/jpg-today/21/05/2021/curah-hujan-tinggi-banjir-masih-rendam-kutai-timur-hingga-sepekan/
2021-05-21_ja_0313,2021-05-21,Jawa Pos,Menkes Terbitkan Keputusan Soal Cara Efektif Cegah Penularan Covid-19,https://www.jawapos.com/nasional/21/05/2021/menkes-terbitkan-keputusan-soal-cara-efektif-cegah-penularan-covid-19/
2021-05-21_ja_0314,2021-05-21,Jawa Pos,Empat Pemain Luar Negeri Telah Bergabung di TC Timnas,https://padek.jawapos.com/olahraga/21/05/2021/empat-pemain-luar-negeri-telah-bergabung-di-tc-timnas/
2021-05-21_ja_0315,2021-05-21,Jawa Pos,"Kolaborasi BP Tapera-BTN dan Perum Perumnas, Garap 11 Ribu Unit Rumah",https://padek.jawapos.com/bisnis/21/05/2021/kolaborasi-bp-tapera-btn-dan-perum-perumnas-garap-11-ribu-unit-rumah/
2021-05-21_ja_0316,2021-05-21,Jawa Pos,"Dukung Artisan Jawa Tengah dan DIY, Festival Joglosemar Resmi Dimulai",https://www.jawapos.com/ekonomi/21/05/2021/dukung-artisan-jawa-tengah-dan-diy-festival-joglosemar-resmi-dimulai/
2021-05-21_ja_0317,2021-05-21,Jawa Pos,Jasa Raharja Serahkan Santunan Korban Laka Bus,https://padek.jawapos.com/sumbar/pasaman/21/05/2021/jasa-raharja-serahkan-santunan-korban-laka-bus/
2021-05-21_ja_0318,2021-05-21,Jawa Pos,JadiDuit Review: Aplikasi Penghasil Uang Tercepat 2021!,https://www.jawapos.com/oto-dan-tekno/aplikasi/21/05/2021/jadiduit-review-aplikasi-penghasil-uang-tercepat-2021/
2021-05-21_ja_0319,2021-05-21,Jawa Pos,Vaksin Tiongkok Bisa Lindungi Rakyat India dari Mutasi Covid-19,https://www.jawapos.com/internasional/21/05/2021/vaksin-tiongkok-bisa-lindungi-rakyat-india-dari-mutasi-covid-19/
2021-05-21_ja_0320,2021-05-21,Jawa Pos,"26 Warga Jaktim Positif Covid-19, Diduga Terpapar Dari Pemudik",https://www.jawapos.com/jabodetabek/21/05/2021/26-warga-jaktim-positif-covid-19-diduga-terpapar-dari-pemudik/
2021-05-21_ja_0321,2021-05-21,Jawa Pos,"Lagi, Padangpariaman Zona Orange",https://padek.jawapos.com/sumbar/padang-pariaman/21/05/2021/lagi-padangpariaman-zona-orange/
2021-05-21_ja_0322,2021-05-21,Jawa Pos,"Tingkat Kesembuhan Tertinggi di Sumbar, Padang Menuju Zona Kuning",https://padek.jawapos.com/kesehatan/21/05/2021/tingkat-kesembuhan-tertinggi-di-sumbar-padang-menuju-zona-kuning/
