unique_id,date,source,headline,url
2021-06-20_ja_0107,2021-06-20,Jawa Pos,Gubernur NTB: Direct Flight Adalah Kemestian yang Harus Dilakukan,https://lombokpost.jawapos.com/ntb/20/06/2021/gubernur-ntb-direct-flight-adalah-kemestian-yang-harus-dilakukan/
2021-06-20_ja_0108,2021-06-20,Jawa Pos,"Ziarah Makam Ki Ageng Gribig, Airlangga Lestarikan Budaya Leluhur",https://radarbromo.jawapos.com/politik/20/06/2021/ziarah-makam-ki-ageng-gribig-airlangga-lestarikan-budaya-leluhur/
2021-06-20_ja_0109,2021-06-20,Jawa Pos,Bahayakah Prosedur Tanam Benang?,https://baliexpress.jawapos.com/read/2021/06/20/270147/bahayakah-prosedur-tanam-benang
2021-06-20_ja_0110,2021-06-20,Jawa Pos,"Buchi Kids Malang Disatroni Maling, Rp 52 Juta Raib",https://radarmalang.jawapos.com/malang-raya/kota-malang/20/06/2021/buchi-kids-malang-disatroni-maling-rp-52-juta-raib/
2021-06-20_ja_0111,2021-06-20,Jawa Pos,"Berpotensi Timbulkan Kerumunan, Aparat Urai Sepeda Santai Galang Dana",https://radarsolo.jawapos.com/daerah/sukoharjo/20/06/2021/berpotensi-timbulkan-kerumunan-aparat-urai-sepeda-santai-galang-dana/
2021-06-20_ja_0112,2021-06-20,Jawa Pos,"Minta Izin Sita & Perpanjangan Penahanan, Cukup Klik Aplikasi E-Sigap",https://radarbali.jawapos.com/read/2021/06/20/270140/minta-izin-sita-perpanjangan-penahanan-cukup-klik-aplikasi-e-sigap
2021-06-20_ja_0113,2021-06-20,Jawa Pos,"Jelang Akhir Juni, Trafik Penumpang Meningkat",https://baliexpress.jawapos.com/read/2021/06/20/270146/jelang-akhir-juni-trafik-penumpang-meningkat
2021-06-20_ja_0114,2021-06-20,Jawa Pos,"Tidak Ada Masalah, Suami Epilepsi Tikam Leher Istri Hingga Tewas",https://baliexpress.jawapos.com/read/2021/06/20/270145/tidak-ada-masalah-suami-epilepsi-tikam-leher-istri-hingga-tewas
2021-06-20_ja_0115,2021-06-20,Jawa Pos,"Rancang Penjaringan Atlet, PBVSI Usul Jadi Tuan Rumah Saat Porprov",https://baliexpress.jawapos.com/read/2021/06/20/270144/rancang-penjaringan-atlet-pbvsi-usul-jadi-tuan-rumah-saat-porprov
2021-06-20_ja_0116,2021-06-20,Jawa Pos,"Bermain Investasi Saham Harus Belajar Bertahap, Hindari Berutang",https://radarsolo.jawapos.com/ekonomi-bisnis/20/06/2021/bermain-investasi-saham-harus-belajar-bertahap-hindari-berutang/
2021-06-20_ja_0117,2021-06-20,Jawa Pos,Pekan Depan Jembatan Paraaman Mulai Dibongkar,https://radarbanyuwangi.jawapos.com/read/2021/06/20/269756/pekan-depan-jembatan-paraaman-mulai-dibongkar
2021-06-20_ja_0118,2021-06-20,Jawa Pos,"Investasi Butuh Prinsip, Bukan Membebek",https://radarsolo.jawapos.com/ekonomi-bisnis/20/06/2021/investasi-butuh-prinsip-bukan-membebek/
2021-06-20_ja_0119,2021-06-20,Jawa Pos,Pelaku Perdagangan Kulit dan Organ Harimau Sumatara Ditangkap,https://www.jawapos.com/nasional/hukum-kriminal/20/06/2021/pelaku-perdagangan-kulit-dan-organ-harimau-sumatara-ditangkap/
2021-06-20_ja_0120,2021-06-20,Jawa Pos,"Kisah Erlangga Arya Mandala, yang Ketagihan Investasi Saham",https://radarsolo.jawapos.com/features/20/06/2021/kisah-erlangga-arya-mandala-yang-ketagihan-investasi-saham/
2021-06-20_ja_0121,2021-06-20,Jawa Pos,Para Mahasiswa STIE Dewantara Lakukan Ini di Cibunian,https://www.radarbogor.id/2021/06/20/para-mahasiswa-stie-dewantara-lakukan-ini-di-cibunian/
2021-06-20_ja_0122,2021-06-20,Jawa Pos,"Ziarah Makam Ki Ageng Gribig, Airlangga Lestarikan Budaya Leluhur",https://radarsolo.jawapos.com/daerah/klaten/20/06/2021/ziarah-makam-ki-ageng-gribig-airlangga-lestarikan-budaya-leluhur/
2021-06-20_ja_0123,2021-06-20,Jawa Pos,"Belajar dari Youtube, RYS Nekat Oplos Gas Elpiji 3 Kg ke Tabung 12 Kg",https://radarsolo.jawapos.com/daerah/karanganyar/20/06/2021/belajar-dari-youtube-rys-nekat-oplos-gas-elpiji-3-kg-ke-tabung-12-kg/
2021-06-20_ja_0124,2021-06-20,Jawa Pos,"GP Moto 3: Acosta Raih Juara, Indonesian Racing Kehilangan Podium",https://www.jawapos.com/sports/all-sports/20/06/2021/gp-moto-3-acosta-raih-juara-indonesian-racing-kehilangan-podium/
2021-06-20_ja_0125,2021-06-20,Jawa Pos,Coop Coop Berbasis e-Learning Tingkatkan Minat Belajar Informatika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/20/coop-coop-berbasis-e-learning-tingkatkan-minat-belajar-informatika/
2021-06-20_ja_0126,2021-06-20,Jawa Pos,Pasal Pidana Bagi Polisi yang Salah Tangkap Perlu Ada dalam RUU KUHP,https://www.jawapos.com/nasional/20/06/2021/pasal-pidana-bagi-polisi-yang-salah-tangkap-perlu-ada-dalam-ruu-kuhp/
2021-06-20_ja_0127,2021-06-20,Jawa Pos,300 Hektare Hutan di Sukoharjo Rawan Kebakaran,https://radarsolo.jawapos.com/daerah/sukoharjo/20/06/2021/300-hektare-hutan-di-sukoharjo-rawan-kebakaran/
2021-06-20_ja_0128,2021-06-20,Jawa Pos,"Covid-19 Nyaris 14 Ribu Orang, DKI Pecah Rekor 5.582 Positif Sehari",https://www.jawapos.com/nasional/20/06/2021/covid-19-nyaris-14-ribu-orang-dki-pecah-rekor-5-582-positif-sehari/
2021-06-20_ja_0129,2021-06-20,Jawa Pos,"Ziarah Makam Ki Ageng Gribig, Airlangga Lestarikan Budaya Leluhur",https://radarkudus.jawapos.com/read/2021/06/20/270141/ziarah-makam-ki-ageng-gribig-airlangga-lestarikan-budaya-leluhur
2021-06-20_ja_0130,2021-06-20,Jawa Pos,Unsur TNI/Polri Ikut Kawal Vaksinasi di Wonogiri,https://radarsolo.jawapos.com/daerah/wonogiri/20/06/2021/unsur-tni-polri-ikut-kawal-vaksinasi-di-wonogiri/
2021-06-20_ja_0131,2021-06-20,Jawa Pos,Pilkades di 252 Desa Tunggu Perkembangan Korona,https://radarbromo.jawapos.com/kraksaan/20/06/2021/pilkades-di-252-desa-tunggu-perkembangan-korona/
2021-06-20_ja_0132,2021-06-20,Jawa Pos,Pembangunan STIPark dan Smelter Kian Mendapat Dukungan,https://lombokpost.jawapos.com/ntb/20/06/2021/pembangunan-stipark-dan-smelter-kian-mendapat-dukungan/
2021-06-20_ja_0133,2021-06-20,Jawa Pos,"Perketat Prokes, Walkot Kendari: Kita Siap Jadi Tuan Rumah Munas Kadin",https://www.jawapos.com/ekonomi/20/06/2021/perketat-prokes-walkot-kendari-kita-siap-jadi-tuan-rumah-munas-kadin/
2021-06-20_ja_0134,2021-06-20,Jawa Pos,"Pak Koster Kalau Terima PSEL, Sama Saja Cederai Kebijakan Sendiri",https://radarbali.jawapos.com/read/2021/06/20/270139/pak-koster-kalau-terima-psel-sama-saja-cederai-kebijakan-sendiri
2021-06-20_ja_0135,2021-06-20,Jawa Pos,DPRD Surabaya Minta Penyekatan Suramadu Terus Dievaluasi,https://www.jawapos.com/surabaya/20/06/2021/dprd-surabaya-minta-penyekatan-suramadu-terus-dievaluasi/
2021-06-20_ja_0136,2021-06-20,Jawa Pos,Survei SMRC: 74 Persen Rakyat Minta Jabatan Presiden Tetap 2 Periode,https://www.radarbogor.id/2021/06/20/survei-smrc-74-persen-rakyat-minta-jabatan-presiden-tetap-2-periode/
2021-06-20_ja_0137,2021-06-20,Jawa Pos,Sandiaga Uno Dukung Penuh Makassar Jazz Festival,https://www.jawapos.com/entertainment/music-movie/20/06/2021/sandiaga-uno-dukung-penuh-makassar-jazz-festival/
2021-06-20_ja_0138,2021-06-20,Jawa Pos,PPDB 2021 Jaring Juara Internasional Bulutangkis,https://radarbanyuwangi.jawapos.com/read/2021/06/20/269753/ppdb-2021-jaring-juara-internasional-bulutangkis
2021-06-20_ja_0139,2021-06-20,Jawa Pos,"Pelesir Ditengah Pandemi, Legislator Bitung Berpotensi Bawa Virus ke Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/20/06/2021/pelesir-ditengah-pandemi-legislator-bitung-berpotensi-bawa-virus-ke-bitung/
2021-06-20_ja_0140,2021-06-20,Jawa Pos,Perubahan KK di Kelurahan Pemekaran Berdampak Data PPDB,https://radarsolo.jawapos.com/pendidikan/20/06/2021/perubahan-kk-di-kelurahan-pemekaran-berdampak-data-ppdb/
2021-06-20_ja_0141,2021-06-20,Jawa Pos,"Istri Pulang Kerja Pagi Hari, Temukan Suami Tewas Gantung Diri",https://baliexpress.jawapos.com/read/2021/06/20/270138/istri-pulang-kerja-pagi-hari-temukan-suami-tewas-gantung-diri
2021-06-20_ja_0142,2021-06-20,Jawa Pos,"Pulang dari Bengkel, Sedan Terbakar di Parung",https://www.radarbogor.id/2021/06/20/pulang-dari-bengkel-sedan-terbakar-di-parung/
2021-06-20_ja_0143,2021-06-20,Jawa Pos,"Patroli Skala Besar, Polsek Gianyar Ingatkan Penerapan Prokes",https://baliexpress.jawapos.com/read/2021/06/20/270137/patroli-skala-besar-polsek-gianyar-ingatkan-penerapan-prokes
2021-06-20_ja_0144,2021-06-20,Jawa Pos,Ratusan Anggota NU Ikuti Vaksinasi Hari Ini,https://radarmalang.jawapos.com/malang-raya/kota-malang/20/06/2021/ratusan-anggota-nu-ikuti-vaksinasi-hari-ini/
2021-06-20_ja_0145,2021-06-20,Jawa Pos,"TT Sisa 8, RSUD dr. Soediran Mangun Sumarso Siapkan Bangsal Tambahan",https://radarsolo.jawapos.com/daerah/wonogiri/20/06/2021/tt-sisa-8-rsud-dr-soediran-mangun-sumarso-siapkan-bangsal-tambahan/
2021-06-20_ja_0146,2021-06-20,Jawa Pos,Survei SMRC: 74 Persen Rakyat Minta Jabatan Presiden Tetap 2 Periode,https://www.jawapos.com/nasional/politik/20/06/2021/survei-smrc-74-persen-rakyat-minta-jabatan-presiden-tetap-2-periode/
2021-06-20_ja_0147,2021-06-20,Jawa Pos,"Jadi Duta IKKAPI, Melly Goeslaw Kunjungi Pasar Blahbatuh",https://baliexpress.jawapos.com/read/2021/06/20/270136/jadi-duta-ikkapi-melly-goeslaw-kunjungi-pasar-blahbatuh
2021-06-20_ja_0148,2021-06-20,Jawa Pos,Putri Gus Dur Desak Jokowi Batalkan Pemecatan 51 Pegawai KPK,https://www.jawapos.com/nasional/20/06/2021/putri-gus-dur-desak-jokowi-batalkan-pemecatan-51-pegawai-kpk/
2021-06-20_ja_0149,2021-06-20,Jawa Pos,RKUHP Dinilai Merugikan Kelompok Penyandang Disabilitas,https://www.radarbogor.id/2021/06/20/rkuhp-dinilai-merugikan-kelompok-penyandang-disabilitas/
2021-06-20_ja_0150,2021-06-20,Jawa Pos,Krisna Merita dari Bangka Belitung Buru Akupuntur Hingga Tanah Leluhur,https://baliexpress.jawapos.com/read/2021/06/20/270135/krisna-merita-dari-bangka-belitung-buru-akupuntur-hingga-tanah-leluhur
2021-06-20_ja_0151,2021-06-20,Jawa Pos,Muhammadiyah Menilai PTM Terbatas Terlalu Dipaksakan,https://www.jawapos.com/nasional/pendidikan/20/06/2021/muhammadiyah-menilai-ptm-terbatas-terlalu-dipaksakan/
2021-06-20_ja_0152,2021-06-20,Jawa Pos,Pengda ESI Se Bali Masa Bhakti 2020/2024 Resmi Dilantik dan Dikukuhkan,https://radarbali.jawapos.com/read/2021/06/20/270124/pengda-esi-se-bali-masa-bhakti-20202024-resmi-dilantik-dan-dikukuhkan
2021-06-20_ja_0153,2021-06-20,Jawa Pos,Hindari Kesalahan Sederhana agar Foto Lebih Bagus,https://radarbromo.jawapos.com/pasuruan/20/06/2021/hindari-kesalahan-sederhana-agar-foto-lebih-bagus/
2021-06-20_ja_0154,2021-06-20,Jawa Pos,"Kasus Tewasnya Jurnalis di Sumatera Utara, LPSK Dorong Saksi Bersuara",https://www.jawapos.com/nasional/20/06/2021/kasus-tewasnya-jurnalis-di-sumatera-utara-lpsk-dorong-saksi-bersuara/
2021-06-20_ja_0155,2021-06-20,Jawa Pos,BNI Gandeng Komunitas di Megamendung Bogor Kembangkan Hutan Organik,https://www.jawapos.com/ekonomi/20/06/2021/bni-gandeng-komunitas-di-megamendung-bogor-kembangkan-hutan-organik/
2021-06-20_ja_0156,2021-06-20,Jawa Pos,Warga Diajak Olah Sampah Jadi Produk Ekonomi,https://radarsolo.jawapos.com/daerah/klaten/20/06/2021/warga-diajak-olah-sampah-jadi-produk-ekonomi/
2021-06-20_ja_0157,2021-06-20,Jawa Pos,"Membumikan Mars Pancasila di Kediri, Mengenalkan Keperkasaan Garuda",https://radarkediri.jawapos.com/read/2021/06/20/270134/membumikan-mars-pancasila-di-kediri-mengenalkan-keperkasaan-garuda
2021-06-20_ja_0158,2021-06-20,Jawa Pos,Seniman Mangupura Bangkit dan Bersinar dalam Pameran 'Shine',https://radarbali.jawapos.com/read/2021/06/20/270133/seniman-mangupura-bangkit-dan-bersinar-dalam-pameran-shine
2021-06-20_ja_0159,2021-06-20,Jawa Pos,"Musim Kemarau, Begini Antisipasi BPBD Kabupaten Kediri",https://radarkediri.jawapos.com/read/2021/06/20/270132/musim-kemarau-begini-antisipasi-bpbd-kabupaten-kediri
2021-06-20_ja_0160,2021-06-20,Jawa Pos,AFP Jatim Gulirkan Liga AFP Jatim U-19 dan U-21 dengan Prokes Ketat,https://radarsurabaya.jawapos.com/read/2021/06/20/270131/afp-jatim-gulirkan-liga-afp-jatim-u-19-dan-u-21-dengan-prokes-ketat
2021-06-20_ja_0161,2021-06-20,Jawa Pos,Pegiat Sekolah Sungai Klaten Tutup Usia,https://radarsolo.jawapos.com/daerah/klaten/20/06/2021/pegiat-sekolah-sungai-klaten-tutup-usia/
2021-06-20_ja_0162,2021-06-20,Jawa Pos,"Doni Setiawan, Jualan Bakpia dengan Berdayakan Tetangga di Kemasan",https://radarkediri.jawapos.com/read/2021/06/20/270130/doni-setiawan-jualan-bakpia-dengan-berdayakan-tetangga-di-kemasan
2021-06-20_ja_0163,2021-06-20,Jawa Pos,"Covid-19 Serang China, Ratusan Penerbangan Dibatalkan, Salah Satu Sumber Virus dari Indonesia",https://manadopost.jawapos.com/international/20/06/2021/covid-19-serang-china-ratusan-penerbangan-dibatalkan-salah-satu-sumber-virus-dari-indonesia/
2021-06-20_ja_0164,2021-06-20,Jawa Pos,Rumah Hasil Bantuan Ambruk Rata Tanah,https://radarbanyuwangi.jawapos.com/read/2021/06/20/269751/rumah-hasil-bantuan-ambruk-rata-tanah
2021-06-20_ja_0165,2021-06-20,Jawa Pos,"Tembus 638 Kasus, Jogjakarta Catat Rekor Harian Covid-19",https://radarjogja.jawapos.com/jogja-raya/2021/06/20/tembus-638-kasus-jogjakarta-catat-rekor-harian-covid-19/
2021-06-20_ja_0166,2021-06-20,Jawa Pos,"Incar Penurunan Angka Stunting, Kemenko PMK Fokus Bangun SDM Pada 2022",https://www.jawapos.com/nasional/20/06/2021/incar-penurunan-angka-stunting-kemenko-pmk-fokus-bangun-sdm-pada-2022/
2021-06-20_ja_0167,2021-06-20,Jawa Pos,Bisnis Clothing di Solo Masih Menjanjikan,https://radarsolo.jawapos.com/ekonomi-bisnis/20/06/2021/bisnis-clothing-di-solo-masih-menjanjikan/
2021-06-20_ja_0168,2021-06-20,Jawa Pos,Mind Mapping Belajar Bahasa Indonesia Lebih Menarik dan Menyenangkan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/20/mind-mapping-belajar-bahasa-indonesia-lebih-menarik-dan-menyenangkan/
2021-06-20_ja_0169,2021-06-20,Jawa Pos,"Terbantu Pinjaman BRI, Zetria Sukses Bisnis Kerupuk Kulit Khas Minang",https://padek.jawapos.com/feature/20/06/2021/terbantu-pinjaman-bri-zetria-sukses-bisnis-kerupuk-kulit-khas-minang/
2021-06-20_ja_0170,2021-06-20,Jawa Pos,"Ziarah Makam Ki Ageng Gribig, Airlangga Lestarikan Budaya Leluhur",https://radarbanyuwangi.jawapos.com/read/2021/06/20/270129/ziarah-makam-ki-ageng-gribig-airlangga-lestarikan-budaya-leluhur
2021-06-20_ja_0171,2021-06-20,Jawa Pos,"Airlangga: Keputusan Partai Golkar Sudah Jelas, Kader Harus Kerja",https://radarbanyuwangi.jawapos.com/read/2021/06/20/270128/airlangga-keputusan-partai-golkar-sudah-jelas-kader-harus-kerja
2021-06-20_ja_0172,2021-06-20,Jawa Pos,AA-RS Gandeng Lintas Agama Sukseskan Vaksinasi Hebat,https://manadopost.jawapos.com/kawanuapolis/20/06/2021/aa-rs-gandeng-lintas-agama-sukseskan-vaksinasi-hebat/
2021-06-20_ja_0173,2021-06-20,Jawa Pos,"Dikenal Baik-Baik Saja, Tetangga Kaget Russiani Dibantai Secara Sadis",https://radarbali.jawapos.com/read/2021/06/20/270114/dikenal-baik-baik-saja-tetangga-kaget-russiani-dibantai-secara-sadis
2021-06-20_ja_0174,2021-06-20,Jawa Pos,Warga Pasuruan Korban Gempa Blitar Digelontor Rp 467 Juta,https://radarbromo.jawapos.com/bangil/20/06/2021/warga-pasuruan-korban-gempa-blitar-digelontor-rp-467-juta/
2021-06-20_ja_0175,2021-06-20,Jawa Pos,Ribuan PNS Manado Terancam Tak Terima TPP,https://manadopost.jawapos.com/kawanuapolis/20/06/2021/ribuan-pns-terancam-tak-terima-tpp/
2021-06-20_ja_0176,2021-06-20,Jawa Pos,Wabup Ning Min Secara Aklamasi Terpilih Jadi Ketua IKA PMII Gresik,https://radargresik.jawapos.com/kota-gresik/20/06/2021/wabup-ning-min-secara-aklamasi-terpilih-jadi-ketua-ika-pmii-gresik/
2021-06-20_ja_0177,2021-06-20,Jawa Pos,Menikmati Sajian Entok Asap di Kudus,https://radarkudus.jawapos.com/read/2021/06/20/270127/menikmati-sajian-entok-asap-di-kudus
2021-06-20_ja_0178,2021-06-20,Jawa Pos,Delapan Desa di Kecamatan Cileungsi Zona Merah Covid-19,https://www.radarbogor.id/2021/06/20/delapan-desa-di-kecamatan-cileungsi-zona-merah-covid-19/
2021-06-20_ja_0179,2021-06-20,Jawa Pos,Perlu Jam Terbang biar Tak Mblobor saat Membatik,https://radarkudus.jawapos.com/read/2021/06/20/270126/perlu-jam-terbang-biar-tak-mblobor-saat-membatik
2021-06-20_ja_0180,2021-06-20,Jawa Pos,Rachel Florencia: Achievement Unlocked Adalah Waifu,https://www.jawapos.com/entertainment/infotainment/20/06/2021/rachel-florencia-achievement-unlocked-adalah-waifu/
2021-06-20_ja_0181,2021-06-20,Jawa Pos,Bosan Ngopi? Yuk Ngeteh,https://radarkudus.jawapos.com/read/2021/06/20/270125/bosan-ngopi-yuk-ngeteh
2021-06-20_ja_0182,2021-06-20,Jawa Pos,Selingkuh Balas Selingkuh,https://radarkudus.jawapos.com/read/2021/06/20/270123/selingkuh-balas-selingkuh
2021-06-20_ja_0183,2021-06-20,Jawa Pos,RKUHP Dinilai Merugikan Kelompok Penyandang Disabilitas,https://www.jawapos.com/nasional/20/06/2021/rkuhp-dikritisi-dinilai-merugikan-kelompok-penyandang-disabilitas/
2021-06-20_ja_0184,2021-06-20,Jawa Pos,Atur Pola Makan dan Banyak Gerak,https://radarkudus.jawapos.com/read/2021/06/20/270122/atur-pola-makan-dan-banyak-gerak
2021-06-20_ja_0185,2021-06-20,Jawa Pos,Pengurusan Dokumen di Kecamatan dan Kelurahan Tunjukan Kartu Vaksin,https://manadopost.jawapos.com/kawanuapolis/20/06/2021/pengurusan-dokumen-di-kecamatan-dan-kelurahan-tunjukan-kartu-vaksin/
2021-06-20_ja_0186,2021-06-20,Jawa Pos,"Hendak Tawuran, Puluhan Pelajar Diamankan Polresta Bogor Kota",https://www.radarbogor.id/2021/06/20/hendak-tawuran-puluhan-pelajar-diamankan-polresta-bogor-kota/
2021-06-20_ja_0187,2021-06-20,Jawa Pos,Gosip Penabuh Gong,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/20/06/2021/gosip-penabuh-gong/
2021-06-20_ja_0188,2021-06-20,Jawa Pos,"Diduga Tersambar Kereta Api, Pria 24 Tahun Ditemukan Tewas di Kebonpedes",https://www.radarbogor.id/2021/06/20/diduga-tersambar-kereta-api-pria-24-tahun-ditemukan-tewas-di-kebonpedes/
2021-06-20_ja_0189,2021-06-20,Jawa Pos,Danlanal Klaim Masalah Jaring Pukat di Muncar Sudah Tuntas,https://radarbanyuwangi.jawapos.com/read/2021/06/20/269747/danlanal-klaim-masalah-jaring-pukat-di-muncar-sudah-tuntas
2021-06-20_ja_0190,2021-06-20,Jawa Pos,Aplikasi PET Penuhi Kebutuhan RSUP Kandou Manado,https://manadopost.jawapos.com/kawanuapolis/20/06/2021/aplikasi-pet-penuhi-kebutuhan-rsup-kandou-manado/
2021-06-20_ja_0191,2021-06-20,Jawa Pos,"Dan, Peraih Inspiring Figures Radar Malang Awards 2022 Adalah…..",https://radarmalang.jawapos.com/malang-raya/20/06/2021/dan-peraih-inspiring-figures-radar-malang-awards-2022-adalah/
2021-06-20_ja_0192,2021-06-20,Jawa Pos,Membangun Dunia dengan Asumsi Baik Sangka,https://www.jawapos.com/minggu/buku/20/06/2021/membangun-dunia-dengan-asumsi-baik-sangka/
2021-06-20_ja_0193,2021-06-20,Jawa Pos,"Outing Class, Menciptakan Petualangan Baru dalam Belajar",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/20/outing-class-menciptakan-petualangan-baru-dalam-belajar/
2021-06-20_ja_0194,2021-06-20,Jawa Pos,PTM Terbatas Harus Fokus Pada Hal Esensial,https://www.jawapos.com/nasional/20/06/2021/ptm-terbatas-harus-fokus-pada-hal-esensial/
2021-06-20_ja_0195,2021-06-20,Jawa Pos,Warga Kelurahan Islam Manado Antusias Ikut Vaksin Hebat,https://manadopost.jawapos.com/kawanuapolis/20/06/2021/warga-kelurahan-islam-manado-antusias-ikut-vaksin-hebat/
2021-06-20_ja_0196,2021-06-20,Jawa Pos,Liga 1: Persik Ditantang Bali United di Pekan Pertama,https://radarkediri.jawapos.com/read/2021/06/20/270119/liga-1-persik-ditantang-bali-united-di-pekan-pertama
2021-06-20_ja_0197,2021-06-20,Jawa Pos,Badung Pastikan Pembangunan Megaproyek Jalan Lingkar Selatan Berlanjut,https://radarbali.jawapos.com/read/2021/06/20/270090/badung-pastikan-pembangunan-megaproyek-jalan-lingkar-selatan-berlanjut
2021-06-20_ja_0198,2021-06-20,Jawa Pos,"Ziarah Makam Ki Ageng Gribig, Airlangga Lestarikan Budaya Leluhur",https://radarbali.jawapos.com/read/2021/06/20/270118/ziarah-makam-ki-ageng-gribig-airlangga-lestarikan-budaya-leluhur
2021-06-20_ja_0199,2021-06-20,Jawa Pos,Spa Bayi Bikin Dedek jadi Lebih Rileks,https://radarbromo.jawapos.com/pasuruan/20/06/2021/spa-bayi-bikin-dedek-jadi-lebih-rileks/
2021-06-20_ja_0200,2021-06-20,Jawa Pos,Sajak Polanco S. Achri,https://www.jawapos.com/art-space/sajak/20/06/2021/sajak-polanco-s-achri/
2021-06-20_ja_0201,2021-06-20,Jawa Pos,Braaak! Pohon Trembesi Timpa Tiga Warung Depan Ubalan Plosoklaten,https://radarkediri.jawapos.com/read/2021/06/20/270117/braaak-pohon-trembesi-timpa-tiga-warung-depan-ubalan-plosoklaten
2021-06-20_ja_0202,2021-06-20,Jawa Pos,3 Tips Perawatan Rambut Keriting Agar Tak Rusak Ala Hairstylist,https://www.jawapos.com/lifestyle/20/06/2021/3-tips-perawatan-rambut-keriting-agar-tak-rusak-ala-hairstylist/
2021-06-20_ja_0203,2021-06-20,Jawa Pos,"Nakes Kena Covid-19, Vaksin Tetap Manjur Tekan Rawat Inap dan Kematian",https://www.jawapos.com/nasional/20/06/2021/nakes-kena-covid-19-vaksin-tetap-manjur-tekan-rawat-inap-dan-kematian/
2021-06-20_ja_0204,2021-06-20,Jawa Pos,Yuk! Intip Isi Keren Goodie Bag Radar Malang Awards 2021,https://radarmalang.jawapos.com/malang-raya/20/06/2021/yuk-intip-isi-keren-goodie-bag-radar-malang-awards-2021/
2021-06-20_ja_0205,2021-06-20,Jawa Pos,"Box Culvert Dipasang, Jalan Utama Glenmore Ditutup Total",https://radarbanyuwangi.jawapos.com/read/2021/06/20/269745/box-culvert-dipasang-jalan-utama-glenmore-ditutup-total
2021-06-20_ja_0206,2021-06-20,Jawa Pos,Ketua Umum POSSI Jatim Terpilih Fokus PON dan SEA Games,https://radarsurabaya.jawapos.com/read/2021/06/20/270116/ketua-umum-possi-jatim-terpilih-fokus-pon-dan-sea-games
2021-06-20_ja_0207,2021-06-20,Jawa Pos,Tantangan Pendidikan Islam di Era Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/20/tantangan-pendidikan-islam-di-era-pandemi-covid-19/
2021-06-20_ja_0208,2021-06-20,Jawa Pos,"Ali & Ratu Ratu Queens: Tentang Rindu, Impian, dan Penerimaan",https://www.jawapos.com/entertainment/music-movie/20/06/2021/ali-ratu-ratu-queens-tentang-rindu-impian-dan-penerimaan/
2021-06-20_ja_0209,2021-06-20,Jawa Pos,"Tak Sekadar Menulis, Begini Asyiknya Remaja Belajar Jurnalistik",https://radarmalang.jawapos.com/pendidikan/20/06/2021/tak-sekadar-menulis-begini-asyiknya-remaja-belajar-jurnalistik/
2021-06-20_ja_0210,2021-06-20,Jawa Pos,Kejagung Jebloskan Terpidana Adelin Lis ke Rutan Salemba,https://www.jawapos.com/nasional/hukum-kriminal/20/06/2021/kejagung-jebloskan-terpidana-adelin-lis-ke-rutan-salemba/
2021-06-20_ja_0211,2021-06-20,Jawa Pos,"Antusiasme Tinggi, 222.137 Warga di Buleleng Sudah Tervaksin",https://radarbali.jawapos.com/read/2021/06/20/270079/antusiasme-tinggi-222137-warga-di-buleleng-sudah-tervaksin
2021-06-20_ja_0212,2021-06-20,Jawa Pos,Waspada! 23 Desa Ini Masih Rawan Kekeringan,https://radarbromo.jawapos.com/bangil/20/06/2021/waspada-23-desa-ini-masih-rawan-kekeringan/
2021-06-20_ja_0213,2021-06-20,Jawa Pos,"Asep Nur Hidayatullah, S.IP, Anggota Fraksi PKB  DPRD Tuban",https://radarbojonegoro.jawapos.com/read/2021/06/20/270115/asep-nur-hidayatullah-sip-anggota-fraksi-pkb-dprd-tuban
2021-06-20_ja_0214,2021-06-20,Jawa Pos,Ada Koleksi Lukisan Raden Saleh Sjarif Boestaman di Museum OHD,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/06/20/ada-koleksi-lukisan-raden-saleh-sjarif-boestaman-di-museum-ohd/
2021-06-20_ja_0215,2021-06-20,Jawa Pos,Kemendikbudristek Ingatkan Pencairan BSU PTK Hingga 30 Juni 2021,https://www.jawapos.com/nasional/20/06/2021/kemendikbudristek-ingatkan-pencairan-bsu-ptk-hingga-30-juni-2021/
2021-06-20_ja_0216,2021-06-20,Jawa Pos,"Agar Pasien Covid-19 Cepat Pulih, Ini Menu yang Harus Dikonsumsi",https://www.radarbogor.id/2021/06/20/agar-pasien-covid-19-cepat-pulih-ini-menu-yang-harus-dikonsumsi/
2021-06-20_ja_0217,2021-06-20,Jawa Pos,19 Narapidana Narkoba Cipinang Dipindahkan ke Lapas Nusakambangan,https://www.jawapos.com/nasional/hukum-kriminal/20/06/2021/19-narapidana-narkoba-cipinang-dipindahkan-ke-lapas-nusakambangan/
