unique_id,date,headline,source,url
2020-10-23_ja_0112,2020-10-23,"Bagi Sembako, Bambang D.H Libatkan Tokoh Warga Hingga Bunda PAUD",Jawa Pos,https://www.jawapos.com/surabaya/23/10/2020/teruskan-berbagi-sembako-bambang-d-h-libatkan-tokoh-warga-bunda-paud/
2020-10-23_ja_0113,2020-10-23,"Justice League versi Zack Snyder, Jared Leto Kembali Jadi Joker",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/23/10/2020/justice-league-versi-zack-snyder-jared-leto-kembali-jadi-joker/
2020-10-23_ja_0114,2020-10-23,Pembelajaran Asyik Materi Perkembangbiakan pada Manusia dengan Google Classroom,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/23/pembelajaran-asyik-materi-perkembangbiakan-pada-manusia-dengan-google-classroom/
2020-10-23_ja_0115,2020-10-23,"Data Kebakaran Gedung Kejagung Minim, Polri: Semua CCTV Terbakar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/data-kebakaran-gedung-kejagung-minim-polri-semua-cctv-terbakar/
2020-10-23_ja_0116,2020-10-23,Model Time Token dan Peningkatan Kualitas Pembelajaran PAI,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/23/model-time-token-dan-peningkatan-kualitas-pembelajaran-pai/
2020-10-23_ja_0117,2020-10-23,Meningkatkan Kemampuan Bertanya melalui Metode Pembelajaran Talking Stik,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/23/meningkatkan-kemampuan-bertanya-melalui-metode-pembelajaran-talking-stik/
2020-10-23_ja_0118,2020-10-23,Problem Based Learning Aktivitas Belajar Siswa Masa Daring,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/23/problem-based-learning-aktivitas-belajar-siswa-masa-daring/
2020-10-23_ja_0119,2020-10-23,Satgas Ingatkan Warga Patuhi Protokol Kesehatan,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/23/10/2020/240233/satgas-ingatkan-warga-patuhi-protokol-kesehatan.html
2020-10-23_ja_0120,2020-10-23,Korban Yulia & Pelaku Pembunuh Punya Kerja Sama Ternak Ayam,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/23/220839/korban-yulia-pelaku-pembunuh-punya-kerja-sama-ternak-ayam
2020-10-23_ja_0121,2020-10-23,Model Snowball Throwing Pada Pembelajaran PAI,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/23/model-snowball-throwing-pada-pembelajaran-pai/
2020-10-23_ja_0122,2020-10-23,ITS Buat Alat Penjernihan Air untuk Tingkatkan Ekonomi,Jawa Pos,https://www.jawapos.com/surabaya/23/10/2020/its-buat-alat-penjernihan-air-untuk-tingkatkan-ekonomi/
2020-10-23_ja_0123,2020-10-23,Bahas Covid-19 di Radio,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/23/10/2020/240232/bahas-covid19-di-radio.html
2020-10-23_ja_0124,2020-10-23,"Masa Kritis Dampak Covid-19 Terlewati, Realisasi Investasi Tumbuh",Jawa Pos,https://www.jawapos.com/ekonomi/23/10/2020/masa-kritis-dampak-covid-19-terlewati-realisasi-investasi-tumbuh/
2020-10-23_ja_0125,2020-10-23,"Kemenag Anggarkan Subsidi untuk PJJ Sebesar Rp 1,178 Triliun",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/10/2020/kemenag-anggarkan-subsidi-untuk-pjj-sebesar-rp-1178-triliun/
2020-10-23_ja_0126,2020-10-23,"Curi Motor di Kos-kosan, Pria Asal Lombok Diciduk",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220838/curi-motor-di-kos-kosan-pria-asal-lombok-diciduk
2020-10-23_ja_0127,2020-10-23,Kemenag Imbau ASN Tidak Bepergian saat Libur Panjang,Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/kemenag-imbau-asn-tidak-bepergian-saat-libur-panjang/
2020-10-23_ja_0128,2020-10-23,"Oknum Pengacara Bantah Selingkuhi Istri Orang, Ngaku Dianiya",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220837/oknum-pengacara-bantah-selingkuhi-istri-orang-ngaku-dianiya
2020-10-23_ja_0129,2020-10-23, Burhanuddin Gagal Mengemban Tugas Sebagai Jaksa Agung,Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/icw-burhanuddin-gagal-mengemban-tugas-sebagai-jaksa-agung/
2020-10-23_ja_0130,2020-10-23,"Pelaku Rencanakan Bunuh Yulia di Kandang Ayam, Gara-Gara Ditagih Utang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/23/220836/pelaku-rencanakan-bunuh-yulia-di-kandang-ayam-gara-gara-ditagih-utang
2020-10-23_ja_0131,2020-10-23,"Kuasai 5 Gram Sabu-Sabu, Pria Lulusan SD Ditangkap",Jawa Pos,https://www.jawapos.com/surabaya/23/10/2020/kuasai-5-gram-sabu-sabu-pria-lulusan-sd-ditangkap/
2020-10-23_ja_0132,2020-10-23,Warga Antusias Hadiri Peresmian Rumah Besar Relawan HARUM Ampenan,Jawa Pos,https://lombokpost.jawapos.com/politika/23/10/2020/warga-antusias-hadiri-peresmian-rumah-besar-relawan-harum-ampenan/
2020-10-23_ja_0133,2020-10-23,Pengajuan Biaya Covid-19 di Surabaya Capai Rp 1 Triliun,Jawa Pos,https://www.jawapos.com/surabaya/23/10/2020/pengajuan-biaya-covid-19-di-surabaya-capai-rp-1-triliun/
2020-10-23_ja_0134,2020-10-23,CPI Dukung Ketahanan Pangan Hadapi Pandemi Covid-19,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/10/2020/240227/cpi-dukung-ketahanan-pangan-hadapi-pandemi-covid19.html
2020-10-23_ja_0135,2020-10-23,"Dari 11 Ribu Kasus Positif Covid-19 di Bali, 10 Ribu Sudah Sembuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220834/dari-11-ribu-kasus-positif-covid-19-di-bali-10-ribu-sudah-sembuh
2020-10-23_ja_0136,2020-10-23,"Intel Jual Bisnis Memorinya ke Perusahaan Korsel SK Hynix Rp 132,4 T",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/23/10/2020/intel-jual-bisnis-memorinya-ke-perusahaan-korsel-sk-hynix-rp-1324-t/
2020-10-23_ja_0137,2020-10-23,"Penuhi Panggilan Bawaslu, Bayu Tak Baper, Hafidz Sebut Laporan Cinta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/23/220833/penuhi-panggilan-bawaslu-bayu-tak-baper-hafidz-sebut-laporan-cinta
2020-10-23_ja_0138,2020-10-23,Jalur Sepeda Dinilai Mampu Jadi Pengurai Kemacetan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/10/2020/240222/jalur-sepeda-dinilai-mampu-jadi-pengurai-kemacetan.html
2020-10-23_ja_0139,2020-10-23,Glenn Alinskie Libatkan Natusha saat Siapkan Kebutuhan Dante,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/10/2020/glenn-alinskie-libatkan-natusha-saat-siapkan-kebutuhan-dante/
2020-10-23_ja_0140,2020-10-23,Pejabat UIN Suska Diklarifikasi,Jawa Pos,https://riaupos.jawapos.com/riau/23/10/2020/240226/pejabat-uin-suska-diklarifikasi.html
2020-10-23_ja_0141,2020-10-23,Berkah Fintek Syariah Sediakan Kredit Usaha Peternakan,Jawa Pos,https://www.jawapos.com/ekonomi/finance/23/10/2020/berkah-fintek-syariah-sediakan-kredit-usaha-peternakan/
2020-10-23_ja_0142,2020-10-23,"Motor vs Bus, Pengendara Tewas di TKP",Jawa Pos,https://www.jawapos.com/surabaya/23/10/2020/motor-vs-bus-pengendara-tewas-di-tkp/
2020-10-23_ja_0143,2020-10-23,Ridwan Kamil Terpilih sebagai Pemimpin yang Menginspirasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220832/ridwan-kamil-terpilih-sebagai-pemimpin-yang-menginspirasi
2020-10-23_ja_0144,2020-10-23,Indihome Gelar Kompetisi Indihome Generasi Prestasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/23/220831/indihome-gelar-kompetisi-indihome-generasi-prestasi
2020-10-23_ja_0145,2020-10-23,Ridwan Kamil Pastikan Dana PEN di bank bjb Tersalurkan Lebih Cepat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/23/220830/ridwan-kamil-pastikan-dana-pen-di-bank-bjb-tersalurkan-lebih-cepat
2020-10-23_ja_0146,2020-10-23,Jakarta Masih jadi Penyumbang Tertinggi Penambahan Pasien Covid-19,Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/jakarta-masih-jadi-penyumbang-tertinggi-penambahan-pasien-covid-19/
2020-10-23_ja_0147,2020-10-23,Satgas Covid-19 : Masyarakat Harus Taat  3M Ketika Liburan,Jawa Pos,https://lombokpost.jawapos.com/nasional/23/10/2020/satgas-covid-19-masyarakat-harus-taat-3m-ketika-liburan/
2020-10-23_ja_0148,2020-10-23,Gubernur Jabar: Realisasi Penyaluran Dana PEN bank bjb Lampaui Target,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/23/220829/gubernur-jabar-realisasi-penyaluran-dana-pen-bank-bjb-lampaui-target
2020-10-23_ja_0149,2020-10-23,"Korupsi Dana Alokasi Khusus, Wali Kota Tasikmalaya Ditahan KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/korupsi-dana-alokasi-khusus-wali-kota-tasikmalaya-ditahan-kpk/
2020-10-23_ja_0150,2020-10-23,Khatmil Alquran Sambut Hari Santri di MAN 2 Surakarta,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/23/220828/khatmil-alquran-sambut-hari-santri-di-man-2-surakarta
2020-10-23_ja_0151,2020-10-23,RSM Ahmad Dahlan Kediri Terima Bantuan USAID,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/23/220827/rsm-ahmad-dahlan-kediri-terima-bantuan-usaid
2020-10-23_ja_0152,2020-10-23,"Hasil Penyidikan, Kebakaran Gedung Kejagung Akibat Bara Puntung Rokok",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/hasil-penyidikan-kebakaran-gedung-kejagung-akibat-bara-puntung-rokok/
2020-10-23_ja_0153,2020-10-23,Santri di Tengah Zaman yang Berubah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/23/220826/santri-di-tengah-zaman-yang-berubah
2020-10-23_ja_0154,2020-10-23,Peringatan Hari Santri dengan Protokol Kesehatan Ketat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/23/220825/peringatan-hari-santri-dengan-protokol-kesehatan-ketat
2020-10-23_ja_0155,2020-10-23,Pemprov Riau Himpun Masukan Tokoh Riau,Jawa Pos,https://riaupos.jawapos.com/riau/23/10/2020/240224/pemprov-riau-himpun-masukan-tokoh-riau.html
2020-10-23_ja_0156,2020-10-23,"Asal Tak Anarkis, LPA Anggap Pelajar Boleh Unjuk Rasa",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/23/220824/asal-tak-anarkis-lpa-anggap-pelajar-boleh-unjuk-rasa
2020-10-23_ja_0157,2020-10-23,Kala Wisatawan Mulai Lirik Eksotisme Ngleyangan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/23/220823/kala-wisatawan-mulai-lirik-eksotisme-ngleyangan
2020-10-23_ja_0158,2020-10-23,Temperatur Api di Kebakaran Gedung Kejagung Capai 900 Derajat Celcius,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/temperatur-api-di-kebakaran-gedung-kejagung-capai-900-derajat-celcius/
2020-10-23_ja_0159,2020-10-23,"Fantastis, Penyaluran Kredit Bank Jatim Tembus Rp 40,38 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/23/10/2020/fantastis-penyaluran-kredit-bank-jatim-tembus-rp-4038-triliun/
2020-10-23_ja_0160,2020-10-23,"Miris, Temukan Jasad Bayi di Sungai Cemoro, Leher Dijerat Tali Sepatu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/23/220821/miris-temukan-jasad-bayi-di-sungai-cemoro-leher-dijerat-tali-sepatu
2020-10-23_ja_0161,2020-10-23,"Simpan SS di Dompet, Warga Sukomanunggal Dicokok",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/23/220820/simpan-ss-di-dompet-warga-sukomanunggal-dicokok
2020-10-23_ja_0162,2020-10-23,"Curi Sepeda Motor, Sering Pindah Kerja, Karyawan Tahu Dibekuk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220819/curi-sepeda-motor-sering-pindah-kerja-karyawan-tahu-dibekuk-polisi
2020-10-23_ja_0163,2020-10-23,Arti Nama Anak Kedua Chelsea Olivia-Glenn Alinskie,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/10/2020/arti-nama-anak-kedua-chelsea-olivia-glenn-alinskie/
2020-10-23_ja_0164,2020-10-23,Gubernur Ingatkan Tetap Jaga Prokes saat Libur Panjang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/23/220818/gubernur-ingatkan-tetap-jaga-prokes-saat-libur-panjang
2020-10-23_ja_0165,2020-10-23,Dirjen Hubdar Potong Truk ODOL yang Melanggar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/23/220817/dirjen-hubdar-potong-truk-odol-yang-melanggar
2020-10-23_ja_0166,2020-10-23,WhatsApp Web Bakal Bisa Digunakan untuk Telepon dan Video Call,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/23/10/2020/whatsapp-web-bakal-bisa-digunakan-untuk-telepon-dan-video-call/
2020-10-23_ja_0167,2020-10-23,Pansus Banjir DPRD DKI Jakarta Belajar ke Pemkot Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/23/220816/pansus-banjir-dprd-dki-jakarta-belajar-ke-pemkot-surabaya
2020-10-23_ja_0168,2020-10-23,Gubernur Ridwan Kamil Terpilih sebagai Pemimpin yang Menginspirasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/23/220815/gubernur-ridwan-kamil-terpilih-sebagai-pemimpin-yang-menginspirasi
2020-10-23_ja_0169,2020-10-23,Ahli Jelaskan Puntung Rokok Bisa Sebabkan Kebakaran Gedung Kejagung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/ahli-jelaskan-puntung-rokok-bisa-sebabkan-kebakaran-gedung-kejagung/
2020-10-23_ja_0170,2020-10-23,"Optimis Hadapi Pandemi, REI Ajak Developer Ubah Mindset",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/23/220814/optimis-hadapi-pandemi-rei-ajak-developer-ubah-mindset
2020-10-23_ja_0171,2020-10-23,Bikin Siswa  Aktif Belajar Bangun Datar dengan NHT,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/23/bikin-siswa-aktif-belajar-bangun-datar-dengan-nht/
2020-10-23_ja_0172,2020-10-23,Pembelajaran  Metabolisme Asyik dengan Video Animasi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/23/pembelajaran-metabolisme-asyik-dengan-video-animasi/
2020-10-23_ja_0173,2020-10-23,Kasus Positif Covid-19 di Indonesia Bertambah 4.369 Orang,Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/kasus-positif-covid-19-di-indonesia-bertambah-4-369-orang/
2020-10-23_ja_0174,2020-10-23,"Yuk, Belajar Luas Permukaan Bangun Ruang dengan Berdemostrasi",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/23/yuk-belajar-luas-permukaan-bangun-ruang-dengan-berdemostrasi/
2020-10-23_ja_0175,2020-10-23,Bela Negara di Tengah Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/23/bela-negara-di-tengah-covid-19/
2020-10-23_ja_0176,2020-10-23,Peran Guru BK dalam Pembentukkan Karakter selama Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/23/peran-guru-bk-dalam-pembentukkan-karakter-selama-pandemi/
2020-10-23_ja_0177,2020-10-23,Pemkab  Tertibkan Pedagang Pasar Lama,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/23/10/2020/pemkab-tertibkan-pedagang-pasar-lama/
2020-10-23_ja_0178,2020-10-23,"Waduh, Banyak Rambu Lalu Lintas di Pandaan Terhalangi Pohon",Jawa Pos,https://radarbromo.jawapos.com/pandaan/23/10/2020/waduh-banyak-rambu-lalu-lintas-di-pandaan-terhalangi-pohon/
2020-10-23_ja_0179,2020-10-23,"Infrastruktur Merata, Investasi di Luar Pulau Jawa Kini Lebih Besar",Jawa Pos,https://www.jawapos.com/ekonomi/23/10/2020/infrastruktur-merata-investasi-di-luar-pulau-jawa-kini-lebih-besar/
2020-10-23_ja_0180,2020-10-23,"Biaya Hotel Tak Lagi Ditanggung, Persiraja Pilih Bubarkan Tim",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/10/2020/biaya-hotel-tak-lagi-ditanggung-persiraja-pilih-bubarkan-tim/
2020-10-23_ja_0181,2020-10-23,SMANU Gelar Upacara Hari Santri,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/23/220812/smanu-gelar-upacara-hari-santri
2020-10-23_ja_0182,2020-10-23,"Koster Klaim Arak Naik, Perajin Bilang Menurun",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220811/koster-klaim-arak-naik-perajin-bilang-menurun
2020-10-23_ja_0183,2020-10-23,Masih Ngeyel Bakar Sisa Tanaman,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/23/220810/masih-ngeyel-bakar-sisa-tanaman
2020-10-23_ja_0184,2020-10-23,"Pesan Presiden, Jaga Tingkat Inflasi Agar Tak Terlalu Rendah",Jawa Pos,https://www.jawapos.com/ekonomi/23/10/2020/pesan-presiden-jaga-tingkat-inflasi-agar-tak-terlalu-rendah/
2020-10-23_ja_0185,2020-10-23,Solusi IoT XL Axiata Tingkatkan Kualitas Budidaya Ikan dan Udang,Jawa Pos,https://www.jawapos.com/ekonomi/23/10/2020/solusi-iot-xl-axiata-tingkatkan-kualitas-budidaya-ikan-dan-udang/
2020-10-23_ja_0186,2020-10-23,Mangga Asal Situbondo Banjiri Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/23/220809/mangga-asal-situbondo-banjiri-banyuwangi
2020-10-23_ja_0187,2020-10-23,"Pihak Madura Tuding Laga Dibubarkan Polisi, Arema FC: Tak Sewa Lampu",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/10/2020/pihak-madura-tuding-laga-dibubarkan-polisi-arema-fc-tak-sewa-lampu/
2020-10-23_ja_0188,2020-10-23,Alasan Pemkab Kudus Belum Setujui Simulasi Belajar Tatap Muka,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/23/220808/alasan-pemkab-kudus-belum-setujui-simulasi-belajar-tatap-muka
2020-10-23_ja_0189,2020-10-23,"Wasiat Warga AS, Jangan Pilih Trump",Jawa Pos,https://www.jawapos.com/internasional/23/10/2020/wasiat-warga-as-jangan-pilih-trump/
2020-10-23_ja_0190,2020-10-23,Usir Kebosanan Siswa dalam Pembelajaran dengan TTS,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/23/usir-kebosanan-siswa-dalam-pembelajaran-dengan-tts/
2020-10-23_ja_0191,2020-10-23,Tokoplas Hadirkan Pembelian Bahan Baku Plastik Dengan Banyak Kemudahan,Jawa Pos,https://www.jawapos.com/ekonomi/23/10/2020/tokoplas-hadirkan-pembelian-bahan-baku-plastik-dengan-banyak-kemudahan/
2020-10-23_ja_0192,2020-10-23,PJOK Mengasyikkan dengan Pembelajaran Berbasis Permainan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/23/pjok-mengasyikkan-dengan-pembelajaran-berbasis-permainan/
2020-10-23_ja_0193,2020-10-23,Drill dalam Schoology Kuatkan Pemahaman Statistika,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/23/drill-dalam-schoology-kuatkan-pemahaman-statistika/
2020-10-23_ja_0194,2020-10-23,"Temani Chelsea Olivia di Ruang Bersalin, Glenn Akui Protokolnya Ketat",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/10/2020/temani-chelsea-olivia-di-ruang-bersalin-glenn-akui-protokolnya-ketat/
2020-10-23_ja_0195,2020-10-23,Muncul Wacana Masuk Singapura Wajib Punya Paspor Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/internasional/23/10/2020/muncul-wacana-masuk-singapura-wajib-punya-paspor-vaksin-covid-19/
2020-10-23_ja_0196,2020-10-23,Pertebal Iman Siswa dengan Metode Picture and Picture,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/23/pertebal-iman-siswa-dengan-metode-picture-and-picture/
2020-10-23_ja_0197,2020-10-23,"Ragu Pulang ke Swedia, Mahmoud Eid Pilih Bertahan di Surabaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/10/2020/ragu-pulang-ke-swedia-mahmoud-eid-pilih-bertahan-di-surabaya/
2020-10-23_ja_0198,2020-10-23,Jaksa Nilai Brigjen Prasetijo Tidak Baca dengan Cermat Surat Dakwaan,Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/jaksa-nilai-brigjen-prasetijo-tidak-baca-dengan-cermat-surat-dakwaan-2/
2020-10-23_ja_0199,2020-10-23,"Anarkistis, 11 Pendemo Diamankan, Satu Orang Reaktif",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/23/220710/anarkistis-11-pendemo-diamankan-satu-orang-reaktif
2020-10-23_ja_0200,2020-10-23,"Buku dari Donasi, Jadi mau Dihilangkan Tidak Masalah",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/23/220737/buku-dari-donasi-jadi-mau-dihilangkan-tidak-masalah
2020-10-23_ja_0201,2020-10-23,Pembangunan Kios PKL Banyubiru Capai 70 Persen,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/10/2020/pembangunan-kios-pkl-banyubiru-capai-70-persen/
2020-10-23_ja_0202,2020-10-23,Jaksa Nilai Brigjen Prasetijo Tidak Baca dengan Cermat Surat Dakwaan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/jaksa-nilai-brigjen-prasetijo-tidak-baca-dengan-cermat-surat-dakwaan/
2020-10-23_ja_0203,2020-10-23,"Pura Dang Kahyangan Didata, Pangempon Berharap Tak Sekadar  Dicatat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220807/pura-dang-kahyangan-didata-pangempon-berharap-tak-sekadar-dicatat
2020-10-23_ja_0204,2020-10-23,MUI Tidak Persoalkan Rencana Kemenag Bikin Naskah Khotbah Jumat,Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/mui-tidak-persoalkan-rencana-kemenag-bikin-naskah-khotbah-jumat/
2020-10-23_ja_0205,2020-10-23,Polisi Pastikan Pengusaha yang Ada di Mobil Terbakar Tewas Dibunuh,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/polisi-pastikan-pengusaha-yang-ada-di-mobil-terbakar-tewas-dibunuh/
2020-10-23_ja_0206,2020-10-23,"Ranking Melorot, Anthony Ginting-Jonatan Christie Buru Poin di Bangkok",Jawa Pos,https://www.jawapos.com/sports/23/10/2020/ranking-melorot-anthony-ginting-jonatan-christie-buru-poin-di-bangkok/
2020-10-23_ja_0207,2020-10-23,"Sopir Kurang Konsen, Truk Gasak Warung & Motor, lalu Terjun ke Sungai",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/23/220806/sopir-kurang-konsen-truk-gasak-warung-motor-lalu-terjun-ke-sungai
2020-10-23_ja_0208,2020-10-23,"Dilema Klub Liga 2, Bimbang Antara Jalan Terus Atau Berhenti",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/23/220805/dilema-klub-liga-2-bimbang-antara-jalan-terus-atau-berhenti
2020-10-23_ja_0209,2020-10-23,Kotak Suara Pilwali Surabaya Pakai Kardus Dupleks,Jawa Pos,https://www.jawapos.com/surabaya/23/10/2020/kotak-suara-pilwali-surabaya-pakai-kardus-dupleks/
2020-10-23_ja_0210,2020-10-23,"Akhir Oktober, 23 Desa akan Dipimpin PJS",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/23/10/2020/akhir-oktober-23-desa-akan-dipimpin-pjs/
2020-10-23_ja_0211,2020-10-23,"Rabies Masih Mengancam di Buleleng, Vaksinasi Cuma di Empat Desa",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220804/rabies-masih-mengancam-di-buleleng-vaksinasi-cuma-di-empat-desa
2020-10-23_ja_0212,2020-10-23,Bara Puntung Rokok Jadi Sumber Kebakaran Gedung Kejaksaan Agung,Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/bara-puntung-rokok-jadi-sumber-kebakaran-gedung-kejaksaan-agung/
2020-10-23_ja_0213,2020-10-23,Adik Valentino Rossi 90 Persen akan Berlaga di MotoGP Musim Depan,Jawa Pos,https://www.jawapos.com/sports/23/10/2020/adik-valentino-rossi-90-persen-akan-berlaga-di-motogp-musim-depan/
2020-10-23_ja_0214,2020-10-23,Nadiem Ucapkan Selamat Hari Santri Nasional 2020,Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/nadiem-ucapkan-selamat-hari-santri-nasional-2020/
2020-10-23_ja_0215,2020-10-23,"Bulan Depan, Panjat Tebing Gelar Seleksi Cabang Khusus Boulder",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/23/220803/bulan-depan-panjat-tebing-gelar-seleksi-cabang-khusus-boulder
2020-10-23_ja_0216,2020-10-23,Penjelasan Istana Soal Dihapusnya Pasal 46 di Draf UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/penjelasan-istana-soal-dihapusnya-pasal-46-di-draf-uu-cipta-kerja/
2020-10-23_ja_0217,2020-10-23,"Belum Hentikan Kiriman Air Bersih, Selama Kemarau Kirim 684.000 Liter",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/10/2020/belum-hentikan-kiriman-air-bersih-selama-kemarau-kirim-684-000-liter/
2020-10-23_ja_0218,2020-10-23,"Langgar Portokol Kesehatan, Masker Digantung di Leher",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/23/10/2020/240221/langgar-portokol-kesehatan-masker-digantung-di-leher.html
2020-10-23_ja_0219,2020-10-23,"Terungkap, Ukuran Baterai IPhone 12 Pro Juga Kecil",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/23/10/2020/terungkap-ukuran-baterai-iphone-12-pro-juga-kecil/
2020-10-23_ja_0220,2020-10-23,Hari Santri Nasional: Pemprov Jateng Beri Penghargaan 15 Duta Ponpes,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/23/220802/hari-santri-nasional-pemprov-jateng-beri-penghargaan-15-duta-ponpes
2020-10-23_ja_0221,2020-10-23,Kejaksaan Periksa 40 Saksi Dugaan Penyimpangan Pupuk Subsidi Disperta,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/23/220801/kejaksaan-periksa-40-saksi-dugaan-penyimpangan-pupuk-subsidi-disperta
