unique_id,date,source,headline,url
2021-01-30_ja_0110,2021-01-30,Jawa Pos,"Abu Janda Sebut Islam Arogan, PP Muhammadiyah: Suruh Ngaji Dulu Dia!",https://www.jawapos.com/nasional/30/01/2021/abu-janda-sebut-islam-arogan-pp-muhammadiyah-suruh-ngaji-dulu-dia/
2021-01-30_ja_0111,2021-01-30,Jawa Pos,"Dikte Total Permainan, Sikat No 1 Korea, Hendra/Ahsan Lolos ke Final",https://www.jawapos.com/sports/30/01/2021/dikte-total-permainan-sikat-no-1-korea-hendra-ahsan-lolos-ke-final/
2021-01-30_ja_0112,2021-01-30,Jawa Pos,Demokrat Tegaskan Tak Usulkan Presidential Threshold Sebesar 0 Persen,https://www.jawapos.com/nasional/politik/30/01/2021/demokrat-tegaskan-tak-usulkan-presidential-threshold-sebesar-0-persen/
2021-01-30_ja_0113,2021-01-30,Jawa Pos,M. Nuh: Tidak Ada Sepeser pun Uang Wakaf Masuk Kas Negara,https://www.jawapos.com/ekonomi/30/01/2021/m-nuh-tidak-ada-sepeser-pun-uang-wakaf-masuk-kas-negara/
2021-01-30_ja_0114,2021-01-30,Jawa Pos,Ratusan Guru Honorer Terima Enam Bulan Gaji,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/30/01/2021/ratusan-guru-honorer-terima-enam-bulan-gaji/
2021-01-30_ja_0115,2021-01-30,Jawa Pos,"Jenazah Kapten Afwan Diserahkan ke Keluarga, Ini Kata Dirut Sriwijaya",https://www.jawapos.com/nasional/30/01/2021/jenazah-kapten-afwan-diserahkan-ke-keluarga-ini-kata-dirut-sriwijaya/
2021-01-30_ja_0116,2021-01-30,Jawa Pos,PDIP Akan Gelar Perayaan Harlah NU ke-95,https://www.jawapos.com/nasional/politik/30/01/2021/pdip-akan-gelar-perayaan-harlah-nu-ke-95/
2021-01-30_ja_0117,2021-01-30,Jawa Pos,Kumtua-Lurah Diberi Lampu Hijau Tindak Warga `Kumabal`,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/30/01/2021/kumtua-lurah-diberi-lampu-hijau-tindak-warga-kumabal/
2021-01-30_ja_0118,2021-01-30,Jawa Pos,3 Indonesia Beri Tambahan hingga 5GB Setiap Isi Ulang Kuota,https://manadopost.jawapos.com/ekonomi-bisnis/30/01/2021/3-indonesia-beri-tambahan-hingga-5gb-setiap-isi-ulang-kuota/
2021-01-30_ja_0119,2021-01-30,Jawa Pos,"Pandemi Covid-19, Lima Atlet Voli Pasir NTB Dipulangkan dari Pelatnas",https://lombokpost.jawapos.com/sportivo/30/01/2021/pandemi-covid-19-lima-atlet-voli-pasir-ntb-dipulangkan-dari-pelatnas/
2021-01-30_ja_0120,2021-01-30,Jawa Pos,"Pandemi Covid-19, Lima Pevoli Pasir NTB Dipulangkan dari Pelatnas",https://lombokpost.jawapos.com/sportivo/30/01/2021/pandemi-covid-19-lima-pevoli-pasir-ntb-dipulangkan-dari-pelatnas/
2021-01-30_ja_0121,2021-01-30,Jawa Pos,"Vaksinasi Berjalan, Kondisi Ekonomi Diperkirakan Berubah Mulai Agustus",https://www.jawapos.com/ekonomi/30/01/2021/vaksinasi-berjalan-kondisi-ekonomi-diperkirakan-berubah-mulai-agustus/
2021-01-30_ja_0122,2021-01-30,Jawa Pos,"Stok Cabai Lokal NTB Kurang, Pedagang Datangkan Cabai dari Jawa",https://lombokpost.jawapos.com/aneka/30/01/2021/stok-cabai-lokal-ntb-kurang-pedagang-datangkan-cabai-dari-jawa/
2021-01-30_ja_0123,2021-01-30,Jawa Pos,"Stok Cabai Lokal Kurang, Pedagang Datangkan Cabai dari Jawa",https://lombokpost.jawapos.com/aneka/30/01/2021/stok-cabai-lokal-kurang-pedagang-datangkan-cabai-dari-jawa/
2021-01-30_ja_0124,2021-01-30,Jawa Pos,Love (ft. Marriage and Divorce) Buka Problematika Berumah Tangga,https://www.jawapos.com/entertainment/music-movie/30/01/2021/love-ft-marriage-and-divorce-buka-problematika-berumah-tangga/
2021-01-30_ja_0125,2021-01-30,Jawa Pos,"Usai Perampokan SPBU Benoa, Kapolda Minta Pengelola Tempatkan Satpam",https://radarbali.jawapos.com/read/2021/01/30/238501/usai-perampokan-spbu-benoa-kapolda-minta-pengelola-tempatkan-satpam
2021-01-30_ja_0126,2021-01-30,Jawa Pos,"Kenalkan WISE, Padukan Internet Car dan ADAS",https://manadopost.jawapos.com/ekonomi-bisnis/30/01/2021/kenalkan-wise-padukan-internet-car-dan-adas/
2021-01-30_ja_0127,2021-01-30,Jawa Pos,"Masih Pakai Seragam PNS, Suami Lakukan KDRT ke Istri, Videonya Viral",https://www.jawapos.com/nasional/hukum-kriminal/30/01/2021/masih-pakai-seragam-pns-suami-lakukan-kdrt-ke-istri-videonya-viral/
2021-01-30_ja_0128,2021-01-30,Jawa Pos,"Tak Ubahnya Ibu, Bebas Dicurhati soal Utang dan Rumah Tangga",https://www.jawapos.com/features/30/01/2021/tak-ubahnya-ibu-bebas-dicurhati-soal-utang-dan-rumah-tangga/
2021-01-30_ja_0129,2021-01-30,Jawa Pos,"KBM Tatap Muka, Wajib Izin Orang Tua",https://manadopost.jawapos.com/minahasa-raya/tomohon/30/01/2021/kbm-tatap-muka-wajib-izin-orang-tua/
2021-01-30_ja_0130,2021-01-30,Jawa Pos,Manajemen dan Karyawan PLN Sumbar Anatusias Jajal Mobil Listrik,https://padek.jawapos.com/bisnis/30/01/2021/manajemen-dan-karyawan-pln-sumbar-anatusias-jajal-mobil-listrik/
2021-01-30_ja_0131,2021-01-30,Jawa Pos,Kemenperin Optimistis Indonesia jadi Incaran Investor Global,https://www.jawapos.com/ekonomi/30/01/2021/kemenperin-optimistis-indonesia-jadi-incaran-investor-global/
2021-01-30_ja_0132,2021-01-30,Jawa Pos,Petugas Keluhkan Banyak Temuan Masker Bekas Campur Sampah Rumah Tangga,https://radarbali.jawapos.com/read/2021/01/30/238500/petugas-keluhkan-banyak-temuan-masker-bekas-campur-sampah-rumah-tangga
2021-01-30_ja_0133,2021-01-30,Jawa Pos,Nikita Mirzani Ungkap Cinta Sejatinya,https://www.jawapos.com/entertainment/infotainment/30/01/2021/nikita-mirzani-ungkap-cinta-sejatinya/
2021-01-30_ja_0134,2021-01-30,Jawa Pos,PKB: Abu Janda Sikapnya Tidak Mencerminkan NU,https://www.jawapos.com/nasional/politik/30/01/2021/pkb-abu-janda-sikapnya-tidak-mencerminkan-nu/
2021-01-30_ja_0135,2021-01-30,Jawa Pos,Vaksinasi di Tomohon  Capai 54 Persen,https://manadopost.jawapos.com/minahasa-raya/tomohon/30/01/2021/vaksinasi-di-tomohon-capai-54-persen/
2021-01-30_ja_0136,2021-01-30,Jawa Pos,"Vaksinasi, Antara Kesadaran dan Paksaan",https://lombokpost.jawapos.com/opini/30/01/2021/vaksinasi-antara-kesadaran-dan-paksaan/
2021-01-30_ja_0137,2021-01-30,Jawa Pos,"Resmi Menikahi Ririn Ekawati, Ibnu Jamil Pamer Cincin Nikah",https://www.jawapos.com/entertainment/infotainment/30/01/2021/resmi-menikahi-ririn-ekawati-ibnu-jamil-pamer-cincin-nikah/
2021-01-30_ja_0138,2021-01-30,Jawa Pos,Mahayastra Klaim Proyek Jalan Terus Meski Kadis PUPR Terpapar Covid-19,https://radarbali.jawapos.com/read/2021/01/30/238499/mahayastra-klaim-proyek-jalan-terus-meski-kadis-pupr-terpapar-covid-19
2021-01-30_ja_0139,2021-01-30,Jawa Pos,Materai Rp 6.000 dan Rp 3.000 Masih Berlaku Sampai Akhir Tahun,https://www.jawapos.com/ekonomi/30/01/2021/materai-rp-6-000-dan-rp-3-000-masih-berlaku-sampai-akhir-tahun/
2021-01-30_ja_0140,2021-01-30,Jawa Pos,Awal Tahun Yamaha MT-25 Cuma Ganti Baju,https://www.jawapos.com/oto-dan-tekno/otomotif/30/01/2021/awal-tahun-yamaha-mt-25-cuma-ganti-baju/
2021-01-30_ja_0141,2021-01-30,Jawa Pos,"Melalui Brand Kalpanax & Entrostop, Beraksi di Pasar Tuban-Bojonegoro",https://radarsurabaya.jawapos.com/read/2021/01/30/238498/melalui-brand-kalpanax-entrostop-beraksi-di-pasar-tuban-bojonegoro
2021-01-30_ja_0142,2021-01-30,Jawa Pos,"Latihan Perdana 8 Februari, Andhika: PSSI, Tolong Jangan Ulur Waktu!",https://radarbali.jawapos.com/read/2021/01/30/238496/latihan-perdana-8-februari-andhika-pssi-tolong-jangan-ulur-waktu
2021-01-30_ja_0143,2021-01-30,Jawa Pos,"Cuaca Buruk, Dua Pesawat Tujuan Semarang Mendarat  Darurat di Boyolali",https://www.jawapos.com/nasional/30/01/2021/cuaca-buruk-dua-pesawat-tujuan-semarang-mendarat-darurat-di-boyolali/
2021-01-30_ja_0144,2021-01-30,Jawa Pos,"Angin Kencang, Pohon Bertumbangan di Kayangan",https://lombokpost.jawapos.com/tanjung/30/01/2021/angin-kencang-pohon-bertumbangan-di-kayangan/
2021-01-30_ja_0145,2021-01-30,Jawa Pos,"Disiapkan untuk MotoGP, Ini Kekurangan Lapak UMKM di Mandalika",https://lombokpost.jawapos.com/ekonomi-bisnis/30/01/2021/disiapkan-untuk-motogp-ini-kekurangan-lapak-umkm-di-mandalika/
2021-01-30_ja_0146,2021-01-30,Jawa Pos,"Duh Gusti, Kadis PUPR Gianyar dan Belasan Pegawai Positif Covid-19",https://radarbali.jawapos.com/read/2021/01/30/238489/duh-gusti-kadis-pupr-gianyar-dan-belasan-pegawai-positif-covid-19
2021-01-30_ja_0147,2021-01-30,Jawa Pos,OJK Sebut 5 Tantangan dalam Pengembangan Industri Keuangan Syariah,https://www.jawapos.com/ekonomi/finance/30/01/2021/ojk-sebut-5-tantangan-dalam-pengembangan-industri-keuangan-syariah/
2021-01-30_ja_0148,2021-01-30,Jawa Pos,Vaksinasi Nakes Tuntas Februari,https://manadopost.jawapos.com/berita-utama/30/01/2021/vaksinasi-nakes-tuntas-februari/
2021-01-30_ja_0149,2021-01-30,Jawa Pos,"Jadi Kurir Obat Daftar G, Dua Pemuda Dicokok Polisi",https://lombokpost.jawapos.com/kriminal/30/01/2021/jadi-kurir-obat-daftar-g-dua-pemuda-dicokok-polisi/
2021-01-30_ja_0150,2021-01-30,Jawa Pos,"Lakukan Dugaan Rasisme, KNPI Sebut Abu Janda Sampah Masyarakat",https://www.jawapos.com/nasional/hukum-kriminal/30/01/2021/lakukan-dugaan-rasisme-knpi-sebut-abu-janda-sampah-masyarakat/
2021-01-30_ja_0151,2021-01-30,Jawa Pos,Produsen Ingatkan Larangan Penjualan Pupuk Subsidi Secara Paket,https://radarbromo.jawapos.com/probolinggo/30/01/2021/produsen-ingatkan-larangan-penjualan-pupuk-subsidi-secara-paket/
2021-01-30_ja_0152,2021-01-30,Jawa Pos,Mobil Sopir Grab Pandaan yang Tewas di Kediri Ditemukan di Sukorejo,https://radarbromo.jawapos.com/hukrim/30/01/2021/mobil-sopir-grab-pandaan-yang-tewas-di-kediri-ditemukan-di-sukorejo/
2021-01-30_ja_0153,2021-01-30,Jawa Pos,Bamusi Beberkan Kedekatan NU dengan Bung Karno,https://www.jawapos.com/nasional/30/01/2021/bamusi-beberkan-kedekatan-nu-dengan-bung-karno/
2021-01-30_ja_0154,2021-01-30,Jawa Pos,Tiga Sumber Gempa Intai Wilayah Jateng,https://radarsemarang.jawapos.com/rubrik/perspektif/2021/01/30/tiga-sumber-gempa-intai-wilayah-jateng/
2021-01-30_ja_0155,2021-01-30,Jawa Pos,"Dapat Izin, Ancang-ancang Buka Perpustakaan Februari Ini",https://radarbromo.jawapos.com/kraksaan/30/01/2021/dapat-izin-ancang-ancang-buka-perpustakaan-februari-ini/
2021-01-30_ja_0156,2021-01-30,Jawa Pos,UPZ Baznas Semen Padang: Da’i Binaan Dapat Rumah dan 25 Sepeda Motor,https://padek.jawapos.com/sumbar/30/01/2021/upz-baznas-semen-padang-dai-binaan-dapat-rumah-dan-25-sepeda-motor/
2021-01-30_ja_0157,2021-01-30,Jawa Pos,KH Said Aqil Siroj: Menguatkan Peran Keagamaan dan Kebangsaan,https://www.jawapos.com/opini/wawancara/30/01/2021/kh-said-aqil-siroj-menguatkan-peran-keagamaan-dan-kebangsaan/
2021-01-30_ja_0158,2021-01-30,Jawa Pos,Ibu Rita Ikut Rakernas Dekranas,https://manadopost.jawapos.com/publika-politika/30/01/2021/ibu-rita-ikut-rakernas-dekranas/
2021-01-30_ja_0159,2021-01-30,Jawa Pos,"Durian Mantenan, Manisnya Terasa Lebih Legit",https://radarsemarang.jawapos.com/features/2021/01/30/durian-mantenan-manisnya-terasa-lebih-legit/
2021-01-30_ja_0160,2021-01-30,Jawa Pos,"Salip Kiri, Picu Tabrakan Beruntun di Nguling, Enam Terluka",https://radarbromo.jawapos.com/pasuruan/30/01/2021/salip-kiri-picu-tabrakan-beruntun-di-nguling-enam-terluka/
2021-01-30_ja_0161,2021-01-30,Jawa Pos,"Saham BRIS Kini jadi Primadona, Yusuf Mansur: Pas Beli Nggak Mikir Bos",https://www.jawapos.com/ekonomi/finance/30/01/2021/saham-bris-kini-jadi-primadona-yusuf-mansur-pas-beli-nggak-mikir-bos/
2021-01-30_ja_0162,2021-01-30,Jawa Pos,"Putar Balik, Mobil Carry Tertabrak Motor X-Ride di Purwosari",https://radarbromo.jawapos.com/probolinggo/30/01/2021/putar-balik-mobil-carry-tertabrak-motor-x-ride-di-purwosari/
2021-01-30_ja_0163,2021-01-30,Jawa Pos,"Bikin Surat Bebas Covid Palsu, Oknum Jamaah Tabligh Terancam 6 Tahun Penjara",https://lombokpost.jawapos.com/kriminal/30/01/2021/bikin-surat-bebas-covid-palsu-oknum-jamaah-terancam-6-tahun-penjara/
2021-01-30_ja_0164,2021-01-30,Jawa Pos,"Jajal Kuota By.U Rp 1.000 Per Jam, Begini Caranya",https://www.jawapos.com/oto-dan-tekno/aplikasi/30/01/2021/jajal-kuota-by-u-rp-1-000-per-jam-begini-caranya/
2021-01-30_ja_0165,2021-01-30,Jawa Pos,Perbekel di Kota Denpasar Keberatan PPKM Dianggap Hanya Formalitas,https://radarbali.jawapos.com/read/2021/01/30/238479/perbekel-di-kota-denpasar-keberatan-ppkm-dianggap-hanya-formalitas
2021-01-30_ja_0166,2021-01-30,Jawa Pos,"Antisipasi Pemalsuan Dokumen Bebas Covid, Pemeriksaan di Pintu Masuk NTB Diperketat",https://lombokpost.jawapos.com/ntb/30/01/2021/antisipasi-pemalsuan-dokumen-bebas-covid-pemeriksaan-di-pintu-masuk-ntb-diperketat/
2021-01-30_ja_0167,2021-01-30,Jawa Pos,Gagas BNK Kota Probolinggo untuk Perangi Narkoba,https://radarbromo.jawapos.com/probolinggo/30/01/2021/gagas-bnk-kota-probolinggo-untuk-perangi-narkoba/
2021-01-30_ja_0168,2021-01-30,Jawa Pos,"Jalan Rusak, Truk Terguling di Bypass Gempol",https://radarbromo.jawapos.com/pandaan/30/01/2021/jalan-rusak-truk-terguling-di-bypass-gempol/
2021-01-30_ja_0169,2021-01-30,Jawa Pos,"Momen Khusus Apa Lagi, Pogba?",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/01/2021/momen-khusus-apa-lagi-pogba/
2021-01-30_ja_0170,2021-01-30,Jawa Pos,"`Terjang` Banjir, CEP Salurkan Bantuan IIPG",https://manadopost.jawapos.com/publika-politika/30/01/2021/terjang-banjir-cep-salurkan-bantuan-iipg-2/
2021-01-30_ja_0171,2021-01-30,Jawa Pos,"Kasus Rasisme Abu Janda, PKS: Ini Ujian Terhadap Komitmen Kapolri",https://www.jawapos.com/nasional/politik/30/01/2021/kasus-rasisme-abu-janda-pks-ini-ujian-terhadap-komitmen-kapolri/
2021-01-30_ja_0172,2021-01-30,Jawa Pos,"Ngebet Pulihkan Ekonomi, Bappeda Badung Kumpulkan Kadis Hingga Kades",https://radarbali.jawapos.com/read/2021/01/30/238477/ngebet-pulihkan-ekonomi-bappeda-badung-kumpulkan-kadis-hingga-kades
2021-01-30_ja_0173,2021-01-30,Jawa Pos,"Andre Dukung BRI, PNM, & Pegadaian Dijadikan Holding BUMN Ultra Mikro",https://padek.jawapos.com/nasional/30/01/2021/andre-dukung-bri-pnm-pegadaian-dijadikan-holding-bumn-ultra-mikro/
2021-01-30_ja_0174,2021-01-30,Jawa Pos,"Ganti Nama jadi Bank Syariah Indonesia, Kode Emitennya Tetap BRIS",https://www.jawapos.com/ekonomi/finance/30/01/2021/ganti-nama-jadi-bank-syariah-indonesia-kode-emitennya-tetap-bris/
2021-01-30_ja_0175,2021-01-30,Jawa Pos,Begini Lho Ruang Perawatan ODGJ Khusus Anak di RSJ Mutiara Sukma Mataram,https://lombokpost.jawapos.com/lapsus/30/01/2021/begini-lho-ruang-perawatan-odgj-khusus-anak-di-rsj-mutiara-sukma-mataram/
2021-01-30_ja_0176,2021-01-30,Jawa Pos,"Keluar Rumah Jangan Lupa Pakai Masker, Polres Loteng Gencarkan Razia",https://lombokpost.jawapos.com/praya/30/01/2021/keluar-rumah-jangan-lupa-pakai-masker-polres-loteng-gencarkan-razia/
2021-01-30_ja_0177,2021-01-30,Jawa Pos,"Karyawati SPBU Korban Perampokan Trauma, Ungkap Ngerinya Aksi Perampok",https://radarbali.jawapos.com/read/2021/01/30/238475/karyawati-spbu-korban-perampokan-trauma-ungkap-ngerinya-aksi-perampok
2021-01-30_ja_0178,2021-01-30,Jawa Pos,Suami Kaget Lihat Video Istri Lecehkan Anaknya Sendiri Berusia 2 Tahun,https://www.jawapos.com/nasional/hukum-kriminal/30/01/2021/suami-kaget-lihat-video-istri-lecehkan-anaknya-sendiri-berusia-2-tahun/
2021-01-30_ja_0179,2021-01-30,Jawa Pos,"Viral, Seorang Pria Bakar Bendera Merah Putih",https://www.jawapos.com/nasional/hukum-kriminal/30/01/2021/viral-seorang-pria-bakar-bendera-merah-putih/
2021-01-30_ja_0180,2021-01-30,Jawa Pos,Ini Sederet Tantangan Industri Keuangan Syariah Di Indonesia,https://www.jawapos.com/ekonomi/finance/30/01/2021/ini-sederet-tantangan-industri-keuangan-syariah-di-indonesia/
2021-01-30_ja_0181,2021-01-30,Jawa Pos,"Sukses Vaksinasi, Pemda Dijanjikan Dana Insentif Tambahan",https://www.jawapos.com/nasional/30/01/2021/sukses-vaksinasi-pemda-dijanjikan-dana-insentif-tambahan/
2021-01-30_ja_0182,2021-01-30,Jawa Pos,"Misi Kemanusiaan, Aston Hotel Kembali Gelar Donor Darah",https://manadopost.jawapos.com/ekonomi-bisnis/30/01/2021/misi-kemanusiaan-aston-hotel-kembali-gelar-donor-darah/
2021-01-30_ja_0183,2021-01-30,Jawa Pos,"Ruang Isolasi di Lotim Hampir Penuh, Pemdes Diminta Siapkan Tempat Isolasi Mandiri",https://lombokpost.jawapos.com/selong/30/01/2021/ruang-isolasi-di-lotim-hampir-penuh-pemdes-diminta-siapkan-tempat-isolasi-mandiri/
2021-01-30_ja_0184,2021-01-30,Jawa Pos,Nikita Mirzani Pernah Jadi Bahan Taruhan?,https://www.jawapos.com/entertainment/infotainment/30/01/2021/nikita-mirzani-pernah-jadi-bahan-taruhan/
2021-01-30_ja_0185,2021-01-30,Jawa Pos,Pemkab Probolinggo Mutasi 31 Pejabat Eselon III-IV di Awal Tahun,https://radarbromo.jawapos.com/probolinggo/30/01/2021/pemkab-probolinggo-mutasi-31-pejabat-eselon-iii-iv-di-awal-tahun/
2021-01-30_ja_0186,2021-01-30,Jawa Pos,"Dikelola Transparan, Jatah Dana Desa untuk Buleleng Naik Jadi Rp 130 M",https://radarbali.jawapos.com/read/2021/01/30/238470/dikelola-transparan-jatah-dana-desa-untuk-buleleng-naik-jadi-rp-130-m
2021-01-30_ja_0187,2021-01-30,Jawa Pos,"Partai Sudah, Tapi KPU Belum Terima Surat PAW Eny Kusrini dari DPRD",https://radarbromo.jawapos.com/kraksaan/30/01/2021/partai-sudah-tapi-kpu-belum-terima-surat-paw-eny-kusrini-dari-dprd/
2021-01-30_ja_0188,2021-01-30,Jawa Pos,Kemenhub Kaji Reaktivasi Jalur KA Padangpanjang-Sawahlunto,https://padek.jawapos.com/sumbar/30/01/2021/kemenhub-kaji-reaktivasi-jalur-ka-padangpanjang-sawahlunto/
2021-01-30_ja_0189,2021-01-30,Jawa Pos,"Pathurrahman Digeser ke Dikes Lotim, Dokter Hasbi Jadi Asisten III",https://lombokpost.jawapos.com/selong/30/01/2021/pathurrahman-digeser-ke-dikes-lotim-dokter-hasbi-jadi-asisten-iii/
2021-01-30_ja_0190,2021-01-30,Jawa Pos,150 Ribu Warga Terima Manfaat Rehab Rekon UNDP,https://lombokpost.jawapos.com/ntb/30/01/2021/150-ribu-warga-terima-manfaat-rehab-rekon-undp/
2021-01-30_ja_0191,2021-01-30,Jawa Pos,"Suami Nganggur, Istri Banyak Diatur",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/01/30/suami-nganggur-istri-banyak-diatur/
2021-01-30_ja_0192,2021-01-30,Jawa Pos,"Stok Bibit Babi Minim Picu Harga Daging Naik,Virus ASF Masih Mengancam",https://radarbali.jawapos.com/read/2021/01/30/238467/stok-bibit-babi-minim-picu-harga-daging-naikvirus-asf-masih-mengancam
2021-01-30_ja_0193,2021-01-30,Jawa Pos,Pemerintah Diminta Atur Kewajiban Kerja Sama OTT dan Operator Telko,https://www.jawapos.com/oto-dan-tekno/teknologi/30/01/2021/pemerintah-diminta-atur-kewajiban-kerja-sama-ott-dan-operator-telko/
2021-01-30_ja_0194,2021-01-30,Jawa Pos,Kemendagri: Pilkada 2024 Dilaksanakan Sesuai UU Pilkada,https://www.jawapos.com/nasional/politik/30/01/2021/kemendagri-pilkada-2024-dilaksanakan-sesuai-uu-pilkada/
2021-01-30_ja_0195,2021-01-30,Jawa Pos,4 Fitur Jagoan di Galaxy S21 Ultra versi Ernest Prakasa yang Bisa Bikin Konten Video Semakin Epik,https://radarsemarang.jawapos.com/webtorial/2021/01/30/4-fitur-jagoan-di-galaxy-s21-ultra-versi-ernest-prakasa-yang-bisa-bikin-konten-video-semakin-epik/
2021-01-30_ja_0196,2021-01-30,Jawa Pos,Erick: Saham BUMN Tak Kalah Atraktif dengan Perusahaan Internasional,https://www.jawapos.com/ekonomi/bisnis/30/01/2021/erick-saham-bumn-tak-kalah-atraktif-dengan-perusahaan-internasional/
2021-01-30_ja_0197,2021-01-30,Jawa Pos,DJP Resmi Launching Materai Tempel 2021,https://manadopost.jawapos.com/ekonomi-bisnis/30/01/2021/djp-resmi-launching-materai-tempel-2021/
2021-01-30_ja_0198,2021-01-30,Jawa Pos,"Erick Thohir : Bukan GR, Persepsi Publik Ke BUMN Positif",https://www.jawapos.com/ekonomi/30/01/2021/erick-thohir-bukan-gr-persepsi-publik-ke-bumn-positif/
2021-01-30_ja_0199,2021-01-30,Jawa Pos,"210 Nakes di Tabanan Tunda Suntik Vaksin, Ternyata Ini Penyebabnya",https://radarbali.jawapos.com/read/2021/01/30/238463/210-nakes-di-tabanan-tunda-suntik-vaksin-ternyata-ini-penyebabnya
2021-01-30_ja_0200,2021-01-30,Jawa Pos,"Tunggu Perbaikan Plengsengan, Garis Polisi Dipasang di Jalan Glagah",https://radarbromo.jawapos.com/kraksaan/30/01/2021/tunggu-perbaikan-plengsengan-garis-polisi-dipasang-di-jalan-glagah/
2021-01-30_ja_0201,2021-01-30,Jawa Pos,"Pake By.U, Irit Kuota Harga Terjangkau",https://manadopost.jawapos.com/ekonomi-bisnis/30/01/2021/pake-by-u-irit-kuota-harga-terjangkau/
2021-01-30_ja_0202,2021-01-30,Jawa Pos,"Dua Kali Divaksin, Kapolda NTB: Tidak Ada Efek Sampingnya",https://lombokpost.jawapos.com/nasional/30/01/2021/dua-kali-divaksin-kapolda-ntb-tidak-ada-efek-sampingnya/
2021-01-30_ja_0203,2021-01-30,Jawa Pos,"Bangun Balai Banjar, Wabup Suiasa Tukar Lokasi Fasos",https://baliexpress.jawapos.com/read/2021/01/30/238447/bangun-balai-banjar-wabup-suiasa-tukar-lokasi-fasos
2021-01-30_ja_0204,2021-01-30,Jawa Pos,"Susun Program Jelang Duel di AFC Cup, Teco Rancang Laga Ujicoba",https://radarbali.jawapos.com/read/2021/01/30/238446/susun-program-jelang-duel-di-afc-cup-teco-rancang-laga-ujicoba
2021-01-30_ja_0205,2021-01-30,Jawa Pos,Bupati Giri Prasta Terima Vaksin Covid-19 Dosis Kedua,https://baliexpress.jawapos.com/read/2021/01/30/238442/bupati-giri-prasta-terima-vaksin-covid-19-dosis-kedua
2021-01-30_ja_0206,2021-01-30,Jawa Pos,Narsis Dan Gengsi Picu Hugel,https://manadopost.jawapos.com/berita-utama/30/01/2021/narsis-dan-gengsi-picu-hugel/
2021-01-30_ja_0207,2021-01-30,Jawa Pos,Stok Beras Bulog Sub Divre Probolinggo Diprediksi Bertahan 10 Bulan,https://radarbromo.jawapos.com/probolinggo/30/01/2021/stok-beras-bulog-sub-divre-probolinggo-diprediksi-bertahan-10-bulan/
2021-01-30_ja_0208,2021-01-30,Jawa Pos,"38 Tahun Jadi Ketua LPD, Tilep Duit Nasabah, Sudarma Akhirnya Diadili",https://radarbali.jawapos.com/read/2021/01/30/238441/38-tahun-jadi-ketua-lpd-tilep-duit-nasabah-sudarma-akhirnya-diadili
2021-01-30_ja_0209,2021-01-30,Jawa Pos,"Sandiaga Uno Ngantor di Bali, Tanggapan Koster Layak Diapresiasi",https://radarbali.jawapos.com/read/2021/01/30/238440/sandiaga-uno-ngantor-di-bali-tanggapan-koster-layak-diapresiasi
2021-01-30_ja_0210,2021-01-30,Jawa Pos,"Malangnya Shabir Sadiq, Bayi asal Bangil yang Derita Hydrocephalus",https://radarbromo.jawapos.com/features/30/01/2021/malangnya-shabir-sadiq-bayi-asal-bangil-yang-derita-hydrocephalus/
2021-01-30_ja_0211,2021-01-30,Jawa Pos,"Ahli Waris Menang di Pengadilan, Prudential Harus Bayar Rp 750 Juta",https://www.jawapos.com/nasional/hukum-kriminal/30/01/2021/ahli-waris-menang-di-pengadilan-prudential-harus-bayar-rp-750-juta/
2021-01-30_ja_0212,2021-01-30,Jawa Pos,Vaksinasi Tahap Dua di Sulut Bergulir,https://manadopost.jawapos.com/publika-politika/30/01/2021/vaksinasi-tahap-dua-di-sulut-bergulir/
2021-01-30_ja_0213,2021-01-30,Jawa Pos,"Sampai Hari Ketiga, 210 Nakes Tidak Penuhi Syarat Vaksinasi",https://baliexpress.jawapos.com/read/2021/01/30/238439/sampai-hari-ketiga-210-nakes-tidak-penuhi-syarat-vaksinasi
2021-01-30_ja_0214,2021-01-30,Jawa Pos,Kisah Driver Ojol Surabaya yang Menjadi Relawan di Mamuju,https://www.jawapos.com/features/30/01/2021/kisah-driver-ojol-surabaya-yang-menjadi-relawan-di-mamuju/
2021-01-30_ja_0215,2021-01-30,Jawa Pos,"Kunjungi Puri Ubud, Sandiaga Uno Janji Bantu Pemasaran UKM",https://baliexpress.jawapos.com/read/2021/01/30/238438/kunjungi-puri-ubud-sandiaga-uno-janji-bantu-pemasaran-ukm
2021-01-30_ja_0216,2021-01-30,Jawa Pos,"Jalan Sendirian, Tertimpa Pohon, Pengendara Motor Asal Sidemen Klenger",https://radarbali.jawapos.com/read/2021/01/30/238437/jalan-sendirian-tertimpa-pohon-pengendara-motor-asal-sidemen-klenger
2021-01-30_ja_0217,2021-01-30,Jawa Pos,"Soal Hubungan AS-Tiongkok, Sekjen PBB: Berharap Ada Pengaturan Ulang",https://www.jawapos.com/internasional/30/01/2021/soal-hubungan-as-tiongkok-sekjen-pbb-berharap-ada-pengaturan-ulang/
