unique_id,date,source,headline,url
2021-09-07_ja_0109,2021-09-07,Jawa Pos,"Kunker ke Bali, Golose Sebut Pengguna Narkoba Masih Tinggi",https://baliexpress.jawapos.com/read/2021/09/07/287943/kunker-ke-bali-golose-sebut-pengguna-narkoba-masih-tinggi
2021-09-07_ja_0110,2021-09-07,Jawa Pos,"Tinggal 3 Tahun Lagi, KPU Surabaya Mulai Susun Anggaran Pilwali",https://www.jawapos.com/surabaya/07/09/2021/tinggal-3-tahun-lagi-kpu-surabaya-mulai-susun-anggaran-pilwali/
2021-09-07_ja_0111,2021-09-07,Jawa Pos,"Masyarakat Tak Usah Pilih-Pilih Vaksin Covid-19, Semua Aman",https://www.jawapos.com/nasional/07/09/2021/masyarakat-tak-usah-pilih-pilih-vaksin-covid-19-semua-aman/
2021-09-07_ja_0112,2021-09-07,Jawa Pos,"Selain Bagi Saham, Stephanus Tipu Miliaran karena Janjikan Keuntungan",https://radarbali.jawapos.com/read/2021/09/07/287936/selain-bagi-saham-stephanus-tipu-miliaran-karena-janjikan-keuntungan
2021-09-07_ja_0113,2021-09-07,Jawa Pos,"Bantuan Kuota Internet di Kediri Masih Zonk, Ini Akibatnya",https://radarkediri.jawapos.com/read/2021/09/07/287941/bantuan-kuota-internet-di-kediri-masih-zonk-ini-akibatnya
2021-09-07_ja_0114,2021-09-07,Jawa Pos,"Berada di Sisi Sungai Cidurian, Belasan Warga Malah Ogah Ngungsi",https://www.radarbogor.id/2021/09/07/berada-di-sisi-sungai-cidurian-belasan-warga-malah-ogah-ngungsi/
2021-09-07_ja_0115,2021-09-07,Jawa Pos,Kasus Penyelundupan Narkoba di Lapas Kediri: Cabut Asimilasi Dua Napi,https://radarkediri.jawapos.com/read/2021/09/07/287939/kasus-penyelundupan-narkoba-di-lapas-kediri-cabut-asimilasi-dua-napi
2021-09-07_ja_0116,2021-09-07,Jawa Pos,"Dies Natalis ke-37, UT Terima Tiga Piagam Rekor MURI",https://manadopost.jawapos.com/sumikolah/07/09/2021/dies-natalis-ke-37-ut-terima-tiga-piagam-rekor-muri/
2021-09-07_ja_0117,2021-09-07,Jawa Pos,Polisi Periksa 8 Saksi Pelanggaran Prokes Oknum DPRD Tulungagung,https://www.jawapos.com/jpg-today/07/09/2021/polisi-periksa-8-saksi-pelanggaran-prokes-oknum-dprd-tulungagung/
2021-09-07_ja_0118,2021-09-07,Jawa Pos,Air ZAMP PDAM Surabaya Sudah Layak Minum? Tunggu Uji Lab dari Dinkes,https://www.jawapos.com/surabaya/07/09/2021/air-zamp-pdam-surabaya-sudah-layak-minum-tunggu-uji-lab-dari-dinkes/
2021-09-07_ja_0119,2021-09-07,Jawa Pos,Gelombang Tiga Covid-19 Disebut Pasti Terjadi,https://baliexpress.jawapos.com/read/2021/09/07/287938/gelombang-tiga-covid-19-disebut-pasti-terjadi
2021-09-07_ja_0120,2021-09-07,Jawa Pos,Info Tes SKD CASN Kediri: Pasien Korona Tempati Ruang Khusus,https://radarkediri.jawapos.com/read/2021/09/07/287937/info-tes-skd-casn-kediri-pasien-korona-tempati-ruang-khusus
2021-09-07_ja_0121,2021-09-07,Jawa Pos,"Mahasiswa Afghanistan Kuliah Lagi, Laki-laki dan Perempuan Dipisah",https://www.jawapos.com/internasional/07/09/2021/mahasiswa-afghanistan-kuliah-lagi-laki-laki-dan-perempuan-dipisah/
2021-09-07_ja_0122,2021-09-07,Jawa Pos,Horeee… Pembelajaran Tatap Muka di Tomohon Dibuka Kembali,https://manadopost.jawapos.com/minahasa-raya/tomohon/07/09/2021/horeee-pembelajaran-tatap-muka-di-tomohon-dibuka-kembali/
2021-09-07_ja_0123,2021-09-07,Jawa Pos,"Cegah Varian Baru Masuk, Kemenhub Perketat Pelabuhan dan Bandara",https://radarsurabaya.jawapos.com/read/2021/09/07/287903/cegah-varian-baru-masuk-kemenhub-perketat-pelabuhan-dan-bandara
2021-09-07_ja_0124,2021-09-07,Jawa Pos,"Pohon Raksasa di Umbul Leses Roboh, Tutup Jalan Banyudono-Sawit",https://radarsolo.jawapos.com/daerah/boyolali/07/09/2021/pohon-raksasa-di-umbul-leses-roboh-tutup-jalan-banyudono-sawit/
2021-09-07_ja_0125,2021-09-07,Jawa Pos,"Tergempur Pandemi, Pengrajin Gerabah Penanggungan Malang Menjerit",https://radarmalang.jawapos.com/ekonomi-bisnis/07/09/2021/tergempur-pandemi-pengrajin-gerabah-penanggungan-malang-menjerit/
2021-09-07_ja_0126,2021-09-07,Jawa Pos,"Penthouse Season 3 Rilis Episode Terakhir Pekan Ini, Gimana Endingnya?",https://radarsolo.jawapos.com/entertainment/07/09/2021/penthouse-season-3-rilis-episode-terakhir-pekan-ini-gimana-endingnya/
2021-09-07_ja_0127,2021-09-07,Jawa Pos,"Siswa SMPK Petra Kediri Borong Juara Coin Emas 2021, Begini Kisahnya",https://radarkediri.jawapos.com/read/2021/09/07/287935/siswa-smpk-petra-kediri-borong-juara-coin-emas-2021-begini-kisahnya
2021-09-07_ja_0128,2021-09-07,Jawa Pos,"Dipisah dari Greysia Polii, Apriyani Rahayu Raih Kemenangan Dramatis",https://www.jawapos.com/sports/07/09/2021/dipisah-dari-greysia-polii-apriyani-rahayu-raih-kemenangan-dramatis/
2021-09-07_ja_0129,2021-09-07,Jawa Pos,"Ada Rencana Rokok Dilabeli SNI, YLKI: Ini Kebijakan Sesat Pikir",https://radarmalang.jawapos.com/nusantara/07/09/2021/ada-rencana-rokok-dilabeli-sni-ylki-ini-kebijakan-sesat-pikir/
2021-09-07_ja_0130,2021-09-07,Jawa Pos,"Enam Camat Diganti, Lima Wajah Baru, Ini Warning JG-KWL",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/07/09/2021/enam-camat-diganti-lima-wajah-baru-ini-warning-jg-kwl/
2021-09-07_ja_0131,2021-09-07,Jawa Pos,Puan Maharani Ultah di Konferensi,https://www.jawapos.com/sisi-lain/07/09/2021/puan-maharani-ultah-di-konferensi/
2021-09-07_ja_0132,2021-09-07,Jawa Pos,Polisi Sidoarjo Tangkap Pelaku Pembunuhan Kakak Beradik,https://www.jawapos.com/surabaya/07/09/2021/polisi-sidoarjo-tangkap-pelaku-pembunuhan-kakak-beradik/
2021-09-07_ja_0133,2021-09-07,Jawa Pos,Dirut dan bank bjb Raih Penghargaan Prestisius Infobank Award 2021,https://www.jawapos.com/ekonomi/07/09/2021/dirut-dan-bank-bjb-raih-penghargaan-prestisius-infobank-award-2021/
2021-09-07_ja_0134,2021-09-07,Jawa Pos,Potensi Otoritarian Amandemen Kelima,https://www.jawapos.com/opini/07/09/2021/potensi-otoritarian-amandemen-kelima/
2021-09-07_ja_0135,2021-09-07,Jawa Pos,Persik Kediri vs Borneo FC: Target Menang,https://radarkediri.jawapos.com/read/2021/09/07/287933/persik-kediri-vs-borneo-fc-target-menang
2021-09-07_ja_0136,2021-09-07,Jawa Pos,Polisi Limpahkan Perkara Zaenal Tayeb ke Kejari Badung,https://radarbali.jawapos.com/read/2021/09/07/287896/polisi-limpahkan-perkara-zaenal-tayeb-ke-kejari-badung
2021-09-07_ja_0137,2021-09-07,Jawa Pos,"Korban Perundungan Datangi KPI bersama Ibunya, Kuasa Hukum Dilarang",https://radarsolo.jawapos.com/nasional/07/09/2021/korban-perundungan-datangi-kpi-bersama-ibunya-kuasa-hukum-dilarang/
2021-09-07_ja_0138,2021-09-07,Jawa Pos,Presiden Jokowi Ingatkan Covid-19 Tidak Mungkin Hilang Total,https://radarsolo.jawapos.com/nasional/07/09/2021/presiden-jokowi-ingatkan-covid-19-tidak-mungkin-hilang-total/
2021-09-07_ja_0139,2021-09-07,Jawa Pos,"Tingkatkan Produktivitas Pertanian, Jokowi Resmikan Bendungan Bendo",https://www.jawapos.com/infrastruktur/07/09/2021/tingkatkan-produktivitas-pertanian-jokowi-resmikan-bendungan-bendo/
2021-09-07_ja_0140,2021-09-07,Jawa Pos,Uang dalam Rekening Milik Bidan dan Dokter di Klaten Tiba-Tiba Lenyap,https://radarsolo.jawapos.com/daerah/klaten/07/09/2021/uang-dalam-rekening-milik-bidan-dan-dokter-di-klaten-tiba-tiba-lenyap/
2021-09-07_ja_0141,2021-09-07,Jawa Pos,Warga Maybrat Ramai-Ramai Mengungsi ke Hutan,https://www.jawapos.com/nasional/hukum-kriminal/07/09/2021/warga-maybrat-ramai-ramai-mengungsi-ke-hutan/
2021-09-07_ja_0142,2021-09-07,Jawa Pos,"Heboh Karcis Parkir Rp 15 Ribu, Dishub Kota Malang Bikin Beginian",https://radarmalang.jawapos.com/malang-raya/kota-malang/07/09/2021/heboh-karcis-parkir-rp-15-ribu-dishub-kota-malang-bikin-beginian/
2021-09-07_ja_0143,2021-09-07,Jawa Pos,"Covid-19 Makin Naik, Singapura Bersiap Terapkan Semi Lockdown Lagi",https://www.jawapos.com/internasional/07/09/2021/covid-19-makin-naik-singapura-bersiap-terapkan-semi-lockdown-lagi/
2021-09-07_ja_0144,2021-09-07,Jawa Pos,"Muncul Varian Baru Covid-19, Kemenhub Siapkan Langkah Pencegahan",https://radarsolo.jawapos.com/nasional/07/09/2021/muncul-varian-baru-covid-19-kemenhub-siapkan-langkah-pencegahan/
2021-09-07_ja_0145,2021-09-07,Jawa Pos,"Upgrade Layanan Digital, BNI Perkuat Tiga Produk Champion",https://www.jawapos.com/ekonomi/07/09/2021/upgrade-layanan-digital-bni-perkuat-tiga-produk-champion/
2021-09-07_ja_0146,2021-09-07,Jawa Pos,Pemkab dan Bea Cukai Dukung UMKM Berani Ekspor,https://radargresik.jawapos.com/politika/politik-pemerintahan/07/09/2021/pemkab-dan-bea-cukai-dukung-umkm-berani-ekspor/
2021-09-07_ja_0147,2021-09-07,Jawa Pos,Unesa Kuliah Tatap Muka Lagi Mulai 18 September,https://www.jawapos.com/surabaya/07/09/2021/unesa-kuliah-tatap-muka-lagi-mulai-18-september/
2021-09-07_ja_0148,2021-09-07,Jawa Pos,"Covid-19 Naik, Tambah 7.201 Kasus, Angka Kematian juga Naik",https://www.jawapos.com/nasional/07/09/2021/covid-19-naik-tambah-7-201-kasus-angka-kematian-juga-naik/
2021-09-07_ja_0149,2021-09-07,Jawa Pos,"Jember dengan Wajah Baru, Harus Bersih dan Sesuai Prokes",https://radarjember.jawapos.com/berita-jember/07/09/2021/jember-dengan-wajah-baru-harus-bersih-dan-sesuai-prokes/
2021-09-07_ja_0150,2021-09-07,Jawa Pos,Bupati Bakal Bawa Atlet Jember ke Mancanegara,https://radarjember.jawapos.com/pemerintahan/07/09/2021/bupati-bakal-bawa-atlet-jember-ke-mancanegara/
2021-09-07_ja_0151,2021-09-07,Jawa Pos,YLKI Tolak Rencana SNI Rokok dan Vape,https://www.jawapos.com/nasional/07/09/2021/ylki-tolak-rencana-sni-rokok-dan-vape/
2021-09-07_ja_0152,2021-09-07,Jawa Pos,"Saipul Jamil Bebas dan Disambut Meriah, Menteri PPPA Beri Tanggapan",https://www.jawapos.com/nasional/07/09/2021/saipul-jamil-bebas-dan-disambut-meriah-menteri-pppa-beri-tanggapan/
2021-09-07_ja_0153,2021-09-07,Jawa Pos,1.601 Warga Ponpes Daarul Rahman II Duluan Terima Vaksin,https://www.radarbogor.id/2021/09/07/1-601-warga-ponpes-daarul-rahman-ii-duluan-terima-vaksin/
2021-09-07_ja_0154,2021-09-07,Jawa Pos,"Kini Anda bisa Tukar Sampah dengan Bahan Pokok dan Perabotan, Cek disini",https://radarjember.jawapos.com/berita-jember/07/09/2021/kini-anda-bisa-tukar-sampah-dengan-bahan-pokok-dan-perabotan-cek-disini/
2021-09-07_ja_0155,2021-09-07,Jawa Pos,"Anggota Dewan Tunggu Orang di Kuburan Viral, Ini Respon BK DPRD Bali",https://radarbali.jawapos.com/read/2021/09/07/287897/anggota-dewan-tunggu-orang-di-kuburan-viral-ini-respon-bk-dprd-bali
2021-09-07_ja_0156,2021-09-07,Jawa Pos,Dari 1000 Ton hanya 500 Ton Bantuan Beras Terdistribusikan di Jember,https://radarjember.jawapos.com/pemerintahan/07/09/2021/dari-1000-ton-hanya-500-ton-bantuan-beras-terdistribusikan-di-jember/
2021-09-07_ja_0157,2021-09-07,Jawa Pos,PLN Berhasil Produksi Listrik 85.015 MWh dari Co-firing 18 PLTU,https://baliexpress.jawapos.com/read/2021/09/07/287932/pln-berhasil-produksi-listrik-85015-mwh-dari-co-firing-18-pltu
2021-09-07_ja_0158,2021-09-07,Jawa Pos,Sebanyak 239 Anggota DPR belum Serahkan Laporan Kekayaan,https://baliexpress.jawapos.com/read/2021/09/07/287931/sebanyak-239-anggota-dpr-belum-serahkan-laporan-kekayaan
2021-09-07_ja_0159,2021-09-07,Jawa Pos,DPR Jadi Incaran Mahasiswa Magang,https://www.jawapos.com/nasional/pendidikan/07/09/2021/dpr-jadi-incaran-mahasiswa-magang/
2021-09-07_ja_0160,2021-09-07,Jawa Pos,"Dimulai dari Pasang Baliho, Golkar Solo Tancap Gas Dukung Airlangga",https://radarsolo.jawapos.com/daerah/solo/07/09/2021/dimulai-dari-pasang-baliho-golkar-solo-tancap-gas-dukung-airlangga/
2021-09-07_ja_0161,2021-09-07,Jawa Pos,Sri Mulyani: Defisit APBN Terus Menurun Sampai Sebelum Pandemi Hadir,https://www.jawapos.com/ekonomi/07/09/2021/sri-mulyani-defisit-apbn-terus-menurun-sampai-sebelum-pandemi-hadir/
2021-09-07_ja_0162,2021-09-07,Jawa Pos,KPK Sebut 95 Persen dari 1.665 Laporan Kekayaann Pejabat Tak Akurat,https://baliexpress.jawapos.com/read/2021/09/07/287930/kpk-sebut-95-persen-dari-1665-laporan-kekayaann-pejabat-tak-akurat
2021-09-07_ja_0163,2021-09-07,Jawa Pos,"Berprestasi, KPK Minta Ganjar Beri Motivasi Kepala Daerah se-Indonesia",https://www.jawapos.com/nasional/07/09/2021/berprestasi-kpk-minta-ganjar-beri-motivasi-kepala-daerah-se-indonesia/
2021-09-07_ja_0164,2021-09-07,Jawa Pos,Begini Rolling Jabatan JG-KWL Pasca Enam Bulan Menjabat,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/07/09/2021/begini-rolling-jg-kwl-pasca-enam-bulan-menjabaat/
2021-09-07_ja_0165,2021-09-07,Jawa Pos,Qualcomm Luncurkan Teknologi aptX Lossless Lewat Snapdragon Sound,https://www.jawapos.com/oto-dan-tekno/teknologi/07/09/2021/qualcomm-luncurkan-teknologi-aptx-lossless-lewat-snapdragon-sound/
2021-09-07_ja_0166,2021-09-07,Jawa Pos,60 Persen Mahasiswa Unusa Kuliah Tatap Muka Akhir September,https://www.jawapos.com/surabaya/07/09/2021/60-persen-mahasiswa-unusa-kuliah-tatap-muka-akhir-september/
2021-09-07_ja_0167,2021-09-07,Jawa Pos,KEMENKES: Penularan COVID-19 Turun Mendekati Standar Aman WHO,https://radarsurabaya.jawapos.com/read/2021/09/07/287901/kemenkes-penularan-covid-19-turun-mendekati-standar-aman-who
2021-09-07_ja_0168,2021-09-07,Jawa Pos,"JNE Deklarasikan Hari Bahagia Bersama, Begini Keseruannya..",https://www.radarbogor.id/2021/09/07/jne-deklarasikan-hari-bahagia-bersama-begini-keseruannya/
2021-09-07_ja_0169,2021-09-07,Jawa Pos,Mahasiswa UGM Kembangkan Tempat Sampah untuk Olah Limbah Masker Medis,https://baliexpress.jawapos.com/read/2021/09/07/287928/mahasiswa-ugm-kembangkan-tempat-sampah-untuk-olah-limbah-masker-medis
2021-09-07_ja_0170,2021-09-07,Jawa Pos,Metode Probex Memudahkan Belajar Materi Tekanan Zat,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/07/metode-probex-memudahkan-belajar-materi-tekanan-zat/
2021-09-07_ja_0171,2021-09-07,Jawa Pos,"Miris, Empat Bocah Dibawah Umur Jadi Begal Demi Sewa Wanita",https://radarmalang.jawapos.com/nusantara/07/09/2021/miris-empat-bocah-dibawah-umur-jadi-begal-demi-sewa-wanita/
2021-09-07_ja_0172,2021-09-07,Jawa Pos,"Besok, Bupati Ade Yasin Ajak Warga Puncak Evaluasi Ganjil Genap",https://www.radarbogor.id/2021/09/07/besok-bupati-ade-yasin-ajak-warga-puncak-evaluasi-ganjil-genap/
2021-09-07_ja_0173,2021-09-07,Jawa Pos,Geluti Dunia Tarik Suara dan Broadcasting Sekaligus,https://radarmalang.jawapos.com/lifestyle/07/09/2021/geluti-dunia-tarik-suara-dan-broadcasting-sekaligus/
2021-09-07_ja_0174,2021-09-07,Jawa Pos,Dandim 0833: 600 Pasien Isoman di Kota Malang Dievakuasi ke Isoter,https://radarmalang.jawapos.com/malang-raya/kota-malang/07/09/2021/dandim-0833-600-pasien-isoman-di-kota-malang-dievakuasi-ke-isoter/
2021-09-07_ja_0175,2021-09-07,Jawa Pos,"Keberadaan Emas di Jember bukan Rahasia, DPRD Siap Pasang Badan",https://radarjember.jawapos.com/pemerintahan/07/09/2021/keberadaan-emas-di-jember-bukan-rahasia-dprd-siap-pasang-badan/
2021-09-07_ja_0176,2021-09-07,Jawa Pos,"Sidang Perdana Kecurangan Pemilihan Kades Jember, Tergugat Malah Mangkir",https://radarjember.jawapos.com/berita-jember/07/09/2021/sidang-perdana-kecurangan-pemilihan-kades-jember-tergugat-malah-mangkir/
2021-09-07_ja_0177,2021-09-07,Jawa Pos,"Cabor Selam Jaring 17 Atlet, Nomor Apnea Minim Peserta",https://radarjember.jawapos.com/sport/07/09/2021/cabor-selam-jaring-17-atlet-nomor-apnea-minim-peserta/
2021-09-07_ja_0178,2021-09-07,Jawa Pos,"Ganjar Beri Motivasi Kepala Daerah se Indonesia, KPK: Rekornya Banyak",https://radarsolo.jawapos.com/nasional/07/09/2021/ganjar-beri-motivasi-kepala-daerah-se-indonesia-kpk-rekornya-banyak/
2021-09-07_ja_0179,2021-09-07,Jawa Pos,Masyarakat Dapat Ajukan Judicial Review untuk Batalkan Pembubaran BSNP,https://www.jawapos.com/nasional/pendidikan/07/09/2021/masyarakat-dapat-ajukan-judicial-review-untuk-batalkan-pembubaran-bsnp/
2021-09-07_ja_0180,2021-09-07,Jawa Pos,"Agustus 2021, Ekspor Ikan di Bali Capai Rp 149.62 M",https://baliexpress.jawapos.com/read/2021/09/07/287925/agustus-2021-ekspor-ikan-di-bali-capai-rp-14962-m
2021-09-07_ja_0181,2021-09-07,Jawa Pos,"Jual Nama Wali Kota, Ketua Partai di Bitung Bawa Kabur Mobil Pelat Merah",https://manadopost.jawapos.com/minahasa-raya/bitung/07/09/2021/jual-nama-wali-kota-ketua-partai-di-bitung-bawa-kabur-mobil-pelat-merah/
2021-09-07_ja_0182,2021-09-07,Jawa Pos,"Tinjau Lokasi Banjir Bandang Di Jasinga, Ade Yasin: Kami Berencana Membuat Bendungan",https://www.radarbogor.id/2021/09/07/tinjau-lokasi-banjir-bandang-di-jasinga-ade-yasin-kami-berencana-membuat-bendungan/
2021-09-07_ja_0183,2021-09-07,Jawa Pos,"Masih Level 4, Kegiatan Kemanusiaan di Bali Masih Butuh Nafas Panjang",https://radarbali.jawapos.com/read/2021/09/07/287907/masih-level-4-kegiatan-kemanusiaan-di-bali-masih-butuh-nafas-panjang
2021-09-07_ja_0184,2021-09-07,Jawa Pos,"Level PPKM Turun, Rupiah Ditutup Menguat",https://baliexpress.jawapos.com/read/2021/09/07/287924/level-ppkm-turun-rupiah-ditutup-menguat
2021-09-07_ja_0185,2021-09-07,Jawa Pos,Sampang Puasa Dana BOS Afirmasi,https://radarmadura.jawapos.com/read/2021/09/07/287921/sampang-puasa-dana-bos-afirmasi
2021-09-07_ja_0186,2021-09-07,Jawa Pos,Dewan Jembrana “Todong” Bupati Realisasikan Bansos,https://baliexpress.jawapos.com/read/2021/09/07/287920/dewan-jembrana-todong-bupati-realisasikan-bansos
2021-09-07_ja_0187,2021-09-07,Jawa Pos,"Tabrak Truk, Pemotor Tewas",https://radarmadura.jawapos.com/read/2021/09/07/287919/tabrak-truk-pemotor-tewas
2021-09-07_ja_0188,2021-09-07,Jawa Pos,Putusan DKPP Dinilai Dapat Timbulkan Ketidakpastian Hukum,https://baliexpress.jawapos.com/read/2021/09/07/287917/putusan-dkpp-dinilai-dapat-timbulkan-ketidakpastian-hukum
2021-09-07_ja_0189,2021-09-07,Jawa Pos,"Meracik Kopi Ala Kafe di Rumah Aja, Catat Resepnya!",https://radarmalang.jawapos.com/kuliner-malang/07/09/2021/meracik-kopi-ala-kafe-di-rumah-aja-catat-resepnya/
2021-09-07_ja_0190,2021-09-07,Jawa Pos,"Kota Bogor Perpanjang PPKM Level 3, Makan di Tempat Boleh 60 Menit hingga Resepsi Nikah Diizinkan dengan Syarat",https://www.radarbogor.id/2021/09/07/kota-bogor-perpanjang-ppkm-level-3-makan-di-tempat-boleh-60-menit-hingga-resepsi-nikah-diizinkan-dengan-syarat/
2021-09-07_ja_0191,2021-09-07,Jawa Pos,Dua Pria Tanpa Busana Curi Kotak Amal Masjid,https://baliexpress.jawapos.com/read/2021/09/07/287916/dua-pria-tanpa-busana-curi-kotak-amal-masjid
2021-09-07_ja_0192,2021-09-07,Jawa Pos,"Remaja 16 Tahun Jadi Kapten Begal, Uang Kejahatan Buat Sewa 4 PSK",https://www.jawapos.com/nasional/hukum-kriminal/07/09/2021/remaja-16-tahun-jadi-kapten-begal-uang-kejahatan-buat-sewa-4-psk/
2021-09-07_ja_0193,2021-09-07,Jawa Pos,"Perbaikan Jalur Bromo di Tosari Sudah 75 Persen, Tutur 100 Persen",https://radarbromo.jawapos.com/pasuruan/07/09/2021/perbaikan-jalur-bromo-di-tosari-sudah-75-persen-tutur-100-persen/
2021-09-07_ja_0194,2021-09-07,Jawa Pos,"Kejutan, No 112 Dunia dari Indonesia Tumbangkan Eks Juara Dunia Junior",https://www.jawapos.com/sports/07/09/2021/kejutan-no-112-dunia-dari-indonesia-tumbangkan-eks-juara-dunia-junior/
2021-09-07_ja_0195,2021-09-07,Jawa Pos,Cara FGNK Sumenep Gratiskan Biaya Tes Swab,https://radarmadura.jawapos.com/read/2021/09/07/287914/cara-fgnk-sumenep-gratiskan-biaya-tes-swab
2021-09-07_ja_0196,2021-09-07,Jawa Pos,bank bjb Tawarkan Kemudahan Transaksi SR015 Secara Online,https://www.jawapos.com/ekonomi/07/09/2021/bank-bjb-tawarkan-kemudahan-transaksi-sr015-secara-online-2/
2021-09-07_ja_0197,2021-09-07,Jawa Pos,Mas Tamam Ajak Warga Tekan Covid-19,https://radarmadura.jawapos.com/read/2021/09/07/287913/mas-tamam-ajak-warga-tekan-covid-19
2021-09-07_ja_0198,2021-09-07,Jawa Pos,Komisi III Duga Pelaku Pelecehan Seksual Staf KPI Putar Balikan Fakta,https://www.jawapos.com/nasional/hukum-kriminal/07/09/2021/komisi-iii-duga-pelaku-pelecehan-seksual-staf-kpi-putar-balikan-fakta/
2021-09-07_ja_0199,2021-09-07,Jawa Pos,Virologi Sebut Hindari Kerumunan Kunci Tekan Kasus Covid-19 di Bali,https://www.jawapos.com/jpg-today/07/09/2021/virologi-sebut-hindari-kerumunan-kunci-tekan-kasus-covid-19-di-bali/
2021-09-07_ja_0200,2021-09-07,Jawa Pos,Mahasiswa PMM Diminta Tak Pulang Tanpa Kesan,https://www.jawapos.com/nasional/pendidikan/07/09/2021/mahasiswa-pmm-diminta-tak-pulang-tanpa-kesan/
2021-09-07_ja_0201,2021-09-07,Jawa Pos,"Pura- Pura Beli Pulsa, Curi Iphone 6S Plus, Buruh Bangunan Ditangkap",https://radarbali.jawapos.com/read/2021/09/07/287893/pura-pura-beli-pulsa-curi-iphone-6s-plus-buruh-bangunan-ditangkap
2021-09-07_ja_0202,2021-09-07,Jawa Pos,"Proyek Jembatan Meritjan: Terkendala Lahan, Butuh Rp 15 Miliar",https://radarkediri.jawapos.com/read/2021/09/07/287908/proyek-jembatan-meritjan-terkendala-lahan-butuh-rp-15-miliar
2021-09-07_ja_0203,2021-09-07,Jawa Pos,"Bernuansa Bollywood, Lagu ‘Markisa’ Cinta Laura Mendadak Trending",https://radarmalang.jawapos.com/lifestyle/07/09/2021/bernuansa-bollywood-lagu-markisa-cinta-laura-mendadak-trending/
2021-09-07_ja_0204,2021-09-07,Jawa Pos,"Ribut Soal BLT, Warga Tempos Gerung Demo Kepala Desa",https://lombokpost.jawapos.com/giri-menang/07/09/2021/ribut-soal-blt-warga-tempos-gerung-demo-kepala-desa/
2021-09-07_ja_0205,2021-09-07,Jawa Pos,Gaya Pembelajaran Inklusi Tingkatkan Kompetensi Gerak Spesifik Smash Bola Voli,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/07/gaya-pembelajaran-inklusi-tingkatkan-kompetensi-gerak-spesifik-smash-bola-voli/
2021-09-07_ja_0206,2021-09-07,Jawa Pos,"Kejam, Cinta Ditolak, Kakak-Adik Dibunuh",https://radarsidoarjo.jawapos.com/kriminal-delta/07/09/2021/kejam-cinta-ditolak-kakak-adik-dibunuh/
2021-09-07_ja_0207,2021-09-07,Jawa Pos,Pria yang Loncat dari Jembatan Suramadu Anggota TNI,https://www.jawapos.com/surabaya/07/09/2021/pria-yang-loncat-dari-jembatan-suramadu-anggota-tni/
2021-09-07_ja_0208,2021-09-07,Jawa Pos,"Serapan Cabai Rawit di Pasar Anjlok 50 Persen, Harga pun Merosot",https://radarsurabaya.jawapos.com/read/2021/09/07/287885/serapan-cabai-rawit-di-pasar-anjlok-50-persen-harga-pun-merosot
2021-09-07_ja_0209,2021-09-07,Jawa Pos,Hubungan dengan Pasangan Terasa Hambar? Coba Tips Berikut ini,https://radarmalang.jawapos.com/lifestyle/07/09/2021/hubungan-dengan-pasangan-terasa-hambar-coba-tips-berikut-ini/
2021-09-07_ja_0210,2021-09-07,Jawa Pos,"3 Komplotan Skimming ATM Diringkus Polda DiJ, Beraksi 14 Titik di Pulau Jawa",https://radarjogja.jawapos.com/kriminalitas/2021/09/07/3-komplotan-skimming-atm-diringkus-polda-dij-beraksi-14-titik-di-pulau-jawa/
2021-09-07_ja_0211,2021-09-07,Jawa Pos,Toshiba Memperdiksi Pasokan chip Masih Rendah hingga Akhir 2022,https://radarsolo.jawapos.com/tekno-oto/teknologi/07/09/2021/toshiba-memperdiksi-pasokan-chip-masih-rendah-hingga-akhir-2022/
2021-09-07_ja_0212,2021-09-07,Jawa Pos,Terapkan E-Retribusi di Semua Pasar Tak Mudah,https://radarbromo.jawapos.com/bangil/07/09/2021/terapkan-e-retribusi-di-semua-pasar-tak-mudah/
2021-09-07_ja_0213,2021-09-07,Jawa Pos,Single Terbaru Cinta Laura 'Markisa' jadi Trending di YouTube,https://www.jawapos.com/entertainment/music-movie/07/09/2021/single-terbaru-cinta-laura-markisa-jadi-trending-di-youtube/
2021-09-07_ja_0214,2021-09-07,Jawa Pos,Wawali Ajak Warga Bersihkan Sampah di Pantai Kenjeran,https://radarsurabaya.jawapos.com/read/2021/09/07/287900/wawali-ajak-warga-bersihkan-sampah-di-pantai-kenjeran
2021-09-07_ja_0215,2021-09-07,Jawa Pos,Guru SDN Cipenjo Ikuti Pelatihan Pembelajaran yang Menyenangkan untuk Siswa SD di Masa Pandemi,https://www.radarbogor.id/2021/09/07/guru-sdn-cipenjo-ikuti-pelatihan-pembelajaran-yang-menyenangkan-untuk-siswa-sd-di-masa-pandemi/
2021-09-07_ja_0216,2021-09-07,Jawa Pos,"Kontrak Lahan Hampir Habis, Gimana Tidak Panik?",https://radarbanyuwangi.jawapos.com/read/2021/09/07/287620/kontrak-lahan-hampir-habis-gimana-tidak-panik
2021-09-07_ja_0217,2021-09-07,Jawa Pos,"Sekolah Penerima BOS Dibatasi Jumlah Siswa, Komisi X: Diskriminatif",https://radarmalang.jawapos.com/pendidikan/07/09/2021/sekolah-penerima-bos-dibatasi-jumlah-siswa-komisi-x-diskriminatif/
