unique_id,date,headline,source,url
2020-10-09_ja_0109,2020-10-09,Ponsel Xiaomi Kembangkan Pena Stylus Buat Menulis dan Menggambar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/09/10/2020/ponsel-xiaomi-kembangkan-pena-stylus-buat-menulis-dan-menggambar/
2020-10-09_ja_0110,2020-10-09,"Jumat Peduli, Bupati Jembrana I Putu Artha Sambangi Warga Sakit",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/09/218241/jumat-peduli-bupati-jembrana-i-putu-artha-sambangi-warga-sakit
2020-10-09_ja_0111,2020-10-09,Jokowi Klaim UU Cipta Kerja untuk Menyediakan Banyak Lapangan Kerja,Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/jokowi-klaim-uu-cipta-kerja-untuk-menyediakan-banyak-lapangan-kerja/
2020-10-09_ja_0112,2020-10-09, Waspadai Oknum yang Suka Ambil Kesempatan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/10/2020/sahroni-waspadai-oknum-yang-suka-ambil-kesempatan/
2020-10-09_ja_0113,2020-10-09,Desy Ratnasari Pimpin DPW PAN Jawa Barat,Jawa Pos,https://www.jawapos.com/nasional/politik/09/10/2020/desy-ratnasari-pimpin-dpw-pan-jawa-barat/
2020-10-09_ja_0114,2020-10-09,"Ada Klaster Demonstrasi, Perusuh yang Reaktif Dikirim ke Wisma Atlet",Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/ada-klaster-demonstrasi-perusuh-yang-reaktif-dikirim-ke-wisma-atlet/
2020-10-09_ja_0115,2020-10-09, Ketergantungan Impor Energi Masih jadi PR Berat Pemerintah,Jawa Pos,https://www.jawapos.com/ekonomi/energi/09/10/2020/arifin-ketergantungan-impor-energi-masih-jadi-pr-berat-pemerintah/
2020-10-09_ja_0116,2020-10-09,Lestarikan Lingkungan dan Tembus Pasar Internasional,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/09/218193/lestarikan-lingkungan-dan-tembus-pasar-internasional
2020-10-09_ja_0117,2020-10-09,Pernah Dua Kali Sabet Juara di Level Internasional,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/09/218179/pernah-dua-kali-sabet-juara-di-level-internasional
2020-10-09_ja_0118,2020-10-09,Sebagian Peredaran Narkoba Dikendalikan Narapidana,Jawa Pos,https://riaupos.jawapos.com/riau/09/10/2020/239552/sebagian-peredaran-narkoba-dikendalikan-narapidana.html
2020-10-09_ja_0119,2020-10-09,Halte Bus Transjakarta Yang Dibakar Mulai Dibersihkan,Jawa Pos,https://www.jawapos.com/photo/halte-bus-transjakarta-yang-dibakar-mulai-dibersihkan/
2020-10-09_ja_0120,2020-10-09,Patung Tugu Tani Dibersihkan Pasca Demo UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/photo/patung-tugu-tani-dibersihkan-pasca-demo-uu-cipta-kerja/
2020-10-09_ja_0121,2020-10-09,"Hancurkan Hidung, Lawan Tumbang, Jan Blachowicz jadi Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/09/10/2020/hancurkan-hidung-lawan-tumbang-jan-blachowicz-jadi-juara-dunia/
2020-10-09_ja_0122,2020-10-09,"Tolak Omnibus Law, Gabungan OKP di Buleleng Temui Pimpinan Dewan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/09/218251/tolak-omnibus-law-gabungan-okp-di-buleleng-temui-pimpinan-dewan
2020-10-09_ja_0123,2020-10-09,"Air Bersih Jadi Soal, Mujiaman Sebut Rp 150 Juta Per RT Jadi Solusi",Jawa Pos,https://www.jawapos.com/surabaya/09/10/2020/air-bersih-jadi-soal-mujiaman-sebut-rp-150-juta-per-rt-jadi-solusi/
2020-10-09_ja_0124,2020-10-09,"Industri Kakao Catat Kinerja Positif, Ekspornya Sentuh Rp 8 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/09/10/2020/industri-kakao-catat-kinerja-positif-ekspornya-sentuh-rp-8-triliun/
2020-10-09_ja_0125,2020-10-09,"Sejak Ada Makam Gus Qomari, Ramai Dikunjungi Peziarah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/09/218250/sejak-ada-makam-gus-qomari-ramai-dikunjungi-peziarah
2020-10-09_ja_0126,2020-10-09,"New Mercedes-Benz GLA, SUV Mewah Incaran Keluarga Muda di Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/09/218249/new-mercedes-benz-gla-suv-mewah-incaran-keluarga-muda-di-bali
2020-10-09_ja_0127,2020-10-09,"Dibangun 1901, Ada Ruang Meditasi di Masjid Al Hidayah Junggo",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/09/218248/dibangun-1901-ada-ruang-meditasi-di-masjid-al-hidayah-junggo
2020-10-09_ja_0128,2020-10-09,Kali Kedua Wushu Jombang Absen Kejuaraan Virtual Taolu,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/09/218247/kali-kedua-wushu-jombang-absen-kejuaraan-virtual-taolu
2020-10-09_ja_0129,2020-10-09,Kapolres Kaget Ada Anak SD Diamankan saat Demo Tolak UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/10/2020/kapolres-kaget-ada-anak-sd-diamankan-saat-demo-tolak-uu-cipta-kerja/
2020-10-09_ja_0130,2020-10-09,Tenis Lapangan Jombang Krisis Atlet Putri Proyeksi Porprov,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/09/218246/tenis-lapangan-jombang-krisis-atlet-putri-proyeksi-porprov
2020-10-09_ja_0131,2020-10-09,Sertifikasi Halal Berlaku Wajib Mulai 2024,Jawa Pos,https://www.jawapos.com/ekonomi/09/10/2020/sertifikasi-halal-berlaku-wajib-mulai-2024/
2020-10-09_ja_0132,2020-10-09,DLH Jombang Limpahkan Penanganan Limbah ke Balai Gakkum KLHK di Bali,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/09/218245/dlh-jombang-limpahkan-penanganan-limbah-ke-balai-gakkum-klhk-di-bali
2020-10-09_ja_0133,2020-10-09,KPK Tahan Mantan Pejabat Kemenkes Bambang Gianto Raharjo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/10/2020/kpk-tahan-mantan-pejabat-kemenkes-bambang-gianto-raharjo/
2020-10-09_ja_0134,2020-10-09,"Kang Emil Temui Pendemo Omnibus Law, Begini Kata Netizen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/09/218243/kang-emil-temui-pendemo-omnibus-law-begini-kata-netizen
2020-10-09_ja_0135,2020-10-09,"Tolak Omnibus Law tapi Tak Ikut Demo, Ini Alasan KSPSI Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/09/218239/tolak-omnibus-law-tapi-tak-ikut-demo-ini-alasan-kspsi-bali
2020-10-09_ja_0136,2020-10-09,Ducati Multistrada V4 Pakai Radar Akan Meluncur November Tahun Ini,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/10/2020/ducati-multistrada-v4-pakai-radar-akan-meluncur-november-tahun-ini/
2020-10-09_ja_0137,2020-10-09,Polrestabes Surabaya Tetapkan 22 Tersangka Perusakan Fasilitas Publik,Jawa Pos,https://www.jawapos.com/surabaya/09/10/2020/polrestabes-surabaya-tetapkan-22-tersangka-perusakan-fasilitas-publik/
2020-10-09_ja_0138,2020-10-09,Sri Mulyani Tegaskan Perppu 2/2020 Tak Melanggar Konstitusi,Jawa Pos,https://www.jawapos.com/ekonomi/09/10/2020/sri-mulyani-tegaskan-perppu-2-2020-tak-melanggar-konstitusi/
2020-10-09_ja_0139,2020-10-09,"Krisdayanti Di-bully Netizen, Rekan Musik: Wajar Sebagai Anggota DPR",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/10/2020/krisdayanti-di-bully-netizen-rekan-musik-wajar-sebagai-anggota-dpr/
2020-10-09_ja_0140,2020-10-09,Mike Tyson Ikut Membentuk Manny Pacquiao Menjadi Petarung Top Dunia,Jawa Pos,https://www.jawapos.com/sports/09/10/2020/mike-tyson-ikut-membentuk-manny-pacquiao-menjadi-petarung-top-dunia/
2020-10-09_ja_0141,2020-10-09,NU Apresiasi Kolaborasi Setneg-KPK dalam Tertibkan Aset Negara,Jawa Pos,https://www.jawapos.com/ekonomi/properti/09/10/2020/nu-apresiasi-kolaborasi-setneg-kpk-dalam-tertibkan-aset-negara/
2020-10-09_ja_0142,2020-10-09,"HUT GMIBM Lembah Yarden, SB-RG Hadir dan Ucapkan Selamat",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/09/10/2020/hut-gmibm-lembah-yarden-sb-rg-hadir-dan-ucapkan-selamat/
2020-10-09_ja_0143,2020-10-09,Setahun untuk Merealisasikan Single Cinta Remaja Milik JKT48 Acoustic,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/09/10/2020/setahun-untuk-merealisasikan-single-cinta-remaja-milik-jkt48-acoustic/
2020-10-09_ja_0144,2020-10-09,DKRTH Surabaya Fokus Perbaiki Fasilitas Publik Seperti Semula,Jawa Pos,https://www.jawapos.com/surabaya/09/10/2020/dkrth-surabaya-fokus-perbaiki-fasilitas-publik-seperti-semula/
2020-10-09_ja_0145,2020-10-09,Kasatgas Sebut 20 Persen Rakyat Bali Yakin Tak Mungkin Terpapar Covid,Jawa Pos,http://radarbali.jawapos.com/read/2020/10/09/218233/kasatgas-sebut-20-persen-rakyat-bali-yakin-tak-mungkin-terpapar-covid
2020-10-09_ja_0146,2020-10-09,Kasatgas Sebut 20% Masyarakat Bali Yakin Tak Mungkin Terpapar Covid,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/09/218233/kasatgas-sebut-20-masyarakat-bali-yakin-tak-mungkin-terpapar-covid
2020-10-09_ja_0147,2020-10-09,"Hasil Survey, 20 Persen Rakyat Bali Yakin Tak Mungkin Terpapar Covid",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/09/218233/hasil-survey-20-persen-rakyat-bali-yakin-tak-mungkin-terpapar-covid
2020-10-09_ja_0148,2020-10-09,Motor Ducati Akan Punya Radar untuk Pantau Perilaku Berkendara,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/10/2020/motor-ducati-akan-punya-radar-untuk-pantau-perilaku-berkendara/
2020-10-09_ja_0149,2020-10-09,Semen Gresik Bersama BPBD Bantu 500 Ribu Liter Air Bersih untuk Warga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/09/218238/semen-gresik-bersama-bpbd-bantu-500-ribu-liter-air-bersih-untuk-warga
2020-10-09_ja_0150,2020-10-09, Kekerasan Polisi Terhadap Jurnalis Bisa Berujung Pidana,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/10/2020/aji-kekerasan-polisi-terhadap-jurnalis-bisa-berujung-pidana/
2020-10-09_ja_0151,2020-10-09,Belajar Tetap Lancar Lewat layar #KenapaNggak,Jawa Pos,https://radarjember.jawapos.com/iklan/09/10/2020/belajar-tetap-lancar-lewat-layar-kenapanggak/
2020-10-09_ja_0152,2020-10-09,Dua Pria Turki Terduga Pemerkosa Wanita Muda di Bali Belum Ditahan,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/09/218237/dua-pria-turki-terduga-pemerkosa-wanita-muda-di-bali-belum-ditahan
2020-10-09_ja_0153,2020-10-09,"Ditembak KKSB Papua, Begini Kondisi TGPF Bentukan Mahfud",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/10/2020/ditembaki-kksb-papua-begini-kondisi-tgpf-bentukan-mahfud/
2020-10-09_ja_0154,2020-10-09,Penyebar Hoaks Draft Pasal UU Cipta Kerja Ditangkap Polisi,Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/penyebar-hoaks-draft-pasal-uu-cipta-kerja-ditangkap-polisi/
2020-10-09_ja_0155,2020-10-09,Bos Mind Id Optimistis Kerja Sama BUMN-Vale Paling Menguntungkan,Jawa Pos,https://www.jawapos.com/ekonomi/energi/09/10/2020/bos-mind-id-optimistis-kerja-sama-bumn-vale-paling-menguntungkan/
2020-10-09_ja_0156,2020-10-09,Ubah Sungai Kumuh Jadi Kolam Ikan Tawes,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/09/218236/ubah-sungai-kumuh-jadi-kolam-ikan-tawes
2020-10-09_ja_0157,2020-10-09,Cara Efektif Kenalkan Protokol Kesehatan 3M Pada Anak,Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/cara-efektif-kenalkan-protokol-kesehatan-3m-pada-anak/
2020-10-09_ja_0158,2020-10-09,"Maret 2021, AS Akan Punya Dosis Vaksin Covid-19 untuk Semua Warga",Jawa Pos,https://www.jawapos.com/internasional/09/10/2020/maret-2021-as-akan-punya-dosis-vaksin-covid-19-untuk-semua-warga/
2020-10-09_ja_0159,2020-10-09,Perda Menjadi Penguat Pelaksanaan Pendidikan Inklusif,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/09/10/2020/perda-menjadi-penguat-pelaksanaan-pendidikan-inklusif/
2020-10-09_ja_0160,2020-10-09,Gus Jazil: Polisi Tidak Boleh Kelewat Batas,Jawa Pos,https://www.jawapos.com/nasional/politik/09/10/2020/gus-jazil-polisi-tidak-boleh-kelewat-batas/
2020-10-09_ja_0161,2020-10-09,Gerakan Agam Menyemai: Solusi Ketahanan Pangan di Masa Pandemi,Jawa Pos,https://padek.jawapos.com/opini/09/10/2020/gerakan-agam-menyemai-solusi-ketahanan-pangan-di-masa-pandemi/
2020-10-09_ja_0162,2020-10-09,Jika Tak Berfungsi Pakai Gentongan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/09/10/2020/jika-tak-berfungsi-pakai-gentongan/
2020-10-09_ja_0163,2020-10-09,Khofifah Surati Presiden Jokowi untuk Sampaikan Aspirasi Buruh,Jawa Pos,https://www.jawapos.com/surabaya/09/10/2020/khofifah-surati-presiden-jokowi-untuk-sampaikan-aspirasi-buruh/
2020-10-09_ja_0164,2020-10-09,"18 Pos Polisi dan 16 Halte jadi Sasaran, Polisi Buru Pelaku Vandalisme",Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/18-pos-polisi-dan-16-halte-jadi-sasaran-polisi-buru-pelaku-vandalisme/
2020-10-09_ja_0165,2020-10-09,"Inspektorat Dalami Dugaan Pungli PTSL Banaran, Saksi: Ada Uang ke LSM",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/09/218235/inspektorat-dalami-dugaan-pungli-ptsl-banaran-saksi-ada-uang-ke-lsm
2020-10-09_ja_0166,2020-10-09," Memimpin dalam Krisis, Menata Masa Depan Pendidikan di Indonesia",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/10/2020/guru-memimpin-dalam-krisis-menata-masa-depan-pendidikan-di-indonesia/
2020-10-09_ja_0167,2020-10-09,"Sedang Olah TKP, TGPF Papua Bentukan Mahfud Ditembak KKSB",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/10/2020/sedang-olah-tkp-tgpf-papua-bentukan-mahfud-ditembaki-kksb/
2020-10-09_ja_0168,2020-10-09,"Diduga Alami Penipuan Asuransi, Puluhan Nasabah Siapkan Aksi Demo",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/09/10/2020/diduga-alami-penipuan-asuransi-puluhan-nasabah-siapkan-aksi-demo/
2020-10-09_ja_0169,2020-10-09,Belajar Tetap Lancar Lewat Layar #KenapaNggak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/09/218234/belajar-tetap-lancar-lewat-layar-kenapanggak
2020-10-09_ja_0170,2020-10-09,"Google Hadapi Antitrust di India, Ini Sebabnya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/10/2020/google-hadapi-antitrust-di-india-ini-sebabnya/
2020-10-09_ja_0171,2020-10-09,Fahri Hamzah: RUU Cipta Kerja Ditolak Karena Dibahas Tak Terbuka,Jawa Pos,https://www.jawapos.com/nasional/politik/09/10/2020/fahri-hamzah-ruu-cipta-kerja-ditolak-karena-dibahas-tak-terbuka/
2020-10-09_ja_0172,2020-10-09,Aturan Crowdfunding Obligasi untuk Pembiayaan UMKM Lagi Digodok,Jawa Pos,https://www.jawapos.com/ekonomi/finance/09/10/2020/aturan-crowdfunding-obligasi-untuk-pembiayaan-umkm-lagi-digodok/
2020-10-09_ja_0173,2020-10-09,"Kata Koster, Bali Jadi Etalase Penanganan Covid-19 di Indonesia",Jawa Pos,http://radarbali.jawapos.com/read/2020/10/09/218232/kata-koster-bali-jadi-etalase-penanganan-covid-19-di-indonesia
2020-10-09_ja_0174,2020-10-09,Fahri Hamzah Minta Jokowi Ambil Pelajaran dari Demo Tolak Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/politik/09/10/2020/fahri-hamzah-minta-jokowi-ambil-pelajaran-dari-demo-tolak-omnibus-law/
2020-10-09_ja_0175,2020-10-09,"Temui Massa Aksi Tolak UU Ciptaker, Ridwan Kamil Janji Surati Presiden",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/09/218231/temui-massa-aksi-tolak-uu-ciptaker-ridwan-kamil-janji-surati-presiden
2020-10-09_ja_0176,2020-10-09,"Ngaku Dibegal, Uang Bos Disembunyikan di Bawah Kemaluan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/09/218230/ngaku-dibegal-uang-bos-disembunyikan-di-bawah-kemaluan
2020-10-09_ja_0177,2020-10-09,Riset LD FEB UI: Konsumen Andalkan Gojek untuk Adaptasi Kebiasaan Baru,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/09/218229/riset-ld-feb-ui-konsumen-andalkan-gojek-untuk-adaptasi-kebiasaan-baru
2020-10-09_ja_0178,2020-10-09,Pelanggar Protokol Kesehatan di Sidoarjo Bayar Rp 100 Ribu,Jawa Pos,https://www.jawapos.com/surabaya/09/10/2020/pelanggar-protokol-kesehatan-di-sidoarjo-bayar-rp-100-ribu/
2020-10-09_ja_0179,2020-10-09,Miss Indonesia 2020 Carla Yules Ungkap Rahasia Berani dan Percaya Diri,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/10/2020/miss-indonesia-2020-carla-yules-ungkap-rahasia-berani-dan-percaya-diri/
2020-10-09_ja_0180,2020-10-09,"Gagal Memikat Pelatih, 5 Pemain Seleksi Persis Terancam Angkat Koper",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/09/218228/gagal-memikat-pelatih-5-pemain-seleksi-persis-terancam-angkat-koper
2020-10-09_ja_0181,2020-10-09,Satgas Covid-19 Sosialisasi Kampanye Ingat Pesan Ibu Kepada Anak Muda,Jawa Pos,https://lombokpost.jawapos.com/nasional/09/10/2020/satgas-covid-19-sosialisasi-kampanye-ingat-pesan-ibu-kepada-anak-muda/
2020-10-09_ja_0182,2020-10-09,"Di Tengah Pandemi, Jasa Bikin Taman Justru Panen Untung Bosan di Rumah, Banyak yang Pilih Bangun Halaman Rumah",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/10/2020/bosan-di-rumah-banyak-yang-pilih-bangun-halaman-rumah/
2020-10-09_ja_0183,2020-10-09,Kepala BKN: 2030 Mungkin Tak Ada Lagi PNS,Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/kepala-bkn-2030-mungkin-tak-ada-lagi-pns/
2020-10-09_ja_0184,2020-10-09,"Tak Bisa Diolah, Sampah Diapers Kian Bahayakan Ekosistem Air",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/09/218215/tak-bisa-diolah-sampah-diapers-kian-bahayakan-ekosistem-air
2020-10-09_ja_0185,2020-10-09,"500 Kabupaten dan Kota Terdampak Covid-19, Kasus Baru Tambah 4.094",Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/500-kabupaten-dan-kota-terdampak-covid-19-kasus-baru-tambah-4-094/
2020-10-09_ja_0186,2020-10-09,Gedung Kementerian ESDM dan 8 Mobil Rusak saat Demo Berujung Kerusuhan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/10/2020/gedung-kementerian-esdm-dan-8-mobil-rusak-saat-demo-berujung-kerusuhan/
2020-10-09_ja_0187,2020-10-09,"Gudang Arang Dilalap Si Jago Merah, Pantat Anjing Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/09/218227/gudang-arang-dilalap-si-jago-merah-pantat-anjing-terbakar
2020-10-09_ja_0188,2020-10-09,Saksi Dugaan Pelanggaran Pemilu oleh Anggota DPRD SY Didatangi Bawaslu,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/09/218226/saksi-dugaan-pelanggaran-pemilu-oleh-anggota-dprd-sy-didatangi-bawaslu
2020-10-09_ja_0189,2020-10-09,Orang Tua Demonstran yang Diamankan Datangi Polrestabes Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/09/10/2020/orang-tua-demonstran-yang-diamankan-datangi-polrestabes-surabaya/
2020-10-09_ja_0190,2020-10-09,Penerapan Model Discovery Learning dalam Pembelajaran Kompetensi Relasi dan Fungsi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/09/penerapan-model-discovery-learning-dalam-pembelajaran-kompetensi-relasi-dan-fungsi/
2020-10-09_ja_0191,2020-10-09,"Beraksi di Sejumlah Gereja, Timsus Waruga Tangkap Pelaku Curanik",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/09/10/2020/beraksi-di-sejumlah-gereja-timsus-waruga-tangkap-pelaku-curanik/
2020-10-09_ja_0192,2020-10-09,Bukti Transaksi dari Bank Dugaan Money Politics Bukan dari Paslon,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/09/218219/bukti-transaksi-dari-bank-dugaan-money-politics-bukan-dari-paslon
2020-10-09_ja_0193,2020-10-09,"Aksi Bagi Duit hanya Guyonan, Diklaim Hanya Transaksi Iuran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/09/218219/aksi-bagi-duit-hanya-guyonan-diklaim-hanya-transaksi-iuran
2020-10-09_ja_0194,2020-10-09,Pahami Materi Pesawat Sederhana dengan Strategi Pembelajaran Aktif Tipe Prediction Guide,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/09/pahami-materi-pesawat-sederhana-dengan-strategi-pembelajaran-aktif-tipe-prediction-guide/
2020-10-09_ja_0195,2020-10-09,RK Temui Langsung Pendemo dan Sampaikan Aspirasi Buruh ke Presiden,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/09/218225/rk-temui-langsung-pendemo-dan-sampaikan-aspirasi-buruh-ke-presiden
2020-10-09_ja_0196,2020-10-09,Penggunaan Desmos pada Pembelajaran Fungsi Linear,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/09/penggunaan-desmos-pada-pembelajaran-fungsi-linear/
2020-10-09_ja_0197,2020-10-09,Upaya RS Lapangan Kogabwilhan II Melawan Covid-19 di Surabaya,Jawa Pos,https://www.jawapos.com/features/09/10/2020/upaya-rs-lapangan-kogabwilhan-ii-melawan-covid-19-di-surabaya/
2020-10-09_ja_0198,2020-10-09,"Wartawan Diintimidasi Saat Liput Demo, Polri Berdalih Situasi Chaos",Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/wartawan-diintimidasi-saat-liput-demo-polri-berdalih-situasi-chaos/
2020-10-09_ja_0199,2020-10-09,Pemanfaatan Potensi Lokal sebagai Media Pembelajaran PJOK di Era Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/09/pemanfaatan-potensi-lokal-sebagai-media-pembelajaran-pjok-di-era-pandemi/
2020-10-09_ja_0200,2020-10-09,Pendidikan Karakter di saat Pembelajaran Jarak Jauh,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/09/pendidikan-karakter-di-saat-pembelajaran-jarak-jauh/
2020-10-09_ja_0201,2020-10-09,Bawaslu Wonogiri Soroti Lokasi Videotron Media Kampanye Paslon,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/09/218224/bawaslu-wonogiri-soroti-lokasi-videotron-media-kampanye-paslon
2020-10-09_ja_0202,2020-10-09,"Memupuk Harapan, Membangun Kepastian",Jawa Pos,https://www.jawapos.com/opini/09/10/2020/memupuk-harapan-membangun-kepastian/
2020-10-09_ja_0203,2020-10-09,"Pit Stop, Gunanya Apa?",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/10/2020/pit-stop-gunanya-apa/
2020-10-09_ja_0204,2020-10-09,Anggota Dewan dari PDIP Bali Minta Massa Tolak Omnibus Tak Demo Lagi,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/09/218223/anggota-dewan-dari-pdip-bali-minta-massa-tolak-omnibus-tak-demo-lagi
2020-10-09_ja_0205,2020-10-09,"Demo UU Ciptaker, Ada Mahasiswi Pingsan, Pelajar SMK/SMA Bergabung",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/09/218214/demo-uu-ciptaker-ada-mahasiswi-pingsan-pelajar-smksma-bergabung
2020-10-09_ja_0206,2020-10-09,Skema Honor Pegawai Tak Tetap di Jepara Dikaji Ulang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/09/218188/skema-honor-pegawai-tak-tetap-di-jepara-dikaji-ulang
2020-10-09_ja_0207,2020-10-09,"Sikat Lawan Sampai Dua Kali Jatuh, Pertahankan Juara International",Jawa Pos,https://www.jawapos.com/sports/09/10/2020/sikat-lawan-sampai-dua-kali-jatuh-pertahankan-juara-international/
2020-10-09_ja_0208,2020-10-09,Setiap Rumah Wajib Sediakan Kran Cuci Tangan,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/09/setiap-rumah-wajib-sediakan-kran-cuci-tangan/
2020-10-09_ja_0209,2020-10-09,Polisi Temukan Perusuh Bayaran Tunggangi Demo Tolak Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/09/10/2020/polisi-temukan-perusuh-bayaran-tunggangi-demo-tolak-omnibus-law/
2020-10-09_ja_0210,2020-10-09,Praktisnya Menghitung FPB dan KPK,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/09/praktisnya-menghitung-fpb-dan-kpk/
2020-10-09_ja_0211,2020-10-09,Jatuhi Sanksi jika Tidak Hafal Pancasila,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/09/jatuhi-sanksi-jika-tidak-hafal-pancasila/
2020-10-09_ja_0212,2020-10-09,Dewan Pers Apresiasi Pelatihan Bisnis Migas untuk Media,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/09/218222/dewan-pers-apresiasi-pelatihan-bisnis-migas-untuk-media
2020-10-09_ja_0213,2020-10-09,Kerennya Belajar Debit dengan Media Video Animasi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/09/kerennya-belajar-debit-dengan-media-video-animasi/
2020-10-09_ja_0214,2020-10-09,Jalur Ganda Jawa Selatan Sambungkan 3 Kawasan Aglomerasi Besar,Jawa Pos,https://www.jawapos.com/infrastruktur/09/10/2020/jalur-ganda-jawa-selatan-sambungkan-3-kawasan-aglomerasi-besar/
2020-10-09_ja_0215,2020-10-09,DKK Semarang Tepis Tudingan RS Sengaja Covidkan Pasien,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/09/dkk-semarang-tepis-tudingan-rs-sengaja-covidkan-pasien/
2020-10-09_ja_0216,2020-10-09,"Bawa Baterai 7.000 mAh, Samsung Galaxy M51 Siap Diluncurkan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/09/10/2020/bawa-baterai-7-000-mah-samsung-galaxy-m51-siap-diluncurkan/
