unique_id,date,source,headline,url
2021-10-01_ja_0216,2021-10-01,Jawa Pos,Polres Minahasa Amankan Pelaku KDRT yang Viral di Medsos,https://manadopost.jawapos.com/hukum-kriminal/01/10/2021/polres-minahasa-amankan-pelaku-kdrt-yang-viral-di-medsos/
2021-10-01_ja_0217,2021-10-01,Jawa Pos,"Usulan Raperda Santunan Kematian Ditolak, Pansus Tidak Akan Tinggal Diam",https://www.radarbogor.id/2021/10/01/usulan-raperda-santunan-kematian-ditolak-pansus-tidak-akan-tinggal-diam/
2021-10-01_ja_0218,2021-10-01,Jawa Pos,LAMI Sulut Sorot Kenaikan PPN 11 Persen,https://manadopost.jawapos.com/nasional/01/10/2021/lami-sulut-sorot-kenaikan-ppn-11-persen/
2021-10-01_ja_0219,2021-10-01,Jawa Pos,"Kim Jong Un Siap Dialog dengan Korsel, Belum Buka Hati untuk Joe Biden",https://www.jawapos.com/internasional/01/10/2021/kim-jong-un-siap-dialog-dengan-korsel-belum-buka-hati-untuk-joe-biden/
2021-10-01_ja_0220,2021-10-01,Jawa Pos,Kerajaan Nusantara Adalah Salah Satu Pemilik Saham Utama Negeri Ini,https://www.jawapos.com/nasional/01/10/2021/kerajaan-nusantara-adalah-salah-satu-pemilik-saham-utama-negeri-ini/
2021-10-01_ja_0221,2021-10-01,Jawa Pos,Lobar Target Vaksinasi Enam Ribu Orang Sehari untuk Capai Herd Immunity,https://lombokpost.jawapos.com/giri-menang/01/10/2021/lobar-target-vaksinasi-enam-ribu-orang-sehari-untuk-capai-herd-immunity/
2021-10-01_ja_0222,2021-10-01,Jawa Pos,Monitor Gaming LG UltraGear Ditopang Nvidia G-Sync dan Nano IPS,https://www.jawapos.com/oto-dan-tekno/teknologi/01/10/2021/monitor-gaming-lg-ultragear-ditopang-nvidia-g-sync-dan-nano-ips/
2021-10-01_ja_0223,2021-10-01,Jawa Pos,Polri Bongkar Sindikat Penipuan Lewat Email yang Rugikan Negara Rp82 M,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2021/polri-bongkar-sindikat-penipuan-lewat-email-yang-rugikan-negara-rp82-m/
2021-10-01_ja_0224,2021-10-01,Jawa Pos,SD Katolik 04 Frater Don Bosco Tomohon Ikut Asesmen Nasional,https://manadopost.jawapos.com/sumikolah/01/10/2021/sd-katolik-04-frater-don-bosco-tomohon-ikut-asesmen-nasional/
2021-10-01_ja_0225,2021-10-01,Jawa Pos,"Debut Akting, Sowon Eks GFRIEND Bintangi Drama Bareng Chanwoo iKON",https://radarmalang.jawapos.com/lifestyle/01/10/2021/debut-akting-sowon-eks-gfriend-bintangi-drama-bareng-chanwoo-ikon/
2021-10-01_ja_0226,2021-10-01,Jawa Pos,"Leci, Pohon Tertua di Kebun Raya Bogor. Ditanam Tahun 1823!",https://www.radarbogor.id/2021/10/01/leci-pohon-tertua-di-kebun-raya-bogor-ditanam-tahun-1823/
2021-10-01_ja_0227,2021-10-01,Jawa Pos,"Jateng Sumbang Sekolah Terbaik 2021 Tertinggi, 4 Provinsi Belum Daftar",https://www.jawapos.com/nasional/01/10/2021/jateng-sumbang-sekolah-terbaik-2021-tertinggi-4-provinsi-belum-daftar/
2021-10-01_ja_0228,2021-10-01,Jawa Pos,"Support Tim Sepakbola Jateng, Ganjar Malah Disambut Suporter Jatim",https://radarsolo.jawapos.com/nasional/01/10/2021/support-tim-sepakbola-jateng-ganjar-malah-disambut-suporter-jatim/
2021-10-01_ja_0229,2021-10-01,Jawa Pos,Poppy Dharsono: Minimal Kita Harus Pakai Batik di Hari Batik Nasional,https://www.jawapos.com/lifestyle/01/10/2021/poppy-dharsono-minimal-kita-harus-pakai-batik-di-hari-batik-nasional/
2021-10-01_ja_0230,2021-10-01,Jawa Pos,"Belanja di Hari Batik Nasional Dapat Diskon, Ini 4 Pilihan Labelnya",https://www.jawapos.com/lifestyle/01/10/2021/belanja-di-hari-batik-nasional-dapat-diskon-ini-4-pilihan-labelnya/
2021-10-01_ja_0231,2021-10-01,Jawa Pos,"Hari Kesaktian Pancasila, PT Semen Padang Ajak Karyawan Kibarkan Bendera",https://padek.jawapos.com/kerjasama/semen-padang/01/10/2021/hari-kesaktian-pancasila-pt-semen-padang-ajak-karyawan-kibarkan-bendera/
2021-10-01_ja_0232,2021-10-01,Jawa Pos,Guardian Indonesia Beri Penghargaan Atlet Nurul Akmal,https://baliexpress.jawapos.com/read/2021/10/01/293254/guardian-indonesia-beri-penghargaan-atlet-nurul-akmal
2021-10-01_ja_0233,2021-10-01,Jawa Pos,Disdik Tabanan Bentuk Tim Monev Khusus Pelototi Prokes Saat PTM,https://radarbali.jawapos.com/read/2021/10/01/293216/disdik-tabanan-bentuk-tim-monev-khusus-pelototi-prokes-saat-ptm
2021-10-01_ja_0234,2021-10-01,Jawa Pos,Survei SMRC: Hanya 8 Persen Publik yang Menilai Jokowi Terkait PKI,https://manadopost.jawapos.com/nasional/01/10/2021/survei-smrc-hanya-8-persen-publik-yang-menilai-jokowi-terkait-pki/
2021-10-01_ja_0235,2021-10-01,Jawa Pos,Survei SMRC: Hanya 7 Persen Publik yang Melihat PKI Sebagai Ancaman,https://manadopost.jawapos.com/nasional/01/10/2021/survei-smrc-hanya-7-persen-publik-yang-melihat-pki-sebagai-ancaman/
2021-10-01_ja_0236,2021-10-01,Jawa Pos,"Dipecundangi Kento Momota, Lee Zii Jia: Dia Sudah Mulai Bangkit!",https://www.jawapos.com/sports/01/10/2021/dipecundangi-kento-momota-lee-zii-jia-dia-sudah-mulai-bangkit/
2021-10-01_ja_0237,2021-10-01,Jawa Pos,Survei SMRC: 84 Persen Publik Tidak Percaya Adanya Kebangkitan PKI,https://manadopost.jawapos.com/nasional/01/10/2021/survei-smrc-84-persen-publik-tidak-percaya-adanya-kebangkitan-pki/
2021-10-01_ja_0238,2021-10-01,Jawa Pos,PT MNR Keukeuh Operasionalkan Wisata Malam Glow Kebun Raya Bogor,https://www.radarbogor.id/2021/10/01/pt-mnr-keukeuh-operasionalkan-wisata-malam-glow-kebun-raya-bogor/
2021-10-01_ja_0239,2021-10-01,Jawa Pos,"Puluhan Santri di Sukoharjo Dijemput Truk Dalmas, Diantar ke Mana?",https://radarsolo.jawapos.com/daerah/sukoharjo/01/10/2021/puluhan-santri-di-sukoharjo-dijemput-truk-dalmas-diantar-ke-mana/
2021-10-01_ja_0240,2021-10-01,Jawa Pos,"Survei SMRC: Sebanyak 77 Persen Publik Ingin Negara Pancasila, 16 Persen Ingin Negara Islam",https://manadopost.jawapos.com/nasional/01/10/2021/survei-smrc-sebanyak-77-persen-publik-ingin-negara-pancasila-16-persen-ingin-negara-islam/
2021-10-01_ja_0241,2021-10-01,Jawa Pos,"Kalah Tipis dari Kaltim, Ketua KONI Steven Kandouw Tetap Semangati Tim Sepak Bola Sulut",https://manadopost.jawapos.com/olahraga/01/10/2021/kalah-tipis-dari-kaltim-ketua-koni-steven-kandouw-tetap-semangati-tim-sepak-bola-sulut/
2021-10-01_ja_0242,2021-10-01,Jawa Pos,"Vaksinasi 82 Persen, Covid-19 Tetap Menggila, Warga Singapura Heran",https://www.jawapos.com/internasional/01/10/2021/vaksinasi-82-persen-covid-19-tetap-menggila-warga-singapura-heran/
2021-10-01_ja_0243,2021-10-01,Jawa Pos,"Di Atas Awan, Konsep Video Klip Single Terbaru Tiara Andini-Vidi Aldi",https://www.jawapos.com/entertainment/music-movie/01/10/2021/di-atas-awan-konsep-video-klip-single-terbaru-tiara-andini-vidi-aldi/
2021-10-01_ja_0244,2021-10-01,Jawa Pos,Kasus Rekrutmen CPNS Oleh Anak Penyanyi Nia Daniaty Bergulir,https://baliexpress.jawapos.com/read/2021/10/01/293253/kasus-rekrutmen-cpns-oleh-anak-penyanyi-nia-daniaty-bergulir
2021-10-01_ja_0245,2021-10-01,Jawa Pos,30 Mei 1868 Kebun Raya Bogor Resmi Pisah dari Istana,https://www.radarbogor.id/2021/10/01/30-mei-1868-kebun-raya-bogor-resmi-pisah-dari-istana/
2021-10-01_ja_0246,2021-10-01,Jawa Pos,"Polri Ungkap Kejahatan Penipuan Email Lintas Negara, Rugikan Rp 82 M",https://radarsolo.jawapos.com/nasional/01/10/2021/polri-ungkap-kejahatan-penipuan-email-lintas-negara-rugikan-rp-82-m/
2021-10-01_ja_0247,2021-10-01,Jawa Pos,"Satu-Satunya di Indonesia, Fadly Terima PIN Emas Menteri Koperasi & UKM",https://padek.jawapos.com/bisnis/01/10/2021/satu-satunya-di-indonesia-fadly-terima-pin-emas-menteri-koperasi-ukm/
2021-10-01_ja_0248,2021-10-01,Jawa Pos,Tabebuya Bermekaran Percantik Jalanan Kota Surabaya,https://radarsurabaya.jawapos.com/surabaya/01/10/2021/tabebuya-bermekaran-percantik-jalanan-kota-surabaya/
2021-10-01_ja_0249,2021-10-01,Jawa Pos,Dies Natalis ke-56 UAJY: Terus Bergerak untuk Masyarakat dan Negeri,https://radarjogja.jawapos.com/adv/2021/10/01/dies-natalis-ke-56-uajy-terus-bergerak-untuk-masyarakat-dan-negeri/
2021-10-01_ja_0250,2021-10-01,Jawa Pos,"Resmikan Alun-alun di Sorong, Ridwan Kamil: Bentuk Persaudaraan Jabar-Papua",https://radarpapua.jawapos.com/news/01/10/2021/resmikan-alun-alun-di-sorong-ridwan-kamil-bentuk-persaudaraan-jabar-papua/
2021-10-01_ja_0251,2021-10-01,Jawa Pos,Ketua DPD RI Ajak Seluruh Lembaga Negara Sambut Amandemen Konstitusi,https://www.jawapos.com/nasional/01/10/2021/ketua-dpd-ri-ajak-seluruh-lembaga-negara-sambut-amandemen-konstitusi/
2021-10-01_ja_0252,2021-10-01,Jawa Pos,"Polres Tabanan Bekuk Tiga Bandar, Kurir dan Pemakai Narkoba",https://radarbali.jawapos.com/read/2021/10/01/293222/polres-tabanan-bekuk-tiga-bandar-kurir-dan-pemakai-narkoba
2021-10-01_ja_0253,2021-10-01,Jawa Pos,"Bali Prioritas, Kabaharkam Tinjau Vaksinasi Ratusan Nelayan di Benoa",https://baliexpress.jawapos.com/read/2021/10/01/293252/bali-prioritas-kabaharkam-tinjau-vaksinasi-ratusan-nelayan-di-benoa
2021-10-01_ja_0254,2021-10-01,Jawa Pos,"BPS Catat Deflasi 0,04 Persen pada September",https://radarsolo.jawapos.com/ekonomi/01/10/2021/bps-catat-deflasi-004-persen-pada-september/
2021-10-01_ja_0255,2021-10-01,Jawa Pos,KEMENDIKBUD: Batik Perlu Dimasukkan dalam Pelajaran Sekolah,https://radarsurabaya.jawapos.com/nasional/01/10/2021/kemendikbud-batik-perlu-dimasukkan-dalam-pelajaran-sekolah/
2021-10-01_ja_0256,2021-10-01,Jawa Pos,"Telat Panggil Damkar, Rumah di Desa Bokor Tumpang Merugi Rp 50 Juta",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/01/10/2021/telat-panggil-damkar-rumah-di-desa-bokor-tumpang-merugi-rp-50-juta/
2021-10-01_ja_0257,2021-10-01,Jawa Pos,Kemendag Usul Komponen Digital Game Online Masuk Dalam TKDN,https://www.jawapos.com/ekonomi/01/10/2021/kemendag-usul-komponen-digital-game-online-masuk-dalam-tkdn/
2021-10-01_ja_0258,2021-10-01,Jawa Pos,"PSN Bendungan Terkendala, Stafsus Wapres Soroti Koordinasi Antar-Instansi",https://padek.jawapos.com/nasional/01/10/2021/psn-bendungan-terkendala-stafsus-wapres-soroti-koordinasi-antar-instansi/
2021-10-01_ja_0259,2021-10-01,Jawa Pos,"Ada Klaster Sekolah, Tangerang Kaji Ulang Rencana PTM Tingkat SD",https://baliexpress.jawapos.com/read/2021/10/01/293251/ada-klaster-sekolah-tangerang-kaji-ulang-rencana-ptm-tingkat-sd
2021-10-01_ja_0260,2021-10-01,Jawa Pos,"Bikin Geger, Pria Sanur Nekat Gantung diri di Pohon Santen",https://baliexpress.jawapos.com/read/2021/10/01/293250/bikin-geger-pria-sanur-nekat-gantung-diri-di-pohon-santen
2021-10-01_ja_0261,2021-10-01,Jawa Pos,ASABRI-Taspen Batal Dilebur,https://lombokpost.jawapos.com/ekonomi-bisnis/01/10/2021/asabri-taspen-batal-dilebur/
2021-10-01_ja_0262,2021-10-01,Jawa Pos,Wardah Luncurkan Campaign Beauty Moves You,https://radarjogja.jawapos.com/adv/2021/10/01/wardah-luncurkan-campaign-beauty-moves-you/
2021-10-01_ja_0263,2021-10-01,Jawa Pos,"Kebun Raya Bogor Ada Sejak Zaman Kerajaan Sunda, Tertua se-Asia Tenggara",https://www.radarbogor.id/2021/10/01/kebun-raya-bogor-ada-sejak-zaman-kerajaan-sunda-tertua-se-asia-tenggara/
2021-10-01_ja_0264,2021-10-01,Jawa Pos,"Sensasi Berenang Bareng Ikan Sengkaring di Sumber Jenon, Tajinan",https://radarmalang.jawapos.com/wisata-malang/01/10/2021/sensasi-berenang-bareng-ikan-sengkaring-di-sumber-jenon-tajinan/
2021-10-01_ja_0265,2021-10-01,Jawa Pos,"Mantan Pegawai KPK Bentuk IM57+Institute, Siapkan Gugatan ke PTUN",https://radarsolo.jawapos.com/nasional/01/10/2021/mantan-pegawai-kpk-bentuk-im57institute-siapkan-gugatan-ke-ptun/
2021-10-01_ja_0266,2021-10-01,Jawa Pos,Deloitte Umumkan Pemenang Program Indonesia’s Best Managed Companies,https://radarsurabaya.jawapos.com/nasional/01/10/2021/deloitte-umumkan-pemenang-program-indonesias-best-managed-companies/
2021-10-01_ja_0267,2021-10-01,Jawa Pos,Galeri Dekranasda Jepara Pindah ke Mal Pelayanan Publik,https://radarkudus.jawapos.com/read/2021/10/01/293249/galeri-dekranasda-jepara-pindah-ke-mal-pelayanan-publik
2021-10-01_ja_0268,2021-10-01,Jawa Pos,"LTMPT Rilis 1.000 Sekolah Terbaik 2021, Ini Daftar 10 Besarnya",https://www.jawapos.com/nasional/pendidikan/01/10/2021/ltmpt-rilis-1-000-sekolah-terbaik-2021-ini-daftar-10-besarnya/
2021-10-01_ja_0269,2021-10-01,Jawa Pos,"Berharap Angkara Sirna, Candi Arjuna Diselimuti Bendera Merah Putih",https://baliexpress.jawapos.com/read/2021/10/01/293247/berharap-angkara-sirna-candi-arjuna-diselimuti-bendera-merah-putih
2021-10-01_ja_0270,2021-10-01,Jawa Pos,PLN Boyong 27 Penghargaan Subroto,https://radarkudus.jawapos.com/read/2021/10/01/293246/pln-boyong-27-penghargaan-subroto
2021-10-01_ja_0271,2021-10-01,Jawa Pos,Mentan: Kita Jaga Tradisi Pertanian Yang Berlandaskan Pancasila,https://www.jawapos.com/ekonomi/01/10/2021/mentan-kita-jaga-tradisi-pertanian-yang-berlandaskan-pancasila/
2021-10-01_ja_0272,2021-10-01,Jawa Pos,"Ada Usulan Karantina Wisman Jadi 2 Hari, Kadiskes Bali Menolak",https://radarbali.jawapos.com/read/2021/10/01/293210/ada-usulan-karantina-wisman-jadi-2-hari-kadiskes-bali-menolak
2021-10-01_ja_0273,2021-10-01,Jawa Pos,Satu Bulan setelah Sembuh Bisa Divaksin,https://www.jawapos.com/nasional/01/10/2021/satu-bulan-setelah-sembuh-bisa-divaksin/
2021-10-01_ja_0274,2021-10-01,Jawa Pos,Dirlantas PMJ Minta Maaf Soal Tilang Salah Pasal,https://www.radarbogor.id/2021/10/01/dirlantas-pmj-minta-maaf-soal-tilang-salah-pasal/
2021-10-01_ja_0275,2021-10-01,Jawa Pos,"Dituduh Jadi Jubir Dispendik Surabaya, Ketua Komisi D DPRD Tersinggung",https://www.jawapos.com/surabaya/01/10/2021/dituduh-jadi-jubir-dispendik-surabaya-ketua-komisi-d-dprd-tersinggung/
2021-10-01_ja_0276,2021-10-01,Jawa Pos,Wuling Beberkan Kesiapan Produksi Mobil Listrik ke Tiga Menteri Jokowi,https://www.jawapos.com/oto-dan-tekno/otomotif/01/10/2021/wuling-beberkan-kesiapan-produksi-mobil-listrik-ke-tiga-menteri-jokowi/
2021-10-01_ja_0277,2021-10-01,Jawa Pos,Komplotan Spesialis Pembobol ATM Jateng Dibekuk: Uang untuk Beli Tanah,https://radarsolo.jawapos.com/nasional/01/10/2021/komplotan-spesialis-pembobol-atm-jateng-dibekuk-uang-untuk-beli-tanah/
2021-10-01_ja_0278,2021-10-01,Jawa Pos,"Sempat Terancam Karena Bantu Snowden, 4 Pengungsi Srilanka Akhirnya Ditampung Kanada",https://manadopost.jawapos.com/international/01/10/2021/sempat-terancam-karena-bantu-snowden-4-pengungsi-srilanka-akhirnya-ditampung-kanada/
2021-10-01_ja_0279,2021-10-01,Jawa Pos,Ketua DPD: Usia Muda Bukan Berarti Tidak Bisa Memberi Sumbangsih,https://www.jawapos.com/nasional/politik/01/10/2021/ketua-dpd-usia-muda-bukan-berarti-tidak-bisa-memberi-sumbangsih/
2021-10-01_ja_0280,2021-10-01,Jawa Pos,Menguak Pelestarian Gamelan Jogjakarta,https://radarjogja.jawapos.com/hiburan-dan-budaya/2021/10/01/menguak-pelestarian-gamelan-jogjakarta/
2021-10-01_ja_0281,2021-10-01,Jawa Pos,Survei SMRC: 82 Persen Publik Berpandangan Pancasila Tidak Boleh Diubah,https://radarpapua.jawapos.com/news/politik/01/10/2021/survei-smrc-82-persen-publik-berpandangan-pancasila-tidak-boleh-diubah/
2021-10-01_ja_0282,2021-10-01,Jawa Pos,Presiden Bertolak Menuju Papua untuk Membuka PON XX,https://baliexpress.jawapos.com/read/2021/10/01/293242/presiden-bertolak-menuju-papua-untuk-membuka-pon-xx
2021-10-01_ja_0283,2021-10-01,Jawa Pos,Banjir Promo Oktober Di Hotel Salak The Heritage,https://www.radarbogor.id/2021/10/01/banjir-promo-oktober-di-hotel-salak-the-heritage/
2021-10-01_ja_0284,2021-10-01,Jawa Pos,"Usia Oro-oro Kesongo Blora Diperkirakan 16,4 Juta Tahun",https://radarkudus.jawapos.com/read/2021/10/01/293241/usia-oro-oro-kesongo-blora-diperkirakan-164-juta-tahun
2021-10-01_ja_0285,2021-10-01,Jawa Pos,Pusat Aktivitas Ekonomi-Bisnis di Surabaya Akan Terapkan PeduliLindungi,https://radarsurabaya.jawapos.com/ekonomi/01/10/2021/pusat-aktivitas-ekonomi-bisnis-di-surabaya-akan-terapkan-pedulilindungi/
2021-10-01_ja_0286,2021-10-01,Jawa Pos,Bareskrim Polri Ungkap Penipuan Bermodus Business Email Compromise,https://www.jawapos.com/photo/bareskrim-polri-ungkap-penipuan-bermodus-business-email-compromise/
2021-10-01_ja_0287,2021-10-01,Jawa Pos,"Polri Sebut, Rekam Jejak Jadi Pertimbangan Rekrut 56 Pegawai KPK",https://manadopost.jawapos.com/nasional/01/10/2021/polri-sebut-rekam-jejak-jadi-pertimbangan-rekrut-56-pegawai-kpk/
2021-10-01_ja_0288,2021-10-01,Jawa Pos,"Ajari Ganjar Tari Burure, Bocah Papua Ini Langsung Dihadiahi Sepeda",https://radarsolo.jawapos.com/nasional/01/10/2021/ajari-ganjar-tari-burure-bocah-papua-ini-langsung-dihadiahi-sepeda/
2021-10-01_ja_0289,2021-10-01,Jawa Pos,"Tak Cukup Tawaran Jadi ASN , Seharusnya Kapolri Beri Sanksi ke Firli",https://www.jawapos.com/nasional/politik/01/10/2021/tak-cukup-tawaran-jadi-asn-seharusnya-kapolri-beri-sanksi-ke-firli/
2021-10-01_ja_0290,2021-10-01,Jawa Pos,11 Taman Bacaan Masyarakat di Surabaya Akan Dibuka,https://www.jawapos.com/surabaya/01/10/2021/11-taman-bacaan-masyarakat-di-surabaya-akan-dibuka/
2021-10-01_ja_0291,2021-10-01,Jawa Pos,BPS Catat Hanya 1 Juta Wisman Kunjungi RI selama Januari-Agustus 2021,https://radarsurabaya.jawapos.com/ekonomi/01/10/2021/bps-catat-hanya-1-juta-wisman-kunjungi-ri-selama-januari-agustus-2021/
2021-10-01_ja_0292,2021-10-01,Jawa Pos,"Perang Dagang AS - Tiongkok, Indonesia Kelimpungan Kontainer Ekspor",https://baliexpress.jawapos.com/read/2021/10/01/293238/perang-dagang-as-tiongkok-indonesia-kelimpungan-kontainer-ekspor
2021-10-01_ja_0293,2021-10-01,Jawa Pos,Efisiensi Sektor Logistik Percepat Pemulihan Ekonomi Akibat Pandemi,https://www.jawapos.com/ekonomi/01/10/2021/efisiensi-sektor-logistik-percepat-pemulihan-ekonomi-akibat-pandemi/
2021-10-01_ja_0294,2021-10-01,Jawa Pos,Siswa di Pati Dilatih Belajar Nabuh Kenong hingga Main Ketoprak,https://radarkudus.jawapos.com/read/2021/10/01/293236/siswa-di-pati-dilatih-belajar-nabuh-kenong-hingga-main-ketoprak
2021-10-01_ja_0295,2021-10-01,Jawa Pos,"Viral Tilang Salah Pakai Pasal, Dirlantas PMJ Minta Maaf",https://www.jawapos.com/jabodetabek/01/10/2021/viral-tilang-salah-pakai-pasal-dirlantas-pmj-minta-maaf/
2021-10-01_ja_0296,2021-10-01,Jawa Pos,Penyuluh Agama di Badung Doyan Nyabu ternyata Duda dan Pacarnya Janda,https://radarbali.jawapos.com/read/2021/10/01/293178/penyuluh-agama-di-badung-doyan-nyabu-ternyata-duda-dan-pacarnya-janda
2021-10-01_ja_0297,2021-10-01,Jawa Pos,"Air Laut Teluk Jakarta Mengandung Paracetamol, Ini Tanggapan DLH DKI",https://radarsolo.jawapos.com/nasional/01/10/2021/air-laut-teluk-jakarta-mengandung-paracetamol-ini-tanggapan-dlh-dki/
2021-10-01_ja_0298,2021-10-01,Jawa Pos,Jalur Balckspot Kembali Memakan Korban,https://radarbanyuwangi.jawapos.com/read/2021/10/01/292917/jalur-balckspot-kembali-memakan-korban
2021-10-01_ja_0299,2021-10-01,Jawa Pos,"Sering Bikin Onar, Dua Napi dari Jatim Dipindah ke Nusakambangan",https://www.jawapos.com/jpg-today/01/10/2021/sering-bikin-onar-dua-napi-dari-jatim-dipindah-ke-nusakambangan/
2021-10-01_ja_0300,2021-10-01,Jawa Pos,"Jadi Momok, Siap Kolaborasi Dengan Pemerintah Berantas Pinjol Ilegal",https://radarjogja.jawapos.com/jateng/2021/10/01/jadi-momok-siap-kolaborasi-dengan-pemerintah-berantas-pinjol-ilegal/
2021-10-01_ja_0301,2021-10-01,Jawa Pos,Survei SMRC: 82 Persen Publik Berpandangan Pancasila Tidak Boleh Diubah,https://manadopost.jawapos.com/nasional/01/10/2021/survei-smrc-82-persen-publik-berpandangan-pancasila-tidak-boleh-diubah/
2021-10-01_ja_0302,2021-10-01,Jawa Pos,BRI Hadirkan 1 Juta Merchant QRIS di Seluruh Indonesia,https://radarjogja.jawapos.com/ekonomi/2021/10/01/bri-hadirkan-1-juta-merchant-qris-di-seluruh-indonesia/
2021-10-01_ja_0303,2021-10-01,Jawa Pos,"Riau, Sultra, dan Papua Tambah Satu Emas dari Dayung",https://baliexpress.jawapos.com/read/2021/10/01/293232/riau-sultra-dan-papua-tambah-satu-emas-dari-dayung
2021-10-01_ja_0304,2021-10-01,Jawa Pos,Tips Memasak Steak Lezat di Rumah Saja ala Chef Devina,https://radarsurabaya.jawapos.com/wisata-dan-kuliner/01/10/2021/tips-memasak-steak-lezat-di-rumah-saja-ala-chef-devina/
2021-10-01_ja_0305,2021-10-01,Jawa Pos,Smelter Bahan Baku Baterai Mobil Listrik Akan Dibangun di Kalsel,https://www.jawapos.com/ekonomi/01/10/2021/smelter-bahan-baku-baterai-mobil-listrik-akan-dibangun-di-kalsel/
2021-10-01_ja_0306,2021-10-01,Jawa Pos,Terima Kasih pada Aprilia karena Sudah Paham Situasi yang Saya Hadapi,https://www.jawapos.com/sports/01/10/2021/terima-kasih-pada-aprilia-karena-sudah-paham-situasi-yang-saya-hadapi/
2021-10-01_ja_0307,2021-10-01,Jawa Pos,Tiga Pabrik di Pati Beraroma Seperti Ikan Busuk dan Sampah,https://radarkudus.jawapos.com/read/2021/10/01/293231/tiga-pabrik-di-pati-beraroma-seperti-ikan-busuk-dan-sampah
2021-10-01_ja_0308,2021-10-01,Jawa Pos,LinkAja Gandeng EVOS untuk Dukung e-Sports,https://radarsurabaya.jawapos.com/tekno-oto/01/10/2021/linkaja-gandeng-evos-untuk-dukung-e-sports/
2021-10-01_ja_0309,2021-10-01,Jawa Pos,4 Mitos Passion dan Sukses yang Bikin Hidup Tak Tenang,https://radarmalang.jawapos.com/lifestyle/01/10/2021/4-mitos-passion-dan-sukses-yang-bikin-hidup-tak-tenang/
2021-10-01_ja_0310,2021-10-01,Jawa Pos,Capaian Pajak KPP Mataram Barat Lampaui Nasional,https://lombokpost.jawapos.com/ekonomi-bisnis/01/10/2021/capaian-pajak-kpp-mataram-barat-lampaui-nasional/
2021-10-01_ja_0311,2021-10-01,Jawa Pos,"Baru 14,8 Persen, Target Tracing TBC di Grobogan Tak Terpenuhi",https://radarkudus.jawapos.com/read/2021/10/01/293229/baru-148-persen-target-tracing-tbc-di-grobogan-tak-terpenuhi
2021-10-01_ja_0312,2021-10-01,Jawa Pos,Ridwan Kamil Resmikan Wajah Baru Alun-Alun Sorong,https://www.jawapos.com/jpg-today/01/10/2021/ridwan-kamil-resmikan-wajah-baru-alun-alun-sorong/
2021-10-01_ja_0313,2021-10-01,Jawa Pos,"Karena Rekam Jejak, Alasan Kapolri Tarik 56 Pegawai KPK Jadi ASN Polri",https://www.jawapos.com/nasional/hukum-kriminal/01/10/2021/karena-rekam-jejak-alasan-kapolri-tarik-56-pegawai-kpk-jadi-asn-polri/
2021-10-01_ja_0314,2021-10-01,Jawa Pos,"Ealah Tibake Awakmu DPO toh, Nyemin..Nyemin",https://radarbanyuwangi.jawapos.com/read/2021/10/01/292909/ealah-tibake-awakmu-dpo-toh-nyeminnyemin
2021-10-01_ja_0315,2021-10-01,Jawa Pos,"Karanganyar Klaim Masih Bebas Korona, 1 PDP Sembuh 4 Karantina Mandiri",https://radarsolo.jawapos.com/daerah/karanganyar/01/10/2021/karanganyar-klaim-masih-bebas-korona-1-pdp-sembuh-4-karantina-mandiri/
2021-10-01_ja_0316,2021-10-01,Jawa Pos,"Kejar Maling Bebek, Suparta Terjatuh dan Meninggal Dunia",https://baliexpress.jawapos.com/read/2021/10/01/293227/kejar-maling-bebek-suparta-terjatuh-dan-meninggal-dunia
2021-10-01_ja_0317,2021-10-01,Jawa Pos,"Eng Hian: Walaupun Raih Emas Olimpiade, Greysia/Apriyani Tetap Membumi",https://www.jawapos.com/sports/01/10/2021/eng-hian-walaupun-raih-emas-olimpiade-greysia-apriyani-tetap-membumi/
2021-10-01_ja_0318,2021-10-01,Jawa Pos,Kabar Baik! Seluruh Kabupaten dan Kota di Bali Zona Kuning Covid-19,https://radarbali.jawapos.com/read/2021/10/01/293207/kabar-baik-seluruh-kabupaten-dan-kota-di-bali-zona-kuning-covid-19
2021-10-01_ja_0319,2021-10-01,Jawa Pos,"Purna dari Sekda Pati, Suharyono akan Isi Gabut dengan Kegiatan Sosial",https://radarkudus.jawapos.com/read/2021/10/01/293226/purna-dari-sekda-pati-suharyono-akan-isi-gabut-dengan-kegiatan-sosial
2021-10-01_ja_0320,2021-10-01,Jawa Pos,"Dampak Pandemi Covid-19, Para Jurnalis Takut Kena PHK",https://radarjogja.jawapos.com/jateng/2021/10/01/dampak-pandemi-covid-19-para-jurnalis-takut-kena-phk/
2021-10-01_ja_0321,2021-10-01,Jawa Pos,Peluang Jatim Untuk Balas Dendam Terbuka lewat PON XX Papua,https://radarkudus.jawapos.com/read/2021/10/01/293225/peluang-jatim-untuk-balas-dendam-terbuka-lewat-pon-xx-papua
2021-10-01_ja_0322,2021-10-01,Jawa Pos,Siswa Kelas 1-3 SD akan Alami Dampak Lebih Buruk Dari Learning Loss,https://www.jawapos.com/nasional/pendidikan/01/10/2021/siswa-kelas-1-3-sd-akan-alami-dampak-lebih-buruk-dari-learning-loss/
