unique_id,date,headline,source,url
2020-02-07_ja_0224,2020-02-07,"Air Terganggu, PDAM Cek Debit di 3 Unit Integrasi dan Lakukan Penyesuaian",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/07/02/2020/air-terganggu-pdam-cek-debit-di-3-unit-integrasi-dan-lakukan-penyesuaian/
2020-02-07_ja_0225,2020-02-07,"Jelang Perebutan Juara Dunia, Fury Rendam Tangan di Cairan Bensin",Jawa Pos,https://www.jawapos.com/sports/07/02/2020/jelang-perebutan-juara-dunia-fury-rendam-tangan-di-cairan-bensin/
2020-02-07_ja_0226,2020-02-07,"Permudah Nasabah Milenial, BTN Poles Layanan M-Banking",Jawa Pos,https://www.jawapos.com/ekonomi/07/02/2020/permudah-nasabah-milenial-btn-poles-layanan-m-banking/
2020-02-07_ja_0227,2020-02-07,"Thailand Kekurangan Pasokan Masker, Dorong Warga Bikin Sendiri",Jawa Pos,https://www.jawapos.com/internasional/07/02/2020/thailand-kekurangan-pasokan-masker-dorong-warga-bikin-sendiri/
2020-02-07_ja_0228,2020-02-07,"Dua Pekan Gelar Operasi Antik, Polres Buleleng Gulung 10 Tersangka",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178294/dua-pekan-gelar-operasi-antik-polres-buleleng-gulung-10-tersangka
2020-02-07_ja_0229,2020-02-07,"Virus Korona Buat Pariwisata Melempem, Wishnutama Akan Beri Diskon",Jawa Pos,https://www.jawapos.com/ekonomi/07/02/2020/virus-korona-buat-pariwisata-melempem-wishnutama-akan-beri-diskon/
2020-02-07_ja_0230,2020-02-07, Tegas Tindak Kerajaan Palsu,Jawa Pos,https://radarjogja.jawapos.com/2020/02/07/prabukusumo-tegas-tindak-kerajaan-palsu/
2020-02-07_ja_0231,2020-02-07,"UPT Perpustakaan Proklamator Bung Karno Launching ""Read Me A Book""",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/07/178311/upt-perpustakaan-proklamator-bung-karno-launching-read-me-a-book
2020-02-07_ja_0232,2020-02-07,Kasus Limbah Asalum: Tak Kooperatif Bisa Jadi Tersangka,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/07/178310/kasus-limbah-asalum-tak-kooperatif-bisa-jadi-tersangka
2020-02-07_ja_0233,2020-02-07,Tak Kooperatif Bisa Tersangka,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/07/178310/tak-kooperatif-bisa-tersangka
2020-02-07_ja_0234,2020-02-07,Mengaku Hanya Meneruskan Perintah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/07/178309/mengaku-hanya-meneruskan-perintah
2020-02-07_ja_0235,2020-02-07,Pemerintah Fasilitasi Perpanjangan Visa Turis Tiongkok di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178291/pemerintah-fasilitasi-perpanjangan-visa-turis-tiongkok-di-bali
2020-02-07_ja_0236,2020-02-07,"Pupuk Langka, Ribuan Petambak Demo",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/07/178278/pupuk-langka-ribuan-petambak-demo
2020-02-07_ja_0237,2020-02-07, Pemerintah Harus Ambil Pasar Regional dan Timur Tengah,Jawa Pos,https://www.jawapos.com/ekonomi/07/02/2020/asita-pemerintah-harus-ambil-pasar-regional-dan-timur-tengah/
2020-02-07_ja_0238,2020-02-07,Pelajar SMP di Sukomoro Dikeroyok di Kelas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/07/178308/pelajar-smp-di-sukomoro-dikeroyok-di-kelas
2020-02-07_ja_0239,2020-02-07,Pelajar Dikeroyok di Kelas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/07/178308/pelajar-dikeroyok-di-kelas
2020-02-07_ja_0240,2020-02-07,Ekskavasi Gading Berusia Ratusan Ribu Tahun,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/07/178307/ekskavasi-gading-berusia-ratusan-ribu-tahun
2020-02-07_ja_0241,2020-02-07,Ekskavasi Gading Purba Berusia Ratusan Ribu Tahun di Nganjuk,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/07/178307/ekskavasi-gading-purba-berusia-ratusan-ribu-tahun-di-nganjuk
2020-02-07_ja_0242,2020-02-07,Nia Dinata: Ada Artis Muda yang Minta Bayaran Mahal untuk Jadi Cameo!,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/07/02/2020/nia-dinata-ada-artis-muda-yang-minta-bayaran-mahal-untuk-jadi-cameo/
2020-02-07_ja_0243,2020-02-07,"Imbas Virus Korona, Acer Tunda Turnamen Asia Pacific Predator League",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/07/02/2020/imbas-virus-korona-acer-tunda-turnamen-asia-pacific-predator-league/
2020-02-07_ja_0244,2020-02-07,"KPU Tetapkan 10 Besar Calon PPK, Masih Akan Dikerucutkan Lagi",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/07/02/2020/kpu-tetapkan-10-besar-calon-ppk-masih-akan-dikerucutkan-lagi/
2020-02-07_ja_0245,2020-02-07,"Nyambi Jadi Kurir Sabu, Buruh Bangunan Terancam 20 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178290/nyambi-jadi-kurir-sabu-buruh-bangunan-terancam-20-tahun-penjara
2020-02-07_ja_0246,2020-02-07,4 Zodiak yang Dikenal Cerdas dalam Menyelesaikan Masalah,Jawa Pos,https://www.jawapos.com/lifestyle/07/02/2020/4-zodiak-yang-dikenal-cerdas-dalam-menyelesaikan-masalah/
2020-02-07_ja_0247,2020-02-07,Kualias Kebersihan Prajurit Raider Lebih Baik,Jawa Pos,https://radarjogja.jawapos.com/2020/02/07/kualias-kebersihan-prajurit-raider-lebih-baik/
2020-02-07_ja_0248,2020-02-07,Cerita Jeremy Teti ke Malaysia di Tengah Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/02/2020/cerita-jeremy-teti-ke-malaysia-di-tengah-wabah-virus-korona/
2020-02-07_ja_0249,2020-02-07,"Pembangunan Fisik Program Kotaku Tuntas, 16 Desa Bebas Kumuh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178306/pembangunan-fisik-program-kotaku-tuntas-16-desa-bebas-kumuh
2020-02-07_ja_0250,2020-02-07,"Debit Sungai Meningkat, Warga Waswas",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/07/178258/debit-sungai-meningkat-warga-waswas
2020-02-07_ja_0251,2020-02-07,"Naik ke Atap, Maling Motor Dihajar Massa",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/07/178305/naik-ke-atap-maling-motor-dihajar-massa
2020-02-07_ja_0252,2020-02-07,"Andre Rosiade Siap Dipanggil DPP, Jelaskan Penggerebekan PSK di Padang",Jawa Pos,https://www.jawapos.com/nasional/07/02/2020/andre-rosiade-siap-dipanggil-dpp-jelaskan-penggerebekan-psk-di-padang/
2020-02-07_ja_0253,2020-02-07,Kejagung Tetapkan Tersangka Ke-6 Kasus Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2020/kejagung-tetapkan-tersangka-ke-6-kasus-jiwasraya/
2020-02-07_ja_0254,2020-02-07,Fasilitasi Kelompok Disabilitas Berwisata,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/07/178304/fasilitasi-kelompok-disabilitas-berwisata
2020-02-07_ja_0255,2020-02-07,Jalur MERR-Pondok Tjandra Dipastikan Dibuka 15 Februari 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178302/jalur-merr-pondok-tjandra-dipastikan-dibuka-15-februari-2020
2020-02-07_ja_0256,2020-02-07,FIX! Pemkot Ingatkan Tak Pakai Sound System saat Pawai Ogoh-ogoh,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178289/fix-pemkot-ingatkan-tak-pakai-sound-system-saat-pawai-ogoh-ogoh
2020-02-07_ja_0257,2020-02-07,Hujan Enam Jam Rendam Rumah Penduduk,Jawa Pos,https://radarjember.jawapos.com/headline/07/02/2020/hujan-enam-jam-rendam-rumah-penduduk/
2020-02-07_ja_0258,2020-02-07,"Kecelakaan di Banjarmlati: Pengendara Motor Beat Tabrak Nmax, 1 Tewas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/07/178301/kecelakaan-di-banjarmlati-pengendara-motor-beat-tabrak-nmax-1-tewas
2020-02-07_ja_0259,2020-02-07,Global English Launching Program PECEL BARIS,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/07/178300/global-english-launching-program-pecel-baris
2020-02-07_ja_0260,2020-02-07,"Rupiah Perkasa Di Level 13.659, Waspadai Membaiknya Ekonomi AS",Jawa Pos,https://www.jawapos.com/ekonomi/07/02/2020/rupiah-perkasa-di-level-13-659-waspadai-membaiknya-ekonomi-as/
2020-02-07_ja_0261,2020-02-07,"Buaya Sungai Brantas Muncul Lagi di Kediri, Sarang Belum Ketemu",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/07/178299/buaya-sungai-brantas-muncul-lagi-di-kediri-sarang-belum-ketemu
2020-02-07_ja_0262,2020-02-07,Pencabutan Bebas Visa dari Tiongkok Berlaku hingga 29 Februari,Jawa Pos,https://www.jawapos.com/nasional/07/02/2020/pencabutan-bebas-visa-dari-tiongkok-berlaku-hingga-29-februari/
2020-02-07_ja_0263,2020-02-07,Penjaga Rental PS Beli SS Digiring Polisi Masuk Tahanan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178298/penjaga-rental-ps-beli-ss-digiring-polisi-masuk-tahanan
2020-02-07_ja_0264,2020-02-07,"Mulai dari Luhut Hingga Arifin Sambangi PUPR, Membahas Apa?",Jawa Pos,https://www.jawapos.com/ekonomi/07/02/2020/mulai-dari-luhut-hingga-arifin-sambangi-pupr-membahas-apa/
2020-02-07_ja_0265,2020-02-07,BPJ Keok di Kandang Sendiri,Jawa Pos,https://radarjogja.jawapos.com/2020/02/07/bpj-keok-di-kandang-sendiri/
2020-02-07_ja_0266,2020-02-07,"Dibobol, ATM BNI di Kediri Dibakar, Polisi Temukan Linggis dan Elpiji",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/07/178297/dibobol-atm-bni-di-kediri-dibakar-polisi-temukan-linggis-dan-elpiji
2020-02-07_ja_0267,2020-02-07,Raih Manfaat 4 Resep Air Kunyit Untuk Kesehatan,Jawa Pos,https://www.jawapos.com/kesehatan/07/02/2020/raih-manfaat-4-resep-air-kunyit-untuk-kesehatan/
2020-02-07_ja_0268,2020-02-07,"Fosil Binatang Purba Terpendam di Desa Sumberbendo, Saradan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/fosil-binatang-purba-terpendam-di-desa-sumberbendo-saradan-radar-madiun/
2020-02-07_ja_0269,2020-02-07,"Virus Korona Mewabah, Jual Masker, Dua Remaja di Inggris Jadi Jutawan",Jawa Pos,https://www.jawapos.com/internasional/07/02/2020/virus-korona-mewabah-jual-masker-dua-remaja-di-inggris-jadi-jutawan/
2020-02-07_ja_0270,2020-02-07,Penambang Pasir di Sungai Brantas Kediri Kian Berani,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/07/178296/penambang-pasir-di-sungai-brantas-kediri-kian-berani
2020-02-07_ja_0271,2020-02-07,"Ditinggal Belanja, Rumah Terbakar Purnawirawan TNI Tewas Terpanggang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/07/178295/ditinggal-belanja-rumah-terbakar-purnawirawan-tni-tewas-terpanggang
2020-02-07_ja_0272,2020-02-07,"Mengaku Sesak Nafas, Tahanan Polsek Kuta Kabur Usai Diantar Berobat",Jawa Pos,https://www.jawapos.com/jpg-today/07/02/2020/mengaku-sesak-nafas-tahanan-polsek-kuta-kabur-usai-diantar-berobat/
2020-02-07_ja_0273,2020-02-07,"Ketiga Pelaku Pembalakan Liar Berbagi Peran, Terancam 5 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178286/ketiga-pelaku-pembalakan-liar-berbagi-peran-terancam-5-tahun-penjara
2020-02-07_ja_0274,2020-02-07,Riezky Aprilia Diagendakan Diperiksa KPK Terkait Kasus PAW,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2020/riezky-aprilia-diagendakan-diperiksa-kpk-terkait-kasus-paw/
2020-02-07_ja_0275,2020-02-07,"Mudahkan Pengawasan Keuangan Desa, Siskeudes Online Tidak Bisa Ditunda Lagi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/mudahkan-pengawasan-keuangan-desa-siskeudes-online-tidak-bisa-ditunda-lagi-radar-madiun/
2020-02-07_ja_0276,2020-02-07,Banyak Kos Tanpa Izin Jadi Sarang Pasangan Mesum – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/banyak-kos-tanpa-izin-jadi-sarang-pasangan-mesum-radar-madiun/
2020-02-07_ja_0277,2020-02-07,Radar Jombang Kembali Raih Penghargaan Kinerja Perusahaan Terbaik,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/07/178292/radar-jombang-kembali-raih-penghargaan-kinerja-perusahaan-terbaik
2020-02-07_ja_0278,2020-02-07,"Tak Boleh Keluar Asrama, Terisolasi Selama 11 Hari",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/07/178257/tak-boleh-keluar-asrama-terisolasi-selama-11-hari
2020-02-07_ja_0279,2020-02-07,Novel Baswedan Akui Kondisi Mata Kirinya Permanen Tidak Bisa Melihat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2020/novel-baswedan-akui-kondisi-mata-kirinya-permanen-tidak-bisa-melihat/
2020-02-07_ja_0280,2020-02-07,"Tangani Pasien Virus Korona 10 Hari Nonstop, Seorang Dokter Meninggal",Jawa Pos,https://www.jawapos.com/kesehatan/07/02/2020/tangani-pasien-virus-korona-10-hari-non-stop-seorang-dokter-meninggal/
2020-02-07_ja_0281,2020-02-07,Lokomotif Uap Usia Satu Abad Dijalankan Lagi,Jawa Pos,https://radarjogja.jawapos.com/2020/02/07/lokomotif-uap-usia-satu-abad-dijalankan-lagi/
2020-02-07_ja_0282,2020-02-07,"Jumlah Wisman Berkurang Akibat Korona, Slot Penerbangan Asing Ditambah",Jawa Pos,https://www.jawapos.com/ekonomi/07/02/2020/jumlah-wisman-berkurang-akibat-korona-slot-penerbangan-asing-ditambah/
2020-02-07_ja_0283,2020-02-07,"Hindari Orang Menyeberang, Tiga Kendaraan Saling Terjang – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hindari-orang-menyeberang-tiga-kendaraan-saling-terjang-radar-madiun/
2020-02-07_ja_0284,2020-02-07,"Pertimbangan Sisi Kemanusian, Hakim Tolak Penuntutan Kolega Sudikerta",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178285/pertimbangan-sisi-kemanusian-hakim-tolak-penuntutan-kolega-sudikerta
2020-02-07_ja_0285,2020-02-07,"636 Orang Meninggal Dunia Akibat Virus Korona, 4.800 Jiwa Kritis",Jawa Pos,https://www.jawapos.com/internasional/07/02/2020/636-orang-meninggal-dunia-akibat-virus-korona-4-800-jiwa-kritis/
2020-02-07_ja_0286,2020-02-07,Pemkab Probolinggo Pantau 5 Warga yang Diobservasi di Natuna,Jawa Pos,https://radarbromo.jawapos.com/utama/07/02/2020/pemkab-probolinggo-pantau-5-warga-yang-diobservasi-di-natuna/
2020-02-07_ja_0287,2020-02-07,5 Artis Meninggal di Usia Muda dari 2015 Sampai 2020,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/02/2020/5-artis-meninggal-di-usia-muda-dari-2015-sampai-2020/
2020-02-07_ja_0288,2020-02-07,Virus Korona dan Suku Bunga Rendah Buat Emas Dunia Makin Bersinar,Jawa Pos,https://www.jawapos.com/ekonomi/07/02/2020/virus-korona-dan-suku-bunga-rendah-buat-emas-dunia-makin-bersinar/
2020-02-07_ja_0289,2020-02-07,"Sistem Lalu Lintas Cerdas, Pendukung Konektivitas Transportasi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/07/178288/sistem-lalu-lintas-cerdas-pendukung-konektivitas-transportasi
2020-02-07_ja_0290,2020-02-07,"Perbaiki Sumur, Tewas Kehabisan Oksigen – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/perbaiki-sumur-tewas-kehabisan-oksigen-radar-madiun/
2020-02-07_ja_0291,2020-02-07,"Pemkot Gelontor Rp 3,1 Miliar untuk 1.280 Guru Ngaji",Jawa Pos,https://radarbromo.jawapos.com/utama/07/02/2020/pemkot-gelontor-rp-31-miliar-untuk-1-280-guru-ngaji/
2020-02-07_ja_0292,2020-02-07,Launching Motor Operasional Partai Golkar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/07/178287/launching-motor-operasional-partai-golkar
2020-02-07_ja_0293,2020-02-07,Dokter Li yang Prediksi Virus Korona Bisa Mewabah Meninggal Dunia,Jawa Pos,https://www.jawapos.com/internasional/07/02/2020/dokter-li-yang-prediksi-virus-korona-bisa-mewabah-meninggal-dunia/
2020-02-07_ja_0294,2020-02-07,"Dua Pemakai Sabu asal Tutur Dibekuk Polisi, Polisi Amankan 0,22 Gram",Jawa Pos,https://radarbromo.jawapos.com/utama/07/02/2020/dua-pemakai-sabu-asal-tutur-dibekuk-polisi-polisi-amankan-022-gram/
2020-02-07_ja_0295,2020-02-07,"Kebut-kebutan, 10 Pelajar Diamankan Polisi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kebut-kebutan-10-pelajar-diamankan-polisi-radar-madiun/
2020-02-07_ja_0296,2020-02-07,"Janggal, Anak Otak Pembalakan Liar Tidak Ditetapkan Sebagai Tersangka",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178283/janggal-anak-otak-pembalakan-liar-tidak-ditetapkan-sebagai-tersangka
2020-02-07_ja_0297,2020-02-07,Pelapisan Aspal Jembatan Branjangan Tunggu Ijin BBPJN – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pelapisan-aspal-jembatan-branjangan-tunggu-ijin-bbpjn-radar-madiun/
2020-02-07_ja_0298,2020-02-07,"Kasus Penjebakan PSK di Padang, Gerindra akan Interogasi Andre Rosiade",Jawa Pos,https://www.jawapos.com/nasional/politik/07/02/2020/kasus-penjebakan-psk-di-padang-gerindra-akan-interogasi-andre-rosiade/
2020-02-07_ja_0299,2020-02-07,"Dermaga Lama di Gili Ketapang Masih Meresahkan, Harus Dibenahi Permanen",Jawa Pos,https://radarbromo.jawapos.com/utama/07/02/2020/dermaga-lama-di-gili-ketapang-masih-meresahkan-harus-dibenahi-permanen/
2020-02-07_ja_0300,2020-02-07,"Bima Bothok, Berakhirnya Raja Pemakan Manusia",Jawa Pos,https://radarjogja.jawapos.com/2020/02/07/bima-bothok-berakhirnya-raja-pemakan-manusia/
2020-02-07_ja_0301,2020-02-07,Respons Tiongkok Terkait WNI dari Wuhan yang Dikarantina di Natuna,Jawa Pos,https://www.jawapos.com/internasional/07/02/2020/respons-tiongkok-terkait-wni-dari-wuhan-yang-dikarantina-di-natuna/
2020-02-07_ja_0302,2020-02-07,"Daripada Saling Menjelekkan, Machfud Arifin Ajak Perang Gagasan",Jawa Pos,https://www.jawapos.com/surabaya/07/02/2020/daripada-saling-menjelekkan-machfud-arifin-ajak-perang-gagasan/
2020-02-07_ja_0303,2020-02-07,"Bali United Hanya Bisa Jual 8.000 Tiket, Respon Coach Teco Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178281/bali-united-hanya-bisa-jual-8000-tiket-respon-coach-teco-mengejutkan
2020-02-07_ja_0304,2020-02-07,SMP Negeri Se-Kabupaten Lamongan Kompak,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/07/178284/smp-negeri-se-kabupaten-lamongan-kompak
2020-02-07_ja_0305,2020-02-07,"Kondisi Normal, HS Tetap Masuk Dalam Pantauan Orang",Jawa Pos,https://radarjogja.jawapos.com/2020/02/07/kondisi-normal-hs-tetap-masuk-dalam-pantauan-orang/
2020-02-07_ja_0306,2020-02-07,"Waktu Mepet, PSIM Tak Lakukan Pemusatan Latihan",Jawa Pos,https://radarjogja.jawapos.com/2020/02/07/waktu-mepet-psim-tak-lakukan-pemusatan-latihan/
2020-02-07_ja_0307,2020-02-07,Wacana Pemulangan WNI Eks ISIS Jangan Hanya dengan Alasan Kemanusiaan,Jawa Pos,https://www.jawapos.com/nasional/07/02/2020/wacana-pemulangan-wni-eks-isis-jangan-hanya-dengan-alasan-kemanusiaan/
2020-02-07_ja_0308,2020-02-07,Ini Rencana Bupati Pasuruan ke Petani usai Pupuk Bersubsidi Langka,Jawa Pos,https://radarbromo.jawapos.com/utama/07/02/2020/ini-rencana-bupati-pasuruan-ke-petani-usai-pupuk-bersubsidi-langka/
2020-02-07_ja_0309,2020-02-07,Menakar Level Ketakutan Akibat Mewabahnya Virus Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178280/menakar-level-ketakutan-akibat-mewabahnya-virus-corona
2020-02-07_ja_0310,2020-02-07,Dosen UGM Kembangkan Teknologi Budi Daya Ikan Wader Pari,Jawa Pos,https://radarjogja.jawapos.com/2020/02/07/dosen-ugm-kembangkan-teknologi-budi-daya-ikan-wader-pari/
2020-02-07_ja_0311,2020-02-07,Tindak Tegas Karaoke Nakal,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/02/07/tindak-tegas-karaoke-nakal/
2020-02-07_ja_0312,2020-02-07,Permudah Lapor Tindak Kriminalitas,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/02/07/permudah-lapor-tindak-kriminalitas/
2020-02-07_ja_0313,2020-02-07,"Tunggak Pembayaran Material, PT CKI Digeruduk",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/02/07/tunggak-pembayaran-material-pt-cki-digeruduk/
2020-02-07_ja_0314,2020-02-07,Novel Baswedan Sebut Rekonstruksi Kasusnya Janggal,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2020/novel-baswedan-sebut-rekonstruksi-kasusnya-janggal/
2020-02-07_ja_0315,2020-02-07,Syamsul Sebut Kusairin Sudah Gila,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/07/178251/syamsul-sebut-kusairin-sudah-gila
2020-02-07_ja_0316,2020-02-07,Warga Terdampak Abrasi Tetap Ingin Direlokasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/02/07/warga-terdampak-abrasi-tetap-ingin-direlokasi/
2020-02-07_ja_0317,2020-02-07,MPP Dioperasikan April,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/02/07/mpp-dioperasikan-april/
2020-02-07_ja_0318,2020-02-07,"3 Petugas Jaga Baya Resmi TSK, Polisi Ungkap Peran Sadis Pelaku",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178279/3-petugas-jaga-baya-resmi-tsk-polisi-ungkap-peran-sadis-pelaku
2020-02-07_ja_0319,2020-02-07,"Galian C Ilegal, 13 Truk Disita",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/02/07/galian-c-ilegal-13-truk-disita/
2020-02-07_ja_0320,2020-02-07,Level Lima,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/07/02/2020/level-lima/
2020-02-07_ja_0321,2020-02-07,Komitmen Bersihkan Lapas dari Korupsi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/02/07/komitmen-bersihkan-lapas-dari-korupsi/
2020-02-07_ja_0322,2020-02-07,Sosok Novel Baswedan Diperankan Pengganti Dalam Rekonstruksi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2020/sosok-novel-baswedan-diperankan-pengganti-dalam-rekonstruksi/
2020-02-07_ja_0323,2020-02-07,Novel Baswedan Pertanyakan Rekonstruksi Kasusnya yang Tertutup,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2020/novel-baswedan-pertanyakan-rekonstruksi-kasusnya-yang-tertutup/
2020-02-07_ja_0324,2020-02-07,Alex Rins Yakin Timnya Bisa Meraih Lebih Dari Dua Kemenangan Musim Ini,Jawa Pos,https://www.jawapos.com/sports/07/02/2020/alex-rins-yakin-timnya-bisa-meraih-lebih-dari-dua-kemenangan-musim-ini/
2020-02-07_ja_0325,2020-02-07,"Cemburu, Istri Ditusuk Gunting",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/02/07/cemburu-istri-ditusuk-gunting/
2020-02-07_ja_0326,2020-02-07,Muzaki Card Diharapkan Tekan Kemiskinan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/02/07/muzaki-card-diharapkan-tekan-kemiskinan/
2020-02-07_ja_0327,2020-02-07,Lebih Ketat Dalam Rekrut Pemain,Jawa Pos,https://radarjogja.jawapos.com/2020/02/07/lebih-ketat-dalam-rekrut-pemain/
2020-02-07_ja_0328,2020-02-07,Pemkot Gratiskan Hak Cipta 200 Produk UMKM,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/07/pemkot-gratiskan-hak-cipta-200-produk-umkm/
2020-02-07_ja_0329,2020-02-07,Jahe Merah Bantu Hadapi Virus Corona,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/07/178269/jahe-merah-bantu-hadapi-virus-corona
2020-02-07_ja_0330,2020-02-07,Banjir Sooko Tak Kunjung Surut,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/07/178255/banjir-sooko-tak-kunjung-surut
2020-02-07_ja_0331,2020-02-07,"Khasiat Jahe Merah, Herbal Asli Indonesia untuk Daya Tahan Tubuh",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/07/178269/khasiat-jahe-merah-herbal-asli-indonesia-untuk-daya-tahan-tubuh
2020-02-07_ja_0332,2020-02-07,Polisi Lakukan 10 Adegan Terkait Kasus Penyiraman Novel Baswedan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2020/polisi-lakukan-10-adegan-terkait-kasus-penyiraman-novel-baswedan/
2020-02-07_ja_0333,2020-02-07,"Korupsi Proyek, Buron Kejari Terus Diburu",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/07/178252/korupsi-proyek-buron-kejari-terus-diburu
2020-02-07_ja_0334,2020-02-07,Lengan Korban Robek 17 Jahitan,Jawa Pos,https://radarjogja.jawapos.com/2020/02/07/lengan-korban-robek-17-jahitan/
2020-02-07_ja_0335,2020-02-07,"PT LIB Minus Rp 30 M, Janji Subsidi dari Iwan Bule Tidak Terwujud",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/02/2020/pt-lib-minus-rp-30-m-janji-subsidi-dari-iwan-bule-tidak-terwujud/
2020-02-07_ja_0336,2020-02-07,Jahe Merah Bantu Hadapi Virus Corona,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/07/178277/jahe-merah-bantu-hadapi-virus-corona
2020-02-07_ja_0337,2020-02-07,"Hobi Main Futsal, Banyak Relasi",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/02/07/hobi-main-futsal-banyak-relasi/
2020-02-07_ja_0338,2020-02-07,Rekonstruksi Penyiraman Air Keras Novel Baswedan Digelar Tertutup,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2020/rekonstruksi-penyiraman-air-keras-novel-baswedan-digelar-tertutup/
2020-02-07_ja_0339,2020-02-07,"Digeledah, Cegah Peserta Bawa Jimat",Jawa Pos,https://radarjogja.jawapos.com/2020/02/07/digeledah-cegah-peserta-bawa-jimat/
