unique_id,date,source,headline,url
2021-05-03_ja_0215,2021-05-03,Jawa Pos,"Ditangkap, Pengirim Satai Beracun Tewaskan Anak Ojol",https://baliexpress.jawapos.com/read/2021/05/03/258708/ditangkap-pengirim-satai-beracun-tewaskan-anak-ojol
2021-05-03_ja_0216,2021-05-03,Jawa Pos,Membandingkan Redmi Note 10 Pro dan Realme 8 Pro,https://radarsemarang.jawapos.com/webtorial/2021/05/03/membandingkan-redmi-note-10-pro-dan-realme-8-pro/
2021-05-03_ja_0217,2021-05-03,Jawa Pos,"Belanja Makin Mudah, Limit Transaksi QRIS Jadi Rp 5 Juta",https://lombokpost.jawapos.com/ekonomi-bisnis/03/05/2021/belanja-makin-mudah-limit-transaksi-qris-jadi-rp-5-juta/
2021-05-03_ja_0218,2021-05-03,Jawa Pos,"Jelang Peniadaan Mudik, Penumpang KA Jarak Jauh Hanya Naik 8 Persen",https://www.jawapos.com/nasional/03/05/2021/jelang-peniadaan-mudik-penumpang-ka-jarak-jauh-hanya-naik-8-persen/
2021-05-03_ja_0219,2021-05-03,Jawa Pos,Pria asal Lombok Curi HT Balawista untuk Peras ABG di Pantai Kuta,https://radarbali.jawapos.com/read/2021/05/03/258690/pria-asal-lombok-curi-ht-balawista-untuk-peras-abg-di-pantai-kuta
2021-05-03_ja_0220,2021-05-03,Jawa Pos,Piutang Pasien Pengungsi Gunung Agung akan Diputihkan,https://radarbali.jawapos.com/read/2021/05/03/258705/piutang-pasien-pengungsi-gunung-agung-akan-diputihkan
2021-05-03_ja_0221,2021-05-03,Jawa Pos,"Niat Menolong Wanita Tengah Malam, Sumaji Jadi Korban Bencong",https://baliexpress.jawapos.com/read/2021/05/03/258703/niat-menolong-wanita-tengah-malam-sumaji-jadi-korban-bencong
2021-05-03_ja_0222,2021-05-03,Jawa Pos,"Perempuan Pengirim Sate Beracun yang Tewaskan Anak ""ojol""  Diringkus",https://www.jawapos.com/nasional/hukum-kriminal/03/05/2021/perempuan-pengirim-sate-beracun-yang-tewaskan-anak-ojol-diringkus/
2021-05-03_ja_0223,2021-05-03,Jawa Pos,"Krisis Covid-19 India, Priyanka Chopra Berhasil Galang Dana Rp 7 M",https://www.jawapos.com/entertainment/infotainment/03/05/2021/krisis-covid-19-india-priyanka-chopra-berhasil-galang-dana-rp-7-m/
2021-05-03_ja_0224,2021-05-03,Jawa Pos,Membandingkan Redmi Note 10 Pro dan Realme 8 Pro,https://radarsurabaya.jawapos.com/read/2021/05/03/258701/membandingkan-redmi-note-10-pro-dan-realme-8-pro
2021-05-03_ja_0225,2021-05-03,Jawa Pos,Penelitian: Cuaca Hangat di Khatulistiwa Kurangi Penularan Covid-19,https://www.jawapos.com/kesehatan/03/05/2021/penelitian-cuaca-hangat-di-khatulistiwa-kurangi-penularan-covid-19/
2021-05-03_ja_0226,2021-05-03,Jawa Pos,"SP3 BLBI Digugat Praperadilan, KPK Klaim Tak Mudah Hentikan Penyidikan",https://www.jawapos.com/nasional/hukum-kriminal/03/05/2021/sp3-blbi-digugat-praperadilan-kpk-klaim-tak-mudah-hentikan-penyidikan/
2021-05-03_ja_0227,2021-05-03,Jawa Pos,"Usai Ramai, Pasar Tanah Abang Kondusif, tapi Ada Titik-Titik Kerumunan",https://www.jawapos.com/jabodetabek/03/05/2021/usai-ramai-pasar-tanah-abang-kondusif-tapi-ada-titik-titik-kerumunan/
2021-05-03_ja_0228,2021-05-03,Jawa Pos,Pegawai Kemensos Akui Pernah Karaoke dengan Penyuap Juliari Batubara,https://www.jawapos.com/nasional/03/05/2021/pegawai-kemensos-akui-pernah-karaoke-dengan-penyuap-juliari-batubara/
2021-05-03_ja_0229,2021-05-03,Jawa Pos,Andre Rosiade Minta Komisi VI Panggil Menperin Bahas Impor Garam,https://padek.jawapos.com/nasional/03/05/2021/andre-rosiade-minta-komisi-vi-panggil-menperin-bahas-impor-garam/
2021-05-03_ja_0230,2021-05-03,Jawa Pos,Pemprov Bali Buka Lowongan Kerja Sebagai Anggota KPPAD,https://baliexpress.jawapos.com/read/2021/05/03/258696/pemprov-bali-buka-lowongan-kerja-sebagai-anggota-kppad
2021-05-03_ja_0231,2021-05-03,Jawa Pos,"Hanya Minahasa Utara TW, 14 Pemda Raih WTP, Ini Hasil Lengkap Opini BPK",https://manadopost.jawapos.com/publika/03/05/2021/hanya-minahasa-utara-tw-14-pemda-raih-wtp-ini-hasil-lengkap-opini-bpk/
2021-05-03_ja_0232,2021-05-03,Jawa Pos,"Jelang Peniadaan Mudik, Tak Ada Lonjakan Penumpang di Bandara Soetta",https://www.jawapos.com/nasional/03/05/2021/jelang-peniadaan-mudik-tak-ada-lonjakan-penumpang-di-bandara-soetta/
2021-05-03_ja_0233,2021-05-03,Jawa Pos,"Agar Citra Golkar Tak Hancur, Azis Syamsuddin Sebaiknya Mundur",https://www.jawapos.com/nasional/politik/03/05/2021/agar-citra-golkar-tak-hancur-azis-syamsuddin-sebaiknya-mundur/
2021-05-03_ja_0234,2021-05-03,Jawa Pos,Dicari: Talent-Talent Digital,https://www.jawapos.com/opini/03/05/2021/dicari-talent-talent-digital/
2021-05-03_ja_0235,2021-05-03,Jawa Pos,"Kabupaten Minsel Kembali Raih WTP, Manus : Puji Tuhan, Semua Berkat Kerja dan Kebersamaan",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/03/05/2021/kabupaten-minsel-kembali-raih-wtp-manus-puji-tuhan-semua-berkat-kerja-dan-kebersamaan/
2021-05-03_ja_0236,2021-05-03,Jawa Pos,"Soal Estetika Kota, Ini Jawaban Dinas Perkim Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/03/05/2021/soal-estetika-kota-ini-jawaban-dinas-perkim-bitung/
2021-05-03_ja_0237,2021-05-03,Jawa Pos,"Harga Baru Wuling Almaz RS, Mulai Rp 360,8 Juta",https://www.jawapos.com/oto-dan-tekno/otomotif/03/05/2021/harga-baru-wuling-almaz-rs-mulai-rp-3608-juta/
2021-05-03_ja_0238,2021-05-03,Jawa Pos,"Paranormal Bali Meninggal, Videonya Konsumsi Pembasmi Nyamuk pun Viral",https://radarbali.jawapos.com/read/2021/05/03/258694/paranormal-bali-meninggal-videonya-konsumsi-pembasmi-nyamuk-pun-viral
2021-05-03_ja_0239,2021-05-03,Jawa Pos,"Yang Ditunggu, Daihatsu Rocky Akhirnya Diluncurkan!",https://radarbali.jawapos.com/read/2021/05/03/258693/yang-ditunggu-daihatsu-rocky-akhirnya-diluncurkan
2021-05-03_ja_0240,2021-05-03,Jawa Pos,Pengamat Teroris Ini Sebut Densus Harus Rekrut Warga Sipil Seperti Banser NU Tumpas KKB,https://manadopost.jawapos.com/berita-utama/03/05/2021/pengamat-teroris-ini-sebut-densus-harus-rekrut-warga-sipil-seperti-banser-nu-tumpas-kkb/
2021-05-03_ja_0241,2021-05-03,Jawa Pos,"Andriana Susanti Menghafal Quran saat Ibunya Sakit, Jadi Motivasi",https://radarbromo.jawapos.com/features/03/05/2021/andriana-susanti-menghafal-quran-saat-ibunya-sakit-jadi-motivasi/
2021-05-03_ja_0242,2021-05-03,Jawa Pos,"Turun Peringkat, Terancam Tak Lolos, No 2 Indonesia Akui Agak Panik",https://www.jawapos.com/sports/03/05/2021/turun-peringkat-terancam-tak-lolos-no-2-indonesia-akui-agak-panik/
2021-05-03_ja_0243,2021-05-03,Jawa Pos,"Masih Surplus, Nilai Ekspor Sulut Periode Maret Sentuh 1,2 Triliun",https://manadopost.jawapos.com/ekonomi-bisnis/03/05/2021/masih-surplus-nilai-ekspor-sulut-periode-maret-sentuh-12-triliun/
2021-05-03_ja_0244,2021-05-03,Jawa Pos,"Kami Ikhlas, tapi Semoga Jenazahnya Bisa Ditemukan...",https://www.jawapos.com/features/03/05/2021/kami-ikhlas-tapi-semoga-jenazahnya-bisa-ditemukan/
2021-05-03_ja_0245,2021-05-03,Jawa Pos,"Rumah Terry Putri Kemalingan, Perhiasan yang Disimpan 20 Tahun Raib",https://www.jawapos.com/entertainment/infotainment/03/05/2021/rumah-terry-putri-kemalingan-perhiasan-yang-disimpan-20-tahun-raib/
2021-05-03_ja_0246,2021-05-03,Jawa Pos,Granat Nanas yang Ditemukan di Sungai Blorong Akhirnya Diledakkan,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/05/03/granat-nanas-yang-ditemukan-di-sungai-blorong-akhirnya-diledakkan/
2021-05-03_ja_0247,2021-05-03,Jawa Pos,"Serap Aspirasi, Nevi Zuariana Temui Niniak Mamak di Nagari Balah Aie",https://padek.jawapos.com/sumbar/padang-pariaman/03/05/2021/serap-aspirasi-nevi-zuariana-temui-niniak-mamak-di-nagari-balah-aie/
2021-05-03_ja_0248,2021-05-03,Jawa Pos,Empat Rumah di Kerangkulon Ludes Terbakar,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/05/03/empat-rumah-di-kerangkulon-ludes-terbakar/
2021-05-03_ja_0249,2021-05-03,Jawa Pos,Pemadaman TPA Darupono Belum Tuntas,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/05/03/pemadaman-tpa-darupono-belum-tuntas/
2021-05-03_ja_0250,2021-05-03,Jawa Pos,Ajaran Puasa Tentang Etika Bisnis,https://radarsemarang.jawapos.com/rubrik/opini/2021/05/03/ajaran-puasa-tentang-etika-bisnis/
2021-05-03_ja_0251,2021-05-03,Jawa Pos,"Jokowi: Jangan Lengah dan Berpuas Diri, Tetap Disiplin Prokes",https://www.jawapos.com/nasional/03/05/2021/jokowi-jangan-lengah-dan-berpuas-diri-tetap-disiplin-prokes/
2021-05-03_ja_0252,2021-05-03,Jawa Pos,"Kementerian PUPR Gelontor Rp 1,4 M untuk Bedah Rumah 70 KK di Tabanan",https://radarbali.jawapos.com/read/2021/05/03/258689/kementerian-pupr-gelontor-rp-14-m-untuk-bedah-rumah-70-kk-di-tabanan
2021-05-03_ja_0253,2021-05-03,Jawa Pos,"Ramadhan, Rezka Oktoberia Santuni Anak-anak Yatim di Kampung Halaman",https://padek.jawapos.com/politik/03/05/2021/ramadhan-rezka-oktoberia-santuni-anak-anak-yatim-di-kampung-halaman/
2021-05-03_ja_0254,2021-05-03,Jawa Pos,"Operasi Prokes, 50 Orang Kena Sanksi",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/05/03/operasi-prokes-50-orang-kena-sanksi/
2021-05-03_ja_0255,2021-05-03,Jawa Pos,"Tak Mau Kecolongan Pemudik,  Polres Temanggung Pelototi Jalan Tikus",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/03/tak-mau-kecolongan-pemudik-polres-temanggung-pelototi-jalan-tikus/
2021-05-03_ja_0256,2021-05-03,Jawa Pos,"100 Hari Pertama, Komisi Informasi DKI Selesaikan 23 Kasus Sengketa",https://www.jawapos.com/jabodetabek/03/05/2021/100-hari-pertama-komisi-informasi-dki-selesaikan-23-kasus-sengketa/
2021-05-03_ja_0257,2021-05-03,Jawa Pos,Ngabuburit di Pasar Tani Kranggan,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/03/ngabuburit-di-pasar-tani-kranggan/
2021-05-03_ja_0258,2021-05-03,Jawa Pos,"Ksatria, Ini Tanggapan JG saat Disinggung Tanggung Dosa Masa Lalu Usai Pemkab Minut Terima Opini Tidak Wajar",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/03/05/2021/ksatria-ini-tanggapan-jg-saat-disinggung-tanggung-dosa-masa-lalu-usai-pemkab-minut-terima-opini-tidak-wajar/
2021-05-03_ja_0259,2021-05-03,Jawa Pos,Ksatria! Ini Tanggapan JG saat Disinggung Tanggung Dosa Masa Lalu Usai Pemkab Minut Terima Opini Tidak Wajar,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/03/05/2021/ksatria-ini-tanggapan-jg-saat-disinggung-tanggung-dosa-masa-lalu-usai-pemkab-minut-terima-opini-tidak-wajar/
2021-05-03_ja_0260,2021-05-03,Jawa Pos,Hotel Dafam Wonosobo Gelar Bukber dan Santuni Anak Yatim,https://radarsemarang.jawapos.com/advertorial/service/2021/05/03/hotel-dafam-wonosobo-gelar-bukber-dan-santuni-anak-yatim/
2021-05-03_ja_0261,2021-05-03,Jawa Pos,"Raih WTP ke Lima,  Pontoh: Bukan Prestasi Tapi Kewajiban",https://manadopost.jawapos.com/bolmong-raya/bolmut/03/05/2021/raih-wtp-ke-lima-pontoh-bukan-prestasi-tapi-kewajiban/
2021-05-03_ja_0262,2021-05-03,Jawa Pos,Ramadan dan Tradisi Balik ke Kampung Halaman,https://radarsemarang.jawapos.com/rubrik/opini/2021/05/03/ramadan-dan-tradisi-balik-ke-kampung-halaman/
2021-05-03_ja_0263,2021-05-03,Jawa Pos,Demo May Day di Wonosobo Diwarnai Aksi Bakar Ban,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/05/03/demo-may-day-di-wonosobo-diwarnai-aksi-bakar-ban/
2021-05-03_ja_0264,2021-05-03,Jawa Pos,"Pokja SDGs Makasili Mulai, Ini Sasaran Mereka",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/03/05/2021/pokja-sdgs-makasili-mulai-ini-sasaran-mereka/
2021-05-03_ja_0265,2021-05-03,Jawa Pos,Belajar Rangkaian Listrik Sederhana melalui Model PjBL,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/05/03/belajar-rangkaian-listrik-sederhana-melalui-model-pjbl/
2021-05-03_ja_0266,2021-05-03,Jawa Pos,"Terlalu! Sudah Ditolong, Perempuan Ini Malah Nyolong HP Milik Penolong",https://radarbali.jawapos.com/read/2021/05/03/258688/terlalu-sudah-ditolong-perempuan-ini-malah-nyolong-hp-milik-penolong
2021-05-03_ja_0267,2021-05-03,Jawa Pos,Fadel Minta Pengunjung Pasar Tanah Abang Dibatasi,https://www.jawapos.com/nasional/politik/03/05/2021/fadel-minta-pengunjung-pasar-tanah-abang-dibatasi/
2021-05-03_ja_0268,2021-05-03,Jawa Pos,Zakat sebagai Pembersih Hati dan Harta,https://radarbromo.jawapos.com/utama/03/05/2021/zakat-sebagai-pembersih-hati-dan-harta/
2021-05-03_ja_0269,2021-05-03,Jawa Pos,"Aurel Hermansyah: Atta Tuh Agresif Banget, Nggak Bisa Diam",https://manadopost.jawapos.com/show-celebrities/03/05/2021/aurel-hermansyah-atta-tuh-agresif-banget-nggak-bisa-diam/
2021-05-03_ja_0270,2021-05-03,Jawa Pos,"Soal Larangan Mudik, Mendagri: Butuh Keserempakan Pusat dan Daerah",https://www.jawapos.com/nasional/03/05/2021/soal-larangan-mudik-mendagri-butuh-keserempakan-pusat-dan-daerah/
2021-05-03_ja_0271,2021-05-03,Jawa Pos,"Bulan Berkah, Pemkab Bolsel Raih WTP 7 Kali",https://manadopost.jawapos.com/bolmong-raya/bolsel/03/05/2021/bulan-berkah-pemkab-bolsel-raih-wtp-7-kali/
2021-05-03_ja_0272,2021-05-03,Jawa Pos,"Tahapan Pilkades Dimulai Bulan Juni, Buruan Daftar",https://manadopost.jawapos.com/bolmong-raya/kotamobagu/03/05/2021/tahapan-pilkades-dimulai-bulan-juni-buruan-daftar/
2021-05-03_ja_0273,2021-05-03,Jawa Pos,Orang Tua Pegang Kunci Sukses PJJ,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/05/03/orang-tua-pegang-kunci-sukses-pjj/
2021-05-03_ja_0274,2021-05-03,Jawa Pos,"Bersama Wanita di Hotel, Oknum Pengurus JPKP Sumbar Digerebek Petugas",https://padek.jawapos.com/peristiwa/03/05/2021/berduaan-di-kamar-hotel-oknum-pengurus-jpkp-sumbar-digerebek-petugas/
2021-05-03_ja_0275,2021-05-03,Jawa Pos,THR Harus Cair H-7 Lebaran,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/05/03/thr-harus-cair-h-7-lebaran/
2021-05-03_ja_0276,2021-05-03,Jawa Pos,Pengumuman! Esok THR ASN Kotamobagu Cair,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/03/05/2021/pengumuman-esok-thr-asn-kotamobagu-cair/
2021-05-03_ja_0277,2021-05-03,Jawa Pos,Astaga! BPK Nilai Padat Karya Pemprov Kurang Efektif,https://manadopost.jawapos.com/publika/03/05/2021/astaga-bpk-nilai-padat-karya-pemprov-kurang-efektif/
2021-05-03_ja_0278,2021-05-03,Jawa Pos,"Peringati Hari Buruh, Gelar Porseni Tripartit",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/05/03/peringati-hari-buruh-gelar-porseni-tripartit/
2021-05-03_ja_0279,2021-05-03,Jawa Pos,Siap-siap Ribuan THL Minahasa Dieksekusi,https://manadopost.jawapos.com/berita-utama/03/05/2021/siap-siap-ribuan-thl-minahasa-dieksekusi/
2021-05-03_ja_0280,2021-05-03,Jawa Pos,Sidang Rizieq Shihab Hadirkan Saksi Fakta Dari Terdakwa,https://www.jawapos.com/nasional/hukum-kriminal/03/05/2021/sidang-rizieq-shihab-hadirkan-saksi-fakta-dari-terdakwa/
2021-05-03_ja_0281,2021-05-03,Jawa Pos,"Lurah Dipindah, Warga Proyonanggan Selatan Wadul Dewan",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/05/03/lurah-dipindah-warga-proyonanggan-selatan-wadul-dewan/
2021-05-03_ja_0282,2021-05-03,Jawa Pos,Pendidikan Anak Awak KRI Nanggala-402 Ditanggung Negara,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/05/03/pendidikan-anak-awak-kri-nanggala-402-ditanggung-negara/
2021-05-03_ja_0283,2021-05-03,Jawa Pos,Ini Jawaban Kodam Merdeka terkait Video Viral: Bersitegang Pengemudi dan Oknum Pria di Tomohon,https://manadopost.jawapos.com/berita-utama/03/05/2021/ini-jawaban-kodam-merdeka-terkait-video-viral-bersitegang-pengemudi-dan-oknum-pria-di-tomohon/
2021-05-03_ja_0284,2021-05-03,Jawa Pos,Pengamat Teroris: Memangnya Densus 88 Terlatih Naik Turun Gunung?,https://www.jawapos.com/nasional/hukum-kriminal/03/05/2021/pengamat-teroris-memangnya-densus-88-terlatih-naik-turun-gunung/
2021-05-03_ja_0285,2021-05-03,Jawa Pos,Ramai-Ramai Mudik Lebaran,https://www.jawapos.com/photo/ramai-ramai-mudik-lebaran/
2021-05-03_ja_0286,2021-05-03,Jawa Pos,"Ayam, Daging Sapi, dan Rokok Sumbang Inflasi 0,13 Persen di April 2021",https://www.jawapos.com/ekonomi/03/05/2021/ayam-daging-sapi-dan-rokok-sumbang-inflasi-013-persen-di-april-2021/
2021-05-03_ja_0287,2021-05-03,Jawa Pos,Satgas: Kerumunan Tanah Abang Runtuhkan Jerih Payah Pemerintah,https://www.jawapos.com/jabodetabek/03/05/2021/satgas-kerumunan-tanah-abang-runtuhkan-jerih-payah-pemerintah/
2021-05-03_ja_0288,2021-05-03,Jawa Pos,"Usada Rare (6) : Bayi Seperti Mimpi, Lalu Terkejut",https://baliexpress.jawapos.com/read/2021/05/03/258668/usada-rare-6-bayi-seperti-mimpi-lalu-terkejut
2021-05-03_ja_0289,2021-05-03,Jawa Pos,Hebat! Sumendap Kembali Persembahkan WTP untuk Mitra,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/03/05/2021/hebat-sumendap-kembali-persembahkan-wtp-untuk-mitra/
2021-05-03_ja_0290,2021-05-03,Jawa Pos,"SK Kemendagri Terbit, Ini Tanggapan Richard Sualang",https://manadopost.jawapos.com/berita-utama/03/05/2021/sk-wali-kota-dan-wakil-wali-kota-manado-terbit-ini-tanggapan-richard-sualang/
2021-05-03_ja_0291,2021-05-03,Jawa Pos,"Cek Kelulusan 20.542 Siswa se-Sulut, Ini Jamnya",https://manadopost.jawapos.com/sumikolah/03/05/2021/cek-kelulusan-20-542-siswa-se-sulut-ini-jamnya/
2021-05-03_ja_0292,2021-05-03,Jawa Pos,"Usir Warga yang Salat Pakai Masker, Takmir Masjid di Bekasi Minta Maaf",https://www.jawapos.com/jabodetabek/03/05/2021/usir-warga-yang-salat-pakai-masker-takmir-masjid-di-bekasi-minta-maaf/
2021-05-03_ja_0293,2021-05-03,Jawa Pos,Sarasamuccaya (1) : Tidak Ada yang Tak Diketahui,https://baliexpress.jawapos.com/read/2021/05/03/258666/sarasamuccaya-1-tidak-ada-yang-tak-diketahui
2021-05-03_ja_0294,2021-05-03,Jawa Pos,Juara Lomba Inovasi Daerah Kab Probolingggo Bidang Pendidikan dan TIK,https://radarbromo.jawapos.com/kraksaan/03/05/2021/juara-lomba-inovasi-daerah-kab-probolingggo-bidang-pendidikan-dan-tik/
2021-05-03_ja_0295,2021-05-03,Jawa Pos,"Catat Statistik Spektakuler, Masuk Klub Pemain Elite dalam Sejarah",https://www.jawapos.com/sports/03/05/2021/catat-statistik-spektakuler-masuk-klub-pemain-elite-dalam-sejarah/
2021-05-03_ja_0296,2021-05-03,Jawa Pos,"Jelang Peniadaan Mudik, Lalu Lintas Tol Keluar Jakarta Turun 10 Persen",https://www.jawapos.com/jabodetabek/03/05/2021/jelang-peniadaan-mudik-lalu-lintas-tol-keluar-jakarta-turun-10-persen/
2021-05-03_ja_0297,2021-05-03,Jawa Pos,Bapak Perkosa Anak di Lingsar Belum Jadi Tersangka,https://lombokpost.jawapos.com/kriminal/03/05/2021/bapak-perkosa-anak-di-lingsar-belum-jadi-tersangka/
2021-05-03_ja_0298,2021-05-03,Jawa Pos,ICW: Klarifikasi Pimpinan KPK Lili Pintauli Siregar Ambigu,https://www.jawapos.com/nasional/hukum-kriminal/03/05/2021/icw-klarifikasi-pimpinan-kpk-lili-pintauli-siregar-ambigu/
2021-05-03_ja_0299,2021-05-03,Jawa Pos,"KRL Tak Layani Penumpang Stasiun Tanah Abang, Ini Alternatif Lain",https://www.jawapos.com/jabodetabek/03/05/2021/krl-tak-layani-penumpang-stasiun-tanah-abang-ini-alternatif-lain/
2021-05-03_ja_0300,2021-05-03,Jawa Pos,Kemenangan Jack Miller Tak Lepas dari Nasib Apes Fabio Quartararo,https://www.jawapos.com/sports/03/05/2021/kemenangan-jack-miller-tak-lepas-dari-nasib-apes-fabio-quartararo/
2021-05-03_ja_0301,2021-05-03,Jawa Pos,"Sudah 13 Lakalantas Terjadi, Ini Imbauan Polres Bolsel",https://manadopost.jawapos.com/bolmong-raya/bolsel/03/05/2021/sudah-13-lakalantas-terjadi-ini-imbauan-polres-bolsel/
2021-05-03_ja_0302,2021-05-03,Jawa Pos,"Dilabeli Teroris, TPNPB-OPM Bakal Bawa Perlawanan ke PBB",https://www.jawapos.com/nasional/hukum-kriminal/03/05/2021/dilabeli-teroris-tpnpb-opm-bakal-bawa-perlawanan-ke-pbb/
2021-05-03_ja_0303,2021-05-03,Jawa Pos,"Terry Putri Kemalingan, Aset Berharga yang Dikumpulkan 20 Tahun Ludes",https://www.jawapos.com/entertainment/infotainment/03/05/2021/terry-putri-kemalingan-aset-berharga-yang-dikumpulkan-20-tahun-ludes/
2021-05-03_ja_0304,2021-05-03,Jawa Pos,Yayasan Muslim Sinar Mas Land Gelar Program Berantas Buta Al-Qur’an,https://www.jawapos.com/ekonomi/03/05/2021/yayasan-muslim-sinar-mas-land-gelar-program-berantas-buta-al-quran/
2021-05-03_ja_0305,2021-05-03,Jawa Pos,"Curi Dompet, Dituntut 10 Bulan, Gonzales: Tolong Ampuni Saya, Pak!",https://radarbali.jawapos.com/read/2021/05/03/258606/curi-dompet-dituntut-10-bulan-gonzales-tolong-ampuni-saya-pak
2021-05-03_ja_0306,2021-05-03,Jawa Pos,Pilkades Lima Desa di Kecamatan Tiris Sukses-Aman dan Kondusif,https://radarbromo.jawapos.com/probolinggo/03/05/2021/pilkades-lima-desa-di-kecamatan-tiris-sukses-aman-dan-kondusif/
2021-05-03_ja_0307,2021-05-03,Jawa Pos,Andritany Ardhiyasa Mengaku Belajar Sabar dari Bambang Pamungkas,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/05/2021/andritany-ardhiyasa-mengaku-belajar-sabar-dari-bambang-pamungkas/
2021-05-03_ja_0308,2021-05-03,Jawa Pos,Tujuh Pejabat Salatiga yang ‘Distafkan’ Mengadu ke Gubernur,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/05/03/tujuh-pejabat-salatiga-yang-distafkan-mengadu-ke-gubernur/
2021-05-03_ja_0309,2021-05-03,Jawa Pos,Nadiem: Berkat Pandemi Kesenjangan Digital Kita Terlihat Makin Jelas,https://www.jawapos.com/nasional/pendidikan/03/05/2021/nadiem-berkat-pandemi-kesenjangan-digital-kita-terlihat-makin-jelas/
2021-05-03_ja_0310,2021-05-03,Jawa Pos,Gubernur Ganjar Beri Kado Terindah Pelajar Desa Terpencil,https://radarsemarang.jawapos.com/advertorial/service/2021/05/03/gubernur-ganjar-beri-kado-terindah-pelajar-desa-terpencil/
2021-05-03_ja_0311,2021-05-03,Jawa Pos,"Belum Putuskan Nasib Marquinhos, Brian Ferreira Pasti Bela Persela",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/05/2021/belum-putuskan-nasib-marquinhos-brian-ferreira-pasti-bela-persela/
2021-05-03_ja_0312,2021-05-03,Jawa Pos,"Ada Pesta Pantai Perempuan Cantik Minahasa, Sexy Acaranya",https://manadopost.jawapos.com/minahasa-raya/minahasa/03/05/2021/ada-pesta-pantai-perempuan-cantik-minahasa-sexy-acaranya/
2021-05-03_ja_0313,2021-05-03,Jawa Pos,Optimistis Perekonomian Semarang akan Segera Bangkit,https://radarsemarang.jawapos.com/berita/semarang/2021/05/03/optimistis-perekonomian-semarang-akan-segera-bangkit/
2021-05-03_ja_0314,2021-05-03,Jawa Pos,"2 Kali Promosi, Bawa 2 Rival Scudetto, Siapa yang Bisa Lebihi Conte?",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/05/2021/2-kali-promosi-bawa-2-rival-scudetto-siapa-yang-bisa-lebihi-conte/
2021-05-03_ja_0315,2021-05-03,Jawa Pos,"Dari Tingkatkan UMKM hingga Pertanian, Berikut 11 Program Prioritas Pemkab Bolsel",https://manadopost.jawapos.com/bolmong-raya/bolsel/03/05/2021/dari-tingkatkan-umkm-hingga-pertanian-berikut-11-program-prioritas-pemkab-bolsel/
2021-05-03_ja_0316,2021-05-03,Jawa Pos,Perayaan Dilakukan Sederhana Penuh Khidmat,https://radarsemarang.jawapos.com/berita/semarang/2021/05/03/perayaan-dilakukan-sederhana-penuh-khidmat/
2021-05-03_ja_0317,2021-05-03,Jawa Pos,DPR: Tanah Abang Membeludak Tanda Pemda DKI Tidak Siap Mengantisipasi!,https://www.jawapos.com/nasional/03/05/2021/dpr-tanah-abang-membeludak-tanda-pemda-dki-tidak-siap-mengantisipasi/
2021-05-03_ja_0318,2021-05-03,Jawa Pos,Apik Kerjaku untuk Akselerasi Penyerapan Tenaga Kerja,https://radarsemarang.jawapos.com/berita/semarang/2021/05/03/apik-kerjaku-untuk-akselerasi-penyerapan-tenaga-kerja/
2021-05-03_ja_0319,2021-05-03,Jawa Pos,KPK Serahkan Memori Banding Eks Sekretaris MA Nurhadi dan Menantunya,https://www.jawapos.com/nasional/hukum-kriminal/03/05/2021/kpk-serahkan-memori-banding-eks-sekretaris-ma-nurhadi-dan-menantunya/
2021-05-03_ja_0320,2021-05-03,Jawa Pos,"Liga 1 dan AFC Cup Segera Bergulir, Pantau Kondisi Nouri dan Melvin",https://radarbali.jawapos.com/read/2021/05/03/258605/liga-1-dan-afc-cup-segera-bergulir-pantau-kondisi-nouri-dan-melvin
2021-05-03_ja_0321,2021-05-03,Jawa Pos,Ramai-Ramai Pulang Kampung Lebih Awal,https://www.jawapos.com/nasional/03/05/2021/ramai-ramai-pulang-kampung-lebih-awal/
