unique_id,date,headline,source,url
2020-10-14_ja_0223,2020-10-14,"Tak Semua OTG Karantina Terpusat, Karangasem Pakai Hotel di Denpasar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/219092/tak-semua-otg-karantina-terpusat-karangasem-pakai-hotel-di-denpasar
2020-10-14_ja_0224,2020-10-14,"Tak Terima Dituduh Mencuri Bir, Waria Hajar Pria di Tempat Dugem",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/219091/tak-terima-dituduh-mencuri-bir-waria-hajar-pria-di-tempat-dugem
2020-10-14_ja_0225,2020-10-14,Baru Pasangan Setia-Negara Kirim Pemberitahuan Kampanye,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/14/218632/baru-pasangan-setia-negara-kirim-pemberitahuan-kampanye
2020-10-14_ja_0226,2020-10-14,"Cerita Helfaya Nauri, Perawat Khusus Pasien Covid-19 Awal Bertugas Takut Terpapar, Pasien Sembuh Jadi Semangat",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/10/2020/awal-bertugas-takut-terpapar-pasien-sembuh-jadi-semangat/
2020-10-14_ja_0227,2020-10-14,"Jalur Menuju Bromo Minim PJU, Diajukan 100 PJU untuk Tongas-Lumbang",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/10/2020/jalur-menuju-bromo-minim-pju-diajukan-100-pju-untuk-tongas-lumbang/
2020-10-14_ja_0228,2020-10-14,"Hindari Covid-19, Usai Nyoblos Jari Tak Lagi Dicelupkan ke Tinta",Jawa Pos,https://www.jawapos.com/nasional/politik/14/10/2020/hindari-covid-19-usai-nyoblos-jari-tak-lagi-dicelupkan-ke-tinta/
2020-10-14_ja_0229,2020-10-14,"Pjs Bupati Minsel Rombak Puluhan Kumtua dan Kadis, Ini Daftarnya",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/14/10/2020/pjs-bupati-minsel-rombak-puluhan-kumtua-dan-kadis-ini-daftarnya/
2020-10-14_ja_0230,2020-10-14,"Tepergok Selingkuhi Istri, Teman Sendiri Dibacok",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/14/10/2020/tepergok-selingkuhi-istri-teman-sendiri-dibacok/
2020-10-14_ja_0231,2020-10-14,Mitsubishi Indonesia Siapkan Peluncuran Mobil Baru Minggu Depan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/10/2020/mitsubishi-indonesia-siapkan-peluncuran-mobil-baru-minggu-depan/
2020-10-14_ja_0232,2020-10-14,"Pasien Sembuh Bertambah Banyak, Surabaya Optimistis Masuk Zona Kuning",Jawa Pos,https://www.jawapos.com/surabaya/14/10/2020/pasien-sembuh-bertambah-banyak-surabaya-optimistis-masuk-zona-kuning/
2020-10-14_ja_0233,2020-10-14,Presidium KAMI Minta Polri Bebaskan Sejumlah Anggotanya,Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/presidium-kami-minta-polri-bebaskan-sejumlah-anggotanya/
2020-10-14_ja_0234,2020-10-14,"Ditanya Kenapa Tak Tanggapi Postingan JRX, Ketua IDI Mencla-Mencle",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/219089/ditanya-kenapa-tak-tanggapi-postingan-jrx-ketua-idi-mencla-mencle
2020-10-14_ja_0235,2020-10-14,Meghan Markle Tak Sempat Pakai Bros Kehormatan Kerajaan Inggris,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/10/2020/meghan-markle-tak-sempat-pakai-bros-kehormatan-kerajaan-inggris/
2020-10-14_ja_0236,2020-10-14,Nagih Janji Politik di Pemerintahan Kabupaten Lumajang (4 dari 20) Janji Pendirian BUM-Tren Kurang Serius,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/14/10/2020/janji-pendirian-bum-tren-kurang-serius/
2020-10-14_ja_0237,2020-10-14,KPK Kembali Turun Gunung,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/10/2020/kpk-kembali-turun-gunung/
2020-10-14_ja_0238,2020-10-14,Tiang Pancang Jembatan Baru Ploso Mulai Rusak,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/14/219087/tiang-pancang-jembatan-baru-ploso-mulai-rusak
2020-10-14_ja_0239,2020-10-14,Satreskrim Polres Bojonegoro Tetapkan Dua Tersangka Jebakan Tikus Maut,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/14/219062/satreskrim-polres-bojonegoro-tetapkan-dua-tersangka-jebakan-tikus-maut
2020-10-14_ja_0240,2020-10-14,"Penahan Jalan di Kertosari Ambrol, Bahayakan Pengguna Jalan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/14/10/2020/penahan-jalan-di-kertosari-ambrol-bahayakan-pengguna-jalan/
2020-10-14_ja_0241,2020-10-14,"Messi Ribut dengan Kapten Bolivia, Noda di Balik Kemenangan Argentina",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/10/2020/messi-ribut-dengan-kapten-bolivia-noda-di-balik-kemenangan-argentina/
2020-10-14_ja_0242,2020-10-14,Polisi Jelaskan soal Perusakan dan Penangkapan di Kantor GPII,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/10/2020/polisi-jelaskan-soal-perusakan-dan-penangkapan-di-kantor-gpii/
2020-10-14_ja_0243,2020-10-14,Korban Kerusuhan Demo Omnibus Law di Surabaya dapat Pengobatan Gratis,Jawa Pos,https://www.jawapos.com/surabaya/14/10/2020/polrestabes-surabaya-gratiskan-biaya-perawatan-korban-kerusuhan-demo/
2020-10-14_ja_0244,2020-10-14,"Nemu Koin Kuno, Warga Bareng Belum Lapor Kades dan Dinas P dan K",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/14/219085/nemu-koin-kuno-warga-bareng-belum-lapor-kades-dan-dinas-p-dan-k
2020-10-14_ja_0245,2020-10-14,"Pascademo, Satgas Prediksi Pertambahan Kasus Positif dalam Dua Pekan",Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/pascademo-satgas-prediksi-pertambahan-kasus-positif-dalam-dua-pekan/
2020-10-14_ja_0246,2020-10-14,"Kepentingan Rakyat Jangan Diabaikan, APBD-P Manado Belum Juga Dibahas",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/14/10/2020/kepentingan-rakyat-jangan-diabaikan-apbd-p-manado-belum-juga-dibahas/
2020-10-14_ja_0247,2020-10-14,"Alasan Lingkungan, iPhone Apple Terbaru Tanpa Charger dan Earphone",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/14/10/2020/alasan-lingkungan-iphone-apple-terbaru-tanpa-charger-dan-earphone/
2020-10-14_ja_0248,2020-10-14,"Berakhir Ricuh, 1.577 Orang Ditangkap dalam Demo UU Ciptaker Lanjutan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/10/2020/berakhir-ricuh-1-577-orang-ditangkap-dalam-demo-uu-ciptaker-lanjutan/
2020-10-14_ja_0249,2020-10-14,Apkasi Dorong Kepala BKPM Beri Daerah Kewenangan Dalam UU Ciptaker,Jawa Pos,https://www.jawapos.com/ekonomi/14/10/2020/apkasi-dorong-kepala-bkpm-beri-daerah-kewenangan-dalam-uu-ciptaker/
2020-10-14_ja_0250,2020-10-14,"Kuota Subsidi Asuransi Ternak Sapi Dibatasi, Belum Semua Didaftarkan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/14/219071/kuota-subsidi-asuransi-ternak-sapi-dibatasi-belum-semua-didaftarkan
2020-10-14_ja_0251,2020-10-14,"1.221 Warga Alami Gangguan Jiwa, Dipicu Stres dan Depresi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/14/218958/1221-warga-alami-gangguan-jiwa-dipicu-stres-dan-depresi
2020-10-14_ja_0252,2020-10-14,KSOTK Belum Tuntas,Jawa Pos,https://radarjember.jawapos.com/headline/14/10/2020/ksotk-belum-tuntas/
2020-10-14_ja_0253,2020-10-14,Puskesmas Lekok Dukung Bulan Imunisasi Anak Sekolah,Jawa Pos,https://radarbromo.jawapos.com/news/14/10/2020/puskesmas-lekok-dukung-bulan-imunisasi-anak-sekolah/
2020-10-14_ja_0254,2020-10-14,"Tambah Jam Terbang, Pebiliar Juara Porprov Ikut Kejuaraan di Malang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/14/219083/tambah-jam-terbang-pebiliar-juara-porprov-ikut-kejuaraan-di-malang
2020-10-14_ja_0255,2020-10-14,BPCB Trowulan Ingatkan Berburu Uang Kuno Bisa Terjerat Masalah Hukum,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/14/219082/bpcb-trowulan-ingatkan-berburu-uang-kuno-bisa-terjerat-masalah-hukum
2020-10-14_ja_0256,2020-10-14,Menko PMK Tegaskan Dalam UU Ciptaker Tidak Ada Anak Emas,Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/menko-pmk-tegaskan-dalam-uu-ciptaker-tidak-ada-anak-emas/
2020-10-14_ja_0257,2020-10-14,Polri Tetap Tak Beri Izin Keramaian untuk Liga 1,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/10/2020/polri-tetap-tak-beri-izin-keramaian-untuk-liga-1/
2020-10-14_ja_0258,2020-10-14,"KEREN! Debat Calon Ketua OSIS Lewat Virtual, Pemilihan via E-Voting",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/219081/keren-debat-calon-ketua-osis-lewat-virtual-pemilihan-via-e-voting
2020-10-14_ja_0259,2020-10-14,"Tak Pernah Ditindak, Penambangan Pasir di Kali Konto Gudo Marak",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/14/219080/tak-pernah-ditindak-penambangan-pasir-di-kali-konto-gudo-marak
2020-10-14_ja_0260,2020-10-14,7 Hal Unik yang Dialami Otak Ketika Seseorang Jatuh Cinta,Jawa Pos,https://www.jawapos.com/lifestyle/14/10/2020/7-hal-unik-yang-dialami-otak-ketika-seseorang-jatuh-cinta/
2020-10-14_ja_0261,2020-10-14,Satu Tersangka Melarikan Diri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/14/219037/satu-tersangka-melarikan-diri
2020-10-14_ja_0262,2020-10-14,Polsek Grobogan dan Koramil Bahu-membahu Pasang Baliho Prokes,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/14/219035/polsek-grobogan-dan-koramil-bahu-membahu-pasang-baliho-prokes
2020-10-14_ja_0263,2020-10-14,Pelaku Pengeroyokan di Blora Peragakan 21 Adegan saat Rekonstruksi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/14/219037/pelaku-pengeroyokan-di-blora-peragakan-21-adegan-saat-rekonstruksi
2020-10-14_ja_0264,2020-10-14,Bahu-membahu Pasang Baliho Prokes,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/14/219035/bahu-membahu-pasang-baliho-prokes
2020-10-14_ja_0265,2020-10-14, Tidak Perlu Khawatir Hilangnya Pasal 59 Ayat 2 pada UU MK,Jawa Pos,https://www.jawapos.com/nasional/politik/14/10/2020/pakar-tidak-perlu-khawatir-hilangnya-pasal-59-ayat-2-pada-uu-mk/
2020-10-14_ja_0266,2020-10-14,Pelabuhan Bakauheni Mulai Ramai,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/14/10/2020/pelabuhan-bakauheni-mulai-ramai/
2020-10-14_ja_0267,2020-10-14,"“Mari Bangun Kebersamaan Menuju Masyarakat Sehat""",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/14/219079/mari-bangun-kebersamaan-menuju-masyarakat-sehat
2020-10-14_ja_0268,2020-10-14,Vaksin Covid-19  Datang Bulan Depan,Jawa Pos,https://manadopost.jawapos.com/nasional/14/10/2020/vaksin-covid-19-datang-bulan-depan/
2020-10-14_ja_0269,2020-10-14,"Realme 7 Pro, Performa Mumpuni dan Pengisian Daya Dijamin Ngebut",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/14/10/2020/realme-7-pro-performa-mumpuni-dan-pengisian-daya-dijamin-ngebut/
2020-10-14_ja_0270,2020-10-14,Dinas PUPR Paparkan Kerusakan Lingkungan Akibat Penambangan Ilegal,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/14/219078/dinas-pupr-paparkan-kerusakan-lingkungan-akibat-penambangan-ilegal
2020-10-14_ja_0271,2020-10-14,Menko PMK Minta BPJS Hingga Kemenkes Aplikasikan UU Ciptaker,Jawa Pos,https://www.jawapos.com/ekonomi/14/10/2020/menko-pmk-minta-bpjs-hingga-kemenkes-aplikasikan-uu-ciptaker/
2020-10-14_ja_0272,2020-10-14,Proyek Drainase Jalan Turi - Sukodadi Ditarget Rampung Bulan Depan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/14/219069/proyek-drainase-jalan-turi-sukodadi-ditarget-rampung-bulan-depan
2020-10-14_ja_0273,2020-10-14,Pembangunan Pasar Bangsri Dilanjut 2021,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/14/219031/pembangunan-pasar-bangsri-dilanjut-2021
2020-10-14_ja_0274,2020-10-14,"Berpotensi Rampas Hak Warga Negara, KPA Bali Tegas Tolak Omnibus Law",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/219077/berpotensi-rampas-hak-warga-negara-kpa-bali-tegas-tolak-omnibus-law
2020-10-14_ja_0275,2020-10-14,Harus Ada Anggaran untuk Persid,Jawa Pos,https://radarjember.jawapos.com/headline/14/10/2020/harus-ada-anggaran-untuk-persid/
2020-10-14_ja_0276,2020-10-14,Jalur Pendakian Arjuno-Welirang di Kab Pasuruan Kembali Dibuka,Jawa Pos,https://radarbromo.jawapos.com/pandaan/14/10/2020/jalur-pendakian-arjuno-welirang-di-kab-pasuruan-kembali-dibuka/
2020-10-14_ja_0277,2020-10-14,Kelenteng Tay Kak Sie Batasi Jam Buka,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/14/kelenteng-tay-kak-sie-batasi-jam-buka/
2020-10-14_ja_0278,2020-10-14,Imunisasi Balita Tetap Patuhi Prokes,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/14/imunisasi-balita-tetap-patuhi-prokes/
2020-10-14_ja_0279,2020-10-14,Tertibkan 96.039 Pelanggar Prokes,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/14/tertibkan-96-039-pelanggar-prokes/
2020-10-14_ja_0280,2020-10-14,Din Syamsuddin Nilai Penetapan Tersangka Anggota KAMI Prematur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/10/2020/din-syamsuddin-nilai-penetapan-tersangka-anggota-kami-prematur/
2020-10-14_ja_0281,2020-10-14,"Tanpa Lelang, Dinas Pertanian Belanja Pupuk Organik Cair Rp 4,6 Miliar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/14/219076/tanpa-lelang-dinas-pertanian-belanja-pupuk-organik-cair-rp-46-miliar
2020-10-14_ja_0282,2020-10-14,"Viral, Ambulans Pontang-panting Dikejar Polisi saat Demo Omnibus Law",Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/viral-ambulans-pontang-panting-dikejar-polisi-saat-demo-omnibus-law/
2020-10-14_ja_0283,2020-10-14,Pembelajaran Jarak Jauh IPS dengan SOLE,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/14/pembelajaran-jarak-jauh-ips-dengan-sole/
2020-10-14_ja_0284,2020-10-14,Terapkan Sistem Buka Tutup Tempat Wisata,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/14/terapkan-sistem-buka-tutup-tempat-wisata/
2020-10-14_ja_0285,2020-10-14,"Honor Rendah, Dosen STIE Curiga Tenaga Jukir Pakai Jasa Pihak Ketiga",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/14/219074/honor-rendah-dosen-stie-curiga-tenaga-jukir-pakai-jasa-pihak-ketiga
2020-10-14_ja_0286,2020-10-14,Dirlantas Polda Jatim: Polisi Wajib Bocorkan Lokasi Razia via Medsos,Jawa Pos,https://www.jawapos.com/surabaya/14/10/2020/dirlantas-polda-jatim-polisi-wajib-bocorkan-lokasi-razia-via-medsos/
2020-10-14_ja_0287,2020-10-14,"Berdayakan Masyarakat, Lita Machfud Arifin Fokus Majukan UMKM Surabaya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/14/219073/berdayakan-masyarakat-lita-machfud-arifin-fokus-majukan-umkm-surabaya
2020-10-14_ja_0288,2020-10-14,Viral Ambulans Kocar-Kacir Dikejar Polisi Saat Demo Tolak Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/viral-ambulans-kocar-kacir-dikejar-polisi-saat-demo-tolak-omnibus-law/
2020-10-14_ja_0289,2020-10-14,"Tetap Langsing, Intip Rahasia Diet dan Olahraga Priyanka Chopra",Jawa Pos,https://www.jawapos.com/lifestyle/14/10/2020/tetap-langsing-intip-rahasia-diet-dan-olahraga-priyanka-chopra/
2020-10-14_ja_0290,2020-10-14,Dua Pelajar Wakili Bali Kompetisi AHM Best Student 2020 via Virtual,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/219070/dua-pelajar-wakili-bali-kompetisi-ahm-best-student-2020-via-virtual
2020-10-14_ja_0291,2020-10-14,KPUK Lamongan Masih Kekurangan Tenaga Pemungutan Suara,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/14/219068/kpuk-lamongan-masih-kekurangan-tenaga-pemungutan-suara
2020-10-14_ja_0292,2020-10-14,Sekolah Negeri di Kota Bersiap Sekolah Tatap Muka,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/14/218957/sekolah-negeri-di-kota-bersiap-sekolah-tatap-muka
2020-10-14_ja_0293,2020-10-14,"Puluhan Ribu UMKM Belum Dapat BLT, Baru Segini yang Cair",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/10/2020/puluhan-ribu-umkm-belum-dapat-blt-baru-segini-yang-cair/
2020-10-14_ja_0294,2020-10-14,"Nyabu Dulu, Baru Ngajar Ngaji",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/14/10/2020/nyabu-dulu-baru-ngajar-ngaji/
2020-10-14_ja_0295,2020-10-14,Tim Jawara Free Fire Indonesia Siap Bertarung di Ajang Internasional,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/14/10/2020/tim-jawara-free-fire-indonesia-siap-bertarung-di-ajang-internasional/
2020-10-14_ja_0296,2020-10-14,"Hari Ini UU Cipta Kerja Diserahkan ke Presiden, Total Ada 812 Halaman",Jawa Pos,https://www.jawapos.com/nasional/politik/14/10/2020/hari-ini-uu-cipta-kerja-diserahkan-ke-presiden-total-ada-812-halaman/
2020-10-14_ja_0297,2020-10-14,"Pjs Gubernur Ron Minut, Minahasa, dan Tomohon",Jawa Pos,https://manadopost.jawapos.com/publika-politika/14/10/2020/pjs-gubernur-ron-minut-minahasa-dan-tomohon/
2020-10-14_ja_0298,2020-10-14,Doa Agar Teman Tak Lolos CPNS,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/219067/doa-agar-teman-tak-lolos-cpns
2020-10-14_ja_0299,2020-10-14,"Tak Pernah Ditertibkan Dishub, Jalur Khusus Sepeda Dipadati PKL",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/14/219066/tak-pernah-ditertibkan-dishub-jalur-khusus-sepeda-dipadati-pkl
2020-10-14_ja_0300,2020-10-14,Pasar Olahan Makanan UKM Pulau Mandangin Makin Luas,Jawa Pos,https://www.jawapos.com/jpg-today/14/10/2020/pasar-olahan-makanan-ukm-pulau-mandangin-makin-luas/
2020-10-14_ja_0301,2020-10-14,Mewaspadai Provokasi KAMI Cari Simpati Saat Demo Buruh,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/219065/mewaspadai-provokasi-kami-cari-simpati-saat-demo-buruh
2020-10-14_ja_0302,2020-10-14,"Sering Menunggu 2-4 Hari Hasil Tes Swab, Klungkung akan Punya PCR",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/219064/sering-menunggu-2-4-hari-hasil-tes-swab-klungkung-akan-punya-pcr
2020-10-14_ja_0303,2020-10-14,Bank Salatiga Terima Subsidi Bunga,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/10/14/bank-salatiga-terima-subsidi-bunga/
2020-10-14_ja_0304,2020-10-14,Otsus Jilid 2 Bentuk Perhatian Pemerintah Kepada Rakyat Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/219063/otsus-jilid-2-bentuk-perhatian-pemerintah-kepada-rakyat-papua
2020-10-14_ja_0305,2020-10-14,Kader PPKBD Ikuti Pembinaan Administrasi Kampung Berkualitas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/14/219034/kader-ppkbd-ikuti-pembinaan-administrasi-kampung-berkualitas
2020-10-14_ja_0306,2020-10-14,Polisi Tangkap Dua Pengedar Jaringan David,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/14/219032/polisi-tangkap-dua-pengedar-jaringan-david
2020-10-14_ja_0307,2020-10-14,DALDUK KB FOR RADAR KUDUS,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/14/219034/dalduk-kb-for-radar-kudus
2020-10-14_ja_0308,2020-10-14,BNI Syariah Sambut Baik Merger 3 Bank Syariah Himbara,Jawa Pos,https://www.jawapos.com/ekonomi/finance/14/10/2020/bni-syariah-sambut-baik-merger-3-bank-syariah-himbara/
2020-10-14_ja_0309,2020-10-14,Mewaspadai Demo FPI Berpotensi Tingkatkan Kluster Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/219061/mewaspadai-demo-fpi-berpotensi-tingkatkan-kluster-covid-19
2020-10-14_ja_0310,2020-10-14,"Buka Salon RB, Napi Jadi Tukang Cukur",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/10/14/buka-salon-rb-napi-jadi-tukang-cukur/
2020-10-14_ja_0311,2020-10-14,Mewaspadai Hoax Seputar UU Cipta Kerja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/219060/mewaspadai-hoax-seputar-uu-cipta-kerja
2020-10-14_ja_0312,2020-10-14,Tradisi Jenang Sapar Masuk Kota,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/14/10/2020/tradisi-jenang-sapar-masuk-kota/
2020-10-14_ja_0313,2020-10-14, UU Cipta Kerja Tekan Potensi Penangguran Akibat Bonus Demografi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/14/10/2020/hipmi-uu-cipta-kerja-tekan-potensi-penangguran-akibat-bonus-demografi/
2020-10-14_ja_0314,2020-10-14,Klaster Keluarga Tetap Mengintai,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/14/219059/klaster-keluarga-tetap-mengintai
2020-10-14_ja_0315,2020-10-14,Master Plan Jamin Kemudahan Perizinan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/10/14/master-plan-jamin-kemudahan-perizinan/
2020-10-14_ja_0316,2020-10-14,Pengurukan Tempat Relokasi Semantok Terhenti,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/14/219033/pengurukan-tempat-relokasi-semantok-terhenti
2020-10-14_ja_0317,2020-10-14,Saran Dokter saat Obati Luka Akut dan Luka Kronis,Jawa Pos,https://www.jawapos.com/kesehatan/14/10/2020/saran-dokter-saat-obati-luka-akut-dan-luka-kronis-sendiri/
2020-10-14_ja_0318,2020-10-14,Kata Manajer Soal Kabar Tata Janeeta Menikah dengan Raden Brotoseno,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/10/2020/manajer-jelaskan-kabar-tata-janeeta-menikah-dengan-raden-brotoseno/
2020-10-14_ja_0319,2020-10-14,"Satu Rusak, Tiga Berfungsi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/14/219058/satu-rusak-tiga-berfungsi
2020-10-14_ja_0320,2020-10-14,"Masuk Musim Penghujan, Monitoring Sungai Potensi Banjir",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/10/14/masuk-musim-penghujan-monitoring-sungai-potensi-banjir/
2020-10-14_ja_0321,2020-10-14,Ranperda RTRW Terus Direvisi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/14/219056/ranperda-rtrw-terus-direvisi
2020-10-14_ja_0322,2020-10-14,Ajak Gotong Royong dan Berempati ke Lingkungan,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/14/ajak-gotong-royong-dan-berempati-ke-lingkungan/
2020-10-14_ja_0323,2020-10-14,Tanggapan Bupati Blora Soal Viralnya Video Nyanyi Bareng Tanpa Masker,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/14/219028/tanggapan-bupati-blora-soal-viralnya-video-nyanyi-bareng-tanpa-masker
2020-10-14_ja_0324,2020-10-14,Kirim Dua Tangki Air ke Desa Genjeng,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/14/219029/kirim-dua-tangki-air-ke-desa-genjeng
2020-10-14_ja_0325,2020-10-14,Tanggapan Bupati Blora Videonya Menyanyi Tanpa Masker Viral,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/14/219028/tanggapan-bupati-blora-videonya-menyanyi-tanpa-masker-viral
2020-10-14_ja_0326,2020-10-14,"Turun SE, Perancangan APBD Harus Jelas",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/14/219054/turun-se-perancangan-apbd-harus-jelas
2020-10-14_ja_0327,2020-10-14,Lima ASN Diduga Tidak Netral,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/14/219053/lima-asn-diduga-tidak-netral
2020-10-14_ja_0328,2020-10-14,Pengesahan UU Cipta Kerja Dituding Cacat Prosedur,Jawa Pos,https://www.jawapos.com/nasional/politik/14/10/2020/pengesahan-uu-cipta-kerja-dituding-cacat-prosedur/
2020-10-14_ja_0329,2020-10-14,Last Minute Tembus 17 Pendaftar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/14/219027/last-minute-tembus-17-pendaftar
2020-10-14_ja_0330,2020-10-14,"Rehab Jembatan di Kab Pasuruan Ditambah Rp 1,1 M di P-APBD",Jawa Pos,https://radarbromo.jawapos.com/bangil/14/10/2020/rehab-jembatan-di-kab-pasuruan-ditambah-rp-11-m-di-p-apbd/
2020-10-14_ja_0331,2020-10-14,"Serahkan Hibah Sarpras Peribadatan  Hartopo: Demi Kemaslahatan Umat,",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/14/219023/serahkan-hibah-sarpras-peribadatan-hartopo-demi-kemaslahatan-umat
2020-10-14_ja_0332,2020-10-14,Pemkab Blora Terima Penghargaan Kemenkeu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/14/219024/pemkab-blora-terima-penghargaan-kemenkeu
2020-10-14_ja_0333,2020-10-14,APINDO-Manado Post Bahas UU Cipta Kerja,Jawa Pos,https://manadopost.jawapos.com/publika-politika/14/10/2020/apindo-manado-post-bahas-uu-cipta-kerja/
2020-10-14_ja_0334,2020-10-14,"Izin Operasional RS Islam, RS dr Moedjito dan RS Airlangga Habis",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/14/219044/izin-operasional-rs-islam-rs-dr-moedjito-dan-rs-airlangga-habis
2020-10-14_ja_0335,2020-10-14,Yusron Habisi Nyawa Monic karena Korek Api,Jawa Pos,https://www.jawapos.com/surabaya/14/10/2020/yusron-habisi-nyawa-monic-karena-korek-api/
