unique_id,date,headline,source,url
2020-04-15_ja_0113,2020-04-15,"Tanggulangi Covid-19, Pemprov Pertaruhkan APBD Semesta Berencana 2020",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189099/tanggulangi-covid-19-pemprov-pertaruhkan-apbd-semesta-berencana-2020
2020-04-15_ja_0114,2020-04-15,"Cegah Kerumunan Warga, Peserta Pengajian Akbar di Pati Dicegat Aparat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/15/189097/cegah-kerumunan-warga-peserta-pengajian-akbar-di-pati-dicegat-aparat
2020-04-15_ja_0115,2020-04-15,Dinas Perhubungan Gresik Kaji Kemungkinan Pembatasan Angkutan Laut,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/15/189096/dinas-perhubungan-gresik-kaji-kemungkinan-pembatasan-angkutan-laut
2020-04-15_ja_0116,2020-04-15,"Banjir di Jawa Timur: Sawah Tenggelam, Akses Putus",Jawa Pos,https://www.jawapos.com/surabaya/15/04/2020/banjir-di-jawa-timur-sawah-tenggelam-akses-putus/
2020-04-15_ja_0117,2020-04-15,Pemkot Bandung Berencana Terapkan PSBB Secara Maksimal,Jawa Pos,https://www.jawapos.com/jpg-today/15/04/2020/pemkot-bandung-berencana-terapkan-psbb-secara-maksimal/
2020-04-15_ja_0118,2020-04-15,Presiden UFC Sangat Tertarik Membuat McGregor vs Mayweather Jilid II,Jawa Pos,https://www.jawapos.com/sports/15/04/2020/presiden-ufc-sangat-tertarik-membuat-mcgregor-vs-mayweather-jilid-ii/
2020-04-15_ja_0119,2020-04-15,"Dampak Covid-19, Daop 9 Jember Batalkan Perjalanan KA",Jawa Pos,https://www.jawapos.com/photo/dampak-covid-19-daop-9-jember-batalkan-perjalanan-ka/
2020-04-15_ja_0120,2020-04-15,"Dalam Proses Pengerjaan, Beginikah Tampang BMW Seri 5 Terbaru?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/04/2020/dalam-proses-pengerjaan-beginikah-tampang-bmw-seri-5-terbaru/
2020-04-15_ja_0121,2020-04-15,"Motor Ditendang Penjahat, Ibu-Ibu Tersungkur, Bandit Rampas Rp 20 Juta",Jawa Pos,https://www.jawapos.com/surabaya/15/04/2020/motor-ditendang-penjahat-ibu-ibu-tersungkur-bandit-rampas-rp-20-juta/
2020-04-15_ja_0122,2020-04-15,"Dua ODP Dirawat di RS Giri Emas, Sempat ke Luar Negeri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189095/dua-odp-dirawat-di-rs-giri-emas-sempat-ke-luar-negeri
2020-04-15_ja_0123,2020-04-15,"Anggaran Digeser untuk Covid-19, Perbaikan Jalan di Grobogan Ditunda",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/15/189094/anggaran-digeser-untuk-covid-19-perbaikan-jalan-di-grobogan-ditunda
2020-04-15_ja_0124,2020-04-15,Panglima TNI Minta Tambahan Anggaran Rp 3.2 Triliun,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/panglima-tni-minta-tambahan-anggaran-rp-3-2-triliun/
2020-04-15_ja_0125,2020-04-15,"Bandit yang Tewaskan Seorang Ibu, Incar Pengendara Motor Perempuan",Jawa Pos,https://www.jawapos.com/surabaya/15/04/2020/bandit-yang-tewaskan-seorang-ibu-incar-pengendara-motor-perempuan/
2020-04-15_ja_0126,2020-04-15,Cegah Infeksi pada Gigi Selama Kehamilan,Jawa Pos,https://www.jawapos.com/kesehatan/15/04/2020/cegah-infeksi-pada-gigi-selama-kehamilan/
2020-04-15_ja_0127,2020-04-15,Kontestan Premier League Berencana Kembalikan Uang Tiket Terusan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/04/2020/kontestan-premier-league-berencana-kembalikan-uang-tiket-terusan/
2020-04-15_ja_0128,2020-04-15,"Tak Berbahaya, RSUP Sanglah Imbau Jangan Tolak Jenazah Pasien Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189093/tak-berbahaya-rsup-sanglah-imbau-jangan-tolak-jenazah-pasien-covid-19
2020-04-15_ja_0129,2020-04-15,"Tiga Gedung di Grobogan Jadi Tempat Karantina Tenaga Medis, Mana Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/15/189092/tiga-gedung-di-grobogan-jadi-tempat-karantina-tenaga-medis-mana-saja
2020-04-15_ja_0130,2020-04-15,"Di Tengah Pandemi, Neraca Perdagangan Maret 2020 Surplus USD 743 Juta",Jawa Pos,https://www.jawapos.com/ekonomi/15/04/2020/di-tengah-pandemi-neraca-perdagangan-maret-2020-surplus-usd-743-juta/
2020-04-15_ja_0131,2020-04-15,"Judi di Kedungrejo Krembung, Penjual Bakso Digerebek di Tambakrejo",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/15/189091/judi-di-kedungrejo-krembung-penjual-bakso-digerebek-di-tambakrejo
2020-04-15_ja_0132,2020-04-15,"Aparat Tembak Mati KKB, Beberapa Anggota KKB Lari ke Hutan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2020/aparat-tembak-mati-kkb-beberapa-anggota-kkb-lari-ke-hutan/
2020-04-15_ja_0133,2020-04-15,"Bukan Corona, Teman Korban Sebut Andi Punya Riwayat Sakit Epilepsi",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/15/189080/bukan-corona-teman-korban-sebut-andi-punya-riwayat-sakit-epilepsi
2020-04-15_ja_0134,2020-04-15,"Badung Gratiskan 59.975 Pelanggan PDAM, Mulai Mei Hingga Juli 2020",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189090/badung-gratiskan-59975-pelanggan-pdam-mulai-mei-hingga-juli-2020
2020-04-15_ja_0135,2020-04-15,Bagikan Seribu Masker dan Sarung Tangan untuk Banser Demak,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/04/15/bagikan-seribu-masker-dan-sarung-tangan-untuk-banser-demak/
2020-04-15_ja_0136,2020-04-15,Saat Ini Ada 51 Pemudik Jalani Karantina di Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/15/189088/saat-ini-ada-51-pemudik-jalani-karantina-di-kudus
2020-04-15_ja_0137,2020-04-15,Kontrak Istimewa Aritz Aduriz di Athletic Bilbao sebelum Pensiun,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/04/2020/kontrak-istimewa-aritz-aduriz-di-athletic-bilbao-sebelum-pensiun/
2020-04-15_ja_0138,2020-04-15,"Buat Aplikasi Mudah, PPDB Surabaya Full Online",Jawa Pos,https://www.jawapos.com/surabaya/15/04/2020/buat-aplikasi-mudah-ppdb-surabaya-full-online/
2020-04-15_ja_0139,2020-04-15,DPRD Demak Terjunkan 45 Anggota Awasi Penanganan Korona,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/04/15/dprd-demak-terjunkan-45-anggota-awasi-penanganan-korona/
2020-04-15_ja_0140,2020-04-15,DPRD Demak Terjunkan 46 Anggota Awasi Penanganan Korona,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/04/15/dprd-demak-terjunkan-45-anggota-awasi-penanganan-korona/
2020-04-15_ja_0141,2020-04-15,"Meski Dapat Bantuan APD Dari Pusat, Produksi APD Lokal Tetap Lanjut",Jawa Pos,https://lombokpost.jawapos.com/ntb/15/04/2020/meski-dapat-bantuan-apd-dari-pusat-produksi-apd-lokal-tetap-lanjut/
2020-04-15_ja_0142,2020-04-15,Badung Mulai Efektifkan Rumah Singgah di Kuta untuk Pahlawan Devisa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189087/badung-mulai-efektifkan-rumah-singgah-di-kuta-untuk-pahlawan-devisa
2020-04-15_ja_0143,2020-04-15,MPR Dukung Kebijakan Pemerintah Pangkas THR Pejabat Negara,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/mpr-dukung-kebijakan-pemerintah-pangkas-thr-pejabat-negara/
2020-04-15_ja_0144,2020-04-15,"CSR Jawa Pos Group: Bagikan Masker, Sembako, dan Vitamin",Jawa Pos,https://www.jawapos.com/surabaya/15/04/2020/csr-jawa-pos-group-bagikan-masker-sembako-dan-vitamin/
2020-04-15_ja_0145,2020-04-15,"Nekat Mudik, Sanksi menanti ASN",Jawa Pos,https://lombokpost.jawapos.com/ntb/15/04/2020/nekat-mudik-sanksi-menanti-asn/
2020-04-15_ja_0146,2020-04-15,Lebih Sulit Ketimbang Kompetisi Terhenti pada 2015 dan 1997-1998,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/04/2020/lebih-sulit-ketimbang-kompetisi-terhenti-pada-2015-dan-1997-1998/
2020-04-15_ja_0147,2020-04-15,Pemkot Mataram Minta ODP Pagah Dikucilkan,Jawa Pos,https://lombokpost.jawapos.com/metropolis/15/04/2020/pemkot-mataram-minta-odp-pagah-dikucilkan/
2020-04-15_ja_0148,2020-04-15,"Wartawan Kota Bebas Korona, Hasil Rapid Tes Non Reaktif",Jawa Pos,https://lombokpost.jawapos.com/metropolis/15/04/2020/wartawan-kota-bebas-korona-hasil-rapid-tes-non-reaktif/
2020-04-15_ja_0149,2020-04-15,Direktur RSUD Mataram : Semua Alumni Ijtima Ulama Gowa Harus Jalani Rapid Test!,Jawa Pos,https://lombokpost.jawapos.com/metropolis/15/04/2020/direktur-rsud-mataram-semua-alumni-ijtima-ulama-gowa-harus-jalani-rapid-test/
2020-04-15_ja_0150,2020-04-15,Direktur RSUD Kota Mataram : Rapid Tes Semua Jamaah Eks Gowa!,Jawa Pos,https://lombokpost.jawapos.com/metropolis/15/04/2020/direktur-rsud-kota-mataram-rapid-tes-semua-jamaah-eks-gowa/
2020-04-15_ja_0151,2020-04-15,"Mas Sumatri Keluarkan Tujuh Kebijakan, Anggarkan Rp 86,7 M",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189085/mas-sumatri-keluarkan-tujuh-kebijakan-anggarkan-rp-867-m
2020-04-15_ja_0152,2020-04-15,"ITS-Unair Kerja Sama Luncurkan Robot, 'Raisa' Rawat Pasien Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/15/04/2020/its-unair-kerja-sama-luncurkan-robot-raisa-rawat-pasien-covid-19/
2020-04-15_ja_0153,2020-04-15,"Selamatkan Banyak Pasien Covid-19, Dr Saud Anwar Disebut Pahlawan",Jawa Pos,https://www.jawapos.com/internasional/15/04/2020/selamatkan-banyak-pasien-covid-19-dr-saud-anwar-disebut-pahlawan/
2020-04-15_ja_0154,2020-04-15,Karangasem Siapkan Hotel Berbintang di Candidasa Untuk Karantina,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189083/karangasem-siapkan-hotel-berbintang-di-candidasa-untuk-karantina
2020-04-15_ja_0155,2020-04-15,"Dinyatakan Sembuh, Menhub Budi Karya Kembali ke Kediamannya",Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/dinyatakan-sembuh-menhub-budi-karya-kembali-ke-kediamannya/
2020-04-15_ja_0156,2020-04-15,"Gojek, YABB dan Alfamart Bagikan Ratusan Ribu Paket Sembako",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/04/15/gojek-yabb-dan-alfamart-bagikan-ratusan-ribu-paket-sembako/
2020-04-15_ja_0157,2020-04-15,"Diskominfo, Grab, dan Karang Taruna Bagi-bagi Masker ke Pengguna Jalan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/15/189082/diskominfo-grab-dan-karang-taruna-bagi-bagi-masker-ke-pengguna-jalan
2020-04-15_ja_0158,2020-04-15,"Persela Lelang 14 Jersey, Termasuk Milik Almarhum Choirul Huda",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/04/2020/persela-lelang-14-jersey-termasuk-milik-almarhum-choirul-huda/
2020-04-15_ja_0159,2020-04-15,"Dikira Corona, Korban Lakalantas Jadi Tontonan Warga Hingga Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/189076/dikira-corona-korban-lakalantas-jadi-tontonan-warga-hingga-meninggal
2020-04-15_ja_0160,2020-04-15,"Berkerumun, Satpol PP Denpasar Ganjar dengan Hukuman Push Up",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189081/berkerumun-satpol-pp-denpasar-ganjar-dengan-hukuman-push-up
2020-04-15_ja_0161,2020-04-15,Hanya Mampu Bangun Jalur Alternatif,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/15/189004/hanya-mampu-bangun-jalur-alternatif
2020-04-15_ja_0162,2020-04-15,BRI-Polri Akan Beri Bansos Sebesar Rp 600 ribu Selama 3 Bulan,Jawa Pos,https://www.jawapos.com/ekonomi/15/04/2020/bri-polri-akan-beri-bansos-sebesar-rp-600-ribu-selama-3-bulan/
2020-04-15_ja_0163,2020-04-15, Yang Berhak Memberhentikan Andi Taufan ya Pak Jokowi,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/ksp-yang-berhak-memberhentikan-andi-taufan-ya-pak-jokowi/
2020-04-15_ja_0164,2020-04-15,"Lockdown Diperpanjang, WBP Rutan Medaeng Belum Bisa Dijenguk",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/15/189079/lockdown-diperpanjang-wbp-rutan-medaeng-belum-bisa-dijenguk
2020-04-15_ja_0165,2020-04-15,"Kasasi MA Turun, Legislator Nasdem H. Mahmud Terancam Kembali Ditahan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/15/189078/kasasi-ma-turun-legislator-nasdem-h-mahmud-terancam-kembali-ditahan
2020-04-15_ja_0166,2020-04-15,"Nekat Mangkal, Delapan PSK Dipulangkan ke Daerah Asal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189077/nekat-mangkal-delapan-psk-dipulangkan-ke-daerah-asal
2020-04-15_ja_0167,2020-04-15,Kebijakan Asimilasi dan Integrasi Napi Tidak Akan Dihentikan,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/kebijakan-asimilasi-dan-integrasi-napi-tidak-akan-dihentikan/
2020-04-15_ja_0168,2020-04-15,"Ada Temuan Kasus Covid-19, Pasar Gresik PPI di Kota Surabaya Ditutup",Jawa Pos,https://www.jawapos.com/surabaya/15/04/2020/ada-temuan-kasus-covid-19-pasar-gresik-ppi-di-kota-surabaya-ditutup/
2020-04-15_ja_0169,2020-04-15,"Tak Berkutik, Puluhan Massa yang Hendak Balap Liar Dibubarkan Petugas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/15/189075/tak-berkutik-puluhan-massa-yang-hendak-balap-liar-dibubarkan-petugas
2020-04-15_ja_0170,2020-04-15,Data 5 Provinsi yang Miliki Angka Pasien Sembuh Covid-19 Tertinggi,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/data-5-provinsi-yang-miliki-angka-pasien-sembuh-covid-19-tertinggi/
2020-04-15_ja_0171,2020-04-15,"Begal Keliaran Rampas Uang dan Motor, Kapolres Minta Tembak di Tempat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/15/189074/begal-keliaran-rampas-uang-dan-motor-kapolres-minta-tembak-di-tempat
2020-04-15_ja_0172,2020-04-15,"Mulai 25 April, Indonesia Punya Ventilator Sendiri",Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/mulai-25-april-indonesia-punya-ventilator-sendiri/
2020-04-15_ja_0173,2020-04-15,Hoaks Donald Trump dan Senat AS Buka Sidang dengan Ayat Suci Alquran,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/15/04/2020/hoaks-donald-trump-dan-senat-as-buka-sidang-dengan-ayat-suci-alquran/
2020-04-15_ja_0174,2020-04-15,"Ngotot Tak Akui Membunuh, Keluarga Prabangsa Tolak Ampuni Susrama",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/189067/ngotot-tak-akui-membunuh-keluarga-prabangsa-tolak-ampuni-susrama
2020-04-15_ja_0175,2020-04-15,"Pilkada Bakal Digelar 9 Desember, KPU Tunggu Petunjuk Pusat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/15/189073/pilkada-bakal-digelar-9-desember-kpu-tunggu-petunjuk-pusat
2020-04-15_ja_0176,2020-04-15,Program Penjaminan Sosial Akan Diintegrasikan Lewat Warung Tradisional,Jawa Pos,https://www.jawapos.com/ekonomi/15/04/2020/program-penjaminan-sosial-akan-diintegrasikan-lewat-warung-tradisional/
2020-04-15_ja_0177,2020-04-15,Sopir Sedan yang Tewaskan 5 Pekerja Tol Diduga Sedang Mabuk,Jawa Pos,https://www.jawapos.com/jabodetabek/15/04/2020/sopir-sedan-yang-tewaskan-5-pekerja-tol-diduga-sedang-mabuk/
2020-04-15_ja_0178,2020-04-15,Bayar Pajak Kendaraan Cukup secara Daring,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/04/2020/bayar-pajak-kendaraan-cukup-secara-daring/
2020-04-15_ja_0179,2020-04-15,"Operasi Tumor Tiroid Sukses, Thalita Latief: Support Fans Obat Banget",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/04/2020/operasi-tumor-tiroid-sukses-thalita-latief-support-fans-obat-banget/
2020-04-15_ja_0180,2020-04-15,Ada Bom di Badan Dua DPO Jaringan MIT yang Dilumpuhkan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2020/ada-bom-di-badan-dua-dpo-jaringan-mit-yang-dilumpuhkan/
2020-04-15_ja_0181,2020-04-15,"Deadline Habis, 43 Desa di Rembang Belum Setor Data Terdampak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/15/189072/deadline-habis-43-desa-di-rembang-belum-setor-data-terdampak
2020-04-15_ja_0182,2020-04-15,"Terperosok Lubang di Jalan Duduksampeyan, Pemotor Dilarikan ke RS",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/15/189071/terperosok-lubang-di-jalan-duduksampeyan-pemotor-dilarikan-ke-rs
2020-04-15_ja_0183,2020-04-15,Positif Covid-19 Capai 5.136 Kasus dengan PDP 11.165 dan ODP 165.549,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/positif-covid-19-capai-5-136-kasus-dengan-pdp-11-165-dan-odp-165-549/
2020-04-15_ja_0184,2020-04-15,"Rampung, Penutupan TMMD Sengkuyung di Pati Berlangsung Sederhana",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/15/189070/rampung-penutupan-tmmd-sengkuyung-di-pati-berlangsung-sederhana
2020-04-15_ja_0185,2020-04-15,YLPK Bali Ingatkan Bank dan Nonbank Patuhi Imbauan Presiden Jokowi,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/189065/ylpk-bali-ingatkan-bank-dan-nonbank-patuhi-imbauan-presiden-jokowi
2020-04-15_ja_0186,2020-04-15, Sudah 15 Anggota TNI Meninggal Akibat Korona,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/panglima-sudah-15-anggota-tni-meninggal-akibat-korona/
2020-04-15_ja_0187,2020-04-15,Satu Kantor Kecamatan dan Enam Kelurahan di Kota Surabaya Ditutup,Jawa Pos,https://www.jawapos.com/surabaya/15/04/2020/satu-kantor-kecamatan-dan-enam-kelurahan-di-kota-surabaya-ditutup/
2020-04-15_ja_0188,2020-04-15,Baksos SMA Muhi Terapkan Physical Distancing,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/15/189069/baksos-sma-muhi-terapkan-physical-distancing
2020-04-15_ja_0189,2020-04-15,Pesan Menyentuh Angelina Jolie Agar Dunia Tegar Hadapi Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/04/2020/pesan-menyentuh-angelina-jolie-agar-dunia-tegar-hadapi-covid-19/
2020-04-15_ja_0190,2020-04-15,Buleleng Siapkan 178 Kamar Hotel untuk Karantina PMI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189068/buleleng-siapkan-178-kamar-hotel-untuk-karantina-pmi
2020-04-15_ja_0191,2020-04-15,Kementan Lakukan Kerja Sama dengan Startup Percepat Distribusi Pangan,Jawa Pos,https://www.jawapos.com/ekonomi/15/04/2020/kementan-lakukan-kerjasama-dengan-startup-percepat-distribusi-pangan/
2020-04-15_ja_0192,2020-04-15,Masuk PN Gianyar Wajib Cuci Tangan dan Ukur Suhu Tubuh,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189066/masuk-pn-gianyar-wajib-cuci-tangan-dan-ukur-suhu-tubuh
2020-04-15_ja_0193,2020-04-15,"Tak Kunjung Sembuh, Kakek Gantung Diri",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/04/2020/tak-kunjung-sembuh-kakek-gantung-diri/
2020-04-15_ja_0194,2020-04-15,"Masuk Lewat Jalur Tikus, 47 Pekerja Migran Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2020/masuk-lewat-jalur-tikus-47-pekerja-migran-ditangkap/
2020-04-15_ja_0195,2020-04-15,"Fokus Khabib Adalah Puasa Ramadan, Baru Bisa Naik Octagon Agustus",Jawa Pos,https://www.jawapos.com/sports/15/04/2020/fokus-khabib-adalah-puasa-ramadan-baru-bisa-naik-octagon-agustus/
2020-04-15_ja_0196,2020-04-15,Banjir Dahsyat Nyaris Terulang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/banjir-dahsyat-nyaris-terulang-radar-madiun/
2020-04-15_ja_0197,2020-04-15,"Cek Tempat Isolasi, Kapolres Minta Publik Tak Kucilkan Pekerja Migran",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/189062/cek-tempat-isolasi-kapolres-minta-publik-tak-kucilkan-pekerja-migran
2020-04-15_ja_0198,2020-04-15,Begini Kisah Komarudin Melawan Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/begini-kisah-komarudin-melawan-covid-19-radar-madiun/
2020-04-15_ja_0199,2020-04-15,"Di Tengah Pandemi Covid-19, WWE Bebas Menyelenggarakan Pertarungan",Jawa Pos,https://www.jawapos.com/sports/15/04/2020/di-tengah-pandemi-covid-19-wwe-bebas-menyelenggarakan-pertarungan/
2020-04-15_ja_0200,2020-04-15,Thalita Latief Ungkap Kondisinya Usai Operasi Tumor Tiroid,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/04/2020/thalita-latief-ungkap-kondisinya-usai-operasi-tumor-tiroid/
2020-04-15_ja_0201,2020-04-15,"DPO Satgas Tinombala, 2 Teroris MIT yang Serang Polisi Ditembak Mati",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2020/dpo-satgas-tinombala-2-teroris-mit-yang-serang-polisi-ditembak-mati/
2020-04-15_ja_0202,2020-04-15,"Kena Diare, Satu Pasien PDP di Rembang Meninggal Dunia",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/15/189064/kena-diare-satu-pasien-pdp-di-rembang-meninggal-dunia
2020-04-15_ja_0203,2020-04-15,"Positif Tambah 7,  Ada Transmisi Luar Daerah dan Keluarga",Jawa Pos,https://padek.jawapos.com/sumbar/15/04/2020/positif-tambah-7-ada-transmisi-luar-daerah-dan-keluarga/
2020-04-15_ja_0204,2020-04-15,Sidang Perdata Harus Manfaatkan E-Court,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/04/2020/sidang-perdata-harus-manfaatkan-e-court/
2020-04-15_ja_0205,2020-04-15,Oknum Anggota Kodam Jaya Diduga Terlibat Pencurian Kabel di Klaten,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2020/oknum-anggota-kodam-jaya-diduga-terlibat-pencurian-kabel-di-klaten/
2020-04-15_ja_0206,2020-04-15,Sandi Uno dan Aa Gym Minta Warga Ambil Hikmah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/sandi-uno-dan-aa-gym-minta-warga-ambil-hikmah-pandemi-covid-19/
2020-04-15_ja_0207,2020-04-15,Banyak Truk Tronton Abaikan Papan Larangan Melintas – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/banyak-truk-tronton-abaikan-papan-larangan-melintas-radar-madiun/
2020-04-15_ja_0208,2020-04-15,"APD untuk Tenaga Medis di Rembang Pas-pasan, Alumni IPDN Turun Tangan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/15/189063/apd-untuk-tenaga-medis-di-rembang-pas-pasan-alumni-ipdn-turun-tangan
2020-04-15_ja_0209,2020-04-15,Pengakuan Dokter MotoGP Tangani Korona di Italia: Ada Secercah Harapan,Jawa Pos,https://www.jawapos.com/sports/15/04/2020/pengakuan-dokter-motogp-tangani-korona-di-italia-ada-secercah-harapan/
2020-04-15_ja_0210,2020-04-15,Jennifer Aniston Curhat Soal Mendiang Ibunya Hingga Brad Pitt,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/04/2020/jennifer-aniston-curhat-soal-mendiang-ibunya-hingga-brad-pitt/
2020-04-15_ja_0211,2020-04-15,"Anggota Jaringan MIT, Pelaku Penembakan Polisi di Poso Dilumpuhkan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2020/anggota-jaringan-mit-pelaku-penembakan-polisi-di-poso-dilumpuhkan/
2020-04-15_ja_0212,2020-04-15,"Banyak Toko Bandel Lewati Jam Operasi, Pol  PP Sulit Berikan Sanksi",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/189060/banyak-toko-bandel-lewati-jam-operasi-pol-pp-sulit-berikan-sanksi
2020-04-15_ja_0213,2020-04-15,Langkah Pemerintah Tangani Covid-19 Bakal Pengaruhi Ekonomi ke Depan,Jawa Pos,https://www.jawapos.com/ekonomi/15/04/2020/langkah-pemerintah-tangani-covid-19-bakal-pengaruhi-ekonomi-ke-depan/
2020-04-15_ja_0214,2020-04-15,Terungkap Alasan Tio Pakusadewo Kembali Pakai Narkoba,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2020/terungkap-alasan-tio-pakusadewo-kembali-pakai-narkoba/
2020-04-15_ja_0215,2020-04-15,Gianyar Pakai Hotel Bintang Rasa Bintang Empat untuk Karantina PMI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189061/gianyar-pakai-hotel-bintang-rasa-bintang-empat-untuk-karantina-pmi
2020-04-15_ja_0216,2020-04-15,"Kasus Korona NTB Terus Meningkat,  Penularan Lokal Semakin Mengkhawatirkan",Jawa Pos,https://lombokpost.jawapos.com/ntb/15/04/2020/kasus-korona-ntb-terus-meningkat-penularan-lokal-semakin-mengkhawatirkan/
2020-04-15_ja_0217,2020-04-15,"Gianyar Ojek Online, Berdayakan Orang Gianyar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189059/gianyar-ojek-online-berdayakan-orang-gianyar
2020-04-15_ja_0218,2020-04-15,"Gantikan Penonton, Manekin Saksikan Liga Bisbol",Jawa Pos,https://www.jawapos.com/sports/15/04/2020/gantikan-penonton-manekin-saksikan-liga-bisbol/
2020-04-15_ja_0219,2020-04-15,Ganti Prosesi Wisuda dengan Tasyakuran,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/04/2020/ganti-prosesi-wisuda-dengan-tasyakuran/
2020-04-15_ja_0220,2020-04-15,Instagram Web Kini Bisa Kirim Direct Message,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/15/04/2020/instagram-web-kini-bisa-kirim-direct-message/
2020-04-15_ja_0221,2020-04-15,Gandeng BPK-KPK dan Terapkan Sanksi Berat,Jawa Pos,https://www.jawapos.com/opini/15/04/2020/gandeng-bpk-kpk-dan-terapkan-sanksi-berat/
2020-04-15_ja_0222,2020-04-15,"Peringati 10 Tahun One Direction, Beri Sinyal Bakal Reuni",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/15/04/2020/peringati-10-tahun-one-direction-beri-sinyal-bakal-reuni/
