unique_id,date,headline,source,url
2020-11-26_ja_0220,2020-11-26,"Masih Ruwet Hadapi Covid-19, Grand Slam Pembuka 2021 Bisa Ditunda",Jawa Pos,https://www.jawapos.com/sports/26/11/2020/masih-ruwet-hadapi-covid-19-grand-slam-pembuka-2021-bisa-ditunda/
2020-11-26_ja_0221,2020-11-26,"Jadi Kado Hari Guru, Wali Kota Bikin Lomba Video untuk Guru",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/26/226790/jadi-kado-hari-guru-wali-kota-bikin-lomba-video-untuk-guru
2020-11-26_ja_0222,2020-11-26,Mulai Tahun Depan Tarif Parkir Berlangganan Naik Dua Kali Lipat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/26/226866/mulai-tahun-depan-tarif-parkir-berlangganan-naik-dua-kali-lipat
2020-11-26_ja_0223,2020-11-26,IRT yang Tekuni Hobi Menggambar dan Hasilkan Pundi-Pundi Rupiah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/26/226878/irt-yang-tekuni-hobi-menggambar-dan-hasilkan-pundi-pundi-rupiah
2020-11-26_ja_0224,2020-11-26,"Potret Pemain Liga 1 Paling Seru, tapi Pandemi Bikin Lesu",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/26/226856/potret-pemain-liga-1-paling-seru-tapi-pandemi-bikin-lesu
2020-11-26_ja_0225,2020-11-26,"Usai Ditembok-Pasang Ban di Jurang Ampel, Pengendara Lebih Tenang",Jawa Pos,https://radarbromo.jawapos.com/pandaan/26/11/2020/usai-ditembok-pasang-ban-di-jurang-ampel-pengendara-lebih-tenang/
2020-11-26_ja_0226,2020-11-26,Gerindra Belum Komunikasi dengan Jokowi Soal Pengganti Edhy Prabowo,Jawa Pos,https://www.jawapos.com/nasional/26/11/2020/gerindra-belum-komunikasi-dengan-jokowi-soal-pengganti-edhy-prabowo/
2020-11-26_ja_0227,2020-11-26,"Sebut Kerja Sama Pemprov-PT GTI Kontrak Jahat, Dewan Minta KPK Turun",Jawa Pos,https://lombokpost.jawapos.com/ntb/26/11/2020/sebut-kerja-sama-pemprov-pt-gti-kontrak-jahat-dewan-minta-kpk-turun/
2020-11-26_ja_0228,2020-11-26,Kasus OTT Edhy Prabowo Dinilai Berpengaruh ke Cagub Gerindra,Jawa Pos,https://padek.jawapos.com/politik/26/11/2020/kasus-ott-edhy-prabowo-dinilai-berpengaruh-ke-cagub-gerindra/
2020-11-26_ja_0229,2020-11-26,Program AMD - HBS: BEB Bantu UMKM Tumbuhkan Pariwisata Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/26/226913/program-amd-hbs-beb-bantu-umkm-tumbuhkan-pariwisata-bali
2020-11-26_ja_0230,2020-11-26,"Diserang Tikus, Petani Subak Bengkel Tabanan Manfaatkan Burung Hantu",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/26/226912/diserang-tikus-petani-subak-bengkel-tabanan-manfaatkan-burung-hantu
2020-11-26_ja_0231,2020-11-26,Banteng Turun Gunung Menangkan Paslon Hafidz-Hanies di Pilkada Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/26/226911/banteng-turun-gunung-menangkan-paslon-hafidz-hanies-di-pilkada-rembang
2020-11-26_ja_0232,2020-11-26,"Pelantikan Pengurus Pusat JMSI, Bamsoet: Hadirkan Pers yang Sehat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/26/226910/pelantikan-pengurus-pusat-jmsi-bamsoet-hadirkan-pers-yang-sehat
2020-11-26_ja_0233,2020-11-26,2 Tas Mewah yang Disita KPK dari Edhy Prabowo Bernilai Ratusan Juta,Jawa Pos,https://www.jawapos.com/nasional/26/11/2020/2-tas-mewah-yang-disita-kpk-dari-edhy-prabowo-bernilai-ratusan-juta/
2020-11-26_ja_0234,2020-11-26,"Vaksin, Upaya Serius Negara Melindungi Masyarakat",Jawa Pos,https://www.jawapos.com/nasional/26/11/2020/vaksin-upaya-serius-negara-melindungi-masyarakat/
2020-11-26_ja_0235,2020-11-26,Sentuhan Unik Labirin Koleksi Tities Sapoetra di Jakarta Fashion Week,Jawa Pos,https://www.jawapos.com/lifestyle/26/11/2020/sentuhan-unik-labirin-koleksi-tities-sapoetra-di-jakarta-fashion-week/
2020-11-26_ja_0236,2020-11-26,"Virtual Fun Bike, Gus Muhdlor Ajak Warga Hidup Sehat di Masa Pandemi",Jawa Pos,https://www.jawapos.com/surabaya/26/11/2020/virtual-fun-bike-gus-muhdlor-ajak-warga-hidup-sehat-di-masa-pandemi/
2020-11-26_ja_0237,2020-11-26,SIG Anggarkan Rp 730 Juta Bantu Masyarakat Tingkatkan Ekonomi,Jawa Pos,https://www.jawapos.com/jpg-today/26/11/2020/sig-anggarkan-rp-730-juta-bantu-masyarakat-tingkatkan-ekonomi/
2020-11-26_ja_0238,2020-11-26,"Oppo A15, Smartphone Murah Baru Buat Pasar Tanah Air",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/26/11/2020/oppo-a15-smartphone-murah-baru-buat-pasar-tanah-air/
2020-11-26_ja_0239,2020-11-26,"LKAAM Apresiasi Semua Cagub, Komit Jaga Adat dan Budaya Minang",Jawa Pos,https://padek.jawapos.com/politik/26/11/2020/lkaam-apresiasi-semua-cagub-komit-jaga-adat-dan-budaya-minang/
2020-11-26_ja_0240,2020-11-26,Harus Dikaji Serius Wacana Masuk Sekolah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/26/11/2020/harus-dikaji-serius-wacana-masuk-sekolah/
2020-11-26_ja_0241,2020-11-26,"Kasus Dugaan Prostitusi Online Artis ST dan MA, Polisi Tahan Muncikari",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/11/2020/kasus-dugaan-prostitusi-online-artis-st-dan-ma-polisi-tahan-muncikari/
2020-11-26_ja_0242,2020-11-26,"Jadi Bandar Tajen, Pecatan Polisi Diringkus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/26/226909/jadi-bandar-tajen-pecatan-polisi-diringkus
2020-11-26_ja_0243,2020-11-26,"Prihatin Abrasi di Kragan, Harno-Bayu Siapkan Strategi Khusus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/26/226908/prihatin-abrasi-di-kragan-harno-bayu-siapkan-strategi-khusus
2020-11-26_ja_0244,2020-11-26,ICW Minta KPK Usut Tuntas Kasus Korupsi Menteri Edhy Prabowo,Jawa Pos,https://www.jawapos.com/nasional/26/11/2020/icw-minta-kpk-usut-tuntas-kasus-korupsi-menteri-edhy-prabowo/
2020-11-26_ja_0245,2020-11-26,Kader Gerindra Minta Prabowo Berani Keluar dan Minta Maaf ke Publik,Jawa Pos,https://www.jawapos.com/nasional/politik/26/11/2020/kader-gerindra-minta-prabowo-berani-keluar-dan-minta-maaf-ke-publik/
2020-11-26_ja_0246,2020-11-26,Lexus Luncurkan Mobil Listrik Pertamanya di Asia Tenggara,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/26/11/2020/lexus-luncurkan-mobil-listrik-pertamanya-di-asia-tenggara/
2020-11-26_ja_0247,2020-11-26," Iwak Teri Dimasak Semur, Pilih Sandi Malang Makmur",Jawa Pos,https://radarmalang.jawapos.com/politik-pemerintahan/26/11/2020/krisdayanti-iwak-teri-dimasak-semur-pilih-sandi-malang-makmur/
2020-11-26_ja_0248,2020-11-26,"Tak Puas Jerinx Dipenjara 14 Bulan, Jaksa Ajukan Banding",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/26/226907/tak-puas-jerinx-dipenjara-14-bulan-jaksa-ajukan-banding
2020-11-26_ja_0249,2020-11-26,Kemenristek Siap Kerja Sama Kembangkan Air Purifier untuk Basmi Covid,Jawa Pos,https://www.jawapos.com/nasional/26/11/2020/kemenristek-siap-kerja-sama-kembangkan-air-purifier-untuk-basmi-covid/
2020-11-26_ja_0250,2020-11-26,Bank bjb Siapkan Kapulaga Dongkrak Perekonomian Petani Pangandaran,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/26/226906/bank-bjb-siapkan-kapulaga-dongkrak-perekonomian-petani-pangandaran
2020-11-26_ja_0251,2020-11-26,Bank bjb Siapkan Kapulaga Dongkrak Perekonomian Petani di Pangandaran,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/26/226906/bank-bjb-siapkan-kapulaga-dongkrak-perekonomian-petani-di-pangandaran
2020-11-26_ja_0252,2020-11-26,Kemenperin Kembangkan 17 Kawasan untuk Industri,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/26/11/2020/kemenperin-kembangkan-17-kawasan-untuk-industri/
2020-11-26_ja_0253,2020-11-26,Fitur E-mas Mandiri Syariah Mudahkan Investasi Emas Melalui Handphone,Jawa Pos,https://radarjember.jawapos.com/iklan/26/11/2020/fitur-e-mas-mandiri-syariah-mudahkan-investasi-emas-melalui-handphone/
2020-11-26_ja_0254,2020-11-26,"Peduli Barongan, Kemensos Gelontor Seniman Rp 50 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/26/226905/peduli-barongan-kemensos-gelontor-seniman-rp-50-juta
2020-11-26_ja_0255,2020-11-26,Stimulasi Usaha Tani bank bjb Siapkan Kapulaga,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/26/226904/stimulasi-usaha-tani-bank-bjb-siapkan-kapulaga
2020-11-26_ja_0256,2020-11-26,BANGGA! Putra Nusa Penida Raih Beasiswa Sepak Bola Luar Negeri,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/26/226903/bangga-putra-nusa-penida-raih-beasiswa-sepak-bola-luar-negeri
2020-11-26_ja_0257,2020-11-26,"Nominal Bantuan Subsidi Upah Guru Honorer Kemenag Rp 1,8 Juta",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/26/226863/nominal-bantuan-subsidi-upah-guru-honorer-kemenag-rp-18-juta
2020-11-26_ja_0258,2020-11-26,"Sedimen Waduk Dijual, Dinas PUPR Mengaku Kecolongan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/26/226782/sedimen-waduk-dijual-dinas-pupr-mengaku-kecolongan
2020-11-26_ja_0259,2020-11-26,Guru Non PNS di Kota Pasuruan Bakal Dapat Subsidi Upah,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/11/2020/guru-non-pns-di-kota-pasuruan-bakal-dapat-subsidi-upah/
2020-11-26_ja_0260,2020-11-26,"Impor Garam, Ekspor Benih Lobster, Izinkan Cantrang",Jawa Pos,https://www.jawapos.com/nasional/26/11/2020/impor-garam-ekspor-benih-lobster-izinkan-cantrang/
2020-11-26_ja_0261,2020-11-26,"Gunakan Steroid, Dua Lifter Peraih Medali Olimpiade 2012 Disanksi",Jawa Pos,https://www.jawapos.com/sports/26/11/2020/gunakan-steroid-dua-lifter-peraih-medali-olimpiade-2012-disanksi/
2020-11-26_ja_0262,2020-11-26,"Sepi Pembeli, Perajin Gerabah Banyumulek Terpaksa Alih Profesi",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/26/11/2020/sepi-pembeli-perajin-gerabah-banyumulek-terpaksa-alih-profesi/
2020-11-26_ja_0263,2020-11-26,"Serahkan DIPA dan TKDD 2021, Presiden Instruksikan Segera Lelang Dini",Jawa Pos,https://www.jawapos.com/ekonomi/26/11/2020/serahkan-dipa-dan-tkdd-2021-presiden-instruksikan-segera-lelang-dini/
2020-11-26_ja_0264,2020-11-26,Sekolah di NTB Sambut Kebijakan Pembukaan Sekolah,Jawa Pos,https://lombokpost.jawapos.com/nasional/26/11/2020/sekolah-di-ntb-sambut-kebijakan-pembukaan-sekolah/
2020-11-26_ja_0265,2020-11-26,Keluarga Besar Ponpes Raudhatul Ulum 2 Dukung Pasangan Ladub,Jawa Pos,https://radarmalang.jawapos.com/politik-pemerintahan/26/11/2020/keluarga-besar-ponpes-raudhatul-ulum-2-dukung-pasangan-ladub/
2020-11-26_ja_0266,2020-11-26,"Apresiasi Pemerintah, P2G Berharap Pemda Beri Honor Guru Setara UMR",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/11/2020/apresiasi-pemerintah-p2g-berharap-pemda-beri-honor-guru-setara-umr/
2020-11-26_ja_0267,2020-11-26,Para Ahli Pastikan Vaksin yang Digunakan Aman dan Efektif,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/26/226902/para-ahli-pastikan-vaksin-yang-digunakan-aman-dan-efektif
2020-11-26_ja_0268,2020-11-26,"Perekrutan PPPK, Honorer Berharap Masa Pengabdian Jadi Tolok Ukur",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/26/11/2020/perekrutan-pppk-honorer-berharap-masa-pengabdian-jadi-tolok-ukur/
2020-11-26_ja_0269,2020-11-26,MIRIS! PGRI Ungkap Gaji Guru Honorer di Tabanan Cuma Rp150-300 Ribu,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/26/226901/miris-pgri-ungkap-gaji-guru-honorer-di-tabanan-cuma-rp150-300-ribu
2020-11-26_ja_0270,2020-11-26,Butuh Kepedulian dan Uluran Tangan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/11/2020/butuh-kepedulian-dan-uluran-tangan/
2020-11-26_ja_0271,2020-11-26,"Sudah Divonis, Utang Kades Nonaktif Gunggungan Lor Ditagih ke Desa",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/26/11/2020/sudah-divonis-utang-kades-nonaktif-gunggungan-lor-ditagih-ke-desa/
2020-11-26_ja_0272,2020-11-26,"KPK Intai Edhy Sejak Agustus, Baru Di-OTT setelah Kumpulkan Bukti",Jawa Pos,https://www.jawapos.com/nasional/26/11/2020/kpk-intai-edhy-sejak-agustus-baru-di-ott-setelah-kumpulkan-bukti/
2020-11-26_ja_0273,2020-11-26,"Mundur Karena 'Terkubur' Benur, Gerindra Langsung Cari Pengganti Edhy",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/11/2020/mundur-karena-terkubur-benur-gerindra-langsung-cari-pengganti-edhy/
2020-11-26_ja_0274,2020-11-26,Edhy Prabowo Dibidik KPK Sejak Agustus 2020,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/11/2020/edhy-prabowo-dibidik-kpk-sejak-agustus-2020/
2020-11-26_ja_0275,2020-11-26,"Majukan UMKM, Pemerintah Gandeng Hotel dan Bank",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/26/11/2020/majukan-umkm-pemerintah-gandeng-hotel-dan-bank/
2020-11-26_ja_0276,2020-11-26,Tersangka Pemberi Suap Calon Besan Ketua MPR,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/11/2020/tersangka-pemberi-suap-calon-besan-ketua-mpr/
2020-11-26_ja_0277,2020-11-26,"Libur Panjang Usai, 25 Orang Tertular",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/26/226900/libur-panjang-usai-25-orang-tertular
2020-11-26_ja_0278,2020-11-26,"Mundur dari Partai, Gerindra Segera Cari Pengganti Edhy Prabowo",Jawa Pos,https://www.jawapos.com/nasional/politik/26/11/2020/mundur-dari-partai-gerindra-segera-cari-pengganti-edhy-prabowo/
2020-11-26_ja_0279,2020-11-26,Waspadai Angin Kencang dan Hujan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/26/226880/waspadai-angin-kencang-dan-hujan
2020-11-26_ja_0280,2020-11-26,"Lagi, Jalan Rusak Makan Korban",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/11/2020/lagi-jalan-rusak-makan-korban/
2020-11-26_ja_0281,2020-11-26,"Dengan JKN-KIS, Semuanya Menjadi Lebih Mudah",Jawa Pos,https://www.jawapos.com/kesehatan/26/11/2020/dengan-jkn-kis-semuanya-menjadi-lebih-mudah/
2020-11-26_ja_0282,2020-11-26,BKD Lamongan Ajukan 230 CPNS dan 325 Kuota PPPK Tahun 2021,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/26/226860/bkd-lamongan-ajukan-230-cpns-dan-325-kuota-pppk-tahun-2021
2020-11-26_ja_0283,2020-11-26,Seribu Formasi Jatah P3K,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/26/226881/seribu-formasi-jatah-p3k
2020-11-26_ja_0284,2020-11-26,Tahun Ini Pemkot Probolinggo Fokus Tata PKL Mastrip-Eratex,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/11/2020/tahun-ini-pemkot-probolinggo-fokus-tata-pkl-mastrip-eratex/
2020-11-26_ja_0285,2020-11-26,"Ingin Segera Nikahi Aurel, Atta Halilintar: Pokoknya Gas Tahun Depan!",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/11/2020/ingin-segera-nikahi-aurel-atta-halilintar-pokoknya-gas-tahun-depan/
2020-11-26_ja_0286,2020-11-26,"Ditetapkan Jadi Tersangka, Edhy Prabowo Kembali Jalani Pemeriksaan",Jawa Pos,https://www.jawapos.com/nasional/26/11/2020/ditetapkan-jadi-tersangka-edhy-prabowo-kembali-jalani-pemeriksaan/
2020-11-26_ja_0287,2020-11-26,Anis Matta Berharap Panglima TNI dan Kapolri yang Hafal Alquran,Jawa Pos,https://www.jawapos.com/nasional/politik/26/11/2020/anis-matta-berharap-panglima-tni-dan-kapolri-yang-hafal-alquran/
2020-11-26_ja_0288,2020-11-26,"Terkait Dugaan Mark Up Lahan SMAN 03, Kejari Kota Batu Geledah 6 OPD",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-batu/26/11/2020/terkait-dugaan-mark-up-lahan-sman-03-kejari-kota-batu-geledah-6-opd/
2020-11-26_ja_0289,2020-11-26,BCL dan Ariel NOAH Duet di IMA Awards 2020 Nanti Malam,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/26/11/2020/bcl-dan-ariel-noah-duet-di-ima-awards-2020-nanti-malam/
2020-11-26_ja_0290,2020-11-26,Minum Jus Bawang Merah Diyakini Bisa Kendalikan Gula Darah,Jawa Pos,https://www.jawapos.com/kesehatan/26/11/2020/minum-jus-bawang-merah-diyakini-bisa-kendalikan-gula-darah/
2020-11-26_ja_0291,2020-11-26,"Penyelesaian Kasus Pidana Terbaik, Polres Wonogiri Raih Penghargaan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/26/226899/penyelesaian-kasus-pidana-terbaik-polres-wonogiri-raih-penghargaan
2020-11-26_ja_0292,2020-11-26,"Kasus Covid Belum Turun, Jangan Ada Reuni 212",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/26/226898/kasus-covid-belum-turun-jangan-ada-reuni-212
2020-11-26_ja_0293,2020-11-26,Penyiapan Naskah Khutbah Jumat Tak Bermaksud Mengekang,Jawa Pos,https://www.jawapos.com/nasional/26/11/2020/penyiapan-naskah-khutbah-jumat-tak-bermaksud-mengekang/
2020-11-26_ja_0294,2020-11-26,KPPS Harus Jalani Rapid Test,Jawa Pos,https://radarjember.jawapos.com/headline/26/11/2020/kpps-harus-jalani-rapid-test/
2020-11-26_ja_0295,2020-11-26,BORR Simpang Yasmin-Simpang Semplak Bisa Dilintasi saat Libur Nataru,Jawa Pos,https://www.jawapos.com/infrastruktur/26/11/2020/borr-simpang-yasmin-simpang-semplak-bisa-dilintasi-saat-libur-nataru/
2020-11-26_ja_0296,2020-11-26,"Debit Air Kembali Tinggi, Tetap Siaga di 18 Pintu Air",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/26/11/2020/debit-air-kembali-tinggi-tetap-siaga-di-18-pintu-air/
2020-11-26_ja_0297,2020-11-26,Bawaslu Sukoharjo Temukan Puluhan Surat Suara Rusak,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/26/226897/bawaslu-sukoharjo-temukan-puluhan-surat-suara-rusak
2020-11-26_ja_0298,2020-11-26,Optimistis Jadi Unggulan sebagai Kabupaten Inovatif,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/26/226896/optimistis-jadi-unggulan-sebagai-kabupaten-inovatif
2020-11-26_ja_0299,2020-11-26,KPU Boyolali Siapkan 2.000 Surat Suara Cadangan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/26/226895/kpu-boyolali-siapkan-2000-surat-suara-cadangan
2020-11-26_ja_0300,2020-11-26,"Tri Brothers and Friend, 4 Anak Bali Berskill Musik di Atas Rata-Rata",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/26/226892/tri-brothers-and-friend-4-anak-bali-berskill-musik-di-atas-rata-rata
2020-11-26_ja_0301,2020-11-26,Stalaktit Gua Macan Dirusak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/26/226861/stalaktit-gua-macan-dirusak
2020-11-26_ja_0302,2020-11-26,"Ratu Tisha, Masih Aktif Jadi Wakil Presiden AFF",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/11/2020/ratu-tisha-masih-aktif-jadi-wakil-presiden-aff/
2020-11-26_ja_0303,2020-11-26,Aplikasi P-Care BPJS Kesehatan Siap Sukseskan Vaksinasi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/26/11/2020/aplikasi-p-care-bpjs-kesehatan-siap-sukseskan-vaksinasi-covid-19/
2020-11-26_ja_0304,2020-11-26,Tim Wasev TMMD Kemenhan Kunjungi Kodim Mojokerto,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/26/226776/tim-wasev-tmmd-kemenhan-kunjungi-kodim-mojokerto
2020-11-26_ja_0305,2020-11-26,"Persiapan Jelang Sekolah Tatap Muka, Ribuan Siswa SMP Dites Swab",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/26/226894/persiapan-jelang-sekolah-tatap-muka-ribuan-siswa-smp-dites-swab
2020-11-26_ja_0306,2020-11-26,"Ridwan Kamil Luncurkan Program Rumah Subsidi untuk Guru, di 17 Lokasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/26/226893/ridwan-kamil-luncurkan-program-rumah-subsidi-untuk-guru-di-17-lokasi
2020-11-26_ja_0307,2020-11-26,"Adik Hilang 20 Tahun, Kakak Lapor Polisi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/26/226865/adik-hilang-20-tahun-kakak-lapor-polisi
2020-11-26_ja_0308,2020-11-26,"Ngebut di Tol saat Hujan, Tubruk Truk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/26/226862/ngebut-di-tol-saat-hujan-tubruk-truk
2020-11-26_ja_0309,2020-11-26,"Jangan Khawatir Terbang Bersama Garuda, Andalkan HEPA Filter",Jawa Pos,https://padek.jawapos.com/bisnis/26/11/2020/jangan-khawatir-terbang-bersama-garuda-andalkan-hepa-filter/
2020-11-26_ja_0310,2020-11-26,"Beri Penghormatan, Napoli akan Ganti Nama Stadion Jadi Diego Maradona",Jawa Pos,https://radarmalang.jawapos.com/olahraga/26/11/2020/beri-penghormatan-napoli-akan-ganti-nama-stadion-jadi-diego-maradona/
2020-11-26_ja_0311,2020-11-26,Enesis Group Pasok APD dan Lotion Anti Nyamuk ke Pemda Jawa Barat,Jawa Pos,https://www.jawapos.com/ekonomi/26/11/2020/enesis-group-pasok-apd-dan-lotion-anti-nyamuk-ke-pemda-jawa-barat/
2020-11-26_ja_0312,2020-11-26,"DIPA dan TKDD Cair, Khofifah Tancap Gas Laksanakan 4 Fokus APBN",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/26/226891/dipa-dan-tkdd-cair-khofifah-tancap-gas-laksanakan-4-fokus-apbn
2020-11-26_ja_0313,2020-11-26,Visualisasikan Perjuangan Santri Era Kemerdekaan Terharu Kesantunan Kiai saat Ditawan Jepang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/11/2020/terharu-kesantunan-kiai-saat-ditawan-jepang/
2020-11-26_ja_0314,2020-11-26, 99 Persen Suara Hati Guru Ingin Pembelajaran Tatap Muka Dibuka,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/11/2020/pgri-99-persen-suara-hati-guru-ingin-pembelajaran-tatap-muka-dibuka/
2020-11-26_ja_0315,2020-11-26,"Pertanyakan Data Sekolah Rusak, Disdik Beralasan Jumlah Selalu Berubah",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/26/226855/pertanyakan-data-sekolah-rusak-disdik-beralasan-jumlah-selalu-berubah
2020-11-26_ja_0316,2020-11-26,Gayatri Raih Penghargaan dari Kemen PAN-RB,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/26/226752/gayatri-raih-penghargaan-dari-kemen-pan-rb
2020-11-26_ja_0317,2020-11-26,Revitalisasi Pasar Pasrepan Dikejar Deadline,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/11/2020/revitalisasi-pasar-pasrepan-dikejar-deadline/
2020-11-26_ja_0318,2020-11-26,Sudah Tiga Kali Luhut Rangkap Jabatan Menteri,Jawa Pos,https://www.jawapos.com/ekonomi/26/11/2020/sudah-tiga-kali-luhut-rangkap-jabatan-menteri/
2020-11-26_ja_0319,2020-11-26,"Kesadaran Prokes Kian Turun, Angka Positif Covid-19 Justru Meningkat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/26/226890/kesadaran-prokes-kian-turun-angka-positif-covid-19-justru-meningkat
2020-11-26_ja_0320,2020-11-26,Berkas Kasus Hibah TMC P-21,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/26/226889/berkas-kasus-hibah-tmc-p-21
2020-11-26_ja_0321,2020-11-26,"Batasi Event, Tiga Kegiatan Ditolak",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/26/226888/batasi-event-tiga-kegiatan-ditolak
2020-11-26_ja_0322,2020-11-26,"Terus Bertambah, Tingkatkan Peran Satgas Desa",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/26/226887/terus-bertambah-tingkatkan-peran-satgas-desa
2020-11-26_ja_0323,2020-11-26,"Eks Pegawai Bank Bikin Investasi Bodong, Kerugian Mencapai Rp 15 M",Jawa Pos,https://www.jawapos.com/surabaya/26/11/2020/eks-pegawai-bank-bikin-investasi-bodong-kerugian-mencapai-rp-15-m/
2020-11-26_ja_0324,2020-11-26,Tanah Milik Warga Klaten Ini Tergusur Proyek Tol Hanya 1 Meter Persegi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/26/226886/tanah-milik-warga-klaten-ini-tergusur-proyek-tol-hanya-1-meter-persegi
2020-11-26_ja_0325,2020-11-26,Bawaslu Temukan Dua Pelanggaran Prokes Kampanye Pilkada Jembrana,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/26/226885/bawaslu-temukan-dua-pelanggaran-prokes-kampanye-pilkada-jembrana
2020-11-26_ja_0326,2020-11-26,"Sudah Mau Bundir di Apartemen, Batal Gara-gara Pacarnya Datang",Jawa Pos,https://www.jawapos.com/jabodetabek/26/11/2020/sudah-mau-bundir-di-apartemen-batal-gara-gara-pacarnya-datang/
2020-11-26_ja_0327,2020-11-26,"Realokasi, 3 Jenis Pupuk Berkurang",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/26/226884/realokasi-3-jenis-pupuk-berkurang
2020-11-26_ja_0328,2020-11-26,"Sebelum Meninggal, Ini Ucapan Terakhir Diego Maradona",Jawa Pos,https://radarmalang.jawapos.com/olahraga/26/11/2020/sebelum-meninggal-ini-ucapan-terakhir-diego-maradona/
2020-11-26_ja_0329,2020-11-26,"Barang Mewah Disita KPK, Istri Edhy Prabowo Sering Pakai Tas Branded",Jawa Pos,https://www.jawapos.com/nasional/26/11/2020/barang-mewah-disita-kpk-istri-edhy-prabowo-sering-pakai-tas-branded/
2020-11-26_ja_0330,2020-11-26,Ajak Tolak Politik Uang lewat Mural,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/26/226883/ajak-tolak-politik-uang-lewat-mural
