unique_id,date,headline,source,url
2020-03-06_ja_0223,2020-03-06,"Hak Buruh Diamputasi, Koalisi Rakyat Bali Tolak RUU Omnibus Law",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182482/hak-buruh-diamputasi-koalisi-rakyat-bali-tolak-ruu-omnibus-law
2020-03-06_ja_0224,2020-03-06,"Digusur Bendungan Meninting,  Lahan Warga Tak Kunjung Dibayar",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/06/03/2020/digusur-bendungan-meninting-lahan-warga-tak-kunjung-dibayar/
2020-03-06_ja_0225,2020-03-06,Polisi Sita Enam Klip Sabu-sabu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/06/182486/polisi-sita-enam-klip-sabu-sabu
2020-03-06_ja_0226,2020-03-06,"Diringkus di Cilacap, Tiga Pencuri Dana BOS Dilumpuhkan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/03/06/diringkus-di-cilacap-tiga-pencuri-dana-bos-dilumpuhkan/
2020-03-06_ja_0227,2020-03-06,Kondisi Terbaru 2 Pasien Positif Virus Korona pada Hari Kelima Dirawat,Jawa Pos,https://www.jawapos.com/nasional/06/03/2020/kondisi-terbaru-2-pasien-positif-virus-korona-pada-hari-kelima-dirawat/
2020-03-06_ja_0228,2020-03-06,KPU Lakukan Verifikasi Faktual untuk Pastikan Temuan TMS,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/06/182485/kpu-lakukan-verifikasi-faktual-untuk-pastikan-temuan-tms
2020-03-06_ja_0229,2020-03-06,Bintang Tottenham Ngamuk dan Kejar Suporter karena Adiknya Dihina,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/03/2020/bintang-tottenham-ngamuk-dan-kejar-suporter-karena-adiknya-dihina/
2020-03-06_ja_0230,2020-03-06,2 Maling Truk Dihadiahi Timah Panas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/06/182484/2-maling-truk-dihadiahi-timah-panas
2020-03-06_ja_0231,2020-03-06,Vanesha Prescilla Anggap Sissy Orang tua Setelah Sang Papa Meninggal,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/03/2020/vanesha-prescilla-anggap-sissy-orang-tua-setelah-sang-papa-meninggal/
2020-03-06_ja_0232,2020-03-06,Kepala DPMPTSP Lombok Barat Polisikan Mantan Pegawainya,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/06/03/2020/kepala-dpmptsp-lombok-barat-polisikan-mantan-pegawainya/
2020-03-06_ja_0233,2020-03-06,Aji Santoso Tepis Anggapan Persebaya Tak Nyaman Bermain di Depan Bonek,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/03/2020/aji-santoso-tepis-anggapan-persebaya-tak-nyaman-bermain-di-depan-bonek/
2020-03-06_ja_0234,2020-03-06,Pemprov Jateng Kaji Dampak Virus Korona Terhadap Perekonomian,Jawa Pos,https://www.jawapos.com/jpg-today/06/03/2020/pemprov-jateng-kaji-dampak-virus-korona-terhadap-perekonomian/
2020-03-06_ja_0235,2020-03-06,ICW Nilai KPK Tak Serius Cari Harun Masiku dan Nurhadi Cs,Jawa Pos,https://www.jawapos.com/nasional/06/03/2020/icw-nilai-kpk-tak-serius-cari-harun-masiku-dan-nurhadi-cs/
2020-03-06_ja_0236,2020-03-06,Jebol Dinding RS untuk Akses Menuju Ruang Isolasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/06/jebol-dinding-rs-untuk-akses-menuju-ruang-isolasi/
2020-03-06_ja_0237,2020-03-06,Bangun Fondasi Yang Kuat,Jawa Pos,https://radarjogja.jawapos.com/2020/03/06/bangun-fondasi-yang-kuat/
2020-03-06_ja_0238,2020-03-06,"Kalah Telak di Laga Perdana, Amrizal Tak Ingin Barito Putra Gagal Lagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182460/kalah-telak-di-laga-perdana-amrizal-tak-ingin-barito-putra-gagal-lagi
2020-03-06_ja_0239,2020-03-06,Pameran Properti Mulai Dilirik Pembeli,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/06/182480/pameran-properti-mulai-dilirik-pembeli
2020-03-06_ja_0240,2020-03-06,"Situasi GP Qatar Normal, Tak Ada Yang Pakai Masker di Paddock",Jawa Pos,https://www.jawapos.com/sports/06/03/2020/situasi-gp-qatar-normal-tak-ada-yang-pakai-masker-di-paddock/
2020-03-06_ja_0241,2020-03-06,"Dari NTB, Moringa Kidom Perkenalkan Produk ke Eropa",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/06/03/2020/dari-ntb-moringa-kidom-perkenalkan-produk-ke-eropa/
2020-03-06_ja_0242,2020-03-06,Dinkes Ajukan Rp 178 Juta Untuk Beli Peralatan Antisipasi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/06/182479/dinkes-ajukan-rp-178-juta-untuk-beli-peralatan-antisipasi-covid-19
2020-03-06_ja_0243,2020-03-06,"Musim Hujan, Pesanan Pandai Besi di Besuk Meningkat",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/03/2020/musim-hujan-pesanan-pandai-besi-di-besuk-meningkat/
2020-03-06_ja_0244,2020-03-06,"Nunggak Empat Tahun, Pedagang Pasar Kliwon Di-warning",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182478/nunggak-empat-tahun-pedagang-pasar-kliwon-di-warning
2020-03-06_ja_0245,2020-03-06,Pemkab Sidoarjo Gandeng ITS Teliti Banjir Yang Tak Kunjung Surut,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/06/182477/pemkab-sidoarjo-gandeng-its-teliti-banjir-yang-tak-kunjung-surut
2020-03-06_ja_0246,2020-03-06,Masker Ilegal yang Disita Polisi Akan Dimusnahkan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/03/2020/masker-ilegal-yang-disita-polisi-akan-dimusnahkan/
2020-03-06_ja_0247,2020-03-06,"Dicoret dari Timnas, Peluang Peraih Emas SEA Games ke Olimpiade Musnah",Jawa Pos,https://www.jawapos.com/sports/06/03/2020/dicoret-dari-timnas-peluang-peraih-emas-sea-games-ke-olimpiade-musnah/
2020-03-06_ja_0248,2020-03-06,"Persoalan Pupuk Belum Selesai, Perlu Langkah Besar Untuk Penyelesaian",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/06/182476/persoalan-pupuk-belum-selesai-perlu-langkah-besar-untuk-penyelesaian
2020-03-06_ja_0249,2020-03-06,7 Inspirasi Gaun Pengantin yang Sedang Tren Pada 2020,Jawa Pos,https://www.jawapos.com/lifestyle/06/03/2020/7-inspirasi-gaun-pengantin-yang-sedang-tren-pada-2020/
2020-03-06_ja_0250,2020-03-06,"Mengalahkan Sesama Tim Papan Bawah, Prawira Tinggalkan Dasar Klasemen",Jawa Pos,https://www.jawapos.com/sports/06/03/2020/mengalahkan-sesama-tim-papan-bawah-prawira-tinggalkan-dasar-klasemen/
2020-03-06_ja_0251,2020-03-06,"Selamat, H Faurani Terpilih Sebagai Ketua Kadin NTB",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/06/03/2020/selamat-h-faurani-terpilih-sebagai-ketua-kadin-ntb/
2020-03-06_ja_0252,2020-03-06,"Batuk-Pilek Usai dari Taiwan, Warga Grobogan Dirujuk ke RS Kariadi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182461/batuk-pilek-usai-dari-taiwan-warga-grobogan-dirujuk-ke-rs-kariadi
2020-03-06_ja_0253,2020-03-06,Siswa Semesta Ciptakan Masker Penangkal Abu Vulkanik,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/06/siswa-semesta-ciptakan-masker-penangkal-abu-vulkanik/
2020-03-06_ja_0254,2020-03-06,"Tingkatkan Daya Tahan Tubuh Penumpang, Citilink Bagikan Minuman Herbal",Jawa Pos,https://www.jawapos.com/ekonomi/06/03/2020/tingkatkan-daya-tahan-tubuh-penumpang-citilink-bagikan-minuman-herbal/
2020-03-06_ja_0255,2020-03-06,Kain Putih 55 Meter jadi Lambang Usia Unnes,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/06/kain-putih-55-meter-jadi-lambang-usia-unnes/
2020-03-06_ja_0256,2020-03-06,"Beredar Pesan Larangan Jauhi Tempat Keramaian, Polres Kudus: Hoaks!",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182457/beredar-pesan-larangan-jauhi-tempat-keramaian-polres-kudus-hoaks
2020-03-06_ja_0257,2020-03-06,Koster Sebut Trend dan Sosok Dalang Wayang Bali Kian Menurun,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182459/koster-sebut-trend-dan-sosok-dalang-wayang-bali-kian-menurun
2020-03-06_ja_0258,2020-03-06,Dekranasda Trenggalek Sukses Unggulkan Batik Trenggalek,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/06/182472/dekranasda-trenggalek-sukses-unggulkan-batik-trenggalek
2020-03-06_ja_0259,2020-03-06,"Sampai Bulan Depan, Serie A Bakal Tanpa Penonton",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/03/2020/sampai-bulan-depan-serie-a-bakal-tanpa-penonton/
2020-03-06_ja_0260,2020-03-06,Cerita Cak Machfud Bangun Mental Rohani Warga Lewat Pengajian Rutin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/06/182470/cerita-cak-machfud-bangun-mental-rohani-warga-lewat-pengajian-rutin
2020-03-06_ja_0261,2020-03-06,"Antisipasi Korona, Pemkab Imbau Tiap Kantor Sediakan Hand Sanitizer",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182455/antisipasi-korona-pemkab-imbau-tiap-kantor-sediakan-hand-sanitizer
2020-03-06_ja_0262,2020-03-06,"Masker Kosong, Hand Sanitizer Melambung – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/masker-kosong-hand-sanitizer-melambung-radar-madiun/
2020-03-06_ja_0263,2020-03-06,Lalu Pelita Putra Beri Sinyal Ikut Pilbup Loteng,Jawa Pos,https://lombokpost.jawapos.com/politika/06/03/2020/lalu-pelita-putra-beri-sinyal-ikut-pilbup-loteng/
2020-03-06_ja_0264,2020-03-06," 20 Tahun Tak Ada Perubahan Daya Saing Ekspor, Masih Jual SDA",Jawa Pos,https://www.jawapos.com/ekonomi/06/03/2020/menkeu-20-tahun-tak-ada-perubahan-daya-saing-ekspor-masih-jual-sda/
2020-03-06_ja_0265,2020-03-06,Sulap Warung Makan jadi Kedai Kopi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182453/sulap-warung-makan-jadi-kedai-kopi
2020-03-06_ja_0266,2020-03-06,Bukit Tugunongko Longsor – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bukit-tugunongko-longsor-radar-madiun/
2020-03-06_ja_0267,2020-03-06,Peneliti LIPI Minta RUU Ketahanan Keluarga Dikaji Ulang,Jawa Pos,https://www.jawapos.com/nasional/06/03/2020/peneliti-lipi-minta-ruu-ketahanan-keluarga-dikaji-ulang/
2020-03-06_ja_0268,2020-03-06,Duo Buruh Residivis Asal Sumba NTT Pelaku Curat dan Curanmor Didor,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182458/duo-buruh-residivis-asal-sumba-ntt-pelaku-curat-dan-curanmor-didor
2020-03-06_ja_0269,2020-03-06,Merantau Malah Ditikung Teman,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182450/merantau-malah-ditikung-teman
2020-03-06_ja_0270,2020-03-06,Eks Kepala Dinakikan Blora Resmi Dihukum Empat Tahun Penjara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182449/eks-kepala-dinakikan-blora-resmi-dihukum-empat-tahun-penjara
2020-03-06_ja_0271,2020-03-06,Sekda Ingatkan Semua Kades Tak Lakukan Pungutan Liar dalam PTSL,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/06/182469/sekda-ingatkan-semua-kades-tak-lakukan-pungutan-liar-dalam-ptsl
2020-03-06_ja_0272,2020-03-06,BPBD Kab Probolinggo Dorong Semua Desa Jadi Tangguh Bencana,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/03/2020/bpbd-kab-probolinggo-dorong-semua-desa-jadi-tangguh-bencana/
2020-03-06_ja_0273,2020-03-06,"Hujan Deras, Rumah Seorang Janda Roboh – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hujan-deras-rumah-seorang-janda-roboh-radar-madiun/
2020-03-06_ja_0274,2020-03-06,Stimulus Fiskal Dampak Virus Korona,Jawa Pos,https://radarjogja.jawapos.com/2020/03/06/stimulus-fiskal-dampak-virus-korona/
2020-03-06_ja_0275,2020-03-06,Ganti Nasi dengan Kentang Terbukti Sehatkan Gula Darah dan Kolesterol,Jawa Pos,https://www.jawapos.com/kesehatan/06/03/2020/ganti-nasi-dengan-kentang-terbukti-sehatkan-gula-darah-dan-kolesterol/
2020-03-06_ja_0276,2020-03-06,Komisi D Minta Penetapan Titik Koordinat PPDB Jalur Zonasi Dievaluasi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/06/182468/komisi-d-minta-penetapan-titik-koordinat-ppdb-jalur-zonasi-dievaluasi
2020-03-06_ja_0277,2020-03-06,Polisi Selidiki Kelangkaan Masker di Ngawi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/polisi-selidiki-kelangkaan-masker-di-ngawi-radar-madiun/
2020-03-06_ja_0278,2020-03-06,Belajar Meracik Sabu dari Youtube,Jawa Pos,https://radarjogja.jawapos.com/2020/03/06/belajar-meracik-sabu-dari-youtube/
2020-03-06_ja_0279,2020-03-06,"Sejumlah Proyek Puskesmas Amburadul, Dewan Tunggu Audit Inspektorat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/06/182467/sejumlah-proyek-puskesmas-amburadul-dewan-tunggu-audit-inspektorat
2020-03-06_ja_0280,2020-03-06,Melihat Truck Listrik eCanter Di GIICOMVEC 2020,Jawa Pos,https://www.jawapos.com/photo/melihat-truck-listrik-ecanter-di-giicomvec-2020/
2020-03-06_ja_0281,2020-03-06,"Tak Kuat Nanjak, Truk Tabrak Tiang – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tak-kuat-nanjak-truk-tabrak-tiang-radar-madiun/
2020-03-06_ja_0282,2020-03-06,Menperin Resmi Buka GIICOMVEC,Jawa Pos,https://www.jawapos.com/photo/menperin-resmi-buka-giicomvec/
2020-03-06_ja_0283,2020-03-06,Menko PMK Bahas Kesiapan PON XX,Jawa Pos,https://www.jawapos.com/photo/menko-pmk-bahas-kesiapan-pon-xx/
2020-03-06_ja_0284,2020-03-06,Melihat Usaha Peternakan Kelinci ala Eko Krismianto Asal Wonosalam,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/06/182466/melihat-usaha-peternakan-kelinci-ala-eko-krismianto-asal-wonosalam
2020-03-06_ja_0285,2020-03-06,Mitsubishi Tampilkan Dua LCV Unggulan di GIICOMVEC 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/03/2020/mitsubishi-tampilkan-dua-lcv-unggulan-di-giicomvec-2020/
2020-03-06_ja_0286,2020-03-06,"CATAT! Nekat Minum Miras, Peserta Pawai Ogoh-Ogoh Bakal Dicoret",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182456/catat-nekat-minum-miras-peserta-pawai-ogoh-ogoh-bakal-dicoret
2020-03-06_ja_0287,2020-03-06,"Bejat! 1,5 Tahun Pria Ini Cabuli Anak Tiri – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bejat-15-tahun-pria-ini-cabuli-anak-tiri-radar-madiun/
2020-03-06_ja_0288,2020-03-06,Menpan RB Tjahjo Kumolo Bahas Strategi Pencegahan Korupsi dengan KPK,Jawa Pos,https://www.jawapos.com/nasional/06/03/2020/menpan-rb-tjahjo-kumolo-bahas-strategi-pencegahan-korupsi-dengan-kpk/
2020-03-06_ja_0289,2020-03-06,Wanita 65 Tahun Ini Meninggal Mendadak setelah Belanja di Pasar Kliwon,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182465/wanita-65-tahun-ini-meninggal-mendadak-setelah-belanja-di-pasar-kliwon
2020-03-06_ja_0290,2020-03-06,Tiga Sektor Ekonomi di Gorontalo Berpotensi Terdampak Covid 19,Jawa Pos,https://www.jawapos.com/jpg-today/06/03/2020/tiga-sektor-ekonomi-di-gorontalo-berpotensi-terdampak-covid-19/
2020-03-06_ja_0291,2020-03-06,Penimbun Masker dan Akhlak Dagang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/06/182424/penimbun-masker-dan-akhlak-dagang
2020-03-06_ja_0292,2020-03-06,Polda Jateng Terus Buru Penimbun Masker,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/06/polda-jateng-terus-buru-penimbun-masker/
2020-03-06_ja_0293,2020-03-06, RUU Ketahanan Keluarga Belum Menjadi Prioritas untuk Dibahas DPR,Jawa Pos,https://www.jawapos.com/nasional/06/03/2020/lipi-ruu-ketahanan-keluarga-belum-menjadi-prioritas-untuk-dibahas-dpr/
2020-03-06_ja_0294,2020-03-06,"Airlangga dan SBY Bertemu, Demokrat Sebut Diplomasi Batik Kuning Biru",Jawa Pos,https://www.jawapos.com/nasional/politik/06/03/2020/airlangga-dan-sby-bertemu-demokrat-sebut-diplomasi-batik-kuning-biru/
2020-03-06_ja_0295,2020-03-06,Kapal Pesiar Viking Sun Ditolak Bersandar di Dua Kota,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/06/kapal-pesiar-viking-sun-ditolak-bersandar-di-dua-kota/
2020-03-06_ja_0296,2020-03-06,Kapal Pesiar Viking Sun Ditolak di Dua Kota,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/06/kapal-pesiar-viking-sun-ditolak-bersandar-di-dua-kota/
2020-03-06_ja_0297,2020-03-06,"Musim Hujan, Volume Sampah di Kab Probolinggo Naik 40 Persen",Jawa Pos,https://radarbromo.jawapos.com/utama/06/03/2020/musim-hujan-volume-sampah-di-kab-probolinggo-naik-40-persen/
2020-03-06_ja_0298,2020-03-06,Atasi Rambut Bercabang dengan 5 Langkah Mudah Sehari-hari,Jawa Pos,https://www.jawapos.com/lifestyle/06/03/2020/atasi-rambut-bercabang-dengan-5-langkah-mudah-sehari-hari/
2020-03-06_ja_0299,2020-03-06,"Tahun ini Empat Jembatan Rusak di Kudus Diperbaiki, Mana Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/06/182464/tahun-ini-empat-jembatan-rusak-di-kudus-diperbaiki-mana-saja
2020-03-06_ja_0300,2020-03-06,"Biang Masalah, Pacheco Harap Wasit Bali United Vs Barito Lebih Fair",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182454/biang-masalah-pacheco-harap-wasit-bali-united-vs-barito-lebih-fair
2020-03-06_ja_0301,2020-03-06,"Koperasi Pemasaran, Bantu Pasarkan Produk Go Internasional",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/06/182463/koperasi-pemasaran-bantu-pasarkan-produk-go-internasional
2020-03-06_ja_0302,2020-03-06,Tantangan Besar Karena Kasus Doping dan Relasi Pertemanan yang Hancur,Jawa Pos,https://www.jawapos.com/sports/06/03/2020/tantangan-besar-karena-kasus-doping-dan-relasi-pertemanan-yang-hancur/
2020-03-06_ja_0303,2020-03-06,Kemenag Minta Jamaah Umrah Bersabar,Jawa Pos,https://www.jawapos.com/jpg-today/06/03/2020/kemenag-minta-jamaah-umrah-bersabar/
2020-03-06_ja_0304,2020-03-06,"Hadapi Korona, DKR Dukung Pengaktifan Desa Siaga",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/06/hadapi-korona-dkr-dukung-pengaktifan-desa-siaga/
2020-03-06_ja_0305,2020-03-06,"Diduga Meninggal karena Sakit, Jenazah ABK Kapal Dievakuasi dari Laut",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/06/182462/diduga-meninggal-karena-sakit-jenazah-abk-kapal-dievakuasi-dari-laut
2020-03-06_ja_0306,2020-03-06,"Ada Rencana Aksi Warga Ngarit Bersama untuk Bersihkan Alun-alun Probolinggo, Ini Sikap Pemkot",Jawa Pos,https://radarbromo.jawapos.com/utama/06/03/2020/ada-rencana-aksi-warga-ngarit-bersama-untuk-bersihkan-alun-alun-probolinggo-ini-sikap-pemkot/
2020-03-06_ja_0307,2020-03-06,"Jarak di Google Map Bikin Kisruh, Pemkot Pilih Cara Hitung Manual",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/06/182423/jarak-di-google-map-bikin-kisruh-pemkot-pilih-cara-hitung-manual
2020-03-06_ja_0308,2020-03-06,Perkuat Imun Tubuh dari Wabah Virus Korona dengan Jus Jahe dan Wortel,Jawa Pos,https://www.jawapos.com/kesehatan/06/03/2020/perkuat-imun-tubuh-dari-wabah-virus-korona-dengan-jus-jahe-dan-wortel/
2020-03-06_ja_0309,2020-03-06,"Korona Merebak, MUI Kota Probolinggo Ajak Jalankan Qunut Nazilah",Jawa Pos,https://radarbromo.jawapos.com/utama/06/03/2020/korona-merebak-mui-kota-probolinggo-ajak-jalankan-qunut-nazilah/
2020-03-06_ja_0310,2020-03-06,Pengambil Alihan 2 Makam di Kota Pasuruan Tunggu Sosialisasi Ulang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/03/2020/pengambil-alihan-2-makam-di-kota-pasuruan-tunggu-sosialisasi-ulang/
2020-03-06_ja_0311,2020-03-06,"Pariwisata Lesu Karena Corona, Dewan Minta Karyawan Jangan di PHK",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182452/pariwisata-lesu-karena-corona-dewan-minta-karyawan-jangan-di-phk
2020-03-06_ja_0312,2020-03-06,"Dua Warga Terluka, Belasan Bangunan Terbakar",Jawa Pos,https://www.jawapos.com/jpg-today/06/03/2020/dua-warga-terluka-belasan-bangunan-terbakar/
2020-03-06_ja_0313,2020-03-06,Tepi Jalan Akses Bromo yang Ambrol Diusulkan Bangun Plengsengan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/06/03/2020/tepi-jalan-akses-bromo-yang-ambrol-diusulkan-bangun-plengsengan/
2020-03-06_ja_0314,2020-03-06,Eks Ketua DPRD Tulungagung Supriyono Segera Duduk di Kursi Terdakwa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/03/2020/eks-ketua-dprd-tulungagung-supriyono-segera-duduk-di-kursi-terdakwa/
2020-03-06_ja_0315,2020-03-06,"Sedang Santai di Teras, Tertimpa Longsoran Tebing",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/06/sedang-santai-di-teras-tertimpa-longsoran-tebing/
2020-03-06_ja_0316,2020-03-06,"Dipercaya Cegah Korona, Jahe Diburu Warga – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dipercaya-cegah-korona-jahe-diburu-warga-radar-madiun/
2020-03-06_ja_0317,2020-03-06,Begini Langkah BKPM Saat Virus Korona Tekan Minat Pemodal Berinvestasi,Jawa Pos,https://www.jawapos.com/ekonomi/06/03/2020/begini-langkah-bkpm-saat-virus-korona-tekan-minat-pemodal-berinvestasi/
2020-03-06_ja_0318,2020-03-06,"Harga Emas Antam Melesat, Naik Rp 15.000 per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/06/03/2020/harga-emas-antam-melesat-naik-rp-15-000-per-gram/
2020-03-06_ja_0319,2020-03-06,Keren! SLBN 1 Sumbawa Jadi Sekolah Bersih dan Sehat,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/06/03/2020/keren-slbn-1-sumbawa-jadi-sekolah-bersih-dan-sehat/
2020-03-06_ja_0320,2020-03-06,Tender Reklame YIA Diminta Fair,Jawa Pos,https://radarjogja.jawapos.com/2020/03/06/tender-reklame-yia-diminta-fair/
2020-03-06_ja_0321,2020-03-06,"Hanya Orang Dalam Pengawasan, Bantul Negatif Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/06/03/2020/hanya-orang-dalam-pengawasan-bantul-negatif-covid-19/
2020-03-06_ja_0322,2020-03-06,"Tega Buang Babi Mati ke Selokan, Warga Klungkung Resah Bukan Main",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182451/tega-buang-babi-mati-ke-selokan-warga-klungkung-resah-bukan-main
2020-03-06_ja_0323,2020-03-06,"Khawatir Wabah Virus Korona, Giliran Google Batalkan Event Tahunannya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/06/03/2020/khawatir-wabah-virus-korona-giliran-google-batalkan-event-tahunannya/
2020-03-06_ja_0324,2020-03-06,"Komplotan Curanmor di Bali Dibongkar, Sehari Minimal Gondol 2 Motor",Jawa Pos,https://www.jawapos.com/jpg-today/06/03/2020/komplotan-curanmor-di-bali-dibongkar-sehari-minimal-gondol-2-motor/
2020-03-06_ja_0325,2020-03-06,"Yakin Akan Menang, Persis Tak Ambil Pusing soal Regulasi Liga 2",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/06/182426/yakin-akan-menang-persis-tak-ambil-pusing-soal-regulasi-liga-2
2020-03-06_ja_0326,2020-03-06,"Dituding Jaksa Lakukan KDRT, Kadis Perpustakaan Tak Melawan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/06/182409/dituding-jaksa-lakukan-kdrt-kadis-perpustakaan-tak-melawan
2020-03-06_ja_0327,2020-03-06,"Ada Demo PA 212-FPI di Kedubes India, Ini Rekayasa Lalu Lintasnya",Jawa Pos,https://www.jawapos.com/jabodetabek/06/03/2020/ada-demo-pa-212-fpi-di-kedubes-india-ini-rekayasa-lalu-lintasnya/
2020-03-06_ja_0328,2020-03-06,PDIP jadi Partai yang Paling Banyak Dijangkau Masyarakat di Internet,Jawa Pos,https://www.jawapos.com/nasional/politik/06/03/2020/pdip-jadi-partai-yang-paling-banyak-dijangkau-masyarakat-di-internet/
2020-03-06_ja_0329,2020-03-06,TNI Indikasikan Serangan KKSB di Papua untuk Ganggu PON dan Pilkada,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/03/2020/tni-indikasikan-serangan-kksb-di-papua-untuk-ganggu-pon-dan-pilkada/
2020-03-06_ja_0330,2020-03-06,Bantul Tanggap Darurat Bencana Hidrometeorologi,Jawa Pos,https://radarjogja.jawapos.com/2020/03/06/bantul-tanggap-darurat-bencana-hidrometeorologi/
2020-03-06_ja_0331,2020-03-06,Destinasi Wisata Dunia Keluarkan Edaran Pencegahan Virus Korona,Jawa Pos,https://www.jawapos.com/jpg-today/06/03/2020/destinasi-wisata-dunia-keluarkan-edaran-pencegahan-virus-korona/
2020-03-06_ja_0332,2020-03-06,"Ada 147 Hoax Covid-19, Begini Pesan Wakapolri Kepada Warga",Jawa Pos,https://www.jawapos.com/nasional/06/03/2020/ada-147-hoax-covid-19-begini-pesan-wakapolri-kepada-warga/
2020-03-06_ja_0333,2020-03-06,"Dampak Corona Mulai Terasa, Kunjungan Turis di Buleleng Turun Drastis",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/06/182448/dampak-corona-mulai-terasa-kunjungan-turis-di-buleleng-turun-drastis
2020-03-06_ja_0334,2020-03-06,"Geledah Dua Lokasi di Jakarta, KPK Belum Berhasil Tangkap Nurhadi Cs",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/03/2020/geledah-dua-lokasi-di-jakarta-kpk-belum-berhasil-tangkap-nurhadi-cs/
