unique_id,date,headline,source,url
2020-01-31_ja_0221,2020-01-31,Starting II Skuad AFC Cup Ditentukan di Laga Ujicoba Kontra Persela,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177316/starting-ii-skuad-afc-cup-ditentukan-di-laga-ujicoba-kontra-persela
2020-01-31_ja_0222,2020-01-31,Haris Azhar Soal Kasus Lutfi Alfiandi: Persidangannya Jelek!,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/01/2020/haris-azhar-soal-kasus-lutfi-alfiandi-persidangannya-jelek/
2020-01-31_ja_0223,2020-01-31,"Trio Papua Akhirnya Merapat, Optimistis Bawa Persis Promosi Liga 1",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/31/177276/trio-papua-akhirnya-merapat-optimistis-bawa-persis-promosi-liga-1
2020-01-31_ja_0224,2020-01-31,Nasib Janin Jika Ibu Hamil Didiagnosis Terinfeksi Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/31/01/2020/nasib-janin-jika-ibu-hamil-didiagnosis-terinfeksi-virus-korona/
2020-01-31_ja_0225,2020-01-31,Honda Jazz Terpeleset Jurang Piket Nol,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/31/01/2020/honda-jazz-terpeleset-jurang-piket-nol/
2020-01-31_ja_0226,2020-01-31,BPPKAD Kudus Ungkap Enam Investor Tak Serius Soal eks Plaza Matahari,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/31/177308/bppkad-kudus-ungkap-enam-investor-tak-serius-soal-eks-plaza-matahari
2020-01-31_ja_0227,2020-01-31,"Wali Kota Cup 2020, Pembinaan Pesepakbola Usia Dini",Jawa Pos,https://radarjogja.jawapos.com/2020/01/31/wali-kota-cup-2020-pembinaan-pesepakbola-usia-dini/
2020-01-31_ja_0228,2020-01-31,Berharap Situs Biting Lebih Diperhatikan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/31/01/2020/berharap-situs-biting-lebih-diperhatikan/
2020-01-31_ja_0229,2020-01-31,Film Terbaru Adipati Dolken Tentang Sepakbola Tayang 6 Februari 2020,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/31/01/2020/film-terbaru-adipati-dolken-tentang-sepakbola-tayang-6-februari-2020/
2020-01-31_ja_0230,2020-01-31,"Rutin Minum Jahe Merah, Hindari Virus Corona",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/31/177315/rutin-minum-jahe-merah-hindari-virus-corona
2020-01-31_ja_0231,2020-01-31,"Sungguh Keji, Bayi Dikubur di Saluran Irigasi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sungguh-keji-bayi-dikubur-di-saluran-irigasi-radar-madiun/
2020-01-31_ja_0232,2020-01-31,"Parah, Dua Masjid di Buleleng Dibobol Maling, Kotak Amal Dibawa Kabur",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177314/parah-dua-masjid-di-buleleng-dibobol-maling-kotak-amal-dibawa-kabur
2020-01-31_ja_0233,2020-01-31,3 Zodiak Ini Memiliki Kesempatan Melamar Kekasih pada 2020,Jawa Pos,https://www.jawapos.com/lifestyle/31/01/2020/3-zodiak-ini-memiliki-kesempatan-melamar-kekasih-pada-2020/
2020-01-31_ja_0234,2020-01-31,Nikita Mirzani Dijemput Paksa Polisi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/01/2020/nikita-mirzani-dijemput-paksa-polisi/
2020-01-31_ja_0235,2020-01-31,Petani di Pasuruan Juga Mulai Kesulitan Pupuk sejak Kuota Diturunkan,Jawa Pos,https://radarbromo.jawapos.com/utama/31/01/2020/petani-di-pasuruan-juga-mulai-kesulitan-pupuk-sejak-kuota-diturunkan/
2020-01-31_ja_0236,2020-01-31,Mendata dan Menata Ratusan Situs Sejarah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/31/177305/mendata-dan-menata-ratusan-situs-sejarah
2020-01-31_ja_0237,2020-01-31,KPK Enggan Disebut Gagal Bekuk Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/01/2020/telah-22-hari-buron-kpk-enggan-disebut-gagal-bekuk-harun-masiku/
2020-01-31_ja_0238,2020-01-31,Berikan Kontribusi Membangun Ngawi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/berikan-kontribusi-membangun-ngawi-radar-madiun/
2020-01-31_ja_0239,2020-01-31,Kilau Emas di Tengah Redupnya Selera Investasi Akibat Virus Korona,Jawa Pos,https://www.jawapos.com/ekonomi/31/01/2020/kilau-emas-di-tengah-redupnya-selera-investasi-akibat-virus-korona/
2020-01-31_ja_0240,2020-01-31,Virus Korona dan Hikmah Berwudu,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/31/177274/virus-korona-dan-hikmah-berwudu
2020-01-31_ja_0241,2020-01-31,"Persela Rekrut Dua Gelandang, Langsung Ikut Diboyong ke Bali",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/01/2020/persela-rekrut-dua-gelandang-langsung-ikut-diboyong-ke-bali/
2020-01-31_ja_0242,2020-01-31,"Jauh-jauh Datang dari Rusia, Ahli Kecantikan Ini Terancam 12 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177313/jauh-jauh-datang-dari-rusia-ahli-kecantikan-ini-terancam-12-tahun-bui
2020-01-31_ja_0243,2020-01-31,"Antisipasi Banjir, UMB Kenalkan Sumur Resapan Berbasis Ecodrain",Jawa Pos,https://www.jawapos.com/jabodetabek/31/01/2020/antisipasi-banjir-umb-kenalkan-sumur-resapan-berbasis-ecodrain/
2020-01-31_ja_0244,2020-01-31,Gempita Desa Diharapkan Mampu Dongkrak IPM Lumajang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/31/01/2020/gempita-desa-diharapkan-mampu-dongkrak-ipm-lumajang/
2020-01-31_ja_0245,2020-01-31,Cerita Mahasiswi Jepara Keluar dari Wuhan Sebelum Virus Corona Merebak,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/31/177312/cerita-mahasiswi-jepara-keluar-dari-wuhan-sebelum-virus-corona-merebak
2020-01-31_ja_0246,2020-01-31,"Pemerintah Pusat Bakal Bangun IPLT Senilai Rp 8,7 M di TPA Winongo – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pemerintah-pusat-bakal-bangun-iplt-senilai-rp-87-m-di-tpa-winongo-radar-madiun/
2020-01-31_ja_0247,2020-01-31,"Sekolah Diliburkan, Murid SDN 1 Sempol Kerja Bakti Bersihkan Lumpur",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/31/01/2020/sekolah-diliburkan-murid-sdn-1-sempol-kerja-bakti-bersihkan-lumpur/
2020-01-31_ja_0248,2020-01-31,Ketahui Efektivitas Jus Pare dalam Mengatur Kadar Gula Darah,Jawa Pos,https://www.jawapos.com/kesehatan/31/01/2020/ketahui-efektivitas-jus-pare-dalam-mengatur-kadar-gula-darah/
2020-01-31_ja_0249,2020-01-31,"Selain Pemilihan Ketum, PAN Akan Tentukan Sikap Politik di Kongres",Jawa Pos,https://www.jawapos.com/nasional/politik/31/01/2020/selain-pemilihan-ketum-pan-akan-tentukan-sikap-politik-di-kongres/
2020-01-31_ja_0250,2020-01-31,Batu Akik Makin Meredup,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/31/01/2020/batu-akik-makin-meredup/
2020-01-31_ja_0251,2020-01-31,"Tewaskan Mr X, Pemasang Jebakan Tikus Dipenjara – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tewaskan-mr-x-pemasang-jebakan-tikus-dipenjara-radar-madiun/
2020-01-31_ja_0252,2020-01-31,"Coco Group Perkenalkan CocoPay, Platform Pembayaran Versi Digital",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177311/coco-group-perkenalkan-cocopay-platform-pembayaran-versi-digital
2020-01-31_ja_0253,2020-01-31,Istri Rano Karno Disebut Kecipratan 'Duit Panas' Wawan Rp 150 Juta,Jawa Pos,https://www.jawapos.com/nasional/31/01/2020/istri-rano-karno-disebut-kecipratan-duit-panas-wawan-rp-150-juta/
2020-01-31_ja_0254,2020-01-31,"Targetkan Pertumbuhan Ekonomi 6,96 Persen",Jawa Pos,https://radarjogja.jawapos.com/2020/01/31/targetkan-pertumbuhan-ekonomi-696-persen/
2020-01-31_ja_0255,2020-01-31,"Bocah SD Dibunuh, Polisi Temukan Sejumlah Luka",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/31/177245/bocah-sd-dibunuh-polisi-temukan-sejumlah-luka
2020-01-31_ja_0256,2020-01-31,Menteri Kelautan Dukung Potensi Udang dan Perizinan Kapal Bisa Online,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/31/177310/menteri-kelautan-dukung-potensi-udang-dan-perizinan-kapal-bisa-online
2020-01-31_ja_0257,2020-01-31,"Heboh Jaspel Dokter Disunat, Manajemen RSD Mangusada Buka Fakta Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177309/heboh-jaspel-dokter-disunat-manajemen-rsd-mangusada-buka-fakta-baru
2020-01-31_ja_0258,2020-01-31,Pelaku yang Jambret Istri Polisi Ternyata Sudah Pernah Beraksi Empat Kali,Jawa Pos,https://radarbromo.jawapos.com/utama/31/01/2020/pelaku-yang-jambret-istri-polisi-ternyata-sudah-pernah-beraksi-empat-kali/
2020-01-31_ja_0259,2020-01-31,Curhat Mahasiswi Asal Wonogiri di Guangzhou Pasca Wabah Virus Korona,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/31/177272/curhat-mahasiswi-asal-wonogiri-di-guangzhou-pasca-wabah-virus-korona
2020-01-31_ja_0260,2020-01-31,Mantan Striker Ajax Datang ke Persib karena Terpikat Atmosfer Bobotoh,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/01/2020/mantan-striker-ajax-datang-ke-persib-karena-terpikat-atmosfer-bobotoh/
2020-01-31_ja_0261,2020-01-31,Anggarkan Rp 1 M untuk Tutup TPA Kenep,Jawa Pos,https://radarbromo.jawapos.com/bangil/31/01/2020/anggarkan-rp-1-m-untuk-tutup-tpa-kenep/
2020-01-31_ja_0262,2020-01-31,Diam-diam Kate Middleton Rindu Pada Pangeran Harry dan Meghan Markle,Jawa Pos,https://www.jawapos.com/entertainment/31/01/2020/diam-diam-kate-middleton-rindu-pada-pangeran-harry-dan-meghan-markle/
2020-01-31_ja_0263,2020-01-31,Jawaban Sri Mulyani Saat Diminta Pilih Antara Jiwasraya dan Honorer,Jawa Pos,https://www.jawapos.com/ekonomi/31/01/2020/jawaban-sri-mulyani-saat-diminta-pilih-antara-jiwasraya-dan-honorer/
2020-01-31_ja_0264,2020-01-31,"Bocah SD Tewas, Diduga Diculik saat Main Gasing",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/31/177244/bocah-sd-tewas-diduga-diculik-saat-main-gasing
2020-01-31_ja_0265,2020-01-31,Latih Istri Mitra GoRide dan GoCar Terampil Memasak dan Jadi Wirausaha,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177307/latih-istri-mitra-goride-dan-gocar-terampil-memasak-dan-jadi-wirausaha
2020-01-31_ja_0266,2020-01-31,"Komunitas Wayang Sampah, Sarana Kampanye Peduli Lingkungan",Jawa Pos,https://radarjogja.jawapos.com/2020/01/31/komunitas-wayang-sampah-sarana-kampanye-peduli-lingkungan/
2020-01-31_ja_0267,2020-01-31,"Klaim Jumlah Penderita di Kab Pasuruan Kusta Menurun, Tahun 2022 Target Habiskan Jumlah Kasusnya",Jawa Pos,https://radarbromo.jawapos.com/utama/31/01/2020/klaim-jumlah-penderita-di-kab-pasuruan-kusta-menurun-tahun-2022-target-habiskan-jumlah-kasusnya/
2020-01-31_ja_0268,2020-01-31,KPK Analisis Dugaan Merintangi Penyidikan Menkumham Yasonna Laoly,Jawa Pos,https://www.jawapos.com/nasional/31/01/2020/kpk-analisis-dugaan-merintangi-penyidikan-menkumham-yasonna-laoly/
2020-01-31_ja_0269,2020-01-31,"Penganiaya Tukang Ojek di Lumbang Dibekuk saat Tidur, Sempat Buron Dua Tahun",Jawa Pos,https://radarbromo.jawapos.com/utama/31/01/2020/penganiaya-tukang-ojek-di-lumbang-dibekuk-saat-tidur-sempat-buron-dua-tahun/
2020-01-31_ja_0270,2020-01-31,"Soal Evakuasi WNI di Wuhan, Mahfud: Tidak Sembarangan Bisa Masuk",Jawa Pos,https://www.jawapos.com/nasional/31/01/2020/soal-evakuasi-wni-di-wuhan-mahfud-tidak-sembarangan-bisa-masuk/
2020-01-31_ja_0271,2020-01-31,"Kerangka Persis Kian Menjanjikan, Punya Banyak Pemain Eks Liga 1",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/31/177275/kerangka-persis-kian-menjanjikan-punya-banyak-pemain-eks-liga-1
2020-01-31_ja_0272,2020-01-31,BRI Fokus Pada Pemberdayaan UMKM Lewat Transformasi Digital,Jawa Pos,https://www.jawapos.com/ekonomi/finance/31/01/2020/bri-fokus-pada-pemberdayaan-umkm-lewat-transformasi-digital/
2020-01-31_ja_0273,2020-01-31,Arumi Bachsin Kagumi Penyelesaian Stunting di Lamongan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/31/177304/arumi-bachsin-kagumi-penyelesaian-stunting-di-lamongan
2020-01-31_ja_0274,2020-01-31,"Ujian CPNS 2019 Seminggu, BKD Tulungagung Resmi Rilis Jadwal",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/31/177303/ujian-cpns-2019-seminggu-bkd-tulungagung-resmi-rilis-jadwal
2020-01-31_ja_0275,2020-01-31,"Hasil Otopsi Lina Jubaedah Diumumkan Hari Ini, Teddy Akan Hadir",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/31/01/2020/hasil-otopsi-lina-jubaedah-diumumkan-hari-ini-teddy-akan-hadir/
2020-01-31_ja_0276,2020-01-31,"Pungli Upah Pungut Terjadi di Seluruh Bali, Modusnya Ngeri-ngeri Sedap",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177302/pungli-upah-pungut-terjadi-di-seluruh-bali-modusnya-ngeri-ngeri-sedap
2020-01-31_ja_0277,2020-01-31,"Warga Terkena DBD di Kab Prob Meningkat, Sampai Akhir Januari Sudah Tembus 53 Penderita",Jawa Pos,https://radarbromo.jawapos.com/utama/31/01/2020/warga-terkena-dbd-di-kab-prob-meningkat-sampai-akhir-januari-sudah-tembus-53-penderita/
2020-01-31_ja_0278,2020-01-31,Pelantikan PPDI Lamongan Periode 2019-2024,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/31/177301/pelantikan-ppdi-lamongan-periode-2019-2024
2020-01-31_ja_0279,2020-01-31,Belajar Bahasa Inggris lewat Lagu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/31/177300/belajar-bahasa-inggris-lewat-lagu
2020-01-31_ja_0280,2020-01-31,LKS Tingkat Jatim Ke-28 Sukses Digelar di Kota Marmer,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/31/177299/lks-tingkat-jatim-ke-28-sukses-digelar-di-kota-marmer
2020-01-31_ja_0281,2020-01-31,Empat Orang Positif Leptospirosis di Kartasura,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/31/177263/empat-orang-positif-leptospirosis-di-kartasura
2020-01-31_ja_0282,2020-01-31,Siswa SD Ditemukan Tewas di Bawah Jembatan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/31/177243/siswa-sd-ditemukan-tewas-di-bawah-jembatan
2020-01-31_ja_0283,2020-01-31,Timnas U-19 Hadapi Klub Kasta Kedua Korsel dalam Uji Coba Terakhir,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/01/2020/timnas-u-19-hadapi-klub-kasta-kedua-korsel-dalam-uji-coba-terakhir/
2020-01-31_ja_0284,2020-01-31,"Didatangi Pol PP, Janji Bongkar Sendiri Bangunan di Pinggir Jalan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/31/01/2020/didatangi-pol-pp-janji-bongkar-sendiri-bangunan-di-pinggir-jalan/
2020-01-31_ja_0285,2020-01-31,Seto Butuh Asisten yang Lebih Cerdas,Jawa Pos,https://radarjogja.jawapos.com/2020/01/31/seto-butuh-asisten-yang-lebih-cerdas/
2020-01-31_ja_0286,2020-01-31,WHO Akhirnya Tetapkan Status Gawat Darurat Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/31/01/2020/who-akhirnya-tetapkan-status-gawat-darurat-virus-korona/
2020-01-31_ja_0287,2020-01-31,"Muaythai Berkembang Pesat di Bali, Datangkan Trainer dari Thailand",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177298/muaythai-berkembang-pesat-di-bali-datangkan-trainer-dari-thailand
2020-01-31_ja_0288,2020-01-31,"Muhamad Rois, Perajin Tongkat Kayu Kelapa dari Gadingrejo yang Sering Dipesan Ulama",Jawa Pos,https://radarbromo.jawapos.com/features/31/01/2020/muhamad-rois-perajin-tongkat-kayu-kelapa-dari-gadingrejo-yang-sering-dipesan-ulama/
2020-01-31_ja_0289,2020-01-31,"Pemkab Tak Lagi Terima Honorer, Semua Honorer Harus Ikut Tes CPNS Bila Ingin Jadi PNS",Jawa Pos,https://radarbromo.jawapos.com/headlines/31/01/2020/pemkab-tak-lagi-terima-honorer-semua-honorer-harus-ikut-tes-cpns-bila-ingin-jadi-pns/
2020-01-31_ja_0290,2020-01-31,Korban Meninggal Akibat Virus Korona Tembus 212 Orang,Jawa Pos,https://www.jawapos.com/internasional/31/01/2020/korban-meninggal-akibat-virus-korona-tembus-212-orang/
2020-01-31_ja_0291,2020-01-31,ANTUSIAS MENYAMBUT SILATURAHMI BAKAL CALON BUPATI MAS MAIMUN,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/31/177297/antusias-menyambut-silaturahmi-bakal-calon-bupati-mas-maimun
2020-01-31_ja_0292,2020-01-31,"Gara-Gara Burung, Warga Jebres Tega Bacok Kepala Teman",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/31/177271/gara-gara-burung-warga-jebres-tega-bacok-kepala-teman
2020-01-31_ja_0293,2020-01-31,"Anggota Terus Bertambah, Aset Koperasi Mawar Makin Besar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/31/177296/anggota-terus-bertambah-aset-koperasi-mawar-makin-besar
2020-01-31_ja_0294,2020-01-31,Manajemen Persibo Masih Rumuskan Langkah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/31/177293/manajemen-persibo-masih-rumuskan-langkah
2020-01-31_ja_0295,2020-01-31,"Tak Ingin Ulang Memori AFC Cup 2018, Bali United Siap Bikin Gebrakan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177294/tak-ingin-ulang-memori-afc-cup-2018-bali-united-siap-bikin-gebrakan
2020-01-31_ja_0296,2020-01-31,"Pakai Tangan Kosong, Lansia Pengemudi Ojek Gagalkan Begal Motor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/31/177278/pakai-tangan-kosong-lansia-pengemudi-ojek-gagalkan-begal-motor
2020-01-31_ja_0297,2020-01-31,Bekuk Lima Tersangka Pencurian di Masjid,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/31/177291/bekuk-lima-tersangka-pencurian-di-masjid
2020-01-31_ja_0298,2020-01-31,Radar-Temprina Koordinasi Tryout SD,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/31/177292/radar-temprina-koordinasi-tryout-sd
2020-01-31_ja_0299,2020-01-31,PTPN XII Gelontor Bantuan untuk Korban Banjir Bandang Ijen,Jawa Pos,https://radarjember.jawapos.com/headline/31/01/2020/ptpn-xii-gelontor-bantuan-untuk-korban-banjir-bandang-ijen/
2020-01-31_ja_0300,2020-01-31,Ratusan Pendaftar PPK Bakal Dicoret,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/31/177241/ratusan-pendaftar-ppk-bakal-dicoret
2020-01-31_ja_0301,2020-01-31,"Sulitnya Arema FC Dapatkan Bauman, Kini Kuota Asing Sudah Komplet",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/01/2020/sulitnya-arema-fc-dapatkan-bauman-kini-kuota-asing-sudah-komplet/
2020-01-31_ja_0302,2020-01-31,Jalan Lettu Suyitno Terjadi Genangan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/31/177290/jalan-lettu-suyitno-terjadi-genangan
2020-01-31_ja_0303,2020-01-31,UMKM Terkendala Pencatatan Cash Flow,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/31/umkm-terkendala-pencatatan-cash-flow/
2020-01-31_ja_0304,2020-01-31,Penandatanganan Kontrak Kinerja dan Pakta Integritas,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/31/177289/penandatanganan-kontrak-kinerja-dan-pakta-integritas
2020-01-31_ja_0305,2020-01-31,Tangkal Virus Corona Cukup dengan Jahe Merah,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177288/tangkal-virus-corona-cukup-dengan-jahe-merah
2020-01-31_ja_0306,2020-01-31,"Waduh, Call Center 112 Kab Probolinggo Kerap jadi Bahan Candaan",Jawa Pos,https://radarbromo.jawapos.com/utama/31/01/2020/waduh-call-center-112-kab-probolinggo-kerap-jadi-bahan-candaan/
2020-01-31_ja_0307,2020-01-31,"Guest House Menjamur, Springbed Laris Manis",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/31/guest-house-menjamur-springbed-laris-manis/
2020-01-31_ja_0308,2020-01-31,Tata Kelola Perpustakaan DIJ Perlu Ditiru,Jawa Pos,https://radarsemarang.jawapos.com/berita/jogja/2020/01/31/tata-kelola-perpustakaan-dij-perlu-ditiru/
2020-01-31_ja_0309,2020-01-31,Putri Ma'ruf Amin Lolos Tahap Wawancara Konvensi Cawali Tangsel di PSI,Jawa Pos,https://www.jawapos.com/jabodetabek/31/01/2020/putri-maruf-amin-lolos-tahap-wawancara-konvensi-cawali-tangsel-di-psi/
2020-01-31_ja_0310,2020-01-31,Inginkan GOW Aktif Kurangi Angka Kemiskinan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/31/inginkan-gow-aktif-kurangi-angka-kemiskinan/
2020-01-31_ja_0311,2020-01-31,"Cegah Virus Korona, Permintaan Masker Tinggi",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/31/cegah-virus-korona-permintaan-masker-tinggi/
2020-01-31_ja_0312,2020-01-31,"Kantor Desa Candiwates Dibobol, Hanya TV LED yang Raib",Jawa Pos,https://radarbromo.jawapos.com/hukrim/31/01/2020/kantor-desa-candiwates-dibobol-hanya-tv-led-yang-raib/
2020-01-31_ja_0313,2020-01-31,"Virus Corona, SARS, dan Kelelawar",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/31/177287/virus-corona-sars-dan-kelelawar
2020-01-31_ja_0314,2020-01-31,"Piala Gubernur Jatim Digeber, Andik Bisa Berreuni dengan Dua Mantan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/01/2020/piala-gubernur-jatim-digeber-andik-bisa-berreuni-dengan-dua-mantan/
2020-01-31_ja_0315,2020-01-31,Kenalkan Tari  Rambut Gembel,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/01/31/kenalkan-tari-rambut-gembel/
2020-01-31_ja_0316,2020-01-31,Klinik Kecantikan Ilegal Digerebek,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/31/klinik-kecantikan-ilegal-digerebek/
2020-01-31_ja_0317,2020-01-31,"173 Wisatawan Tiongkok Dipulangkan ke Negaranya, Semua Negatif Korona",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/31/177270/173-wisatawan-tiongkok-dipulangkan-ke-negaranya-semua-negatif-korona
2020-01-31_ja_0318,2020-01-31,Ganjar Tawarkan Borobudur Maraton Jadi Sister Tokyo Maraton,Jawa Pos,https://radarsemarang.jawapos.com/664/2020/01/31/ganjar-tawarkan-borobudur-maraton-jadi-sister-tokyo-maraton/
2020-01-31_ja_0319,2020-01-31,"Retas Situs Kemendagri, Pemuda asal Pandaan Terancam 10 Tahun",Jawa Pos,https://radarbromo.jawapos.com/headlines/31/01/2020/retas-situs-kemendagri-pemuda-asal-pandaan-terancam-10-tahun/
2020-01-31_ja_0320,2020-01-31,"Kontraktor Depo Arsip Di-Blacklist Pemkot, Proyeknya Belum Separo Tergarap",Jawa Pos,https://radarbromo.jawapos.com/headlines/31/01/2020/kontraktor-depo-arsip-di-blacklist-pemkot-proyeknya-belum-separo-tergarap/
2020-01-31_ja_0321,2020-01-31,Bandara Dilengkapi Ruang  Bertekanan Udara Negatif,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/31/bandara-dilengkapi-ruang-bertekanan-udara-negatif/
2020-01-31_ja_0322,2020-01-31,Sales Minuman Nyambi Jadi Mucikari,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/31/177286/sales-minuman-nyambi-jadi-mucikari
2020-01-31_ja_0323,2020-01-31,Menyambut Reaktivasi Rel Kereta Madura,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/31/177285/menyambut-reaktivasi-rel-kereta-madura
2020-01-31_ja_0324,2020-01-31,Duet Yulianti-Indrawahyuni Menerbitkan Buku Fantasi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/31/177284/duet-yulianti-indrawahyuni-menerbitkan-buku-fantasi
2020-01-31_ja_0325,2020-01-31,PPI Dunia Belajar Sejarah Sampang,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/31/177283/ppi-dunia-belajar-sejarah-sampang
2020-01-31_ja_0326,2020-01-31,KONI Canangkan Tiga Program Besar,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/31/177282/koni-canangkan-tiga-program-besar
2020-01-31_ja_0327,2020-01-31,Osvaldo Haay Susul Ruben Sanadi ke Bhayangkara atau Pindah ke Persija,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/01/2020/osvaldo-haay-susul-ruben-sanadi-ke-bhayangkara-atau-pindah-ke-persija/
2020-01-31_ja_0328,2020-01-31,Bruno Fernandes Diharapkan Turun Ketika United Melawan Wolves,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/01/2020/bruno-fernandes-diharapkan-turun-ketika-united-melawan-wolves/
2020-01-31_ja_0329,2020-01-31,"Kembalikan Pedagang Sumberdawesari ke Pasar Lama, Dewan Minta Pasar Sementara Ditutup",Jawa Pos,https://radarbromo.jawapos.com/utama/31/01/2020/kembalikan-pedagang-sumberdawesari-ke-pasar-lama-dewan-minta-pasar-sementara-ditutup/
2020-01-31_ja_0330,2020-01-31,"Mengendarai Sepeda Motor Bawa Sabu-Sabu, Warga Sampang Diciduk Polisi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/31/177280/mengendarai-sepeda-motor-bawa-sabu-sabu-warga-sampang-diciduk-polisi
2020-01-31_ja_0331,2020-01-31,Mengejar SARS,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/31/177279/mengejar-sars
2020-01-31_ja_0332,2020-01-31,ATM BRI Jadi Sasaran Pembobolan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/31/177247/atm-bri-jadi-sasaran-pembobolan
2020-01-31_ja_0333,2020-01-31,"HEBOH! Jaspel Dokter Spesialis RS Mangusada Disunat, Nilainya Miliaran",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/31/177273/heboh-jaspel-dokter-spesialis-rs-mangusada-disunat-nilainya-miliaran
