unique_id,date,headline,source,url
2020-12-30_ja_0224,2020-12-30,"Indonesia Masters Gandeng Daihatsu, Indonesia Open Belum Ada Sponsor",Jawa Pos,https://www.jawapos.com/sports/30/12/2020/indonesia-masters-gandeng-daihatsu-indonesia-open-belum-ada-sponsor/
2020-12-30_ja_0225,2020-12-30,"Tak Taati Jam Operasional Malam Tahun Baru, Satpol PP: Akan Kami Bubarkan",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/12/30/tak-taati-jam-operasional-malam-tahun-baru-satpol-pp-akan-kami-bubarkan/
2020-12-30_ja_0226,2020-12-30, Gisel Akui Sempat Kirim Rekaman Adegan Panas ke MYD,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/12/2020/polisi-gisel-akui-sempat-kirim-rekaman-adegan-panas-ke-myd/
2020-12-30_ja_0227,2020-12-30,"Kecelakaan Beruntun di Lembah Anai, Truk Tabrak Bus, Mobil, dan Motor",Jawa Pos,https://www.jawapos.com/jpg-today/30/12/2020/kecelakaan-beruntun-di-lembah-anai-truk-tabrak-bus-mobil-dan-motor/
2020-12-30_ja_0228,2020-12-30,"Dana Duka, Insentif Lansia-Tokoh Agama Masuk APBD 2021",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/30/12/2020/dana-duka-insentif-lansia-tokoh-agama-masuk-apbd-2021/
2020-12-30_ja_0229,2020-12-30,Belum Ada Perusahaan di Kab Pasuruan Ajukan Penangguhan,Jawa Pos,https://radarbromo.jawapos.com/bangil/30/12/2020/belum-ada-perusahaan-di-kab-pasuruan-ajukan-penangguhan/
2020-12-30_ja_0230,2020-12-30,Legislator PDIP Dukung Kemenlu Tutup Pintu Masuk untuk WNA,Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/legislator-pdip-dukung-kemenlu-tutup-pintu-masuk-untuk-wna/
2020-12-30_ja_0231,2020-12-30,Ini Nama-nama Korban Laka Beruntun,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/30/12/2020/ini-nama-nama-korban-laka-beruntjn/
2020-12-30_ja_0232,2020-12-30,Begini Cara Pencuri Bebek Beraksi di Mengwi,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232870/begini-cara-pencuri-bebek-beraksi-di-mengwi
2020-12-30_ja_0233,2020-12-30,"Imbas Covid-19, Sandi Prediksi Devisa Pariwisata Hanya USD 3,54 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/30/12/2020/imbas-covid-19-sandi-prediksi-devisa-pariwisata-hanya-usd-354-miliar/
2020-12-30_ja_0234,2020-12-30,Monas Hingga Kota Tua Ditutup pada Malam Pergantian Tahun,Jawa Pos,https://www.jawapos.com/jabodetabek/30/12/2020/monas-hingga-kota-tua-ditutup-pada-malam-pergantian-tahun/
2020-12-30_ja_0235,2020-12-30,Risma Ajak Warga Pemukiman Pemulung Buka Usaha Pecel Lele,Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/risma-ajak-warga-pemukiman-pemulung-buka-usaha-pecel-lele/
2020-12-30_ja_0236,2020-12-30, Varian Baru Covid-19 Lebih Cepat Menular,Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/menkes-varian-baru-covid-19-lebih-cepat-menular/
2020-12-30_ja_0237,2020-12-30,Jam Masuk Wisatawan ke Bromo Dibatasi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/12/2020/jam-masuk-wisatawan-ke-bromo-dibatasi/
2020-12-30_ja_0238,2020-12-30,"Sepanjang 2020, KPK Setor PNPB Sebesar Rp 120,3 Miliar",Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/sepanjang-2020-kpk-setor-pnpb-sebesar-rp-1203-miliar/
2020-12-30_ja_0239,2020-12-30,"Modus Ajak Makan, Pria asal Kupang Bawa Kabur HP Teman Kencan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232865/modus-ajak-makan-pria-asal-kupang-bawa-kabur-hp-teman-kencan
2020-12-30_ja_0240,2020-12-30,"Soal Video Syur, Ternyata Gisel Sendiri yang Merekam Adegan itu",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/12/2020/soal-video-syur-ternyata-gisel-sendiri-yang-merekam-adegan-itu/
2020-12-30_ja_0241,2020-12-30,Tim-tim Besar Esport Pulau Bali Berebut Juara di Turnamen PUBG,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232855/tim-tim-besar-esport-pulau-bali-berebut-juara-di-turnamen-pubg
2020-12-30_ja_0242,2020-12-30,Firli Bahuri: Indeks Perilaku Antikorupsi Capai 96 Persen dari Target,Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/firli-bahuri-indeks-perilaku-antikorupsi-capai-96-persen-dari-target/
2020-12-30_ja_0243,2020-12-30,"Siap-siap, Nakes Non PNS Juga Ikut Vaksinasi Tahap Pertama",Jawa Pos,https://lombokpost.jawapos.com/ntb/30/12/2020/siap-siap-nakes-non-pns-juga-ikut-vaksinasi-tahap-pertama/
2020-12-30_ja_0244,2020-12-30,"Capaian Retribusi Parkir Masih 93,5 Persen, Tinggal Rp 300 Juta",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/12/2020/capaian-retribusi-parkir-masih-935-persen-tinggal-rp-300-juta/
2020-12-30_ja_0245,2020-12-30,"Pagi Ini. Terlibat Kecelakaan Beruntun, Bus Borneo Terjun ke Sungai",Jawa Pos,https://padek.jawapos.com/sumbar/30/12/2020/pagi-ini-diduga-truk-rem-blong-hantam-beberapa-kendaraan/
2020-12-30_ja_0246,2020-12-30,"Diduga Rem Blong, Truk Tronton Seruduk Belasan Kendaraan",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/30/12/2020/diduga-rem-blong-truk-toronton-seruduk-belasan-kendaraaan/
2020-12-30_ja_0247,2020-12-30,"Korupsi Dana Desa, Mantan Plt Kades Malaju Divonis 18 Bulan Penjara",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/30/12/2020/korupsi-dana-desa-mantan-plt-kades-malaju-divonis-18-bulan-penjara/
2020-12-30_ja_0248,2020-12-30,Dinas Koperasi dan Usaha Kecil Jabar Siap Pasok SDM ke NTB,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232863/dinas-koperasi-dan-usaha-kecil-jabar-siap-pasok-sdm-ke-ntb
2020-12-30_ja_0249,2020-12-30,"Dua Tahun Bekerja di Autore, Tiap Hari Bukron Curi Lima Butir Mutiara",Jawa Pos,https://lombokpost.jawapos.com/selong/30/12/2020/dua-tahun-bekerja-di-autore-tiap-hari-bukron-curi-lima-butir-mutiara/
2020-12-30_ja_0250,2020-12-30,"Jago Merah Beraksi, Satu Unit Rumah Terbakar",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/30/12/2020/jago-merah-beraksi-satu-unit-rumah-terbakar/
2020-12-30_ja_0251,2020-12-30,RI Beli 200 Juta Dosis Vaksin Pfizer dan AstraZeneca,Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/ri-beli-200-juta-dosis-vaksin-pfizer-dan-astrazeneca/
2020-12-30_ja_0252,2020-12-30,"Gelar Acara Malam Tahun Baru tanpa Prokes, Siap-siap Dipidana",Jawa Pos,https://lombokpost.jawapos.com/ntb/30/12/2020/gelar-acara-malam-tahun-baru-tanpa-prokes-siap-siap-dipidana/
2020-12-30_ja_0253,2020-12-30,"Tahun Baru, Gubernur Sumbar Instruksikan Semua Objek Wisata Ditutup",Jawa Pos,https://padek.jawapos.com/pariwisata/30/12/2020/tahun-baru-gubernur-sumbar-instruksikan-semua-objek-wisata-ditutup/
2020-12-30_ja_0254,2020-12-30,Debitur Bank bjb Bantu Pengelolaan Kulit dan Kopi di NTB,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232860/debitur-bank-bjb-bantu-pengelolaan-kulit-dan-kopi-di-ntb
2020-12-30_ja_0255,2020-12-30,"Gisel Jadi Tersangka Video Syur, Komnas PA: Hak Asuh Anak Bisa Dicabut",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/12/2020/gisel-jadi-tersangka-video-syur-komnas-pa-hak-asuh-anak-bisa-dicabut/
2020-12-30_ja_0256,2020-12-30,"HP Hilang Sampai Video Syur Tersebar, Polisi Sebut itu Kelalaian Gisel",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/12/2020/hp-hilang-sampai-video-syur-tersebar-polisi-sebut-itu-kelalaian-gisel/
2020-12-30_ja_0257,2020-12-30,"Terkesan Alam Labuhan Bajo, Gavin: Liburan yang Spektakuler!",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232801/terkesan-alam-labuhan-bajo-gavin-liburan-yang-spektakuler
2020-12-30_ja_0258,2020-12-30,Komnas PA Kecam Guru SMP yang Lakukan Pelecehan Seksual Selama 3 Tahun,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/12/2020/komnas-pa-kecam-guru-smp-yang-lakukan-pelecehan-seksual-selama-3-tahun/
2020-12-30_ja_0259,2020-12-30,Siapkan Rekayasa Lalin di Tretes Antisipasi Kemacetan saat Tahun Baru,Jawa Pos,https://radarbromo.jawapos.com/pandaan/30/12/2020/siapkan-rekayasa-lalin-di-tretes-antisipasi-kemacetan-saat-tahun-baru/
2020-12-30_ja_0260,2020-12-30,"Lagu Indonesia Raya Diparodikan, PKS: Proses Hukum Harus Tegas",Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/lagu-indonesia-raya-diparodikan-pks-proses-hukum-harus-tegas/
2020-12-30_ja_0261,2020-12-30,Akhirnya Berkas Kasus Pembangunan Dermaga Gili Air Dinyatakan Lengkap,Jawa Pos,https://lombokpost.jawapos.com/kriminal/30/12/2020/akhirnya-berkas-kasus-pembangunan-dermaga-gili-air-dinyatakan-lengkap/
2020-12-30_ja_0262,2020-12-30,"Covid-19 `Menggila`, Rayakan Perpisahan Tahun di Rumah Saja",Jawa Pos,https://manadopost.jawapos.com/berita-utama/30/12/2020/covid-19-menggila-rayakan-perpisahan-tahun-di-rumah-saja/
2020-12-30_ja_0263,2020-12-30,"Komit Jalankan Anti Korupsi, SIG Raih Sertifikasi ISO 37001:2016",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/30/12/2020/komit-jalankan-anti-korupsi-sig-raih-sertifikasi-iso-370012016/
2020-12-30_ja_0264,2020-12-30,Kenaikan Harga Bapok Dipicu Perayaan Natal dan Tahun Baru,Jawa Pos,https://lombokpost.jawapos.com/metropolis/30/12/2020/kenaikan-harga-bapok-dipicu-perayaan-natal-dan-tahun-baru/
2020-12-30_ja_0265,2020-12-30,Janji Manis untuk Honorer K2 Lombok Utara,Jawa Pos,https://lombokpost.jawapos.com/tanjung/30/12/2020/janji-manis-untuk-honorer-k2-lombok-utara/
2020-12-30_ja_0266,2020-12-30," Bisnis Ikan Hias Cupang dari Kos-kosan, Bisa Untung Jutaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232799/peluang-bisnis-ikan-hias-cupang-dari-kos-kosan-bisa-untung-jutaan
2020-12-30_ja_0267,2020-12-30,Polri Pastikan Tindak Lanjut Kasus Pesan Singkat Asusila Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/12/2020/polri-pastikan-tindaklanjut-kasus-pesan-singkat-asusila-rizieq-shihab/
2020-12-30_ja_0268,2020-12-30,Andre Rosiade Sebut Indonesia Negosiasi dengan 7 Produsen Vaksin,Jawa Pos,https://padek.jawapos.com/kesehatan/30/12/2020/andre-rosiade-sebut-indonesia-negosiasi-dengan-7-produsen-vaksin/
2020-12-30_ja_0269,2020-12-30,NTB Mall Sudah kantongi Omzet Rp 70 Juta,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/30/12/2020/ntb-mall-sudah-kantongi-omzet-rp-70-juta/
2020-12-30_ja_0270,2020-12-30,"Jaring 18 PSK Selama 8 Bulan, Dua di Antaranya Positif HIV-AIDS",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/12/2020/jaring-18-psk-selama-8-bulan-dua-di-antaranya-positif-hiv-aids/
2020-12-30_ja_0271,2020-12-30,"Jelang Tutup Tahun, Berikut Realisasi Bansos PEN Terdampak Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/30/12/2020/jelang-tutup-tahun-berikut-realisasi-bansos-pen-terdampak-covid-19/
2020-12-30_ja_0272,2020-12-30,Sosialisasi Uji Emisi Kendaraan,Jawa Pos,https://www.jawapos.com/photo/sosialisasi-uji-emisi-kendaraan/
2020-12-30_ja_0273,2020-12-30,"Memulai 2021, AMD Menapak Kecerdasan Spiritual Bersama Guru Nabe",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232854/memulai-2021-amd-menapak-kecerdasan-spiritual-bersama-guru-nabe
2020-12-30_ja_0274,2020-12-30,DSPM-Tagana Bagikan Masker Gratis,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/30/12/2020/dspm-tagana-bagikan-masker-gratis/
2020-12-30_ja_0275,2020-12-30,"RI Tutup Pintu Bagi WNA, Sandiaga Uno Dorong Wisatawan Domestik",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/30/12/2020/ri-tutup-pintu-bagi-wna-sandiaga-uno-dorong-wisatawan-domestik/
2020-12-30_ja_0276,2020-12-30,"2020 Muncul 73 Kekerasan Seksual di Unud, Korban dari Beragam Fakultas",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232798/2020-muncul-73-kekerasan-seksual-di-unud-korban-dari-beragam-fakultas
2020-12-30_ja_0277,2020-12-30,"Kedepankan Pencegahan, Polda NTB Berhasil Tekan Angka Kejahatan",Jawa Pos,https://lombokpost.jawapos.com/kriminal/30/12/2020/kedepankan-pencegahan-polda-ntb-berhasil-tekan-angka-kejahatan/
2020-12-30_ja_0278,2020-12-30,"Antisipasi Virus Korona Baru, DPR Imbau Masyarakat Jalankan Prokes",Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/antisipasi-virus-korona-baru-dpr-imbau-masyarakat-jalankan-prokes/
2020-12-30_ja_0279,2020-12-30,Perda RTRW Kota Pasuruan Paling Lambat Dibahas April 2021,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/12/2020/perda-rtrw-kota-pasuruan-paling-lambat-dibahas-april-2021/
2020-12-30_ja_0280,2020-12-30,Setelah Gisella Anastasi dan Michael Yukinobu De Fretes Jadi Tersangka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/12/2020/setelah-gisella-anastasi-dan-michael-yukinobu-de-fretes-jadi-tersangka/
2020-12-30_ja_0281,2020-12-30,"Mulai 1 Januari 2021, Pemesanan Tiket KA hanya Bisa Secara Online",Jawa Pos,https://padek.jawapos.com/sumbar/padang/30/12/2020/mulai-1-januari-2021-pemesanan-tiket-ka-hanya-bisa-secara-online/
2020-12-30_ja_0282,2020-12-30,"SP3 Kasus Pesan Singkat Asusila Rizieq Dicabut, FPI: Pengalihan Isu",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/12/2020/sp3-kasus-pesan-singkat-asusila-rizieq-dicabut-fpi-pengalihan-isu/
2020-12-30_ja_0283,2020-12-30,Desa Manggung Hias Sepanjang Jalan dengan Lampu Warna-warni,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/30/12/2020/desa-manggung-hias-sepanjang-jalan-dengan-lampu-warna-warni/
2020-12-30_ja_0284,2020-12-30,Hancur-lebur dengan Margin Kekalahan Terbesar sampai 51 Poin!,Jawa Pos,https://www.jawapos.com/sports/30/12/2020/hancur-lebur-dengan-margin-kekalahan-terbesar-sampai-51-poin/
2020-12-30_ja_0285,2020-12-30,"Gratis, Kawasan Silo Dilengkapi 11 Alat Fitnes",Jawa Pos,https://padek.jawapos.com/sumbar/sawahlunto/30/12/2020/gratis-kawasan-silo-dilengkapi-11-alat-fitness/
2020-12-30_ja_0286,2020-12-30,Menpan Berencana Naikan Tukin PNS Minimal Rp 9 Juta Tahun Depan,Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/menpan-berencana-naikan-tukin-pns-minimal-rp-9-juta-tahun-depan/
2020-12-30_ja_0287,2020-12-30,"Parang Bersarang di Dada, Warga Tuminting Meregang Nyawa di Tatelu",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/30/12/2020/parang-bersarang-di-dada-warga-tuminting-meregang-nyawa-di-tatelu/
2020-12-30_ja_0288,2020-12-30,"Pengedar Melawan, Kepala BNNK Terluka",Jawa Pos,https://padek.jawapos.com/sumbar/pasaman-barat/30/12/2020/pengedar-melawan-kepala-bnnk-terluka/
2020-12-30_ja_0289,2020-12-30,Puji Tuhan! Warga Minut Bisa Beribadah Tahun Baru di Gereja,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/30/12/2020/puji-tuhan-warga-minut-bisa-beribadah-tahun-baru-di-gereja/
2020-12-30_ja_0290,2020-12-30,"FIX! Zona Merah Covid-19, Disdik Badung Tunda Pembelajaran Tatap Muka",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232797/fix-zona-merah-covid-19-disdik-badung-tunda-pembelajaran-tatap-muka
2020-12-30_ja_0291,2020-12-30,Persebaya Berada di Ujung Kehilangan Semua Pemain Asingnya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/12/2020/persebaya-berada-di-ujung-kehilangan-semua-pemain-asingnya/
2020-12-30_ja_0292,2020-12-30,"Gunawan Maryanto, Susutkan 5 Kilogram demi Wiji Tukul",Jawa Pos,https://padek.jawapos.com/gaya-hidup/30/12/2020/gunawan-maryanto-susutkan-5-kilogram-demi-wiji-tukul/
2020-12-30_ja_0293,2020-12-30,"Lolos Seleksi, 11 Jaksa Siap Bertugas di KPK",Jawa Pos,https://www.jawapos.com/nasional/30/12/2020/lolos-seleksi-11-jaksa-siap-bertugas-di-kpk/
2020-12-30_ja_0294,2020-12-30,Bahagian karena Teriakkan “SII”,Jawa Pos,https://padek.jawapos.com/olahraga/30/12/2020/bahagian-karena-teriakkan-sii/
2020-12-30_ja_0295,2020-12-30,Polisi Kembali Ingatkan Tidak Gelar Konvoi saat Tahun Baru,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/12/2020/polisi-kembali-ingatkan-tidak-gelar-konvoi-saat-tahun-baru/
2020-12-30_ja_0296,2020-12-30,KPK Cecar Direktur PT Bumi Pangan Digdaya Soal Proyek Bansos Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/12/2020/kpk-cecar-direktur-pt-bumi-pangan-digdaya-soal-distribusi-bansos-covid/
2020-12-30_ja_0297,2020-12-30,Pariaman Terbaik Kedua Penilaian SPBE,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/30/12/2020/pariaman-terbaik-kedua-penilaian-spbe/
2020-12-30_ja_0298,2020-12-30,164 CPNS Pariaman Terima SK Pengangkatan,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/30/12/2020/164-cpns-pariaman-terima-sk-pengangkatan/
2020-12-30_ja_0299,2020-12-30,26 Ton Tepung Kelapa Diekspor ke Israel,Jawa Pos,https://manadopost.jawapos.com/publika-politika/30/12/2020/26-ton-tepung-kelapa-diekspor-ke-israel/
2020-12-30_ja_0300,2020-12-30,"Gudang Perabot Terbakar, Kerugian Diperkirakan Rp 300 Juta",Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/30/12/2020/gudang-perabot-terbakar-kerugian-diperkirakan-rp-300-juta/
2020-12-30_ja_0301,2020-12-30,Jumlah Tilang yang Ditangani Polresta Probolinggo Merosot Drastis,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/12/2020/jumlah-tilang-yang-ditangani-polresta-probolinggo-merosot-drastis/
2020-12-30_ja_0302,2020-12-30,"73 Guru Terkonfirmasi Positif Covid-19, 25 Orang Sudah Sembuh",Jawa Pos,https://padek.jawapos.com/sumbar/padang/30/12/2020/73-guru-terkonfirmasi-positif-covid-19-25-orang-sudah-sembuh/
2020-12-30_ja_0303,2020-12-30,"Tim Forensik: Korban Melawan, Kecil Indikasi Diperkosa Sebelum Dibunuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232795/tim-forensik-korban-melawan-kecil-indikasi-diperkosa-sebelum-dibunuh
2020-12-30_ja_0304,2020-12-30,Aset Keuangan Syariah Tembus Rp 1.700 T,Jawa Pos,https://padek.jawapos.com/nasional/30/12/2020/aset-keuangan-syariah-tembus-rp-1-700-t/
2020-12-30_ja_0305,2020-12-30,"Tahun 2020, Tahun Berat Bagi Koperasi dan UMKM",Jawa Pos,https://padek.jawapos.com/bisnis/30/12/2020/tahun-2020-tahun-berat-bagi-koperasi-dan-umkm/
2020-12-30_ja_0306,2020-12-30,"Jika Tiba Sebelum 1 Januari, WNA Wajib Ikuti 3 Aturan",Jawa Pos,https://padek.jawapos.com/nasional/30/12/2020/jika-tiba-sebelum-1-januari-wna-wajib-ikuti-3-aturan/
2020-12-30_ja_0307,2020-12-30,Menkes Baru Diyakini Bisa Perkuat Holding RS BUMN,Jawa Pos,https://padek.jawapos.com/bisnis/30/12/2020/menkes-baru-diyakini-bisa-perkuat-holding-rs-bumn/
2020-12-30_ja_0308,2020-12-30,"Setelah Korsel, Muncul di India",Jawa Pos,https://padek.jawapos.com/internasional/30/12/2020/setelah-korsel-muncul-di-india/
2020-12-30_ja_0309,2020-12-30,Eks Atlet Bawa Ganja 2 Kg Cuma Diimingi Rp 1 Juta untuk Mengantar,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/12/2020/eks-atlet-bawa-ganja-2-kg-cuma-diimingi-rp-1-juta-untuk-mengantar/
2020-12-30_ja_0310,2020-12-30,"Stunting di Sulut Teratasi, Gubernur Apresiasi Pemda",Jawa Pos,https://manadopost.jawapos.com/publika-politika/30/12/2020/stunting-di-sulut-teratasi-gubernur-apresiasi-pemda/
2020-12-30_ja_0311,2020-12-30,Kunjungan RSUD Bangil Turun 50 Persen Selama Pandemi,Jawa Pos,https://radarbromo.jawapos.com/bangil/30/12/2020/kunjungan-rsud-bangil-turun-50-persen-selama-pandemi/
2020-12-30_ja_0312,2020-12-30,"Sebut Belum Terima Laporan, Wakil Rektor III Unud Tuding Dekan Begini",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232793/sebut-belum-terima-laporan-wakil-rektor-iii-unud-tuding-dekan-begini
2020-12-30_ja_0313,2020-12-30,OJK Perpanjang Stimulus untuk IKNB,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/30/12/2020/ojk-perpanjang-stimulus-untuk-iknb/
2020-12-30_ja_0314,2020-12-30,"Arliza Aprilia Ningtyas, Keluar dari Zona Nyaman",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/12/30/arliza-aprilia-ningtyas-keluar-dari-zona-nyaman/
2020-12-30_ja_0315,2020-12-30,"Diduga Gelapkan Modal Usaha Buka Kafe, Rekan Bisnis Dipolisikan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232849/diduga-gelapkan-modal-usaha-buka-kafe-rekan-bisnis-dipolisikan
2020-12-30_ja_0316,2020-12-30,"Lebih Hemat, Tidak Bising, dan Tak Menimbulkan Polusi Air Waduk",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/12/30/lebih-hemat-tidak-bising-dan-tak-menimbulkan-polusi-air-waduk/
2020-12-30_ja_0317,2020-12-30,"Iseng Selingkuh, Dicerai Suami",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/12/30/iseng-selingkuh-dicerai-suami/
2020-12-30_ja_0318,2020-12-30,"Ungkap Kronologis Pelecehan, Sempat Tanya, ""Apa Kamu Masih Perawan?""",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232792/ungkap-kronologis-pelecehan-sempat-tanya-apa-kamu-masih-perawan
2020-12-30_ja_0319,2020-12-30,Gilang Fetish Akui Alami Kelainan Seks Sejak SD,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232848/gilang-fetish-akui-alami-kelainan-seks-sejak-sd
2020-12-30_ja_0320,2020-12-30,Dua Bos Tambang Tersangka Korupsi TKD Bulusari Jadi Tahanan Kota,Jawa Pos,https://radarbromo.jawapos.com/hukrim/30/12/2020/dua-bos-tambang-tersangka-korupsi-tkd-bulusari-jadi-tahanan-kota/
2020-12-30_ja_0321,2020-12-30,"Diiming-imingi Sabu Gratis, Satpam Diadili",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232847/diiming-imingi-sabu-gratis-satpam-diadili
2020-12-30_ja_0322,2020-12-30,"Libur Panjang, Konsumsi Pertamax Sulut Naik 41 Persen",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/30/12/2020/libur-panjang-konsumsi-pertamax-sulut-naik-41-persen/
2020-12-30_ja_0323,2020-12-30,"Operasi Yustisi, Sehari Sita 2.825 KTP Pelanggar Prokes",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232846/operasi-yustisi-sehari-sita-2825-ktp-pelanggar-prokes
2020-12-30_ja_0324,2020-12-30,"Aniaya Korban dengan Sajam, Tiga Bocah Geng Motor Diringkus",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232845/aniaya-korban-dengan-sajam-tiga-bocah-geng-motor-diringkus
2020-12-30_ja_0325,2020-12-30,"Rawat 3000 Pasien Covid, 103 Tenaga Medis Opname, 236 Isolasi Mandiri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232842/rawat-3000-pasien-covid-103-tenaga-medis-opname-236-isolasi-mandiri
2020-12-30_ja_0326,2020-12-30,Kiat Para Pelaku Usaha Klinik Kecantikan Hadapi Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/features/30/12/2020/kiat-para-pelaku-usaha-klinik-kecantikan-hadapi-pandemi-covid-19/
2020-12-30_ja_0327,2020-12-30,"Turis Lokal Berdatangan, Desa Wisata di Tabanan Masih Sepi Wisatawan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232791/turis-lokal-berdatangan-desa-wisata-di-tabanan-masih-sepi-wisatawan
2020-12-30_ja_0328,2020-12-30,"Bos BUMN, Tangan Kanan Erick Thohir",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/30/12/2020/bos-bumn-tangan-kanan-erick-thohir/
2020-12-30_ja_0329,2020-12-30,"Perketat Penegakan Prokes, Perwali Baru Segera Dirampungkan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232841/perketat-penegakan-prokes-perwali-baru-segera-dirampungkan
2020-12-30_ja_0330,2020-12-30,Dispendik Jatim Siap Ganti UN dengan Asesmen,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232840/dispendik-jatim-siap-ganti-un-dengan-asesmen
2020-12-30_ja_0331,2020-12-30,"Kepastian Liga 1 2021 Tak Pasti, Gavin Kwan Adsit: Jangan Lagi Ada PHP",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/30/232790/kepastian-liga-1-2021-tak-pasti-gavin-kwan-adsit-jangan-lagi-ada-php
2020-12-30_ja_0332,2020-12-30,"Ulang Tahun, Dikado Anjing Kesayangan Bunga Mawar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/30/232839/ulang-tahun-dikado-anjing-kesayangan-bunga-mawar
2020-12-30_ja_0333,2020-12-30,"Tahun Covid-19, Polda Bali Tangkap Hampir Seribu Tersangka Narkoba",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/30/232838/tahun-covid-19-polda-bali-tangkap-hampir-seribu-tersangka-narkoba
