unique_id,date,source,headline,url
2021-08-14_ja_0107,2021-08-14,Jawa Pos,Dokter Tim Persebaya Berburu Jersey Younis Mahmoud sampai Amerika,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/08/2021/dokter-tim-persebaya-berburu-jersey-younis-mahmoud-sampai-amerika/
2021-08-14_ja_0108,2021-08-14,Jawa Pos,"Akhir Pekan, Harga Emas Antam Naik Rp 10 Ribu per Gram",https://radarmalang.jawapos.com/ekonomi-bisnis/14/08/2021/akhir-pekan-harga-emas-antam-naik-rp-10-ribu-per-gram/
2021-08-14_ja_0109,2021-08-14,Jawa Pos,Proyek Lampu Median Jalan Tunggu Akhir Bulan Agustus,https://radarbromo.jawapos.com/kraksaan/14/08/2021/proyek-lampu-median-jalan-tunggu-akhir-bulan-agustus/
2021-08-14_ja_0110,2021-08-14,Jawa Pos,Pencetak Kartu Vaksin Nakal Bisa Dijerat UU ITE jika Salahgunakan Data,https://www.jawapos.com/ekonomi/14/08/2021/pencetak-kartu-vaksin-nakal-bisa-dijerat-uu-ite-jika-salahgunakan-data/
2021-08-14_ja_0111,2021-08-14,Jawa Pos,"Bali Masih Gagal Turunkan Kasus Harian, Hari Ini Tambah 1.795 Orang",https://radarbali.jawapos.com/read/2021/08/14/282487/bali-masih-gagal-turunkan-kasus-harian-hari-ini-tambah-1795-orang
2021-08-14_ja_0112,2021-08-14,Jawa Pos,BRI Ajak Pelaku UMKM Jadi Lokomotif Kebangkitan Ekonomi Indonesia,https://radarsolo.jawapos.com/ekonomi/14/08/2021/bri-ajak-pelaku-umkm-jadi-lokomotif-kebangkitan-ekonomi-indonesia/
2021-08-14_ja_0113,2021-08-14,Jawa Pos,Garuda Indonesia Pangkas Jumlah Komisaris-Direksi,https://lombokpost.jawapos.com/ekonomi-bisnis/14/08/2021/garuda-indonesia-pangkas-jumlah-komisaris-direksi/
2021-08-14_ja_0114,2021-08-14,Jawa Pos,Khofifah Percepat Vaksinasi Pelajar agar Bisa PTM,https://radarsurabaya.jawapos.com/read/2021/08/14/282492/khofifah-percepat-vaksinasi-pelajar-agar-bisa-ptm
2021-08-14_ja_0115,2021-08-14,Jawa Pos,"Marak Kejar Vaksin Dosis 1, Warga Diminta Tetap Ikut Vaksin Booster",https://radarbanyuwangi.jawapos.com/read/2021/08/14/282431/marak-kejar-vaksin-dosis-1-warga-diminta-tetap-ikut-vaksin-booster
2021-08-14_ja_0116,2021-08-14,Jawa Pos,Baru 63 Desa di Kab Probolinggo Salurkan BLT-DD,https://radarbromo.jawapos.com/ekonomi-bisnis/14/08/2021/baru-63-desa-di-kab-probolinggo-salurkan-blt-dd/
2021-08-14_ja_0117,2021-08-14,Jawa Pos,Ayah Britney Spears Setuju Mundur sebagai Wali,https://www.jawapos.com/entertainment/infotainment/14/08/2021/ayah-britney-spears-setuju-mundur-sebagai-wali/
2021-08-14_ja_0118,2021-08-14,Jawa Pos,Pemkot Surabaya Pacu PAD untuk Cukupi Insentif Nakes,https://www.jawapos.com/surabaya/14/08/2021/pemkot-surabaya-pacu-pad-untuk-cukupi-insentif-nakes/
2021-08-14_ja_0119,2021-08-14,Jawa Pos,Polres Padangpanjang Gelar Sertijab Kasat Reskrim dan Intel,https://padek.jawapos.com/sumbar/padang-panjang/14/08/2021/polres-padangpanjang-gelar-sertijab-kasat-reskrim-dan-intel/
2021-08-14_ja_0120,2021-08-14,Jawa Pos,Nikmati Keindahan Sunset di Deretan Rumah Panggung Situbondo,https://www.jawapos.com/wisata-dan-kuliner/travelling/14/08/2021/nikmati-keindahan-sunset-di-deretan-rumah-panggung-situbondo/
2021-08-14_ja_0121,2021-08-14,Jawa Pos,"Covid-19 di Trenggalek Tinggi, Wagub Emil Dardak Akui Tracing Kurang",https://www.jawapos.com/jpg-today/14/08/2021/covid-19-di-trenggalek-tinggi-wagub-emil-dardak-akui-tracing-kurang/
2021-08-14_ja_0122,2021-08-14,Jawa Pos,"Konser Virtual, Launching Mes, dan Perkenalkan Bus Baru",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/08/2021/konser-virtual-launching-mes-dan-perkenalkan-bus-baru/
2021-08-14_ja_0123,2021-08-14,Jawa Pos,SMP Lokon St Nikolaus Tomohon Aktif di Program Merdeka Belajar,https://manadopost.jawapos.com/sumikolah/14/08/2021/smp-lokon-st-nikolaus-tomohon-aktif-di-program-merdeka-belajar/
2021-08-14_ja_0124,2021-08-14,Jawa Pos,"Adam Deni Sudah Maafkan Jerinx, tapi Minta Kasus Tetap Berlanjut",https://www.radarbogor.id/2021/08/14/adam-deni-sudah-maafkan-jerinx-tapi-minta-kasus-tetap-berlanjut/
2021-08-14_ja_0125,2021-08-14,Jawa Pos,"Di Tengah Pandemi, Pemprov Jateng Gulirkan KJS Senilai Rp 38 Miliar",https://radarsolo.jawapos.com/nasional/14/08/2021/di-tengah-pandemi-pemprov-jateng-gulirkan-kjs-senilai-rp-38-miliar/
2021-08-14_ja_0126,2021-08-14,Jawa Pos,"Meski Masih Temui Kendala, Pasar Online Bakal Diperluas",https://radarbromo.jawapos.com/ekonomi-bisnis/14/08/2021/meski-masih-temui-kendala-pasar-online-bakal-diperluas/
2021-08-14_ja_0127,2021-08-14,Jawa Pos,BHS Desak Adanya Bansos dan KUR untuk Pelaku UMKM di Sidoarjo,https://radarsurabaya.jawapos.com/read/2021/08/14/282490/bhs-desak-adanya-bansos-dan-kur-untuk-pelaku-umkm-di-sidoarjo
2021-08-14_ja_0128,2021-08-14,Jawa Pos,Prof Dr Johanis Ohoitimur Dilantik Rektor Universitas Katolik De La Salle Manado 2021-2025,https://manadopost.jawapos.com/kawanuapolis/14/08/2021/prof-dr-johanis-ohoitimur-dilantik-rektor-universitas-katolik-de-la-salle-manado-2021-2025/
2021-08-14_ja_0129,2021-08-14,Jawa Pos,"Support Ekonomi PKL, Polresta Banyuwangi Borong 1.000 Bendera dari PKL",https://radarbanyuwangi.jawapos.com/read/2021/08/14/282430/support-ekonomi-pkl-polresta-banyuwangi-borong-1000-bendera-dari-pkl
2021-08-14_ja_0130,2021-08-14,Jawa Pos,Kapolda NTT Berikan Bingkisan Kemerdekaan Pemanjat Tiang Bendera,https://baliexpress.jawapos.com/read/2021/08/14/282489/kapolda-ntt-berikan-bingkisan-kemerdekaan-pemanjat-tiang-bendera
2021-08-14_ja_0131,2021-08-14,Jawa Pos,Mediasi Jerinx  Dan Adam Deni  Di Polda Metro Jaya,https://www.jawapos.com/photo/mediasi-jerinx-dan-adam-deni-di-polda-metro-jaya/
2021-08-14_ja_0132,2021-08-14,Jawa Pos,Sarana Olahraga di Ruang Terbuka Mulai Diizinkan Beroperasi,https://www.jawapos.com/photo/sarana-olahraga-di-ruang-terbuka-mulai-diizinkan-beroperasi/
2021-08-14_ja_0133,2021-08-14,Jawa Pos,Dirut BRI Ajak Pelaku UMKM Jadi Lokomotif Kebangkitan Ekonomi Nasional,https://radarsurabaya.jawapos.com/read/2021/08/14/282488/dirut-bri-ajak-pelaku-umkm-jadi-lokomotif-kebangkitan-ekonomi-nasional
2021-08-14_ja_0134,2021-08-14,Jawa Pos,Satgas Jelaskan 23 Lingkungan yang Diisolasi di Kota Medan,https://www.jawapos.com/jpg-today/14/08/2021/satgas-jelaskan-23-lingkungan-yang-diisolasi-di-kota-medan/
2021-08-14_ja_0135,2021-08-14,Jawa Pos,Kemendag Tertibkan Perdagangan Jasa Cetak Kartu Vaksin di Marketplace,https://www.jawapos.com/ekonomi/bisnis/14/08/2021/kemendag-tertibkan-perdagangan-jasa-cetak-kartu-vaksin-di-marketplace/
2021-08-14_ja_0136,2021-08-14,Jawa Pos,"Hari UMKM Nasional, Dirut BRI Ajak Pelaku UMKM Jadi Lokomotif Ekonomi",https://padek.jawapos.com/kerjasama/bankbri/14/08/2021/hari-umkm-nasional-dirut-bri-ajak-pelaku-umkm-jadi-lokomotif-ekonomi/
2021-08-14_ja_0137,2021-08-14,Jawa Pos,UMKM Berbasis Sosioprenuership Solusi di Tengah Situasi Pandemi Covid,https://radarsurabaya.jawapos.com/read/2021/08/14/282486/umkm-berbasis-sosioprenuership-solusi-di-tengah-situasi-pandemi-covid
2021-08-14_ja_0138,2021-08-14,Jawa Pos,Jembatan Jabungsisir Bisa Selesai Akhir September,https://radarbromo.jawapos.com/kraksaan/14/08/2021/jembatan-jabungsisir-bisa-selesai-akhir-september/
2021-08-14_ja_0139,2021-08-14,Jawa Pos,Lewandowski Selalu Cetak Gol di Laga Pembuka Tujuh Musim Beruntun,https://radarsurabaya.jawapos.com/read/2021/08/14/282485/lewandowski-selalu-cetak-gol-di-laga-pembuka-tujuh-musim-beruntun
2021-08-14_ja_0140,2021-08-14,Jawa Pos,Vaksinasi Tak Membedakan KTP untuk Semua Warga yang Tinggal di Jatim,https://radarsurabaya.jawapos.com/read/2021/08/14/282484/vaksinasi-tak-membedakan-ktp-untuk-semua-warga-yang-tinggal-di-jatim
2021-08-14_ja_0141,2021-08-14,Jawa Pos,Bantuan Subsidi Upah Bagi Pekerja dan Buruh Tabanan Masih Gabeng,https://radarbali.jawapos.com/read/2021/08/14/282450/bantuan-subsidi-upah-bagi-pekerja-dan-buruh-tabanan-masih-gabeng
2021-08-14_ja_0142,2021-08-14,Jawa Pos,"Difasilitasi Polbangtan YoMa, Pelatihan Petani dan Penyuluh Gelombang 11 Sukses",https://radarjogja.jawapos.com/pertanian/2021/08/14/difasilitasi-polbangtan-yoma-pelatihan-petani-dan-penyuluh-gelombang-11-sukses/
2021-08-14_ja_0143,2021-08-14,Jawa Pos,Anak Usaha Telkom Menangkan Pita Frekuensi 2300 MHz di Timor Leste,https://www.jawapos.com/oto-dan-tekno/teknologi/14/08/2021/anak-usaha-telkom-menangkan-pita-frekuensi-2300-mhz-di-timor-leste/
2021-08-14_ja_0144,2021-08-14,Jawa Pos,MUI Banyuwangi Tolak Salat Jumat Dua Gelombang,https://radarbanyuwangi.jawapos.com/read/2021/08/14/282429/mui-banyuwangi-tolak-salat-jumat-dua-gelombang
2021-08-14_ja_0145,2021-08-14,Jawa Pos,"Sektor Wisata di Kab Probolinggo Makin Terpuruk, Ajukan Buka Bertahap",https://radarbromo.jawapos.com/probolinggo/14/08/2021/sektor-wisata-di-kab-probolinggo-makin-terpuruk-ajukan-buka-bertahap/
2021-08-14_ja_0146,2021-08-14,Jawa Pos,Dirut BRI Ajak Pelaku UMKM Jadi Lokomotif Kebangkitan Ekonomi Indonesia,https://radarjogja.jawapos.com/ekonomi/2021/08/14/dirut-bri-ajak-pelaku-umkm-jadi-lokomotif-kebangkitan-ekonomi-indonesia/
2021-08-14_ja_0147,2021-08-14,Jawa Pos,Dirut BRI Ajak UMKM Jadi Lokomotif Kebangkitan Ekonomi Nasional,https://radarmalang.jawapos.com/ekonomi-bisnis/14/08/2021/dirut-bri-ajak-umkm-jadi-lokomotif-kebangkitan-ekonomi-nasional/
2021-08-14_ja_0148,2021-08-14,Jawa Pos,"Adam Deni Sudah Maafkan Jerinx, tapi Minta Kasus Tetap Berlanjut",https://www.jawapos.com/nasional/14/08/2021/adam-deni-sudah-maafkan-jerinx-tapi-minta-kasus-tetap-berlanjut/
2021-08-14_ja_0149,2021-08-14,Jawa Pos,"Peringati Hari UMKM Nasional, Dirut BRI Ajak Pelaku UMKM Jadi Lokomotif Kebangkitan Ekonomi Indonesia",https://www.radarbogor.id/2021/08/14/peringati-hari-umkm-nasional-dirut-bri-ajak-pelaku-umkm-jadi-lokomotif-kebangkitan-ekonomi-indonesia/
2021-08-14_ja_0150,2021-08-14,Jawa Pos,"Jokowi: Kebutuhan Dalam Negeri Dahulukan, Sisanya Silakan Ekspor",https://www.jawapos.com/ekonomi/14/08/2021/jokowi-kebutuhan-dalam-negeri-dahulukan-sisanya-silakan-ekspor/
2021-08-14_ja_0151,2021-08-14,Jawa Pos,"Kiky Saputri Bicara Rencana Pernikahan, Ingin Undang Jokowi & Prabowo",https://www.jawapos.com/entertainment/infotainment/14/08/2021/kiky-saputri-bicara-rencana-pernikahan-ingin-undang-jokowi-prabowo/
2021-08-14_ja_0152,2021-08-14,Jawa Pos,"Kunjungi Isoter di Klaten, Airlangga Beri Semangat Pasien Covid-19",https://www.jawapos.com/nasional/14/08/2021/kunjungi-isoter-di-klaten-airlangga-beri-semangat-pasien-covid-19/
2021-08-14_ja_0153,2021-08-14,Jawa Pos,Menteri Luhut: Pemda Tak Perlu Tutupi Data Covid-19,https://radarmalang.jawapos.com/nusantara/14/08/2021/menteri-luhut-pemda-tak-perlu-tutupi-data-covid-19/
2021-08-14_ja_0154,2021-08-14,Jawa Pos,"Jerinx Tidak Ditahan, Ini Pertimbangan Polisi",https://www.radarbogor.id/2021/08/14/jerinx-tidak-ditahan-ini-pertimbangan-polisi/
2021-08-14_ja_0155,2021-08-14,Jawa Pos,"Selama Pandemi, 26 Guru Gugur Terpapar Covid-19",https://radarbanyuwangi.jawapos.com/read/2021/08/14/282428/selama-pandemi-26-guru-gugur-terpapar-covid-19
2021-08-14_ja_0156,2021-08-14,Jawa Pos,Menteri Luhut Minta Pemda Tak Tutupi Data Covid-19,https://www.jawapos.com/nasional/14/08/2021/menteri-luhut-minta-pemda-tak-tutupi-data-covid-19/
2021-08-14_ja_0157,2021-08-14,Jawa Pos,Legislator Demokrat: Garuda Harus Fokus Pada Bisnis yang Menguntungkan,https://www.radarbogor.id/2021/08/14/legislator-demokrat-garuda-harus-fokus-pada-bisnis-yang-menguntungkan/
2021-08-14_ja_0158,2021-08-14,Jawa Pos,"Tidak Ditahan, Deni Maafkan Jerinx, Tapi Proses Hukum Lanjut",https://baliexpress.jawapos.com/read/2021/08/14/282481/tidak-ditahan-deni-maafkan-jerinx-tapi-proses-hukum-lanjut
2021-08-14_ja_0159,2021-08-14,Jawa Pos,Dirut BRI: Pelaku UMKM adalah Lokomotif Kebangkitan Ekonomi Indonesia,https://radarkediri.jawapos.com/read/2021/08/14/282480/dirut-bri-pelaku-umkm-adalah-lokomotif-kebangkitan-ekonomi-indonesia
2021-08-14_ja_0160,2021-08-14,Jawa Pos,Warga Kabupaten Malang yang Jalani Isoman Mulai Dievakuasi ke Isoter,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/14/08/2021/warga-kabupaten-malang-yang-jalani-isoman-mulai-dievakuasi-ke-isoter/
2021-08-14_ja_0161,2021-08-14,Jawa Pos,"Jerinx Tidak Ditahan, Ini Pertimbangan Polisi",https://www.jawapos.com/nasional/hukum-kriminal/14/08/2021/jerinx-tidak-ditahan-ini-pertimbangan-polisi/
2021-08-14_ja_0162,2021-08-14,Jawa Pos,Sejumlah Pejabat Mulai Melayat KGPAA Mangkunegara IX,https://www.jawapos.com/jpg-today/14/08/2021/sejumlah-pejabat-mulai-melayat-kgpaa-mangkunegara-ix/
2021-08-14_ja_0163,2021-08-14,Jawa Pos,Mobilitas Kendaraan di Ruas Jalan Pasuruan Menurun selama PPKM,https://radarbromo.jawapos.com/pandaan/14/08/2021/mobilitas-kendaraan-di-ruas-jalan-pasuruan-menurun-selama-ppkm/
2021-08-14_ja_0164,2021-08-14,Jawa Pos,"Sengketa Tanah Dua Surat, Dua Tuan di Jalan Puncak Darmo Permai Utara",https://www.jawapos.com/surabaya/14/08/2021/sengketa-tanah-dua-surat-dua-tuan-di-jalan-puncak-darmo-permai-utara/
2021-08-14_ja_0165,2021-08-14,Jawa Pos,"Borong Bendera, Kapolres Minta Perayaan Agustusan Tetap Patuhi Prokes",https://www.jawapos.com/surabaya/14/08/2021/borong-bendera-kapolres-minta-perayaan-agustusan-tetap-patuhi-prokes/
2021-08-14_ja_0166,2021-08-14,Jawa Pos,"Lima Perwira Pertama di Polres Tabanan Kena Mutasi, Ini daftarnya",https://radarbali.jawapos.com/read/2021/08/14/282449/lima-perwira-pertama-di-polres-tabanan-kena-mutasi-ini-daftarnya
2021-08-14_ja_0167,2021-08-14,Jawa Pos,Bobby Paparkan Penanganan Covid-19 di Hadapan Panglima TNI dan Kapolri,https://www.jawapos.com/jpg-today/14/08/2021/bobby-paparkan-penanganan-covid-19-di-hadapan-panglima-tni-dan-kapolri/
2021-08-14_ja_0168,2021-08-14,Jawa Pos,Kendaraan Pelat Nopol B Mulai Padati Jalur Wisata di Bandung,https://www.jawapos.com/jpg-today/14/08/2021/kendaraan-pelat-nopol-b-mulai-padati-jalur-wisata-di-bandung/
2021-08-14_ja_0169,2021-08-14,Jawa Pos,"Kunjungi Bitung, Forkopimda Sulut Ikuti Pelepasan Ekspor, Tinjau Vaksinasi dan RS Terapung",https://manadopost.jawapos.com/publika-politika/14/08/2021/kunjungi-bitung-forkopimda-sulut-ikuti-pelepasan-ekspor-tinjau-vaksinasi-dan-rs-terapung/
2021-08-14_ja_0170,2021-08-14,Jawa Pos,Wajah Mentalitas Dokumentasi Kita Acakadut Dimulai sejak Negara Ada,https://www.jawapos.com/minggu/halte/14/08/2021/wajah-mentalitas-dokumentasi-kita-acakadut-dimulai-sejak-negara-ada/
2021-08-14_ja_0171,2021-08-14,Jawa Pos,Local Hero#2,https://radarkediri.jawapos.com/read/2021/08/14/282479/local-hero2
2021-08-14_ja_0172,2021-08-14,Jawa Pos,Tiga Pelaku Perusakan Fasilitas Kampus IAIN Madura Masuk DPO,https://www.jawapos.com/jpg-today/14/08/2021/tiga-pelaku-perusakan-fasilitas-kampus-iain-madura-masuk-dpo/
2021-08-14_ja_0173,2021-08-14,Jawa Pos,"Temulawak, Herbal Asli Indonesia Sang Penjaga Fungsi Liver",https://www.jawapos.com/kesehatan/14/08/2021/temulawak-herbal-asli-indonesia-sang-penjaga-fungsi-liver/
2021-08-14_ja_0174,2021-08-14,Jawa Pos,"Main di Sungai, ABG Tewas Tenggelam di Kali Amprong Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/14/08/2021/main-di-sungai-abg-tewas-tenggelam-di-kali-amprong-malang/
2021-08-14_ja_0175,2021-08-14,Jawa Pos,"Seluruh Pelapis Dinding Gedung Pemkab Diganti, Anggaran Rp 6,6 Miliar",https://radarbojonegoro.jawapos.com/read/2021/08/14/282456/seluruh-pelapis-dinding-gedung-pemkab-diganti-anggaran-rp-66-miliar
2021-08-14_ja_0176,2021-08-14,Jawa Pos,BAP Tiga Tersangka Tenggelamnya KMP Yunicee Dilimpahkan ke Kejagung,https://radarbanyuwangi.jawapos.com/read/2021/08/14/282237/bap-tiga-tersangka-tenggelamnya-kmp-yunicee-dilimpahkan-ke-kejagung
2021-08-14_ja_0177,2021-08-14,Jawa Pos,Mau Ambil Barang Bukti di Rupbasan Harus Tunjukkan PCR,https://radarbromo.jawapos.com/pasuruan/14/08/2021/mau-ambil-barang-bukti-di-rupbasan-harus-tunjukkan-pcr/
2021-08-14_ja_0178,2021-08-14,Jawa Pos,"Sungguh Tega,  Dua Bulan Ceraikan Istri, Alvin Faiz Resmi Nikahi Henny Rahman, Mantan Istri Sahabat Sendiri! Netizen: Jandakan Istri Demi Seorang Janda",https://manadopost.jawapos.com/berita-utama/14/08/2021/sungguh-tega-dua-bulan-ceraikan-istri-alvin-faiz-resmi-nikahi-henny-rahman-mantan-istri-sahabat-sendiri-netizen-jandakan-istri-demi-seorang-janda/
2021-08-14_ja_0179,2021-08-14,Jawa Pos,"Anggun Dengan Balutan Gaun Unggu, Lesti Kejora Buat Rizky Billar dan Tamu Undangan Menangis Saat Memohon Doa Restu",https://manadopost.jawapos.com/show-celebrities/14/08/2021/anggun-dengan-balutan-gaun-unggu-lesti-kejora-buat-rizky-billar-dan-tamu-undangan-menangis-saat-memohon-doa-restu/
2021-08-14_ja_0180,2021-08-14,Jawa Pos,"Tinjau Isoter GOR Gelarsena, Airlangga Berikan Telur dan Daging Ayam",https://radarsolo.jawapos.com/daerah/klaten/14/08/2021/tinjau-isoter-gor-gelarsena-airlangga-berikan-telur-dan-daging-ayam/
2021-08-14_ja_0181,2021-08-14,Jawa Pos,Legislator Demokrat: Garuda Harus Fokus Pada Bisnis yang Menguntungkan,https://www.jawapos.com/ekonomi/14/08/2021/legislator-demokrat-garuda-harus-fokus-pada-bisnis-yang-menguntungkan/
2021-08-14_ja_0182,2021-08-14,Jawa Pos,"Kabar Baik, Kredit Perbankan Tumbuh Positif",https://lombokpost.jawapos.com/ekonomi-bisnis/14/08/2021/kabar-baik-kredit-perbankan-tumbuh-positif/
2021-08-14_ja_0183,2021-08-14,Jawa Pos,Cara Merangkai Foto Cerita dengan Metode “EDFAT”,https://radarbromo.jawapos.com/utama/14/08/2021/cara-merangkai-foto-cerita-dengan-metode-edfat/
2021-08-14_ja_0184,2021-08-14,Jawa Pos,Peningkatan Kerja Sama Indonesia - Jepang sebagai Mitra Strategis,https://radartulungagung.jawapos.com/read/2021/08/14/282476/peningkatan-kerja-sama-indonesia-jepang-sebagai-mitra-strategis
2021-08-14_ja_0185,2021-08-14,Jawa Pos,"PT PON Donasi Rp 6,3 Miliar untuk Penanganan Covid-19",https://www.jawapos.com/surabaya/14/08/2021/pt-pon-donasi-rp-63-miliar-untuk-penanganan-covid-19/
2021-08-14_ja_0186,2021-08-14,Jawa Pos,Fasilitasi Vaksinasi Covid-19 untuk Siswa dan Masyarakat,https://radarbanyuwangi.jawapos.com/read/2021/08/14/282234/fasilitasi-vaksinasi-covid-19-untuk-siswa-dan-masyarakat
2021-08-14_ja_0187,2021-08-14,Jawa Pos,Philodendron Gloriosum Kian Populer dan Jadi Buruan,https://radartulungagung.jawapos.com/read/2021/08/14/282475/philodendron-gloriosum-kian-populer-dan-jadi-buruan
2021-08-14_ja_0188,2021-08-14,Jawa Pos,Realisasi Pajak Hiburan di Tulungagung Rendah,https://radartulungagung.jawapos.com/read/2021/08/14/282474/realisasi-pajak-hiburan-di-tulungagung-rendah
2021-08-14_ja_0189,2021-08-14,Jawa Pos,"Tubuh Pemancing Penuh Luka, Tersapu Ombak dan Tebentur Karang",https://radartulungagung.jawapos.com/read/2021/08/14/282473/tubuh-pemancing-penuh-luka-tersapu-ombak-dan-tebentur-karang
2021-08-14_ja_0190,2021-08-14,Jawa Pos,"Pagora Kesulitan Beri Pakan Satwa, Kadin Beri Bantuan",https://radarkediri.jawapos.com/read/2021/08/14/282472/pagora-kesulitan-beri-pakan-satwa-kadin-beri-bantuan
2021-08-14_ja_0191,2021-08-14,Jawa Pos,"Sebar Rp 30 M di  13 Titik, untuk DAK SMP Negeri",https://radartulungagung.jawapos.com/read/2021/08/14/282471/sebar-rp-30-m-di-13-titik-untuk-dak-smp-negeri
2021-08-14_ja_0192,2021-08-14,Jawa Pos,"Dapat Tambahan 3.350 Vial, Vaksin Moderna Juga untuk Warga Umum",https://www.jawapos.com/surabaya/14/08/2021/dapat-tambahan-3-350-vial-vaksin-moderna-juga-untuk-warga-umum/
2021-08-14_ja_0193,2021-08-14,Jawa Pos,Vaksinasi Polres Pasuruan Kota Capai 12 Ribu Dosis,https://radarbromo.jawapos.com/pasuruan/14/08/2021/vaksinasi-polres-pasuruan-kota-capai-12-ribu-dosis/
2021-08-14_ja_0194,2021-08-14,Jawa Pos,Yuk Konsumsi Makanan yang Dapat Menjaga Sistem Imun Tubuh,https://radarsolo.jawapos.com/wisata-kuliner/kuliner/14/08/2021/yuk-konsumsi-makanan-yang-dapat-menjaga-sistem-imun-tubuh/
2021-08-14_ja_0195,2021-08-14,Jawa Pos,"Gerindra Gelar Vaksinasi, Bantu Pemerintah Capai Herd Immunity",https://www.jawapos.com/nasional/14/08/2021/gerindra-gelar-vaksinasi-bantu-pemerintah-capai-herd-immunity/
2021-08-14_ja_0196,2021-08-14,Jawa Pos,Pelatih Persik Gethuk Ingin yang Simple,https://radarkediri.jawapos.com/read/2021/08/14/282469/pelatih-persik-gethuk-ingin-yang-simple
2021-08-14_ja_0197,2021-08-14,Jawa Pos,"Gegara Bakar Alang-alang, Satu Perumahan di Tabanan Nyaris Hangus",https://radarbali.jawapos.com/read/2021/08/14/282444/gegara-bakar-alang-alang-satu-perumahan-di-tabanan-nyaris-hangus
2021-08-14_ja_0198,2021-08-14,Jawa Pos,Ini 5 Hal yang Diperlukan Saat Membuat Web,https://www.radarbogor.id/2021/08/14/ini-5-hal-yang-diperlukan-saat-membuat-web/
2021-08-14_ja_0199,2021-08-14,Jawa Pos,"Hendak, Hadiri Rapat Covid Kecamatan, Mobil Rombongan Nakes Terbalik",https://radarbanyuwangi.jawapos.com/read/2021/08/14/282232/hendak-hadiri-rapat-covid-kecamatan-mobil-rombongan-nakes-terbalik
2021-08-14_ja_0200,2021-08-14,Jawa Pos,"APBD Bojonegoro Baru Terserap Rp 1,6 Triliun",https://radarbojonegoro.jawapos.com/read/2021/08/14/282455/apbd-bojonegoro-baru-terserap-rp-16-triliun
2021-08-14_ja_0201,2021-08-14,Jawa Pos,"Tempat Wisata Masih Ditutup, Pelaku Wisata Resah",https://radarbromo.jawapos.com/pasuruan/14/08/2021/tempat-wisata-masih-ditutup-pelaku-wisata-resah/
2021-08-14_ja_0202,2021-08-14,Jawa Pos,Bisakah Foto Besar Mengubah Dunia?,https://www.jawapos.com/minggu/halte/14/08/2021/bisakah-foto-besar-mengubah-dunia/
2021-08-14_ja_0203,2021-08-14,Jawa Pos,"Britney Spears Menuju Kebebasan, Ayah Setuju Mundur Sebagai Wali",https://manadopost.jawapos.com/show-celebrities/14/08/2021/britney-spears-menuju-kebebasan-ayah-setuju-mundur-sebagai-wali/
2021-08-14_ja_0204,2021-08-14,Jawa Pos,"Greysia-Apriyani Dapat Hadiah Rumah Senilai Rp3,3 Miliar dari Gubernur DKI Jakarta",https://www.radarbogor.id/2021/08/14/greysia-apriyani-dapat-hadiah-rumah-senilai-rp33-miliar-dari-gubernur-dki-jakarta/
2021-08-14_ja_0205,2021-08-14,Jawa Pos,UMKM Butuh Insentif untuk Pertahankan Produksi,https://lombokpost.jawapos.com/ekonomi-bisnis/14/08/2021/umkm-butuh-insentif-untuk-pertahankan-produksi/
2021-08-14_ja_0206,2021-08-14,Jawa Pos,"Diduga Terlibat Teroris, Ustaz Ponpes Rehab Hati Lebak Ditangkap",https://baliexpress.jawapos.com/read/2021/08/14/282459/diduga-terlibat-teroris-ustaz-ponpes-rehab-hati-lebak-ditangkap
2021-08-14_ja_0207,2021-08-14,Jawa Pos,"Kasus Covid Turun, Ruang Isolasi RSUD Grati Kini Lebih Lengang",https://radarbromo.jawapos.com/pasuruan/14/08/2021/kasus-covid-turun-ruang-isolasi-rsud-grati-kini-lebih-lengang/
2021-08-14_ja_0208,2021-08-14,Jawa Pos,"PPKM Sudah Dilonggarkan, tapi Penumpang Bus Masih Sepi",https://radarsurabaya.jawapos.com/read/2021/08/14/282458/ppkm-sudah-dilonggarkan-tapi-penumpang-bus-masih-sepi
2021-08-14_ja_0209,2021-08-14,Jawa Pos,Legislator Korsel Berjuang Jerat Pelaku ‘Terorisme Sperma’,https://manadopost.jawapos.com/international/14/08/2021/legislator-korsel-berjuang-jerat-pelaku-terorisme-sperma/
2021-08-14_ja_0210,2021-08-14,Jawa Pos,"Pagi Tadi, Diam-diam Anak Mendiang Ustaz Arifin Ilham Nikahi Janda Henny Rahman di Bogor",https://www.radarbogor.id/2021/08/14/pagi-tadi-anak-mendiang-ustaz-arifin-ilham-nikahi-janda-henny-rahman-diam-diam-di-bogor/
2021-08-14_ja_0211,2021-08-14,Jawa Pos,Pesantren Siap Tampung Anak Yatim Karena Covid,https://radarbanyuwangi.jawapos.com/read/2021/08/14/282231/pesantren-siap-tampung-anak-yatim-karena-covid
2021-08-14_ja_0212,2021-08-14,Jawa Pos,Ketua MPR: Presiden Jokowi Setuju Pembahasan PPHN Asal Tak Melebar,https://www.jawapos.com/nasional/14/08/2021/ketua-mpr-presiden-jokowi-setuju-pembahasan-pphn-asal-tak-melebar/
