unique_id,date,source,headline,url
2021-11-09_ja_0106,2021-11-09,Jawa Pos,Rayakan Hari Pahlawan Dengan Gear 125!,https://radarjember.jawapos.com/sinergi/09/11/2021/rayakan-hari-pahlawan-dengan-gear-125/
2021-11-09_ja_0107,2021-11-09,Jawa Pos,"Kejati Jatim Ungkap Kasus Kredit Fiktif BNI Syariah Malang Rp74,8 M",https://www.jawapos.com/surabaya/09/11/2021/kejati-jatim-ungkap-kasus-kredit-fiktif-bni-syariah-malang-rp748-m/
2021-11-09_ja_0108,2021-11-09,Jawa Pos,"Cegah Gelombang Ketiga Pasca Liburan, Dokter Reisa: Patuhi Prokes",https://www.jawapos.com/nasional/09/11/2021/cegah-gelombang-ketiga-pasca-liburan-dokter-reisa-patuhi-prokes/
2021-11-09_ja_0109,2021-11-09,Jawa Pos,SPSI Kota Batu Pesimis UMK Tahun Depan Naik,https://radarmalang.jawapos.com/malang-raya/kota-batu/09/11/2021/spsi-kota-batu-pesimis-umk-tahun-depan-naik/
2021-11-09_ja_0110,2021-11-09,Jawa Pos,"Di Masa Pandemi, Pemenuhan Hak Anak Jangan Kendor",https://www.jawapos.com/kesehatan/09/11/2021/di-masa-pandemi-pemenuhan-hak-anak-jangan-kendor/
2021-11-09_ja_0111,2021-11-09,Jawa Pos,"Nunggak Pajak, Restoran dan Hotel di Puncak Ditandai!",https://www.radarbogor.id/2021/11/09/nunggak-pajak-restoran-dan-hotel-di-puncak-ditandai/
2021-11-09_ja_0112,2021-11-09,Jawa Pos,Apa Itu Rectus Abdominis Strain yang Sebabkan LeBron James Absen?,https://radarsolo.jawapos.com/sport/sport-internasional/09/11/2021/apa-itu-rectus-abdominis-strain-yang-sebabkan-lebron-james-absen/
2021-11-09_ja_0113,2021-11-09,Jawa Pos,Ancaman Bencana Banjir dan Hutan Tuhan,https://www.jawapos.com/opini/09/11/2021/ancaman-bencana-banjir-dan-hutan-tuhan/
2021-11-09_ja_0114,2021-11-09,Jawa Pos,Menhub Dukung Produksi Motor Listrik Buatan Anak Bangsa,https://www.jawapos.com/oto-dan-tekno/otomotif/09/11/2021/menhub-dukung-produksi-motor-listrik-buatan-anak-bangsa/
2021-11-09_ja_0115,2021-11-09,Jawa Pos,Ini Daftar Lengkap 33 Lurah Bitung yang Baru Dilantik Beserta Plt,https://manadopost.jawapos.com/minahasa-raya/bitung/09/11/2021/ini-daftar-lengkap-33-lurah-bitung-yang-baru-dilantik-beserta-plt/
2021-11-09_ja_0116,2021-11-09,Jawa Pos,Hotel Jaringan Accor di Jatim Jalin Sinergi dengan Kementan RI,https://radarmalang.jawapos.com/ekonomi-bisnis/09/11/2021/hotel-jaringan-accor-di-jatim-jalin-sinergi-dengan-kementan-ri/
2021-11-09_ja_0117,2021-11-09,Jawa Pos,"Tak Ingin Sindirannya Berbuntut Panjang, Fahmi Minta Maaf kepada FPDIP",https://www.jawapos.com/nasional/politik/09/11/2021/tak-ingin-sindirannya-berbuntut-panjang-fahmi-minta-maaf-kepada-fpdip/
2021-11-09_ja_0118,2021-11-09,Jawa Pos,"Infinix Rilis Smartphone Gaming Hot 11S NFC, Harga di Bawah Rp 2 Juta",https://radarsolo.jawapos.com/tekno-oto/teknologi/09/11/2021/infinix-rilis-smartphone-gaming-hot-11s-nfc-harga-di-bawah-rp-2-juta/
2021-11-09_ja_0119,2021-11-09,Jawa Pos,"Jalan Di Sukamakmur Mulai Retak, Pemdes Akan Tutup Sementara",https://www.radarbogor.id/2021/11/09/jalan-di-sukamakmur-mulai-retak-pemdes-akan-tutup-sementara/
2021-11-09_ja_0120,2021-11-09,Jawa Pos,33 Lurah Kena ‘Badai’ Rolling Lanjutan Pemkot Bitung,https://manadopost.jawapos.com/berita-utama/09/11/2021/33-lurah-kena-badai-rolling-lanjutan-pemkot-bitung/
2021-11-09_ja_0121,2021-11-09,Jawa Pos,Pengunjung GIIAS 2021 Bisa Test-Drive 15 Kendaraan BMW dan Mini,https://www.jawapos.com/oto-dan-tekno/otomotif/09/11/2021/pengunjung-giias-2021-bisa-test-drive-15-kendaraan-bmw-dan-mini/
2021-11-09_ja_0122,2021-11-09,Jawa Pos,"Rumah Warga Mawar Kuning Dibobol Siang Bolong, Kerugian Rp 50 Juta",https://radarbromo.jawapos.com/hukrim/09/11/2021/rumah-warga-mawar-kuning-dibobol-siang-bolong-kerugian-rp-50-juta/
2021-11-09_ja_0123,2021-11-09,Jawa Pos,"Terpidana AGT Bayar Denda Rp50 Juta, Ini Penjelasan Kajari Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/09/11/2021/terpidana-agt-bayar-denda-rp50-juta-ini-penjelasan-kajari-bitung/
2021-11-09_ja_0124,2021-11-09,Jawa Pos,"Gabung West Bandits Solo, Ini Target Gading Marten",https://radarsolo.jawapos.com/sport/sport-nasional/09/11/2021/gabung-west-bandits-solo-ini-target-gading-marten/
2021-11-09_ja_0125,2021-11-09,Jawa Pos,"Fenomena Perigee, Air Pasang Genangi Sejumlah Pemukiman di Bitung",https://manadopost.jawapos.com/berita-utama/09/11/2021/fenomena-perigee-air-pasang-genangi-sejumlah-pemukiman-di-bitung/
2021-11-09_ja_0126,2021-11-09,Jawa Pos,"Cara Baru Imigran Ilegal, Tipu Pilot untuk Selundupkan Orang",https://lombokpost.jawapos.com/dunia/09/11/2021/cara-baru-imigran-ilegal-tipu-pilot-untuk-selundupkan-orang/
2021-11-09_ja_0127,2021-11-09,Jawa Pos,Menkes Berharap Vaksin Merah Putih bisa Diproduksi Semester Kedua 2022,https://www.jawapos.com/nasional/09/11/2021/menkes-berharap-vaksin-merah-putih-bisa-diproduksi-semester-kedua-2022/
2021-11-09_ja_0128,2021-11-09,Jawa Pos,Geraldi Mantiri Ajak Warga Awasi Dana PEN di Bitung,https://manadopost.jawapos.com/berita-utama/09/11/2021/geraldi-mantiri-ajak-warga-awasi-dana-pen-di-bitung/
2021-11-09_ja_0129,2021-11-09,Jawa Pos,"Tak Terbukti Bersalah, Tukang Ojek Dibebaskan Setelah Dihukum 3 Tahun",https://www.jawapos.com/nasional/hukum-kriminal/09/11/2021/tak-terbukti-bersalah-tukang-ojek-dibebaskan-setelah-dihukum-3-tahun/
2021-11-09_ja_0130,2021-11-09,Jawa Pos,"Antisipasi Banjir, Nasdem DKI Gelar Bersih-bersih di Rawasari",https://www.jawapos.com/nasional/politik/09/11/2021/antisipasi-banjir-nasdem-dki-gelar-bersih-bersih-di-rawasari/
2021-11-09_ja_0131,2021-11-09,Jawa Pos,"Jelang Nataru, Dirjen Kemenhub Minta Pemkab Bogor Lakukan Mitigasi",https://www.radarbogor.id/2021/11/09/jelang-nataru-dirjen-kemenhub-minta-pemkab-bogor-lakukan-mitigasi/
2021-11-09_ja_0132,2021-11-09,Jawa Pos,"Menko Airlangga: Pemerintah Optimistis Ekonomi 2021 Tumbuh 3,7-4 Persen",https://riaupos.jawapos.com/nasional/09/11/2021/261771/menko-airlangga-pemerintah-optimistis-ekonomi-2021-tumbuh-374-persen.html
2021-11-09_ja_0133,2021-11-09,Jawa Pos,Tim Densus 88 Polri Tangkap Tiga Terduga Teroris di Jawa Timur,https://www.jawapos.com/nasional/09/11/2021/tim-densus-88-polri-tangkap-tiga-terduga-teroris-di-jawa-timur/
2021-11-09_ja_0134,2021-11-09,Jawa Pos,Tersangka Korupsi DID Tabanan Bisa Bernasib Seperti Aziz Syamsuddin,https://radarbali.jawapos.com/hukum-kriminal/09/11/2021/tersangka-korupsi-did-tabanan-bisa-bernasib-seperti-aziz-syamsuddin
2021-11-09_ja_0135,2021-11-09,Jawa Pos,Satpol PP Tegur Puluhan PKL Pasar Citeureup,https://www.radarbogor.id/2021/11/09/satpol-pp-tegur-puluhan-pkl-pasar-citeureup/
2021-11-09_ja_0136,2021-11-09,Jawa Pos,Belajar Sistem Pencernaan dengan CELPIN,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/09/belajar-sistem-pencernaan-dengan-celpin/
2021-11-09_ja_0137,2021-11-09,Jawa Pos,"Petaka Proyek Galian di Bukittinggi, 2 Orang Tewas Tertimbun Longsor",https://riaupos.jawapos.com/sumatera/09/11/2021/261770/petaka-proyek-galian-di-bukittinggi-2-orang-tewas-tertimbun-longsor.html
2021-11-09_ja_0138,2021-11-09,Jawa Pos,Menengok Jejak 10 November lewat Koleksi RRI dan Panjebar Semangat,https://www.jawapos.com/features/09/11/2021/menengok-jejak-10-november-lewat-koleksi-rri-dan-panjebar-semangat/
2021-11-09_ja_0139,2021-11-09,Jawa Pos,"Absen di Kejuaraan Dunia, Eko Yuli Fokus SEA Games dan Asian Games",https://www.jawapos.com/sports/09/11/2021/absen-di-kejuaraan-dunia-eko-yuli-fokus-sea-games-dan-asian-games/
2021-11-09_ja_0140,2021-11-09,Jawa Pos,"Besok, Acara Tujuh Hari Meninggalnya Vanessa Angel Digelar",https://www.jawapos.com/entertainment/infotainment/09/11/2021/besok-acara-tujuh-hari-meninggalnya-vanessa-angel-digelar/
2021-11-09_ja_0141,2021-11-09,Jawa Pos,"Belum Darurat Sampah, Minta Warga Pilah Sampah dari Rumah",https://radarsidoarjo.jawapos.com/kota-delta/09/11/2021/belum-darurat-sampah-minta-warga-pilah-sampah-dari-rumah/
2021-11-09_ja_0142,2021-11-09,Jawa Pos,Tahun Depan Pemkot Batu Targetkan Semua Desa Punya Perpustakaan,https://radarmalang.jawapos.com/malang-raya/kota-batu/09/11/2021/tahun-depan-pemkot-batu-targetkan-semua-desa-punya-perpustakaan/
2021-11-09_ja_0143,2021-11-09,Jawa Pos,"Novak Djokovic Juara Lagi, Bawa Pulang Banyak Rekor Baru dari Paris",https://www.jawapos.com/sports/09/11/2021/novak-djokovic-juara-lagi-bawa-pulang-banyak-rekor-baru-dari-paris/
2021-11-09_ja_0144,2021-11-09,Jawa Pos,"Go Publik, Ratusan Kreasi Siswa SMK Dipamerkan di Mal",https://radarsidoarjo.jawapos.com/kota-delta/09/11/2021/go-publik-ratusan-kreasi-siswa-smk-dipamerkan-di-mal/
2021-11-09_ja_0145,2021-11-09,Jawa Pos,KURMA Lindungi Emak-Emak dari Pinjol Ilegal,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/09/11/2021/kurma-lindungi-emak-emak-dari-pinjol-ilegal/
2021-11-09_ja_0146,2021-11-09,Jawa Pos,Menag Nyatakan Dukungannya Atas Permendikbudristek PPKS,https://www.jawapos.com/nasional/09/11/2021/menag-nyatakan-dukungannya-atas-permendikbudristek-ppks/
2021-11-09_ja_0147,2021-11-09,Jawa Pos,"Obat Masih Impor, Wamenkes: Fitofarmaka dari Bahan Alami Jadi Solusi",https://www.jawapos.com/kesehatan/09/11/2021/obat-masih-impor-wamenkes-fitofarmaka-dari-bahan-alami-jadi-solusi/
2021-11-09_ja_0148,2021-11-09,Jawa Pos,BPPD Sidoarjo Raih Penghargaan Perihal Pelayanan Publik,https://radarsidoarjo.jawapos.com/kota-delta/09/11/2021/bppd-sidoarjo-raih-nilai-terbaik-perihal-pelayanan-publik/
2021-11-09_ja_0149,2021-11-09,Jawa Pos,"Menang Lomba Ini, TP PKK Desa Sibanteng Melaju ke Tingkat Jabar",https://www.radarbogor.id/2021/11/09/menang-lomba-ini-tp-pkk-desa-sibanteng-melaju-ke-tingkat-jabar/
2021-11-09_ja_0150,2021-11-09,Jawa Pos,"Berlari dengan Mencatat 22-0, Bangkit Mengejar dan Menang Solid",https://www.jawapos.com/sports/09/11/2021/berlari-dengan-mencatat-22-0-bangkit-mengejar-dan-menang-solid/
2021-11-09_ja_0151,2021-11-09,Jawa Pos,Dishub Sidoarjo Segera Cabut Papan Imbauan Parkir Berlangganan,https://radarsidoarjo.jawapos.com/kota-delta/09/11/2021/dishub-sidoarjo-segera-cabut-papan-imbauan-parkir-berlangganan/
2021-11-09_ja_0152,2021-11-09,Jawa Pos,"Sebanyak 90 Persen Warga ingin Olahraga dan Diet Sehat, Ini 3 Tipnya",https://www.jawapos.com/kesehatan/09/11/2021/sebanyak-90-persen-warga-ingin-olahraga-dan-diet-sehat-ini-3-tipnya/
2021-11-09_ja_0153,2021-11-09,Jawa Pos,CPNS 2019 Kabupaten Boyolali Digembleng Pelatihan Dasar Selama 74 Hari,https://radarsolo.jawapos.com/daerah/boyolali/09/11/2021/cpns-2019-kabupaten-boyolali-digembleng-pelatihan-dasar-selama-74-hari/
2021-11-09_ja_0154,2021-11-09,Jawa Pos,"Interupsi saat Paripurna, PKS Sampaikan Pesan Menohok Kepada Puan",https://www.jawapos.com/nasional/politik/09/11/2021/interupsi-saat-paripurna-pks-sampaikan-pesan-menohok-kepada-puan/
2021-11-09_ja_0155,2021-11-09,Jawa Pos,Ketua DPRD Kota Surabaya Ikut Pergelaran Wayang Hari Sumpah Pemuda,https://www.jawapos.com/surabaya/09/11/2021/ketua-dprd-kota-surabaya-ikut-pergelaran-wayang-hari-sumpah-pemuda/
2021-11-09_ja_0156,2021-11-09,Jawa Pos,"Sediakan Rp 4,5 M untuk Vaksinasi",https://radarmadura.jawapos.com/berita-daerah/sampang/09/11/2021/sediakan-rp-45-m-untuk-vaksinasi
2021-11-09_ja_0157,2021-11-09,Jawa Pos,"RSU GMIM Bethesda Jamin Tidak Ada Mal Praktek, Siap Hadapi Jalur Hukum",https://manadopost.jawapos.com/minahasa-raya/tomohon/09/11/2021/rsu-gmim-bethesda-jamin-tidak-ada-mal-praktek-siap-hadapi-jalur-hukum/
2021-11-09_ja_0158,2021-11-09,Jawa Pos,Maksimalkan PCC Dongkrak Program Prioritas,https://radarmadura.jawapos.com/berita-daerah/pamekasan/09/11/2021/maksimalkan-pcc-dongkrak-program-prioritas
2021-11-09_ja_0159,2021-11-09,Jawa Pos,Dua Jenis Pisang Dalam Satu Pohon Jadi Tontonan Warga di Gunung Sindur,https://www.radarbogor.id/2021/11/09/dua-jenis-pisang-dalam-satu-pohon-jadi-tontonan-warga-di-gunung-sindur/
2021-11-09_ja_0160,2021-11-09,Jawa Pos,Pelatih Ingin No 1 Indonesia Minimal Sekali Juara pada 3 Ajang di Bali,https://www.jawapos.com/sports/09/11/2021/pelatih-ingin-no-1-indonesia-minimal-sekali-juara-pada-3-ajang-di-bali/
2021-11-09_ja_0161,2021-11-09,Jawa Pos,Terimakasih Seluruh Konsumen NMAX,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/otomotif/09/11/2021/terimakasih-seluruh-konsumen-nmax
2021-11-09_ja_0162,2021-11-09,Jawa Pos,Gagal Bela Bintang Timur,https://radarjombang.jawapos.com/olahraga/09/11/2021/gagal-bela-bintang-timur
2021-11-09_ja_0163,2021-11-09,Jawa Pos,"Wacana Perwira TNI Pensiun 60 Tahun, Pimpinan DPR: Tergantung Presiden",https://www.jawapos.com/nasional/09/11/2021/wacana-perwira-tni-pensiun-60-tahun-pimpinan-dpr-tergantung-presiden/
2021-11-09_ja_0164,2021-11-09,Jawa Pos,"Jelang Akhir Tahun, Pemdes Harus Siaga Bencana",https://www.radarbogor.id/2021/11/09/jelang-akhir-tahun-pemdes-harus-siaga-bencana/
2021-11-09_ja_0165,2021-11-09,Jawa Pos,"Pemuda Lulusan SMK, Ciptakan Simulator Prototipe Kemudi Mobil",https://radarmadura.jawapos.com/features/09/11/2021/pemuda-lulusan-smk-ciptakan-simulator-prototipe-kemudi-mobil
2021-11-09_ja_0166,2021-11-09,Jawa Pos,Dinas PUPR Cek Lima Stasiun Pompa Kali Kamoning,https://radarmadura.jawapos.com/berita-daerah/sampang/09/11/2021/dinas-pupr-cek-lima-stasiun-pompa-kali-kamoning
2021-11-09_ja_0167,2021-11-09,Jawa Pos,Nilai Kafilah Pamekasan dan Pasuruan Kembar,https://radarmadura.jawapos.com/berita-daerah/pamekasan/09/11/2021/nilai-kafilah-pamekasan-dan-pasuruan-kembar
2021-11-09_ja_0168,2021-11-09,Jawa Pos,"Waspada, 2 Kasus Covid-19 Varian Delta AY.4.2 Sudah Sampai di Malaysia",https://lombokpost.jawapos.com/dunia/09/11/2021/waspada-2-kasus-covid-19-varian-delta-ay-4-2-sudah-sampai-di-malaysia/
2021-11-09_ja_0169,2021-11-09,Jawa Pos,Legislator Gerindra Nilai Harga Tes PCR Rp275 Ribu Masih Kemahalan,https://www.jawapos.com/nasional/politik/09/11/2021/legislator-gerindra-nilai-harga-tes-pcr-rp275-ribu-masih-kemahalan/
2021-11-09_ja_0170,2021-11-09,Jawa Pos,"Meski Belum Ada Pengumuman Resmi KPK, Pastikan Tersangka Asal Bali",https://radarbali.jawapos.com/hukum-kriminal/09/11/2021/meski-belum-ada-pengumuman-resmi-kpk-pastikan-tersangka-asal-bali
2021-11-09_ja_0171,2021-11-09,Jawa Pos,Binrohtal 1.282: Teladan Nahi Munkar,https://radarjombang.jawapos.com/berita-daerah/09/11/2021/binrohtal-1282-teladan-nahi-munkar
2021-11-09_ja_0172,2021-11-09,Jawa Pos,Peringkat Ganda Putra Leo/Daniel Melejit Usai Jadi Runner Up Hylo Open,https://radarsolo.jawapos.com/sport/sport-nasional/09/11/2021/peringkat-ganda-putra-leo-daniel-melejit-usai-jadi-runner-up-hylo-open/
2021-11-09_ja_0173,2021-11-09,Jawa Pos,"Tundukkan PSCS, PSG Pati Buka Peluang Lolos 8 Besar",https://radarkudus.jawapos.com/read/2021/11/09/301733/tundukkan-pscs-psg-pati-buka-peluang-lolos-8-besar
2021-11-09_ja_0174,2021-11-09,Jawa Pos,"Lakukan Promosi Wisata ke Jogjakarta, Upaya Tingkatkan Wisatawan",https://radarjombang.jawapos.com/berita-daerah/09/11/2021/lakukan-promosi-wisata-ke-jogjakarta-upaya-tingkatkan-wisatawan
2021-11-09_ja_0175,2021-11-09,Jawa Pos,Bupati Jombang Dorong Perumdam Kembangkan Produk Air Minum Kemasan,https://radarjombang.jawapos.com/berita-daerah/09/11/2021/bupati-jombang-dorong-perumdam-kembangkan-produk-air-minum-kemasan
2021-11-09_ja_0176,2021-11-09,Jawa Pos,Polisi Ringkus Pengepul Judi Togel di Jombang,https://radarjombang.jawapos.com/berita-daerah/09/11/2021/polisi-ringkus-pengepul-judi-togel-di-jombang
2021-11-09_ja_0177,2021-11-09,Jawa Pos,"Dorong Daya Saing Mahasiswa, PHR Luncurkan Program Inkubator Karir",https://riaupos.jawapos.com/pekanbaru/09/11/2021/261768/dorong-daya-saing-mahasiswa-phr-luncurkan-program-inkubator-karir.html
2021-11-09_ja_0178,2021-11-09,Jawa Pos,Jadi Perhatian Tim Pengendali Inflasi Daerah,https://radarjombang.jawapos.com/berita-daerah/09/11/2021/jadi-perhatian-tim-pengendali-inflasi-daerah
2021-11-09_ja_0179,2021-11-09,Jawa Pos,Lagislator Golkar Misbakhun Kaget Ada dana Cadangan PEN ala Menkeu,https://www.jawapos.com/nasional/politik/09/11/2021/lagislator-golkar-misbakhun-kaget-ada-dana-cadangan-pen-ala-menkeu/
2021-11-09_ja_0180,2021-11-09,Jawa Pos,Polisi Korek Keterangan Pemilik Warung,https://radarjombang.jawapos.com/peristiwa/09/11/2021/polisi-korek-keterangan-pemilik-warung
2021-11-09_ja_0181,2021-11-09,Jawa Pos,Indonesia Datangkan 1 Juta Tablet Molnupiravir pada Desember,https://www.jawapos.com/nasional/09/11/2021/indonesia-datangkan-1-juta-tablet-molnupiravir-pada-desember/
2021-11-09_ja_0182,2021-11-09,Jawa Pos,AKBP Anton Elfrino: Berjuang untuk Indonesia Bangkit di Hari Pahlawan,https://radarsurabaya.jawapos.com/surabaya/09/11/2021/akbp-anton-elfrino-berjuang-untuk-indonesia-bangkit-di-hari-pahlawan/
2021-11-09_ja_0183,2021-11-09,Jawa Pos,"Banjir Bandang Batu, Perhutani Sebut Warga Kurang Sadar Lingkungan",https://radarmalang.jawapos.com/malang-raya/kota-batu/09/11/2021/banjir-bandang-batu-perhutani-sebut-warga-kurang-sadar-lingkungan/
2021-11-09_ja_0184,2021-11-09,Jawa Pos,Dilengkapi Batu Prasasti KH Wahid Hasyim,https://radarjombang.jawapos.com/berita-daerah/09/11/2021/dilengkapi-batu-prasasti-kh-wahid-hasyim
2021-11-09_ja_0185,2021-11-09,Jawa Pos,"Mengunjungi Bunut Ngengkang, Pemandian Alam di Narmada yang Viral",https://lombokpost.jawapos.com/feature/09/11/2021/mengunjungi-bunut-ngengkang-pemandian-alam-di-narmada-yang-viral/
2021-11-09_ja_0186,2021-11-09,Jawa Pos,"Namanya Ditetapkan Sebagai Jalan di Kota Bogor, Siapa Sebenaranya R.M. Tirto Adhi Soerjo?",https://www.radarbogor.id/2021/11/09/namanya-ditetapkan-sebagai-jalan-di-kota-bogor-siapa-sebenaranya-r-m-tirto-adhi-soerjo/
2021-11-09_ja_0187,2021-11-09,Jawa Pos,"Berburu Pengedar, Ditresnarkoba Polda DIJ Sita 4 Kilogram Ganja",https://radarjogja.jawapos.com/kriminalitas/2021/11/09/berburu-pengedar-ditresnarkoba-polda-dij-sita-4-kilogram-ganja/
2021-11-09_ja_0188,2021-11-09,Jawa Pos,"4 Juta Vaksin Sinovac Datang, Pemerintah Targetkan 123 juta Orang",https://www.jawapos.com/nasional/09/11/2021/4-juta-vaksin-sinovac-datang-pemerintah-targetkan-123-juta-orang/
2021-11-09_ja_0189,2021-11-09,Jawa Pos,Nawardi Siap Kawal Syaikhona Muhammad Kholil,https://radarmadura.jawapos.com/berita-daerah/bangkalan/09/11/2021/nawardi-siap-kawal-syaikhona-muhammad-kholil
2021-11-09_ja_0190,2021-11-09,Jawa Pos,"Anjlok 51 Persen, Laba Bersih XL Axiata Cuma Rp1,01 Triliun",https://www.jawapos.com/ekonomi/bisnis/09/11/2021/anjlok-51-persen-laba-bersih-xl-axiata-cuma-rp101-triliun/
2021-11-09_ja_0191,2021-11-09,Jawa Pos,Densus 88 Tangkap Satu Warga Desa Semenkidul,https://radarbojonegoro.jawapos.com/hukum-kriminal/09/11/2021/densus-88-tangkap-satu-warga-desa-semenkidul
2021-11-09_ja_0192,2021-11-09,Jawa Pos,Catat! Ini Janji Bupati Tamba Soal Jembatan Putus di Yehembang Kangin,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/09/11/2021/catat-ini-janji-bupati-tamba-soal-jembatan-putus-di-yehembang-kangin
2021-11-09_ja_0193,2021-11-09,Jawa Pos,Belajar Pengukuran Makin Asyik dengan Quizizz,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/09/belajar-pengukuran-makin-asyik-dengan-quizizz/
2021-11-09_ja_0194,2021-11-09,Jawa Pos,"Gemala Ranti: 200 Seniman Kemping di Payakumbuh, Beratraksi dan Berdiskusi",https://padek.jawapos.com/sumbar/payakumbuh/09/11/2021/gemala-ranti-200-seniman-kemping-di-payakumbuh-beratraksi-dan-berdiskusi/
2021-11-09_ja_0195,2021-11-09,Jawa Pos,RSUP Kandou Vaksin Penyandang Hemofilia,https://manadopost.jawapos.com/kawanuapolis/09/11/2021/rsup-kandou-vaksin-penyandang-hemofilia/
2021-11-09_ja_0196,2021-11-09,Jawa Pos,Ingin Contoh RB Leipzig yang Berjuang dari Bawah hingga Level Atas,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/11/2021/ingin-contoh-rb-leipzig-yang-berjuang-dari-bawah-hingga-level-atas/
2021-11-09_ja_0197,2021-11-09,Jawa Pos,"Rapat dengan Menteri Keuangan, Misbakhun: Garuda Ini Mau Kita Apakan?",https://www.jawapos.com/nasional/politik/09/11/2021/rapat-dengan-menteri-keuangan-misbakhun-garuda-ini-mau-kita-apakan/
2021-11-09_ja_0198,2021-11-09,Jawa Pos,"Panglima TNI Hadi Tjahjanto Dikabarkan Masuk Kabinet Jokowi, Ini Reaksi NasDem",https://manadopost.jawapos.com/nasional/09/11/2021/panglima-tni-hadi-tjahjanto-dikabarkan-masuk-kabinet-jokowi-ini-reaksi-nasdem/
2021-11-09_ja_0199,2021-11-09,Jawa Pos,Media Center Jadi Ruang Kerja Staf Ahli Bupati Rembang,https://radarkudus.jawapos.com/read/2021/11/09/301711/media-center-jadi-ruang-kerja-staf-ahli-bupati-rembang
2021-11-09_ja_0200,2021-11-09,Jawa Pos,"Tangkap Ikan Pakai Trawl, Nelayan Lamongan Dihukum 2 Tahun 6 Bulan",https://www.jawapos.com/surabaya/09/11/2021/tangkap-ikan-pakai-trawl-nelayan-lamongan-dihukum-2-tahun-6-bulan/
2021-11-09_ja_0201,2021-11-09,Jawa Pos,Even Museum RA Kartini Rembang Dikucuri Dana Rp 400 Juta,https://radarkudus.jawapos.com/read/2021/11/09/301707/even-museum-ra-kartini-rembang-dikucuri-dana-rp-400-juta
2021-11-09_ja_0202,2021-11-09,Jawa Pos,"Ibu Vanessa Angel Pingsan Usai Berziarah, Kini Dirawat di Ruang IGD Rumah Sakit",https://manadopost.jawapos.com/show-celebrities/09/11/2021/ibu-vanessa-angel-pingsan-usai-berziarah-kini-dirawat-di-ruang-igd-rumah-sakit/
2021-11-09_ja_0203,2021-11-09,Jawa Pos,"Awal Meyakinkan The Lobster, Bantai Lawan dengan Skor 5-1",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/11/2021/awal-meyakinkan-the-lobster-bantai-lawan-dengan-skor-5-1/
2021-11-09_ja_0204,2021-11-09,Jawa Pos,Sempat Menahan Sakit di Malam Grand Final,https://radarkudus.jawapos.com/read/2021/11/09/301705/sempat-menahan-sakit-di-malam-grand-final
2021-11-09_ja_0205,2021-11-09,Jawa Pos,Menkes Berharap Vaksin Merah Putih Unair Bisa Diproduksi Semester II-2022,https://radarsurabaya.jawapos.com/surabaya/09/11/2021/menkes-berharap-vaksin-merah-putih-unair-bisa-diproduksi-semester-ii-2022/
2021-11-09_ja_0206,2021-11-09,Jawa Pos,"32 Banjir Di Awal November, 9 Orang Meninggal",https://www.jawapos.com/nasional/09/11/2021/32-banjir-di-awal-november-9-orang-meninggal/
2021-11-09_ja_0207,2021-11-09,Jawa Pos,"Unair Serahkan Benih Vaksin Merah Putih, RSUD Cari Relawan untuk Uji Klinis",https://radarsurabaya.jawapos.com/surabaya/09/11/2021/unair-serahkan-benih-vaksin-merah-putih-rsud-cari-relawan-untuk-uji-klinis/
2021-11-09_ja_0208,2021-11-09,Jawa Pos,Tiga Terdakwa Korupsi BOP Ponpes Kota Pasuruan Divonis 1 Tahun,https://radarbromo.jawapos.com/hukrim/09/11/2021/tiga-terdakwa-korupsi-bop-ponpes-kota-pasuruan-divonis-1-tahun/
2021-11-09_ja_0209,2021-11-09,Jawa Pos,Luhut Prediksi Pertumbuhan Ekonomi Triwulan IV Bisa di Atas 5 Persen,https://lombokpost.jawapos.com/ekonomi-bisnis/09/11/2021/luhut-prediksi-pertumbuhan-ekonomi-triwulan-iv-bisa-di-atas-5-persen/
2021-11-09_ja_0210,2021-11-09,Jawa Pos,"Pingsan, Ibu Sambung Vanessa Angel Dilarikan ke Rumah Sakit",https://www.jawapos.com/entertainment/infotainment/09/11/2021/pingsan-ibu-sambung-vanessa-angel-dilarikan-ke-rumah-sakit/
2021-11-09_ja_0211,2021-11-09,Jawa Pos,"Kunci Tidak Dicabut, Motor Amblas Dicuri, Pelaku Terekam CCTV",https://radarsidoarjo.jawapos.com/kriminal-delta/09/11/2021/kunci-tidak-dicabut-motor-amblas-dicuri-maling/
2021-11-09_ja_0212,2021-11-09,Jawa Pos,"Isu Reshuffle Hadi Tjahjanto Masuk Kabinet, Elite Nasdem Bilang Begini",https://www.jawapos.com/nasional/politik/09/11/2021/isu-reshuffle-hadi-tjahjanto-masuk-kabinet-elite-nasdem-bilang-begini/
