unique_id,date,headline,source,url
2020-11-28_ja_0223,2020-11-28,"Setelah Raih Kemenangan Terbesar, Jose Mourinho Tenang Lawan Chelsea",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/11/2020/setelah-raih-kemenangan-terbesar-jose-mourinho-tenang-lawan-chelsea/
2020-11-28_ja_0224,2020-11-28,Bank Jateng Pati Serahkan Hadiah Undian Tabungan Bima,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/28/227318/bank-jateng-pati-serahkan-hadiah-undian-tabungan-bima
2020-11-28_ja_0225,2020-11-28,Aliran Listrik Mitsubishi Outlander PHEV Bantu Relawan Gunung Merapi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/28/11/2020/aliran-listrik-mitsubishi-outlander-phev-bantu-relawan-gunung-merapi/
2020-11-28_ja_0226,2020-11-28,Lanjutan Proyek PLUT-KUMKM Kembali Diusulkan Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/11/2020/lanjutan-proyek-plut-kumkm-kembali-diusulkan-tahun-depan/
2020-11-28_ja_0227,2020-11-28,Wasiat Terakhir Diego Armando Maradona yang Sulit Diwujudkan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/11/2020/wasiat-terakhir-diego-armando-maradona-yang-sulit-diwujudkan/
2020-11-28_ja_0228,2020-11-28,Kebijakan di Tangan FASIH,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/28/227317/kebijakan-di-tangan-fasih
2020-11-28_ja_0229,2020-11-28,Tilok Terminal Watulimo Masih Tahap Rencana,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/28/227316/tilok-terminal-watulimo-masih-tahap-rencana
2020-11-28_ja_0230,2020-11-28,Sempat Kabur karena Stres Jadi Pengangguran,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/28/227315/sempat-kabur-karena-stres-jadi-pengangguran
2020-11-28_ja_0231,2020-11-28,"Pertanian Terkikis, Jineng di Tabanan Berubah jadi Tempat Tidur Turis",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227314/pertanian-terkikis-jineng-di-tabanan-berubah-jadi-tempat-tidur-turis
2020-11-28_ja_0232,2020-11-28,"Pertanian Terkikis, Jineng di Tabanan pun Berubah Fungsi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227314/pertanian-terkikis-jineng-di-tabanan-pun-berubah-fungsi
2020-11-28_ja_0233,2020-11-28,"MUI Tetap Temani Pemerintah, akan Mengkritik Bila Ada Kesalahan",Jawa Pos,https://www.jawapos.com/nasional/28/11/2020/mui-tetap-temani-pemerintah-akan-mengkritik-bila-ada-kesalahan/
2020-11-28_ja_0234,2020-11-28,Asisten Nikita Mirzani Dilaporkan ke Polisi Terkait Kasus Penganiayaan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/11/2020/asisten-nikita-mirzani-dilaporkan-ke-polisi-terkait-kasus-penganiayaan/
2020-11-28_ja_0235,2020-11-28,Jalan Bakal Makin Padat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/28/227313/jalan-bakal-makin-padat
2020-11-28_ja_0236,2020-11-28,Eri Cahyadi-Armudji Janji Bangun MRT dan LRT,Jawa Pos,https://www.jawapos.com/surabaya/28/11/2020/eri-cahyadi-armudji-janji-bangun-mrt-dan-lrt/
2020-11-28_ja_0237,2020-11-28,Empat Orang Reaktif,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/28/227312/empat-orang-reaktif
2020-11-28_ja_0238,2020-11-28,Harus Kawal Usulan Peralihan Status,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/28/227311/harus-kawal-usulan-peralihan-status
2020-11-28_ja_0239,2020-11-28,Kedungwaru Jadi Atensi GTTP Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/28/227310/kedungwaru-jadi-atensi-gttp-covid-19
2020-11-28_ja_0240,2020-11-28,Semua Wali Kota Cimahi Tersandung Korupsi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/11/2020/semua-wali-kota-cimahi-tersandung-korupsi/
2020-11-28_ja_0241,2020-11-28,"BPAN Dihapus, Nelayan Ngaplo",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/28/227309/bpan-dihapus-nelayan-ngaplo
2020-11-28_ja_0242,2020-11-28,"Endang Puspitowati, Dirut RSUD Ibnu Sina Gresik Positif Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/28/11/2020/endang-puspitowati-dirut-rsud-ibnu-sina-gresik-positif-covid-19/
2020-11-28_ja_0243,2020-11-28,"Ortu Polah, Anak Bubrah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/28/227307/ortu-polah-anak-bubrah
2020-11-28_ja_0244,2020-11-28,"Tambah Kelas Online, Banyak Siswa Raih Prestasi Tingkat Dunia",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/28/227306/tambah-kelas-online-banyak-siswa-raih-prestasi-tingkat-dunia
2020-11-28_ja_0245,2020-11-28,Daya Tarik Wisata ke Prefektur Aichi yang Wajib Diketahui,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/28/11/2020/daya-tarik-wisata-ke-prefektur-aichi-yang-wajib-diketahui/
2020-11-28_ja_0246,2020-11-28,"Jadi Bupati Lagi, SR Diminta Lanjutkan Pembangunan di Sembilan Koto",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/28/11/2020/jadi-bupati-lagi-sr-diminta-lanjutkan-pembangunan-di-sembilan-koto/
2020-11-28_ja_0247,2020-11-28,"Bangun Tidur, Dua Ekor Sapi Raib",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/28/227303/bangun-tidur-dua-ekor-sapi-raib
2020-11-28_ja_0248,2020-11-28,14 Napi Terpapar Korona,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/28/227302/14-napi-terpapar-korona
2020-11-28_ja_0249,2020-11-28,"Tawuran di Perempatan Pasar Turi, Satu Remaja Tewas",Jawa Pos,https://www.jawapos.com/surabaya/28/11/2020/tawuran-di-perempatan-pasar-turi-satu-remaja-tewas/
2020-11-28_ja_0250,2020-11-28,"Pacaran Online dengan WN Asing, Uang Rp 15,8 Miliar Raib Digondol",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/11/2020/pacaran-online-dengan-wn-asing-uang-rp-158-miliar-raib-digondol/
2020-11-28_ja_0251,2020-11-28,"Sudah Dipastikan, UMK Tuban 2021 Tak Naik",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/28/227292/sudah-dipastikan-umk-tuban-2021-tak-naik
2020-11-28_ja_0252,2020-11-28,"Kurang Sebulan, Proyek Pasar Gondangwetan Baru 45 Persen",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/11/2020/kurang-sebulan-proyek-pasar-gondangwetan-baru-45-persen/
2020-11-28_ja_0253,2020-11-28,"Mimpi Bagus Kahfi Main di Belanda Pupus, Ini Reaksi Warganet",Jawa Pos,https://radarmalang.jawapos.com/olahraga/28/11/2020/mimpi-bagus-kahfi-main-di-belanda-pupus-ini-reaksi-warganet/
2020-11-28_ja_0254,2020-11-28,"Edhy Prabowo Terancam 20 Tahun, Penyuap Hanya 3 Tahun",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/11/2020/edhy-prabowo-terancam-20-tahun-penyuap-hanya-3-tahun/
2020-11-28_ja_0255,2020-11-28,Millen Cyrus Akan Jalani Rehabilitasi di Lido,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/11/2020/millen-cyrus-akan-jalani-rehabilitasi-di-lido/
2020-11-28_ja_0256,2020-11-28,Pertamina EP Rampungkan Proyek SP Bambu Besar dan SKG Betung,Jawa Pos,https://www.jawapos.com/ekonomi/energi/28/11/2020/pertamina-ep-rampungkan-proyek-sp-bambu-besar-dan-skg-betung/
2020-11-28_ja_0257,2020-11-28,"Jumlah Kasus Naik, Satgas Covid-19 Jatim Masih Anggap Aman",Jawa Pos,https://www.jawapos.com/surabaya/28/11/2020/jumlah-kasus-naik-satgas-covid-19-jatim-masih-anggap-aman/
2020-11-28_ja_0258,2020-11-28,Asman Abnur: Mulyadi-Ali Mukhni Bisa Maksimalkan Potensi Sumbar,Jawa Pos,https://padek.jawapos.com/politik/28/11/2020/asman-abnur-mulyadi-ali-mukhni-bisa-maksimalkan-potensi-sumbar/
2020-11-28_ja_0259,2020-11-28,Melihat Anak-Anak Bermain di Lokasi Penggusuran Seberang Wisma Atlet,Jawa Pos,https://www.jawapos.com/photo/melihat-anak-anak-bermain-di-lokasi-penggusuran-seberang-wisma-atlet/
2020-11-28_ja_0260,2020-11-28,Arus Peti Kemas Terdampak Pandemi,Jawa Pos,https://www.jawapos.com/photo/arus-peti-kemas-terdampak-pandemi/
2020-11-28_ja_0261,2020-11-28,3 Jurus Menjaga Karyawan Tetap Terhubung dan Produktif di Masa Pandemi,Jawa Pos,https://www.jawapos.com/lifestyle/28/11/2020/3-jurus-menjaga-karyawan-tetap-terhubung-dan-produktif-di-masa-pandemi/
2020-11-28_ja_0262,2020-11-28,Mengenal 3 Metode Tie-Dye dalam Fashion Untuk Latih Kesehatan Mental,Jawa Pos,https://www.jawapos.com/lifestyle/28/11/2020/mengenal-3-metode-tie-dye-dalam-fashion-untuk-latih-kesehatan-mental/
2020-11-28_ja_0263,2020-11-28,"HOT! Kembali dari Pensiun, Irman Merapat ke Bali United Basketball",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/28/227291/hot-kembali-dari-pensiun-irman-merapat-ke-bali-united-basketball
2020-11-28_ja_0264,2020-11-28,Dana Banpol di Kab Probolinggo Tahun 2021 Tak Naik,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/11/2020/dana-banpol-di-kab-probolinggo-tahun-2021-tak-naik/
2020-11-28_ja_0265,2020-11-28,Bank Sampah Bantu Warga Banjar Mas Sayan Ubud di Tengah Pandemi,Jawa Pos,http://radarbali.jawapos.com/read/2020/11/28/227290/bank-sampah-bantu-warga-banjar-mas-sayan-ubud-di-tengah-pandemi
2020-11-28_ja_0266,2020-11-28,Jadikan Semangat Ideologi untuk Menjaga Persatuan dan Kesatuan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/28/227289/jadikan-semangat-ideologi-untuk-menjaga-persatuan-dan-kesatuan
2020-11-28_ja_0267,2020-11-28,"Diguyur Hujan Lebat, Senderan Merajan Longsor",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227288/diguyur-hujan-lebat-senderan-merajan-longsor
2020-11-28_ja_0268,2020-11-28,"Kabar Kepulangan Rizieq Mendunia, Luhut Cerita AS Pertanyakan Keamanan",Jawa Pos,https://www.jawapos.com/nasional/28/11/2020/kabar-kepulangan-rizieq-mendunia-luhut-cerita-as-pertanyakan-keamanan/
2020-11-28_ja_0269,2020-11-28,Ketika Guru Harus Bersiasat Ditengah Pandemi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/28/227287/ketika-guru-harus-bersiasat-ditengah-pandemi
2020-11-28_ja_0270,2020-11-28,Bupati Jombang Dirawat  di RS dr Soetomo,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/28/227210/bupati-jombang-dirawat-di-rs-dr-soetomo
2020-11-28_ja_0271,2020-11-28,"Ngaku Wartawan, Jualan Pil Ineks, Dua Pria Dibekuk",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/28/227243/ngaku-wartawan-jualan-pil-ineks-dua-pria-dibekuk
2020-11-28_ja_0272,2020-11-28,"Temukan Engsel saat Ekskavasi, Ini Analisis Kondisi Goa Jepang Dulu",Jawa Pos,https://radarbromo.jawapos.com/pandaan/28/11/2020/temukan-engsel-saat-ekskavasi-ini-analisis-kondisi-goa-jepang-dulu/
2020-11-28_ja_0273,2020-11-28,"Pernah Juara PON, Nasrul Abit Akan Prioritaskan Futsal Sumbar",Jawa Pos,https://padek.jawapos.com/politik/28/11/2020/pernah-juara-pon-nasrul-abit-akan-prioritaskan-futsal-sumbar/
2020-11-28_ja_0274,2020-11-28,Ini Penjelasan Luhut Soal Kebijakan Ekspor Benur Lobster Tak Salah,Jawa Pos,https://www.jawapos.com/ekonomi/28/11/2020/ini-penjelasan-luhut-soal-kebijakan-ekspor-benur-lobster-tak-salah/
2020-11-28_ja_0275,2020-11-28,"Di-Rapid Test, Tujuh Guru Reaktif",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/28/227189/di-rapid-test-tujuh-guru-reaktif
2020-11-28_ja_0276,2020-11-28,"Mandi di Pantai Balian, Wisatawan Jakarta Meninggal Terseret Arus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227286/mandi-di-pantai-balian-wisatawan-jakarta-meninggal-terseret-arus
2020-11-28_ja_0277,2020-11-28,Andre Rosiade semakin Yakin NA-IC Menang Pilgub Sumbar,Jawa Pos,https://padek.jawapos.com/politik/28/11/2020/andre-rosiade-semakin-yakin-na-ic-menang-pilgub-sumbar/
2020-11-28_ja_0278,2020-11-28,Perbaikan Rumah Rusak Akibat Puting Beliung Diusulkan Melalui Ini,Jawa Pos,https://radarbromo.jawapos.com/pandaan/28/11/2020/perbaikan-rumah-rusak-akibat-puting-beliung-diusulkan-melalui-ini/
2020-11-28_ja_0279,2020-11-28,Tingkatkan Sinergitas Pengamanan dan Antisipasi Kerawanan Pilkada,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/28/11/2020/tingkatkan-sinergitas-pengamanan-dan-antisipasi-kerawanan-pilkada/
2020-11-28_ja_0280,2020-11-28,"Selain ST dan SH, Diduga Ada 2 Artis Lain Terlibat Prostitusi Online",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/11/2020/selain-st-dan-sh-diduga-ada-2-artis-lain-terlibat-prostitusi-online/
2020-11-28_ja_0281,2020-11-28,PKS Minta Pemerintah Hati-hati Putuskan Kebijakan Libur Panjang,Jawa Pos,https://www.jawapos.com/nasional/28/11/2020/pks-minta-pemerintah-hati-hati-putuskan-kebijakan-libur-panjang/
2020-11-28_ja_0282,2020-11-28,"Teroris MIT Bantai Keluarga di Sulteng, 2 Orang Dipenggal",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/11/2020/teroris-mit-bantai-keluarga-di-sulteng-2-orang-dipenggal/
2020-11-28_ja_0283,2020-11-28,PWNU Jatim Minta Kapolda Sanksi Polisi yang Tidak Netral di Pilkada,Jawa Pos,https://radarmalang.jawapos.com/politik-pemerintahan/28/11/2020/pwnu-jatim-minta-kapolda-sanksi-polisi-yang-tidak-netral-di-pilkada/
2020-11-28_ja_0284,2020-11-28,Kocok Ulang Tiga Jabatan Kapolsek di Wilayah Polres Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/28/11/2020/kocok-ulang-tiga-jabatan-kapolsek-di-wilayah-polres-pasuruan/
2020-11-28_ja_0285,2020-11-28,Hawkeye Siap Diproduksi Bulan Depan,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/28/11/2020/hawkeye-siap-diproduksi-bulan-depan/
2020-11-28_ja_0286,2020-11-28,Motif Agus Subakit Tega Habisi Emy Listiyani karena Utang Rp 11 Juta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/28/227285/motif-agus-subakit-tega-habisi-emy-listiyani-karena-utang-rp-11-juta
2020-11-28_ja_0287,2020-11-28,DPD RI Minta Aparat Tegas Tindak Pelanggar Prokes di Pilkada Serentak,Jawa Pos,https://padek.jawapos.com/politik/28/11/2020/dpd-ri-minta-aparat-tegas-tindak-pelanggar-prokes-di-pilkada-serentak/
2020-11-28_ja_0288,2020-11-28,Puluhan Topeng Hiasi Festival Panji Nusantara,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/28/11/2020/puluhan-topeng-hiasi-festival-panji-nusantara/
2020-11-28_ja_0289,2020-11-28,"Kasus Kerumunan Naik ke Penyidikan, Polisi Bakal Periksa Rizieq Shihab",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/11/2020/kasus-kerumunan-naik-ke-penyidikan-polisi-bakal-periksa-rizieq-shihab/
2020-11-28_ja_0290,2020-11-28,BPBD Sebar Alat Deteksi Dini Bencana,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/28/227192/bpbd-sebar-alat-deteksi-dini-bencana
2020-11-28_ja_0291,2020-11-28,"Masih Pandemi, Pemkab Probolinggo Tak Beri Izin Jazz Gunung di Bromo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/11/2020/masih-pandemi-pemkab-probolinggo-tak-beri-izin-jazz-gunung-di-bromo/
2020-11-28_ja_0292,2020-11-28,"Rafting Sepi Tamu, Jasa Sewa Perahu Karet di Ubud Terkena Dampak",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227284/rafting-sepi-tamu-jasa-sewa-perahu-karet-di-ubud-terkena-dampak
2020-11-28_ja_0293,2020-11-28,Pemerintah Pastikan Vaksin Covid-19 Halal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227283/pemerintah-pastikan-vaksin-covid-19-halal
2020-11-28_ja_0294,2020-11-28,"Tak Dibahas Tahun Ini, Review Perda RTRW",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/28/227178/tak-dibahas-tahun-ini-review-perda-rtrw
2020-11-28_ja_0295,2020-11-28,Proyek Pematangan Lahan IKM Dikejar Waktu,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/28/227177/proyek-pematangan-lahan-ikm-dikejar-waktu
2020-11-28_ja_0296,2020-11-28,Ini Meditasi yang Hancurkan Kekuatan Ilmu Pangleakan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227282/ini-meditasi-yang-hancurkan-kekuatan-ilmu-pangleakan
2020-11-28_ja_0297,2020-11-28,"Akun Medsos Mang Otek Dilaporkan ke Bawaslu, Begini Kata Pande",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227281/akun-medsos-mang-otek-dilaporkan-ke-bawaslu-begini-kata-pande
2020-11-28_ja_0298,2020-11-28,"Dinyatakan Sembuh usai Dimassa, Pencuri Pelempar Bondet Ini Ditahan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/11/2020/dinyatakan-sembuh-usai-dimassa-pencuri-pelempar-bondet-ini-ditahan/
2020-11-28_ja_0299,2020-11-28,Masyarakat Menolak Safari Habib Rizieq di Daerah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227280/masyarakat-menolak-safari-habib-rizieq-di-daerah
2020-11-28_ja_0300,2020-11-28,Sosok Agus Subakit Pembunuh Emy Listiyani di Mata Keluarga Korban,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/28/227279/sosok-agus-subakit-pembunuh-emy-listiyani-di-mata-keluarga-korban
2020-11-28_ja_0301,2020-11-28,"Bank bjb Dukung Bakti Padamu Guru, Fasilitasi Kepemilikan Rumah Murah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/28/227278/bank-bjb-dukung-bakti-padamu-guru-fasilitasi-kepemilikan-rumah-murah
2020-11-28_ja_0302,2020-11-28,SMP Darul Ulum 1 Unggulan Jombang Go Internasional,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/28/227175/smp-darul-ulum-1-unggulan-jombang-go-internasional
2020-11-28_ja_0303,2020-11-28,CV Putra Indah Raya Baru Pertama Suplai Bahan Pangan ke RSUD,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/28/227215/cv-putra-indah-raya-baru-pertama-suplai-bahan-pangan-ke-rsud
2020-11-28_ja_0304,2020-11-28,Penampakan Mal di Singapura Tempat Pasien Covid-19 Gelar Pesta Kecil,Jawa Pos,https://www.jawapos.com/internasional/28/11/2020/penampakan-mal-di-singapura-tempat-pasien-covid-19-gelar-pesta-kecil/
2020-11-28_ja_0305,2020-11-28,PMI Kab Probolinggo Mulai Buka Donor Plasma Penyintas Covid-19,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/11/2020/pmi-kab-probolinggo-mulai-buka-donor-plasma-penyintas-covid-19/
2020-11-28_ja_0306,2020-11-28,Aplikasi Saham Emiten.com Hadir di Google Play Store,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/28/11/2020/aplikasi-saham-emiten-com-hadir-di-google-play-store/
2020-11-28_ja_0307,2020-11-28,Menengok Suguhan Banyaknya Fitur Daihatsu Sirion,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/28/11/2020/menengok-suguhan-limpahan-fitur-daihatsu-sirion/
2020-11-28_ja_0308,2020-11-28,Sadis! Begini Cara Pelaku Menghabisi Nyawa Emy Listiyani di Kamar Kos,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/28/227277/sadis-begini-cara-pelaku-menghabisi-nyawa-emy-listiyani-di-kamar-kos
2020-11-28_ja_0309,2020-11-28," Sekarang Saya Tanggung Jawab, Saya Minta Kalian Kembali Kerja",Jawa Pos,https://www.jawapos.com/ekonomi/28/11/2020/luhut-sekarang-saya-tanggung-jawab-saya-minta-kalian-kembali-kerja/
2020-11-28_ja_0310,2020-11-28,"Hari Guru Nasional, bank bjb Dukung Program Bakti Padamu Guru",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/28/227276/hari-guru-nasional-bank-bjb-dukung-program-bakti-padamu-guru
2020-11-28_ja_0311,2020-11-28,"Kacamata Frame Bening, Nge-Hits dan Stylish",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/28/227202/kacamata-frame-bening-nge-hits-dan-stylish
2020-11-28_ja_0312,2020-11-28,Tunggu Langkah Pemprov,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/28/227174/tunggu-langkah-pemprov
2020-11-28_ja_0313,2020-11-28,"Bunuh Teman Gara-gara Game Online, Pelaku Dihukum 2 Tahun 8 Bulan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/28/227211/bunuh-teman-gara-gara-game-online-pelaku-dihukum-2-tahun-8-bulan
2020-11-28_ja_0314,2020-11-28,Waspada! Covid-19 Jombang Sudah Tembus 1.500 Kasus,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/28/227209/waspada-covid-19-jombang-sudah-tembus-1500-kasus
2020-11-28_ja_0315,2020-11-28,"Gaji di Bawah UMK, Perangkat Desa Minta Naik Rp 850 Ribu",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/11/2020/gaji-di-bawah-umk-perangkat-desa-minta-naik-rp-850-ribu/
2020-11-28_ja_0316,2020-11-28,"Acungkan Satu Jari Bareng Cabup, Oknum KPPS di Jembrana Dicopot",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227275/acungkan-satu-jari-bareng-cabup-oknum-kpps-di-jembrana-dicopot
2020-11-28_ja_0317,2020-11-28,"Stok Darah O Menipis, PMI Optimalkan Penjaringan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/11/2020/stok-darah-o-menipis-pmi-optimalkan-penjaringan/
2020-11-28_ja_0318,2020-11-28,"Selain Protokol 3M, Ini Syarat Sekolah Tatap Muka yang Aman",Jawa Pos,https://www.jawapos.com/nasional/28/11/2020/selain-protokol-3m-ini-syarat-sekolah-tatap-muka-yang-aman/
2020-11-28_ja_0319,2020-11-28,"Genangan Air Makan Korban, Begini Ceritanya",Jawa Pos,https://radarjember.jawapos.com/headline/28/11/2020/genangan-air-makan-korban-begini-ceritanya/
2020-11-28_ja_0320,2020-11-28,Masyarakat Apresiasi Pembangunan Jalan Trans Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227274/masyarakat-apresiasi-pembangunan-jalan-trans-papua
2020-11-28_ja_0321,2020-11-28,Hoax UU Cipta Kerja Hambat Pemulihan Ekonomi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227273/hoax-uu-cipta-kerja-hambat-pemulihan-ekonomi
2020-11-28_ja_0322,2020-11-28,Gelar Bimtek Rekonsiliasi dan Penyusunan Laporan Keuangan Tahun 2020,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/28/227188/gelar-bimtek-rekonsiliasi-dan-penyusunan-laporan-keuangan-tahun-2020
2020-11-28_ja_0323,2020-11-28,"Ditertibkan Satpol PP, PKL Tuntut Solusi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/28/227199/ditertibkan-satpol-pp-pkl-tuntut-solusi
2020-11-28_ja_0324,2020-11-28,Ternyata Istri yang Gorok Suaminya Dibantu Pelaku Lain,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/11/2020/ternyata-istri-yang-gorok-suaminya-dibantu-pelaku-lain/
2020-11-28_ja_0325,2020-11-28,"Hendak Angkut Hasil Panen, Truk Dihantam Kereta Api",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/28/227216/hendak-angkut-hasil-panen-truk-dihantam-kereta-api
2020-11-28_ja_0326,2020-11-28,"Siap Beroperasi, Stafsus Kemenkes Cek Lab PCR RSUD Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/28/227272/siap-beroperasi-stafsus-kemenkes-cek-lab-pcr-rsud-buleleng
2020-11-28_ja_0327,2020-11-28,RUU BPIP Memperkuat Pancasila,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227271/ruu-bpip-memperkuat-pancasila
2020-11-28_ja_0328,2020-11-28,"Pelaku Pembunu Emy Listiyani Terungkap, Ternyata Mantan Pacar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/28/227270/pelaku-pembunu-emy-listiyani-terungkap-ternyata-mantan-pacar
2020-11-28_ja_0329,2020-11-28,"Pelaku Pembunuh Emy Listiyani Terungkap, Ternyata Mantan Pacar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/28/227270/pelaku-pembunuh-emy-listiyani-terungkap-ternyata-mantan-pacar
2020-11-28_ja_0330,2020-11-28,Kerumunan Habib Rizieq Timbulkan Cluster Baru Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227269/kerumunan-habib-rizieq-timbulkan-cluster-baru-covid-19
2020-11-28_ja_0331,2020-11-28,Cari Pemimpin yang Mampu Penuhi Sarpras Cabor,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/28/227193/cari-pemimpin-yang-mampu-penuhi-sarpras-cabor
2020-11-28_ja_0332,2020-11-28,Pasar Tugu Probolinggo Kembali Ditutup Mulai 5 Desember,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/11/2020/pasar-tugu-probolinggo-kembali-ditutup-mulai-5-desember/
2020-11-28_ja_0333,2020-11-28,Pemerintah Mempercepat Aturan Turunan UU Cipta Kerja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227268/pemerintah-mempercepat-aturan-turunan-uu-cipta-kerja
2020-11-28_ja_0334,2020-11-28,"Tanpa Busana, Mengambang di Dam Karet",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/28/227172/tanpa-busana-mengambang-di-dam-karet
2020-11-28_ja_0335,2020-11-28,Papua Sejahtera Bersama Indonesia,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227267/papua-sejahtera-bersama-indonesia
2020-11-28_ja_0336,2020-11-28,Vaksin Covid-19 Aman dan Efektif untuk Masyarakat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/28/227266/vaksin-covid-19-aman-dan-efektif-untuk-masyarakat
2020-11-28_ja_0337,2020-11-28,"Prihatin Suami Bawa Pulang Rp 50 Ribu, Istri Pulang ke Rumah Orang Tua",Jawa Pos,https://www.jawapos.com/features/28/11/2020/prihatin-suami-bawa-pulang-rp-50-ribu-istri-pulang-ke-rumah-orang-tua/
