unique_id,date,source,headline,url
2021-12-08_ja_0222,2021-12-08,Jawa Pos,"Dikebut, Perbaikan 10 Sekolah Prioritas di Kudus Ditenggat 18 Hari Lagi",https://radarkudus.jawapos.com/kudus/08/12/2021/dikebut-perbaikan-sepuluh-sekolah-prioritas-ditenggat-18-hari-lagi/
2021-12-08_ja_0223,2021-12-08,Jawa Pos,Tersangka Mafia Tanah dengan Korban Tukang AC Belum Ditahan,https://www.jawapos.com/jabodetabek/08/12/2021/tersangka-mafia-tanah-dengan-korban-tukang-ac-belum-ditahan/
2021-12-08_ja_0224,2021-12-08,Jawa Pos,Dishub dan PLN Bersinergi Tingkatkan Pelayanan PJU,https://riaupos.jawapos.com/siak/08/12/2021/263448/dishub-dan-pln-bersinergi-tingkatkan-pelayanan-pju.html
2021-12-08_ja_0225,2021-12-08,Jawa Pos,Yellow Clinic Golkar Gerak Cepat Bantu Korban Erupsi Semeru,https://radarsurabaya.jawapos.com/jatim/08/12/2021/yellow-clinic-golkar-gerak-cepat-bantu-korban-erupsi-semeru/
2021-12-08_ja_0226,2021-12-08,Jawa Pos,Airlangga: Bangun Kepariwisataan melalui Pengembangan Desa Wisata,https://radarmadura.jawapos.com/berita-daerah/08/12/2021/airlangga-bangun-kepariwisataan-melalui-pengembangan-desa-wisata
2021-12-08_ja_0227,2021-12-08,Jawa Pos,FWP DPRD NTB Salurkan Bantuan Korban Banjir,https://lombokpost.jawapos.com/politika/08/12/2021/fwp-dprd-ntb-salurkan-bantuan-korban-banjir/
2021-12-08_ja_0228,2021-12-08,Jawa Pos,Belajar Efektif IPS dengan Window Shopping,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/08/belajar-efektif-ips-dengan-window-shopping/
2021-12-08_ja_0229,2021-12-08,Jawa Pos,Kadir Langsung Sosialisasi Kenaikan UMK,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/08/12/2021/kadir-langsung-sosialisasi-kenaikan-umk
2021-12-08_ja_0230,2021-12-08,Jawa Pos,Cerita Seorang Ayah Yang Rela Menunggu Jasad Anaknya Yang Tertimbun Erupsi Gunung Semeru,https://www.radarbogor.id/2021/12/08/cerita-seorang-ayah-yang-rela-menunggu-jasad-anaknya-yang-tertimbun-erupsi-gunung-semeru/
2021-12-08_ja_0231,2021-12-08,Jawa Pos,"Tampil di GIIAS Surabaya, Volkswagen Siapkan Kejutan",https://www.jawapos.com/oto-dan-tekno/otomotif/08/12/2021/tampil-di-giias-surabaya-volkswagen-siapkan-kejutan/
2021-12-08_ja_0232,2021-12-08,Jawa Pos,Ribuan Vaksin Covid-19 Diretur,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/08/12/2021/ribuan-vaksin-covid-19-diretur
2021-12-08_ja_0233,2021-12-08,Jawa Pos,"UT Jember Bikin Exam Clinic, Cara Jitu Mahasiswa Sukses Ujian",https://radarjember.jawapos.com/sinergi/08/12/2021/ut-jember-bikin-exam-clinic-cara-jitu-mahasiswa-sukses-ujian/
2021-12-08_ja_0234,2021-12-08,Jawa Pos,Kebut Pembangunan Tembok Penahan Tanah di 125 Titik,https://radarbromo.jawapos.com/bangil/08/12/2021/kebut-pembangunan-tembok-penahan-tanah-di-125-titik/
2021-12-08_ja_0235,2021-12-08,Jawa Pos,"Pasca Gugurkan Kandungan, Novia Sempat Minta Perlindungan Hukum",https://www.jawapos.com/jpg-today/08/12/2021/pasca-gugurkan-kandungan-novia-sempat-minta-perlindungan-hukum/
2021-12-08_ja_0236,2021-12-08,Jawa Pos,"Dibelit Problem Rumah Tangga, Seorang Suami Nekat Bunuh Diri",https://baliexpress.jawapos.com/bali/08/12/2021/dibelit-problem-rumah-tangga-seorang-suami-nekat-bunuh-diri
2021-12-08_ja_0237,2021-12-08,Jawa Pos,"Udang Timika Masuk Pasar Jepang, Swasta Butuh Dukungan KKP",https://www.jawapos.com/ekonomi/08/12/2021/udang-timika-masuk-pasar-jepang-swasta-butuh-dukungan-kkp/
2021-12-08_ja_0238,2021-12-08,Jawa Pos,Maksimalkan Kesempatan Terakhir,https://radarbojonegoro.jawapos.com/sportainment/08/12/2021/maksimalkan-kesempatan-terakhir
2021-12-08_ja_0239,2021-12-08,Jawa Pos,UP3 PLN Maksimalkan Ketersediaan Listrik,https://radarsolo.jawapos.com/daerah/boyolali/08/12/2021/up3-pln-maksimalkan-ketersediaan-listrik/
2021-12-08_ja_0240,2021-12-08,Jawa Pos,Aturan Berubah-ubah Biang Kerok Banyak Event Batal Digelar di Bali,https://radarbali.jawapos.com/berita-daerah/dwipa/08/12/2021/aturan-berubah-ubah-biang-kerok-banyak-event-batal-digelar-di-bali
2021-12-08_ja_0241,2021-12-08,Jawa Pos,Sri Mulyani: Kepura-puraan Adalah Musuh dari Integritas!,https://www.jawapos.com/ekonomi/08/12/2021/sri-mulyani-kepura-puraan-adalah-musuh-dari-integritas/
2021-12-08_ja_0242,2021-12-08,Jawa Pos,"Isu Sensitif, Ahli: Penelitian Produk Tembakau Alternatif Masih Minim",https://www.jawapos.com/kesehatan/08/12/2021/isu-sensitif-ahli-penelitian-produk-tembakau-alternatif-masih-minim/
2021-12-08_ja_0243,2021-12-08,Jawa Pos,Tetap Persiapan Hadapi 16 Besar,https://radarbojonegoro.jawapos.com/sportainment/08/12/2021/tetap-persiapan-hadapi-16-besar
2021-12-08_ja_0244,2021-12-08,Jawa Pos,"Pantas PPKM Level 3 Batal, Status Covid di Indonesia jelang Nataru Bikin…",https://gorontalopost.jawapos.com/news/berita-utama/08/12/2021/pantas-ppkm-level-3-batal-status-covid-di-indonesia-jelang-nataru-bikin/
2021-12-08_ja_0245,2021-12-08,Jawa Pos,"Pantas PPKM Level 3 Batal, Status Covid di Indonesia jelang Nataru Bikin…",https://radarpapua.jawapos.com/berita-utama/08/12/2021/pantas-ppkm-level-3-batal-status-covid-di-indonesia-jelang-nataru-bikin/
2021-12-08_ja_0246,2021-12-08,Jawa Pos,"Antisipasi Penyakit Pascabanjir di Lobar, Dokter Diminta Siaga",https://lombokpost.jawapos.com/giri-menang/08/12/2021/antisipasi-penyakit-pascabanjir-di-lobar-dokter-diminta-siaga/
2021-12-08_ja_0247,2021-12-08,Jawa Pos,"Ngeri, Pengamen Angkot Bogor Sodorkan Sajam ke Penumpang",https://www.radarbogor.id/2021/12/08/ngeri-pengamen-angkot-bogor-sodorkan-sajam-ke-penumpang/
2021-12-08_ja_0248,2021-12-08,Jawa Pos,Persiapan Terlalu Singkat,https://radarbojonegoro.jawapos.com/sportainment/08/12/2021/persiapan-terlalu-singkat
2021-12-08_ja_0249,2021-12-08,Jawa Pos,Branding Api Biru Ijen Lebih Mendunia,https://radarbanyuwangi.jawapos.com/edukasi/08/12/2021/branding-api-biru-ijen-lebih-mendunia
2021-12-08_ja_0250,2021-12-08,Jawa Pos,"Ekskavator Tenggelam di Rowo Jombor, Proses Evakuasi Libatkan Anggota TNI",https://radarsolo.jawapos.com/daerah/klaten/08/12/2021/ekskavator-tenggelam-di-rowo-jombor-proses-evakuasi-libatkan-anggota-tni/
2021-12-08_ja_0251,2021-12-08,Jawa Pos,"Tak Kirim Perwakilan Diplomatik di Olimpiade Beijing, Ini Alasan Selandia Baru",https://gorontalopost.jawapos.com/news/internasional/08/12/2021/tak-kirim-perwakilan-diplomatik-di-olimpiade-beijing-ini-alasan-selandia-baru/
2021-12-08_ja_0252,2021-12-08,Jawa Pos,"Tak Kirim Perwakilan Diplomatik di Olimpiade Beijing, Ini Alasan Selandia Baru",https://radarpapua.jawapos.com/internasional/08/12/2021/tak-kirim-perwakilan-diplomatik-di-olimpiade-beijing-ini-alasan-selandia-baru/
2021-12-08_ja_0253,2021-12-08,Jawa Pos,BB Empat Atlet Belum Sesuai,https://radarbojonegoro.jawapos.com/sportainment/08/12/2021/bb-empat-atlet-belum-sesuai
2021-12-08_ja_0254,2021-12-08,Jawa Pos,"Boikot Diplomatik, AS Absen dari Olimpiade Musim Dingin Beijing 2022",https://radarpapua.jawapos.com/internasional/08/12/2021/boikot-diplomatik-as-absen-dari-olimpiade-musim-dingin-beijing-2022/
2021-12-08_ja_0255,2021-12-08,Jawa Pos,"Boikot Diplomatik, AS Absen dari Olimpiade Musim Dingin Beijing 2022",https://gorontalopost.jawapos.com/news/internasional/08/12/2021/boikot-diplomatik-as-absen-dari-olimpiade-musim-dingin-beijing-2022/
2021-12-08_ja_0256,2021-12-08,Jawa Pos,bank bjb Raih Predikat Indonesia Trusted Company CPGI Award 2021,https://baliexpress.jawapos.com/bisnis/08/12/2021/bank-bjb-raih-predikat-indonesia-trusted-company-cpgi-award-2021
2021-12-08_ja_0257,2021-12-08,Jawa Pos,Hanya 37 Ribu PMI Asal Jawa Timur Yang Terserap Akibat Pandemi,https://radarsurabaya.jawapos.com/surabaya/08/12/2021/hanya-37-ribu-pmi-asal-jawa-timur-yang-terserap-akibat-pandemi/
2021-12-08_ja_0258,2021-12-08,Jawa Pos,Pemilik Pesantren Perkosa 12 Santriwati hingga 8 Anak Lahir,https://baliexpress.jawapos.com/nusantara/08/12/2021/pemilik-pesantren-perkosa-12-santriwati-hingga-8-anak-lahir
2021-12-08_ja_0259,2021-12-08,Jawa Pos,Kata Fajar Bustomi Usai Bekerja Sama dengan Vino G. Bastian,https://www.jawapos.com/entertainment/music-movie/08/12/2021/kata-fajar-bustomi-usai-bekerja-sama-dengan-vino-g-bastian/
2021-12-08_ja_0260,2021-12-08,Jawa Pos,"PPKM Level 3 Batal, Cuti Bersama Libur Natal Tetap Dihapus",https://gorontalopost.jawapos.com/news/berita-utama/08/12/2021/ppkm-level-3-batal-cuti-bersama-libur-natal-tetap-dihapus/
2021-12-08_ja_0261,2021-12-08,Jawa Pos,"PPKM Level 3 Batal, Cuti Bersama Libur Natal Tetap Dihapus",https://radarpapua.jawapos.com/berita-utama/08/12/2021/ppkm-level-3-batal-cuti-bersama-libur-natal-tetap-dihapus/
2021-12-08_ja_0262,2021-12-08,Jawa Pos,Tetap Antisipasi Lonjakan Kasus Covid-19 di Surabaya,https://www.jawapos.com/surabaya/08/12/2021/tetap-antisipasi-lonjakan-kasus-covid-19-di-surabaya/
2021-12-08_ja_0263,2021-12-08,Jawa Pos,Waketum PKB ungkap Kebiasan Jokowi Jelang Hari Pengumuman Reshuffle,https://www.jawapos.com/nasional/politik/08/12/2021/waketum-pkb-ungkap-kebiasan-jokowi-jelang-hari-pengumuman-reshuffle/
2021-12-08_ja_0264,2021-12-08,Jawa Pos,Kelompok DPD di MPR Dorong Penghapusan Presidential Threshold 20 Persen,https://riaupos.jawapos.com/nasional/08/12/2021/263447/kelompok-dpd-di-mpr-dorong-penghapusan-presidential-threshold-20-persen.html
2021-12-08_ja_0265,2021-12-08,Jawa Pos,"Urung Rabu Pon, Pelantikan Pejabat Baru Pemkab Gresik Digelar Kamis",https://www.jawapos.com/surabaya/08/12/2021/urung-rabu-pon-pelantikan-pejabat-baru-pemkab-gresik-digelar-kamis/
2021-12-08_ja_0266,2021-12-08,Jawa Pos,Lakukan 3 Hal Ini Jika Pasien Kanker Tak Selera Makan Selama Berobat,https://www.jawapos.com/kesehatan/08/12/2021/lakukan-3-hal-ini-jika-pasien-kanker-tak-selera-makan-selama-berobat/
2021-12-08_ja_0267,2021-12-08,Jawa Pos,Mas Menteri Ingatkan Senjata Ampuh Ubah Dunia Adalah Pendidikan,https://www.jawapos.com/nasional/pendidikan/08/12/2021/mas-menteri-ingatkan-senjata-ampuh-ubah-dunia-adalah-pendidikan/
2021-12-08_ja_0268,2021-12-08,Jawa Pos,"2 Bulan, 390 Perceraian di Kab Probolinggo Didominasi Faktor Ekonomi",https://radarbromo.jawapos.com/kraksaan/08/12/2021/2-bulan-390-perceraian-di-kab-probolinggo-didominasi-faktor-ekonomi/
2021-12-08_ja_0269,2021-12-08,Jawa Pos,Jantung Sri Mulyani Mau Copot? Kaget Banget saat Lihat Gaji PNS Daerah,https://gorontalopost.jawapos.com/news/berita-utama/08/12/2021/jantung-sri-mulyani-mau-copot-kaget-banget-saat-lihat-gaji-pns-daerah/
2021-12-08_ja_0270,2021-12-08,Jawa Pos,Jantung Sri Mulyani Mau Copot? Kaget Banget saat Lihat Gaji PNS Daerah,https://radarpapua.jawapos.com/berita-utama/08/12/2021/jantung-sri-mulyani-mau-copot-kaget-banget-saat-lihat-gaji-pns-daerah/
2021-12-08_ja_0271,2021-12-08,Jawa Pos,"Potensi Retribusi Parkir Capai Rp 68,8 Miliar di Sidoarjo",https://radarsidoarjo.jawapos.com/kota-delta/08/12/2021/potensi-retribusi-parkir-capai-rp-688-miliar-di-sidoarjo/
2021-12-08_ja_0272,2021-12-08,Jawa Pos,"Jadi Pangdam Merdeka, Putra Sulut Mayjen Denny Tuejeh Komandoi Belasan Ribu Prajurit 3 Provinsi Ini",https://manadopost.jawapos.com/berita-utama/08/12/2021/jadi-pangdam-merdeka-putra-sulut-mayjen-denny-tuejeh-komandoi-belasan-ribu-prajurit-3-provinsi-ini/
2021-12-08_ja_0273,2021-12-08,Jawa Pos,"Jadi Pangdam Merdeka, Putra Kawanua Mayjen Denny Tuejeh Komandoi Belasan Ribu Prajurit 3 Provinsi",https://manadopost.jawapos.com/berita-utama/08/12/2021/jadi-pangdam-merdeka-putra-kawanua-mayjen-denny-tuejeh-komandoi-belasan-ribu-prajurit-3-provinsi/
2021-12-08_ja_0274,2021-12-08,Jawa Pos,"Cegah Banjir, Wabup Sidoarjo Pastikan Kesiapan Rumah Pompa di Waru",https://radarsidoarjo.jawapos.com/kota-delta/08/12/2021/cegah-banjir-wabup-sidoarjo-pastikan-kesiapan-rumah-pompa-di-waru/
2021-12-08_ja_0275,2021-12-08,Jawa Pos,Okupansi Hotel di Jawa Timur Mulai Naik hingga 45 Persen,https://radarsurabaya.jawapos.com/surabaya/08/12/2021/okupansi-hotel-di-jawa-timur-mulai-naik-hingga-45-persen/
2021-12-08_ja_0276,2021-12-08,Jawa Pos,"Langgar Perizinan, Lobi Hotel yang Dibangun Mepet Pura Akan Diratakan",https://baliexpress.jawapos.com/bali/08/12/2021/langgar-perizinan-lobi-hotel-yang-dibangun-mepet-pura-akan-diratakan
2021-12-08_ja_0277,2021-12-08,Jawa Pos,Opini BPK Dapat Mempengaruhi Kinerja Keuangan Pemerintah Daerah,https://manadopost.jawapos.com/opini/08/12/2021/opini-bpk-dapat-mempengaruhi-kinerja-keuangan-pemerintah-daerah/
2021-12-08_ja_0278,2021-12-08,Jawa Pos,Siskaeee akan Jalani Pemulihan Psikologis Terkait Trauma Masa Lalunya,https://baliexpress.jawapos.com/nusantara/08/12/2021/siskaeee-akan-jalani-pemulihan-psikologis-terkait-trauma-masa-lalunya
2021-12-08_ja_0279,2021-12-08,Jawa Pos,2 Jenis Terapi Ini Beri Harapan Hidup Bagi Pasien Kanker Paru,https://www.jawapos.com/kesehatan/08/12/2021/2-jenis-terapi-ini-beri-harapan-hidup-bagi-pasien-kanker-paru/
2021-12-08_ja_0280,2021-12-08,Jawa Pos,Petualangan MMKSI Berlanjut Pajang New Xpander di Ajang GIIAS Surabaya,https://www.jawapos.com/oto-dan-tekno/otomotif/08/12/2021/petualangan-mmksi-berlanjut-pajang-new-xpander-di-ajang-giias-surabaya/
2021-12-08_ja_0281,2021-12-08,Jawa Pos,Polisi Sita 600 GB Data File Video dan Foto Siskaeee,https://baliexpress.jawapos.com/nusantara/08/12/2021/polisi-sita-600-gb-data-file-video-dan-foto-siskaeee
2021-12-08_ja_0282,2021-12-08,Jawa Pos,Mendagri Tito Karnavian: Tolong Hindari Bahasa PPKM Level 3!,https://www.jawapos.com/nasional/08/12/2021/mendagri-tito-karnavian-tolong-hindari-bahasa-ppkm-level-3/
2021-12-08_ja_0283,2021-12-08,Jawa Pos,Mengenaskan! Sang Merah Putih Tidak Berkibar di Piala AFF,https://radarsurabaya.jawapos.com/sport/nasional-sport/08/12/2021/mengenaskan-sang-merah-putih-tidak-berkibar-di-piala-aff/
2021-12-08_ja_0284,2021-12-08,Jawa Pos,Baznas Beri Bantuan Sepeda untuk Rafi,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/finance/08/12/2021/baznas-beri-bantuan-sepeda-untuk-rafi
2021-12-08_ja_0285,2021-12-08,Jawa Pos,"Hilang Sehari, Bocah di Kudus Ditemukan Tewas Terapung di Aliran Sungai",https://radarkudus.jawapos.com/kudus/08/12/2021/hilang-sehari-bocah-di-kudus-ditemukan-tewas-terapung-di-aliran-sungai/
2021-12-08_ja_0286,2021-12-08,Jawa Pos,Jajaran Pengurus KONI Rohil Dikukuhkan,https://riaupos.jawapos.com/rokan-hilir/08/12/2021/263446/jajaran-pengurus-koni-rohil-dikukuhkan.html
2021-12-08_ja_0287,2021-12-08,Jawa Pos,"BLACKPINK: The Movie Bakal Tayang 15 Desember, Surat Cinta untuk BLINK",https://radarsolo.jawapos.com/entertainment/08/12/2021/blackpink-the-movie-bakal-tayang-15-desember-surat-cinta-untuk-blink/
2021-12-08_ja_0288,2021-12-08,Jawa Pos,"Ganjar Siap Ikuti Kebijakan Libur Nataru, Minta Pusat Jaga Pintu Masuk",https://www.jawapos.com/nasional/08/12/2021/ganjar-siap-ikuti-kebijakan-libur-nataru-minta-pusat-jaga-pintu-masuk/
2021-12-08_ja_0289,2021-12-08,Jawa Pos,Novel 'Buya Hamka' Unggap Sisi-sisi Kemanusiaan Sang Ulama Besar,https://www.jawapos.com/minggu/buku/08/12/2021/novel-buya-hamka-unggap-sisi-sisi-kemanusiaan-sang-ulama-besar/
2021-12-08_ja_0290,2021-12-08,Jawa Pos,"Sopir Ngantuk, Truk Bermuatan Kayu Naik Trotoar, Lalu Terbalik di Kudus",https://radarkudus.jawapos.com/kudus/08/12/2021/sopir-ngantuk-truk-bermuatan-kayu-naik-trotoar-lalu-terbalik-di-kudus/
2021-12-08_ja_0291,2021-12-08,Jawa Pos,"Sudah Vaksin Booster, Dokter Israel Kena Omicron, Gejala Nyeri Otot",https://www.jawapos.com/internasional/08/12/2021/sudah-vaksin-booster-dokter-israel-kena-omicron-gejala-nyeri-otot/
2021-12-08_ja_0292,2021-12-08,Jawa Pos,PDIP Surabaya Kembali Kirim Bantuan untuk Korban Erupsi Semeru,https://www.jawapos.com/surabaya/08/12/2021/pdip-surabaya-kembali-kirim-bantuan-untuk-korban-erupsi-semeru/
2021-12-08_ja_0293,2021-12-08,Jawa Pos,Kotak Penemu Jaring-Jaring Balok,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/08/kotak-penemu-jaring-jaring-balok/
2021-12-08_ja_0294,2021-12-08,Jawa Pos,Pemkot Surabaya Buat Ruang Konsultasi di Tiap Kantor Kelurahan,https://www.jawapos.com/surabaya/08/12/2021/pemkot-surabaya-buat-ruang-konsultasi-di-tiap-kantor-kelurahan/
2021-12-08_ja_0295,2021-12-08,Jawa Pos,Pagar Keliling Candi Jawi Hampir Selesai,https://radarbromo.jawapos.com/pandaan/08/12/2021/pagar-keliling-candi-jawi-hampir-selesai/
2021-12-08_ja_0296,2021-12-08,Jawa Pos,Ketua KPK Filri Bahuri Diminta Berdamai dengan Novel Baswedan,https://www.jawapos.com/nasional/08/12/2021/ketua-kpk-filri-bahuri-diminta-berdamai-dengan-novel-baswedan/
2021-12-08_ja_0297,2021-12-08,Jawa Pos,Indonesia vs Kamboja: Patahkan Rekor Buruk Kalah di Laga Awal Piala AFF,https://radarsurabaya.jawapos.com/sport/nasional-sport/08/12/2021/indonesia-vs-kamboja-patahkan-rekor-buruk-kalah-di-laga-awal-piala-aff/
2021-12-08_ja_0298,2021-12-08,Jawa Pos,Tim Porvit Kudus U-17 Telan Pil Pahit di Kejurnas Bola Voli Indoor,https://radarkudus.jawapos.com/olahraga/08/12/2021/tim-porvit-kudus-u-17-telan-pil-pahit-di-kejurnas-bola-voli-indoor/
2021-12-08_ja_0299,2021-12-08,Jawa Pos,"Jika Desember Tak Ada Perubahan, Pelaku Wisata Ancam Turun ke Jalan",https://radarbali.jawapos.com/berita-daerah/dwipa/08/12/2021/jika-desember-tak-ada-perubahan-pelaku-wisata-ancam-turun-ke-jalan
2021-12-08_ja_0300,2021-12-08,Jawa Pos,"Ekonomi Belum Pulih, Pemerintah Diminta Kurangi Beban IHT",https://lombokpost.jawapos.com/ekonomi-bisnis/08/12/2021/ekonomi-belum-pulih-pemerintah-diminta-kurangi-beban-iht/
2021-12-08_ja_0301,2021-12-08,Jawa Pos,"44 Eks Pegawai KPK Bakal Dilantik Jadi ASN Polri, Besok: Kami Kembali",https://radarsolo.jawapos.com/nasional/08/12/2021/44-eks-pegawai-kpk-bakal-dilantik-jadi-asn-polri-besok-kami-kembali/
2021-12-08_ja_0302,2021-12-08,Jawa Pos,Torehan Gol Messi di Liga Champions Dekati Cristiano Ronaldo,https://radarsurabaya.jawapos.com/sport/internasional/08/12/2021/torehan-gol-messi-di-liga-champions-dekati-cristiano-ronaldo/
2021-12-08_ja_0303,2021-12-08,Jawa Pos,"Pantas PPKM Level 3 Batal, Status Covid di Indonesia jelang Nataru Bikin Pikiran Plong",https://manadopost.jawapos.com/berita-utama/08/12/2021/pantas-ppkm-level-3-batal-status-covid-di-indonesia-jelang-nataru-bikin-pikiran-plong/
2021-12-08_ja_0304,2021-12-08,Jawa Pos,Jazilul Fawaid: Pencoblosan Pemilu 2024 Tanggal 15 Februari,https://www.jawapos.com/nasional/08/12/2021/jazilul-fawaid-pencoblosan-pemilu-2024-tanggal-15-februari/
2021-12-08_ja_0305,2021-12-08,Jawa Pos,"Batal Berubah, Muktamar NU Tetap 23–25 Desember",https://www.jawapos.com/nasional/08/12/2021/batal-berubah-muktamar-nu-tetap-23-25-desember/
2021-12-08_ja_0306,2021-12-08,Jawa Pos,Pioli Ungkap Penyebab Kekalahan AC Milan oleh Liverpool,https://radarsurabaya.jawapos.com/sport/internasional/08/12/2021/pioli-ungkap-penyebab-kekalahan-ac-milan-oleh-liverpool/
2021-12-08_ja_0307,2021-12-08,Jawa Pos,"PERSIAPAN TAHUN BARU, KONSUMEN MANFAATKAN PROGRAM SKY",https://radarjember.jawapos.com/sinergi/08/12/2021/persiapan-tahun-baru-konsumen-manfaatkan-program-sky/
2021-12-08_ja_0308,2021-12-08,Jawa Pos,TEST RIDE YAMAHA GEAR 125 BISA BAWA PULANG EMAS?,https://radarjember.jawapos.com/sinergi/08/12/2021/test-ride-yamaha-gear-125-bisa-bawa-pulang-emas/
2021-12-08_ja_0309,2021-12-08,Jawa Pos,Gubernur Jatim Pikirkan Opsi Hunian Sementara bagi Pengungsi Semeru,https://www.jawapos.com/jpg-today/08/12/2021/gubernur-jatim-pikirkan-opsi-hunian-sementara-bagi-pengungsi-semeru/
2021-12-08_ja_0310,2021-12-08,Jawa Pos,"Kucurkan Modal dan Pendampingan Usaha, BRI Dorong Petani Jeruk Naik Kelas",https://radarjogja.jawapos.com/ekonomi/2021/12/08/kucurkan-modal-dan-pendampingan-usaha-bri-dorong-petani-jeruk-naik-kelas/
2021-12-08_ja_0311,2021-12-08,Jawa Pos,Ketua Lama Suma Novendi Terpilih Lagi Jadi Ketua Hiswana Migas Pati,https://radarkudus.jawapos.com/ekonomi/08/12/2021/ketua-lama-suma-novendi-terpilih-lagi-jadi-ketua-hiswana-migas-pati/
2021-12-08_ja_0312,2021-12-08,Jawa Pos,Panggung Besar,https://radarbanyuwangi.jawapos.com/kolom/man-nahnu/08/12/2021/panggung-besar
2021-12-08_ja_0313,2021-12-08,Jawa Pos,Dishub Riau Tilang 41 Travel Ilegal,https://riaupos.jawapos.com/riau/08/12/2021/263444/dishub-riau-tilang-41-travel-ilegal.html
2021-12-08_ja_0314,2021-12-08,Jawa Pos,Ganjar Ucapkan Selamat HUT PGRI: Siapkan Generasi Tangguh dan Paripurna,https://radarsolo.jawapos.com/nasional/08/12/2021/ganjar-ucapkan-selamat-hut-pgri-siapkan-generasi-tangguh-dan-paripurna/
2021-12-08_ja_0315,2021-12-08,Jawa Pos,"Dekati Pembeli, Ganti Plastik dengan Tas Kain",https://www.jawapos.com/surabaya/08/12/2021/dekati-pembeli-ganti-plastik-dengan-tas-kain/
2021-12-08_ja_0316,2021-12-08,Jawa Pos,G20 Soroti Ketimpangan Akses Vaksinasi Global,https://www.jawapos.com/internasional/08/12/2021/g20-soroti-ketimpangan-akses-vaksinasi-global/
2021-12-08_ja_0317,2021-12-08,Jawa Pos,"AS Boikot Olimpiade Musim Dingin di Beijing, Tiongkok Layangkan Protes",https://www.jawapos.com/internasional/08/12/2021/as-boikot-olimpiade-musim-dingin-di-beijing-tiongkok-layangkan-protes/
2021-12-08_ja_0318,2021-12-08,Jawa Pos,"Hukuman Aung San Suu Kyi Dikurangi, Dari 4 jadi 2 Tahun Penjara",https://manadopost.jawapos.com/international/08/12/2021/hukuman-aung-san-suu-kyi-dikurangi-dari-4-jadi-2-tahun-penjara/
2021-12-08_ja_0319,2021-12-08,Jawa Pos,Ketahanan Pangan sebagai Sektor Penunjang Perekonomian di Masa Pandemi,https://radarsemarang.jawapos.com/artikel/opini/2021/12/08/ketahanan-pangan-sebagai-sektor-penunjang-perekonomian-di-masa-pandemi/
2021-12-08_ja_0320,2021-12-08,Jawa Pos,Kondisi Kesehatan dan Ekonomi Pak Ogah Memprihatinkan,https://baliexpress.jawapos.com/hiburan/08/12/2021/kondisi-kesehatan-dan-ekonomi-pak-ogah-memprihatinkan
2021-12-08_ja_0321,2021-12-08,Jawa Pos,"Tak Kirim Perwakilan Diplomatik di Olimpiade Beijing, Ini Alasan Selandia Baru",https://manadopost.jawapos.com/international/08/12/2021/tak-kirim-perwakilan-diplomatik-di-olimpiade-beijing-ini-alasan-selandia-baru/
2021-12-08_ja_0322,2021-12-08,Jawa Pos,Bakal Keluarkan Larangan Parkir di Sepanjang Jalan Pahlawan,https://radarbromo.jawapos.com/pasuruan/08/12/2021/bakal-keluarkan-larangan-parkir-di-sepanjang-jalan-pahlawan/
2021-12-08_ja_0323,2021-12-08,Jawa Pos,Pencarian Korban Erupsi Gunung Semeru Ditarget Selesai Seminggu,https://www.jawapos.com/jpg-today/08/12/2021/pencarian-korban-erupsi-gunung-semeru-ditarget-selesai-seminggu/
2021-12-08_ja_0324,2021-12-08,Jawa Pos,"Soal AS Boikot Olimpiade Beijing, IOC Memilih Bersikap Netral",https://manadopost.jawapos.com/international/08/12/2021/soal-as-boikot-olimpiade-beijing-ioc-memilih-bersikap-netral/
2021-12-08_ja_0325,2021-12-08,Jawa Pos,BPR Delta Atrha Target 1.000 UMKM Manfaatkan Kredit Bunga RIngan,https://www.jawapos.com/surabaya/08/12/2021/bpr-delta-atrha-target-1-000-umkm-manfaatkan-kredit-bunga-ringan/
2021-12-08_ja_0326,2021-12-08,Jawa Pos,"Gubernur Koster & Kanwil DJPb Serahkan DIPA & TKDD Bali Rp 22,37 T",https://radarbali.jawapos.com/ekonomi/08/12/2021/gubernur-koster-kanwil-djpb-serahkan-dipa-tkdd-bali-rp-2237-t
2021-12-08_ja_0327,2021-12-08,Jawa Pos,Sudah 30 Jenazah Korban Teridentifikasi,https://riaupos.jawapos.com/nasional/08/12/2021/263443/sudah-30-jenazah-korban-teridentifikasi.html
2021-12-08_ja_0328,2021-12-08,Jawa Pos,"Baca Aturan Lengkap PPKM Periode Nataru, Anak-anak Tak Boleh Masuk Mal",https://www.jawapos.com/ekonomi/08/12/2021/baca-aturan-lengkap-ppkm-periode-nataru-anak-anak-tak-boleh-masuk-mal/
2021-12-08_ja_0329,2021-12-08,Jawa Pos,"Boikot Diplomatik, AS Absen dari Olimpiade Musim Dingin Beijing 2022",https://manadopost.jawapos.com/international/08/12/2021/boikot-diplomatik-as-absen-dari-olimpiade-musim-dingin-beijing-2022/
