unique_id,date,source,headline,url
2021-12-14_ja_0211,2021-12-14,Jawa Pos,BINDA Kalteng Mulai Vaksinasi Anak 6-11 Tahun,https://prokalteng.jawapos.com/prometro/pro-kalteng/14/12/2021/binda-kalteng-mulai-vaksinasi-anak-6-11-tahun/
2021-12-14_ja_0212,2021-12-14,Jawa Pos,MPB Minta DLH Masif Sosialisasikan TPST Zonasi,https://www.radarbogor.id/2021/12/14/mpb-minta-dlh-masif-sosialisasikan-tpst-zonasi/
2021-12-14_ja_0213,2021-12-14,Jawa Pos,"Gempa Sering Terjadi, Ustaz Abdul Somad: Tanda Kiamat Kian Dekat",https://radarpapua.jawapos.com/nasional/14/12/2021/gempa-sering-terjadi-ustaz-abdul-somad-tanda-kiamat-kian-dekat/
2021-12-14_ja_0214,2021-12-14,Jawa Pos,"Gempa Sering Terjadi, Ustaz Abdul Somad: Tanda Kiamat Kian Dekat",https://gorontalopost.jawapos.com/nasional/14/12/2021/gempa-sering-terjadi-ustaz-abdul-somad-tanda-kiamat-kian-dekat/
2021-12-14_ja_0215,2021-12-14,Jawa Pos,"Ditopang Unreal Engine 5, The Matrix Awakens Sajikan Grafis Memukau",https://www.jawapos.com/oto-dan-tekno/teknologi/14/12/2021/ditopang-unreal-engine-5-the-matrix-awakens-sajikan-grafis-memukau/
2021-12-14_ja_0216,2021-12-14,Jawa Pos,"Capaian Retribusi Terminal Wisata Baru 27,3 Persen",https://radarbromo.jawapos.com/ekonomi-bisnis/14/12/2021/capaian-retribusi-terminal-wisata-baru-273-persen/
2021-12-14_ja_0217,2021-12-14,Jawa Pos,"Antisipasi Covid, Jatim Rutin Operasi Gabungan di Perbatasan Jateng & Bali",https://radarsurabaya.jawapos.com/surabaya/14/12/2021/antisipasi-covid-jatim-rutin-operasi-gabungan-di-perbatasan-jateng-bali/
2021-12-14_ja_0218,2021-12-14,Jawa Pos,Napi di Surabaya Rayakan Natal di Gereja Dalam Penjara,https://www.jawapos.com/surabaya/14/12/2021/napi-di-surabaya-rayakan-natal-di-gereja-dalam-penjara/
2021-12-14_ja_0219,2021-12-14,Jawa Pos,"TOP! Kajati Turun Gunung, Jadi Penuntut Kasus Pemerkosaan 12 Santriwati",https://gorontalopost.jawapos.com/berita-utama-2/14/12/2021/top-kajati-turun-gunung-jadi-penuntut-kasus-pemerkosaan-12-santriwati/
2021-12-14_ja_0220,2021-12-14,Jawa Pos,"TOP! Kajati Turun Gunung, Jadi Penuntut Kasus Pemerkosaan 12 Santriwati",https://radarpapua.jawapos.com/berita-utama/14/12/2021/top-kajati-turun-gunung-jadi-penuntut-kasus-pemerkosaan-12-santriwati/
2021-12-14_ja_0221,2021-12-14,Jawa Pos,"Sering Terjadi Gempa, Ustaz Abdul Somad: Tanda Kiamat Kian Dekat",https://manadopost.jawapos.com/nasional/14/12/2021/sering-terjadi-gempa-ustaz-abdul-somad-tanda-kiamat-kian-dekat/
2021-12-14_ja_0222,2021-12-14,Jawa Pos,"Gelar Perkara Kematian Anaknya, Ayah Korban: Gusti Allah Mboten Sare",https://www.jawapos.com/surabaya/14/12/2021/gelar-perkara-kematian-anaknya-ayah-korban-gusti-allah-mboten-sare/
2021-12-14_ja_0223,2021-12-14,Jawa Pos,Kabupaten Bogor Belum Siap Gelar Vaksinasi Anak,https://www.radarbogor.id/2021/12/14/kabupaten-bogor-belum-siap-gelar-vaksinasi-anak/
2021-12-14_ja_0224,2021-12-14,Jawa Pos,"Kabel Listrik Terbakar, Warga Panik",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/14/12/2021/kabel-listrik-terbakar-warga-panik
2021-12-14_ja_0225,2021-12-14,Jawa Pos,"Bali Masih di Level 2, Ini Inmendagri Terbaru soal PPKM Jawa-Bali",https://baliexpress.jawapos.com/nasional/14/12/2021/bali-masih-di-level-2-ini-inmendagri-terbaru-soal-ppkm-jawa-bali
2021-12-14_ja_0226,2021-12-14,Jawa Pos,"Perkosa 12 Santriwati, Herry Wiryawan Masih Tersenyum Lepas di Rutan, Simak…",https://gorontalopost.jawapos.com/berita-terbaru/14/12/2021/perkosa-12-santriwati-herry-wiryawan-masih-tersenyum-lepas-di-rutan-simak/
2021-12-14_ja_0227,2021-12-14,Jawa Pos,"Perkosa 12 Santriwati, Herry Wiryawan Masih Tersenyum Lepas di Rutan, Simak…",https://radarpapua.jawapos.com/berita-terbaru/14/12/2021/perkosa-12-santriwati-herry-wiryawan-masih-tersenyum-lepas-di-rutan-simak/
2021-12-14_ja_0228,2021-12-14,Jawa Pos,"Kriteria Daerah Pelaksanaan Vaksinasi Anak, Baru 11 Provinsi yang Siap",https://www.jawapos.com/nasional/14/12/2021/kriteria-daerah-pelaksanaan-vaksinasi-anak-baru-11-provinsi-yang-siap/
2021-12-14_ja_0229,2021-12-14,Jawa Pos,"Bursa Ketum Alumni IPB, Wagub Sumbar Audy Joinaldy Siap Bersaing",https://padek.jawapos.com/sumbar/14/12/2021/bursa-ketum-alumni-ipb-wagub-sumbar-audy-joinaldy-siap-bersaing/
2021-12-14_ja_0230,2021-12-14,Jawa Pos,"Syahrini pun Kepincut NFT, Jual Avatar Cantik Bergambar Dirinya",https://www.jawapos.com/ekonomi/finance/14/12/2021/syahrini-pun-kepincut-nft-jual-avatar-cantik-bergambar-dirinya/
2021-12-14_ja_0231,2021-12-14,Jawa Pos,Menkes: Karantina Diperpanjang Jadi 10 Hari untuk Tangkal Omicron,https://www.jawapos.com/nasional/14/12/2021/menkes-karantina-diperpanjang-jadi-10-hari-untuk-tangkal-omicron/
2021-12-14_ja_0232,2021-12-14,Jawa Pos,"TOP! Kajati Turun Gunung, Jadi Penuntut Kasus Pemerkosaan 12 Santriwati hingga Lahirkan 9 Bayi",https://manadopost.jawapos.com/berita-utama/14/12/2021/top-kajati-turun-gunung-jadi-penuntut-kasus-pemerkosaan-12-santriwati-hingga-lahirkan-9-bayi/
2021-12-14_ja_0233,2021-12-14,Jawa Pos,Ketagihan Selingkuh Bikin Keluarga Acuh dan Gaduh,https://radarsurabaya.jawapos.com/surabaya/isoooae/14/12/2021/ketagihan-selingkuh-bikin-keluarga-acuh-dan-gaduh/
2021-12-14_ja_0234,2021-12-14,Jawa Pos,"Kasus Herry Wiryawan Perkosa 12 Santriwati Disorot Jokowi, Kajati Jabar Turun",https://radarpapua.jawapos.com/berita-terbaru/14/12/2021/kasus-herry-wiryawan-perkosa-12-santriwati-disorot-jokowi-kajati-jabar-turun/
2021-12-14_ja_0235,2021-12-14,Jawa Pos,"Kasus Herry Wiryawan Perkosa 12 Santriwati Disorot Jokowi, Kajati Jabar Turun",https://gorontalopost.jawapos.com/berita-terbaru/14/12/2021/kasus-herry-wiryawan-perkosa-12-santriwati-disorot-jokowi-kajati-jabar-turun/
2021-12-14_ja_0236,2021-12-14,Jawa Pos,"Perkosa 12 Santriwati, Herry Wiryawan Masih Tersenyum Lepas di Rutan, Simak Pengakuan Biadabnya",https://manadopost.jawapos.com/berita-utama/14/12/2021/perkosa-12-santriwati-herry-wiryawan-masih-tersenyum-lepas-di-rutan-simak-pengakuan-biadabnya/
2021-12-14_ja_0237,2021-12-14,Jawa Pos,"Bebaskan Lahan Tahun Depan, Tahun 2023 Embung Pasrepan Digarap",https://radarbromo.jawapos.com/pasuruan/14/12/2021/bebaskan-lahan-tahun-depan-tahun-2023-embung-pasrepan-digarap/
2021-12-14_ja_0238,2021-12-14,Jawa Pos,"Rumah Hancur, Komang Damai Bingung Mau Tinggal di Mana",https://radarbali.jawapos.com/berita-daerah/dwipa/14/12/2021/rumah-hancur-komang-damai-bingung-mau-tinggal-di-mana
2021-12-14_ja_0239,2021-12-14,Jawa Pos,Pemkot Sebar & Siagakan Petugas Antisipasi Cuaca Ekstrem dan Pohon Tumbang,https://radarsurabaya.jawapos.com/surabaya/14/12/2021/pemkot-sebar-siagakan-petugas-antisipasi-cuaca-ekstrem-dan-pohon-tumbang/
2021-12-14_ja_0240,2021-12-14,Jawa Pos,"Teroris Papua Terus Berulah, Tembak Pos Brimob dan Bakar SMP",https://gorontalopost.jawapos.com/nasional/14/12/2021/teroris-papua-terus-berulah-tembak-pos-brimob-dan-bakar-smp/
2021-12-14_ja_0241,2021-12-14,Jawa Pos,Adam Deni Minta Dhani dan Mulan Ditindak Demi Keadilan,https://www.jawapos.com/entertainment/infotainment/14/12/2021/adam-deni-minta-dhani-dan-mulan-ditindak-demi-keadilan/
2021-12-14_ja_0242,2021-12-14,Jawa Pos,"Ceritakan Tanah Warga Diduga Dirampas TNI, Saksi Menangis Terisak",https://baliexpress.jawapos.com/nusantara/14/12/2021/ceritakan-tanah-warga-diduga-dirampas-tni-saksi-menangis-terisak
2021-12-14_ja_0243,2021-12-14,Jawa Pos,"Fahri Hamzah Akhirnya Dukung BTP: BUMN Butuh Ahok, Tempat Korupsi Perlu…",https://gorontalopost.jawapos.com/berita-utama-2/14/12/2021/fahri-hamzah-akhirnya-dukung-btp-bumn-butuh-ahok-tempat-korupsi-perlu/
2021-12-14_ja_0244,2021-12-14,Jawa Pos,"Fahri Hamzah Akhirnya Dukung BTP: BUMN Butuh Ahok, Tempat Korupsi Perlu…",https://radarpapua.jawapos.com/berita-utama/14/12/2021/fahri-hamzah-akhirnya-dukung-btp-bumn-butuh-ahok-tempat-korupsi-perlu/
2021-12-14_ja_0245,2021-12-14,Jawa Pos,"Kasus Herry Wiryawan Perkosa 12 Santriwati Disorot Jokowi, Kajati Jabar Turun Tangan jadi Penuntut",https://manadopost.jawapos.com/berita-terbaru/14/12/2021/kasus-herry-wiryawan-perkosa-12-santriwati-disorot-jokowi-kajati-jabar-turun-tangan-jadi-penuntut/
2021-12-14_ja_0246,2021-12-14,Jawa Pos,Surabaya Timur Paling Banyak Insiden Pohon Tumbang,https://www.jawapos.com/surabaya/14/12/2021/surabaya-timur-paling-banyak-insiden-pohon-tumbang/
2021-12-14_ja_0247,2021-12-14,Jawa Pos,Waroeng Badminton Academy Raih Juara 1 di Kejurda PBSI DIJ 2021,https://radarjogja.jawapos.com/ekonomi/2021/12/14/waroeng-badminton-academy-raih-juara-1-di-kejurda-pbsi-dij-2021/
2021-12-14_ja_0248,2021-12-14,Jawa Pos,Menko Airlangga: Pemerintah Tingkatkan Kemampuan Produksi Vaksin Covid-19,https://manadopost.jawapos.com/nasional/14/12/2021/menko-airlangga-pemerintah-tingkatkan-kemampuan-produksi-vaksin-covid-19/
2021-12-14_ja_0249,2021-12-14,Jawa Pos,Direktur RS Airlangga Jombang Siap Dukung Keberhasilan JKN-KIS,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/14/12/2021/direktur-rs-airlangga-jombang-siap-dukung-keberhasilan-jkn-kis
2021-12-14_ja_0250,2021-12-14,Jawa Pos,"Warga Tanah Merah Dibacok di Prapen, Polisi Selidiki Rekaman Video",https://radarsurabaya.jawapos.com/surabaya/14/12/2021/warga-tanah-merah-dibacok-di-prapen-polisi-selidiki-rekaman-video/
2021-12-14_ja_0251,2021-12-14,Jawa Pos,Menko Airlangga: Pemerintah Tingkatkan Kemampuan Produksi Vaksin Covid-19,https://radarpapua.jawapos.com/nasional/14/12/2021/menko-airlangga-pemerintah-tingkatkan-kemampuan-produksi-vaksin-covid-19/
2021-12-14_ja_0252,2021-12-14,Jawa Pos,Ngabalin Tegaskan Persiapan AP I Tidak Mengecewakan,https://lombokpost.jawapos.com/ekonomi-bisnis/14/12/2021/ngabalin-tegaskan-persiapan-ap-i-tidak-mengecewakan/
2021-12-14_ja_0253,2021-12-14,Jawa Pos,"Sekjen DPR Bela Kunker Mulan Jameela, Mengaku Sudah Lapor Satgas",https://radarpapua.jawapos.com/nasional/14/12/2021/sekjen-dpr-bela-kunker-mulan-jameela-mengaku-sudah-lapor-satgas/
2021-12-14_ja_0254,2021-12-14,Jawa Pos,"Sekjen DPR Bela Kunker Mulan Jameela, Mengaku Sudah Lapor Satgas",https://gorontalopost.jawapos.com/nasional/14/12/2021/sekjen-dpr-bela-kunker-mulan-jameela-mengaku-sudah-lapor-satgas/
2021-12-14_ja_0255,2021-12-14,Jawa Pos,Geliatkan Kembali Event Mendongeng Cerita Rakyat,https://radarmadura.jawapos.com/berita-daerah/bangkalan/14/12/2021/geliatkan-kembali-event-mendongeng-cerita-rakyat
2021-12-14_ja_0256,2021-12-14,Jawa Pos,Mendagri Minta Tokoh Masyarakat Dukung Percepatan Vaksinasi Covid-19,https://www.jawapos.com/nasional/14/12/2021/mendagri-minta-tokoh-masyarakat-dukung-percepatan-vaksinasi-covid-19/
2021-12-14_ja_0257,2021-12-14,Jawa Pos,"Kenal Lewat MiChat, Ajak Ketemuan, Pria Ini Malah Dibunuh Teman Homoseksnya",https://gorontalopost.jawapos.com/nasional/14/12/2021/kenal-lewat-michat-ajak-ketemuan-pria-ini-malah-dibunuh-teman-homoseksnya/
2021-12-14_ja_0258,2021-12-14,Jawa Pos,"Kenal Lewat MiChat, Ajak Ketemuan, Pria Ini Malah Dibunuh Teman Homoseksnya",https://radarpapua.jawapos.com/nasional/14/12/2021/kenal-lewat-michat-ajak-ketemuan-pria-ini-malah-dibunuh-teman-homoseksnya/
2021-12-14_ja_0259,2021-12-14,Jawa Pos,"21 ABK Cantrang Probolinggo 5 Hari Tak Pulang, Merasa Diterlantarkan",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/14/12/2021/21-abk-cantrang-probolinggo-5-hari-tak-pulang-merasa-diterlantarkan
2021-12-14_ja_0260,2021-12-14,Jawa Pos,Begini Cara Bikin YouTube Music 2021 Recap,https://www.jawapos.com/oto-dan-tekno/teknologi/14/12/2021/begini-cara-bikin-youtube-music-2021-recap/
2021-12-14_ja_0261,2021-12-14,Jawa Pos,BRI Targetkan Business Matching Senilai US$65 Juta,https://radarjogja.jawapos.com/ekonomi/2021/12/14/bri-targetkan-business-matching-senilai-us65-juta/
2021-12-14_ja_0262,2021-12-14,Jawa Pos,"Gempa di Laut Flores, Airnav Pastikan Operasional Berjalan Normal",https://baliexpress.jawapos.com/nusantara/14/12/2021/gempa-di-laut-flores-airnav-pastikan-operasional-berjalan-normal
2021-12-14_ja_0263,2021-12-14,Jawa Pos,"Usung Genre IDM, Bos Tiga Token Digital Jajal Dunia Musik",https://www.jawapos.com/entertainment/music-movie/14/12/2021/usung-genre-idm-bos-tiga-token-digital-jajal-dunia-musik/
2021-12-14_ja_0264,2021-12-14,Jawa Pos,"Esok, Jadwal Konsultasi Masyarakat di Bantaran Sungai Sario",https://manadopost.jawapos.com/berita-terbaru/14/12/2021/dont-forget-esok-jadwal-konsultasi-masyarakat-di-bantaran-sungai-sario/
2021-12-14_ja_0265,2021-12-14,Jawa Pos,"Di Gresik Rp 90 Ribu, di Sidoarjo Capai Rp 100 Ribu",https://www.jawapos.com/surabaya/14/12/2021/di-gresik-rp-90-ribu-di-sidoarjo-capai-rp-100-ribu/
2021-12-14_ja_0266,2021-12-14,Jawa Pos,"Tidak hanya Kades Sukaharja, Saber Pungli Jabar Incar Pelaku Pungli BPNT Lainnya",https://www.radarbogor.id/2021/12/14/tidak-hanya-kades-sukaharja-saber-pungli-jabar-incar-pelaku-pungli-bpnt-lainnya/
2021-12-14_ja_0267,2021-12-14,Jawa Pos,Polri Siapkan Operasi Aman Nusa II Bantu Korban Gempa NTT,https://baliexpress.jawapos.com/nusantara/14/12/2021/polri-siapkan-operasi-aman-nusa-ii-bantu-korban-gempa-ntt
2021-12-14_ja_0268,2021-12-14,Jawa Pos,Nizam Beberkan Langkah Dorong Pengembangan Riset di Kampus,https://www.jawapos.com/nasional/14/12/2021/nizam-beberkan-langkah-dorong-pengembangan-riset-di-kampus/
2021-12-14_ja_0269,2021-12-14,Jawa Pos,Surabaya Terima Penghargaan Penanganan Covid Terbaik karena Inovasi,https://www.jawapos.com/surabaya/14/12/2021/surabaya-terima-penghargaan-penanganan-covid-terbaik-karena-inovasi/
2021-12-14_ja_0270,2021-12-14,Jawa Pos,Upaya Pemerintah Tangani Pandemi melalui Program PEN Telah On-Track,https://radarmadura.jawapos.com/berita-daerah/14/12/2021/upaya-pemerintah-tangani-pandemi-melalui-program-pen-telah-on-track
2021-12-14_ja_0271,2021-12-14,Jawa Pos,"Dorong Penggunaan CNG hingga ke Ritel, Gagas Kenalkan Gaslink C-Cyl",https://www.jawapos.com/ekonomi/energi/14/12/2021/dorong-penggunaan-cng-hingga-ke-ritel-gagas-kenalkan-gaslink-c-cyl/
2021-12-14_ja_0272,2021-12-14,Jawa Pos,"Jika Data Salah, Bantuan BPNT-PKH Bakal Tertahan",https://radarbromo.jawapos.com/ekonomi-bisnis/14/12/2021/jika-data-salah-bantuan-bpnt-pkh-bakal-tertahan/
2021-12-14_ja_0273,2021-12-14,Jawa Pos,Kepala Kejati Jabar Jadi Penuntut Umum Kasus Asusila Santri,https://www.jawapos.com/jpg-today/14/12/2021/kepala-kejati-jabar-jadi-penuntut-umum-kasus-asusila-santri/
2021-12-14_ja_0274,2021-12-14,Jawa Pos,"Tingkatkan Produktivitas Pertanian, Presiden Jokowi Resmikan 4 Embung",https://baliexpress.jawapos.com/bisnis/14/12/2021/tingkatkan-produktivitas-pertanian-presiden-jokowi-resmikan-4-embung
2021-12-14_ja_0275,2021-12-14,Jawa Pos,Pemerintah Dorong Kemampuan Produksi Vaksin dan Terapeutik Dalam Negeri,https://radarsurabaya.jawapos.com/nasional/14/12/2021/pemerintah-dorong-kemampuan-produksi-vaksin-dan-terapeutik-dalam-negeri/
2021-12-14_ja_0276,2021-12-14,Jawa Pos,Program Pemulihan Ekonomi Nasional Telah On-Track dan Akan Dilanjutkan,https://radarjember.jawapos.com/sinergi/14/12/2021/program-pemulihan-ekonomi-nasional-telah-on-track-dan-akan-dilanjutkan/
2021-12-14_ja_0277,2021-12-14,Jawa Pos,"Tokoh 212 Haji Lulung Sempat Siuman, Kenali Ketua Umum PAN, Ini Bisikan Almarhum ke Zulkifli Hasan",https://manadopost.jawapos.com/berita-terbaru/14/12/2021/tokoh-212-haji-lulung-sempat-siuman-kenali-ketua-umum-pan-ini-bisikan-almarhum-ke-zulkifli-hasan/
2021-12-14_ja_0278,2021-12-14,Jawa Pos,"Digital Savvy, Milenial Punya Peran Besar Pulihkan Ekonomi",https://lombokpost.jawapos.com/ekonomi-bisnis/14/12/2021/digital-savvy-milenial-punya-peran-besar-pulihkan-ekonomi/
2021-12-14_ja_0279,2021-12-14,Jawa Pos,"Pergi ke Luar Negeri, Status Aplikasi PeduliLindungi Jadi Hitam",https://www.jawapos.com/nasional/14/12/2021/pergi-ke-luar-negeri-status-aplikasi-pedulilindungi-jadi-hitam/
2021-12-14_ja_0280,2021-12-14,Jawa Pos,Mundur demi Organisasi dan Dawuh Kiai,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/14/12/2021/mundur-demi-organisasi-dan-dawuh-kiai
2021-12-14_ja_0281,2021-12-14,Jawa Pos,"Teroris Papua Terus Berulah, Tembak Pos Brimob dan Bakar SMP, Puluhan Warga Mengungsi",https://manadopost.jawapos.com/nasional/14/12/2021/teroris-papua-terus-berulah-tembak-pos-brimob-dan-bakar-smp-puluhan-warga-mengungsi/
2021-12-14_ja_0282,2021-12-14,Jawa Pos,Vaksinasi Anak Usia 6-11 Tahun Dilakukan Serentak di Tiga Provinsi,https://baliexpress.jawapos.com/nasional/14/12/2021/vaksinasi-anak-usia-6-11-tahun-dilakukan-serentak-di-tiga-provinsi
2021-12-14_ja_0283,2021-12-14,Jawa Pos,Belum Ada Perusahaan di Kota Pasuruan Ajukan Keberatan UMK,https://radarbromo.jawapos.com/ekonomi-bisnis/14/12/2021/belum-ada-perusahaan-di-kota-pasuruan-ajukan-keberatan-umk/
2021-12-14_ja_0284,2021-12-14,Jawa Pos,Airlangga: Pemerintah Tingkatkan Kemampuan Produksi Vaksin Domestik,https://radarmalang.jawapos.com/malang-raya/14/12/2021/airlangga-pemerintah-tingkatkan-kemampuan-produksi-vaksin-domestik/
2021-12-14_ja_0285,2021-12-14,Jawa Pos,Tanggap Darurat Tanggulangin Berpeluang Diperpanjang,https://www.jawapos.com/surabaya/14/12/2021/tanggap-darurat-tanggulangin-berpeluang-diperpanjang/
2021-12-14_ja_0286,2021-12-14,Jawa Pos,Solidaritas Tanggap Bencana Makin Kuat di Era Pandemi Covid-19,https://www.jawapos.com/nasional/14/12/2021/solidaritas-tanggap-bencana-makin-kuat-di-era-pandemi-covid-19/
2021-12-14_ja_0287,2021-12-14,Jawa Pos,Bejo Peduli Bencana Erupsi Semeru Lumajang,https://radarjember.jawapos.com/sinergi/14/12/2021/bejo-peduli-bencana-erupsi-semeru-lumajang/
2021-12-14_ja_0288,2021-12-14,Jawa Pos,Sabet Juara 2 Penyanyi Solo di Ajang SMA Awards 2021,https://radarbanyuwangi.jawapos.com/edukasi/14/12/2021/sabet-juara-2-penyanyi-solo-di-ajang-sma-awards-2021
2021-12-14_ja_0289,2021-12-14,Jawa Pos,Rombongan Umrah Perdana Terbang ke Saudi pada 23 Desember,https://www.jawapos.com/nasional/14/12/2021/rombongan-umrah-perdana-terbang-ke-saudi-pada-23-desember/
2021-12-14_ja_0290,2021-12-14,Jawa Pos,Survei IPR: Elektabilitas Prabowo Sulit Dikejar,https://www.jawapos.com/nasional/politik/14/12/2021/survei-ipr-elektabilitas-prabowo-sulit-dikejar-2/
2021-12-14_ja_0291,2021-12-14,Jawa Pos,"Didatangi Satpol PP, Pedagang Emperan Lari Tunggang Langgang",https://baliexpress.jawapos.com/bali/14/12/2021/didatangi-satpol-pp-pedagang-emperan-lari-tunggang-langgang
2021-12-14_ja_0292,2021-12-14,Jawa Pos,"Kasus Pengadaan Helikopter AW, KPK Koordinasi dengan Polisi Militer AU",https://www.jawapos.com/nasional/hukum-kriminal/14/12/2021/kasus-pengadaan-helikopter-aw-kpk-koordinasi-dengan-polisi-militer-au/
2021-12-14_ja_0293,2021-12-14,Jawa Pos,"Survei IPR, Elektabilitas Prabowo Sulit Dikejar",https://www.jawapos.com/nasional/politik/14/12/2021/survei-ipr-elektabilitas-prabowo-sulit-dikejar/
2021-12-14_ja_0294,2021-12-14,Jawa Pos,"Hadapi NZR Sumbersari, Persewangi Optimistis Meski tanpa Johan-Khaleb",https://radarbanyuwangi.jawapos.com/entertainment/sports/14/12/2021/hadapi-nzr-sumbersari-persewangi-optimistis-meski-tanpa-johan-khaleb
2021-12-14_ja_0295,2021-12-14,Jawa Pos,"Bapak ""Kamus APBN"" Beberkan Aturan DID 2018 Kabupaten Tabanan di KPK",https://radarbali.jawapos.com/hukum-kriminal/14/12/2021/bapak-kamus-apbn-beberkan-aturan-did-2018-kabupaten-tabanan-di-kpk
2021-12-14_ja_0296,2021-12-14,Jawa Pos,"Libatkan UID-Gajah Tunggal, Vaksinasi Kalsel Capai 20 Ribu Akseptor",https://www.jawapos.com/jpg-today/14/12/2021/libatkan-uid-gajah-tunggal-vaksinasi-kalsel-capai-20-ribu-akseptor/
2021-12-14_ja_0297,2021-12-14,Jawa Pos,Tips Mudah dan Cepat Merawat Interior Mobil Eropa,https://www.jawapos.com/oto-dan-tekno/otomotif/14/12/2021/tips-mudah-dan-cepat-merawat-interior-mobil-eropa/
2021-12-14_ja_0298,2021-12-14,Jawa Pos,Mantan Pejabat ASABRI Sebut BPK Keliru Hitung Kerugian Negara,https://www.jawapos.com/nasional/hukum-kriminal/14/12/2021/mantan-pejabat-asabri-sebut-bpk-keliru-hitung-kerugian-negara/
2021-12-14_ja_0299,2021-12-14,Jawa Pos,"Terobos Perlintasan KA Tanpa Palang Pintu, Motor Pemuda Ringsek",https://radargresik.jawapos.com/pojok-perkoro/14/12/2021/terobos-perlintasan-ka-tanpa-palang-pintu-motor-pemuda-ringsek/
2021-12-14_ja_0300,2021-12-14,Jawa Pos,Masih Bergantung Subsidi Pusat untuk Jamin Kesehatan Warga,https://radarbromo.jawapos.com/pasuruan/14/12/2021/masih-bergantung-subsidi-pusat-untuk-jamin-kesehatan-warga/
2021-12-14_ja_0301,2021-12-14,Jawa Pos,"Diet Sehat Tak Sekadar Defisit Kalori, Ini yang Perlu Dilakukan",https://radarsolo.jawapos.com/entertainment/lifestyle/14/12/2021/diet-sehat-tak-sekadar-defisit-kalori-ini-yang-perlu-dilakukan/
2021-12-14_ja_0302,2021-12-14,Jawa Pos,"Besok, Jatim Mulai Vaksinasi Covid-19 untuk Anak 6–11 Tahun",https://www.jawapos.com/jpg-today/14/12/2021/besok-jatim-mulai-vaksinasi-covid-19-untuk-anak-6-11-tahun/
2021-12-14_ja_0303,2021-12-14,Jawa Pos,Menko Airlangga:  Target Turunkan Kemiskinan Ekstrem 2022 Tiga Persen,https://lombokpost.jawapos.com/nasional/14/12/2021/menko-airlangga-target-turunkan-kemiskinan-ekstrem-2022-tiga-persen/
2021-12-14_ja_0304,2021-12-14,Jawa Pos,Tampilkan Beberapa Kesenian Tradisi asli Kota Santri,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/14/12/2021/tampilkan-beberapa-kesenian-tradisi-asli-kota-santri
2021-12-14_ja_0305,2021-12-14,Jawa Pos,Hadapi Pesta Belanja 12.12 Waspada COD Fiktif,https://www.jawapos.com/oto-dan-tekno/teknologi/14/12/2021/hadapi-pesta-belanja-12-12-waspada-cod-fiktif/
2021-12-14_ja_0306,2021-12-14,Jawa Pos,"Sekjend DPD Launching Logo Baru, Nono Ingatkan Pengabdian dan Loyalitas",https://riaupos.jawapos.com/nasional/14/12/2021/263789/sekjend-dpd-launching-logo-baru-nono-ingatkan-pengabdian-dan-loyalitas.html
2021-12-14_ja_0307,2021-12-14,Jawa Pos,"Diduga Blind Spot, Truk Lindas Pengendara Motor",https://radarkudus.jawapos.com/jateng/14/12/2021/diduga-blind-spot-truk-lindas-pengendara-motor/
2021-12-14_ja_0308,2021-12-14,Jawa Pos,"Pandemi Tetap Terkendali, Pemerintah Antisipasi Libur Nataru",https://radarbromo.jawapos.com/news/14/12/2021/pandemi-tetap-terkendali-pemerintah-antisipasi-libur-nataru/
2021-12-14_ja_0309,2021-12-14,Jawa Pos,Kemendikbudristek Rilis Aturan Baru Soal Libur Semester Ganjil,https://www.jawapos.com/nasional/pendidikan/14/12/2021/kemendikbudristek-rilis-aturan-baru-soal-libur-semester-ganjil/
2021-12-14_ja_0310,2021-12-14,Jawa Pos,"Sukses Bisnis di Masa Pandemi, Bisa Buat Rumah Megah",https://radarkudus.jawapos.com/inspirashe/14/12/2021/sukses-bisnis-di-masa-pandemi-bisa-buat-rumah-megah/
2021-12-14_ja_0311,2021-12-14,Jawa Pos,"Iptu Christine Senduk, Sempat Promosikan Perpustakaan dan Laboratorium Bahasa di Akpol Indonesia",https://manadopost.jawapos.com/berita-utama/14/12/2021/iptu-christine-senduk-sempat-promosikan-perpustakaan-dan-laboratorium-bahasa-di-akpol-indonesia/
2021-12-14_ja_0312,2021-12-14,Jawa Pos,"Tinjau Drainase, Bupati Kaget Ada Kasur Dalam Selokan",https://radargresik.jawapos.com/kota-gresik/14/12/2021/tinjau-drainase-bupati-kaget-ada-kasur-dalam-selokan/
2021-12-14_ja_0313,2021-12-14,Jawa Pos,Dispendik Surabaya Sebut 99 Persen Bopda SD-SMP Sudah Cair,https://www.jawapos.com/surabaya/14/12/2021/dispendik-surabaya-sebut-99-persen-bopda-sd-smp-sudah-cair/
2021-12-14_ja_0314,2021-12-14,Jawa Pos,Komunitas Gulung Tulungagung Tukar Kenalkan Arsip Lewat Pameran,https://radartulungagung.jawapos.com/features/14/12/2021/komunitas-gulung-tulungagung-tukar-kenalkan-arsip-lewat-pameran
