unique_id,date,headline,source,url
2020-10-01_ja_0224,2020-10-01,Militer AS Uji Smartwatch dan Cincin Pendeteksi Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/01/10/2020/militer-as-uji-smartwatch-dan-cincin-pendeteksi-covid-19/
2020-10-01_ja_0225,2020-10-01,Riau Tiga Tertinggi Nasional,Jawa Pos,https://riaupos.jawapos.com/riau/01/10/2020/239077/riau-tiga-tertinggi-nasional.html
2020-10-01_ja_0226,2020-10-01,"Liga 1 Ditunda, PSIS Hentikan Latihan",Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/10/01/liga-1-ditunda-psis-hentikan-latihan/
2020-10-01_ja_0227,2020-10-01,"Setiap Upacara Keagamaan di Silungan, Warga Diberikan Masker Gratis",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/01/216755/setiap-upacara-keagamaan-di-silungan-warga-diberikan-masker-gratis
2020-10-01_ja_0228,2020-10-01,Targetkan Semarang Jadi Zona Hijau dalam Dua Bulan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/01/targetkan-semarang-jadi-zona-hijau-dalam-dua-bulan/
2020-10-01_ja_0229,2020-10-01,Dua Terdakwa Kasus Narkoba Divonis Mati di Dumai,Jawa Pos,https://riaupos.jawapos.com/riau/01/10/2020/239078/dua-terdakwa-kasus-narkoba-divonis-mati-di-dumai.html
2020-10-01_ja_0230,2020-10-01,"159 Kasus Bencana, Didominasi Kebakaran",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/10/01/159-kasus-bencana-didominasi-kebakaran/
2020-10-01_ja_0231,2020-10-01,"Deklarasikan Partai Ummat, Amien Rais Dipastikan Bukan Lagi Bagian PAN",Jawa Pos,https://www.jawapos.com/nasional/politik/01/10/2020/deklarasikan-partai-ummat-amien-rais-dipastikan-bukan-lagi-bagian-pan/
2020-10-01_ja_0232,2020-10-01,Pemkot Surabaya Bentuk Tim Swab Hunter Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/01/10/2020/pemkot-surabaya-bentuk-tim-swab-hunter-covid-19/
2020-10-01_ja_0233,2020-10-01,"Inovasi PJJ Pakai Handy Talkie, Dinas: Boleh Beli Alat dengan Dana BOS",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/01/216754/inovasi-pjj-pakai-handy-talkie-dinas-boleh-beli-alat-dengan-dana-bos
2020-10-01_ja_0234,2020-10-01,Ngiring Masyarakat Tentukan Pilihan Dalam Poling Pilkada Karangasem,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/01/216753/ngiring-masyarakat-tentukan-pilihan-dalam-poling-pilkada-karangasem
2020-10-01_ja_0235,2020-10-01,"Tahun ini Pemberangkatan Haji Ditunda, Tahun Depan Dibatasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/01/216752/tahun-ini-pemberangkatan-haji-ditunda-tahun-depan-dibatasi
2020-10-01_ja_0236,2020-10-01,OMG!! Pendeta Dikabarkan Hilang Saat Pergi Memancing,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/01/10/2020/omg-pendeta-dikabarkan-hilang-saat-pergi-memancing/
2020-10-01_ja_0237,2020-10-01,Ribuan Barang Bukti dari 273 Perkara Dimusnahkan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/01/ribuan-barang-bukti-dari-273-perkara-dimusnahkan/
2020-10-01_ja_0238,2020-10-01,Menag Fachrul Razi Dinyatakan Sembuh Dari Covid-19,Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/menag-fachrul-razi-dinyatakan-sembuh-dari-covid-19/
2020-10-01_ja_0239,2020-10-01,"Simulasi Tatap Muka di 7 Sekolah Jateng Sukses, Ganjar: Akan Diperluas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/01/216751/simulasi-tatap-muka-di-7-sekolah-jateng-sukses-ganjar-akan-diperluas
2020-10-01_ja_0240,2020-10-01,Pasang Girder Jembatan Cincim di Dua Bentang,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/01/216732/pasang-girder-jembatan-cincim-di-dua-bentang
2020-10-01_ja_0241,2020-10-01,Tujuan Luar Kota Harus Estafet,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/01/216655/tujuan-luar-kota-harus-estafet
2020-10-01_ja_0242,2020-10-01,"Lunasi Utang Pemain Naturalisasi, PSMS Medan Akhirnya Bebas Tunggakan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/10/2020/lunasi-utang-pemain-naturalisasi-psms-medan-akhirnya-bebas-tunggakan/
2020-10-01_ja_0243,2020-10-01,Kartu Tani Baru Didistribusikan ke 12.000 Petani Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/01/10/2020/kartu-tani-baru-didistribusikan-ke-12-000-petani-kab-probolinggo/
2020-10-01_ja_0244,2020-10-01,PGN Jaga Kinerja Operasional Positif Selama Masa Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/01/10/2020/pgn-jaga-kinerja-operasional-positif-selama-masa-covid-19/
2020-10-01_ja_0245,2020-10-01,Ngiring Masyarakat Bangli Tentukan Pilihan Dalam Poling Pilkada Bangli,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/01/216750/ngiring-masyarakat-bangli-tentukan-pilihan-dalam-poling-pilkada-bangli
2020-10-01_ja_0246,2020-10-01,Sopir dan Penumpang di Terminal Mengwi Diingatkan Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/01/216749/sopir-dan-penumpang-di-terminal-mengwi-diingatkan-prokes
2020-10-01_ja_0247,2020-10-01,"Intimidasi Polisi Tak Mempan, Aksi Bebaskan JRX Tetap Berlangsung",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216748/intimidasi-polisi-tak-mempan-aksi-bebaskan-jrx-tetap-berlangsung
2020-10-01_ja_0248,2020-10-01,Menko Perekonomian Resmikan Atap Panel Surya Terbesar di Asia Tenggara Milik Coca Cola,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/01/10/2020/menko-perekonomian-resmikan-atap-panel-surya-terbesar-di-asia-tenggara-milik-coca-cola/
2020-10-01_ja_0249,2020-10-01,"BioSolar Non Subsidi, Solusi Kebutuhan Masyarakat Sumbawa",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/01/10/2020/biosolar-non-subsidi-solusi-kebutuhan-masyarakat-sumbawa/
2020-10-01_ja_0250,2020-10-01,Ngiring Masyarakat Badung Tentukan Pilihan Dalam Poling Pilkada Badung,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/01/216747/ngiring-masyarakat-badung-tentukan-pilihan-dalam-poling-pilkada-badung
2020-10-01_ja_0251,2020-10-01,BPJS Kesehatan Kembangkan Dashboard Monitoring Klaim Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/01/10/2020/bpjs-kesehatan-kembangkan-dashboard-monitoring-klaim-covid-19/
2020-10-01_ja_0252,2020-10-01,"Jumlah Harta Kekayaan Cabup Grobogan Sri Sumarni Bertambah Rp 3,3 M",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/01/216746/jumlah-harta-kekayaan-cabup-grobogan-sri-sumarni-bertambah-rp-33-m
2020-10-01_ja_0253,2020-10-01,Gegana Lakukan Penyemprotan Disinfektan,Jawa Pos,https://www.jawapos.com/photo/gegana-lakukan-penyemprotan-disinfektan/
2020-10-01_ja_0254,2020-10-01,"Telan Rp 9 M, Halte Baru Batik Solo Trans Berkonsep Ramah Lingkungan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/01/216745/telan-rp-9-m-halte-baru-batik-solo-trans-berkonsep-ramah-lingkungan
2020-10-01_ja_0255,2020-10-01,Ngiring Masyarakat Tentukan Pilihan Dalam Poling Pilkada Jembrana,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/01/216744/ngiring-masyarakat-tentukan-pilihan-dalam-poling-pilkada-jembrana
2020-10-01_ja_0256,2020-10-01,Delapan Merek Rokok Terancam Hilang jika Tarif Cukai Dinaikkan,Jawa Pos,https://www.jawapos.com/ekonomi/01/10/2020/delapan-merek-rokok-terancam-hilang-jika-tarif-cukai-dinaikkan/
2020-10-01_ja_0257,2020-10-01,"Kepala Ruang Radiologi Meninggal karena Covid-19, RSUD Tetap Buka",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/01/216729/kepala-ruang-radiologi-meninggal-karena-covid-19-rsud-tetap-buka
2020-10-01_ja_0258,2020-10-01,Nih Dia Pelajar Probolinggo Peraih Juara III Lomba Cerpen Nasional,Jawa Pos,https://radarbromo.jawapos.com/features/01/10/2020/nih-dia-pelajar-probolinggo-peraih-juara-iii-lomba-cerpen-nasional/
2020-10-01_ja_0259,2020-10-01,Presiden Jokowi Pimpin Upacara Hari Kesaktian Pancasila,Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/presiden-jokowi-pimpin-upacara-hari-kesaktian-pancasila/
2020-10-01_ja_0260,2020-10-01,LUCU! Polisi Tanya Mardika Siapa yang Membiayai Makan Massa Aksi,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216743/lucu-polisi-tanya-mardika-siapa-yang-membiayai-makan-massa-aksi
2020-10-01_ja_0261,2020-10-01,KPU Blora Batasi Dana Kampanye Paslon Pilkada Maksimal Rp 15 Miliar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/01/216742/kpu-blora-batasi-dana-kampanye-paslon-pilkada-maksimal-rp-15-miliar
2020-10-01_ja_0262,2020-10-01,"Ada Warga Positif Covid-19, Satu RT di Rembang Tak Tersentuh Sensus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/01/216741/ada-warga-positif-covid-19-satu-rt-di-rembang-tak-tersentuh-sensus
2020-10-01_ja_0263,2020-10-01,"Sosialisasi Perda Adaptasi Kebiasaan Baru, BPBD Bagikan Sejuta Masker",Jawa Pos,https://padek.jawapos.com/sumbar/01/10/2020/sosialisasi-perda-adaptasi-kebiasaan-baru-bpbd-bagikan-sejuta-masker/
2020-10-01_ja_0264,2020-10-01,"Saat Joy Tobing Positif Covid-19, Sang Anak Langsung Menangis",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/10/2020/saat-joy-tobing-positif-covid-19-sang-anak-langsung-menangis/
2020-10-01_ja_0265,2020-10-01,"Liga Ditunda, Beri Kesempatan Pemain Asing Beristirahat",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/10/2020/liga-ditunda-beri-kesempatan-pemain-asing-beristirahat/
2020-10-01_ja_0266,2020-10-01,"Siapa Menulis Kisah Hidupku dengan Jujur, Dia Akan Beruntung",Jawa Pos,https://www.jawapos.com/features/01/10/2020/siapa-menulis-kisah-hidupku-dengan-jujur-dia-akan-beruntung/
2020-10-01_ja_0267,2020-10-01,"Kuartal-III Telah Berakhir, Sri Mulyani Beri Sinyal Ekonomi Lebih Baik",Jawa Pos,https://www.jawapos.com/ekonomi/01/10/2020/kuartal-iii-telah-berakhir-sri-mulyani-beri-sinyal-ekonomi-lebih-baik/
2020-10-01_ja_0268,2020-10-01,"Setelah PSBB, Suzuki Jamin Ketersediaan Spare Part Aman",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/10/2020/setelah-psbb-suzuki-jamin-ketersediaan-spare-part-aman/
2020-10-01_ja_0269,2020-10-01,"Kasus Positif Covid-19 Bertambah, Sekolah  Ditutup Kembali",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/01/10/2020/kasus-positif-covid-19-bertambah-sekolah-ditutup-kembali/
2020-10-01_ja_0270,2020-10-01,"Banyak Manfaat, Petani di Mataram Justru Enggan Terima Kartu Tani",Jawa Pos,https://lombokpost.jawapos.com/metropolis/01/10/2020/banyak-manfaat-petani-di-mataram-justru-enggan-terima-kartu-tani/
2020-10-01_ja_0271,2020-10-01,Dalang Kasus Pemerkosaan Dituntut Denda dan Penjara 10 Tahun,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/01/216727/dalang-kasus-pemerkosaan-dituntut-denda-dan-penjara-10-tahun
2020-10-01_ja_0272,2020-10-01,97 Persen Peserta BPJS TK di Pasuruan-Probolinggo Lapor Bansos Gaji,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/10/2020/97-persen-peserta-bpjs-tk-di-pasuruan-probolinggo-lapor-bansos-gaji/
2020-10-01_ja_0273,2020-10-01,Tempat Mangkal Moda Transportasi Dokar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/01/216653/tempat-mangkal-moda-transportasi-dokar
2020-10-01_ja_0274,2020-10-01,"Tak Segera Pakai Masker dan Berkerumun, 32 Pengunjung Restoran Didenda",Jawa Pos,https://www.jawapos.com/internasional/01/10/2020/tak-segera-pakai-masker-dan-berkerumun-32-pengunjung-restoran-didenda/
2020-10-01_ja_0275,2020-10-01,"Pemerintah Godok Dana Abadi Pesantren, Kabar Baik Sambut Hari Santri",Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/pemerintah-godok-dana-abadi-pesantren-kabar-baik-sambut-hari-santri/
2020-10-01_ja_0276,2020-10-01,Ibunda Angkat Bicara Soal Joy Tobing Positif Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/01/10/2020/ibunda-angkat-bicara-soal-joy-tobing-positif-covid-19/
2020-10-01_ja_0277,2020-10-01,"Bisnis Hidroponik, Bantu Perekonomian Warga Kota saat Pandemi",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/01/10/2020/bisnis-hidroponik-bantu-perekonomian-warga-kota-saat-pandemi/
2020-10-01_ja_0278,2020-10-01,WN Korea Ditemukan Tewas Gantung Diri di Dalam Apartemen,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2020/wn-korea-ditemukan-tewas-gantung-diri-di-dalam-apartemen/
2020-10-01_ja_0279,2020-10-01,"Kapolresta Akui Periksa Mardika, Karena Kumpulkan Massa Pendukung JRX",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216740/kapolresta-akui-periksa-mardika-karena-kumpulkan-massa-pendukung-jrx
2020-10-01_ja_0280,2020-10-01,101 Buron Berhasil Ditangkap Oleh Tim Tabur Kejagung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2020/101-buron-berhasil-ditangkap-oleh-tim-tabur-kejagung/
2020-10-01_ja_0281,2020-10-01,Saran Dokter ke Penderita Sakit Gigi yang Tinggal di Zona Merah Covid,Jawa Pos,https://www.jawapos.com/kesehatan/01/10/2020/saran-dokter-ke-penderita-sakit-gigi-yang-tinggal-di-zona-merah-covid/
2020-10-01_ja_0282,2020-10-01,RDP Pertamina Dengan Komisi VII DPR,Jawa Pos,https://www.jawapos.com/photo/rdp-pertamina-dengan-komisi-vii-dpr/
2020-10-01_ja_0283,2020-10-01,"Rayakan 50 Tahun di Indonesia, Suzuki Luncurkan Wagon R Edisi Terbatas",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/10/2020/rayakan-50-tahun-di-indonesia-suzuki-luncurkan-wagon-r-edisi-terbatas/
2020-10-01_ja_0284,2020-10-01,"Tolak Eksepsi, Jaksa Sebut Jerinx Tak Miliki Empati dengan Dokter",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/01/216739/tolak-eksepsi-jaksa-sebut-jerinx-tak-miliki-empati-dengan-dokter
2020-10-01_ja_0285,2020-10-01,Kunjungan Ditutup sampai Akhir Tahun,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/01/10/2020/kunjungan-ditutup-sampai-akhir-tahun/
2020-10-01_ja_0286,2020-10-01,"Di Sektor Pendidikan, 115 Juta Orang Patuhi Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/10/2020/di-sektor-pendidikan-115-juta-orang-patuhi-protokol-kesehatan/
2020-10-01_ja_0287,2020-10-01,Konsep Mal Pelayanan Belum Matang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/01/10/2020/konsep-mal-pelayanan-belum-matang/
2020-10-01_ja_0288,2020-10-01,"Dinilai Efektif, Aturan Jam Malam Diperpanjang Lagi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/01/216726/dinilai-efektif-aturan-jam-malam-diperpanjang-lagi
2020-10-01_ja_0289,2020-10-01,Tujuh Veteran Perjuangkan Hak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/01/10/2020/tujuh-veteran-perjuangkan-hak/
2020-10-01_ja_0290,2020-10-01,Air Nav Pastikan Penerbangan di Bandara Ngloram Aman,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/01/216738/air-nav-pastikan-penerbangan-di-bandara-ngloram-aman
2020-10-01_ja_0291,2020-10-01,"Dilantik Lusa, Kontribusi Pemuda Muhammadiyah Kota Mataram Dinanti",Jawa Pos,https://lombokpost.jawapos.com/metropolis/01/10/2020/dilantik-lusa-kontribusi-pemuda-muhammadiyah-kota-mataram-dinanti/
2020-10-01_ja_0292,2020-10-01,Flyover Ganefo Atasi Kemacetan Jalur Semarang-Grobogan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/10/01/flyover-ganefo-atasi-kemacetan-jalur-semarang-grobogan/
2020-10-01_ja_0293,2020-10-01,"Sikat Pemain No 80 Dunia, Djokovic Lupakan Tragedi Pukul Hakim Garis",Jawa Pos,https://www.jawapos.com/sports/01/10/2020/sikat-pemain-no-80-dunia-djokovic-lupakan-tragedi-pukul-hakim-garis/
2020-10-01_ja_0294,2020-10-01,"Tak Hanya Selatan Jawa, Bali Juga Berpotensi Tsunami",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216737/tak-hanya-selatan-jawa-bali-juga-berpotensi-tsunami
2020-10-01_ja_0295,2020-10-01,Upacara Hari Kesaktian Pancasila Diikuti Virtual,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/01/216736/upacara-hari-kesaktian-pancasila-diikuti-virtual
2020-10-01_ja_0296,2020-10-01,Penelitian Buktikan Obat Hydroxychloroquine Gagal Cegah Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/01/10/2020/penelitian-buktikan-obat-hydroxychloroquine-gagal-cegah-covid-19/
2020-10-01_ja_0297,2020-10-01,"Klaster Kondangan Parakan, 21 Warga Positif Covid-19",Jawa Pos,https://radarsemarang.jawapos.com/664/2020/10/01/klaster-kondangan-parakan-21-warga-positif-covid-19/
2020-10-01_ja_0298,2020-10-01,Kembali Masuk Zona Merah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/01/10/2020/kembali-masuk-zona-merah/
2020-10-01_ja_0299,2020-10-01,Imunisasi Dasar Anak Penting untuk Mencegah Terjadinya Penyakit,Jawa Pos,https://www.jawapos.com/kesehatan/01/10/2020/imunisasi-dasar-anak-penting-untuk-mencegah-terjadinya-penyakit/
2020-10-01_ja_0300,2020-10-01,Debat Paslon Maksimal Tiga Kali,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/10/01/debat-paslon-maksimal-tiga-kali/
2020-10-01_ja_0301,2020-10-01,"Positif Covid-19, Calon Wali Kota Bontang Meninggal Dunia",Jawa Pos,https://www.jawapos.com/jpg-today/01/10/2020/positif-covid-19-calon-wali-kota-bontang-meninggal-dunia/
2020-10-01_ja_0302,2020-10-01,Baznas Bantu 802 Yatim Piatu,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/01/baznas-bantu-802-yatim-piatu/
2020-10-01_ja_0303,2020-10-01,Edy Sandy Layangkan Banding,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/10/2020/edy-sandy-layangkan-banding/
2020-10-01_ja_0304,2020-10-01,"Lega Diwisuda, Sedih Tak Didampingi Orang Tua",Jawa Pos,https://radarsemarang.jawapos.com/pendidikan-2/2020/10/01/lega-diwisuda-sedih-tak-didampingi-orang-tua/
2020-10-01_ja_0305,2020-10-01,"Soal Video Mesra Bareng Nora di Mobil Tahanan, JRX: Cuma Tiga Menit",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216730/soal-video-mesra-bareng-nora-di-mobil-tahanan-jrx-cuma-tiga-menit
2020-10-01_ja_0306,2020-10-01,"Turunkan Jumlah Pasien, RSUD Kota Percepat Uji Swab",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/01/216646/turunkan-jumlah-pasien-rsud-kota-percepat-uji-swab
2020-10-01_ja_0307,2020-10-01,"Anak Aniaya Bapak Hingga Tewas, Diduga Alami Gangguan Jiwa",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/01/216725/anak-aniaya-bapak-hingga-tewas-diduga-alami-gangguan-jiwa
2020-10-01_ja_0308,2020-10-01,Pembuatan Paspor Turun 75 Persen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/01/216712/pembuatan-paspor-turun-75-persen
2020-10-01_ja_0309,2020-10-01,Smartfren dan Erafone Beri Gratis Kartu Perdana,Jawa Pos,https://www.jawapos.com/photo/smartfren-dan-erafone-beri-gratis-kartu-perdana/
2020-10-01_ja_0310,2020-10-01," Tak Muluk-muluk, Insentif Perangkat Saya Naikkan!",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/01/10/2020/wl-tak-muluk-muluk-insentif-perangkat-saya-naikkan/
2020-10-01_ja_0311,2020-10-01,"Dari Sidang Dakwaan, Pinangki Bantah Terima Uang dari Djoko Tjandra",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2020/dari-sidang-dakwaan-pinangki-bantah-terima-uang-dari-djoko-tjandra/
2020-10-01_ja_0312,2020-10-01,Ubah Perilaku Bisa Turunkan Penyebaran Covid-19 Hingga 85 Persen,Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/ubah-perilaku-turunkan-penyebaran-covid-19-hingga-85-persen/
2020-10-01_ja_0313,2020-10-01,"Duh, Kontrakan Terduga Teroris di Rembang Tak Di-police Line, Kenapa?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/01/216728/duh-kontrakan-terduga-teroris-di-rembang-tak-di-police-line-kenapa
2020-10-01_ja_0314,2020-10-01,Andi Silangen Siap Kerja untuk Rakyat,Jawa Pos,https://manadopost.jawapos.com/publika-politika/01/10/2020/andi-silangen-siap-kerja-untuk-rakyat/
2020-10-01_ja_0315,2020-10-01,Nama Baru Partai Amien Rais Adalah Partai Ummat,Jawa Pos,https://www.jawapos.com/nasional/politik/01/10/2020/nama-baru-partai-amien-rais-adalah-partai-ummat/
2020-10-01_ja_0316,2020-10-01,Diklat Kewirausahaan Tingkatkan Pendapatan Keluarga Sejahtera di Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/01/10/2020/diklat-kewirausahaan-tingkatkan-pendapatan-keluarga-sejahtera-di-sulut/
2020-10-01_ja_0317,2020-10-01,"Corat-Coret Musala, Satrio jadi Tersangka dan Terancam 5 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2020/corat-coret-musala-satrio-jadi-tersangka-dan-terancam-5-tahun-penjara/
2020-10-01_ja_0318,2020-10-01,Mayat Telanjang di Tengah Sawah,Jawa Pos,https://radarjember.jawapos.com/headline/01/10/2020/mayat-telanjang-di-tengah-sawah/
2020-10-01_ja_0319,2020-10-01,BPTD Wilayah III Sumbar Sediakan Parkir Sepeda di Khatib Sulaiman,Jawa Pos,https://padek.jawapos.com/sumbar/padang/01/10/2020/bptd-wilayah-iii-sumbar-sediakan-parkir-sepeda-di-khatib-sulaiman/
2020-10-01_ja_0320,2020-10-01,"Guru Mengeluh Kuota Umum Terlalu Sedikit, P2G Minta Penambahan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/10/2020/guru-mengeluh-kuota-umum-terlalu-sedikit-p2g-minta-penambahan/
2020-10-01_ja_0321,2020-10-01,"Alokasi Kuota Umum Dinilai Tak Efisien, P2G Minta Oktober Ditambah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/10/2020/alokasi-kuota-umum-dinilai-tak-efisien-p2g-minta-oktober-ditambah/
2020-10-01_ja_0322,2020-10-01,Hindari Black Compaign dan Hate Speech,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/01/216648/hindari-black-compaign-dan-hate-speech
2020-10-01_ja_0323,2020-10-01,Rumah BUMN Pekalongan Wisuda Pebisnis Milenial,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/01/rumah-bumn-pekalongan-wisuda-pebisnis-milenial/
2020-10-01_ja_0324,2020-10-01,Jateng-Jatim Bentuk Otoritas Khusus Tangani Masalah Bengawan Solo,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/10/01/jateng-jatim-bentuk-otoritas-khusus-tangani-masalah-bengawan-solo/
2020-10-01_ja_0325,2020-10-01, Laki-laki Dua Kali Lebih Sering Selingkuh daripada Perempuan,Jawa Pos,https://www.jawapos.com/lifestyle/01/10/2020/survei-laki-laki-dua-kali-lebih-sering-selingkuh-daripada-perempuan/
2020-10-01_ja_0326,2020-10-01,Rasis? Kapolresta Sebut Ada Massa Pendukung JRX dari Banyuwangi,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216723/rasis-kapolresta-sebut-ada-massa-pendukung-jrx-dari-banyuwangi
2020-10-01_ja_0327,2020-10-01,"Wifi Rumah Eror, Jangan Panik, Begini Cara Mudah Mengatasinya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/01/10/2020/wifi-rumah-eror-jangan-panik-begini-cara-mudah-mengatasinya/
2020-10-01_ja_0328,2020-10-01,Tabungan dan Gadai Emas Meningkat Selama Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/01/tabungan-dan-gadai-emas-meningkat-selama-pandemi/
2020-10-01_ja_0329,2020-10-01,PDI Perjuangan Tunjuk Andi Silangen Ketua DPRD Sulut,Jawa Pos,https://manadopost.jawapos.com/berita-utama/01/10/2020/pdi-perjuangan-tunjuk-andi-silangen-ketua-dprd-sulut/
2020-10-01_ja_0330,2020-10-01,"Hobi Mengumpat, Lima Ekor Burung Beo Diisolasi",Jawa Pos,https://www.jawapos.com/internasional/01/10/2020/hobi-mengumpat-lima-ekor-burung-beo-diisolasi/
2020-10-01_ja_0331,2020-10-01,"Hadiri HUT GMIM Bersinode, Kandouw: Tetap Jadi Garam dan Terang",Jawa Pos,https://manadopost.jawapos.com/publika-politika/01/10/2020/hadiri-hut-gmim-bersinode-kandouw-tetap-jadi-garam-dan-terang/
2020-10-01_ja_0332,2020-10-01,Coworking Space Kian Menjamur,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/10/01/coworking-space-kian-menjamur/
2020-10-01_ja_0333,2020-10-01,"Sering Sunat Vonis, MA Dinilai Bikin Suram Nasib Pemberantasan Korupsi",Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/sering-sunat-vonis-ma-dinilai-bikin-suram-nasib-pemberantasan-korupsi/
2020-10-01_ja_0334,2020-10-01,Simulasi Pembelajaran Tatap Muka Ditambah,Jawa Pos,https://radarsemarang.jawapos.com/pendidikan-2/2020/10/01/simulasi-pembelajaran-tatap-muka-ditambah/
2020-10-01_ja_0335,2020-10-01,Masker Scuba Langsung Merosot,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/01/10/2020/masker-scuba-langsung-merosot/
2020-10-01_ja_0336,2020-10-01,Enam Pedagang di Alun - Alun Belum Menerima Stimulus,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/01/216710/enam-pedagang-di-alun-alun-belum-menerima-stimulus
