unique_id,date,source,headline,url
2021-10-20_ja_0107,2021-10-20,Jawa Pos,"Surabaya PPKM Level 1,  Wisata Mangrove dan Tahura Dibuka Kembali",https://radarsurabaya.jawapos.com/surabaya/20/10/2021/surabaya-ppkm-level-1-wisata-mangrove-dan-tahura-dibuka-kembali/
2021-10-20_ja_0108,2021-10-20,Jawa Pos,Tunggal Putri Indonesia Hanya Gregoria Lolos Masuk Babak 16 Besar,https://baliexpress.jawapos.com/sportainment/20/10/2021/tunggal-putri-indonesia-hanya-gregoria-lolos-masuk-babak-16-besar
2021-10-20_ja_0109,2021-10-20,Jawa Pos,"Kunjungi Kampung Cepak, Erick Thohir Diganjar Gelar Dulur Baduy",https://www.jawapos.com/nasional/politik/20/10/2021/kunjungi-kampung-cepak-erick-thohir-diganjar-gelar-dulur-baduy/
2021-10-20_ja_0110,2021-10-20,Jawa Pos,Pinjol dan Teror Ruang Pribadi,https://www.jawapos.com/opini/20/10/2021/pinjol-dan-teror-ruang-pribadi/
2021-10-20_ja_0111,2021-10-20,Jawa Pos,Masih Ada 15 Pasien Covid-19 di Surabaya,https://www.jawapos.com/surabaya/20/10/2021/masih-ada-15-pasien-covid-19-di-surabaya/
2021-10-20_ja_0112,2021-10-20,Jawa Pos,MT Al Muhajirin Dalung Permai Gelar Maulid Nabi,https://radarbali.jawapos.com/berita-daerah/dwipa/20/10/2021/mt-al-muhajirin-dalung-permai-gelar-maulid-nabi
2021-10-20_ja_0113,2021-10-20,Jawa Pos,Tetap Pakai Masker Walau Sudah Vaksinasi Dosis Dua,https://radarsurabaya.jawapos.com/nasional/20/10/2021/tetap-pakai-masker-walau-sudah-vaksinasi-dosis-dua/
2021-10-20_ja_0114,2021-10-20,Jawa Pos,Segera Hadir Olimpiade Matematika dan Sains Internasional,https://www.radarbogor.id/2021/10/20/segera-hadir-olimpiade-matematika-dan-sains-internasional/
2021-10-20_ja_0115,2021-10-20,Jawa Pos,"Tabrak Truk di Rejoso, Paman-Keponakan asal Sukoharjo Kanigaran Tewas",https://radarbromo.jawapos.com/pasuruan/20/10/2021/tabrak-truk-di-rejoso-paman-keponakan-asal-sukoharjo-kanigaran-tewas/
2021-10-20_ja_0116,2021-10-20,Jawa Pos,PelindungLindungi Jadi Bagian Pelindung Diri di Masa Pandemi,https://baliexpress.jawapos.com/bali/20/10/2021/pelindunglindungi-jadi-bagian-pelindung-diri-di-masa-pandemi
2021-10-20_ja_0117,2021-10-20,Jawa Pos,"Jokowi ke Apkasi: Bisnis Jangan Latah, Fokus Produk Unggulan Daerah",https://www.jawapos.com/ekonomi/20/10/2021/jokowi-ke-apkasi-bisnis-jangan-latah-fokus-produk-unggulan-daerah/
2021-10-20_ja_0118,2021-10-20,Jawa Pos,"Kembali, Inhu Terima 25.000 Dosis Vaksin",https://riaupos.jawapos.com/indragiri-hulu/20/10/2021/260280/kembali-inhu-terima-25000-dosis-vaksin.html
2021-10-20_ja_0119,2021-10-20,Jawa Pos,Dewan Usulkan Bentuk Call Center Persiapan Beasiswa SMA/SMK Surabaya,https://www.jawapos.com/surabaya/20/10/2021/dewan-usulkan-bentuk-call-center-persiapan-beasiswa-sma-smk-surabaya/
2021-10-20_ja_0120,2021-10-20,Jawa Pos,10 Ribu Jamaah di Kota Solo Tunggu Kepastian Biaya Perjalanan Umrah,https://radarsolo.jawapos.com/daerah/solo/20/10/2021/10-ribu-jamaah-di-kota-solo-tunggu-kepastian-biaya-perjalanan-umrah/
2021-10-20_ja_0121,2021-10-20,Jawa Pos,"Hadapi Persiraja, Singo Edan On Fire",https://radarmalang.jawapos.com/olahraga/20/10/2021/hadapi-persiraja-singo-edan-on-fire/
2021-10-20_ja_0122,2021-10-20,Jawa Pos,Helmi: Resolusi Jihad Lahirkan Santri yang Siaga Jiwa Raga Untuk Indonesia,https://padek.jawapos.com/sumbar/padang-panjang/20/10/2021/helmi-resolusi-jihad-lahirkan-santri-yang-siaga-jiwa-raga-untuk-indonesia/
2021-10-20_ja_0123,2021-10-20,Jawa Pos,Polisi Tangkap Lima Pelaku Pengeroyokan Anggota TNI AU,https://www.jawapos.com/jpg-today/20/10/2021/polisi-tangkap-lima-pelaku-pengeroyokan-anggota-tni-au/
2021-10-20_ja_0124,2021-10-20,Jawa Pos,Bupati Kuansing Tiba Di KPK,https://www.jawapos.com/photo/bupati-kuansing-tiba-di-kpk/
2021-10-20_ja_0125,2021-10-20,Jawa Pos,Quartararo Berpeluang Kunci Gelar Juara Dunia Pekan Ini di Misano,https://baliexpress.jawapos.com/sportainment/20/10/2021/quartararo-berpeluang-kunci-gelar-juara-dunia-pekan-ini-di-misano
2021-10-20_ja_0126,2021-10-20,Jawa Pos,"Terkait TR Kapolri, Korpus BEM Nusantara Dukung Polisi Humanis",https://www.jawapos.com/nasional/politik/20/10/2021/terkait-tr-kapolri-korpus-bem-nusantara-dukung-polisi-humanis/
2021-10-20_ja_0127,2021-10-20,Jawa Pos,"Ngamuk dan Membahayakan, Dua Pemuda Diduga Stres Di Gianyar Diamankan",https://radarbali.jawapos.com/hukum-kriminal/20/10/2021/ngamuk-dan-membahayakan-dua-pemuda-diduga-stres-di-gianyar-diamankan
2021-10-20_ja_0128,2021-10-20,Jawa Pos,Perumda Pasar Tohaga Bagikan Voucher Gratis ke Pengunjung Pasar,https://www.radarbogor.id/2021/10/20/perumda-pasar-tohaga-bagikan-voucher-gratis-ke-pengunjung-pasar/
2021-10-20_ja_0129,2021-10-20,Jawa Pos,"Ketat Demi Keamanan, Begini Skema Berangkat-Kepulangan Jamaah Umrah",https://www.jawapos.com/nasional/20/10/2021/ketat-demi-keamanan-begini-skema-berangkat-kepulangan-jamaah-umrah/
2021-10-20_ja_0130,2021-10-20,Jawa Pos,Wanda Hamidah Lega Anaknya Bisa Jalani Operasi Besok,https://www.jawapos.com/entertainment/infotainment/20/10/2021/wanda-hamidah-lega-anaknya-bisa-jalani-operasi-besok/
2021-10-20_ja_0131,2021-10-20,Jawa Pos,"Pengedar Sabu Ditangkap, Ajak Pembeli Masuk Bui Bersama",https://radarsurabaya.jawapos.com/surabaya/20/10/2021/pengedar-sabu-ditangkap-ajak-pembeli-masuk-bui-bersama/
2021-10-20_ja_0132,2021-10-20,Jawa Pos,IPPBS Tuding Penyegelan Tambak Udang Pesisir Barat Tak Berdasar,https://baliexpress.jawapos.com/bisnis/20/10/2021/ippbs-tuding-penyegelan-tambak-udang-pesisir-barat-tak-berdasar
2021-10-20_ja_0133,2021-10-20,Jawa Pos,Persentase Kasus Stunting Kota Batu Tertinggi Semalang Raya,https://radarmalang.jawapos.com/malang-raya/20/10/2021/persentase-kasus-stunting-kota-batu-tertinggi-semalang-raya/
2021-10-20_ja_0134,2021-10-20,Jawa Pos,"Masih Steril, SMA/SMK di Solo Bakal Perluas PTM Terbatas",https://radarsolo.jawapos.com/pendidikan/20/10/2021/masih-steril-sma-smk-di-solo-bakal-perluas-ptm-terbatas/
2021-10-20_ja_0135,2021-10-20,Jawa Pos,Festival Budaya Pesisir dan Run 10 K Bakal Digelar di Rupat,https://riaupos.jawapos.com/bengkalis/20/10/2021/260278/festival-budaya-pesisir-dan-run-10-k-bakal-digelar-di-rupat.html
2021-10-20_ja_0136,2021-10-20,Jawa Pos,"Korban Penipuan Kredit Online Gagal Lapor Polisi, Ini Penyebabnya!",https://www.radarbogor.id/2021/10/20/korban-penipuan-kredit-online-gagal-lapor-polisi-ini-penyebabnya/
2021-10-20_ja_0137,2021-10-20,Jawa Pos,"Lagi, Jalan Penghubung Pulau Aro-Pulau Kedundung Longsor",https://riaupos.jawapos.com/kuantan-singingi/20/10/2021/260281/lagi-jalan-penghubung-pulau-aropulau-kedundung-longsor.html
2021-10-20_ja_0138,2021-10-20,Jawa Pos,"Ramai Perbaikan Jalan, Perumda TAB Siagakan Tim Teknisnya",https://baliexpress.jawapos.com/bali/20/10/2021/ramai-perbaikan-jalan-perumda-tab-siagakan-tim-teknisnya
2021-10-20_ja_0139,2021-10-20,Jawa Pos,Komisi III DPR Minta Jangan Sampai Kapolri yang Selalu Pasang Badan,https://www.jawapos.com/nasional/20/10/2021/komisi-iii-dpr-minta-jangan-sampai-kapolri-yang-selalu-pasang-badan/
2021-10-20_ja_0140,2021-10-20,Jawa Pos,Lima Pelaku Pengeroyokan Anggota TNI AU Ditangkap,https://baliexpress.jawapos.com/nusantara/20/10/2021/lima-pelaku-pengeroyokan-anggota-tni-au-ditangkap
2021-10-20_ja_0141,2021-10-20,Jawa Pos,Wagub Ummi Rohmi Ingatkan Pentingnya Pendidikan Agama,https://lombokpost.jawapos.com/ntb/20/10/2021/wagub-ummi-rohmi-ingatkan-pentingnya-pendidikan-agama/
2021-10-20_ja_0142,2021-10-20,Jawa Pos,"Ambruk saat Panen Padi di Sawah, Petani asal Sukorejo Meninggal",https://radarbromo.jawapos.com/pandaan/20/10/2021/ambruk-saat-panen-padi-di-sawah-petani-asal-sukorejo-meninggal/
2021-10-20_ja_0143,2021-10-20,Jawa Pos,"Mampu Adaptasi Teknologi, BRI Sabet 3 Penghargaan Tempo Financial Award",https://padek.jawapos.com/kerjasama/bankbri/20/10/2021/mampu-adaptasi-teknologi-bri-sabet-3-penghargaan-tempo-financial-award/
2021-10-20_ja_0144,2021-10-20,Jawa Pos,"Airlangga: Momentum 6 Dekade Golkar, Kita Harus Menang!",https://radarbali.jawapos.com/politika/20/10/2021/airlangga-momentum-6-dekade-golkar-kita-harus-menang
2021-10-20_ja_0145,2021-10-20,Jawa Pos,"Positif Covid-19 Tambah 914 Kasus dalam Sehari, Meninggal 28 Jiwa",https://www.jawapos.com/nasional/20/10/2021/positif-covid-19-tambah-914-kasus-dalam-sehari-meninggal-28-jiwa/
2021-10-20_ja_0146,2021-10-20,Jawa Pos,UMS Tandatangani MoU dengan Universitas Malaysia Perlis,https://radarsolo.jawapos.com/pendidikan/20/10/2021/ums-tandatangani-mou-dengan-universitas-malaysia-perlis/
2021-10-20_ja_0147,2021-10-20,Jawa Pos,"Fitur Baru WhatsApp, Bisa Gabungkan Panggilan ke dalam Obrolan Grup",https://www.jawapos.com/oto-dan-tekno/teknologi/20/10/2021/fitur-baru-whatsapp-bisa-gabungkan-panggilan-ke-dalam-obrolan-grup/
2021-10-20_ja_0148,2021-10-20,Jawa Pos,"Airlangga: Momentum Enam Dekade Golkar, Ajak Kader Solid untuk Menang",https://radarbromo.jawapos.com/politik/20/10/2021/airlangga-momentum-enam-dekade-golkar-ajak-kader-solid-untuk-menang/
2021-10-20_ja_0149,2021-10-20,Jawa Pos,Mahasiswa dapat Wejangan dari Pakar Lingkungan,https://riaupos.jawapos.com/rokan-hilir/20/10/2021/260277/mahasiswa-dapat-wejangan-dari-pakar-lingkungan.html
2021-10-20_ja_0150,2021-10-20,Jawa Pos,"Hamil di Luar Nikah, Ibu Pembuang Bayi di Tumpang Jadi Tersangka",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/20/10/2021/hamil-di-luar-nikah-ibu-pembuang-bayi-di-tumpang-jadi-tersangka/
2021-10-20_ja_0151,2021-10-20,Jawa Pos,"Airlangga: Momentum Enam Dekade Golkar, Pemilu 2024 Kita Harus Menang",https://radarsolo.jawapos.com/nasional/20/10/2021/airlangga-momentum-enam-dekade-golkar-pemilu-2024-kita-harus-menang/
2021-10-20_ja_0152,2021-10-20,Jawa Pos,"Sambut Hari Santri, Delapan Beasiswa S1 Disiapkan Dalam Pelombaan JSN",https://www.radarbogor.id/2021/10/20/sambut-hari-santri-delapan-beasiswa-s1-disiapkan-dalam-pelombaan-jsn/
2021-10-20_ja_0153,2021-10-20,Jawa Pos,510 Personel Polri Amankan Kunjungan Presiden Jokowi di Banjarmasin,https://www.jawapos.com/jpg-today/20/10/2021/510-personel-polri-amankan-kunjungan-presiden-jokowi-di-banjarmasin/
2021-10-20_ja_0154,2021-10-20,Jawa Pos,"Lewat Kodam, Satgas Bencana BUMN Salurkan Bantuan Korban Gempa",https://baliexpress.jawapos.com/bali/20/10/2021/lewat-kodam-satgas-bencana-bumn-salurkan-bantuan-korban-gempa
2021-10-20_ja_0155,2021-10-20,Jawa Pos,Polisi “Artis” Aipda Ambarita Dimutasi Gara-Gara Ini,https://radarjember.jawapos.com/nasional/20/10/2021/polisi-artis-aipda-ambarita-dimutasi-gara-gara-ini/
2021-10-20_ja_0156,2021-10-20,Jawa Pos,Serial yang Dibintangi Prilly Latuconsina Usung Cerita Beda Agama,https://www.jawapos.com/entertainment/music-movie/20/10/2021/serial-yang-dibintangi-prilly-latuconsina-usung-cerita-beda-agama/
2021-10-20_ja_0157,2021-10-20,Jawa Pos,Asosiasi Industri Event Desak Pemerintah Tidak Beri Janji Kosong,https://www.jawapos.com/nasional/politik/20/10/2021/asosiasi-industri-event-desak-pemerintah-tidak-beri-janji-kosong/
2021-10-20_ja_0158,2021-10-20,Jawa Pos,BRI Sabet 3 Penghargaan Tempo Financial Award,https://radarmalang.jawapos.com/ekonomi-bisnis/20/10/2021/bri-sabet-3-penghargaan-tempo-financial-award/
2021-10-20_ja_0159,2021-10-20,Jawa Pos,Pelaku Judi Togel Terciduk di Cokroaminoto,https://baliexpress.jawapos.com/bali/20/10/2021/pelaku-judi-togel-terciduk-di-cokroaminoto
2021-10-20_ja_0160,2021-10-20,Jawa Pos,TNI AD Amankan Empat Terduga Pelaku Pembalakan Liar di Buleleng,https://radarbali.jawapos.com/hukum-kriminal/20/10/2021/tni-ad-amankan-empat-terduga-pelaku-pembalakan-liar-di-buleleng
2021-10-20_ja_0161,2021-10-20,Jawa Pos,Polrestabes Bandung Selidiki Kasus Ujaran Kebencian McDanny,https://www.jawapos.com/jpg-today/20/10/2021/polrestabes-bandung-selidiki-kasus-ujaran-kebencian-mcdanny/
2021-10-20_ja_0162,2021-10-20,Jawa Pos,"Januari-September, Polres Bengkalis Sita 150 Kg Sabu",https://riaupos.jawapos.com/bengkalis/20/10/2021/260276/januariseptember-polres-bengkalis-sita-150-kg-sabu.html
2021-10-20_ja_0163,2021-10-20,Jawa Pos,Ini Alasan Pemkab Bogor Belum Capai Target Vaksinasi,https://www.radarbogor.id/2021/10/20/ini-alasan-pemkab-bogor-belum-capai-target-vaksinasi/
2021-10-20_ja_0164,2021-10-20,Jawa Pos,Penjelasan Manajer Terkait Kabar Rizky Billar-Lesti Ditinggal Timnya,https://www.jawapos.com/entertainment/infotainment/20/10/2021/penjelasan-manajer-terkait-kabar-rizky-billar-lesti-ditinggal-timnya/
2021-10-20_ja_0165,2021-10-20,Jawa Pos,"Pulihkan Ekonomi, Bupati Muhdlor Percepat Upaya Vaksinasi Covid-19",https://radarsidoarjo.jawapos.com/kota-delta/20/10/2021/pulihkan-ekonomi-bupati-muhdlor-percepat-upaya-vaksinasi-covid-19/
2021-10-20_ja_0166,2021-10-20,Jawa Pos,Aliran Air Umbulan Capai 400 Liter Per Detik,https://radarsidoarjo.jawapos.com/kota-delta/20/10/2021/aliran-air-umbulan-capai-400-liter-per-detik/
2021-10-20_ja_0167,2021-10-20,Jawa Pos,"Didatangi Sekelompok Orang, Diduga Diancam untuk Serahkan Truk",https://radarsidoarjo.jawapos.com/kriminal-delta/20/10/2021/didatangi-sekelompok-orang-diduga-diancam-untuk-serahkan-truk/
2021-10-20_ja_0168,2021-10-20,Jawa Pos,"Korsleting, Truk Tangki Muat Solar Terbakar di Tol Pandaan–Malang",https://radarbromo.jawapos.com/pandaan/20/10/2021/korsleting-truk-tangki-muat-solar-terbakar-di-tol-pandaan-malang/
2021-10-20_ja_0169,2021-10-20,Jawa Pos,"Bantu Korban Gempa di Bali Timur, Sudirta Gelontor 5, 78 Ton Beras",https://radarbali.jawapos.com/berita-daerah/dwipa/20/10/2021/bantu-korban-gempa-di-bali-timur-sudirta-gelontor-5-78-ton-beras
2021-10-20_ja_0170,2021-10-20,Jawa Pos,"PPKM Level 2, Kampung Tematik Malang Bersiap Buka",https://radarmalang.jawapos.com/wisata-malang/20/10/2021/ppkm-level-2-kampung-tematik-malang-bersiap-buka/
2021-10-20_ja_0171,2021-10-20,Jawa Pos,Bunga Bangkai Tumbuh di Kebun Warga Tenayan Raya,https://riaupos.jawapos.com/pekanbaru/20/10/2021/260279/bunga-bangkai-tumbuh-di-kebun-warga-tenayan-raya.html
2021-10-20_ja_0172,2021-10-20,Jawa Pos,"Duta Kampus Merdeka, Program Akselerasi Kualitas Dosen Kampus",https://www.jawapos.com/nasional/pendidikan/20/10/2021/duta-kampus-merdeka-program-akselerasi-kualitas-dosen-kampus/
2021-10-20_ja_0173,2021-10-20,Jawa Pos,Usul Lahan Industri dan Gudang di Kecamatan untuk Serap Pengangguran,https://radarsidoarjo.jawapos.com/kota-delta/20/10/2021/usul-lahan-industri-dan-gudang-di-kecamatan-untuk-serap-pengangguran/
2021-10-20_ja_0174,2021-10-20,Jawa Pos,BRI Sabet 3 Penghargaan Tempo Financial Award,https://radarkediri.jawapos.com/show-case/20/10/2021/bri-sabet-3-penghargaan-tempo-financial-award
2021-10-20_ja_0175,2021-10-20,Jawa Pos,Sekolah Dianjurkan Miliki Tim Siaga Bencana,https://radarsidoarjo.jawapos.com/kota-delta/20/10/2021/sekolah-dianjurkan-miliki-tim-siaga-bencana/
2021-10-20_ja_0176,2021-10-20,Jawa Pos,Pemkab Gresik Beri Pelonggaran Izin untuk Pemulihan Ekonomi,https://www.jawapos.com/surabaya/20/10/2021/pemkab-gresik-beri-pelonggaran-izin-untuk-pemulihan-ekonomi/
2021-10-20_ja_0177,2021-10-20,Jawa Pos,"Sederet Fitur Baru Google Cloud Dimunculkan, Bisa Langsung Dicoba",https://www.jawapos.com/oto-dan-tekno/teknologi/20/10/2021/sederet-fitur-baru-google-cloud-dimunculkan-bisa-langsung-dicoba/
2021-10-20_ja_0178,2021-10-20,Jawa Pos,BRI Raih Tiga Penghargaan Tempo Financial Award,https://lombokpost.jawapos.com/ekonomi-bisnis/20/10/2021/bri-raih-tiga-penghargaan-tempo-financial-award/
2021-10-20_ja_0179,2021-10-20,Jawa Pos,"Peduli Korban Gempa, Kejati Serahkan 700 Paket Sembako",https://radarbali.jawapos.com/berita-daerah/dwipa/20/10/2021/peduli-korban-gempa-kejati-serahkan-700-paket-sembako
2021-10-20_ja_0180,2021-10-20,Jawa Pos,Kenalan dengan Teknologi Kamera ADAS di Mercy C-Class 2021,https://www.jawapos.com/oto-dan-tekno/otomotif/20/10/2021/kenalan-dengan-teknologi-kamera-adas-di-mercy-c-class-2021/
2021-10-20_ja_0181,2021-10-20,Jawa Pos,Bupati Hadiri Vaksinasi Indonesia Bangkit,https://riaupos.jawapos.com/bengkalis/20/10/2021/260274/bupati-hadiri-vaksinasi-indonesia-bangkit.html
2021-10-20_ja_0182,2021-10-20,Jawa Pos,"Jalankan Transformasi Digital, BRI Terus Terapkan Teknologi Termutakhir",https://lombokpost.jawapos.com/ekonomi-bisnis/20/10/2021/jalankan-transformasi-digital-bri-terus-terapkan-teknologi-termutakhir/
2021-10-20_ja_0183,2021-10-20,Jawa Pos,Alsintan Percepat Program Food Estate di Wonosobo dan Temanggung,https://www.jawapos.com/ekonomi/20/10/2021/alsintan-percepat-program-food-estate-di-wonosobo-dan-temanggung/
2021-10-20_ja_0184,2021-10-20,Jawa Pos,Pembukaan Aktivitas secara Bertahap Dipastikan dengan Kehati-hatian,https://www.jawapos.com/nasional/20/10/2021/pembukaan-aktivitas-secara-bertahap-dipastikan-dengan-kehati-hatian/
2021-10-20_ja_0185,2021-10-20,Jawa Pos,"Terkendala Izin, Proyek Samisade Di Desa Ciampea Dialihkan",https://www.radarbogor.id/2021/10/20/terkendala-izin-proyek-samisade-di-desa-ciampea-dialihkan/
2021-10-20_ja_0186,2021-10-20,Jawa Pos,"Jumlah Kunjungan Kapal di Terminal Teluk Lamong Naik 20,97 Persen",https://www.jawapos.com/surabaya/20/10/2021/jumlah-kunjungan-kapal-di-terminal-teluk-lamong-naik-2097-persen/
2021-10-20_ja_0187,2021-10-20,Jawa Pos,"Survei: Demokrat di Oposisi Kokoh 3 Besar, PSI Masuk Papan Tengah",https://www.jawapos.com/nasional/politik/20/10/2021/survei-demokrat-di-oposisi-kokoh-3-besar-psi-masuk-papan-tengah/
2021-10-20_ja_0188,2021-10-20,Jawa Pos,"""Kata Mereka"" Agus Suprapto",https://www.jawapos.com/photo/kata-mereka-agus-suprapto/
2021-10-20_ja_0189,2021-10-20,Jawa Pos,BRI Sabet 3 Penghargaan Tempo Financial Award,https://radarbali.jawapos.com/ekonomi/20/10/2021/bri-sabet-3-penghargaan-tempo-financial-award
2021-10-20_ja_0190,2021-10-20,Jawa Pos,"Malang PPKM Level 2, Kini Bocil Boleh Masuk Mal",https://radarmalang.jawapos.com/malang-raya/kota-malang/20/10/2021/malang-ppkm-level-2-kini-bocil-boleh-masuk-mal/
2021-10-20_ja_0191,2021-10-20,Jawa Pos,Mendagri Tito Mengaku Sudah Lama Memburu Beras Sagu,https://riaupos.jawapos.com/kepulauan-meranti/20/10/2021/260275/mendagri-tito-mengaku-sudah-lama-memburu-beras-sagu.html
2021-10-20_ja_0192,2021-10-20,Jawa Pos,Ini Strategi Besar Presiden Jokowi Ubah Struktur Ekonomi RI,https://radarsurabaya.jawapos.com/ekonomi/20/10/2021/ini-strategi-besar-presiden-jokowi-ubah-struktur-ekonomi-ri/
2021-10-20_ja_0193,2021-10-20,Jawa Pos,"PT KAI Tambah Armada, Jumlah Penumpang Meningkat",https://www.jawapos.com/surabaya/20/10/2021/pt-kai-tambah-armada-jumlah-penumpang-meningkat/
2021-10-20_ja_0194,2021-10-20,Jawa Pos,"Dispar Rakor Keliling Sumbar, Bangun Pariwisata & Ekraf Terpadu-Harmonis",https://padek.jawapos.com/pariwisata/20/10/2021/dispar-rakor-keliling-sumbar-bangun-pariwisata-ekraf-terpadu-harmonis/
2021-10-20_ja_0195,2021-10-20,Jawa Pos,"2 Tahun Jokowi, Demokrat Soroti Kondisi Demokrasi yang Terus Memburuk",https://www.jawapos.com/nasional/politik/20/10/2021/2-tahun-jokowi-demokrat-soroti-kondisi-demokrasi-yang-terus-memburuk/
2021-10-20_ja_0196,2021-10-20,Jawa Pos,Ketua MPR Optimistis KADIN Indonesia Bantu Pemulihan Ekonomi,https://www.jawapos.com/nasional/20/10/2021/ketua-mpr-optimistis-kadin-indonesia-bantu-pemulihan-ekonomi/
2021-10-20_ja_0197,2021-10-20,Jawa Pos,Polisi Ungkap 2 Fakta Baru Kasus Penemuan Jenazah di Tol,https://www.jawapos.com/jabodetabek/20/10/2021/polisi-ungkap-2-fakta-baru-kasus-penemuan-jenazah-di-tol/
2021-10-20_ja_0198,2021-10-20,Jawa Pos,"BRI Borong 3 Penghargaan TFI 2021, Perkuat Digital Resiliency",https://radarsolo.jawapos.com/ekonomi/20/10/2021/bri-borong-3-penghargaan-tfi-2021-perkuat-digital-resiliency/
2021-10-20_ja_0199,2021-10-20,Jawa Pos,Pengunjung Tempat Wisata di Kota Batu Naik 300 Persen,https://radarsurabaya.jawapos.com/wisata-dan-kuliner/20/10/2021/pengunjung-tempat-wisata-di-kota-batu-naik-300-persen/
2021-10-20_ja_0200,2021-10-20,Jawa Pos,Nama-Nama yang Muncul jadi Calon Pengurus PHDI Pusat,https://radarbali.jawapos.com/berita-daerah/dwipa/20/10/2021/nama-nama-yang-muncul-jadi-calon-pengurus-phdi-pusat
2021-10-20_ja_0201,2021-10-20,Jawa Pos,Endang S Thohari Bagikan 212 Siswa SD Kota Bogor Rekomendasi PIP,https://www.radarbogor.id/2021/10/20/endang-s-thohari-bagikan-212-siswa-sd-kota-bogor-rekomendasi-pip/
2021-10-20_ja_0202,2021-10-20,Jawa Pos,Bupati Kasmarni Buka MTQ Tingkat Kecamatan Bantan Ke-XXVI,https://riaupos.jawapos.com/bengkalis/20/10/2021/260273/bupati-kasmarni-buka-mtq-tingkat-kecamatan-bantan-kexxvi.html
2021-10-20_ja_0203,2021-10-20,Jawa Pos,"Antipasi Lonjakan Covid-19, Pemerintah Rancang Berbagai Strategi",https://www.jawapos.com/nasional/20/10/2021/antipasi-lonjakan-covid-19-pemerintah-rancang-berbagai-strategi/
2021-10-20_ja_0204,2021-10-20,Jawa Pos,"Jadi Tuan Rumah MTQ Jatim XXIX, Ini Harapan Ketua DPRD Pamekasan",https://radarmadura.jawapos.com/read/2021/10/20/297376/jadi-tuan-rumah-mtq-jatim-xxix-ini-harapan-ketua-dprd-pamekasan
2021-10-20_ja_0205,2021-10-20,Jawa Pos,Ubaya Beri Beasiswa Mahasiswa Atlet Peraih Medali di PON Papua,https://www.jawapos.com/surabaya/20/10/2021/ubaya-beri-beasiswa-mahasiswa-atlet-peraih-medali-di-pon-papua/
2021-10-20_ja_0206,2021-10-20,Jawa Pos,"Pulang PTM, Bocah 12 Tahun Diculik, Kabur di SPBU",https://www.jawapos.com/nasional/20/10/2021/pulang-ptm-bocah-12-tahun-diculik-kabur-di-spbu/
2021-10-20_ja_0207,2021-10-20,Jawa Pos,Puluhan Guru IPA MTs se Banyuwangi Pelatihan Pedagogik,https://radarbanyuwangi.jawapos.com/edukasi/20/10/2021/puluhan-guru-ipa-mts-se-banyuwangi-pelatihan-pedagogik
2021-10-20_ja_0208,2021-10-20,Jawa Pos,Tips Cegah  Pencurian Data Pribadi dari Aplikasi Pinjol,https://radarjogja.jawapos.com/ekonomi/2021/10/20/tips-cegah-pencurian-data-pribadi-dari-aplikasi-pinjol/
2021-10-20_ja_0209,2021-10-20,Jawa Pos,KONI Batu Targetkan Masuk Top Ten di Porprov 2022,https://radarmalang.jawapos.com/olahraga/20/10/2021/koni-batu-targetkan-masuk-top-ten-di-porprov-2022/
2021-10-20_ja_0210,2021-10-20,Jawa Pos,Legislator PKB Protes Keras Aturan Syarat PCR untuk Penumpang Pesawat,https://www.jawapos.com/nasional/politik/20/10/2021/legislator-pkb-protes-keras-aturan-syarat-pcr-untuk-penumpang-pesawat/
2021-10-20_ja_0211,2021-10-20,Jawa Pos,"Lawan Persela, Aji Santoso Minta Skuad Green Force Waspada",https://radarsurabaya.jawapos.com/sport/nasional-sport/20/10/2021/lawan-persela-aji-santoso-minta-skuad-green-force-waspada/
2021-10-20_ja_0212,2021-10-20,Jawa Pos,BMKG Citeko Prediksi Cuaca Ekstrem di Bogor hingga Akhir Pekan,https://www.radarbogor.id/2021/10/20/bmkg-citeko-prediksi-cuaca-ekstrem-di-bogor-hingga-akhir-pekan/
2021-10-20_ja_0213,2021-10-20,Jawa Pos,BRI Sabet 3 Penghargaan Tempo Financial Award,https://radarjogja.jawapos.com/ekonomi/2021/10/20/bri-sabet-3-penghargaan-tempo-financial-award/
2021-10-20_ja_0214,2021-10-20,Jawa Pos,Aulia: Firli Harusnya Marah dan Bongkar Jaringan Robin di Markas KPK,https://www.jawapos.com/nasional/hukum-kriminal/20/10/2021/aulia-firli-harusnya-marah-dan-bongkar-jaringan-robin-di-markas-kpk/
2021-10-20_ja_0215,2021-10-20,Jawa Pos,Bocah Tewas Tenggelam Diduga Tak Bisa Renang dan Lawan Arus di Kalimas,https://www.jawapos.com/surabaya/20/10/2021/bocah-tewas-tenggelam-diduga-tak-bisa-renang-dan-lawan-arus-di-kalimas/
2021-10-20_ja_0216,2021-10-20,Jawa Pos,"Mampu Adaptasi Teknologi, BRI Sabet 3 Penghargaan Tempo Financial Award",https://radarsurabaya.jawapos.com/ekonomi/20/10/2021/mampu-adaptasi-teknologi-bri-sabet-3-penghargaan-tempo-financial-award/
2021-10-20_ja_0217,2021-10-20,Jawa Pos,"Geram Nama Dicatut, Politikus PDIP Kejar Penipu Lelang Mobil",https://radarbali.jawapos.com/berita-daerah/dwipa/20/10/2021/geram-nama-dicatut-politikus-pdip-kejar-penipu-lelang-mobil
