unique_id,date,headline,source,url
2020-12-12_ja_0221,2020-12-12,"Bandara di Bali Barat, Ini Rencana Tata Ruang Buleleng 20 Tahun Nanti",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/12/229844/bandara-di-bali-barat-ini-rencana-tata-ruang-buleleng-20-tahun-nanti
2020-12-12_ja_0222,2020-12-12,"Pinjam Uang Ngakunya untuk Investasi, Ternyata untuk Kencan dengan WIL",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/12/229764/pinjam-uang-ngakunya-untuk-investasi-ternyata-untuk-kencan-dengan-wil
2020-12-12_ja_0223,2020-12-12,KABAR GRESS! Kapten Bali United dan Deputi Kejar Lisensi C AFC,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/12/229842/kabar-gress-kapten-bali-united-dan-deputi-kejar-lisensi-c-afc
2020-12-12_ja_0224,2020-12-12,"253 Guru PNS di Tabanan Masuk Usia Pensiun, Ini Rencana BKPSDM",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/12/229839/253-guru-pns-di-tabanan-masuk-usia-pensiun-ini-rencana-bkpsdm
2020-12-12_ja_0225,2020-12-12,"Obat Mujarab Covid 19 Kosong di Bali, Begini Respons Dr Ketut Suarjaya",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/12/229836/obat-mujarab-covid-19-kosong-di-bali-begini-respons-dr-ketut-suarjaya
2020-12-12_ja_0226,2020-12-12,"Pekan Ekonomi Kreatif, Mencari Produk yang jadi Identitas Kota Padang",Jawa Pos,https://padek.jawapos.com/sumbar/padang/12/12/2020/pekan-ekonomi-kreatif-mencari-produk-yang-jadi-identitas-kota-padang/
2020-12-12_ja_0227,2020-12-12,Era Baru Perbankan Syariah,Jawa Pos,https://padek.jawapos.com/opini/12/12/2020/era-baru-perbankan-syariah/
2020-12-12_ja_0228,2020-12-12,Pansus III DPRD Tabanan Rapat Intern Bahas Tiga Ranperda,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/12/229863/pansus-iii-dprd-tabanan-rapat-intern-bahas-tiga-ranperda
2020-12-12_ja_0229,2020-12-12,"Jelang Liburan, Menparekraf Cek Protokol Kesehatan di Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/12/229862/jelang-liburan-menparekraf-cek-protokol-kesehatan-di-bali
2020-12-12_ja_0230,2020-12-12,"Meski di Rumah, Bila Kondisi Sakit Mesti Pakai Masker",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/12/229861/meski-di-rumah-bila-kondisi-sakit-mesti-pakai-masker
2020-12-12_ja_0231,2020-12-12,"Keok di 4 Kab/Kota, Kunci Kemenangan di Jembrana, Ini Respons Golkar",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/12/229832/keok-di-4-kabkota-kunci-kemenangan-di-jembrana-ini-respons-golkar
