unique_id,date,source,headline,url
2021-11-20_ja_0109,2021-11-20,Jawa Pos,Gatotkaca Juga Pakai Masker,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/11/20/gatotkaca-juga-pakai-masker/
2021-11-20_ja_0110,2021-11-20,Jawa Pos,"Sebulan Eka Wiryastuti Cs Jadi TSK, Tapi KPK Belum Umumkan. Ada Apa?",https://radarbali.jawapos.com/hukum-kriminal/20/11/2021/sebulan-eka-wiryastuti-cs-jadi-tsk-tapi-kpk-belum-umumkan-ada-apa
2021-11-20_ja_0111,2021-11-20,Jawa Pos,Race 1 WSBK Mandalika Batal Digelar Hari ini Karena Cuaca Buruk,https://www.jawapos.com/sports/20/11/2021/race-1-wsbk-mandalika-batal-digelar-hari-ini-karena-cuaca-buruk/
2021-11-20_ja_0112,2021-11-20,Jawa Pos,"98 Rumah di Desa Bobol Diterjang Banjir, Warga Bersih-Bersih",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/20/11/2021/98-rumah-di-desa-bobol-diterjang-banjir-warga-bersih-bersih
2021-11-20_ja_0113,2021-11-20,Jawa Pos,Pembalap Kabupaten Bogor Tercepat se Jabar * Raih empat tiket babak kualifikasi,https://www.radarbogor.id/2021/11/20/pembalap-kabupaten-bogor-tercepat-se-jabar-raih-empat-tiket-babak-kualifikasi/
2021-11-20_ja_0114,2021-11-20,Jawa Pos,"Ahmad Zain Ditangkap Densus 88, Mahfud MD: MUI Tak Bisa Dibubarkan",https://www.jawapos.com/nasional/20/11/2021/mahfud-md-sebut-mui-tidak-bisa-dibubarkan/
2021-11-20_ja_0115,2021-11-20,Jawa Pos,Menko Airlangga: Presidensi G20 2022 Momentum Branding Indonesia di Dunia Internasional,https://manadopost.jawapos.com/nasional/20/11/2021/menko-airlangga-presidensi-g20-2022-momentum-branding-indonesia-di-dunia-internasional/
2021-11-20_ja_0116,2021-11-20,Jawa Pos,Warga Binaan Lapas Singaraja Coba Bunuh Diri Dengan Minum Detergen,https://baliexpress.jawapos.com/bali/20/11/2021/warga-binaan-lapas-singaraja-coba-bunuh-diri-dengan-minum-detergen
2021-11-20_ja_0117,2021-11-20,Jawa Pos,Tempat Relokasi Pedagang Pasar Nguling Mulai Dibangun,https://radarbromo.jawapos.com/pasuruan/20/11/2021/tempat-relokasi-pedagang-pasar-nguling-mulai-dibangun/
2021-11-20_ja_0118,2021-11-20,Jawa Pos,Menko Airlangga Minta Grab Dukung Pengembangan Ekonomi Digital Indonesia Timur,https://manadopost.jawapos.com/nasional/20/11/2021/menko-airlangga-minta-grab-dukung-pengembangan-ekonomi-digital-indonesia-timur/
2021-11-20_ja_0119,2021-11-20,Jawa Pos,"Jawab Tantangan Transformasi, BRI Implementasikan Hybrid Bank",https://lombokpost.jawapos.com/ekonomi-bisnis/20/11/2021/jawab-tantangan-transformasi-bri-implementasikan-hybrid-bank/
2021-11-20_ja_0120,2021-11-20,Jawa Pos,BIN Riau Gelar Vaksinasi Massal di Rohul,https://riaupos.jawapos.com/rokan-hulu/20/11/2021/262490/bin-riau-gelar-vaksinasi-massal-di-rohul.html
2021-11-20_ja_0121,2021-11-20,Jawa Pos,Airlangga: Presidensi G20 Momentum Branding Indonesia di Dunia Internasional,https://radarpapua.jawapos.com/nasional/20/11/2021/airlangga-presidensi-g20-momentum-branding-indonesia-di-dunia-internasional/
2021-11-20_ja_0122,2021-11-20,Jawa Pos,"Diiringi Kontroversi dan Kesalahan Hawk Eye, Marcus/Kevin Lolos Final",https://www.jawapos.com/sports/20/11/2021/diiringi-kontroversi-dan-kesalahan-hawk-eye-marcus-kevin-lolos-final/
2021-11-20_ja_0123,2021-11-20,Jawa Pos,"Robot Anjing Spot dari Hyundai Tarik Minat Pengunjung, Harga Fantastis",https://www.jawapos.com/oto-dan-tekno/otomotif/20/11/2021/robot-anjing-spot-dari-hyundai-tarik-minat-pengunjung-harga-fantastis/
2021-11-20_ja_0124,2021-11-20,Jawa Pos,"Daerah Genangan di Surabaya Turun, tapi Debit dan Durasi Naik",https://www.jawapos.com/surabaya/20/11/2021/daerah-genangan-di-surabaya-turun-tapi-debit-dan-durasi-naik/
2021-11-20_ja_0125,2021-11-20,Jawa Pos,Warga Banjarsari Ini Nekat Ajak Istri yang Hamil Muda untuk Antarkan Sabu,https://radarsolo.jawapos.com/daerah/wonogiri/20/11/2021/warga-banjarsari-ini-nekat-ajak-istri-yang-hamil-muda-untuk-antarkan-sabu/
2021-11-20_ja_0126,2021-11-20,Jawa Pos,Tulang Punggung yang Tak Terperingati,https://radarbanyuwangi.jawapos.com/kolom/20/11/2021/tulang-punggung-yang-tak-terperingati
2021-11-20_ja_0127,2021-11-20,Jawa Pos,"Lagi, Pelajar SMK Terlibat Jaringan Peredaran Sabu-Sabu",https://www.jawapos.com/surabaya/20/11/2021/lagi-pelajar-smk-terlibat-jaringan-peredaran-sabu-sabu/
2021-11-20_ja_0128,2021-11-20,Jawa Pos,"Ceritakan Detik-detik Kematian Ustaz Maaher, Gus Nur: Satu Sel dengan Saya, Kencing Sudah Tak Sadar",https://manadopost.jawapos.com/nasional/20/11/2021/ceritakan-detik-detik-kematian-ustaz-maaher-gus-nur-satu-sel-dengan-saya-kencing-sudah-tak-sadar/
2021-11-20_ja_0129,2021-11-20,Jawa Pos,"City Car dari Daihatsu Dipamerkan di GIIAS 2021, Intip Spesifikasinya",https://www.jawapos.com/oto-dan-tekno/otomotif/20/11/2021/city-car-dari-daihatsu-dipamerkan-di-giias-2021-intip-spesifikasinya/
2021-11-20_ja_0130,2021-11-20,Jawa Pos,"Hujan, Jalan di Desa Munduk Tertimbun Longsor",https://baliexpress.jawapos.com/bali/20/11/2021/hujan-jalan-di-desa-munduk-tertimbun-longsor
2021-11-20_ja_0131,2021-11-20,Jawa Pos,Belajar Bahasa Jawa melalui Metode Bernyanyi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/20/belajar-bahasa-jawa-melalui-metode-bernyanyi/
2021-11-20_ja_0132,2021-11-20,Jawa Pos,Bisma Juara Tanpa Mahkota,https://radarbali.jawapos.com/sportainment/20/11/2021/bisma-juara-tanpa-mahkota
2021-11-20_ja_0133,2021-11-20,Jawa Pos,"Keliling Desa Langganan Banjir, Bupati Sidoarjo: Kebut Bangun 6 Kisdam",https://www.jawapos.com/surabaya/20/11/2021/keliling-desa-langganan-banjir-bupati-sidoarjo-kebut-bangun-6-kisdam/
2021-11-20_ja_0134,2021-11-20,Jawa Pos,"Meski Ditutup, Bromo Tetap Jadi Jujukan, Terutama untuk Prewedding",https://radarbromo.jawapos.com/probolinggo/20/11/2021/meski-ditutup-bromo-tetap-jadi-jujukan-terutama-untuk-prewedding/
2021-11-20_ja_0135,2021-11-20,Jawa Pos,Bayi Dibuang di Dalam Bok Paket Makanan Online di Buduran,https://radarsidoarjo.jawapos.com/kriminal-delta/20/11/2021/bayi-dibuang-di-dalam-bok-paket-makanan-online-di-buduran/
2021-11-20_ja_0136,2021-11-20,Jawa Pos,"Pakar Hukum: Tak Ada Larangannya Hakim, Jaksa, dan Polisi Terkena OTT",https://www.jawapos.com/nasional/20/11/2021/pakar-hukum-tak-ada-larangannya-hakim-jaksa-dan-polisi-terkena-ott/
2021-11-20_ja_0137,2021-11-20,Jawa Pos,"Jangan Provokasi, Ini Pesan Khusus Mahfud MD Setelah Oknum MUI Ditangkap Densus",https://manadopost.jawapos.com/nasional/20/11/2021/jangan-provokasi-ini-pesan-khusus-mahfud-md-setelah-oknum-mui-ditangkap-densus/
2021-11-20_ja_0138,2021-11-20,Jawa Pos,"Ada Transportasi Kapal Baru, tapi Pemkab Gresik Belum Tahu",https://www.jawapos.com/surabaya/20/11/2021/ada-transportasi-kapal-baru-tapi-pemkab-gresik-belum-tahu/
2021-11-20_ja_0139,2021-11-20,Jawa Pos,Pemanfaatan Mocaf sebagai Alternatif Pengganti Terigu,https://radarbanyuwangi.jawapos.com/kolom/20/11/2021/pemanfaatan-mocaf-sebagai-alternatif-pengganti-terigu
2021-11-20_ja_0140,2021-11-20,Jawa Pos,Presidensi G20 Momentum Branding Indonesia di Dunia Internasional,https://www.jawapos.com/ekonomi/20/11/2021/presidensi-g20-momentum-branding-indonesia-di-dunia-internasional/
2021-11-20_ja_0141,2021-11-20,Jawa Pos,"Gugatan Uni Eropa Soal Nikel, Wamendag: Komoditas Strategis Indonesia",https://www.jawapos.com/ekonomi/20/11/2021/gugatan-uni-eropa-soal-nikel-wamendag-komoditas-strategis-indonesia/
2021-11-20_ja_0142,2021-11-20,Jawa Pos,"Resmi Dinikahi Pengusaha, Cupi Cupita: Lemes Banget, Gak Bisa Ngapa-ngapain",https://manadopost.jawapos.com/show-celebrities/20/11/2021/resmi-dinikahi-pengusaha-cupi-cupita-lemes-banget-gak-bisa-ngapa-ngapain/
2021-11-20_ja_0143,2021-11-20,Jawa Pos,"Sirkuit Mandalika, Panggung Bagi Pembalap Yamaha untuk Rebut Gelar Juara Dunia",https://www.radarbogor.id/2021/11/20/sirkuit-mandalika-panggung-bagi-pembalap-yamaha-untuk-rebut-gelar-juara-dunia/
2021-11-20_ja_0144,2021-11-20,Jawa Pos,Peternakan Parkit Australia Datangkan Pundi-Pundi Rupiah,https://radarbromo.jawapos.com/features/20/11/2021/peternakan-parkit-australia-datangkan-pundi-pundi-rupiah/
2021-11-20_ja_0145,2021-11-20,Jawa Pos,"Jawab Tantangan Transformasi, BRI Implementasikan Hybrid Bank",https://radarsurabaya.jawapos.com/ekonomi/20/11/2021/jawab-tantangan-transformasi-bri-implementasikan-hybrid-bank/
2021-11-20_ja_0146,2021-11-20,Jawa Pos,"Jawab Tantangan Transformasi, BRI Implementasikan Hybrid Bank",https://www.radarbogor.id/2021/11/20/jawab-tantangan-transformasi-bri-implementasikan-hybrid-bank/
2021-11-20_ja_0147,2021-11-20,Jawa Pos,Menulis Teks Dialog Mudah dengan Media “Tumbar Trasi”,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/20/menulis-teks-dialog-mudah-dengan-media-tumbar-trasi/
2021-11-20_ja_0148,2021-11-20,Jawa Pos,"Hadir di Bali, Pesawat Super Air Jet Digadang Bisa Dongkrak Pariwisata",https://radarbali.jawapos.com/berita-daerah/dwipa/20/11/2021/hadir-di-bali-pesawat-super-air-jet-digadang-bisa-dongkrak-pariwisata
2021-11-20_ja_0149,2021-11-20,Jawa Pos,Dikepung Banjir dan Longsor,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/11/20/dikepung-banjir-dan-longsor/
2021-11-20_ja_0150,2021-11-20,Jawa Pos,Hijaukan Rumput Lapangan Krampyangan,https://radarbromo.jawapos.com/pasuruan/20/11/2021/hijaukan-rumput-lapangan-krampyangan/
2021-11-20_ja_0151,2021-11-20,Jawa Pos,"GIIAS 2021 jadi Ajang Pamer Mobil Listrik, Apa Saja?",https://www.jawapos.com/oto-dan-tekno/otomotif/20/11/2021/giias-2021-jadi-ajang-pamer-mobil-listrik-apa-saja/
2021-11-20_ja_0152,2021-11-20,Jawa Pos,"Panen Padi di Banyuwangi, Puan Dorong Pertanian Dijadikan Agrowisata",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/20/11/2021/panen-padi-di-banyuwangi-puan-dorong-pertanian-dijadikan-agrowisata
2021-11-20_ja_0153,2021-11-20,Jawa Pos,Atlet Difabel Magelang Raih 3 Emas dan 1 Perak,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/11/20/atlet-difabel-magelang-raih-3-emas-dan-1-perak/
2021-11-20_ja_0154,2021-11-20,Jawa Pos,"Dosman Lolos, Tunas Daud Tampil Spartan",https://radarbali.jawapos.com/sportainment/20/11/2021/dosman-lolos-tunas-daud-tampil-spartan
2021-11-20_ja_0155,2021-11-20,Jawa Pos,Mobil MG Liverpool FC Limited Edition Resmi Milik Konsumen,https://www.jawapos.com/oto-dan-tekno/otomotif/20/11/2021/mobil-mg-liverpool-fc-limited-edition-resmi-milik-konsumen/
2021-11-20_ja_0156,2021-11-20,Jawa Pos,Membela Nadiem: SKB 3 Menteri dan Permendikbudristek,https://www.jawapos.com/minggu/halte/20/11/2021/membela-nadiem-skb-3-menteri-dan-permendikbudristek/
2021-11-20_ja_0157,2021-11-20,Jawa Pos,Perumda BPR Bank Kota Bogor Gelar Pengundian Hadiah Tabungan Berseri Periode ke 8,https://www.radarbogor.id/2021/11/20/perumda-bpr-bank-kota-bogor-gelar-pengundian-hadiah-tabungan-berseri-periode-ke-8/
2021-11-20_ja_0158,2021-11-20,Jawa Pos,Butuh Rp 64 Miliar untuk Air Bersih Masyarakat Tengger Bromo,https://radarbromo.jawapos.com/probolinggo/20/11/2021/butuh-rp-64-miliar-untuk-air-bersih-masyarakat-tengger-bromo/
2021-11-20_ja_0159,2021-11-20,Jawa Pos,Menulis Cerpen Lebih Asyik dengan Media WhatsApp,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/20/menulis-cerpen-lebih-asyik-dengan-media-whatsapp/
2021-11-20_ja_0160,2021-11-20,Jawa Pos,Persebi Boyolali Punya Misi Besar di Liga 3 Musim Ini,https://radarsolo.jawapos.com/sport/sport-nasional/20/11/2021/persebi-boyolali-punya-misi-besar-di-liga-3-musim-ini/
2021-11-20_ja_0161,2021-11-20,Jawa Pos,TPS Pasar Genteng 2 Cemari Lingkungan,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/20/11/2021/tps-pasar-genteng-2-cemari-lingkungan
2021-11-20_ja_0162,2021-11-20,Jawa Pos,LensA Community dan Dewata Rockers MG Jember Bangkitkan Batik Ride,https://radarjember.jawapos.com/sinergi/20/11/2021/lensa-community-dan-dewata-rockers-mg-jember-bangkitkan-batik-ride/
2021-11-20_ja_0163,2021-11-20,Jawa Pos,Menko PMK Muhadjir Effendy Minta ASN Kembalikan Bansos,https://www.jawapos.com/nasional/20/11/2021/menko-pmk-muhadjir-effendy-minta-asn-kembalikan-bansos/
2021-11-20_ja_0164,2021-11-20,Jawa Pos,"Ngebut, Honda Jazz Tabrak Tiang Listrik",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/20/ngebut-honda-jazz-tabrak-tiang-listrik/
2021-11-20_ja_0165,2021-11-20,Jawa Pos,Perubahan Perwajahan Alun-alun Kraksaan Ditarget Rampung 35 Hari,https://radarbromo.jawapos.com/kraksaan/20/11/2021/perubahan-perwajahan-alun-alun-kraksaan-ditarget-rampung-35-hari/
2021-11-20_ja_0166,2021-11-20,Jawa Pos,Mobil Box Tertimpa Longsor,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/11/20/mobil-box-tertimpa-longsor/
2021-11-20_ja_0167,2021-11-20,Jawa Pos,Tingkatkan Minat Baca Masyarakat,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/11/20/tingkatkan-minat-baca-masyarakat/
2021-11-20_ja_0168,2021-11-20,Jawa Pos,"MMA Tanpa Darah, Gebuk Bantal Bakal Jadi Olahraga Profesional",https://www.jawapos.com/sports/20/11/2021/mma-tanpa-darah-gebuk-bantal-bakal-jadi-olahraga-profesional/
2021-11-20_ja_0169,2021-11-20,Jawa Pos,"Ditangkap di Kos di Kawasan Ubung, Kurir Sabu Pasrah Divonis 7 Tahun",https://radarbali.jawapos.com/hukum-kriminal/20/11/2021/ditangkap-di-kos-di-kawasan-ubung-kurir-sabu-pasrah-divonis-7-tahun
2021-11-20_ja_0170,2021-11-20,Jawa Pos,Komisi IX Minta Peran Serta Masyarakat Sukseskan PPKM Level 3,https://www.jawapos.com/nasional/politik/20/11/2021/komisi-ix-minta-peran-serta-masyarakat-sukseskan-ppkm-level-3/
2021-11-20_ja_0171,2021-11-20,Jawa Pos,KTB Gelar Pelatihan Dasar Otomotif Bersertifikat Secara Daring,https://www.jawapos.com/oto-dan-tekno/otomotif/20/11/2021/ktb-gelar-pelatihan-dasar-otomotif-bersertifikat-secara-daring/
2021-11-20_ja_0172,2021-11-20,Jawa Pos,Ketika Guru Madrasah Mendapat Literasi Digital,https://www.jawapos.com/jpg-today/20/11/2021/ketika-guru-madrasah-mendapat-literasi-digital/
2021-11-20_ja_0173,2021-11-20,Jawa Pos,Ceceran Material Bikin Jalan Licin,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/11/20/ceceran-material-bikin-jalan-licin/
2021-11-20_ja_0174,2021-11-20,Jawa Pos,"Pertama di Indonesia, PT KAI Sumbar Hadirkan Layanan Kereta Bagasi Sepeda",https://padek.jawapos.com/sumbar/padang/20/11/2021/pertama-di-indonesia-pt-kai-sumbar-hadirkan-layanan-kereta-bagasi-sepeda/
2021-11-20_ja_0175,2021-11-20,Jawa Pos,WSBK di Mandalika Diharapkan Bisa Pulihkan Pariwisata dan Ekonomi,https://lombokpost.jawapos.com/ekonomi-bisnis/20/11/2021/wsbk-di-mandalika-diharapkan-bisa-pulihkan-pariwisata-dan-ekonomi/
2021-11-20_ja_0176,2021-11-20,Jawa Pos,"Ada Larangan Jual-Beli Satwa di Medsos, Pedagang Siasati Begini",https://radarbromo.jawapos.com/pasuruan/20/11/2021/ada-larangan-jual-beli-satwa-di-medsos-pedagang-siasati-begini/
2021-11-20_ja_0177,2021-11-20,Jawa Pos,"Komplotan Kanibal Truk Dibekuk, Dua Buron",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/11/20/komplotan-kanibal-truk-dibekuk-dua-buron/
2021-11-20_ja_0178,2021-11-20,Jawa Pos,Nenek Asriyah Sempat Teriak Saat Terjun ke Jurang,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/20/11/2021/nenek-asriyah-sempat-teriak-saat-terjun-ke-jurang
2021-11-20_ja_0179,2021-11-20,Jawa Pos,"Tidak Bisa Ditawar Lagi, Australia Terbuka Mewajibkan Petenis Divaksin",https://www.jawapos.com/sports/20/11/2021/tidak-bisa-ditawar-lagi-australia-terbuka-mewajibkan-petenis-divaksin/
2021-11-20_ja_0180,2021-11-20,Jawa Pos,"Hangatkan Mesin Partai, Ini yang Dilakukan DPD Nasdem Padangpanjang",https://padek.jawapos.com/sumbar/padang-panjang/20/11/2021/hangatkan-mesin-partai-ini-yang-dilakukan-dpd-nasdem-padangpanjang/
2021-11-20_ja_0181,2021-11-20,Jawa Pos,SMPN 1 Kartasura Runner-up Popda Sepatu Roda,https://radarsolo.jawapos.com/sport/sport-nasional/20/11/2021/smpn-1-kartasura-runner-up-popda-sepatu-roda/
2021-11-20_ja_0182,2021-11-20,Jawa Pos,Belajar Materi Pajak Asyik dengan Power Point,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/20/belajar-materi-pajak-asyik-dengan-power-point/
2021-11-20_ja_0183,2021-11-20,Jawa Pos,Daihatsu Ayla Masih Jadi Incaran Pengunjung GIIAS 2021,https://www.jawapos.com/oto-dan-tekno/otomotif/20/11/2021/daihatsu-ayla-masih-jadi-incaran-pengunjung-giias-2021/
2021-11-20_ja_0184,2021-11-20,Jawa Pos,"Pilih Kaca Film Mobil dengan Fungsi Ganda, Anti Panas dan Keamanan",https://www.jawapos.com/oto-dan-tekno/otomotif/20/11/2021/pilih-kaca-film-mobil-dengan-fungsi-ganda-anti-panas-dan-keamanan/
2021-11-20_ja_0185,2021-11-20,Jawa Pos,Support Pengembangan Teknologi Ekonomi Digital di Indonesia Timur,https://radarbali.jawapos.com/ekonomi/20/11/2021/support-pengembangan-teknologi-ekonomi-digital-di-indonesia-timur
2021-11-20_ja_0186,2021-11-20,Jawa Pos,Lawan Mitra Surabaya di Babak 32 Besar,https://radarbojonegoro.jawapos.com/sportainment/20/11/2021/lawan-mitra-surabaya-di-babak-32-besar
2021-11-20_ja_0187,2021-11-20,Jawa Pos,"Penjuru Kota Akan Diawasi CCTV, Disebar di Persimpangan Jalan",https://radarbromo.jawapos.com/pasuruan/20/11/2021/penjuru-kota-akan-diawasi-cctv-disebar-di-persimpangan-jalan/
2021-11-20_ja_0188,2021-11-20,Jawa Pos,Gelar Rembug Pembinaan Olahraga Prestasi,https://radarjogja.jawapos.com/jogja-sport/2021/11/20/gelar-rembug-pembinaan-olahraga-prestasi/
2021-11-20_ja_0189,2021-11-20,Jawa Pos,Polri Bongkar 69 Kasus Mafia Tanah,https://www.jawapos.com/nasional/hukum-kriminal/20/11/2021/polri-bongkar-69-kasus-mafia-tanah/
2021-11-20_ja_0190,2021-11-20,Jawa Pos,Didorong Maksimalkan Halaman Pasar Sentolo,https://radarjogja.jawapos.com/kulonprogo/2021/11/20/didorong-maksimalkan-halaman-pasar-sentolo/
2021-11-20_ja_0191,2021-11-20,Jawa Pos,Kedai Kopi Bajawa Flores Usung Konsep Nuansa Etnik Budaya NTT,https://www.jawapos.com/photo/kedai-kopi-bajawa-flores-usung-konsep-nuansa-etnik-budaya-ntt/
2021-11-20_ja_0192,2021-11-20,Jawa Pos,Nenek yang Tidur di Dapur Terjun Bebas ke Jurang,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/20/11/2021/nenek-yang-tidur-di-dapur-terjun-bebas-ke-jurang
2021-11-20_ja_0193,2021-11-20,Jawa Pos,Klok dan Simic Jadi Kunci,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/11/2021/klok-dan-simic-jadi-kunci/
2021-11-20_ja_0194,2021-11-20,Jawa Pos,"UU Cipta Kerja, 45 Perda dan 50 Perwali Kota Bogor Terdampak. Pendapatan Daerah Menurun!",https://www.radarbogor.id/2021/11/20/uu-cipta-kerja-45-perda-dan-50-perwali-kota-bogor-terdampak-pendapatan-daerah-menurun/
2021-11-20_ja_0195,2021-11-20,Jawa Pos,"Data Polri Diduga Bocor, Pakar Nilai Perlu Investigasi Serius",https://www.jawapos.com/oto-dan-tekno/teknologi/20/11/2021/data-polri-diduga-bocor-pakar-nilai-perlu-investigasi-serius/
2021-11-20_ja_0196,2021-11-20,Jawa Pos,Legiun Asing Belum Sesuai Harapan,https://radarbojonegoro.jawapos.com/sportainment/20/11/2021/legiun-asing-belum-sesuai-harapan
2021-11-20_ja_0197,2021-11-20,Jawa Pos,Ilmuwan: Sebuah Pasar di Wuhan Diduga Jadi Tempat Asal Covid,https://radarsolo.jawapos.com/mancanegara/20/11/2021/ilmuwan-sebuah-pasar-di-wuhan-diduga-jadi-tempat-asal-covid/
2021-11-20_ja_0198,2021-11-20,Jawa Pos,Kepala BNPB Minta Solusi Jangka Pendek dan Panjang,https://www.jawapos.com/nasional/20/11/2021/kepala-bnpb-minta-solusi-jangka-pendek-dan-panjang/
2021-11-20_ja_0199,2021-11-20,Jawa Pos,"Kolaborasi dengan Halosis dan Facebook, BRI Dorong Mitra Merchant Go Digital",https://www.radarbogor.id/2021/11/20/kolaborasi-dengan-halosis-dan-facebook-bri-dorong-mitra-merchant-go-digital/
2021-11-20_ja_0200,2021-11-20,Jawa Pos,"Jabat Kapolresta Pasuruan, AKBP Jauhari Bidik Kejahatan Jalanan",https://radarbromo.jawapos.com/pasuruan/20/11/2021/jabat-kapolresta-pasuruan-akbp-jauhari-bidik-kejahatan-jalanan/
2021-11-20_ja_0201,2021-11-20,Jawa Pos,Tren Bagus vs Kejutan Transisi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/11/2021/tren-bagus-vs-kejutan-transisi/
2021-11-20_ja_0202,2021-11-20,Jawa Pos,Ayongaji Gelar Kompetisi Tingkat Nasional,https://www.radarbogor.id/2021/11/20/ayongaji-gelar-kompetisi-tingkat-nasional/
2021-11-20_ja_0203,2021-11-20,Jawa Pos,"Calon, Menu Makanan Khas  Perayaan Kuningan di Banjar Patas Gianyar",https://radarbali.jawapos.com/berita-daerah/dwipa/20/11/2021/calon-menu-makanan-khas-perayaan-kuningan-di-banjar-patas-gianyar
2021-11-20_ja_0204,2021-11-20,Jawa Pos,Polisi Buru Dalang Kasus Mafia Tanah Nirina Zubir,https://www.jawapos.com/nasional/hukum-kriminal/20/11/2021/polisi-buru-dalang-kasus-mafia-tanah-nirina-zubir/
2021-11-20_ja_0205,2021-11-20,Jawa Pos,Calon Pengantin Diberi Resep Hidup Harmonis,https://radarjember.jawapos.com/pendidikan/20/11/2021/calon-pengantin-diberi-resep-hidup-harmonis/
2021-11-20_ja_0206,2021-11-20,Jawa Pos,Andalkan Daring Pantau Napi Asimilasi,https://radarjember.jawapos.com/berita-jember/20/11/2021/andalkan-daring-pantau-napi-asimilasi/
2021-11-20_ja_0207,2021-11-20,Jawa Pos,Bidik Warung Esek-Esek hingga Jelang Libur Nataru,https://radarbromo.jawapos.com/kraksaan/20/11/2021/bidik-warung-esek-esek-hingga-jelang-libur-nataru/
2021-11-20_ja_0208,2021-11-20,Jawa Pos,"Dua Musim Hujan, Jalan Belum Dibenahi",https://radarjember.jawapos.com/berita-jember/20/11/2021/dua-musim-hujan-jalan-belum-dibenahi/
2021-11-20_ja_0209,2021-11-20,Jawa Pos,RSSA Malang Terima Pasien Jantung Yayasan Jantung Indonesia,https://radarmalang.jawapos.com/malang-raya/20/11/2021/rssa-malang-terima-pasien-jantung-yayasan-jantung-indonesia/
2021-11-20_ja_0210,2021-11-20,Jawa Pos,Pendataan UMKM Perlu Ditingkatkan,https://radarjember.jawapos.com/ekonomi-bisnis/20/11/2021/pendataan-umkm-perlu-ditingkatkan/
2021-11-20_ja_0211,2021-11-20,Jawa Pos,PPP Sebut MUI Masih Dibutuhkan untuk Membina Umat Muslim Indonesia,https://www.jawapos.com/nasional/20/11/2021/ppp-sebut-mui-masih-dibutuhkan-untuk-membina-umat-muslim-indonesia/
2021-11-20_ja_0212,2021-11-20,Jawa Pos,Epson Raih Peringkat Platinum untuk Inisiatif Keberlanjutan,https://lombokpost.jawapos.com/ekonomi-bisnis/20/11/2021/epson-raih-peringkat-platinum-untuk-inisiatif-keberlanjutan/
2021-11-20_ja_0213,2021-11-20,Jawa Pos,"Kurangi Risiko Kedaruratan, Warga Diajari PPGD",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/20/11/2021/kurangi-risiko-kedaruratan-warga-diajari-ppgd
2021-11-20_ja_0214,2021-11-20,Jawa Pos,MUI Kota Probolinggo Minta Warga Tidak Terprovokasi,https://radarbromo.jawapos.com/probolinggo/20/11/2021/mui-kota-probolinggo-minta-warga-tidak-terprovokasi/
2021-11-20_ja_0215,2021-11-20,Jawa Pos,Aji Karnanto Balon Tunggal,https://radarjogja.jawapos.com/jogja-sport/2021/11/20/aji-karnanto-balon-tunggal/
2021-11-20_ja_0216,2021-11-20,Jawa Pos,26 Poin Steven Kudeta Aldi,https://radarbali.jawapos.com/sportainment/20/11/2021/26-poin-steven-kudeta-aldi
2021-11-20_ja_0217,2021-11-20,Jawa Pos,"Operasi Zebra Semeru, Polisi Hanya Tegur Masyarakat Tak Patuh",https://radarbromo.jawapos.com/hukrim/20/11/2021/operasi-zebra-semeru-polisi-hanya-tegur-masyarakat-tak-patuh/
2021-11-20_ja_0218,2021-11-20,Jawa Pos,Pelaku Kekerasan Anak Butuh Rehabilitasi,https://radarjogja.jawapos.com/bantul/2021/11/20/pelaku-kekerasan-anak-butuh-rehabilitasi/
2021-11-20_ja_0219,2021-11-20,Jawa Pos,Riau Pos Terima Penghargaan Pemprov Riau,https://riaupos.jawapos.com/riau/20/11/2021/262484/riau-pos-terima-penghargaan-pemprov-riau.html
2021-11-20_ja_0220,2021-11-20,Jawa Pos,"Tak Sesuai Standar, Pekerjaan Jalan Ngumbul-Pelemsengir Dibongkar",https://radarkudus.jawapos.com/read/2021/11/20/304179/tak-sesuai-standar-pekerjaan-jalan-ngumbul-pelemsengir-dibongkar
