unique_id,date,source,headline,url
2021-07-30_ja_0109,2021-07-30,Jawa Pos,Hukum Beri Komisi Pencairan Utang,https://radarkediri.jawapos.com/read/2021/07/30/279129/hukum-beri-komisi-pencairan-utang
2021-07-30_ja_0110,2021-07-30,Jawa Pos,"Pertahankan Kearifan Lokal, Nama Perumahan di Desa Kutuh akan Diubah",https://baliexpress.jawapos.com/read/2021/07/30/279128/pertahankan-kearifan-lokal-nama-perumahan-di-desa-kutuh-akan-diubah
2021-07-30_ja_0111,2021-07-30,Jawa Pos,Dukungan Pemerintah untuk Mendorong UMKM Go Digital dan Go Global,https://manadopost.jawapos.com/nasional/30/07/2021/dukungan-pemerintah-untuk-mendorong-umkm-go-digital-dan-go-global/
2021-07-30_ja_0112,2021-07-30,Jawa Pos,Ribuan Napi di Jatim Divaksinasi Covid-19,https://www.jawapos.com/jpg-today/30/07/2021/ribuan-napi-di-jatim-divaksinasi-covid-19/
2021-07-30_ja_0113,2021-07-30,Jawa Pos,Penumpang Kereta Api Jarak Jauh di Bawah 12 Tahun Dibatasi,https://www.jawapos.com/ekonomi/30/07/2021/penumpang-kereta-api-jarak-jauh-di-bawah-12-tahun-dibatasi/
2021-07-30_ja_0114,2021-07-30,Jawa Pos,Penumpang Asal Tasikmalaya yang Jatuh di Selat Bali Diduga Bunuh Diri,https://radarbali.jawapos.com/read/2021/07/30/279093/penumpang-asal-tasikmalaya-yang-jatuh-di-selat-bali-diduga-bunuh-diri
2021-07-30_ja_0115,2021-07-30,Jawa Pos,"Stroke, Juragan Tisu Terbakar di Rumah",https://radarmalang.jawapos.com/malang-raya/kota-malang/30/07/2021/stroke-juragan-tisu-terbakar-di-rumah/
2021-07-30_ja_0116,2021-07-30,Jawa Pos,"Geber Vaksinasi, Pemkab Bogor Optimis Target 1,2 Juta Tercapai",https://www.radarbogor.id/2021/07/30/geber-vaksinasi-pemkab-bogor-optimis-target-12-juta-tercapai/
2021-07-30_ja_0117,2021-07-30,Jawa Pos,"Peternak Ngawi Terhimpit Pandemi, Ibas Salurkan Kambing dan Sapi",https://www.jawapos.com/nasional/politik/30/07/2021/peternak-ngawi-terhimpit-pandemi-ibas-salurkan-kambing-dan-sapi/
2021-07-30_ja_0118,2021-07-30,Jawa Pos,"Satgas Berburu Debitur Negara, Begini Perkembangannya",https://www.jawapos.com/nasional/hukum-kriminal/30/07/2021/satgas-berburu-debitur-negara-begini-perkembangannya/
2021-07-30_ja_0119,2021-07-30,Jawa Pos,"Danais Penanggulangan Covid-19 Cair, Alokasi Rp 50 Juta Hingga Rp 146 Juta",https://radarjogja.jawapos.com/jogja-raya/2021/07/30/danais-penanggulangan-covid-19-cair-alokasi-rp-50-juta-hingga-rp-146-juta/
2021-07-30_ja_0120,2021-07-30,Jawa Pos,"Selama 2021, Surabaya Habiskan Rp 800 M untuk Penanganan Covid-19",https://www.jawapos.com/surabaya/30/07/2021/selama-2021-surabaya-habiskan-rp-800-m-untuk-penanganan-covid-19/
2021-07-30_ja_0121,2021-07-30,Jawa Pos,"Modus Baru, Alat Pemadam Api Diubah Tabung Oksigen, Dijual Online",https://www.jawapos.com/nasional/hukum-kriminal/30/07/2021/modus-baru-alat-pemadam-api-diubah-tabung-oksigen-dijual-online/
2021-07-30_ja_0122,2021-07-30,Jawa Pos,Ajak Warga Terkonfirmasi Covid Tempati Isolasi Terpusat,https://radarbanyuwangi.jawapos.com/read/2021/07/30/279040/ajak-warga-terkonfirmasi-covid-tempati-isolasi-terpusat
2021-07-30_ja_0123,2021-07-30,Jawa Pos,Prof Zainuddin: Jabatan Ini Amanah Sekaligus Ujian,https://radarmalang.jawapos.com/pendidikan/30/07/2021/prof-zainuddin-jabatan-ini-amanah-sekaligus-ujian/
2021-07-30_ja_0124,2021-07-30,Jawa Pos,"Terdampak PPKM Level 4, Buruh Cuci dapat Bansos",https://www.jawapos.com/jabodetabek/30/07/2021/terdampak-ppkm-level-4-buruh-cuci-dapat-bansos/
2021-07-30_ja_0125,2021-07-30,Jawa Pos,"Kalah dalam Kekuatan dan Kecepatan, Hendra/Ahsan Gagal ke Final",https://www.jawapos.com/sports/30/07/2021/kalah-dalam-kekuatan-dan-kecepatan-hendra-ahsan-gagal-ke-final/
2021-07-30_ja_0126,2021-07-30,Jawa Pos,"Shelter Covid-19 Syantikara, Wujud Kolaborasi Lintas Iman Demi Indonesia Sehat",https://radarjogja.jawapos.com/jogja-raya/2021/07/30/shelter-covid-19-syantikara-wujud-kolaborasi-lintas-iman-demi-indonesia-sehat/
2021-07-30_ja_0127,2021-07-30,Jawa Pos,"Sudah Minta Maaf, Lucky Alamsyah dan Roy Suryo Sepakat Berdamai",https://www.jawapos.com/nasional/hukum-kriminal/30/07/2021/sudah-minta-maaf-lucky-alamsyah-dan-roy-suryo-sepakat-berdamai/
2021-07-30_ja_0128,2021-07-30,Jawa Pos,Kapolri Berikan Koster Penghargaan PPKM Mikro Terbaik,https://baliexpress.jawapos.com/read/2021/07/30/279123/kapolri-berikan-koster-penghargaan-ppkm-mikro-terbaik
2021-07-30_ja_0129,2021-07-30,Jawa Pos,Klaten Digelontor Vaksin Covid-19 dari Menko Perekonomian Airlangga,https://radarsolo.jawapos.com/daerah/klaten/30/07/2021/klaten-digelontor-vaksin-covid-19-dari-menko-perekonomian-airlangga/
2021-07-30_ja_0130,2021-07-30,Jawa Pos,"Tanpa Surat Kuasa, BAF Tidak Memperkenankan Adanya Eksekusi Kendaraan",https://radarbali.jawapos.com/read/2021/07/30/279101/tanpa-surat-kuasa-baf-tidak-memperkenankan-adanya-eksekusi-kendaraan
2021-07-30_ja_0131,2021-07-30,Jawa Pos,"Seperti Dendam, Rindu Harus Dibayar Tuntas Diboyong ke 2 Festival Film",https://www.jawapos.com/entertainment/music-movie/30/07/2021/seperti-dendam-rindu-harus-dibayar-tuntas-diboyong-ke-2-festival-film/
2021-07-30_ja_0132,2021-07-30,Jawa Pos,Waspada! Stress Akibat Pandemi Bisa Sebabkan Insomnia,https://baliexpress.jawapos.com/read/2021/07/30/279122/waspada-stress-akibat-pandemi-bisa-sebabkan-insomnia
2021-07-30_ja_0133,2021-07-30,Jawa Pos,Di Gili Trawangan Gubernur Pastikan Perjuangkan Kepentingan Masyarakat,https://lombokpost.jawapos.com/ntb/30/07/2021/di-gili-trawangan-gubernur-pastikan-perjuangkan-kepentingan-masyarakat/
2021-07-30_ja_0134,2021-07-30,Jawa Pos,Peluang Penyidik Tetapkan Tersangka Baru Terbuka Lebar,https://radarmadura.jawapos.com/read/2021/07/30/279121/peluang-penyidik-tetapkan-tersangka-baru-terbuka-lebar
2021-07-30_ja_0135,2021-07-30,Jawa Pos,Densus 88 Tangkap Seorang Terduga Teroris di Makassar,https://www.jawapos.com/jpg-today/30/07/2021/densus-88-tangkap-seorang-terduga-teroris-di-makassar/
2021-07-30_ja_0136,2021-07-30,Jawa Pos,Duda asal Lampung Meninggal di Rumah Kontrakannya di Bangil,https://radarbromo.jawapos.com/bangil/30/07/2021/duda-asal-lampung-meninggal-di-rumah-kontrakannya-di-bangil/
2021-07-30_ja_0137,2021-07-30,Jawa Pos,"Pria Surabaya Tewas di Kamar Hotel di Malang, Begini Dugaan Polisi",https://radarmalang.jawapos.com/malang-raya/kota-malang/30/07/2021/pria-surabaya-tewas-di-kamar-hotel-di-malang-begini-dugaan-polisi/
2021-07-30_ja_0138,2021-07-30,Jawa Pos,Polisi Beberkan Alasan Pemeriksaan terhadap Jerinx Dilakukan di Bali,https://www.jawapos.com/nasional/hukum-kriminal/30/07/2021/polisi-beberkan-alasan-pemeriksaan-terhadap-jerinx-dilakukan-di-bali/
2021-07-30_ja_0139,2021-07-30,Jawa Pos,Pemkab Bangkalan Sabet KLA Pratama,https://radarmadura.jawapos.com/read/2021/07/30/279119/pemkab-bangkalan-sabet-kla-pratama
2021-07-30_ja_0140,2021-07-30,Jawa Pos,Banyuwangi Putra Gelontor Rp 100 Juta untuk Belanja Pemain,https://radarbanyuwangi.jawapos.com/read/2021/07/30/279038/banyuwangi-putra-gelontor-rp-100-juta-untuk-belanja-pemain
2021-07-30_ja_0141,2021-07-30,Jawa Pos,"FRPB, Relawan yang 24 Jam Nonstop Tanggulangi Covid-19",https://radarmadura.jawapos.com/read/2021/07/30/279117/frpb-relawan-yang-24-jam-nonstop-tanggulangi-covid-19
2021-07-30_ja_0142,2021-07-30,Jawa Pos,Kabupaten Sampang Sandang Predikat KLA,https://radarmadura.jawapos.com/read/2021/07/30/279116/kabupaten-sampang-sandang-predikat-kla
2021-07-30_ja_0143,2021-07-30,Jawa Pos,Ratusan Personel Polda Sumsel Jalani Isolasi Mandiri Covid-19,https://www.jawapos.com/jpg-today/30/07/2021/ratusan-personel-polda-sumsel-jalani-isolasi-mandiri-covid-19/
2021-07-30_ja_0144,2021-07-30,Jawa Pos,PLN Jaga Keandalan Jaringan Listrik di Masa Pandemi dari Layang-Layang,https://baliexpress.jawapos.com/read/2021/07/30/279115/pln-jaga-keandalan-jaringan-listrik-di-masa-pandemi-dari-layang-layang
2021-07-30_ja_0145,2021-07-30,Jawa Pos,Imigrasi Pamekasan Salurkan Bantuan Kemenkum HAM,https://radarmadura.jawapos.com/read/2021/07/30/279114/imigrasi-pamekasan-salurkan-bantuan-kemenkum-ham
2021-07-30_ja_0146,2021-07-30,Jawa Pos,Eri: Pemkot Buka Data Kematian Covid-19 secara Riil,https://radarsurabaya.jawapos.com/read/2021/07/30/279112/eri-pemkot-buka-data-kematian-covid-19-secara-riil
2021-07-30_ja_0147,2021-07-30,Jawa Pos,"Mundur dari Olimpiade, Pikiran dan Tubuh Simone Biles Tak Sinkron",https://www.jawapos.com/sports/30/07/2021/mundur-dari-olimpiade-pikiran-dan-tubuh-simone-biles-tak-sinkron/
2021-07-30_ja_0148,2021-07-30,Jawa Pos,Rizki DA dan Nadya Mustika Memutuskan Menikah Lagi,https://www.radarbogor.id/2021/07/30/rizki-da-dan-nadya-mustika-memutuskan-menikah-lagi/
2021-07-30_ja_0149,2021-07-30,Jawa Pos,Yaaa Kalah.. Langkah The Daddies Terhenti di Semifinal Olimpiade Tokyo,https://manadopost.jawapos.com/berita-utama/30/07/2021/yaaa-kalah-langkah-the-daddies-terhenti-di-semifinal-olimpiade-tokyo/
2021-07-30_ja_0150,2021-07-30,Jawa Pos,Yaaa Kalah.. Langkah The Daddies Terhenti di Semifinal Final,https://manadopost.jawapos.com/berita-utama/30/07/2021/yaaa-kalah-langkah-the-daddies-terhenti-di-semifinal-final/
2021-07-30_ja_0151,2021-07-30,Jawa Pos,BNN Sumbar Gagalkan Pengiriman Ganja via Jasa Ekspedisi dari Medan,https://padek.jawapos.com/sumbar/30/07/2021/bnn-sumbar-gagalkan-pengiriman-ganja-via-jasa-ekspedisi-dari-medan/
2021-07-30_ja_0152,2021-07-30,Jawa Pos,Suroboyo Bus Bakal Berubah Jadi BLUD pada Agustus,https://radarsurabaya.jawapos.com/read/2021/07/30/279111/suroboyo-bus-bakal-berubah-jadi-blud-pada-agustus
2021-07-30_ja_0153,2021-07-30,Jawa Pos,"Kuncoro Berbagi Kisah Arema Juara Galatama, Ada 3 Rahasianya",https://radarmalang.jawapos.com/olahraga/30/07/2021/kuncoro-berbagi-kisah-arema-juara-galatama-ada-3-rahasianya/
2021-07-30_ja_0154,2021-07-30,Jawa Pos,Enam RS di Jatim Dapat Bantuan Ratusan Peti Mati,https://www.jawapos.com/jpg-today/30/07/2021/enam-rs-di-jatim-dapat-bantuan-ratusan-peti-mati/
2021-07-30_ja_0155,2021-07-30,Jawa Pos,"Mengerikan, 25 Jenis Obat Kadaluarsa Ditemukan di RSU Negara",https://radarbali.jawapos.com/read/2021/07/30/279089/mengerikan-25-jenis-obat-kadaluarsa-ditemukan-di-rsu-negara
2021-07-30_ja_0156,2021-07-30,Jawa Pos,"Perkuat Ketahanan Pangan, Pemkot Ajak Warga Giatkan Urban Farming",https://radarsurabaya.jawapos.com/read/2021/07/30/279110/perkuat-ketahanan-pangan-pemkot-ajak-warga-giatkan-urban-farming
2021-07-30_ja_0157,2021-07-30,Jawa Pos,ITDC Terapkan Aplikasi PeduliLindungi di The Nusa Dua,https://baliexpress.jawapos.com/read/2021/07/30/279109/itdc-terapkan-aplikasi-pedulilindungi-di-the-nusa-dua
2021-07-30_ja_0158,2021-07-30,Jawa Pos,"Terimbas Pandemi, PAD Surabaya Baru Tercapai 35 Persen",https://radarsurabaya.jawapos.com/read/2021/07/30/279108/terimbas-pandemi-pad-surabaya-baru-tercapai-35-persen
2021-07-30_ja_0159,2021-07-30,Jawa Pos,"Sediakan Tempat untuk Pesta Sabu, Dua Pria Dibekuk",https://radarsurabaya.jawapos.com/read/2021/07/30/279107/sediakan-tempat-untuk-pesta-sabu-dua-pria-dibekuk
2021-07-30_ja_0160,2021-07-30,Jawa Pos,"Puluhan Bumil Jalani Isoman, Dapur Umum Pemkab Distribusikan Makanan",https://radargresik.jawapos.com/kota-gresik/30/07/2021/puluhan-bumil-jalani-isoman-dapur-umum-pemkab-distribusikan-makanan/
2021-07-30_ja_0161,2021-07-30,Jawa Pos,Ini Alasan Rizki DA-Nadya Mustika Memutuskan Menikah Lagi,https://www.jawapos.com/entertainment/infotainment/30/07/2021/ini-alasan-rizki-da-nadya-mustika-memutuskan-menikah-lagi/
2021-07-30_ja_0162,2021-07-30,Jawa Pos,Pemasangan Paving Jalan Ahmad Yani Makan Korban,https://radarbanyuwangi.jawapos.com/read/2021/07/30/279037/pemasangan-paving-jalan-ahmad-yani-makan-korban
2021-07-30_ja_0163,2021-07-30,Jawa Pos,Jatim Jadi Provinsi Layak Anak,https://www.jawapos.com/jpg-today/30/07/2021/jatim-jadi-provinsi-layak-anak/
2021-07-30_ja_0164,2021-07-30,Jawa Pos,Jateng Dapat 69.840 Vaksin Alokasi Khusus untuk Penyandang Disabilitas,https://radarsolo.jawapos.com/nasional/30/07/2021/jateng-dapat-69-840-vaksin-alokasi-khusus-untuk-penyandang-disabilitas/
2021-07-30_ja_0165,2021-07-30,Jawa Pos,"Nganggur Karena Pandemi, Sopir Travel Ini Nekat Nyolong HP di Warung",https://baliexpress.jawapos.com/read/2021/07/30/279099/nganggur-karena-pandemi-sopir-travel-ini-nekat-nyolong-hp-di-warung
2021-07-30_ja_0166,2021-07-30,Jawa Pos,Kota Bogor Kembali Raih Penghargaan Kota Layak Anak Tingkat Madya,https://www.radarbogor.id/2021/07/30/kota-bogor-kembali-raih-penghargaan-kota-layak-anak-tingkat-madya/
2021-07-30_ja_0167,2021-07-30,Jawa Pos,Dua Pegawai PDAM Klungkung Ditetapkan Tersangka,https://baliexpress.jawapos.com/read/2021/07/30/279095/dua-pegawai-pdam-klungkung-ditetapkan-tersangka
2021-07-30_ja_0168,2021-07-30,Jawa Pos,MK Tolak Permohonan Denny Indrayana-Difriadi Terkait Pilgub Kalsel,https://baliexpress.jawapos.com/read/2021/07/30/279094/mk-tolak-permohonan-denny-indrayana-difriadi-terkait-pilgub-kalsel
2021-07-30_ja_0169,2021-07-30,Jawa Pos,KY: 24 Calon Hakim Agung akan Ikuti Seleksi Wawancara,https://www.jawapos.com/nasional/30/07/2021/ky-24-calon-hakim-agung-akan-ikuti-seleksi-wawancara/
2021-07-30_ja_0170,2021-07-30,Jawa Pos,Polda Jabar Masih Cek Laporan Demokrat Soal Wamendes,https://www.jawapos.com/jpg-today/30/07/2021/polda-jabar-masih-cek-laporan-demokrat-soal-wamendes/
2021-07-30_ja_0171,2021-07-30,Jawa Pos,"Tingginya Permintaan, Stok Oksigen di Kecamatan Bogor Utara Mulai Menipis",https://www.radarbogor.id/2021/07/30/tingginya-permintaan-stok-oksigen-di-kecamatan-bogor-utara-mulai-menipis/
2021-07-30_ja_0172,2021-07-30,Jawa Pos,"ICW Disomasi Moeldoko, ICJR: Ini Pemberangusan Nilai Demokrasi",https://www.jawapos.com/nasional/30/07/2021/icw-disomasi-moeldoko-icjr-ini-pemberangusan-nilai-demokrasi/
2021-07-30_ja_0173,2021-07-30,Jawa Pos,Disbudpar Tunggu Bantuan untuk 7.000 Pelaku Wisata,https://radarbanyuwangi.jawapos.com/read/2021/07/30/279034/disbudpar-tunggu-bantuan-untuk-7000-pelaku-wisata
2021-07-30_ja_0174,2021-07-30,Jawa Pos,"Dapat Perak, Ya Qiong: Menyedihkan! Kami Tidak Akan Stop di Sini!",https://www.jawapos.com/sports/30/07/2021/dapat-perak-ya-qiong-menyedihkan-kami-tidak-akan-stop-di-sini/
2021-07-30_ja_0175,2021-07-30,Jawa Pos,Polda Jabar Cek Laporan Soal Unggahan Wamendes Singgung Demokrat,https://baliexpress.jawapos.com/read/2021/07/30/279092/polda-jabar-cek-laporan-soal-unggahan-wamendes-singgung-demokrat
2021-07-30_ja_0176,2021-07-30,Jawa Pos,Semen Grobogan Siap Produksi Dialiri Listrik KTT 30 MVA,https://radarkudus.jawapos.com/read/2021/07/30/279091/semen-grobogan-siap-produksi-dialiri-listrik-ktt-30-mva
2021-07-30_ja_0177,2021-07-30,Jawa Pos,"Meriahkan Hari Anak Nasional, 67 Tahanan Anak di Jatim Dapat Remisi",https://radarsurabaya.jawapos.com/read/2021/07/30/279090/meriahkan-hari-anak-nasional-67-tahanan-anak-di-jatim-dapat-remisi
2021-07-30_ja_0178,2021-07-30,Jawa Pos,Covid-19 Bikin Geger dan Memaksa 63 Atlet Olimpiade Dikarantina,https://www.jawapos.com/sports/30/07/2021/covid-19-bikin-geger-dan-memaksa-63-atlet-olimpiade-dikarantina/
2021-07-30_ja_0179,2021-07-30,Jawa Pos,"Pakai Motor Trail, Forkopimda Jatim Patroli PPKM",https://radarsurabaya.jawapos.com/read/2021/07/30/279088/pakai-motor-trail-forkopimda-jatim-patroli-ppkm
2021-07-30_ja_0180,2021-07-30,Jawa Pos,"Usut Tersangka Pembunuhan, Polres Gresik Sudah Periksa 12 Saksi",https://www.jawapos.com/surabaya/30/07/2021/usut-tersangka-pembunuhan-polres-gresik-sudah-periksa-12-saksi/
2021-07-30_ja_0181,2021-07-30,Jawa Pos,"Kejutan Besar, Tampil Sangat Dominan di Set 1, No 1 Dunia Tumbang",https://www.jawapos.com/sports/30/07/2021/kejutan-besar-tampil-sangat-dominan-di-set-1-no-1-dunia-tumbang/
2021-07-30_ja_0182,2021-07-30,Jawa Pos,OMG! Penumpang Kapal Jatuh ke Laut saat Menyeberang ke Gilimanuk,https://radarbali.jawapos.com/read/2021/07/30/279083/omg-penumpang-kapal-jatuh-ke-laut-saat-menyeberang-ke-gilimanuk
2021-07-30_ja_0183,2021-07-30,Jawa Pos,Polisi Dalami Peredaran Pil Riklona dari Pengedar SS Antarpulau,https://radarsurabaya.jawapos.com/read/2021/07/30/279087/polisi-dalami-peredaran-pil-riklona-dari-pengedar-ss-antarpulau
2021-07-30_ja_0184,2021-07-30,Jawa Pos,Demokrat Polisikan Wamendes PDT Budi Arie Karena Dianggap Sebar Fitnah,https://www.radarbogor.id/2021/07/30/demokrat-polisikan-wamendes-pdt-budi-arie-karena-dianggap-sebar-fitnah/
2021-07-30_ja_0185,2021-07-30,Jawa Pos,Satgas : Pengubur Jasad Pasien Covid-19 Cukup Kenakan Masker Ganda,https://baliexpress.jawapos.com/read/2021/07/30/279086/satgas-pengubur-jasad-pasien-covid-19-cukup-kenakan-masker-ganda
2021-07-30_ja_0186,2021-07-30,Jawa Pos,"Sedekah Subuh, NBS Borong Jualan Pedagang Pasar Dewi Sartika",https://www.radarbogor.id/2021/07/30/sedekah-subuh-nbs-borong-jualan-pedagang-pasar-dewi-sartika/
2021-07-30_ja_0187,2021-07-30,Jawa Pos,"Kasus Melandai, BOR RS di Surabaya Masih 75 Persen",https://radarsurabaya.jawapos.com/read/2021/07/30/279085/kasus-melandai-bor-rs-di-surabaya-masih-75-persen
2021-07-30_ja_0188,2021-07-30,Jawa Pos,"Pendaftaran CPNS Resmi Ditutup, Formasi Dokter Spesialis Tetap Kosong",https://baliexpress.jawapos.com/read/2021/07/30/279084/pendaftaran-cpns-resmi-ditutup-formasi-dokter-spesialis-tetap-kosong
2021-07-30_ja_0189,2021-07-30,Jawa Pos,"Dianggap Sebar Fitnah, Demokrat Polisikan Wamendes PDT Budi Arie",https://www.jawapos.com/nasional/politik/30/07/2021/dianggap-sebar-fitnah-demokrat-polisikan-wamendes-pdt-budi-arie/
2021-07-30_ja_0190,2021-07-30,Jawa Pos,"Mundur, Ditengarai Masih Alami Trauma Hebat Akibat Pelecehan Seksual",https://www.jawapos.com/sports/30/07/2021/mundur-ditengarai-masih-alami-trauma-hebat-akibat-pelecehan-seksual/
2021-07-30_ja_0191,2021-07-30,Jawa Pos,Pemerintah Harus Lebih Tegas Menangani Covid-19,https://radarsolo.jawapos.com/nasional/30/07/2021/pemerintah-harus-lebih-tegas-menangani-covid-19/
2021-07-30_ja_0192,2021-07-30,Jawa Pos,"Terkait Situasi saat Ini, Selandia Baru Dianggap Paling Mampu Bertahan",https://www.jawapos.com/internasional/30/07/2021/terkait-situasi-saat-ini-selandia-baru-dianggap-paling-mampu-bertahan/
2021-07-30_ja_0193,2021-07-30,Jawa Pos,Buru Haters hingga ke Bojonegoro dan Singapura,https://radarsurabaya.jawapos.com/read/2021/07/30/279082/buru-haters-hingga-ke-bojonegoro-dan-singapura
2021-07-30_ja_0194,2021-07-30,Jawa Pos,Smart Gate Siaga Covid; Cek Suhu Tubuh Tak Perlu Bantuan Satpam,https://radarbanyuwangi.jawapos.com/read/2021/07/30/279032/smart-gate-siaga-covid-cek-suhu-tubuh-tak-perlu-bantuan-satpam
2021-07-30_ja_0195,2021-07-30,Jawa Pos,Dewan Godok Aturan Batas Maksimal Tarif Listrik dan Air di Apartemen,https://www.jawapos.com/surabaya/30/07/2021/dewan-godok-aturan-batas-maksimal-tarif-listrik-dan-air-di-apartemen/
2021-07-30_ja_0196,2021-07-30,Jawa Pos,"BOR RS di Jatim Sudah Melandai, Gubernur Khofifah Anjurkan Tak Isoman",https://radarsurabaya.jawapos.com/read/2021/07/30/279080/bor-rs-di-jatim-sudah-melandai-gubernur-khofifah-anjurkan-tak-isoman
2021-07-30_ja_0197,2021-07-30,Jawa Pos,Jerinx Diperiksa 6 Jam Terkait Kasus Pengancaman ke Pegiat Medsos,https://www.jawapos.com/nasional/hukum-kriminal/30/07/2021/jerinx-diperiksa-6-jam-terkait-kasus-pengancaman-ke-pegiat-medsos/
2021-07-30_ja_0198,2021-07-30,Jawa Pos,Kilau Medali Perunggu Yuta/Arisa Jadi Pelipur Lara Tim Negeri Sakura,https://www.jawapos.com/sports/30/07/2021/kilau-medali-perunggu-yuta-arisa-jadi-pelipur-lara-tim-negeri-sakura/
2021-07-30_ja_0199,2021-07-30,Jawa Pos,Karyawan PT Natura Pesona Mandiri Vaksinasi Ke-2,https://radarbali.jawapos.com/read/2021/07/30/279074/karyawan-pt-natura-pesona-mandiri-vaksinasi-ke-2
2021-07-30_ja_0200,2021-07-30,Jawa Pos,Kemendikbud Ristek Serahkan SK Institut Teknologi dan Bisnis Visi Nusantara Bogor,https://www.radarbogor.id/2021/07/30/kemendikbud-ristek-serahkan-sk-institut-teknologi-dan-bisnis-visi-nusantara-bogor/
2021-07-30_ja_0201,2021-07-30,Jawa Pos,"Lapas Kelas II B Singaraja, Salurkan Bantuan ke Desa Sadar Hukum",https://baliexpress.jawapos.com/read/2021/07/30/279079/lapas-kelas-ii-b-singaraja-salurkan-bantuan-ke-desa-sadar-hukum
2021-07-30_ja_0202,2021-07-30,Jawa Pos,Pemkab Klaten Salurkan Bantuan 1.000 Paket Sembako,https://radarsolo.jawapos.com/daerah/klaten/30/07/2021/pemkab-klaten-salurkan-bantuan-1-000-paket-sembako/
2021-07-30_ja_0203,2021-07-30,Jawa Pos,"Dapat Perintah Presiden, TNI-AL Bawa 10.500 Dosis Vaksin ke Bawean",https://www.jawapos.com/surabaya/30/07/2021/dapat-perintah-presiden-tni-al-bawa-10-500-dosis-vaksin-ke-bawean/
2021-07-30_ja_0204,2021-07-30,Jawa Pos,BNI Salurkan Program Bantuan Presiden Produktif untuk Usaha Mikro,https://www.jawapos.com/ekonomi/30/07/2021/bni-salurkan-program-bantuan-presiden-produktif-untuk-usaha-mikro/
2021-07-30_ja_0205,2021-07-30,Jawa Pos,Sales Blower Gelapkan Uang Perusahaan Rp416 Juta,https://radarsurabaya.jawapos.com/read/2021/07/30/279078/sales-blower-gelapkan-uang-perusahaan-rp416-juta
2021-07-30_ja_0206,2021-07-30,Jawa Pos,Jatah Pertalite Mulai Dibatasi,https://radarbojonegoro.jawapos.com/read/2021/07/30/279018/jatah-pertalite-mulai-dibatasi
2021-07-30_ja_0207,2021-07-30,Jawa Pos,"Lima Hari, 488 Pasien Covid Sembuh",https://radarbanyuwangi.jawapos.com/read/2021/07/30/279030/lima-hari-488-pasien-covid-sembuh
2021-07-30_ja_0208,2021-07-30,Jawa Pos,"Cegah Terpapar Covid-19 Kembali, Warga Binaan Lapas Klaten Divaksin",https://radarsolo.jawapos.com/daerah/klaten/30/07/2021/cegah-terpapar-covid-19-kembali-warga-binaan-lapas-klaten-divaksin/
2021-07-30_ja_0209,2021-07-30,Jawa Pos,25 Ribu Vaksin Sudah Habis di Lapangan Thor Surabaya,https://www.jawapos.com/surabaya/30/07/2021/25-ribu-vaksin-sudah-habis-di-lapangan-thor-surabaya/
2021-07-30_ja_0210,2021-07-30,Jawa Pos,"Pimpinan DPR Setop Fasilitas Isoman di Hotel, Ini Respons PPI",https://www.jawapos.com/nasional/politik/30/07/2021/pimpinan-dpr-setop-fasilitas-isoman-di-hotel-ini-respons-ppi/
2021-07-30_ja_0211,2021-07-30,Jawa Pos,Bagikan 5.000 Masker dan 400 Paket Rempah,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/07/30/bagikan-5-000-masker-dan-400-paket-rempah/
2021-07-30_ja_0212,2021-07-30,Jawa Pos,"Belum Juga Diringkus, Kini Harun Masiku Jadi Buronan Internasional",https://www.radarbogor.id/2021/07/30/belum-juga-diringkus-kini-harun-masiku-jadi-buronan-internasional/
2021-07-30_ja_0213,2021-07-30,Jawa Pos,Ini Ungkapan Casis Rafael karena Diizinkan Kapolri Ikut Pendidikan Gelombang Tahun 2022 usai Diusul Kapolda Sulut,https://manadopost.jawapos.com/berita-utama/30/07/2021/ini-ungkapan-casis-rafael-karena-diizinkan-kapolri-ikut-pendidikan-gelombang-tahun-2022-usai-diusul-kapolda-sulut/
2021-07-30_ja_0214,2021-07-30,Jawa Pos,WOM Finance Catatkan Laba Bersih Rp 50 Miliar di Semester I 2021,https://www.jawapos.com/ekonomi/finance/30/07/2021/wom-finance-catatkan-laba-bersih-rp-50-miliar-di-semester-i-2021/
2021-07-30_ja_0215,2021-07-30,Jawa Pos,Demokrasi Menyenangkan melalui Roleplay Education,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/30/demokrasi-menyenangkan-melalui-roleplay-education/
2021-07-30_ja_0216,2021-07-30,Jawa Pos,JRX SID Diperiksa Empat Penyidik Polda Metro Jaya Selama Enam Jam,https://radarbali.jawapos.com/read/2021/07/30/279075/jrx-sid-diperiksa-empat-penyidik-polda-metro-jaya-selama-enam-jam
2021-07-30_ja_0217,2021-07-30,Jawa Pos,Ini Penjelasan Polda Sulut Terkait Komplain Casis Bintara Rafael Malalangi,https://manadopost.jawapos.com/berita-utama/30/07/2021/ini-penjelasan-polda-sulut-terkait-komplain-casis-bintara-rafael-malalangi/
2021-07-30_ja_0218,2021-07-30,Jawa Pos,"Menggiurkan, Kelapa Kopyor Khas Pati Selalu Full Order",https://radarkudus.jawapos.com/read/2021/07/30/279076/menggiurkan-kelapa-kopyor-khas-pati-selalu-full-order
