unique_id,date,source,headline,url
2021-08-21_ja_0110,2021-08-21,Jawa Pos,Kota Palembang Kembali Masuk Daftar Perpanjangan Masa PPKM Level 4,https://www.jawapos.com/jpg-today/21/08/2021/kota-palembang-kembali-masuk-daftar-perpanjangan-masa-ppkm-level-4/
2021-08-21_ja_0111,2021-08-21,Jawa Pos,Terduga Pelaku Utama Arisan Online Asal Blora Kabur Bersama Keluarga,https://www.jawapos.com/jpg-today/21/08/2021/terduga-pelaku-utama-arisan-online-asal-blora-kabur-bersama-keluarga/
2021-08-21_ja_0112,2021-08-21,Jawa Pos,Para Pemain Film Ini Dibayar dengan Saham,https://www.radarbogor.id/2021/08/21/para-pemain-film-ini-dibayar-dengan-saham/
2021-08-21_ja_0113,2021-08-21,Jawa Pos,"Vaksinasi di Sorong Dibubarkan Satpol PP, NasDem Berang",https://www.jawapos.com/nasional/21/08/2021/vaksinasi-di-sorong-dibubarkan-satpol-pp-nasdem-berang/
2021-08-21_ja_0114,2021-08-21,Jawa Pos,Walah... Ternyata Ini Tujuan Pria Bandung Jenguk Pasien di RS Kosong,https://radarkudus.jawapos.com/read/2021/08/21/284087/walah-ternyata-ini-tujuan-pria-bandung-jenguk-pasien-di-rs-kosong
2021-08-21_ja_0115,2021-08-21,Jawa Pos,Cara Belajar yang Efektif,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/21/cara-belajar-yang-efektif/
2021-08-21_ja_0116,2021-08-21,Jawa Pos,"Airlangga Apresiasi Pemda Kalsel, Bantu Isoman dari Hasil Panen",https://radargresik.jawapos.com/kota-gresik/21/08/2021/airlangga-apresiasi-pemda-kalsel-bantu-isoman-dari-hasil-panen/
2021-08-21_ja_0117,2021-08-21,Jawa Pos,"Sempat Krisis, Stok Darah PMI Kota Pasuruan Aman",https://radarbromo.jawapos.com/pasuruan/21/08/2021/sempat-krisis-stok-darah-pmi-kota-pasuruan-aman/
2021-08-21_ja_0118,2021-08-21,Jawa Pos,"Tergiur Cuang Tepung Pisang, Mantan Kapolda Tertipu Rp 476 Juta",https://radarmalang.jawapos.com/nusantara/21/08/2021/tergiur-cuang-tepung-pisang-mantan-kapolda-tertipu-rp-476-juta/
2021-08-21_ja_0119,2021-08-21,Jawa Pos,"Tergiur Cuan Tepung Pisang, Mantan Kapolda Tertipu Rp 476 Juta",https://radarmalang.jawapos.com/nusantara/21/08/2021/tergiur-cuan-tepung-pisang-mantan-kapolda-tertipu-rp-476-juta/
2021-08-21_ja_0120,2021-08-21,Jawa Pos,Polda Jateng Endus Dugaan Pemotongan Insentif Nakes di RSUD Kudus,https://radarkudus.jawapos.com/read/2021/08/21/284085/polda-jateng-endus-dugaan-pemotongan-insentif-nakes-di-rsud-kudus
2021-08-21_ja_0121,2021-08-21,Jawa Pos,Rumah Nyaris Ludes Terbakar gara-gara Korsleting di Stop Kontak,https://radarsurabaya.jawapos.com/read/2021/08/21/284084/rumah-nyaris-ludes-terbakar-gara-gara-korsleting-di-stop-kontak
2021-08-21_ja_0122,2021-08-21,Jawa Pos,"Dinkes: Efek Moderna Lebih Kuat, tapi Efektivitasnya sampai 94 Persen",https://www.jawapos.com/surabaya/21/08/2021/dinkes-efek-moderna-lebih-kuat-tapi-efektivitasnya-sampai-94-persen/
2021-08-21_ja_0123,2021-08-21,Jawa Pos,"Bantu Isoman dengan Hasil Panen Petani, Pemda Kalsel Dipuji Airlangga",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/21/08/2021/bantu-isoman-dengan-hasil-panen-petani-pemda-kalsel-dipuji-airlangga/
2021-08-21_ja_0124,2021-08-21,Jawa Pos,"Merapi Luncurkan Awan Panas Guguran 20 Kali, Status Masih Level 3",https://radarsolo.jawapos.com/nasional/21/08/2021/merapi-luncurkan-awan-panas-guguran-20-kali-status-masih-level-3/
2021-08-21_ja_0125,2021-08-21,Jawa Pos,Aryana Sayeed Berhasil Melarikan Diri dari Afghanistan,https://www.jawapos.com/entertainment/infotainment/21/08/2021/aryana-sayeed-berhasil-melarikan-diri-dari-afghanistan/
2021-08-21_ja_0126,2021-08-21,Jawa Pos,"Kaget, Truk Tabrak Motor Parkir dan Pejalan Kaki, Satu Tewas, Dua Luka",https://radarbali.jawapos.com/read/2021/08/21/284055/kaget-truk-tabrak-motor-parkir-dan-pejalan-kaki-satu-tewas-dua-luka
2021-08-21_ja_0127,2021-08-21,Jawa Pos,18.902 PMI Dipulangkan ke Daerah Asal Usai Dikarantina di Asrama Haji,https://radarsurabaya.jawapos.com/read/2021/08/21/284082/18902-pmi-dipulangkan-ke-daerah-asal-usai-dikarantina-di-asrama-haji
2021-08-21_ja_0128,2021-08-21,Jawa Pos,Instrumen Investasi ini Tetap Menjanjikan saat Pandemi,https://www.jawapos.com/ekonomi/finance/21/08/2021/instrumen-investasi-ini-tetap-menjanjikan-saat-pandemi/
2021-08-21_ja_0129,2021-08-21,Jawa Pos,"Belum Capai Target, Vaksinasi Bumil Bakal Dilakukan Door to Door",https://radarsurabaya.jawapos.com/read/2021/08/21/284081/belum-capai-target-vaksinasi-bumil-bakal-dilakukan-door-to-door
2021-08-21_ja_0130,2021-08-21,Jawa Pos,"Usia Sudah Menginjak 40 Tahun, Tapi Berambisi Cetak 20 Gol",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/08/2021/usia-sudah-menginjak-40-tahun-tapi-berambisi-cetak-20-gol/
2021-08-21_ja_0131,2021-08-21,Jawa Pos,Tiga PTS di Sulut Rektor Baru,https://manadopost.jawapos.com/sumikolah/21/08/2021/tiga-pts-di-sulut-rektor-baru/
2021-08-21_ja_0132,2021-08-21,Jawa Pos,Pertamina Fasilitasi FGD Terkait Pelayanan BBM Industri ke Kapal Ikan,https://radarsemarang.jawapos.com/webtorial/2021/08/21/pertamina-fasilitasi-fgd-terkait-pelayanan-bbm-industri-ke-kapal-ikan/
2021-08-21_ja_0133,2021-08-21,Jawa Pos,Gencarkan Vaksinasi di Kampung-Kampung agar Lebih Efektif,https://radarsurabaya.jawapos.com/read/2021/08/21/284080/gencarkan-vaksinasi-di-kampung-kampung-agar-lebih-efektif
2021-08-21_ja_0134,2021-08-21,Jawa Pos,"Andalkan Kondisi Alam, Produksi Ikan Asin Turun",https://radarbanyuwangi.jawapos.com/read/2021/08/21/283686/andalkan-kondisi-alam-produksi-ikan-asin-turun
2021-08-21_ja_0135,2021-08-21,Jawa Pos,"Mal Sidoarjo Sudah Buka Semua, Gunakan Aplikasi PeduliLindungi",https://www.jawapos.com/surabaya/21/08/2021/mal-sidoarjo-sudah-buka-semua-gunakan-aplikasi-pedulilindungi/
2021-08-21_ja_0136,2021-08-21,Jawa Pos,Mal di Solo Mulai Uji Coba Aplikasi Peduli Lindungi,https://radarsolo.jawapos.com/ekonomi/21/08/2021/mal-di-solo-mulai-uji-coba-aplikasi-peduli-lindungi/
2021-08-21_ja_0137,2021-08-21,Jawa Pos,Nelayan di Pasuruan Libur Melaut karena Angin Kencang,https://radarbromo.jawapos.com/pasuruan/21/08/2021/nelayan-di-pasuruan-libur-melaut-karena-angin-kencang/
2021-08-21_ja_0138,2021-08-21,Jawa Pos,"Kalau Jadi Pelatih Persis, Saya Pusing Memilih Siapa yang Diturunkan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/08/2021/kalau-jadi-pelatih-persis-saya-pusing-memilih-siapa-yang-diturunkan/
2021-08-21_ja_0139,2021-08-21,Jawa Pos,"Keluar Rumah Tak Pakai Masker, Dihukum Denda Rp 20 Ribu",https://radarsurabaya.jawapos.com/read/2021/08/21/284079/keluar-rumah-tak-pakai-masker-dihukum-denda-rp-20-ribu
2021-08-21_ja_0140,2021-08-21,Jawa Pos,Tawarkan Keindahan Bukit hingga Susur Sungai di Desa Wisata Pamekasan,https://www.jawapos.com/wisata-dan-kuliner/travelling/21/08/2021/tawarkan-keindahan-bukit-hingga-susur-sungai-di-desa-wisata-pamekasan/
2021-08-21_ja_0141,2021-08-21,Jawa Pos,"Diajak Bisnis Tepung Pisang, Mantan Kapolda Tertipu Rp 476 JutaDiajak",https://radarsurabaya.jawapos.com/read/2021/08/21/284078/diajak-bisnis-tepung-pisang-mantan-kapolda-tertipu-rp-476-jutadiajak
2021-08-21_ja_0142,2021-08-21,Jawa Pos,"Di Tengah Ketidakpastian, Yamaha Gantikan Vinales dengan Cal Crutchlow",https://www.jawapos.com/sports/21/08/2021/di-tengah-ketidakpastian-yamaha-gantikan-vinales-dengan-cal-crutchlow/
2021-08-21_ja_0143,2021-08-21,Jawa Pos,BRI Dorong Pelaku UMKM Memiliki Nomor Induk Berusaha,https://radarbali.jawapos.com/read/2021/08/21/284070/bri-dorong-pelaku-umkm-memiliki-nomor-induk-berusaha
2021-08-21_ja_0144,2021-08-21,Jawa Pos,BRI Dorong Pelaku UMKM Miliki Nomor Induk Berusaha,https://radarsolo.jawapos.com/ekonomi/21/08/2021/bri-dorong-pelaku-umkm-miliki-nomor-induk-berusaha/
2021-08-21_ja_0145,2021-08-21,Jawa Pos,Satgas Covid-19 Bali Sebut Kasus Aktif Turun setelah Isolasi Terpusat,https://www.jawapos.com/jpg-today/21/08/2021/satgas-covid-19-bali-sebut-kasus-aktif-turun-setelah-isolasi-terpusat/
2021-08-21_ja_0146,2021-08-21,Jawa Pos,"Kerja Bareng Garap Film Berjudul Selesai, Para Pemainnya Dibayar Saham",https://www.jawapos.com/entertainment/infotainment/21/08/2021/kerja-bareng-garap-film-berjudul-selesai-para-pemainnya-dibayar-saham/
2021-08-21_ja_0147,2021-08-21,Jawa Pos,Oknum Pecatan Polisi Curi Motor untuk Bayar Cicilan Rumah,https://radarsurabaya.jawapos.com/read/2021/08/21/284077/oknum-pecatan-polisi-curi-motor-untuk-bayar-cicilan-rumah
2021-08-21_ja_0148,2021-08-21,Jawa Pos,"Dorong Herd Immunity, Andreas Fasilitasi 4.000 Vaksin di Kota Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/21/08/2021/dorong-herd-immunity-andreas-fasilitasi-4-000-vaksin-di-kota-malang/
2021-08-21_ja_0149,2021-08-21,Jawa Pos,Rudy Hartono: Kekuatan Taiwan Lumayan dan Cukup Berbahaya,https://www.jawapos.com/sports/21/08/2021/rudy-hartono-kekuatan-taiwan-lumayan-dan-cukup-berbahaya/
2021-08-21_ja_0150,2021-08-21,Jawa Pos,"Penjualan Ritel Daihatsu Naik 33 Persen, Dampak Relaksasi PPnBM",https://www.jawapos.com/oto-dan-tekno/otomotif/21/08/2021/penjualan-ritel-daihatsu-naik-33-persen-dampak-relaksasi-ppnbm/
2021-08-21_ja_0151,2021-08-21,Jawa Pos,Cerita Pembabat Desa Jatiurip yang Makamnya Banyak Didatangi Orang,https://radarbromo.jawapos.com/features/21/08/2021/cerita-pembabat-desa-jatiurip-yang-makamnya-banyak-didatangi-orang/
2021-08-21_ja_0152,2021-08-21,Jawa Pos,"Tinjau Isoter, Forkopimda Kabupaten Malang Pastikan Sarana Lengkap",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/21/08/2021/tinjau-isoter-forkopimda-kabupaten-malang-pastikan-sarana-lengkap/
2021-08-21_ja_0153,2021-08-21,Jawa Pos,"Pemberian Remisi Koruptor, Sah-sah Saja Karena Kemenkumham Berbasis UU",https://radarjogja.jawapos.com/jogja-raya/2021/08/21/pemberian-remisi-koruptor-sah-sah-saja-karena-kemenkumham-berbasis-uu/
2021-08-21_ja_0154,2021-08-21,Jawa Pos,Belajar Perpajakan melalui Media Cepak,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/21/belajar-perpajakan-melalui-media-cepak/
2021-08-21_ja_0155,2021-08-21,Jawa Pos,"Kementerian PUPR Alokasikan Dana FLPP  Rp 28,2 Triliun pada 2022",https://radarsurabaya.jawapos.com/read/2021/08/21/284076/kementerian-pupr-alokasikan-dana-flpp-rp-282-triliun-pada-2022
2021-08-21_ja_0156,2021-08-21,Jawa Pos,"Sukses Bisnis Martabak,  Keluarga Diberangkatkan Naik Haji",https://radarmadura.jawapos.com/read/2021/08/21/284075/sukses-bisnis-martabak-keluarga-diberangkatkan-naik-haji
2021-08-21_ja_0157,2021-08-21,Jawa Pos,"Sukses Bisnis Martabak, Berangkatkan Haji Keluarga",https://radarmadura.jawapos.com/read/2021/08/21/284075/sukses-bisnis-martabak-berangkatkan-haji-keluarga
2021-08-21_ja_0158,2021-08-21,Jawa Pos,Minta Maaf Campakkan Bendera Merah Putih,https://radarsurabaya.jawapos.com/read/2021/08/21/284074/minta-maaf-campakkan-bendera-merah-putih
2021-08-21_ja_0159,2021-08-21,Jawa Pos,Identifikasi Jenis Flora dan Fauna Jadi Prasasti Digital Masa Depan,https://radarbali.jawapos.com/read/2021/08/21/284033/identifikasi-jenis-flora-dan-fauna-jadi-prasasti-digital-masa-depan
2021-08-21_ja_0160,2021-08-21,Jawa Pos,"Pacu Kreativitas dan Inovasi Lulusan, Prodi BK Unikama Gelar Workshop",https://radarmalang.jawapos.com/pendidikan/21/08/2021/pacu-kreativitas-dan-inovasi-lulusan-prodi-bk-unikama-gelar-workshop/
2021-08-21_ja_0161,2021-08-21,Jawa Pos,PLN Nyalakan Restoran Nasional Baru di Payakumbuh,https://padek.jawapos.com/sumbar/payakumbuh/21/08/2021/pln-nyalakan-restoran-nasional-baru-di-payakumbuh/
2021-08-21_ja_0162,2021-08-21,Jawa Pos,Politisi NasDem Desak Tangkap Oknum Satpol PP yang Larang Vaksinasi,https://www.jawapos.com/nasional/politik/21/08/2021/politisi-nasdem-desak-tangkap-oknum-satpol-pp-yang-larang-vaksinasi/
2021-08-21_ja_0163,2021-08-21,Jawa Pos,Seni Rupa di Pinggiran,https://www.jawapos.com/minggu/halte/21/08/2021/seni-rupa-di-pinggiran/
2021-08-21_ja_0164,2021-08-21,Jawa Pos,"Peternak Ayam Di Bima, Khawatir Gulung Tikar",https://lombokpost.jawapos.com/bima-dompu/21/08/2021/peternak-ayam-di-bima-khawatir-gulung-tikar/
2021-08-21_ja_0165,2021-08-21,Jawa Pos,Bayar Pajak Pakai Aplikasi Samsat Digital Nasional Makin Diminati,https://www.radarbogor.id/2021/08/21/bayar-pajak-pakai-aplikasi-samsat-digital-nasional-makin-diminati/
2021-08-21_ja_0166,2021-08-21,Jawa Pos,Menanti Show Septian Bagaskara di Liga 1,https://radarkediri.jawapos.com/read/2021/08/21/284073/menanti-show-septian-bagaskara-di-liga-1
2021-08-21_ja_0167,2021-08-21,Jawa Pos,"Rangkul Industri Otomotif Lokal, Lazada Perkenalkan Pojok Otomotif",https://www.jawapos.com/ekonomi/21/08/2021/rangkul-industri-otomotif-lokal-lazada-perkenalkan-pojok-otomotif/
2021-08-21_ja_0168,2021-08-21,Jawa Pos,Bobby iKON Segera Menikah dan Jadi Ayah,https://manadopost.jawapos.com/show-celebrities/21/08/2021/bobby-ikon-segera-menikah-dan-jadi-ayah/
2021-08-21_ja_0169,2021-08-21,Jawa Pos,"Panel Listrik Korslet, Pabrik Potong Kayu Rugi Rp 50 Juta",https://radarmalang.jawapos.com/malang-raya/kota-malang/21/08/2021/panel-listrik-korslet-pabrik-potong-kayu-rugi-rp-50-juta/
2021-08-21_ja_0170,2021-08-21,Jawa Pos,"Bantu Orang Tua Jual Nasi Pecel, Raih Perak di Lomba Youthpreneur",https://radarbanyuwangi.jawapos.com/read/2021/08/21/284021/bantu-orang-tua-jual-nasi-pecel-raih-perak-di-lomba-youthpreneur
2021-08-21_ja_0171,2021-08-21,Jawa Pos,"Ditilang karena Uji Kir Mati, Sopir Bus: Ada PPKM",https://radarbromo.jawapos.com/pasuruan/21/08/2021/ditilang-karena-uji-kir-mati-sopir-bus-ada-ppkm/
2021-08-21_ja_0172,2021-08-21,Jawa Pos,Polisi Tidak Lagi Periksa STRP di Lokasi Ganjil Genap,https://www.radarbogor.id/2021/08/21/polisi-tidak-lagi-periksa-strp-di-lokasi-ganjil-genap/
2021-08-21_ja_0173,2021-08-21,Jawa Pos,"Duh! Di Ngasem, Gadis 15 Tahun Satu Kamar dengan Lelaki Dewasa",https://radarkediri.jawapos.com/read/2021/08/21/284072/duh-di-ngasem-gadis-15-tahun-satu-kamar-dengan-lelaki-dewasa
2021-08-21_ja_0174,2021-08-21,Jawa Pos,DPR Minta Ibu dan Anak Yatim Karena Covid-19 Dijamin Negara,https://www.radarbogor.id/2021/08/21/dpr-minta-ibu-dan-anak-yatim-karena-covid-19-dijamin-negara/
2021-08-21_ja_0175,2021-08-21,Jawa Pos,Home and Away v Bubble to Bubble,https://radarkediri.jawapos.com/read/2021/08/21/284071/home-and-away-v-bubble-to-bubble
2021-08-21_ja_0176,2021-08-21,Jawa Pos,BTS Batalkan Tur Konser Map of the Soul,https://manadopost.jawapos.com/show-celebrities/21/08/2021/bts-batalkan-tur-konser-map-of-the-soul/
2021-08-21_ja_0177,2021-08-21,Jawa Pos,Sastrawan dan Guru Besar Budi Darma Meninggal saat Unesa Gelar Wisuda,https://www.jawapos.com/surabaya/21/08/2021/sastrawan-dan-guru-besar-budi-darma-meninggal-saat-unesa-gelar-wisuda/
2021-08-21_ja_0178,2021-08-21,Jawa Pos,"Macet, Puncak One Way Arah Jakarta",https://www.radarbogor.id/2021/08/21/macet-puncak-one-way-arah-jakarta/
2021-08-21_ja_0179,2021-08-21,Jawa Pos,"Tancap Gas, Mini Luncurkan 8 Mobil Sekaligus untuk Pasar Indonesia",https://www.jawapos.com/oto-dan-tekno/otomotif/21/08/2021/tancap-gas-mini-luncurkan-8-mobil-sekaligus-untuk-pasar-indonesia/
2021-08-21_ja_0180,2021-08-21,Jawa Pos,Polisi Tidak Lagi Periksa STRP di Lokasi Ganjil Genap,https://www.jawapos.com/jabodetabek/21/08/2021/polisi-tidak-lagi-periksa-strp-di-lokasi-ganjil-genap/
2021-08-21_ja_0181,2021-08-21,Jawa Pos,Tiongkok-Rusia Dekati Taliban,https://manadopost.jawapos.com/international/21/08/2021/tiongkok-rusia-dekati-taliban/
2021-08-21_ja_0182,2021-08-21,Jawa Pos,KUA PPAS Kota Probolinggo Mulai Digodok Banmus,https://radarbromo.jawapos.com/probolinggo/21/08/2021/kua-ppas-kota-probolinggo-mulai-digodok-banmus/
2021-08-21_ja_0183,2021-08-21,Jawa Pos,"Menggali’ Candi Klotok, Mencari Jejak Besar Kota Kediri (26)",https://radarkediri.jawapos.com/read/2021/08/21/284069/menggali-candi-klotok-mencari-jejak-besar-kota-kediri-26
2021-08-21_ja_0184,2021-08-21,Jawa Pos,"Terpapar Covid-19, Sastrawan Budi Darma Berpulang",https://www.jawapos.com/surabaya/21/08/2021/terpapar-covid-19-sastrawan-budi-darma-berpulang/
2021-08-21_ja_0185,2021-08-21,Jawa Pos,"Keren, SMAN 4 Kota Bima Punya Perpustakaan Digital",https://lombokpost.jawapos.com/bima-dompu/21/08/2021/keren-sman-4-kota-bima-punya-perpustakaan-digital/
2021-08-21_ja_0186,2021-08-21,Jawa Pos,Membuat Media Pembelajaran Menarik Sepanjang Masa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/21/membuat-media-pembelajaran-menarik-sepanjang-masa/
2021-08-21_ja_0187,2021-08-21,Jawa Pos,Polisi Pelototi Gudang Peledak di Bendungan Tamblang Buleleng,https://radarbali.jawapos.com/read/2021/08/21/284031/polisi-pelototi-gudang-peledak-di-bendungan-tamblang-buleleng
2021-08-21_ja_0188,2021-08-21,Jawa Pos,DPR Minta Ibu dan Anak Yatim Karena Covid-19 Dapat Jaminan Negara,https://www.jawapos.com/nasional/politik/21/08/2021/dpr-minta-ibu-dan-anak-yatim-karena-covid-19-dapat-jaminan-negara/
2021-08-21_ja_0189,2021-08-21,Jawa Pos,"Vaksinasi dan Bansos di Jogyakarta, Kapolri Ingatkan Warga Disiplin Prokes di Sektor Ekonomi",https://manadopost.jawapos.com/nasional/21/08/2021/vaksinasi-dan-bansos-di-jogyakarta-kapolri-ingatkan-warga-disiplin-prokes-di-sektor-ekonomi/
2021-08-21_ja_0190,2021-08-21,Jawa Pos,"Pendidikan Berbasis Lingkungan, Perlukah?",https://radarbanyuwangi.jawapos.com/read/2021/08/21/284009/pendidikan-berbasis-lingkungan-perlukah
2021-08-21_ja_0191,2021-08-21,Jawa Pos,BRI Dorong Pelaku UMKM Memiliki Nomor Induk Berusaha,https://radarkediri.jawapos.com/read/2021/08/21/284068/bri-dorong-pelaku-umkm-memiliki-nomor-induk-berusaha
2021-08-21_ja_0192,2021-08-21,Jawa Pos,Vaksinasi Pelajar di Kab Probolinggo Masih 25 Persen,https://radarbromo.jawapos.com/probolinggo/21/08/2021/vaksinasi-pelajar-di-kab-probolinggo-masih-25-persen/
2021-08-21_ja_0193,2021-08-21,Jawa Pos,"Stok Vaksin Banyak, Lombok Barat Siap Gencarkan Vaksinasi",https://lombokpost.jawapos.com/giri-menang/21/08/2021/stok-vaksin-banyak-lombok-barat-siap-gencarkan-vaksinasi/
2021-08-21_ja_0194,2021-08-21,Jawa Pos,Pemain PSM Makassar Berusia 18 Tahun Diminati Klub Bosnia-Herzegovina,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/08/2021/pemain-psm-makassar-berusia-18-tahun-diminati-klub-bosnia-herzegovina/
2021-08-21_ja_0195,2021-08-21,Jawa Pos,BRI Dorong Pelaku UMKM Memiliki Nomor Induk Berusaha,https://radarsurabaya.jawapos.com/read/2021/08/21/284067/bri-dorong-pelaku-umkm-memiliki-nomor-induk-berusaha
2021-08-21_ja_0196,2021-08-21,Jawa Pos,BRI Dorong Pelaku UMKM Memiliki Nomor Induk Berusaha,https://www.radarbogor.id/2021/08/21/bri-dorong-pelaku-umkm-memiliki-nomor-induk-berusaha/
2021-08-21_ja_0197,2021-08-21,Jawa Pos,"BIJI MATI BUAH SERIBU KALI, Puisi Bagi Sastrawan yang Telah Pergi",https://radarsurabaya.jawapos.com/read/2021/08/21/284066/biji-mati-buah-seribu-kali-puisi-bagi-sastrawan-yang-telah-pergi
2021-08-21_ja_0198,2021-08-21,Jawa Pos,"Di Masa PPKM, Kemenaker Jaga dan Lindungi Hak Para Pekerja",https://www.jawapos.com/ekonomi/21/08/2021/di-masa-ppkm-kemenaker-jaga-dan-lindungi-hak-para-pekerja/
2021-08-21_ja_0199,2021-08-21,Jawa Pos,DPW PKS Jawa Tengah Bantu Korban PHK Terdampak Covid-19,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/08/21/dpw-pks-jawa-tengah-bantu-korban-phk-terdampak-covid-19/
2021-08-21_ja_0200,2021-08-21,Jawa Pos,BRI Dorong Pelaku UMKM Memiliki Nomor Induk Berusaha,https://radarmalang.jawapos.com/ekonomi-bisnis/21/08/2021/bri-dorong-pelaku-umkm-memiliki-nomor-induk-berusaha/
2021-08-21_ja_0201,2021-08-21,Jawa Pos,"Guru Besar Unesa dan Sastrawan Indonesia, Prof Budi Darma, Wafat",https://radarsurabaya.jawapos.com/read/2021/08/21/284065/guru-besar-unesa-dan-sastrawan-indonesia-prof-budi-darma-wafat
2021-08-21_ja_0202,2021-08-21,Jawa Pos,"Sempat Polemik, Pembangunan Rumdin Ketua DPRD Dilanjut",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/08/21/sempat-polemik-pembangunan-rumdin-ketua-dprd-dilanjut/
2021-08-21_ja_0203,2021-08-21,Jawa Pos,"Terimbas Refocusing Covid, Dana Hibah KONI Kota Pasuruan Berkurang",https://radarbromo.jawapos.com/sportainment/21/08/2021/terimbas-refocusing-covid-dana-hibah-koni-kota-pasuruan-berkurang/
2021-08-21_ja_0204,2021-08-21,Jawa Pos,Faskes yang Permaikan Harga Tes PCR untuk Rakyat Harus Ditindak Tegas,https://www.radarbogor.id/2021/08/21/faskes-yang-permaikan-harga-tes-pcr-untuk-rakyat-harus-ditindak-tegas/
2021-08-21_ja_0205,2021-08-21,Jawa Pos,"Tuhan, Aku Lapar",https://www.jawapos.com/minggu/halte/21/08/2021/tuhan-aku-lapar/
2021-08-21_ja_0206,2021-08-21,Jawa Pos,"Balapan Sepi, Pembalap Eko Setiawan Banting Setir Jadi Tour Rider",https://radarbanyuwangi.jawapos.com/read/2021/08/21/284000/balapan-sepi-pembalap-eko-setiawan-banting-setir-jadi-tour-rider
2021-08-21_ja_0207,2021-08-21,Jawa Pos,BRI Dorong Pelaku UMKM Memiliki Nomor Induk Berusaha,https://radarsemarang.jawapos.com/webtorial/2021/08/21/bri-dorong-pelaku-umkm-memiliki-nomor-induk-berusaha/
2021-08-21_ja_0208,2021-08-21,Jawa Pos,DPR Minta Pemerintah Hati-hati Tentukan Sikap Terkait Afghanistan,https://www.jawapos.com/nasional/21/08/2021/dpr-minta-pemerintah-hati-hati-tentukan-sikap-terkait-afghanistan/
2021-08-21_ja_0209,2021-08-21,Jawa Pos,"SE Kemenkes Turun, RSUD Buleleng Turunkan Tarif Swab Mandiri",https://radarbali.jawapos.com/read/2021/08/21/284028/se-kemenkes-turun-rsud-buleleng-turunkan-tarif-swab-mandiri
2021-08-21_ja_0210,2021-08-21,Jawa Pos,Asyiknya Berpantun dengan Sticky Notes pada Google Jamboard,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/21/asyiknya-berpantun-dengan-sticky-notes-pada-google-jamboard/
2021-08-21_ja_0211,2021-08-21,Jawa Pos,"Tak Ada Bahasan Ibu Kota Negara Baru di APBN 2022, ini Kata Kemenkeu",https://lombokpost.jawapos.com/ekonomi-bisnis/21/08/2021/tak-ada-bahasan-ibu-kota-negara-baru-di-apbn-2022-ini-kata-kemenkeu/
2021-08-21_ja_0212,2021-08-21,Jawa Pos,Kemenlu dan TNI-AU Evakuasi WNI dari Afghanistan,https://www.jawapos.com/internasional/21/08/2021/kemenlu-dan-tni-au-evakuasi-wni-dari-afghanistan/
2021-08-21_ja_0213,2021-08-21,Jawa Pos,"KD Dapat Banyak Dukungan, Begini Respons Pengacara Ayu Ting Ting",https://www.jawapos.com/entertainment/infotainment/21/08/2021/kd-dapat-banyak-dukungan-begini-respons-pengacara-ayu-ting-ting/
2021-08-21_ja_0214,2021-08-21,Jawa Pos,LPMUKP Dampingi Wirausahawan Muda Bertahan di Masa Pandemi,https://www.jawapos.com/ekonomi/21/08/2021/lpmukp-dampingi-wirausahawan-muda-bertahan-di-masa-pandemi/
2021-08-21_ja_0215,2021-08-21,Jawa Pos,"Tinjau PLHUT Blora, Menag: Proyek Pusat Haji Harus Tepat Waktu",https://radarkudus.jawapos.com/read/2021/08/21/284017/tinjau-plhut-blora-menag-proyek-pusat-haji-harus-tepat-waktu
2021-08-21_ja_0216,2021-08-21,Jawa Pos,Menag: Proyek Pusat Haji Harus Tepat Waktu,https://radarkudus.jawapos.com/read/2021/08/21/284017/menag-proyek-pusat-haji-harus-tepat-waktu
2021-08-21_ja_0217,2021-08-21,Jawa Pos,Begini Cara Menyikapi dan Menyembuhkan Long Covid-19?,https://radarbromo.jawapos.com/news/21/08/2021/begini-cara-menyikapi-dan-menyembuhkan-long-covid-19/
2021-08-21_ja_0218,2021-08-21,Jawa Pos,Ribuan Warga Bayar Pajak Pakai Aplikasi Samsat Digital Nasional,https://www.jawapos.com/nasional/21/08/2021/ribuan-warga-bayar-pajak-pakai-aplikasi-samsat-digital-nasional/
2021-08-21_ja_0219,2021-08-21,Jawa Pos,"Airlangga Apresiasi Pemda Kalsel, Bantu Isoman dengan Hasil Panen Petani",https://lombokpost.jawapos.com/nasional/21/08/2021/airlangga-apresiasi-pemda-kalsel-bantu-isoman-dengan-hasil-panen-petani/
