unique_id,date,headline,source,url
2020-10-02_ja_0113,2020-10-02,"Dua Wilayah di Karangasem Dilanda Kekeringan, Suplai Air Terkendala",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/217029/dua-wilayah-di-karangasem-dilanda-kekeringan-suplai-air-terkendala
2020-10-02_ja_0114,2020-10-02,Bocoran Jenis Kelamin Calon Buah Hati Zaskia Gotik,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/10/2020/bocoran-jenis-kelamin-calon-buah-hati-zaskia-gotik/
2020-10-02_ja_0115,2020-10-02,28 Warga Binaan Lapas Perempuan Positif Corona,Jawa Pos,https://riaupos.jawapos.com/riau/02/10/2020/239158/28-warga-binaan-lapas-perempuan-positif-corona.html
2020-10-02_ja_0116,2020-10-02,Pemain Muda Berbakat Persebaya Dipinjamkan ke Tim Liga 2,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/10/2020/pemain-muda-berbakat-persebaya-dipinjamkan-ke-tim-liga-2/
2020-10-02_ja_0117,2020-10-02,"Alami Gizi Buruk dan Kanker, Fraksi PKB MPR Bantu Pengobatan Sonia",Jawa Pos,https://www.jawapos.com/nasional/politik/02/10/2020/alami-gizi-buruk-dan-kanker-fraksi-pkb-mpr-bantu-pengobatan-sonia/
2020-10-02_ja_0118,2020-10-02,Melihat Proses Vaksinasi Rabies Pertama di Blitar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/02/216932/melihat-proses-vaksinasi-rabies-pertama-di-blitar
2020-10-02_ja_0119,2020-10-02,BRI Serahkan 5000 Dana Beasiswa Bagi Pelajar di Seluruh Indonesia,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/02/217015/bri-serahkan-5000-dana-beasiswa-bagi-pelajar-di-seluruh-indonesia
2020-10-02_ja_0120,2020-10-02,Keteguhan Hati Kamirin Memberdayakan Pengrajin Anyaman Modern,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/02/217024/keteguhan-hati-kamirin-memberdayakan-pengrajin-anyaman-modern
2020-10-02_ja_0121,2020-10-02,Koordinasi Lintas Pemerintahan Dinilai Lemah,Jawa Pos,https://riaupos.jawapos.com/riau/02/10/2020/239157/koordinasi-lintas-pemerintahan-dinilai-lemah.html
2020-10-02_ja_0122,2020-10-02,Puluhan APS Pilkada dan Baliho Diberangus Satpol PP Badung,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/217028/puluhan-aps-pilkada-dan-baliho-diberangus-satpol-pp-badung
2020-10-02_ja_0123,2020-10-02,"Gegara Rp 900 Ribu, Jabatan Aipda MW Dicopot dan Tak Dapat Tunjangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/02/217006/gegara-rp-900-ribu-jabatan-aipda-mw-dicopot-dan-tak-dapat-tunjangan
2020-10-02_ja_0124,2020-10-02,PN Denpasar Umumkan Pemenang Lomba Karya Jurnalistik HUT MA,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/217026/pn-denpasar-umumkan-pemenang-lomba-karya-jurnalistik-hut-ma
2020-10-02_ja_0125,2020-10-02,"Ajukan Gugatan, Bambang Trihatmodjo Tetap Dicegah ke Luar Negeri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/10/2020/ajukan-gugatan-bambang-trihatmodjo-tetap-dicegah-ke-luar-negeri/
2020-10-02_ja_0126,2020-10-02,"Berkampanye, Kades Bisa Dipenjara 6 Bulan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/02/217025/berkampanye-kades-bisa-dipenjara-6-bulan
2020-10-02_ja_0127,2020-10-02,"Perda AKD Berlaku, Gubernur Ajak ASN dan Tokoh Masyarakat Sosialisasi",Jawa Pos,https://padek.jawapos.com/sumbar/02/10/2020/perda-akd-berlaku-gubernur-ajak-asn-dan-tokoh-masyarakat-sosialisasi/
2020-10-02_ja_0128,2020-10-02,Ratusan Hewan Piaraan Divaksinasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/02/217023/ratusan-hewan-piaraan-divaksinasi
2020-10-02_ja_0129,2020-10-02,Olahraga Tak Perlu Bermasker,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/02/217022/olahraga-tak-perlu-bermasker
2020-10-02_ja_0130,2020-10-02,Bakal Prioritaskan Jamaah Umrah Tertunda,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/02/217021/bakal-prioritaskan-jamaah-umrah-tertunda
2020-10-02_ja_0131,2020-10-02,Sudah Mensurvei Sesuai Data di Lapangan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/02/217020/sudah-mensurvei-sesuai-data-di-lapangan
2020-10-02_ja_0132,2020-10-02,"Pandemi Belum Berakhir, Lindungi Permukaan dengan Sinar UV-C",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/02/10/2020/pandemi-belum-berakhir-lindungi-permukaan-dengan-sinar-uv-c/
2020-10-02_ja_0133,2020-10-02,"Satu Keluarga Disekap Preman, Terkait Kasus Sewa Tanah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/217017/satu-keluarga-disekap-preman-terkait-kasus-sewa-tanah
2020-10-02_ja_0134,2020-10-02, Jadikan Hari Batik Nasional Momentum Kebangkitan Produk Lokal,Jawa Pos,https://www.jawapos.com/nasional/politik/02/10/2020/rerie-jadikan-hari-batik-nasional-momentum-kebangkitan-produk-lokal/
2020-10-02_ja_0135,2020-10-02,Purnawirawan TNI-AL Siapkan 20 Ribu Suara untuk Machfud-Mujiaman,Jawa Pos,https://www.jawapos.com/surabaya/02/10/2020/purnawirawan-tni-al-siapkan-20-ribu-suara-untuk-machfud-mujiaman/
2020-10-02_ja_0136,2020-10-02,"Reza Zakarya-Valda Alviana Lamaran, Masih Bingung Tanggal Pernikahan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/10/2020/reza-zakarya-valda-alviana-lamaran-masih-bingung-tanggal-pernikahan/
2020-10-02_ja_0137,2020-10-02,Lifter 17 Tahun Indonesia Kembali Pecahkan Rekor Dunia Junior,Jawa Pos,https://www.jawapos.com/sports/02/10/2020/lifter-17-tahun-indonesia-kembali-pecahkan-rekor-dunia-junior/
2020-10-02_ja_0138,2020-10-02,"Bentuk Tim 20, PSI: Eri Cahyadi Sosok Muda dan Suka Bekerja",Jawa Pos,https://www.jawapos.com/surabaya/02/10/2020/bentuk-tim-20-psi-eri-cahyadi-sosok-muda-dan-suka-bekerja/
2020-10-02_ja_0139,2020-10-02, 600 Lebih ASN Tidak Netral di Pilkada Serentak,Jawa Pos,https://www.jawapos.com/nasional/politik/02/10/2020/bawaslu-600-lebih-asn-tidak-netral-di-pilkada-serentak/
2020-10-02_ja_0140,2020-10-02,Ada Jeriken BBM dalam Mobil Terbakar,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/02/217014/ada-jeriken-bbm-dalam-mobil-terbakar
2020-10-02_ja_0141,2020-10-02,Sebanyak 150 TKA Tiongkok Masuk ke PT BAI di Kabupaten Bintan,Jawa Pos,https://www.jawapos.com/jpg-today/02/10/2020/sebanyak-150-tka-tiongkok-masuk-ke-pt-bai-di-kabupaten-bintan/
2020-10-02_ja_0142,2020-10-02,Mumi Pinguin Berusia 5 Ribu Tahun Ditemukan di Antartika,Jawa Pos,https://www.jawapos.com/internasional/02/10/2020/mumi-pinguin-berusia-5-ribu-tahun-ditemukan-di-antartika/
2020-10-02_ja_0143,2020-10-02,"Kelud Aktif, Mengubur Peradaban di Sekitarnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/02/217013/kelud-aktif-mengubur-peradaban-di-sekitarnya
2020-10-02_ja_0144,2020-10-02,BPBD Ingatkan Warga yang Beraktivitas di Sungai agar Berhati-hati,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/02/217012/bpbd-ingatkan-warga-yang-beraktivitas-di-sungai-agar-berhati-hati
2020-10-02_ja_0145,2020-10-02,"Perpres 98/2020 Sah, Nasib Status Guru Honorer Lolos P3K Jelas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/10/2020/perpres-98-2020-sah-nasib-status-guru-honorer-lolos-p3k-jelas/
2020-10-02_ja_0146,2020-10-02,Anak Usaha Barito Pacifik Raih Rating Stabil Untuk Obligasi Lingkungan,Jawa Pos,https://www.jawapos.com/ekonomi/02/10/2020/anak-usaha-barito-pacifik-raih-rating-stabil-untuk-obligasi-lingkungan/
2020-10-02_ja_0147,2020-10-02,Operasi Plastik demi Penampilan Sempurna,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/02/217011/operasi-plastik-demi-penampilan-sempurna
2020-10-02_ja_0148,2020-10-02,Silakan Pakai Dana BOS dan Bopda untuk Pembelajaran Jarak Jauh,Jawa Pos,https://www.jawapos.com/surabaya/02/10/2020/silakan-pakai-dana-bos-dan-bopda-untuk-pembelajaran-jarak-jauh/
2020-10-02_ja_0149,2020-10-02,"Pasar Sukawati Dibongkar, 754 Pedagang Tempati Penampungan Sementara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/217010/pasar-sukawati-dibongkar-754-pedagang-tempati-penampungan-sementara
2020-10-02_ja_0150,2020-10-02,Tiga Pejabat di Wilayah Hukum Polres Bangli Resmi Digeser,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/02/217005/tiga-pejabat-di-wilayah-hukum-polres-bangli-resmi-digeser
2020-10-02_ja_0151,2020-10-02,"Tunggu Kejelasan, Libur 11 Hari",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/02/217008/tunggu-kejelasan-libur-11-hari
2020-10-02_ja_0152,2020-10-02,"Liga Ditunda, Empat Pemain Positif Covid-19, Tetap Latihan Normal",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/10/2020/liga-ditunda-empat-pemain-positif-covid-19-tetap-latihan-normal/
2020-10-02_ja_0153,2020-10-02,Kasus Covid-19 di Minahasa Menurun Signifikan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/02/10/2020/kasus-covid-19-di-minahasa-menurun-signifikan/
2020-10-02_ja_0154,2020-10-02,Tunggu Penyerahan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/02/217007/tunggu-penyerahan
2020-10-02_ja_0155,2020-10-02,"Sengaja atau Kebetulan, Gol Joshua Kimmich Luar Biasa",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/10/2020/sengaja-atau-kebetulan-gol-joshua-kimmich-luar-biasa/
2020-10-02_ja_0156,2020-10-02,"Hadiri Akad Nikah Warga, Nasrul Abit Sosialisasikan Perda AKB",Jawa Pos,https://padek.jawapos.com/sumbar/02/10/2020/hadiri-akad-nikah-warga-nasrul-abit-sosialisasikan-perda-akb/
2020-10-02_ja_0157,2020-10-02,"Sebut Covid-19 Virus Wuhan dan Kung Flu, Kondisi Trump Kini Diawasi",Jawa Pos,https://www.jawapos.com/internasional/02/10/2020/sebut-covid-19-virus-wuhan-dan-kung-flu-kondisi-trump-kini-diawasi/
2020-10-02_ja_0158,2020-10-02,Kakak Beradik Inzaghi Kompak Dibantai Tim Biru-Hitam,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/10/2020/kakak-beradik-inzaghi-kompak-dibantai-tim-biru-hitam/
2020-10-02_ja_0159,2020-10-02,Penghapusan Denda Keterlambatan Pajak Diperpanjang,Jawa Pos,https://riaupos.jawapos.com/riau/02/10/2020/239147/penghapusan-denda-keterlambatan-pajak-diperpanjang.html
2020-10-02_ja_0160,2020-10-02, Ayo Pakai Masker Batik,Jawa Pos,https://www.jawapos.com/nasional/02/10/2020/jokowi-ayo-pakai-masker-batik/
2020-10-02_ja_0161,2020-10-02,Pejabat Mantan Napi Akhirnya Diganti,Jawa Pos,https://riaupos.jawapos.com/riau/02/10/2020/239146/pejabat-mantan-napi-akhirnya-diganti.html
2020-10-02_ja_0162,2020-10-02,Sudah Tak Ada yang Halangi Rivan Nurmulki untuk Bermain di Liga Jepang,Jawa Pos,https://www.jawapos.com/sports/02/10/2020/sudah-tak-ada-yang-halangi-rivan-nurmulki-untuk-bermain-di-liga-jepang/
2020-10-02_ja_0163,2020-10-02,"Soal Netralitas Pilwali Surabaya, Pengamat Sebut Rakyat Butuh Program",Jawa Pos,https://www.jawapos.com/surabaya/02/10/2020/soal-netralitas-pilwali-surabaya-pengamat-sebut-rakyat-butuh-program/
2020-10-02_ja_0164,2020-10-02,Tol Permai Masih Gratis hingga 9 Oktober,Jawa Pos,https://riaupos.jawapos.com/riau/02/10/2020/239145/tol-permai-masih-gratis-hingga-9-oktober.html
2020-10-02_ja_0165,2020-10-02,"18 Ibu Hamil di Sukoharjo Terpapar Covid, Bayi Baru Lahir 9 Kasus",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/02/217004/18-ibu-hamil-di-sukoharjo-terpapar-covid-bayi-baru-lahir-9-kasus
2020-10-02_ja_0166,2020-10-02,"Sering Dimaki Pimpinan, Kasat Sabhara Polres Blitar Mundur dari Polri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/02/217003/sering-dimaki-pimpinan-kasat-sabhara-polres-blitar-mundur-dari-polri
2020-10-02_ja_0167,2020-10-02,Giliran Empat Karyawan MeMiles Divonis Bebas,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/02/217002/giliran-empat-karyawan-memiles-divonis-bebas
2020-10-02_ja_0168,2020-10-02,Polisi Bisa Berikan Sanksi Pidana Cakada Pelanggar Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/02/10/2020/polisi-bisa-berikan-sanksi-pidana-cakada-pelanggar-protokol-kesehatan/
2020-10-02_ja_0169,2020-10-02,"Dahsyat, Sapu Bersih Enam Laga, Everton Samai Catatan 82 Tahun Silam",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/10/2020/dahsyat-sapu-bersih-enam-laga-everton-samai-catatan-82-tahun-silam/
2020-10-02_ja_0170,2020-10-02,Co-Saber Tekan Penyebaran Covid-19 di Sektor Industri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/02/217001/co-saber-tekan-penyebaran-covid-19-di-sektor-industri
2020-10-02_ja_0171,2020-10-02,Lokasi Penangkapan Terduga Teroris Dipantau Orang Tak Dikenal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/217000/lokasi-penangkapan-terduga-teroris-dipantau-orang-tak-dikenal
2020-10-02_ja_0172,2020-10-02,"Sangihe Masuk Zona Oranye Covid-19, Sekolah dan Tempat Ibadah Kembali Ditutup",Jawa Pos,https://manadopost.jawapos.com/berita-utama/02/10/2020/sangihe-masuk-zona-oranye-covid-19-sekolah-dan-tempat-ibadah-kembali-ditutup/
2020-10-02_ja_0173,2020-10-02,"Tertular Covid-19, Dokter Kepresidenan Sebut Trump dalam Kondisi Baik",Jawa Pos,https://www.jawapos.com/internasional/02/10/2020/tertular-covid-19-dokter-kepresidenan-sebut-trump-dalam-kondisi-baik/
2020-10-02_ja_0174,2020-10-02,Kelompok Muda Pun Tetap Tak Aman Dari Ancaman Covid,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/02/216946/kelompok-muda-pun-tetap-tak-aman-dari-ancaman-covid
2020-10-02_ja_0175,2020-10-02,Tim Swab Hunter Jaring Puluhan Pelanggar Prokes,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/02/216999/tim-swab-hunter-jaring-puluhan-pelanggar-prokes
2020-10-02_ja_0176,2020-10-02,"Hudiyono Jabat Pj Bupati Sidoarjo, Langsung Sahkan APBD Perubahan",Jawa Pos,https://www.jawapos.com/surabaya/02/10/2020/hudiyono-jabat-pj-bupati-sidoarjo-langsung-sahkan-apbd-perubahan/
2020-10-02_ja_0177,2020-10-02,BAP DPD RI Jembatani Permasalahan Grondkaart PT KAI dan Warga Miji,Jawa Pos,https://padek.jawapos.com/properti/02/10/2020/bap-dpd-ri-jembatani-permasalahan-grondkaart-pt-kai-dan-warga-miji/
2020-10-02_ja_0178,2020-10-02,"Kembangkan Agrowisata di Jatim, DPRD Inisiasi Raperda Desa Wisata",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/02/216998/kembangkan-agrowisata-di-jatim-dprd-inisiasi-raperda-desa-wisata
2020-10-02_ja_0179,2020-10-02," Kalau Mau Ada Tambahan Pemain, Hanya Cari yang Istimewa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/02/216997/salahudin-kalau-mau-ada-tambahan-pemain-hanya-cari-yang-istimewa
2020-10-02_ja_0180,2020-10-02,"Bantu Cai Changpan Kabur, Sipir Lapas Ngaku Dapat Imbalan Rp 100 Ribu",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/10/2020/bantu-cai-changpan-kabur-sipir-lapas-ngaku-dapat-imbalan-rp-100-ribu/
2020-10-02_ja_0181,2020-10-02,"Hari Batik Nasional, Mendikbud: Cermin Sejarah Budaya Indonesia",Jawa Pos,https://www.jawapos.com/nasional/02/10/2020/hari-batik-nasional-mendikbud-cermin-sejarah-budaya-indonesia/
2020-10-02_ja_0182,2020-10-02,Apkasi Dukung Kemendagri Rumuskan Opsi-opsi Terkait Pilkada 2020,Jawa Pos,https://www.jawapos.com/jpg-today/02/10/2020/apkasi-dukung-kemendagri-rumuskan-opsi-opsi-terkait-pilkada-2020/
2020-10-02_ja_0183,2020-10-02,"Sehari Kasus Baru Covid-19 Tambah 4.317 Orang, Meninggal 116 Jiwa",Jawa Pos,https://www.jawapos.com/nasional/02/10/2020/sehari-kasus-baru-covid-19-tambah-4-317-orang-meninggal-116-jiwa/
2020-10-02_ja_0184,2020-10-02,"Mengeluh Mual, Sugiani Gantung Diri Berkebaya Saat Purnama",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/02/216996/mengeluh-mual-sugiani-gantung-diri-berkebaya-saat-purnama
2020-10-02_ja_0185,2020-10-02,"Sempat Dikerumi Anjing, Bayi Tergilas Mobil Gegerkan Warga di Sanur",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/02/216994/sempat-dikerumi-anjing-bayi-tergilas-mobil-gegerkan-warga-di-sanur
2020-10-02_ja_0186,2020-10-02,"Densus 88 Amankan Buku, Laptop Rusak, dan HP Milik Terduga Teroris",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/216995/densus-88-amankan-buku-laptop-rusak-dan-hp-milik-terduga-teroris
2020-10-02_ja_0187,2020-10-02,Dirut PT CMI Teknologi Rahardjo Pratjihno Dituntut 7 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/10/2020/dirut-pt-cmi-teknologi-rahardjo-pratjihno-dituntut-7-tahun-penjara/
2020-10-02_ja_0188,2020-10-02,Wapres RI Dorong Unram Lahirkan SDM Yang Terampil dan Kreatif,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/02/10/2020/wapres-ri-dorong-unram-lahirkan-sdm-yang-terampil-dan-kreatif/
2020-10-02_ja_0189,2020-10-02,"Sedang Tidur, Rumah Dilalap Api",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/02/10/2020/239142/sedang-tidur-rumah-dilalap-api.html
2020-10-02_ja_0190,2020-10-02,Petugas Gabungan Temukan 30 Pelanggar Prokes Per Hari,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/216993/petugas-gabungan-temukan-30-pelanggar-prokes-per-hari
2020-10-02_ja_0191,2020-10-02,Kaburnya Cai Changpan Diduga Dibantu 2 Sipir Lapas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/10/2020/kaburnya-cai-changpan-diduga-dibantu-2-sipir-lapas/
2020-10-02_ja_0192,2020-10-02,"Lagi, Acara Hajatan di Sragen Dibubarkan, Nekat Adakan Campursari",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/02/216992/lagi-acara-hajatan-di-sragen-dibubarkan-nekat-adakan-campursari
2020-10-02_ja_0193,2020-10-02," Batik Indonesia Adalah Kekayaan Bangsa, Harus Dibanggakan",Jawa Pos,https://www.jawapos.com/nasional/02/10/2020/puan-batik-indonesia-adalah-kekayaan-bangsa-harus-dibanggakan/
2020-10-02_ja_0194,2020-10-02,Tak Ada Jaminan Liga 1 Tidak Ditunda Lagi Setelah November,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/02/216948/tak-ada-jaminan-liga-1-tidak-ditunda-lagi-setelah-november
2020-10-02_ja_0195,2020-10-02,"Diduga Kabur ke Hutan, Cai Changpan Pernah Latihan Militer di Tiongkok",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/10/2020/diduga-kabur-ke-hutan-cai-changpan-pernah-latihan-militer-di-tiongkok/
2020-10-02_ja_0196,2020-10-02,Polres Keerom Tangkap Enam Orang Terkait Pembakaran dan Palang Jalan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/10/2020/polres-keerom-tangkap-enam-orang-terkait-pembakaran-dan-palang-jalan/
2020-10-02_ja_0197,2020-10-02,"Riset LD FEB UI: Gojek Berkontribusi Rp6,7 T ke Perekonomian Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/02/216991/riset-ld-feb-ui-gojek-berkontribusi-rp67-t-ke-perekonomian-denpasar
2020-10-02_ja_0198,2020-10-02,Pjs Bupati `Kuliti` 167 Dandes,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/02/10/2020/pjs-bupati-kuliti-167-dandes/
2020-10-02_ja_0199,2020-10-02,Gaungkan Pemerataan Pendidikan untuk Perempuan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/10/2020/gaungkan-pemerataan-pendidikan-untuk-perempuan/
2020-10-02_ja_0200,2020-10-02,"Umumkan Positif Covid-19 di Twitter, Donald Trump jadi Trending Topic",Jawa Pos,https://www.jawapos.com/internasional/02/10/2020/umumkan-positif-covid-19-di-twitter-donald-trump-jadi-trending-topic/
2020-10-02_ja_0201,2020-10-02,Gambar Petahana Dilakban,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/10/2020/gambar-petahana-dilakban/
2020-10-02_ja_0202,2020-10-02,"Cegah Covid, Jam Operasional dan Rit Bus TMP Dikurangi",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/02/10/2020/239139/cegah-covid-jam-operasional-dan-rit-bus-tmp-dikurangi.html
2020-10-02_ja_0203,2020-10-02,"Fasilitasi Kandidat, Perbekel dan Sekdes di Jembrana Diperiksa Bawaslu",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/02/216990/fasilitasi-kandidat-perbekel-dan-sekdes-di-jembrana-diperiksa-bawaslu
2020-10-02_ja_0204,2020-10-02,"Tak Melawan Hukum, Giliran Empat Terdakwa Memiles Divonis Bebas",Jawa Pos,https://www.jawapos.com/surabaya/02/10/2020/tak-melawan-hukum-giliran-empat-terdakwa-memiles-divonis-bebas/
2020-10-02_ja_0205,2020-10-02,Pemkot Jogjakarta Hapus Sanksi Denda Tunggakan PBB,Jawa Pos,https://www.jawapos.com/jpg-today/02/10/2020/pemkot-jogjakarta-hapus-sanksi-denda-tunggakan-pbb/
2020-10-02_ja_0206,2020-10-02,"Ortu Desak Buka Sekolah Tatap Muka, Simulasi di 5 SMP Pekan Depan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/02/216989/ortu-desak-buka-sekolah-tatap-muka-simulasi-di-5-smp-pekan-depan
2020-10-02_ja_0207,2020-10-02,"Cerdas dan Visioner, Kadin Surabaya Siap Sinergi dengan Machfud Arifin",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/02/216988/cerdas-dan-visioner-kadin-surabaya-siap-sinergi-dengan-machfud-arifin
2020-10-02_ja_0208,2020-10-02,Gaya Kompak Justin Bieber dan Istri Pakai Masker Hitam,Jawa Pos,https://www.jawapos.com/lifestyle/02/10/2020/gaya-kompak-justin-bieber-dan-istri-pakai-masker-hitam/
2020-10-02_ja_0209,2020-10-02,"Peringati Hari Batik, Alfa Shoofa Beri Diskon hingga 50 Persen",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/02/216987/peringati-hari-batik-alfa-shoofa-beri-diskon-hingga-50-persen
2020-10-02_ja_0210,2020-10-02,"Upacara Virtual, Generasi Muda Harus Paham Sejarah Bangsa",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/02/216947/upacara-virtual-generasi-muda-harus-paham-sejarah-bangsa
2020-10-02_ja_0211,2020-10-02,M Jamil Kembali Dikukuhkan Jadi Pj Sekko Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/02/10/2020/239137/m-jamil-kembali-dikukuhkan-jadi-pj-sekko-pekanbaru.html
2020-10-02_ja_0212,2020-10-02,Pasar Kuliner Taliwangsul Kaki Gunung Gandul Batal Dibuka: Belum Izin,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/02/216986/pasar-kuliner-taliwangsul-kaki-gunung-gandul-batal-dibuka-belum-izin
2020-10-02_ja_0213,2020-10-02, Debat Publik Hanya Dihadiri Paslon dan 4 Orang Tim Kampanye,Jawa Pos,https://www.jawapos.com/nasional/politik/02/10/2020/kpu-debat-publik-hanya-dihadiri-paslon-dan-4-orang-tim-kampanye/
2020-10-02_ja_0214,2020-10-02,"Amien Rais Deklarasikan Partai Ummat, PAN Klaim Tidak Ada Bedol Desa",Jawa Pos,https://www.jawapos.com/nasional/politik/02/10/2020/amien-rais-deklarasikan-partai-ummat-pan-klaim-tidak-ada-bedol-desa/
2020-10-02_ja_0215,2020-10-02,XL Axiata Serahkan Bantuan Paket Data Gratis untuk Madrasah di Jatim,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/10/2020/xl-axiata-serahkan-bantuan-paket-data-gratis-untuk-madrasah-di-jatim/
2020-10-02_ja_0216,2020-10-02,"KPK Harapkan Bantuan Subsidi Upah Sebesar Rp 37,74 T Tepat Sasaran",Jawa Pos,https://www.jawapos.com/nasional/02/10/2020/kpk-harapkan-bantuan-subsidi-upah-sebesar-rp-3774-t-tepat-sasaran/
2020-10-02_ja_0217,2020-10-02,"KPU Wonogiri Belum Cetak APK Paslon, Tunggu Kejelasan Polemik Nyawiji",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/02/216985/kpu-wonogiri-belum-cetak-apk-paslon-tunggu-kejelasan-polemik-nyawiji
2020-10-02_ja_0218,2020-10-02,"HEBAT! Desa Sambangan Dirikan Bank Sampah, Timbulan Sampah 4 Ton",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/02/216970/hebat-desa-sambangan-dirikan-bank-sampah-timbulan-sampah-4-ton
2020-10-02_ja_0219,2020-10-02,"Lindungi Barang Milik Negara, Gedung Parlemen Diasuransikan",Jawa Pos,https://www.jawapos.com/nasional/politik/02/10/2020/lindungi-barang-milik-negara-gedung-parlemen-diasuransikan/
2020-10-02_ja_0220,2020-10-02,"Mengaku Dihina Kapolres, Kasatsabhara Polres Blitar Minta Mundur",Jawa Pos,https://www.jawapos.com/surabaya/02/10/2020/mengaku-dihina-kapolres-kasatsabhara-polres-blitar-minta-mundur/
2020-10-02_ja_0221,2020-10-02,"Jenderal Asal Sulut Ini Dipromosi ke Kemenhan, Markas Pimpinan Putra Langowan",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/02/10/2020/jenderal-asal-sulut-ini-dipromosi-ke-kemenhan-markas-pimpinan-putra-langowan/
2020-10-02_ja_0222,2020-10-02,Cantiknya Kate Middleton Berbalut Dress Denim seharga Rp 22 Jutaan,Jawa Pos,https://www.jawapos.com/lifestyle/02/10/2020/cantiknya-kate-middleton-berbalut-dress-denim-seharga-rp-22-jutaan/
