unique_id,date,headline,source,url
2020-04-04_ja_0221,2020-04-04,Membumikan Program Sedekah Sampah,Jawa Pos,https://radarjogja.jawapos.com/2020/04/04/membumikan-program-sedekah-sampah/
2020-04-04_ja_0222,2020-04-04,Satgas Covid-19 Sterilkan Mobil Jenazah TKI,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/04/187160/satgas-covid-19-sterilkan-mobil-jenazah-tki
2020-04-04_ja_0223,2020-04-04,"Wapres Minta MUI Bikin Fatwa Mudik Haram, Begini Tanggapan Anwar Abbas",Jawa Pos,https://www.jawapos.com/nasional/04/04/2020/wapres-minta-mui-bikin-fatwa-mudik-haram-begini-tanggapan-anwar-abbas/
2020-04-04_ja_0224,2020-04-04,Said Aqil Imbau Warga Tidak Mudik Hingga Takbir Keliling Saat Covid-19,Jawa Pos,https://www.jawapos.com/nasional/04/04/2020/said-aqil-imbau-warga-tidak-mudik-hingga-takbir-keliling-saat-covid-19/
2020-04-04_ja_0225,2020-04-04,"Rentan Terpapar, Bumil Bakal Diistimewakan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/04/187087/rentan-terpapar-bumil-bakal-diistimewakan
2020-04-04_ja_0226,2020-04-04,14.307 Warga Probolinggo Terdampak Sosial-Ekonomi Imbas Korona,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/04/2020/14-307-warga-probolinggo-terdampak-sosial-ekonomi-imbas-korona/
2020-04-04_ja_0227,2020-04-04,Anggota DPRD Blora Pimpin Rakyat Perangi Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/04/187159/anggota-dprd-blora-pimpin-rakyat-perangi-korona
2020-04-04_ja_0228,2020-04-04,"Solo Masih Zona Merah, 1 Warga Mojosongo Positif Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/04/187158/solo-masih-zona-merah-1-warga-mojosongo-positif-covid-19
2020-04-04_ja_0229,2020-04-04,"Pasar Hewan Kebonagung Tutup, Pedagang Penuhi Terminal Kajen",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/04/04/pasar-hewan-kebonagung-tutup-pedagang-penuhi-terminal-kajen/
2020-04-04_ja_0230,2020-04-04,"Sempat Batuk dan Panas, Ini Reaksi Annisa Pohan saat Negatif Covid-19",Jawa Pos,https://www.jawapos.com/entertainment/04/04/2020/sempat-batuk-dan-panas-ini-reaksi-annisa-pohan-saat-negatif-covid-19/
2020-04-04_ja_0231,2020-04-04," Layanan Samsat Tetap Dibuka, Hanya Tiadakan Denda Telat Bayar",Jawa Pos,https://www.jawapos.com/surabaya/04/04/2020/polda-layanan-samsat-tetap-dibuka-hanya-tiadakan-denda-telat-bayar/
2020-04-04_ja_0232,2020-04-04,"Bebaskan Napi, Kadiv PAS: Kalau Terjadi Penyebaran Sulit Dikontrol",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/04/187157/bebaskan-napi-kadiv-pas-kalau-terjadi-penyebaran-sulit-dikontrol
2020-04-04_ja_0233,2020-04-04,Dua Gubernur Desak Pemerintah Pusat Mempercepat Pemeriksaan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/04/04/2020/dua-gubernur-desak-pemerintah-pusat-mempercepat-pemeriksaan-covid-19/
2020-04-04_ja_0234,2020-04-04,Puluhan Rumah Terendam Banjir,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/04/187156/puluhan-rumah-terendam-banjir
2020-04-04_ja_0235,2020-04-04,"Masih Terjadi Hujan Lokal, Kemarau Diperkirakan Tiba Mei",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187124/masih-terjadi-hujan-lokal-kemarau-diperkirakan-tiba-mei
2020-04-04_ja_0236,2020-04-04,"Cerita Lockdown di Dusun Gedong, Desa Tanjungtani, Prambon",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/04/187155/cerita-lockdown-di-dusun-gedong-desa-tanjungtani-prambon
2020-04-04_ja_0237,2020-04-04,"Napi Yang Bebas, Tak Wajib Absensi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/04/187088/napi-yang-bebas-tak-wajib-absensi
2020-04-04_ja_0238,2020-04-04,"Pemkab Pasuruan Siapkan Rumah Singgah-Ruang Isolasi, Punya Skenario Ini untuk Hadapi Pemudik",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/04/2020/pemkab-pasuruan-siapkan-rumah-singgah-ruang-isolasi-punya-skenario-ini-untuk-hadapi-pemudik/
2020-04-04_ja_0239,2020-04-04,DPR Desak Pemerintah Buka Peta Persebaran Virus Korona di Indonesia,Jawa Pos,https://www.jawapos.com/nasional/04/04/2020/dpr-desak-pemerintah-buka-peta-persebaran-virus-korona-di-indonesia/
2020-04-04_ja_0240,2020-04-04,"Hasil Uji Swab Negatif, Pemulangan 4 PDP di Buleleng Tunggu Waktu",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/04/187154/hasil-uji-swab-negatif-pemulangan-4-pdp-di-buleleng-tunggu-waktu
2020-04-04_ja_0241,2020-04-04,Listrik Gratis Masih Tunggu Pendataan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/04/187153/listrik-gratis-masih-tunggu-pendataan
2020-04-04_ja_0242,2020-04-04,"Satu Pedagang Positif Covid-19, Pemkot Tutup Pasar Kapasan 14 Hari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187152/satu-pedagang-positif-covid-19-pemkot-tutup-pasar-kapasan-14-hari
2020-04-04_ja_0243,2020-04-04,Hentikan Pelayanan Pengajuan Nikah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/04/187151/hentikan-pelayanan-pengajuan-nikah
2020-04-04_ja_0244,2020-04-04,"Pasien Positif Covid-19 Melonjak, AS Siapkan 100 Ribu Kantong Jenazah",Jawa Pos,https://www.jawapos.com/internasional/04/04/2020/pasien-positif-covid-19-melonjak-as-siapkan-100-ribu-kantong-jenazah/
2020-04-04_ja_0245,2020-04-04,"Terdampak Wabah, Produksi Pabrik Turun",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/04/187150/terdampak-wabah-produksi-pabrik-turun
2020-04-04_ja_0246,2020-04-04,177 Orang Sempat Kontak Pasien Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/04/187149/177-orang-sempat-kontak-pasien-covid-19
2020-04-04_ja_0247,2020-04-04,"Pasien Positif Covid-19 Bertambah, Stop Operasi 2 Kapal ke Bawean",Jawa Pos,https://www.jawapos.com/surabaya/04/04/2020/pasien-positif-covid-19-bertambah-stop-operasi-2-kapal-ke-bawean/
2020-04-04_ja_0248,2020-04-04,Stok Beras Aman hingga Akhir Tahun,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/04/187082/stok-beras-aman-hingga-akhir-tahun
2020-04-04_ja_0249,2020-04-04,Perpanjang Masa Belajar di Rumah di Kota Pasuruan hingga 21 April,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/04/2020/perpanjang-masa-belajar-di-rumah-di-kota-pasuruan-hingga-21-april/
2020-04-04_ja_0250,2020-04-04,"Catat 7 ODP Baru, 4 Calon Perwira Jalani Isolasi di SPN Singaraja",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/04/187148/catat-7-odp-baru-4-calon-perwira-jalani-isolasi-di-spn-singaraja
2020-04-04_ja_0251,2020-04-04,"Pandemi Korona, Rehab Jalan dari DAK Dihentikan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/04/2020/pandemi-korona-rehab-jalan-dari-dak-dihentikan/
2020-04-04_ja_0252,2020-04-04,"Kemenkes Minta Tak Gunakan Bilik Disinfektasi, Ini Dampak Buruknya",Jawa Pos,https://www.jawapos.com/nasional/04/04/2020/kemenkes-minta-tak-gunakan-bilik-disinfektasi-ini-dampak-buruknya/
2020-04-04_ja_0253,2020-04-04,Pendapatan Pedagang Kecil Merosot,Jawa Pos,https://radarjogja.jawapos.com/2020/04/04/pendapatan-pedagang-kecil-merosot/
2020-04-04_ja_0254,2020-04-04,Perusahaan Bir Corona Hentikan Produksi di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/internasional/04/04/2020/perusahaan-bir-corona-hentikan-produksi-di-tengah-pandemi-covid-19/
2020-04-04_ja_0255,2020-04-04,"Astungkara, Donatur Suport Bantuan Tenaga Medis RSUD Sanjiwani",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/04/187147/astungkara-donatur-suport-bantuan-tenaga-medis-rsud-sanjiwani
2020-04-04_ja_0256,2020-04-04,"Penanganan Virus Korona, Pemkab Probolinggo Tambah TT Jadi Rp 6 M",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/04/2020/penanganan-virus-korona-pemkab-probolinggo-tambah-tt-jadi-rp-6-m/
2020-04-04_ja_0257,2020-04-04,Pemprov Luncurkan Layanan Informasi Covid-19 via Chatbot WA,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187125/pemprov-luncurkan-layanan-informasi-covid-19-via-chatbot-wa
2020-04-04_ja_0258,2020-04-04,"Langgar Jam Malam Korona, Mantan Pemegang Rekor Dunia Ditangkap",Jawa Pos,https://www.jawapos.com/sports/04/04/2020/langgar-jam-malam-korona-mantan-pemegang-rekor-dunia-ditangkap/
2020-04-04_ja_0259,2020-04-04,"Cucu Mudik, Jenazah Kakek Dijauhi Warga",Jawa Pos,https://radarjogja.jawapos.com/2020/04/04/cucu-mudik-jenazah-kakek-dijauhi-warga/
2020-04-04_ja_0260,2020-04-04,"Dari Rp 5 M Jadi Rp 28,2 M; Antisipasi Pandemi Korona di Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/04/2020/dari-rp-5-m-jadi-rp-282-m-antisipasi-pandemi-korona-di-kota-probolinggo/
2020-04-04_ja_0261,2020-04-04, – Serunya Gabung Drumband Bahana Jaya Samudra di STIMARIYO,Jawa Pos,https://radarjogja.jawapos.com/video/bias-podcast-serunya-gabung-drumband-bahana-jaya-samudra-di-stimariyo/
2020-04-04_ja_0262,2020-04-04,Rencanakan Hotel Jadi Cadangan Tempat Pembatasan Sosial,Jawa Pos,https://radarjogja.jawapos.com/video/rencanakan-hotel-jadi-cadangan-tempat-pembatasan-sosial/
2020-04-04_ja_0263,2020-04-04,20 Tahun Radar Jogja #2 – New Decade,Jawa Pos,https://radarjogja.jawapos.com/video/20-tahun-radar-jogja-2-new-decade/
2020-04-04_ja_0264,2020-04-04,Polres Bagikan Ratusan Paket Sembako,Jawa Pos,https://radarjogja.jawapos.com/2020/04/04/polres-bagikan-ratusan-paket-sembako/
2020-04-04_ja_0265,2020-04-04,"2 Pasien Positif Corona di Gianyar Sembuh, Satgas Puji Disiplin Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/04/187146/2-pasien-positif-corona-di-gianyar-sembuh-satgas-puji-disiplin-warga
2020-04-04_ja_0266,2020-04-04,"Ironi Kawasan Kumuh di Brasil, Sewa Dokter Sendiri Tangani Covid-19",Jawa Pos,https://www.jawapos.com/internasional/04/04/2020/ironi-kawasan-kumuh-di-brasil-sewa-dokter-sendiri-tangani-covid-19/
2020-04-04_ja_0267,2020-04-04,Kata Hengky Kurniawan Soal Rumahnya Untuk Petugas Medis Ditolak Warga,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/04/2020/kata-hengky-kurniawan-soal-rumahnya-untuk-petugas-medis-ditolak-warga/
2020-04-04_ja_0268,2020-04-04,"Putus Cinta, Mantan Disambar Kakak Kandung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/04/187138/putus-cinta-mantan-disambar-kakak-kandung
2020-04-04_ja_0269,2020-04-04,"Minions, Satu-satunya Atlet Indonesia di Daftar Forbes 30 Under 30",Jawa Pos,https://www.jawapos.com/sports/04/04/2020/minions-satu-satunya-atlet-indonesia-di-daftar-forbes-30-under-30/
2020-04-04_ja_0270,2020-04-04,DPD NasDem Tulungagung dan Warga Siaga Lawan Covid 19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/04/187012/dpd-nasdem-tulungagung-dan-warga-siaga-lawan-covid-19
2020-04-04_ja_0271,2020-04-04,Jaksa-Penasihat Hukum Sama-sama Ngotot di Praperadilan Kasus Ahsan,Jawa Pos,https://radarbromo.jawapos.com/utama/04/04/2020/jaksa-penasihat-hukum-sama-sama-ngotot-di-praperadilan-kasus-ahsan/
2020-04-04_ja_0272,2020-04-04,Ini Daftar Rainan dan Piodalan April 2020,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/04/187145/ini-daftar-rainan-dan-piodalan-april-2020
2020-04-04_ja_0273,2020-04-04,Nunna Akui Pekerja Malam Dicap Tak Enak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/04/187144/nunna-akui-pekerja-malam-dicap-tak-enak
2020-04-04_ja_0274,2020-04-04,Jumlah ODP di Jembrana Melonjak Drastis,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/04/187143/jumlah-odp-di-jembrana-melonjak-drastis
2020-04-04_ja_0275,2020-04-04,72 Kasus Hoax Covid-19 Sudah Diusut Polri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/04/2020/72-kasus-hoax-covid-19-sudah-diusut-polri/
2020-04-04_ja_0276,2020-04-04,"Istirahat di Rumah, Gaji Dipotong 75 Persen, M. Rahmat Ikut Manajemen",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/04/187142/istirahat-di-rumah-gaji-dipotong-75-persen-m-rahmat-ikut-manajemen
2020-04-04_ja_0277,2020-04-04,KONI Gianyar Bagi-Bagi Hand Sanitizer,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/04/187141/koni-gianyar-bagi-bagi-hand-sanitizer
2020-04-04_ja_0278,2020-04-04,Penyebaran Covid-19 Tidak Terjadi di Pemukiman Padat Penduduk,Jawa Pos,https://www.jawapos.com/photo/penyebaran-covid-19-tidak-terjadi-di-pemukiman-padat-penduduk/
2020-04-04_ja_0279,2020-04-04,Tutup Akses Pemukiman Warga,Jawa Pos,https://www.jawapos.com/photo/tutup-akses-pemukiman-warga/
2020-04-04_ja_0280,2020-04-04,"Masa Depan Pariwisata Bali, Nusa Penida Menuju Pulau Ekologis",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/04/187140/masa-depan-pariwisata-bali-nusa-penida-menuju-pulau-ekologis
2020-04-04_ja_0281,2020-04-04,Masa Belajar di Rumah Siswa di Surabaya Diperpanjang hingga 11 April,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187104/masa-belajar-di-rumah-siswa-di-surabaya-diperpanjang-hingga-11-april
2020-04-04_ja_0282,2020-04-04,Monitor Perantau dari Daerah Endemi,Jawa Pos,https://radarjogja.jawapos.com/2020/04/04/monitor-perantau-dari-daerah-endemi/
2020-04-04_ja_0283,2020-04-04,Mukena dengan Motif Bunga Ukuran Kecil jadi Tren Ramadan dan Lebaran,Jawa Pos,https://www.jawapos.com/lifestyle/04/04/2020/mukena-dengan-motif-bunga-ukuran-kecil-jadi-tren-ramadan-dan-lebaran/
2020-04-04_ja_0284,2020-04-04,Penderita Covid-19 Tetaplah Saudara Sebangsa,Jawa Pos,https://radarjogja.jawapos.com/2020/04/04/penderita-covid-19-tetaplah-saudara-sebangsa/
2020-04-04_ja_0285,2020-04-04,Virus Minyak,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/04/04/2020/virus-minyak/
2020-04-04_ja_0286,2020-04-04,Lalu Lintas Ramai Lagi,Jawa Pos,https://radarjogja.jawapos.com/2020/04/04/lalu-lintas-ramai-lagi/
2020-04-04_ja_0287,2020-04-04,"Sudikerta Tak Penuhi Syarat Dibebaskan, Kadiv PAS Minta Lebih Sabar",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/04/187139/sudikerta-tak-penuhi-syarat-dibebaskan-kadiv-pas-minta-lebih-sabar
2020-04-04_ja_0288,2020-04-04,"Geram Masih Ada Toko & Café Langgar Jam Operasi, Minta Polisi Selidiki",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/04/187137/geram-masih-ada-toko-cafe-langgar-jam-operasi-minta-polisi-selidiki
2020-04-04_ja_0289,2020-04-04,Wali Kota Mutasi Pejabat di Rumah Rakyat Sambil Berjemur,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/04/187083/wali-kota-mutasi-pejabat-di-rumah-rakyat-sambil-berjemur
2020-04-04_ja_0290,2020-04-04,MUI Jateng: Jangan Tolak Jenazah Penderita Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/04/187136/mui-jateng-jangan-tolak-jenazah-penderita-covid-19
2020-04-04_ja_0291,2020-04-04,Ini Makna Malukat dan Tujuh Macam Panglukatan serta Tujuannya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/04/187135/ini-makna-malukat-dan-tujuh-macam-panglukatan-serta-tujuannya
2020-04-04_ja_0292,2020-04-04,Bank Jateng Cabang Pati Serahkan Hadiah Undian Tabungan Bima Periode 2,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/04/187134/bank-jateng-cabang-pati-serahkan-hadiah-undian-tabungan-bima-periode-2
2020-04-04_ja_0293,2020-04-04,"Abaikan Batas Jam Operasi,Pol PP Tutup Paksa Sejumlah Toko di Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/04/187133/abaikan-batas-jam-operasipol-pp-tutup-paksa-sejumlah-toko-di-buleleng
2020-04-04_ja_0294,2020-04-04,Memilih Busi agar Performa Motor Makin Gahar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/04/187132/memilih-busi-agar-performa-motor-makin-gahar
2020-04-04_ja_0295,2020-04-04,"Berhelm Unik, Polisi Ini Kampanyekan Bahaya Korona",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/04/187090/berhelm-unik-polisi-ini-kampanyekan-bahaya-korona
2020-04-04_ja_0296,2020-04-04,"Hyundai Kona, Small SUV Usung Konsep Stylish dan Elegan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/04/187131/hyundai-kona-small-suv-usung-konsep-stylish-dan-elegan
2020-04-04_ja_0297,2020-04-04,Tren Lonjakan Kasus Virus Korona di Singapura Sangat Mengkhawatirkan,Jawa Pos,https://www.jawapos.com/internasional/04/04/2020/tren-lonjakan-kasus-virus-korona-di-singapura-sangat-mengkhawatirkan/
2020-04-04_ja_0298,2020-04-04,Satgas TMMD Kodim Kudus Bagikan Sembako untuk Warga Kurang Mampu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/04/187130/satgas-tmmd-kodim-kudus-bagikan-sembako-untuk-warga-kurang-mampu
2020-04-04_ja_0299,2020-04-04,307 Wilayah Lakukan Pembatasan Sosial Cegah Penyebaran Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187126/307-wilayah-lakukan-pembatasan-sosial-cegah-penyebaran-covid-19
2020-04-04_ja_0300,2020-04-04,"Dukung Penanggulangan Korona, Gung Suyoga Kerahkan Semua Gajinya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/04/187102/dukung-penanggulangan-korona-gung-suyoga-kerahkan-semua-gajinya
2020-04-04_ja_0301,2020-04-04,Virus Minyak,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/04/187129/virus-minyak
2020-04-04_ja_0302,2020-04-04,Virus Minyak,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/04/187128/virus-minyak
2020-04-04_ja_0303,2020-04-04,Tri Hita Korona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/04/187127/tri-hita-korona
2020-04-04_ja_0304,2020-04-04,"Nekat Curi Motor, Pemuda Tenggumung Babak Belur Dihajar Massa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187123/nekat-curi-motor-pemuda-tenggumung-babak-belur-dihajar-massa
2020-04-04_ja_0305,2020-04-04,"Hendak Kabur ke Madura, Pelaku Curanmor Babak Belur Dihajar Massa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187123/hendak-kabur-ke-madura-pelaku-curanmor-babak-belur-dihajar-massa
2020-04-04_ja_0306,2020-04-04,Berharap Populasi Manusia Kebal dari Virus Korona Lewat Herd Immunity,Jawa Pos,https://www.jawapos.com/kesehatan/04/04/2020/berharap-populasi-manusia-kebal-dari-virus-korona-lewat-herd-immunity/
2020-04-04_ja_0307,2020-04-04,Penumpang Bus dari Zona Merah Dicek Kesehatannya di Terminal Pandaan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/04/04/2020/penumpang-bus-dari-zona-merah-dicek-kesehatannya-di-terminal-pandaan/
2020-04-04_ja_0308,2020-04-04,Pemkab Probolinggo Mutasi 20 Pejabat di Tengah Pandemi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/04/2020/pemkab-probolinggo-mutasi-20-pejabat-di-tengah-pandemi/
2020-04-04_ja_0309,2020-04-04,"Puncak Tretes Prigen Sepi Karena Korona, Pemasukan Vila-PKL Turun Drastis",Jawa Pos,https://radarbromo.jawapos.com/utama/04/04/2020/puncak-tretes-prigen-sepi-karena-korona-pemasukan-vila-pkl-turun-drastis/
2020-04-04_ja_0310,2020-04-04,Spesialis Bobol Rumah Tetangga Dibekuk Usai Beraksi di Lima TKP,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187122/spesialis-bobol-rumah-tetangga-dibekuk-usai-beraksi-di-lima-tkp
2020-04-04_ja_0311,2020-04-04,"Dihantam Badai Corona, Sales Apartemen Stagnan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187121/dihantam-badai-corona-sales-apartemen-stagnan
2020-04-04_ja_0312,2020-04-04,"Sasak Ku, Busana Multifungsi yang Padukan Pesona Lombok Timur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187120/sasak-ku-busana-multifungsi-yang-padukan-pesona-lombok-timur
2020-04-04_ja_0313,2020-04-04,"Bawa Balok Kayu, Delapan Geng Remaja Hendak Tawuran Diamankan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187119/bawa-balok-kayu-delapan-geng-remaja-hendak-tawuran-diamankan
2020-04-04_ja_0314,2020-04-04,IDI Bakal Bekali Dokter Tangani Pasien Covid-19 via Online,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187118/idi-bakal-bekali-dokter-tangani-pasien-covid-19-via-online
2020-04-04_ja_0315,2020-04-04,Aji Dukung Keputusan PSSI Tunda Liga 1 Sampai Juli,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187117/aji-dukung-keputusan-pssi-tunda-liga-1-sampai-juli
2020-04-04_ja_0316,2020-04-04,"Ekuador Darurat, Jenazah Pasien Covid-19 Dibakar di Pinggir Jalan",Jawa Pos,https://www.jawapos.com/internasional/04/04/2020/ekuador-darurat-jenazah-pasien-covid-19-dibakar-di-pinggir-jalan/
2020-04-04_ja_0317,2020-04-04,"Data Penduduk di LN, Pemkot Surati Kedubes RI di Negara Sahabat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187116/data-penduduk-di-ln-pemkot-surati-kedubes-ri-di-negara-sahabat
2020-04-04_ja_0318,2020-04-04,Tambah Satu Titik Ruas Jalan Protokol di Pandaan untuk Physical Distancing,Jawa Pos,https://radarbromo.jawapos.com/pandaan/04/04/2020/tambah-satu-titik-ruas-jalan-protokol-di-pandaan-untuk-physical-distancing/
2020-04-04_ja_0319,2020-04-04,Pemkot Diminta Siapkan Skema Jaminan Sosial untuk MBR,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187115/pemkot-diminta-siapkan-skema-jaminan-sosial-untuk-mbr
2020-04-04_ja_0320,2020-04-04,"Bersihkan Gorong-Gorong, Cegah Banjir",Jawa Pos,https://www.jawapos.com/photo/bersihkan-gorong-gorong-cegah-banjir/
2020-04-04_ja_0321,2020-04-04,Polda Jatim Bentuk 82 Posko Skrining Pemudik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187110/polda-jatim-bentuk-82-posko-skrining-pemudik
2020-04-04_ja_0322,2020-04-04,"Berlomba Uji Vaksin Korona, Australia Uji Klinis, Jepang Tes Avigan",Jawa Pos,https://www.jawapos.com/internasional/04/04/2020/berlomba-uji-vaksin-korona-australia-uji-klinis-jepang-tes-avigan/
2020-04-04_ja_0323,2020-04-04,Masjid di Probolinggo Sediakan Bilik Sterilisasi untuk Jamaah,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/04/2020/masjid-di-probolinggo-sediakan-bilik-sterilisasi-untuk-jamaah/
2020-04-04_ja_0324,2020-04-04,Kapolrestabes dan Jajaran Jalani Rapid Test Hasilnya Negatif,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187109/kapolrestabes-dan-jajaran-jalani-rapid-test-hasilnya-negatif
2020-04-04_ja_0325,2020-04-04,"Jalanan Sepi, Kualitas Udara di Surabaya Membaik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187108/jalanan-sepi-kualitas-udara-di-surabaya-membaik
2020-04-04_ja_0326,2020-04-04,"Terapkan Pembatasan Sosial Skala Besar, Pemkot Awasi 19 Pintu Masuk",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187107/terapkan-pembatasan-sosial-skala-besar-pemkot-awasi-19-pintu-masuk
2020-04-04_ja_0327,2020-04-04,Sembilan Pasien Berstatus Covid-19 Berat di RS Soetomo Akhirnya Sembuh,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187106/sembilan-pasien-berstatus-covid-19-berat-di-rs-soetomo-akhirnya-sembuh
2020-04-04_ja_0328,2020-04-04,Aktivitas Menantu Tjahjo Kumolo Selama Jalani Isolasi Mandiri 14 Hari,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/04/2020/aktivitas-menantu-tjahjo-kumolo-selama-jalani-isolasi-mandiri-14-hari/
2020-04-04_ja_0329,2020-04-04,Derita Para Dokter di Tengah Pandemi Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/04/04/2020/derita-para-dokter-di-tengah-pendemi-virus-korona/
2020-04-04_ja_0330,2020-04-04,"Pasien Positif Covid-19 di Gresik Bertambah Lagi, Kali Ini Asal Manyar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/04/187105/pasien-positif-covid-19-di-gresik-bertambah-lagi-kali-ini-asal-manyar
2020-04-04_ja_0331,2020-04-04,"Sempat Dilarang Trump, Huawei Utarakan Niat Kembali Gandeng Google",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/04/04/2020/sempat-dilarang-trump-huawei-utarakan-niat-kembali-gandeng-google/
2020-04-04_ja_0332,2020-04-04,"Tak Hanya Belajar, Anak Bisa Dikhitan di Rumah Saat Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/04/04/2020/tak-hanya-belajar-anak-bisa-dikhitan-di-rumah-saat-pandemi-covid-19/
2020-04-04_ja_0333,2020-04-04,Penutupan Jalan Protokol di Semarang,Jawa Pos,https://www.jawapos.com/photo/penutupan-jalan-protokol-di-semarang/
2020-04-04_ja_0334,2020-04-04,Pendataan Pekerja Seni Terimbas Covid-19 Dibuka,Jawa Pos,https://www.jawapos.com/art-space/04/04/2020/pendataan-pekerja-seni-terimbas-covid-19-dibuka/
2020-04-04_ja_0335,2020-04-04,"Demi Mudik ke Kampung Halaman, Pria Ini Pura-Pura Mati di Ambulans",Jawa Pos,https://www.jawapos.com/internasional/04/04/2020/demi-mudik-ke-kampung-halaman-pria-ini-pura-pura-mati-di-ambulans/
