unique_id,date,headline,source,url
2020-02-13_ja_0222,2020-02-13,Presiden PKS Klaim PAN Dukung Pembentukan Pansus Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/politik/13/02/2020/presiden-pks-klaim-pan-dukung-pembentukan-pansus-jiwasraya/
2020-02-13_ja_0223,2020-02-13,KPU Beri Bimbingan Pada Balon Yang Kesulitan Masukkan Data ke Silon,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179209/kpu-beri-bimbingan-pada-balon-yang-kesulitan-masukkan-data-ke-silon
2020-02-13_ja_0224,2020-02-13,Terdakwa Pembunuhan Herfina Dituntut 20 Tahun Penjara – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/terdakwa-pembunuhan-herfina-dituntut-20-tahun-penjara-radar-madiun/
2020-02-13_ja_0225,2020-02-13,Tahun Ini Pasar Nguling Digelontor Setengah Miliar Rupiah untuk Bangun Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/02/2020/tahun-ini-pasar-nguling-digelontor-setengah-miliar-rupiah-untuk-bangun-ini/
2020-02-13_ja_0226,2020-02-13,KPU Buka Tanggapan Masyarakat Tahap Dua 15 hingga 21 Februari,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179208/kpu-buka-tanggapan-masyarakat-tahap-dua-15-hingga-21-februari
2020-02-13_ja_0227,2020-02-13,"Lewat Gedor Horti, Kementan Dorong Produksi Bawang Merah di Enrekan",Jawa Pos,https://www.jawapos.com/ekonomi/13/02/2020/lewat-gedor-horti-kementan-dorong-produksi-bawang-merah-di-enrekan/
2020-02-13_ja_0228,2020-02-13,"Seduh Ganja Seperti Teh, Diadili, Terdakwa Swiss Batal Jadi Ateis",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/13/179201/seduh-ganja-seperti-teh-diadili-terdakwa-swiss-batal-jadi-ateis
2020-02-13_ja_0229,2020-02-13,Dua Tersangka Jaringan Sabu-Sabu Di Wilayah Krian Diamankan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179207/dua-tersangka-jaringan-sabu-sabu-di-wilayah-krian-diamankan
2020-02-13_ja_0230,2020-02-13,"Antrean Online Bikin Layanan Jadi Eksklusif, Modern dan Transparan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/13/179206/antrean-online-bikin-layanan-jadi-eksklusif-modern-dan-transparan
2020-02-13_ja_0231,2020-02-13,Polisi Tetapkan 20 Napi Sebagai Tersangka Kerusuhan di Rutan Kebanjahe,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/02/2020/polisi-tetapkan-20-napi-sebagai-tersangka-kerusuhan-di-rutan-kebanjahe/
2020-02-13_ja_0232,2020-02-13,RUU Cilaka Dituding Bakal Cilakakke Buruh,Jawa Pos,https://radarjogja.jawapos.com/2020/02/13/ruu-cilaka-dituding-bakal-cilakakke-buruh/
2020-02-13_ja_0233,2020-02-13,"Pemkot Dorong Honorer Seleksi CPNS-PPPK, Pastikan Tak Bakal Rekrut Lagi",Jawa Pos,https://radarbromo.jawapos.com/utama/13/02/2020/pemkot-dorong-honorer-seleksi-cpns-pppk-pastikan-tak-bakal-rekrut-lagi/
2020-02-13_ja_0234,2020-02-13,Dispendukcapil Sidoarjo Usulkan Lagi 98 Ribu Blangko,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179205/dispendukcapil-sidoarjo-usulkan-lagi-98-ribu-blangko
2020-02-13_ja_0235,2020-02-13,"Tanggap Bencana, Kapolres Batang Apresiasi BPBD dan Relawan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/02/13/tanggap-bencana-kapolres-batang-apresiasi-bpbd-dan-relawan/
2020-02-13_ja_0236,2020-02-13,"BSB Tampil fresh di tahun 2020, Targetkan Penjualan Rp 20 Miliar",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/02/13/bsb-tampil-fresh-di-tahun-2020-targetkan-penjualan-rp-20-miliar/
2020-02-13_ja_0237,2020-02-13,"Banyak yang Mundur, MWC 2020 Dipastikan Batal",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/13/02/2020/banyak-yang-mundur-mwc-2020-dipastikan-batal/
2020-02-13_ja_0238,2020-02-13,"10 Tersangka Terjaring saat Operasi Antik, Tiga di Antaranya Residivis",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/13/179199/10-tersangka-terjaring-saat-operasi-antik-tiga-di-antaranya-residivis
2020-02-13_ja_0239,2020-02-13,"Walau Main Solid, Ganda Dadakan Indonesia Disikat Ganda No 1 Thailand",Jawa Pos,https://www.jawapos.com/sports/13/02/2020/walau-main-solid-ganda-dadakan-indonesia-disikat-ganda-no-1-thailand/
2020-02-13_ja_0240,2020-02-13,"Usai Pakai Sandal Rp 10 Juta, Lucinta Luna Kini Pakai Wig Cornrow",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/02/2020/usai-pakai-sandal-rp-10-juta-lucinta-luna-kini-pakai-wig-cornrow/
2020-02-13_ja_0241,2020-02-13,"Kondisi YH Membaik Tetap Diisolasi, Tunggu Hasil Laboratorium",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/13/179204/kondisi-yh-membaik-tetap-diisolasi-tunggu-hasil-laboratorium
2020-02-13_ja_0242,2020-02-13,Haryadi Poethoel Buka Peluang Tukangi PSISa,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/13/179142/haryadi-poethoel-buka-peluang-tukangi-psisa
2020-02-13_ja_0243,2020-02-13,"Gelontorkan Dana Rp 1,5 Miliar untuk Bangun Pusat Daur Ulang",Jawa Pos,https://radarbromo.jawapos.com/bangil/13/02/2020/gelontorkan-dana-rp-15-miliar-untuk-bangun-pusat-daur-ulang/
2020-02-13_ja_0244,2020-02-13,Sosok di Balik Desain Dynamic Shield Mobil Mitsubishi Masa Kini,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/02/2020/sosok-di-balik-desain-dynamic-shield-mobil-mitsubishi-masa-kini/
2020-02-13_ja_0245,2020-02-13,"Menyambut Bulan K3, PLN Group Jawa Timur Gelar Apel Bersama",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179202/menyambut-bulan-k3-pln-group-jawa-timur-gelar-apel-bersama
2020-02-13_ja_0246,2020-02-13,Panja Jiwasraya di DPR Gelar Rapat Tertutup Bersama Kejagung,Jawa Pos,https://www.jawapos.com/nasional/politik/13/02/2020/panja-jiwasraya-di-dpr-gelar-rapat-tertutup-bersama-kejagung/
2020-02-13_ja_0247,2020-02-13,Pemulangan 238 WNI Yang Dikarantina di Natuna Dibahas Pekan Depan,Jawa Pos,https://www.jawapos.com/nasional/13/02/2020/pemulangan-238-wni-yang-dikarantina-di-natuna-dibahas-pekan-depan/
2020-02-13_ja_0248,2020-02-13,"Tangani Isu Sensitif, MUI Probolinggo Bentuk Komisi Dakwah Khusus",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/02/2020/tangani-isu-sensitif-mui-probolinggo-bentuk-komisi-dakwah-khusus/
2020-02-13_ja_0249,2020-02-13,"Terkait Wabah Virus Korona, Gua yang Dipenuhi Kelelawar Liar Diteliti",Jawa Pos,https://www.jawapos.com/internasional/13/02/2020/terkait-wabah-virus-korona-gua-yang-dipenuhi-kelelawar-liar-diteliti/
2020-02-13_ja_0250,2020-02-13,Pemulangan Anak-anak dan Perempuan WNI Eks ISIS Harus Dipertimbangkan,Jawa Pos,https://www.jawapos.com/nasional/13/02/2020/pemulangan-anak-anak-dan-perempuan-wni-eks-isis-harus-dipertimbangkan/
2020-02-13_ja_0251,2020-02-13,"Jambret Turis Asing 18 Kali, Mahasiswa Berbadan Gempal Didor Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/13/179198/jambret-turis-asing-18-kali-mahasiswa-berbadan-gempal-didor-polisi
2020-02-13_ja_0252,2020-02-13,"Antisipasi Gelonggongan, Daging Berair Jangan Dibeli",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/13/179137/antisipasi-gelonggongan-daging-berair-jangan-dibeli
2020-02-13_ja_0253,2020-02-13,"Senggol Scoopy, lalu Hantam Trailer – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/senggol-scoopy-lalu-hantam-trailer-radar-madiun/
2020-02-13_ja_0254,2020-02-13,"Zulhas Menang, Amien Rais Sudah Tak Punya Power di PAN",Jawa Pos,https://www.jawapos.com/nasional/politik/13/02/2020/zulhas-menang-amien-rais-sudah-tak-punya-power-di-pan/
2020-02-13_ja_0255,2020-02-13,"Terbuat dari Emas Putih, Mahkota Baru Miss Indonesia Diperkenalkan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/13/02/2020/terbuat-dari-emas-putih-mahkota-baru-miss-indonesia-diperkenalkan/
2020-02-13_ja_0256,2020-02-13,"Tol Paspro Seksi IV Butuh 850 Bidang, Tahun Ini Masih Pembebasan Lahan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/02/2020/tol-paspro-seksi-iv-butuh-850-bidang-tahun-ini-masih-pembebasan-lahan/
2020-02-13_ja_0257,2020-02-13,"Tugas Polisi Memang Mengayomi, Apakah Tak Boleh Ikut Kompetisi?",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/02/2020/tugas-polisi-memang-mengayomi-apakah-tak-boleh-ikut-kompetisi/
2020-02-13_ja_0258,2020-02-13,Miris! Empat Ibu Curi Susu di Swalayan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/miris-empat-ibu-curi-susu-di-swalayan-radar-madiun/
2020-02-13_ja_0259,2020-02-13,Harus Move On Demi Rembang Tercinta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179200/harus-move-on-demi-rembang-tercinta
2020-02-13_ja_0260,2020-02-13,"Kejar Playoff, Tim Basket SW Salatiga Datangkan Daniel Hurtt",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/02/13/kejar-playoff-tim-basket-sw-salatiga-datangkan-daniel-hurtt/
2020-02-13_ja_0261,2020-02-13,"Bermain Taktis dan Sangat Percaya Diri, Sukses Tumbangkan No 15 Dunia",Jawa Pos,https://www.jawapos.com/sports/13/02/2020/bermain-taktis-dan-sangat-percaya-diri-sukses-tumbangkan-no-15-dunia/
2020-02-13_ja_0262,2020-02-13,Pengadilan Putuskan Status Gender Lucinta Luna Perempuan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/02/2020/pengadilan-putuskan-status-gender-lucinta-luna-perempuan/
2020-02-13_ja_0263,2020-02-13,"Tingkatkan Pendapatan Pemda, Empat Menteri dan BI Tekan MoU",Jawa Pos,https://www.jawapos.com/ekonomi/13/02/2020/tingkatkan-pendapatan-pemda-empat-menteri-dan-bi-tekan-mou/
2020-02-13_ja_0264,2020-02-13,Akibatkan Ratusan Ikan di Sungai Ngrancah Mati,Jawa Pos,https://radarjogja.jawapos.com/2020/02/13/akibatkan-ratusan-ikan-di-sungai-ngrancah-mati/
2020-02-13_ja_0265,2020-02-13,SAH! Alderon Resmi Jadi Sponsor Anyar Serdadu Tridatu,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/13/179194/sah-alderon-resmi-jadi-sponsor-anyar-serdadu-tridatu
2020-02-13_ja_0266,2020-02-13,"Pos Dishub Minim Laporan Jukir Nakal, Hanya Terima Pelanggaran Administratif",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/02/2020/pos-dishub-minim-laporan-jukir-nakal-hanya-terima-pelanggaran-administratif/
2020-02-13_ja_0267,2020-02-13,Olah Sampah jadi Rupiah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/02/13/olah-sampah-jadi-rupiah/
2020-02-13_ja_0268,2020-02-13,Disney Resmi Garap Sekuel Live Action Aladdin,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/13/02/2020/disney-resmi-garap-sekuel-live-action-aladdin/
2020-02-13_ja_0269,2020-02-13,Pemain Senior Merapat ke Laskar Mataram,Jawa Pos,https://radarjogja.jawapos.com/2020/02/13/pemain-senior-merapat-ke-laskar-mataram/
2020-02-13_ja_0270,2020-02-13,"Sistem Berubah, Honor THL Molor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/13/179132/sistem-berubah-honor-thl-molor
2020-02-13_ja_0271,2020-02-13,"Pembebasan Lahan Lama, Menunggu Realisasi Ring Road Timur – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pembebasan-lahan-lama-menunggu-realisasi-ring-road-timur-radar-madiun/
2020-02-13_ja_0272,2020-02-13,"Alami Tekanan Batin Sehari Dipenjara, Lucinta Luna Akhirnya Buka Suara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/02/2020/alami-tekanan-batin-sehari-dipenjara-lucinta-luna-akhirnya-buka-suara/
2020-02-13_ja_0273,2020-02-13,Ayahanda Ustad Yusuf Mansur Meninggal Dunia,Jawa Pos,https://www.jawapos.com/nasional/13/02/2020/ayahanda-ustad-yusuf-mansur-meninggal-dunia/
2020-02-13_ja_0274,2020-02-13,Buah Konsistensi Ngawi Support Anak Berprestasi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/buah-konsistensi-ngawi-support-anak-berprestasi-radar-madiun/
2020-02-13_ja_0275,2020-02-13,Pejabat Pembuat Komitmen Dilatih Susun HPS,Jawa Pos,https://radarjogja.jawapos.com/2020/02/13/pejabat-pembuat-komitmen-dilatih-susun-hps/
2020-02-13_ja_0276,2020-02-13,5 Hadiah Untuk Pasangan yang Bisa Diberikan Saat Hari Valentine,Jawa Pos,https://www.jawapos.com/lifestyle/13/02/2020/5-hadiah-untuk-pasangan-yang-bisa-diberikan-saat-hari-valentine/
2020-02-13_ja_0277,2020-02-13,"Tambah 2 Truk Sampah Tahun Ini, Anggarannya Disediakan Rp 800 Juta",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/02/2020/tambah-2-truk-sampah-tahun-ini-anggarannya-disediakan-rp-800-juta/
2020-02-13_ja_0278,2020-02-13,"Longsoran Batu Besar di Kudus Sempat Tutup Akses Jalan 6,5 Jam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179197/longsoran-batu-besar-di-kudus-sempat-tutup-akses-jalan-65-jam
2020-02-13_ja_0279,2020-02-13,Masa Karantina WNI di Natuna Tinggal Enam Hari,Jawa Pos,https://www.jawapos.com/nasional/13/02/2020/masa-karantina-wni-di-natuna-tinggal-enam-hari/
2020-02-13_ja_0280,2020-02-13,"Irfan Resmi Hengkang ke PSS, Bos Yabes Ungkap Fakta Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/13/179190/irfan-resmi-hengkang-ke-pss-bos-yabes-ungkap-fakta-mengejutkan
2020-02-13_ja_0281,2020-02-13,"Harun Masiku Masih Buron, KPK Pastikan Kasus PAW PDIP Tetap Berjalan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/02/2020/harun-masiku-masih-buron-kpk-pastikan-kasus-paw-pdip-tetap-berjalan/
2020-02-13_ja_0282,2020-02-13,"Dalami Kasus Dugaan Suap PAW, KPK Periksa Sekretariat DPP PDIP",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/02/2020/dalami-kasus-dugaan-suap-paw-kpk-periksa-sekretariat-dpp-pdip/
2020-02-13_ja_0283,2020-02-13,BPS Gelar Sosialisiasi dan Penandatanganan Dukungan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bps-gelar-sosialisiasi-dan-penandatanganan-dukungan-radar-madiun/
2020-02-13_ja_0284,2020-02-13,"Pulang dari Thailand, Aktor Inggris Alami Gejala Infeksi Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/13/02/2020/pulang-dari-thailand-aktor-inggris-alami-gejala-infeksi-virus-korona/
2020-02-13_ja_0285,2020-02-13,Wishnutama Dukung E-Sport Untuk Majukan Pariwisata Tanah Air,Jawa Pos,https://www.jawapos.com/ekonomi/13/02/2020/wishnutama-dukung-e-sport-untuk-majukan-pariwisata-tanah-air/
2020-02-13_ja_0286,2020-02-13,Puluhan Dosen Ikuti English Teacher Training,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/13/puluhan-dosen-ikuti-english-teacher-training/
2020-02-13_ja_0287,2020-02-13,Pengusaha Galian Lebakjabung Kantongi Izin Komplet,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/13/179117/pengusaha-galian-lebakjabung-kantongi-izin-komplet
2020-02-13_ja_0288,2020-02-13,"Material Tercecer saat Jembatan Bendomungal Dibenahi, Tak Bisa Dilewati",Jawa Pos,https://radarbromo.jawapos.com/bangil/13/02/2020/material-tercecer-saat-jembatan-bendomungal-dibenahi-tak-bisa-dilewati/
2020-02-13_ja_0289,2020-02-13,Mantan Kepala Dinakikan Blora Dituntut Enam Tahun Penjara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179196/mantan-kepala-dinakikan-blora-dituntut-enam-tahun-penjara
2020-02-13_ja_0290,2020-02-13,"45 KRL Hanya Sampai Manggarai, Kepadatan Penumpang Belum Terlihat",Jawa Pos,https://www.jawapos.com/jabodetabek/13/02/2020/45-krl-hanya-sampai-manggarai-kepadatan-penumpang-belum-terlihat/
2020-02-13_ja_0291,2020-02-13,Tolak Operasional Pabrik Air Minum Kemasan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/13/179195/tolak-operasional-pabrik-air-minum-kemasan
2020-02-13_ja_0292,2020-02-13,Bekali Pemandu Wisata dan Pokdarwis Bahasa Mandarin,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/13/bekali-pemandu-wisata-dan-pokdarwis-bahasa-mandarin/
2020-02-13_ja_0293,2020-02-13,Pohon Sono Kering Rawan Tumbang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/13/179193/pohon-sono-kering-rawan-tumbang
2020-02-13_ja_0294,2020-02-13,"Babi Mati di Buleleng Terus Bertambah, Ini Catatan Dinas Pertanian…",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/13/179185/babi-mati-di-buleleng-terus-bertambah-ini-catatan-dinas-pertanian
2020-02-13_ja_0295,2020-02-13,Ikfina-Barra Ikut Berebut Rekom Golkar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/13/179113/ikfina-barra-ikut-berebut-rekom-golkar
2020-02-13_ja_0296,2020-02-13,Siswa Diajak Bersihkan Arca dan Prasasti Museum,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/13/siswa-diajak-bersihkan-arca-dan-prasasti-museum/
2020-02-13_ja_0297,2020-02-13,Petugas Damkar dan DLH Siaga Suplai Air Bersih selama Air PDAM Mampet,Jawa Pos,https://radarbromo.jawapos.com/features/13/02/2020/petugas-damkar-dan-dlh-siaga-suplai-air-bersih-selama-air-pdam-mampet/
2020-02-13_ja_0298,2020-02-13,SATU TAHUN CAPAIAN GUBERNUR KHOFIFAH,Jawa Pos,https://radarjember.jawapos.com/perspektif-halim/13/02/2020/satu-tahun-capaian-gubernur-khofifah/
2020-02-13_ja_0299,2020-02-13,Melihat Latihan Para Sinden Cilik di Sanggar Sang Aji Tunjung Seta,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/13/179192/melihat-latihan-para-sinden-cilik-di-sanggar-sang-aji-tunjung-seta
2020-02-13_ja_0300,2020-02-13,Metode Merangkai Kata Mempermudah Siswa dalam Menghafal,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/13/metode-merangkai-kata-mempermudah-siswa-dalam-menghafal/
2020-02-13_ja_0301,2020-02-13,Pentingnya Memahami Pendidikan di Sekolah Dasar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/13/pentingnya-memahami-pendidikan-di-sekolah-dasar/
2020-02-13_ja_0302,2020-02-13,Memahami Wacana Sederhana Bahasa Inggris Mudah dengan Q3R,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/13/memahami-wacana-sederhana-bahasa-inggris-mudah-dengan-q3r/
2020-02-13_ja_0303,2020-02-13,Lucinta Luna Jadi Tahanan Transgender Pertama di Rutan Polda Metro,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/02/2020/lucinta-luna-jadi-tahanan-transgender-pertama-di-rutan-polda-metro/
2020-02-13_ja_0304,2020-02-13,Gejolak Global Hingga Korona Beri Efek Domino Ke Pasar Saham,Jawa Pos,https://www.jawapos.com/ekonomi/13/02/2020/gejolak-global-hingga-korona-beri-efek-domino-ke-pasar-saham/
2020-02-13_ja_0305,2020-02-13,Belum Bisa Digunakan hingga Juni,Jawa Pos,https://radarjogja.jawapos.com/2020/02/13/belum-bisa-digunakan-hingga-juni/
2020-02-13_ja_0306,2020-02-13,"Ingkar Janji, Berujung Bui",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179191/ingkar-janji-berujung-bui
2020-02-13_ja_0307,2020-02-13,Belum Ada Bakal Calon Independen Daftar di Pilwali Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/politik/13/02/2020/belum-ada-bakal-calon-independen-daftar-di-pilwali-kota-pasuruan/
2020-02-13_ja_0308,2020-02-13,Nominal CSR Migas Dianggap Terlalu Kecil,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/13/179189/nominal-csr-migas-dianggap-terlalu-kecil
2020-02-13_ja_0309,2020-02-13,Lucinta Luna Pernah Ingin Bunuh Diri Pakai Garpu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/02/2020/lucinta-luna-pernah-ingin-bunuh-diri-pakai-garpu/
2020-02-13_ja_0310,2020-02-13,"Babi Mati di Bungkulan Terus Bertambah, BB Veteriner Turun ke Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/13/179183/babi-mati-di-bungkulan-terus-bertambah-bb-veteriner-turun-ke-buleleng
2020-02-13_ja_0311,2020-02-13,"Tanah Amblas Desa Bero Bersifat Porous, Serap Air Lebih Cepat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/13/179136/tanah-amblas-desa-bero-bersifat-porous-serap-air-lebih-cepat
2020-02-13_ja_0312,2020-02-13,Pria Penadah Motor Curian Itu Bergelar Haji,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/13/179188/pria-penadah-motor-curian-itu-bergelar-haji
2020-02-13_ja_0313,2020-02-13,PT Pura Group - Kapolda Jateng Teken MoU Bidang Keamanan dan Hukum,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179187/pt-pura-group-kapolda-jateng-teken-mou-bidang-keamanan-dan-hukum
2020-02-13_ja_0314,2020-02-13,"Tantangan di Era Teknologi, Media Massa vs Pencaplok Berita",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/13/179143/tantangan-di-era-teknologi-media-massa-vs-pencaplok-berita
2020-02-13_ja_0315,2020-02-13,Tingkatkan Pemahaman Unsur-Unsur Lingkaran dengan Kanel Wani,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/13/tingkatkan-pemahaman-unsur-unsur-lingkaran-dengan-kanel-wani/
2020-02-13_ja_0316,2020-02-13,IRT Gelapkan 4 Sepeda Motor,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/13/179186/irt-gelapkan-4-sepeda-motor
2020-02-13_ja_0317,2020-02-13,Tuntaskan Soal Cerita Matematika dengan Kartu Soal,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/13/tuntaskan-soal-cerita-matematika-dengan-kartu-soal/
2020-02-13_ja_0318,2020-02-13,Penyebar Super Virus Korona yang Tulari 11 Orang Dinyatakan Sembuh,Jawa Pos,https://www.jawapos.com/internasional/13/02/2020/penyebar-super-virus-korona-yang-tulari-11-orang-dinyatakan-sembuh/
2020-02-13_ja_0319,2020-02-13,Belajar IPS Asyik dengan Mencari Pasangan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/13/belajar-ips-asyik-dengan-mencari-pasangan/
2020-02-13_ja_0320,2020-02-13,"Dua Hari Menghilang, Lansia Diduga Hanyut",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/13/179135/dua-hari-menghilang-lansia-diduga-hanyut
2020-02-13_ja_0321,2020-02-13,"Duh, Tiap Bulan 3 ODHA Meninggal di Kab Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/13/02/2020/duh-tiap-bulan-3-odha-meninggal-di-kab-probolinggo/
2020-02-13_ja_0322,2020-02-13,Didominasi Tanah Longsor dan Angin Kencang,Jawa Pos,https://radarjogja.jawapos.com/2020/02/13/didominasi-tanah-longsor-dan-angin-kencang/
2020-02-13_ja_0323,2020-02-13,RUU Omnibus Law Cipta Kerja Tawarkan Bonus Lima Kali Gaji untuk Buruh,Jawa Pos,https://www.jawapos.com/ekonomi/13/02/2020/ruu-omnibus-law-cipta-kerja-tawarkan-bonus-lima-kali-gaji-untuk-buruh/
2020-02-13_ja_0324,2020-02-13,Polisi Gagalkan Impor Kuning Telur Asin Rp 1 Miliar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/02/2020/polisi-gagalkan-impor-kuning-telur-asin-rp-1-miliar/
2020-02-13_ja_0325,2020-02-13,"Tanjung Jati B, Unit Pertama PLN yang Raih Proper Emas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179184/tanjung-jati-b-unit-pertama-pln-yang-raih-proper-emas
2020-02-13_ja_0326,2020-02-13,Tekad Suparman Rumanto Lestarikan Topeng Dalang,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/13/179182/tekad-suparman-rumanto-lestarikan-topeng-dalang
2020-02-13_ja_0327,2020-02-13,Panitia Coret 116 Peserta SKD,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/13/179181/panitia-coret-116-peserta-skd
2020-02-13_ja_0328,2020-02-13,Honor Guru Nonkategori Hanya Rp 200 Ribu,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/13/179180/honor-guru-nonkategori-hanya-rp-200-ribu
2020-02-13_ja_0329,2020-02-13,Pengalihan Program Pensiun PNS  ke BPJamsostek Tak Kurangi Manfaat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/13/179179/pengalihan-program-pensiun-pns-ke-bpjamsostek-tak-kurangi-manfaat
2020-02-13_ja_0330,2020-02-13,Perbaikan Gedung SDN Pajeruan 4 Sulit,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/13/179178/perbaikan-gedung-sdn-pajeruan-4-sulit
2020-02-13_ja_0331,2020-02-13,"Aman Bagi Penderita Diabetes, Dapat Penghargaan Thailand dan Kanada",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/13/179177/aman-bagi-penderita-diabetes-dapat-penghargaan-thailand-dan-kanada
2020-02-13_ja_0332,2020-02-13,"Temukan 91 Penderita Kusta Baru di Kab Probolinggo, 8 Persen Anak-Anak",Jawa Pos,https://radarbromo.jawapos.com/utama/13/02/2020/temukan-91-penderita-kusta-baru-di-kab-probolinggo-8-persen-anak-anak/
2020-02-13_ja_0333,2020-02-13,"Disuntik Rp 2,5 Triliun, Pemerintah Minta Tapera Tak Seperti Jiwasraya",Jawa Pos,https://www.jawapos.com/ekonomi/13/02/2020/disuntik-rp-25-triliun-pemerintah-minta-tapera-tak-seperti-jiwasraya/
2020-02-13_ja_0334,2020-02-13,Tryout UNBK Menambah Kepercayaan Diri Peserta,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/13/179176/tryout-unbk-menambah-kepercayaan-diri-peserta
