unique_id,date,source,headline,url
2021-02-05_ja_0218,2021-02-05,Jawa Pos,APBD Rp1 T Kans Digeser,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/05/02/2021/apbd-rp1-t-kans-digeser/
2021-02-05_ja_0219,2021-02-05,Jawa Pos,Strategi Menumbuhkan Potensi Olahraga di Masa Pandemi bagi Siswa SD,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/05/strategi-menumbuhkan-potensi-olahraga-di-masa-pandemi-bagi-siswa-sd/
2021-02-05_ja_0220,2021-02-05,Jawa Pos,Problematika  PJJ Daring Bahasa Indonesia Bagi Guru Kelas 1 SD,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/05/problematika-pjj-daring-bahasa-indonesia-bagi-guru-kelas-1-sd/
2021-02-05_ja_0221,2021-02-05,Jawa Pos,Debut BLACKPINK Tembus 1 Miliar View,https://www.jawapos.com/entertainment/music-movie/05/02/2021/debut-blackpink-tembus-1-miliar-view/
2021-02-05_ja_0222,2021-02-05,Jawa Pos,"Akibat Pandemi, Ekonomi RI Kembali Terpuruk Setelah Krismon 1998",https://www.jawapos.com/ekonomi/05/02/2021/akibat-pandemi-ekonomi-ri-kembali-terpuruk-setelah-krismon-1998/
2021-02-05_ja_0223,2021-02-05,Jawa Pos,Penelitian Sebut Pemanis Buatan Sakarin Tak Picu Diabetes,https://www.jawapos.com/kesehatan/05/02/2021/penelitian-sebut-pemanis-buatan-sakarin-tak-picu-diabetes/
2021-02-05_ja_0224,2021-02-05,Jawa Pos,Hendi Ajak Panser Biru Bantu Tegakkan Prokes,https://radarsemarang.jawapos.com/berita/semarang/2021/02/05/hendi-ajak-panser-biru-bantu-tegakkan-prokes/
2021-02-05_ja_0225,2021-02-05,Jawa Pos,Pengalaman Bermain Peran Memudahkan Siswa Memahami Konsep Manajemen,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/05/pengalaman-bermain-peran-memudahkan-siswa-memahami-konsep-manajemen/
2021-02-05_ja_0226,2021-02-05,Jawa Pos,Penerapan Teknologi Pembelajaran SBK pada Era New Normal,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/05/penerapan-teknologi-pembelajaran-sbk-pada-era-new-normal/
2021-02-05_ja_0227,2021-02-05,Jawa Pos,Pangdam Bahas Penanganan Covid Bersama Panglima TNI,https://manadopost.jawapos.com/hukum-kriminal/05/02/2021/pangdam-bahas-penanganan-covid-bersama-panglima-tni/
2021-02-05_ja_0228,2021-02-05,Jawa Pos,"Hebat! Dengan Cara Sederhana, 2 Polisi Bali Dapat Penghargaan Kapolri",https://radarbali.jawapos.com/read/2021/02/05/239697/hebat-dengan-cara-sederhana-2-polisi-bali-dapat-penghargaan-kapolri
2021-02-05_ja_0229,2021-02-05,Jawa Pos,Penelitian: Metformin Kurangi Efek Parah Covid-19 pada Pasien Diabetes,https://www.jawapos.com/kesehatan/05/02/2021/penelitian-metformin-kurangi-efek-parah-covid-19-pada-pasien-diabetes/
2021-02-05_ja_0230,2021-02-05,Jawa Pos,"Ekonomi 2020 Anjlok 2,07 Persen, Kepala BPS: Indonesia Tidak Sendiri",https://www.jawapos.com/ekonomi/05/02/2021/ekonomi-2020-anjlok-207-persen-kepala-bps-indonesia-tidak-sendiri/
2021-02-05_ja_0231,2021-02-05,Jawa Pos,Lahan TPA Jadi `Bukit` Sampah,https://manadopost.jawapos.com/berita-utama/05/02/2021/lahan-tpa-jadi-bukit-sampah/
2021-02-05_ja_0232,2021-02-05,Jawa Pos,"Jambret HP, Dua Pelajar di Mataram Ditangkap Tim Puma",https://lombokpost.jawapos.com/kriminal/05/02/2021/jambret-hp-dua-pelajar-di-mataram-ditangkap-tim-puma/
2021-02-05_ja_0233,2021-02-05,Jawa Pos,KPK Eksekusi Eks Legislator PAN ke Lapas Sukamiskin,https://www.jawapos.com/nasional/hukum-kriminal/05/02/2021/kpk-eksekusi-eks-legislator-pan-ke-lapas-sukamiskin/
2021-02-05_ja_0234,2021-02-05,Jawa Pos,Politikus Perempuan Golkar Minta Mas AHY Tak Cemas,https://www.jawapos.com/nasional/politik/05/02/2021/politikus-perempuan-golkar-minta-mas-ahy-tak-cemas/
2021-02-05_ja_0235,2021-02-05,Jawa Pos,"Tak Undang Banyak Tamu, Regina Idol Resmi Menikah",https://www.jawapos.com/entertainment/infotainment/05/02/2021/tak-undang-banyak-tamu-regina-idol-resmi-menikah/
2021-02-05_ja_0236,2021-02-05,Jawa Pos,Aespa Bawakan Lagi Lagu Forever,https://www.jawapos.com/entertainment/music-movie/05/02/2021/aespa-bawakan-lagi-lagu-forever/
2021-02-05_ja_0237,2021-02-05,Jawa Pos,Belajar Jenis-Jenis Pekerjaan Lebih Seru melalui Ular Tangga,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/05/belajar-jenis-jenis-pekerjaan-lebih-seru-melalui-ular-tangga/
2021-02-05_ja_0238,2021-02-05,Jawa Pos,"Unram Sosialisasi SNMPTN, UTBK-SBMPTN, dan Jalur Mandiri",https://lombokpost.jawapos.com/pendidikan/05/02/2021/unram-sosialisasi-snmptn-utbk-sbmptn-dan-jalur-mandiri/
2021-02-05_ja_0239,2021-02-05,Jawa Pos,"Kajari Sawahlunto Meninggal, PJI Kehilangan Sosok Jaksa Terbaiknya",https://www.jawapos.com/nasional/05/02/2021/kajari-sawahlunto-meninggal-pji-kehilangan-sosok-jaksa-terbaiknya/
2021-02-05_ja_0240,2021-02-05,Jawa Pos,Dorong Honorer 35+ Masuk Program Satu Juta Guru Kemendikbud,https://lombokpost.jawapos.com/tanjung/05/02/2021/dorong-honorer-35-masuk-program-satu-juta-guru-kemendikbud/
2021-02-05_ja_0241,2021-02-05,Jawa Pos,Kampung Melayu Terendam Banjir Akibat Air Kiriman dan Laut Pasang,https://www.jawapos.com/jabodetabek/05/02/2021/kampung-melayu-terendam-banjir-akibat-air-kiriman-dan-laut-pasang/
2021-02-05_ja_0242,2021-02-05,Jawa Pos,Sediakan Jalur Alterantif untuk Kelancaran Flyover Ganefo,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/02/05/sediakan-jalur-alterantif-untuk-kelancaran-flyover-ganefo/
2021-02-05_ja_0243,2021-02-05,Jawa Pos,"Peragakan 43 Adegan, Ibu Pembuang Bayi di Tempat Sampah Mengaku Sempat Tak Tega",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/02/05/peragakan-43-adegan-ibu-pembuang-bayi-di-tempat-sampah-mengaku-sempat-tak-tega/
2021-02-05_ja_0244,2021-02-05,Jawa Pos,Wirausaha Baru bisa Jadi Tumpuan Ekonomi,https://lombokpost.jawapos.com/ekonomi-bisnis/05/02/2021/wirausaha-baru-bisa-jadi-tumpuan-ekonomi/
2021-02-05_ja_0245,2021-02-05,Jawa Pos,"Hari Ini, Tujuh Komisioner KPID Dilantik",https://manadopost.jawapos.com/publika-politika/05/02/2021/hari-ini-tujuh-komisioner-kpid-dilantik/
2021-02-05_ja_0246,2021-02-05,Jawa Pos,Belum Temukan Solusi soal Pipa Perumda di Dekat Jembatan Kedungasem,https://radarbromo.jawapos.com/probolinggo/05/02/2021/belum-temukan-solusi-soal-pipa-perumda-di-dekat-jembatan-kedungasem/
2021-02-05_ja_0247,2021-02-05,Jawa Pos,KPK Telisik Pemberian Perhiasan Stafsus Edhy Prabowo ke Seorang Wanita,https://www.jawapos.com/nasional/hukum-kriminal/05/02/2021/kpk-telisik-pemberian-perhiasan-stafsus-edhy-prabowo-ke-seorang-wanita/
2021-02-05_ja_0248,2021-02-05,Jawa Pos,"Kasus Orient, DPR: WNA Tidak Berhak Ikut Pesta Demokrasi di Indonesia",https://www.jawapos.com/nasional/05/02/2021/kasus-orient-dpr-wna-tidak-berhak-ikut-pesta-demokrasi-di-indonesia/
2021-02-05_ja_0249,2021-02-05,Jawa Pos,"Jembatan Kedungasem Mau Dibangun, 8 Februari Uji Coba Tutup Jalur",https://radarbromo.jawapos.com/probolinggo/05/02/2021/jembatan-kedungasem-mau-dibangun-8-februari-uji-coba-tutup-jalur/
2021-02-05_ja_0250,2021-02-05,Jawa Pos,"Rapid Belum Dicabut, Fastboat Rute Padang Bai - Lombok Sepi Peminat",https://radarbali.jawapos.com/read/2021/02/05/239693/rapid-belum-dicabut-fastboat-rute-padang-bai-lombok-sepi-peminat
2021-02-05_ja_0251,2021-02-05,Jawa Pos,Tim Gabungan Kota Magelang Lakukan Penyemprotan Disinfektan,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/05/tim-gabungan-kota-magelang-lakukan-penyemprotan-disinfektan/
2021-02-05_ja_0252,2021-02-05,Jawa Pos,"Lahan Dekat Sumber Sentong Jadi TPS Ilegal, LPM Sempat Lapor Polisi",https://radarbromo.jawapos.com/probolinggo/05/02/2021/lahan-dekat-sumber-sentong-jadi-tps-ilegal-lpm-sempat-lapor-polisi/
2021-02-05_ja_0253,2021-02-05,Jawa Pos,"VP dan MR, Efektif Tingkatkan Hasil Belajar Sejarah Perjuangan Nabi",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/05/vp-dan-mr-efektif-tingkatkan-hasil-belajar-sejarah-perjuangan-nabi/
2021-02-05_ja_0254,2021-02-05,Jawa Pos,"Sambangi Rumah Nenek Nurbaiti, DPD PKN Sumbar Beri Bantuan Beras",https://padek.jawapos.com/sumbar/padang/05/02/2021/sambangi-nenek-nurbaiti-dpd-pkn-sumbar-beri-bantuan-beras/
2021-02-05_ja_0255,2021-02-05,Jawa Pos,"Pipanisasi Beji-Rembang Terancam Telat Lagi, Blacklist Menanti",https://radarbromo.jawapos.com/bangil/05/02/2021/pipanisasi-beji-rembang-terancam-telat-lagi-blacklist-menanti/
2021-02-05_ja_0256,2021-02-05,Jawa Pos,"Jaksa Penuntut Setya Novanto Meninggal Dunia, KPK Berduka",https://www.jawapos.com/nasional/05/02/2021/jaksa-penuntut-setya-novanto-meninggal-dunia-kpk-berduka/
2021-02-05_ja_0257,2021-02-05,Jawa Pos,"Jaksa Penuntut Setya Novanto Meninggal Dunia, KPK Sampaikan Duka Cita",https://www.jawapos.com/nasional/05/02/2021/jaksa-penuntut-setya-novanto-meninggal-dunia-kpk-sampaikan-duka-cita/
2021-02-05_ja_0258,2021-02-05,Jawa Pos,"Wisata Bromo Tengger Semeru Ditarget Rp 20,9 M, Terealisasi Rp 6,9 M",https://radarbromo.jawapos.com/probolinggo/05/02/2021/wisata-bromo-tengger-semeru-ditarget-rp-209-m-terealisasi-rp-69-m/
2021-02-05_ja_0259,2021-02-05,Jawa Pos,PSIS Development Jadi Rumah Bagi Pesepakbola Muda,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/02/05/psis-development-jadi-rumah-bagi-pesepakbola-muda/
2021-02-05_ja_0260,2021-02-05,Jawa Pos,Guru BK Jemput Bola Atasi Masalah Siswa,https://radarsemarang.jawapos.com/berita/pendidikan/2021/02/05/guru-bk-jemput-bola-atasi-masalah-siswa/
2021-02-05_ja_0261,2021-02-05,Jawa Pos,Tanggul Kedunglarangan Bangil Akhirnya Jebol,https://radarbromo.jawapos.com/bangil/05/02/2021/tanggul-kedunglarangan-bangil-akhirnya-jebol/
2021-02-05_ja_0262,2021-02-05,Jawa Pos,Penerapan Frame Work TPACK Dalam Pembelajaran Daring IPA Masa Corona,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/05/penerapan-frame-work-tpack-dalam-pembelajaran-daring-ipa-masa-corona/
2021-02-05_ja_0263,2021-02-05,Jawa Pos,"Gara-gara Vaksin, Sekda Bali Warning Kota Denpasar, Ini Penyebabnya",https://radarbali.jawapos.com/read/2021/02/05/239685/gara-gara-vaksin-sekda-bali-warning-kota-denpasar-ini-penyebabnya
2021-02-05_ja_0264,2021-02-05,Jawa Pos,Budaya Ewuh Pakewuh dan Maraknya Klaster Keluarga,https://www.jawapos.com/lifestyle/05/02/2021/budaya-ewuh-pakewuh-dan-maraknya-klaster-keluarga/
2021-02-05_ja_0265,2021-02-05,Jawa Pos,Andre Rosiade Bantu Tukang Bangunan yang Menderita Tumor Anus,https://padek.jawapos.com/sumbar/pesisir-selatan/05/02/2021/andre-rosiade-bantu-tukang-bangunan-yang-menderita-tumor-anus/
2021-02-05_ja_0266,2021-02-05,Jawa Pos,PLN Kraksaan Siagakan Dua Tim selama Cuaca Ekstrem,https://radarbromo.jawapos.com/news/05/02/2021/pln-kraksaan-siagakan-dua-tim-selama-cuaca-ekstrem/
2021-02-05_ja_0267,2021-02-05,Jawa Pos,"Suhaili Demisioner, DPP Ambil Alih DPD Golkar NTB",https://lombokpost.jawapos.com/politika/05/02/2021/suhaili-demisioner-dpp-ambil-alih-dpd-golkar-ntb/
2021-02-05_ja_0268,2021-02-05,Jawa Pos,"Mau Diskon Token Listrik Stimulus Covid-19, Begini Caranya!",https://padek.jawapos.com/bisnis/05/02/2021/mau-diskon-token-listrik-stimulus-covid-19-begini-caranya/
2021-02-05_ja_0269,2021-02-05,Jawa Pos,"Sambut Imlek 2021, Antam Luncurkan Emas Edisi Karakter Kerbau",https://www.jawapos.com/lifestyle/05/02/2021/sambut-imlek-2021-antam-luncurkan-emas-edisi-karakter-kerbau/
2021-02-05_ja_0270,2021-02-05,Jawa Pos,"Tekan Angka Kematian Ibu dan Bayi, Lotim Akan Beli Alat Pendeteksi Janin",https://lombokpost.jawapos.com/selong/05/02/2021/tekan-angka-kematian-ibu-dan-bayi-lotim-akan-beli-alat-pendeteksi-janin/
2021-02-05_ja_0271,2021-02-05,Jawa Pos,"Talut SMPN 19 Longsor, Warga Waswas",https://radarsemarang.jawapos.com/berita/semarang/2021/02/05/talut-smpn-19-longsor-warga-waswas/
2021-02-05_ja_0272,2021-02-05,Jawa Pos,Miris! Pelaku Kekerasan Seksual Didominasi Ayah Kandung,https://radarsemarang.jawapos.com/berita/semarang/2021/02/05/miris-pelaku-kekerasan-seksual-didominasi-ayah-kandung/
2021-02-05_ja_0273,2021-02-05,Jawa Pos,"Kasus JAK, BK DPRD Libatkan Tim Ahli Pidana Hingga Budaya",https://manadopost.jawapos.com/berita-utama/05/02/2021/kasus-jak-bk-dprd-libatkan-tim-ahli-pidana-hingga-budaya/
2021-02-05_ja_0274,2021-02-05,Jawa Pos,Pengamat Ungkap Resep Jitu Demi Kerek Permintaan Kredit,https://radarsurabaya.jawapos.com/read/2021/02/05/239681/pengamat-ungkap-resep-jitu-demi-kerek-permintaan-kredit
2021-02-05_ja_0275,2021-02-05,Jawa Pos,"Harus Punya Me Time, 4 Zodiak Ini Paling Hobi Memanjakan Diri",https://www.jawapos.com/lifestyle/05/02/2021/harus-punya-me-time-4-zodiak-ini-paling-hobi-memanjakan-diri/
2021-02-05_ja_0276,2021-02-05,Jawa Pos,Wali Kota Bogor Bima Arya Terapkan Ganjil-Genap Setiap Akhir Pekan,https://www.jawapos.com/jabodetabek/05/02/2021/wali-kota-bogor-bima-arya-terapkan-ganjil-genap-setiap-akhir-pekan/
2021-02-05_ja_0277,2021-02-05,Jawa Pos,"Soal Status Orient, Kemenkumham Tak Pernah Balas Surat Bawaslu",https://www.jawapos.com/nasional/05/02/2021/soal-status-orient-kemenkumham-tak-pernah-balas-surat-bawaslu/
2021-02-05_ja_0278,2021-02-05,Jawa Pos,"Evaluasi Pilkada Jembrana, Rudia: Paling Banyak Terjadi Pelanggaran",https://radarbali.jawapos.com/read/2021/02/05/239680/evaluasi-pilkada-jembrana-rudia-paling-banyak-terjadi-pelanggaran
2021-02-05_ja_0279,2021-02-05,Jawa Pos,"Bogor Berlakukan Ganjil Genap, Ini Aturan Mainnya",https://www.jawapos.com/jabodetabek/05/02/2021/bogor-berlakukan-ganjil-genap-ini-aturan-mainnya/
2021-02-05_ja_0280,2021-02-05,Jawa Pos,"HPN 2021 Bali Daring dari Jaya Sabha, Dihadiri Gubernur Koster",https://radarbali.jawapos.com/read/2021/02/05/239679/hpn-2021-bali-daring-dari-jaya-sabha-dihadiri-gubernur-koster
2021-02-05_ja_0281,2021-02-05,Jawa Pos,"Waduh, Ada “Pajak Haram” Ditarik dari Trawangan",https://lombokpost.jawapos.com/kriminal/05/02/2021/waduh-ada-pajak-haram-ditarik-dari-trawangan/
2021-02-05_ja_0282,2021-02-05,Jawa Pos,"Rp 6,9 Miliar Pokir Dewan Mataram Tak Bisa Cair",https://lombokpost.jawapos.com/politika/05/02/2021/rp-69-miliar-pokir-dewan-mataram-tak-bisa-cair/
2021-02-05_ja_0283,2021-02-05,Jawa Pos,Penyaluran BLT-DD di Kab Probolinggo Diprediksi Akhir Bulan Ini,https://radarbromo.jawapos.com/kraksaan/05/02/2021/penyaluran-blt-dd-di-kab-probolinggo-diprediksi-akhir-bulan-ini/
2021-02-05_ja_0284,2021-02-05,Jawa Pos,Kemendikbud Sebut Jangan Mengeluh Apabila Kurikulum Berubah,https://www.jawapos.com/nasional/pendidikan/05/02/2021/kemendikbud-sebut-jangan-mengeluh-apabila-kurikulum-berubah/
2021-02-05_ja_0285,2021-02-05,Jawa Pos,"RIIL! Keluh Kesah Pedagang: Gara-gara PPKM, Penjualan Turun 60 Persen",https://radarbali.jawapos.com/read/2021/02/05/239676/riil-keluh-kesah-pedagang-gara-gara-ppkm-penjualan-turun-60-persen
2021-02-05_ja_0286,2021-02-05,Jawa Pos,Dukung FPI-PKI PNS Pemprov Disanksi,https://manadopost.jawapos.com/publika-politika/05/02/2021/dukung-fpi-pki-pns-pemprov-disanksi/
2021-02-05_ja_0287,2021-02-05,Jawa Pos,Dua Etape TdS 2021 untuk Umum,https://padek.jawapos.com/olahraga/05/02/2021/dua-etape-tds-2021-untuk-umum/
2021-02-05_ja_0288,2021-02-05,Jawa Pos,"Dipaksa Berhubungan Badan Sesama Jenis, Warga Praya Habisi Rekannya",https://lombokpost.jawapos.com/kriminal/05/02/2021/dipaksa-berhubungan-badan-sesama-jenis-warga-praya-habisi-rekannya/
2021-02-05_ja_0289,2021-02-05,Jawa Pos,"Untuk Amankan Tiket ke Olimpiade, Minimal Bisa sampai Final",https://padek.jawapos.com/olahraga/05/02/2021/untuk-amankan-tiket-ke-olimpiade-minimal-bisa-sampai-final/
2021-02-05_ja_0290,2021-02-05,Jawa Pos,Pesona Linggai Park di Pinggir Danau Maninjau,https://padek.jawapos.com/pariwisata/05/02/2021/pesona-linggai-park-di-pinggir-danau-maninjau/
2021-02-05_ja_0291,2021-02-05,Jawa Pos,"Warga Kurang Antusias Rapid Antigen, Satgas Covid: Tak Perlu Khawatir",https://radarbali.jawapos.com/read/2021/02/05/239670/warga-kurang-antusias-rapid-antigen-satgas-covid-tak-perlu-khawatir
2021-02-05_ja_0292,2021-02-05,Jawa Pos,"Pemkab Probolinggo “Krisis” Pegawai, Hanya Punya 7 Ribu",https://radarbromo.jawapos.com/kraksaan/05/02/2021/pemkab-probolinggo-krisis-pegawai-hanya-punya-7-ribu/
2021-02-05_ja_0293,2021-02-05,Jawa Pos,Kajari Sawahlunto Sumbar Abdul Basir Meninggal Dunia,https://www.jawapos.com/nasional/05/02/2021/kajari-sawalunto-sumbar-abdul-basir-meninggal-dunia/
2021-02-05_ja_0294,2021-02-05,Jawa Pos,Kiat Atur Jadwal Belajar di Rumah vs Kerja di Rumah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/05/kiat-atur-jadwal-belajar-di-rumah-vs-kerja-di-rumah/
2021-02-05_ja_0295,2021-02-05,Jawa Pos,"DPO, Oknum Anggota DPRD Diburu",https://padek.jawapos.com/hukum/05/02/2021/dpo-oknum-anggota-dprd-diburu/
2021-02-05_ja_0296,2021-02-05,Jawa Pos,"Ungkap Penyebab Banjir di Kuta, Polres Loteng Akan Lakukan Penyelidikan",https://lombokpost.jawapos.com/praya/05/02/2021/ungkap-penyebab-banjir-di-kuta-polres-loteng-akan-lakukan-penyelidikan/
2021-02-05_ja_0297,2021-02-05,Jawa Pos,KWT Bohai Berhasil Kelola Lahan Telantar,https://padek.jawapos.com/sumbar/pariaman/05/02/2021/kwt-bohai-berhasil-kelola-lahan-telantar/
2021-02-05_ja_0298,2021-02-05,Jawa Pos,Belajar IPA Menyenangkan dengan Animasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/05/belajar-ipa-menyenangkan-dengan-animasi/
2021-02-05_ja_0299,2021-02-05,Jawa Pos,"Baznas Pariaman Salurkan Zakat Rp 34,5 Juta",https://padek.jawapos.com/sumbar/pariaman/05/02/2021/baznas-pariaman-salurkan-zakat-rp-345-juta/
2021-02-05_ja_0300,2021-02-05,Jawa Pos,"Sepanjang 2020 Pertumbuhan Ekonomi Indonesia Masih Minus 2,07 Persen",https://www.jawapos.com/ekonomi/05/02/2021/sepanjang-2020-pertumbuhan-ekonomi-indonesia-masih-minus-207-persen/
2021-02-05_ja_0301,2021-02-05,Jawa Pos,Mahally Imbau Jamaah NW Tetap Tenang,https://lombokpost.jawapos.com/ntb/05/02/2021/mahally-imbau-jamaah-nw-tetap-tenang/
2021-02-05_ja_0302,2021-02-05,Jawa Pos,Donor Darah Diperbolehkan usai Enam Pekan Pascavaksinasi,https://radarbromo.jawapos.com/pasuruan/05/02/2021/donor-darah-diperbolehkan-usai-enam-pekan-pascavaksinasi/
2021-02-05_ja_0303,2021-02-05,Jawa Pos,"Jokowi Ogah Balas Surat AHY, Elite Demokrat: Sangat Disayangkan",https://www.jawapos.com/nasional/politik/05/02/2021/jokowi-ogah-balas-surat-ahy-elite-demokrat-sangat-disayangkan/
2021-02-05_ja_0304,2021-02-05,Jawa Pos,4 Anggota Moge Dituntut 1 Tahun Penjara,https://padek.jawapos.com/sumbar/bukittinggi/05/02/2021/4-anggota-moge-dituntut-1-tahun-penjara/
2021-02-05_ja_0305,2021-02-05,Jawa Pos,Gerakan Tiga Kali Ekspor Kembali Digenjot,https://manadopost.jawapos.com/publika-politika/05/02/2021/gerakan-tiga-kali-ekspor-kembali-digenjot/
2021-02-05_ja_0306,2021-02-05,Jawa Pos,Ombudsman NTB Cium Aroma Tak Sedap di Penyaluran BPNT,https://lombokpost.jawapos.com/ntb/05/02/2021/ombudsman-ntb-cium-aroma-tak-sedap-di-penyaluran-bpnt/
2021-02-05_ja_0307,2021-02-05,Jawa Pos,"Setelah DPRD Padang Meradang, SE Seragam Sekolah Dicabut",https://padek.jawapos.com/iptek/05/02/2021/setelah-dprd-padang-meradang-se-seragam-sekolah-dicabut/
2021-02-05_ja_0308,2021-02-05,Jawa Pos,Teroris yang Juga Simpatisan FPI Akui Munarman Hadiri Baiat ISIS,https://www.jawapos.com/nasional/hukum-kriminal/05/02/2021/teroris-yang-juga-simpatisan-fpi-akui-munarman-hadiri-baiat-isis/
2021-02-05_ja_0309,2021-02-05,Jawa Pos,Kejagung Periksa 2 Pejabat Pelindo II Soal Kasus Kerjasama dengan JITC,https://www.jawapos.com/nasional/hukum-kriminal/05/02/2021/kejagung-periksa-2-pejabat-pelindo-ii-soal-kasus-kerjasama-dengan-jitc/
2021-02-05_ja_0310,2021-02-05,Jawa Pos,Kemendikbud Pastikan Tidak Ada Program Ganda Merdeka Belajar,https://www.jawapos.com/nasional/pendidikan/05/02/2021/kemendikbud-pastikan-tidak-ada-program-ganda-merdeka-belajar/
2021-02-05_ja_0311,2021-02-05,Jawa Pos,Bank Syariah Indonesia Melantai di Bursa,https://padek.jawapos.com/bisnis/05/02/2021/bank-syariah-indonesia-melantai-di-bursa/
2021-02-05_ja_0312,2021-02-05,Jawa Pos,"Antisipasi Harga Naik, Badung Luncurkan Program Matanabe - Sibertani",https://baliexpress.jawapos.com/read/2021/02/05/239660/antisipasi-harga-naik-badung-luncurkan-program-matanabe-sibertani
2021-02-05_ja_0313,2021-02-05,Jawa Pos,"Nadeo Dkk Belum Terlihat di Bali, Brwa Nouri Resmi Berseragam Sakho FC",https://radarbali.jawapos.com/read/2021/02/05/239659/nadeo-dkk-belum-terlihat-di-bali-brwa-nouri-resmi-berseragam-sakho-fc
2021-02-05_ja_0314,2021-02-05,Jawa Pos,Hati-hati Putuskan Kebijakan Haji 2021,https://padek.jawapos.com/nasional/05/02/2021/hati-hati-putuskan-kebijakan-haji-2021/
2021-02-05_ja_0315,2021-02-05,Jawa Pos,"Tolak Cuittanya Dikaitkan, Abu Janda Ngaku Banser juga Kader NU",https://www.jawapos.com/nasional/hukum-kriminal/05/02/2021/tolak-cuittanya-dikaitkan-abu-janda-ngaku-banser-juga-kader-nu/
2021-02-05_ja_0316,2021-02-05,Jawa Pos,Warga Kudus Mulai Mengungsi akibat Genangan Banjir Meninggi,https://www.jawapos.com/jpg-today/05/02/2021/warga-kudus-mulai-mengungsi-akibat-genangan-banjir-meninggi/
2021-02-05_ja_0317,2021-02-05,Jawa Pos,2021 Fokus Tingkatkan Kompetensi PNS,https://manadopost.jawapos.com/publika-politika/05/02/2021/2021-fokus-tingkatkan-kompetensi-pns/
2021-02-05_ja_0318,2021-02-05,Jawa Pos,Andi Arief Dapat Info Moeldoko Sudah Ditegur Jokowi,https://www.jawapos.com/nasional/politik/05/02/2021/andi-arief-dapat-info-moeldoko-sudah-ditegur-jokowi/
2021-02-05_ja_0319,2021-02-05,Jawa Pos,"'Men Tiwas Men Sugih’, Kehidupan Berputar, Kebaikan Kelak Berpihak",https://baliexpress.jawapos.com/read/2021/02/05/239655/men-tiwas-men-sugih-kehidupan-berputar-kebaikan-kelak-berpihak
2021-02-05_ja_0320,2021-02-05,Jawa Pos,"Banyak Program Gunakan Kata Penggerak, Kemendikbud Jelaskan Bedanya",https://www.jawapos.com/nasional/pendidikan/05/02/2021/banyak-program-gunakan-kata-penggerak-kemendikbud-jelaskan-bedanya/
2021-02-05_ja_0321,2021-02-05,Jawa Pos,Kadin Minta Industri Manufaktur Optimalkan Subsidi Gas USD 6,https://www.jawapos.com/ekonomi/05/02/2021/kadin-minta-industri-manufaktur-optimalkan-subsidi-gas-usd-6/
2021-02-05_ja_0322,2021-02-05,Jawa Pos,"Rancang Satu Kali Pertemuan Sehari, Ini Pesan Penting Bupati Agus",https://radarbali.jawapos.com/read/2021/02/05/239654/rancang-satu-kali-pertemuan-sehari-ini-pesan-penting-bupati-agus
2021-02-05_ja_0323,2021-02-05,Jawa Pos,Kepsek di Sekolah Penggerak Diminta Tidak Pindah Selama 4 Tahun,https://www.jawapos.com/nasional/pendidikan/05/02/2021/kepsek-di-sekolah-penggerak-diminta-tidak-pindah-selama-4-tahun/
2021-02-05_ja_0324,2021-02-05,Jawa Pos,Hampir Sebulan Nelayan di Kota Pasuruan Tak Melaut Akibat Cuaca,https://radarbromo.jawapos.com/pasuruan/05/02/2021/hampir-sebulan-nelayan-di-kota-pasuruan-tak-melaut-akibat-cuaca/
2021-02-05_ja_0325,2021-02-05,Jawa Pos,"Mulai Siapkan Belajar Tatap Muka, SDN 3 Banjar Jawa Jadi Pilot Project",https://radarbali.jawapos.com/read/2021/02/05/239652/mulai-siapkan-belajar-tatap-muka-sdn-3-banjar-jawa-jadi-pilot-project
2021-02-05_ja_0326,2021-02-05,Jawa Pos,"Tambah Fasilitas, CitraHarmoni Buka Bazaar Fresh Market",https://radarsurabaya.jawapos.com/read/2021/02/05/239651/tambah-fasilitas-citraharmoni-buka-bazaar-fresh-market
2021-02-05_ja_0327,2021-02-05,Jawa Pos,Siapkan Anggaran Rp 43 Miliar untuk Jamkesmas Warga Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/05/02/2021/siapkan-anggaran-rp-43-miliar-untuk-jamkesmas-warga-kota-pasuruan/
