unique_id,date,source,headline,url
2021-12-29_ja_0104,2021-12-29,Jawa Pos,"Rekrutmen Proaktif Bintara Polri TA 2022, Polda Sulut Luluskan 25 Orang",https://manadopost.jawapos.com/berita-utama/29/12/2021/rekrutmen-proaktif-bintara-polri-ta-2022-polda-sulut-luluskan-25-orang/
2021-12-29_ja_0105,2021-12-29,Jawa Pos,DAK 2022 Naik Hampir Lima Kali Lipat,https://radarmadura.jawapos.com/berita-daerah/bangkalan/29/12/2021/dak-2022-naik-hampir-lima-kali-lipat
2021-12-29_ja_0106,2021-12-29,Jawa Pos,"Siap Dihuni, Huntap Di Leuwisadeng Tunggu Diresmikan Bupati",https://www.radarbogor.id/2021/12/29/siap-dihuni-huntap-di-leuwisadeng-tunggu-diresmikan-bupati/
2021-12-29_ja_0107,2021-12-29,Jawa Pos,Pemkab Klaten Beri Bantuan Modal UMKM Terdampak Covid,https://radarsolo.jawapos.com/daerah/klaten/29/12/2021/pemkab-klaten-beri-bantuan-modal-umkm-terdampak-covid/
2021-12-29_ja_0108,2021-12-29,Jawa Pos,Mencegah dan Menghapus Stunting di Indonesia,https://www.jawapos.com/opini/29/12/2021/mencegah-dan-menghapus-stunting-di-indonesia/
2021-12-29_ja_0109,2021-12-29,Jawa Pos,Pabrik Ekstasi Rumahan di Denpasar Jadi Catatan Khusus Polda Bali,https://radarbali.jawapos.com/hukum-kriminal/29/12/2021/pabrik-ekstasi-rumahan-di-denpasar-jadi-catatan-khusus-polda-bali
2021-12-29_ja_0110,2021-12-29,Jawa Pos,"8.700 Anak Minta Dispensasi Nikah, Berdalih Hindari Perzinahan dan Hamil Duluan",https://radarsolo.jawapos.com/daerah/boyolali/29/12/2021/8-700-anak-minta-dispensasi-nikah-berdalih-hindari-perzinahan-dan-hamil-duluan/
2021-12-29_ja_0111,2021-12-29,Jawa Pos,"Disanksi Dewas KPK, Alex Minta Lili Pintauli Siregar Memperbaiki Diri",https://www.jawapos.com/nasional/hukum-kriminal/29/12/2021/disanksi-dewas-kpk-alex-minta-lili-pintauli-siregar-memperbaiki-diri/
2021-12-29_ja_0112,2021-12-29,Jawa Pos,"Rem Blong, Truk Terguling di Exit Tol Purwodadi",https://radarbromo.jawapos.com/pandaan/29/12/2021/rem-blong-truk-terguling-di-exit-tol-purwodadi/
2021-12-29_ja_0113,2021-12-29,Jawa Pos,"HUT ke-15, Titik Awal Pemanasan Hanura Hadapi Pemilu 2024",https://www.jawapos.com/nasional/politik/29/12/2021/hut-ke-15-titik-awal-pemanasan-hanura-hadapi-pemilu-2024/
2021-12-29_ja_0114,2021-12-29,Jawa Pos,"Belajar Ngedit dari Teman Dipenjara, Begini Pengakuan Nasirun, Otak Sindikat Uang Palsu Demak",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/12/29/belajar-ngedit-dari-teman-dipenjara-begini-pengakuan-nasirun-otak-sindikat-uang-palsu-demak/
2021-12-29_ja_0115,2021-12-29,Jawa Pos,"Penularan Omicron dari Saudi, Pemerintah Belum Putuskan Tunda Umrah",https://www.jawapos.com/nasional/29/12/2021/penularan-omicron-dari-saudi-pemerintah-belum-putuskan-tunda-umrah/
2021-12-29_ja_0116,2021-12-29,Jawa Pos,Firli Bahuri Klaim Tak Tebang Pilih Berantas Korupsi,https://www.jawapos.com/nasional/29/12/2021/firli-bahuri-klaim-tak-tebang-pilih-berantas-korupsi/
2021-12-29_ja_0117,2021-12-29,Jawa Pos,"Berawal dari Kasus Pembunuhan Balita, Polres Demak Bongkar Sindikat Uang Palsu",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/12/29/berawal-dari-kasus-pembunuhan-balita-polres-demak-bongkar-sindikat-uang-palsu/
2021-12-29_ja_0118,2021-12-29,Jawa Pos,HB X Jawab Tagar #SriSultanYogyaDaruratKlitih,https://radarjogja.jawapos.com/jogja-raya/2021/12/29/hb-x-jawab-tagar-srisultanyogyadaruratklitih/
2021-12-29_ja_0119,2021-12-29,Jawa Pos,OD Minta Kepala Daerah-Kader PDIP Jadi “Orang Majus”,https://manadopost.jawapos.com/publika/29/12/2021/od-minta-kepala-daerah-kader-pdip-jadi-orang-majus/
2021-12-29_ja_0120,2021-12-29,Jawa Pos,"Dishub Wonogiri: Jelang Malam Tahun Baru, Mobilitas Warga Sulit Diprediksi",https://radarsolo.jawapos.com/daerah/wonogiri/29/12/2021/dishub-wonogiri-jelang-malam-tahun-baru-mobilitas-warga-sulit-diprediksi/
2021-12-29_ja_0121,2021-12-29,Jawa Pos,"BREAKING NEWS: KASAD Dudung Lantik Putra Sulut, Mayjen Denny Tuejeh Resmi Pangdam Merdeka",https://manadopost.jawapos.com/berita-utama/29/12/2021/breaking-news-kasad-dudung-lantik-putra-sulut-mayjen-denny-tuejeh-resmi-pangdam-merdeka/
2021-12-29_ja_0122,2021-12-29,Jawa Pos,"Sakit Hati Disuruh Minum Air Got, Pembunuh Putu Sekar Divonis 10 Tahun",https://radarbali.jawapos.com/hukum-kriminal/29/12/2021/sakit-hati-disuruh-minum-air-got-pembunuh-putu-sekar-divonis-10-tahun
2021-12-29_ja_0123,2021-12-29,Jawa Pos,"Rajin Pakai Sabu, Kapolsek Sepatan Dicopot dan Ditahan",https://www.jawapos.com/nasional/hukum-kriminal/29/12/2021/rajin-pakai-sabu-kapolsek-sepatan-dicopot-dan-ditahan/
2021-12-29_ja_0124,2021-12-29,Jawa Pos,Rumah Serbahitam,https://www.jawapos.com/internasional/29/12/2021/rumah-serbahitam/
2021-12-29_ja_0125,2021-12-29,Jawa Pos,Hamka Hamzah Gantung Sepatu Akhir Musim,https://radarsolo.jawapos.com/sport/sport-nasional/29/12/2021/hamka-hamzah-gantung-sepatu-akhir-musim/
2021-12-29_ja_0126,2021-12-29,Jawa Pos,"Optimalkan Pemulihan Ekonomi Melalui UMKM, Airlangga: Pemerintah Ubah Persyaratan KUR",https://www.radarbogor.id/2021/12/29/optimalkan-pemulihan-ekonomi-melalui-umkm-airlangga-pemerintah-ubah-persyaratan-kur/
2021-12-29_ja_0127,2021-12-29,Jawa Pos,"Enam Pemain IBL Diskors Seumur Hidup, Terbukti Terlibat Match Fixing",https://radarsolo.jawapos.com/sport/sport-nasional/29/12/2021/enam-pemain-ibl-diskors-seumur-hidup-terbukti-terlibat-match-fixing/
2021-12-29_ja_0128,2021-12-29,Jawa Pos,"UMKM Penggerak Ekonomi, Menko Airlangga Permudah Persyaratan KUR",https://radargresik.jawapos.com/ekonomi-bisnis/29/12/2021/umkm-penggerak-ekonomi-menko-airlangga-permudah-persyaratan-kur/
2021-12-29_ja_0129,2021-12-29,Jawa Pos,"Diambang Top Scorer Liga 2, Beto Optimistis Rebut Golden Boot",https://radarsolo.jawapos.com/sport/sport-nasional/29/12/2021/diambang-top-scorer-liga-2-beto-optimistis-rebut-golden-boot/
2021-12-29_ja_0130,2021-12-29,Jawa Pos,"Tren Kekerasan Seksual Anak dan Perempuan Meningkat, Ini Kendalanya",https://www.jawapos.com/nasional/29/12/2021/tren-kekerasan-seksual-anak-dan-perempuan-meningkat-ini-kendalanya/
2021-12-29_ja_0131,2021-12-29,Jawa Pos,"Airlangga: Permudah Syarat KUR, Pemerintah Optimalkan Peran UMKM",https://radarbali.jawapos.com/ekonomi/29/12/2021/airlangga-permudah-syarat-kur-pemerintah-optimalkan-peran-umkm
2021-12-29_ja_0132,2021-12-29,Jawa Pos,"Airlangga: Permudah Persyaratan KUR, Pemerintah Optimalkan Peran UMKM",https://radarkudus.jawapos.com/nasional/29/12/2021/airlangga-permudah-persyaratan-kur-pemerintah-optimalkan-peran-umkm/
2021-12-29_ja_0133,2021-12-29,Jawa Pos,"Luncurkan Localoka, BRI hadirkan Fresh Market UMKM Binaan",https://radarkediri.jawapos.com/show-case/29/12/2021/luncurkan-localoka-bri-hadirkan-fresh-market-umkm-binaan
2021-12-29_ja_0134,2021-12-29,Jawa Pos,Kota Probolinggo Masuk Deretan Kota Sangat Inovatif IGA Tahun 2021,https://radarbromo.jawapos.com/probolinggo/29/12/2021/kota-probolinggo-masuk-deretan-kota-sangat-inovatif-iga-tahun-2021/
2021-12-29_ja_0135,2021-12-29,Jawa Pos,"Terlibat Pengaturan Skor, Enam Pemain Diskors Seumur Hidup",https://www.jawapos.com/sports/29/12/2021/terlibat-pengaturan-skor-enam-pemain-diskors-seumur-hidup/
2021-12-29_ja_0136,2021-12-29,Jawa Pos,Menag Sesalkan Perselisihan Warga saat Perayaan Natal 2021,https://www.jawapos.com/nasional/hukum-kriminal/29/12/2021/menag-sesalkan-perselisihan-warga-saat-perayaan-natal-2021/
2021-12-29_ja_0137,2021-12-29,Jawa Pos,Belajar Laju Reaksi dengan Blended Learning Berbantuan Google Meet dan OBS,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/29/belajar-laju-reaksi-dengan-blended-learning-berbantuan-google-meet-dan-obs/
2021-12-29_ja_0138,2021-12-29,Jawa Pos,Pemkab Sleman Resmikan 435 Wifi Gratis di Area Publik,https://radarjogja.jawapos.com/sleman-bantul/2021/12/29/pemkab-sleman-resmikan-435-wifi-gratis-di-area-publik/
2021-12-29_ja_0139,2021-12-29,Jawa Pos,"OMG, Wanita di Buleleng Dibui Gegara Tilep Uang Rp537 Juta Untuk Judi",https://radarbali.jawapos.com/hukum-kriminal/29/12/2021/omg-wanita-di-buleleng-dibui-gegara-tilep-uang-rp537-juta-untuk-judi
2021-12-29_ja_0140,2021-12-29,Jawa Pos,Pemerintah Optimalkan Peran UMKM sebagai Penggerak Ekonomi Nasional,https://radarbromo.jawapos.com/ekonomi-bisnis/29/12/2021/pemerintah-optimalkan-peran-umkm-sebagai-penggerak-ekonomi-nasional/
2021-12-29_ja_0141,2021-12-29,Jawa Pos,"Rumahnya Didatangi Polisi, Sambil Merokok Bahar bin Smith Akui Sebar Kebencian",https://gorontalopost.jawapos.com/nasional/29/12/2021/rumahnya-didatangi-polisi-sambil-merokok-bahar-bin-smith-akui-sebar-kebencian/
2021-12-29_ja_0142,2021-12-29,Jawa Pos,"Rumahnya Didatangi Polisi, Sambil Merokok Bahar bin Smith Akui Sebar Kebencian",https://radarpapua.jawapos.com/nasional/29/12/2021/rumahnya-didatangi-polisi-sambil-merokok-bahar-bin-smith-akui-sebar-kebencian/
2021-12-29_ja_0143,2021-12-29,Jawa Pos,Pemerintah Optimalkan Peran UMKM Sebagai Penggerak Ekonomi Nasional,https://radarmalang.jawapos.com/politik-pemerintahan/29/12/2021/pemerintah-optimalkan-peran-umkm-sebagai-penggerak-ekonomi-nasional/
2021-12-29_ja_0144,2021-12-29,Jawa Pos,"Intip Tren Smartphone 2022, HP Lipat Kembali Jaya: Ramai Model Clamshell",https://radarsolo.jawapos.com/tekno-oto/teknologi/29/12/2021/intip-tren-smartphone-2022-hp-lipat-kembali-jaya-ramai-model-clamshell/
2021-12-29_ja_0145,2021-12-29,Jawa Pos,Kapolri Minta Seluruh Kapolda Genjot Vaksinasi Covid-19,https://www.jawapos.com/nasional/29/12/2021/kapolri-minta-seluruh-kapolda-genjot-vaksinasi-covid-19/
2021-12-29_ja_0146,2021-12-29,Jawa Pos,"Menko Airlangga: Permudah Syarat KUR, Pemerintah Optimalkan Peran UMKM",https://radarmojokerto.jawapos.com/ekonomi/29/12/2021/menko-airlangga-permudah-syarat-kur-pemerintah-optimalkan-peran-umkm
2021-12-29_ja_0147,2021-12-29,Jawa Pos,Yasonna Ungkap 2022 Pemerintah Bersama DPR Fokus Perbaiki Omnibus Law,https://www.jawapos.com/nasional/29/12/2021/yasonna-ungkap-2022-pemerintah-bersama-dpr-fokus-perbaiki-omnibus-law/
2021-12-29_ja_0148,2021-12-29,Jawa Pos,"Survei Terbaru Calon Presiden 2024, Nama Ahok Tiba-tiba Muncul",https://gorontalopost.jawapos.com/nasional/29/12/2021/survei-terbaru-calon-presiden-2024-nama-ahok-tiba-tiba-muncul/
2021-12-29_ja_0149,2021-12-29,Jawa Pos,"Survei Terbaru Calon Presiden 2024, Nama Ahok Tiba-tiba Muncul",https://radarpapua.jawapos.com/nasional/29/12/2021/survei-terbaru-calon-presiden-2024-nama-ahok-tiba-tiba-muncul/
2021-12-29_ja_0150,2021-12-29,Jawa Pos,Pelaku Klitih Jakal Diringkus Kurang Dari 24 Jam,https://radarjogja.jawapos.com/kriminalitas/2021/12/29/pelaku-klitih-jakal-diringkus-kurang-dari-24-jam/
2021-12-29_ja_0151,2021-12-29,Jawa Pos,"Istri Nadiem Makarim Beragama Kristen, Politisi Partai Ummat: Haram, Seumur…",https://radarpapua.jawapos.com/nasional/29/12/2021/istri-nadiem-makarim-beragama-kristen-politisi-partai-ummat-haram-seumur/
2021-12-29_ja_0152,2021-12-29,Jawa Pos,"Mobil Relawan Erupsi Semeru Kecelakaan di Tol Gempas, 1 Meninggal",https://radarbromo.jawapos.com/pasuruan/29/12/2021/mobil-relawan-erupsi-semeru-kecelakaan-di-tol-gempas-1-meninggal/
2021-12-29_ja_0153,2021-12-29,Jawa Pos,"BPJPH Silaturahim ke Tazkia, Diskusikan Keberlanjutan Kerjasama",https://www.radarbogor.id/2021/12/29/bpjph-silaturahim-ke-tazkia-diskusikan-keberlanjutan-kerjasama/
2021-12-29_ja_0154,2021-12-29,Jawa Pos,"Istri Nadiem Makarim Beragama Kristen, Politisi Partai Ummat: Haram, Seumur…",https://gorontalopost.jawapos.com/nasional/29/12/2021/istri-nadiem-makarim-beragama-kristen-politisi-partai-ummat-haram-seumur/
2021-12-29_ja_0155,2021-12-29,Jawa Pos,"dr. Richard Lee Ditahan, Pengacara: Ngapain Saya Marah, Suatu Keharusan",https://radarpapua.jawapos.com/hiburan/29/12/2021/dr-richard-lee-ditahan-pengacara-ngapain-saya-marah-suatu-keharusan/
2021-12-29_ja_0156,2021-12-29,Jawa Pos,"dr. Richard Lee Ditahan, Pengacara: Ngapain Saya Marah, Suatu Keharusan",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/29/12/2021/dr-richard-lee-ditahan-pengacara-ngapain-saya-marah-suatu-keharusan/
2021-12-29_ja_0157,2021-12-29,Jawa Pos,Airlangga: Pemerintah Optimalkan Peran UMKM Sebagai Penggerak Ekonomi Nasional,https://gorontalopost.jawapos.com/news/29/12/2021/airlangga-pemerintah-optimalkan-peran-umkm-sebagai-penggerak-ekonomi-nasional/
2021-12-29_ja_0158,2021-12-29,Jawa Pos,Lima Jenazah Korban Erupsi Gunung Semeru Diserahkan ke Keluarga,https://www.jawapos.com/jpg-today/29/12/2021/lima-jenazah-korban-erupsi-gunung-semeru-diserahkan-ke-keluarga/
2021-12-29_ja_0159,2021-12-29,Jawa Pos,"Ada Faktor Pandemi, Polda Klaim Kriminalitas 2021 Turun 14 Persen",https://baliexpress.jawapos.com/bali/29/12/2021/ada-faktor-pandemi-polda-klaim-kriminalitas-2021-turun-14-persen
2021-12-29_ja_0160,2021-12-29,Jawa Pos,"Kurang dari Seminggu, Tersangka Narkoba Transaksi 44 Kg Sabu-Sabu",https://www.jawapos.com/surabaya/29/12/2021/kurang-dari-seminggu-tersangka-narkoba-transaksi-44-kg-sabu-sabu/
2021-12-29_ja_0161,2021-12-29,Jawa Pos,Menko Airlangga: Pemerintah Permudah Persyaratan KUR Tahun 2022,https://radarpapua.jawapos.com/berita-utama/29/12/2021/menko-airlangga-pemerintah-permudah-persyaratan-kur-tahun-2022/
2021-12-29_ja_0162,2021-12-29,Jawa Pos,"Optimis Tumbuh Double Digit, Siantar Top Siap Tingkatkan Kapasitas Produksi",https://radarsurabaya.jawapos.com/ekonomi/29/12/2021/optimis-tumbuh-double-digit-siantar-top-siap-tingkatkan-kapasitas-produksi/
2021-12-29_ja_0163,2021-12-29,Jawa Pos,Pemprov Jatim Mutasi 1.502 Pejabat,https://www.jawapos.com/jpg-today/29/12/2021/pemprov-jatim-mutasi-1-502-pejabat/
2021-12-29_ja_0164,2021-12-29,Jawa Pos,Kapolri Minta Seluruh Polisi Perhatikan Rasa Keadilan Masyarakat,https://www.jawapos.com/jabodetabek/29/12/2021/kapolri-minta-seluruh-polisi-perhatikan-rasa-keadilan-masyarakat/
2021-12-29_ja_0165,2021-12-29,Jawa Pos,Seri Empat Liga 1 2021-2022 akan Digelar di Bali Mulai 6 Januari,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/12/2021/seri-empat-liga-1-2021-2022-akan-digelar-di-bali-mulai-6-januari/
2021-12-29_ja_0166,2021-12-29,Jawa Pos,PAN Surabaya Serahkan Alat Salat hingga Uang Tunai untuk Korban Semeru,https://www.jawapos.com/jpg-today/29/12/2021/pan-surabaya-serahkan-alat-salat-hingga-uang-tunai-untuk-korban-semeru/
2021-12-29_ja_0167,2021-12-29,Jawa Pos,"Optimalisasi Peran UMKM, Airlangga Sebut Pemerintah Permudah Syarat KUR",https://riaupos.jawapos.com/nasional/29/12/2021/264722/optimalisasi-peran-umkm-airlangga-sebut-pemerintah-permudah-syarat-kur.html
2021-12-29_ja_0168,2021-12-29,Jawa Pos,"Bencana Jika Djokovic, Nadal, dan Federer Absen di Australia Terbuka",https://www.jawapos.com/sports/29/12/2021/bencana-jika-djokovic-nadal-dan-federer-absen-di-australia-terbuka/
2021-12-29_ja_0169,2021-12-29,Jawa Pos,Tahun Baru di Bali Diamankan 12 Ribu Personil Gabungan,https://baliexpress.jawapos.com/bali/29/12/2021/tahun-baru-di-bali-diamankan-12-ribu-personil-gabungan
2021-12-29_ja_0170,2021-12-29,Jawa Pos,"Indonesia Satu Grup dengan Malaysia, Myanmar dan Laos di Piala AFF U-23 2022",https://radarsolo.jawapos.com/sport/sport-nasional/29/12/2021/indonesia-satu-grup-dengan-malaysia-myanmar-dan-laos-di-piala-aff-u-23-2022/
2021-12-29_ja_0171,2021-12-29,Jawa Pos,"Mobil Siaga Desa Angkut Batu Split, Kades: Saya Minta Maaf!",https://www.radarbogor.id/2021/12/29/mobil-siaga-desa-angkut-batu-split-kades-saya-minta-maaf/
2021-12-29_ja_0172,2021-12-29,Jawa Pos,"Menko Airlangga: Permudah Persyaratan KUR, Optimalkan Peran UMKM",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/29/12/2021/menko-airlangga-permudah-persyaratan-kur-optimalkan-peran-umkm/
2021-12-29_ja_0173,2021-12-29,Jawa Pos,"Timnas Indonesia, Kami Mendukungmu!!",https://radarbanyuwangi.jawapos.com/entertainment/sports/29/12/2021/timnas-indonesia-kami-mendukungmu
2021-12-29_ja_0174,2021-12-29,Jawa Pos,"Di Inhu, Harga Gas Elpiji 12 Naik hingga Rp30 ribu per Tabung",https://riaupos.jawapos.com/indragiri-hulu/29/12/2021/264723/di-inhu-harga-gas-elpiji-12-naik-hingga-rp30-ribu-per-tabung.html
2021-12-29_ja_0175,2021-12-29,Jawa Pos,Jafri Sastra: Ivan Carlos Mungkin Sedang Bisnis Pecel Lele,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/12/2021/jafri-sastra-ivan-carlos-mungkin-sedang-bisnis-pecel-lele/
2021-12-29_ja_0176,2021-12-29,Jawa Pos,Mendagri Tegaskan Percepatan Vaksinasi Strategi Penanggulangan Pandemi,https://www.jawapos.com/nasional/29/12/2021/mendagri-tegaskan-percepatan-vaksinasi-strategi-penanggulangan-pandemi/
2021-12-29_ja_0177,2021-12-29,Jawa Pos,Persis Solo Tak Sabar Mainkan Partai Final Hadapi Rans Cilegon,https://baliexpress.jawapos.com/sportainment/29/12/2021/persis-solo-tak-sabar-mainkan-partai-final-hadapi-rans-cilegon
2021-12-29_ja_0178,2021-12-29,Jawa Pos,Bima Ragil Antar RANS Cilegon FC ke Liga 1,https://radarjombang.jawapos.com/olahraga/29/12/2021/bima-ragil-antar-rans-cilegon-fc-ke-liga-1
2021-12-29_ja_0179,2021-12-29,Jawa Pos,Ahmad Bustomi Akan Buktikan Dirinya Belum Habis,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/12/2021/ahmad-bustomi-akan-buktikan-dirinya-belum-habis/
2021-12-29_ja_0180,2021-12-29,Jawa Pos,Binrohtal 1.323: Waktu Tidak Rugi,https://radarjombang.jawapos.com/kota-santri/29/12/2021/binrohtal-1323-waktu-tidak-rugi
2021-12-29_ja_0181,2021-12-29,Jawa Pos,Kriteria PTM Seratus Persen di Jombang Sudah Terpenuhi,https://radarjombang.jawapos.com/berita-daerah/29/12/2021/kriteria-ptm-seratus-persen-di-jombang-sudah-terpenuhi
2021-12-29_ja_0182,2021-12-29,Jawa Pos,Diprediksi Kunjungan Lokal ke Desa Wisata Naik 100 Persen,https://baliexpress.jawapos.com/bisnis/29/12/2021/diprediksi-kunjungan-lokal-ke-desa-wisata-naik-100-persen
2021-12-29_ja_0183,2021-12-29,Jawa Pos,Dinas P dan K Jombang Targetkan PTM Seratus Persen Tahun Depan,https://radarjombang.jawapos.com/berita-daerah/29/12/2021/dinas-p-dan-k-jombang-targetkan-ptm-seratus-persen-tahun-depan
2021-12-29_ja_0184,2021-12-29,Jawa Pos,Eks Pilot Merpati Minta Pemerintah Fasilitasi Pemulihan Hak Karyawan,https://baliexpress.jawapos.com/bisnis/29/12/2021/eks-pilot-merpati-minta-pemerintah-fasilitasi-pemulihan-hak-karyawan
2021-12-29_ja_0185,2021-12-29,Jawa Pos,Angka Kecelakaan di Probolinggo Meningkat 25 Kasus selama 2021,https://radarbromo.jawapos.com/probolinggo/29/12/2021/angka-kecelakaan-di-probolinggo-meningkat-25-kasus-selama-2021/
2021-12-29_ja_0186,2021-12-29,Jawa Pos,"Seleksi Calon Kasek, Tunggu Pengumuman LP2KS",https://radarjombang.jawapos.com/berita-daerah/29/12/2021/seleksi-calon-kasek-tunggu-pengumuman-lp2ks
2021-12-29_ja_0187,2021-12-29,Jawa Pos,Sinergi Pemerintah dan Masyarakat Lestarikan Cagar Budaya,https://radarsidoarjo.jawapos.com/kota-delta/29/12/2021/sinergi-pemerintah-dan-masyarakat-lestarikan-cagar-budaya/
2021-12-29_ja_0188,2021-12-29,Jawa Pos,Inilah yang Bisa Dilakukan Internet 5G di Tahun Depan,https://radarsurabaya.jawapos.com/tekno-oto/29/12/2021/inilah-yang-bisa-dilakukan-internet-5g-di-tahun-depan/
2021-12-29_ja_0189,2021-12-29,Jawa Pos,LDII Ungkap Alasan Dukung Mochtar Kusumaatmadja Jadi Pahlawan Nasional,https://radarbali.jawapos.com/berita-daerah/dwipa/29/12/2021/ldii-ungkap-alasan-dukung-mochtar-kusumaatmadja-jadi-pahlawan-nasional
2021-12-29_ja_0190,2021-12-29,Jawa Pos,"Awal 2022, Disdikbud Pelalawan Wacanakan Full Day School",https://riaupos.jawapos.com/pelalawan/29/12/2021/264721/awal-2022-disdikbud-pelalawan-wacanakan-full-day-school.html
2021-12-29_ja_0191,2021-12-29,Jawa Pos,Menteri Agama Sesalkan Perselisihan Warga Saat Perayaan Natal,https://baliexpress.jawapos.com/nasional/29/12/2021/menteri-agama-sesalkan-perselisihan-warga-saat-perayaan-natal
2021-12-29_ja_0192,2021-12-29,Jawa Pos,Puluhan Bangunan di 7 Desa di Sidoarjo Rusak Diterjang Angin,https://radarsidoarjo.jawapos.com/kriminal-delta/29/12/2021/puluhan-bangunan-di-7-desa-di-sidoarjo-rusak-diterjang-angin/
2021-12-29_ja_0193,2021-12-29,Jawa Pos,"Merasa Mampu, 3.855 Warga Kudus Tak Ambil BLT",https://radarkudus.jawapos.com/kudus/29/12/2021/merasa-mampu-3-855-warga-kudus-tak-ambil-blt/
2021-12-29_ja_0194,2021-12-29,Jawa Pos,Elite PAN Pertanyakan Sosok Capres dari PKS,https://www.jawapos.com/nasional/politik/29/12/2021/elite-pan-pertanyakan-sosok-capres-dari-pks/
2021-12-29_ja_0195,2021-12-29,Jawa Pos,Bupati Muhdlor: Harmonisasi Pengusaha-Pekerja Geliatkan Iklim Usaha,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/29/12/2021/bupati-muhdlor-harmonisasi-pengusaha-pekerja-geliatkan-iklim-usaha/
2021-12-29_ja_0196,2021-12-29,Jawa Pos,"Akhirnya, PT Semen Padang Raih PROPER Hijau 2021 dari Kementerian LHK",https://padek.jawapos.com/kerjasama/semen-padang/29/12/2021/akhirnya-pt-semen-padang-raih-proper-hijau-2021-dari-kementerian-lhk/
2021-12-29_ja_0197,2021-12-29,Jawa Pos,Pengantar Ayam Tewas Tertabrak KA Komuter di Tebel,https://radarsidoarjo.jawapos.com/kriminal-delta/29/12/2021/pengantar-ayam-tewas-tertabrak-ka-komuter-di-tebel/
2021-12-29_ja_0198,2021-12-29,Jawa Pos,Novak Djokovic Mundur dari Ajang ATP Cup 2022 di Sydney,https://radarsolo.jawapos.com/sport/29/12/2021/novak-djokovic-mundur-dari-ajang-atp-cup-2022-di-sydney/
2021-12-29_ja_0199,2021-12-29,Jawa Pos,"Layanan Data Tumbuh Pesat, XL Axiata Terus Perkuat Jaringan di Sumatera",https://padek.jawapos.com/sumbar/29/12/2021/layanan-data-tumbuh-pesat-xl-axiata-terus-perkuat-jaringan-di-sumatera/
2021-12-29_ja_0200,2021-12-29,Jawa Pos,Landasan Terminal Wisata Colo Kudus Rusak Dicor,https://radarkudus.jawapos.com/kudus/29/12/2021/landasan-terminal-wisata-colo-kudus-rusak-dicor/
2021-12-29_ja_0201,2021-12-29,Jawa Pos,Telkom Dorong Mitratel Kembangkan Fiber Optic Percepat Ekosistem Digital,https://radarsurabaya.jawapos.com/ekonomi/29/12/2021/telkom-dorong-mitratel-kembangkan-fiber-optic-percepat-ekosistem-digital/
2021-12-29_ja_0202,2021-12-29,Jawa Pos,Layanan Home Care RSU Bhakti Husada Diminati Pasien,https://radarbanyuwangi.jawapos.com/kesehatan/info-rumah-sakit/29/12/2021/layanan-home-care-rsu-bhakti-husada-diminati-pasien
2021-12-29_ja_0203,2021-12-29,Jawa Pos,"Kecelakaan Kerja, PT IKPP Berikan Santunan Rp914 Juta untuk Ahli Waris",https://riaupos.jawapos.com/pekanbaru/29/12/2021/264720/kecelakaan-kerja-pt-ikpp-berikan-santunan-rp914-juta-untuk-ahli-waris.html
2021-12-29_ja_0204,2021-12-29,Jawa Pos,"Ingin Balas Budi, Pengusaha Fesyen Ini Mencari Sosok Ibu Tri",https://radarjogja.jawapos.com/jogja-raya/2021/12/29/ingin-balas-budi-pengusaha-fesyen-ini-mencari-sosok-ibu-tri/
2021-12-29_ja_0205,2021-12-29,Jawa Pos,128 CHA dan 46 Calon Ad Hoc Tipikor di MA Lolos Seleksi Administrasi,https://www.jawapos.com/nasional/29/12/2021/128-cha-dan-46-calon-ad-hoc-tipikor-di-ma-lolos-seleksi-administrasi/
2021-12-29_ja_0206,2021-12-29,Jawa Pos,Masuknya Varian Omicron ke RI jadi Sinyal Karantina Harus Lebih Ketat,https://www.jawapos.com/nasional/29/12/2021/masuknya-varian-omicron-ke-ri-jadi-sinyal-karantina-harus-lebih-ketat/
2021-12-29_ja_0207,2021-12-29,Jawa Pos,PNM Jember Salurkan Bantuan Korban Erupsi Gunung Semeru,https://radarbromo.jawapos.com/ekonomi-bisnis/29/12/2021/pnm-jember-salurkan-bantuan-korban-erupsi-gunung-semeru/
2021-12-29_ja_0208,2021-12-29,Jawa Pos,"Muhammadiyah Australia College, Buka Pintu Dialog Melalui Pendidikan",https://radarjogja.jawapos.com/pendidikan/2021/12/29/muhammadiyah-australia-college-buka-pintu-dialog-melalui-pendidikan/
2021-12-29_ja_0209,2021-12-29,Jawa Pos,"Asyik Karaokean Ditemani PK di Hotel, Sejumlah Kades di Pati Langgar PPKM",https://radarkudus.jawapos.com/pati/29/12/2021/kedapatan-asyik-karaokean-di-hotel-sejumlah-kades-di-pati-langgar-ppkm/
