unique_id,date,source,headline,url
2021-02-11_ja_0217,2021-02-11,Jawa Pos,Manado Bertahan Zona Resiko Tinggi Covid-19,https://manadopost.jawapos.com/berita-utama/11/02/2021/manado-bertahan-zona-resiko-tinggi-covid-19/
2021-02-11_ja_0218,2021-02-11,Jawa Pos,"PPKM Skala Mikro Diberlakukan di Kab Pasuruan, Ini Aturannya",https://radarbromo.jawapos.com/bangil/11/02/2021/ppkm-skala-mikro-diberlakukan-di-kab-pasuruan-ini-aturannya/
2021-02-11_ja_0219,2021-02-11,Jawa Pos,Jokowi Perintahkan Pemerintah Daerah Bagi-Bagi Masker,https://www.jawapos.com/nasional/11/02/2021/jokowi-perintahkan-pemerintah-daerah-bagi-bagi-masker/
2021-02-11_ja_0220,2021-02-11,Jawa Pos,"Terpeleset saat Menimba, Kakek Tewas Tercebur Sumur",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/02/11/terpeleset-saat-menimba-kakek-tewas-tercebur-sumur/
2021-02-11_ja_0221,2021-02-11,Jawa Pos,"Gandeng Forkopimca Wonoasih, Mahasiswa KKN UPM Bagi-Bagi Masker",https://radarbromo.jawapos.com/probolinggo/11/02/2021/gandeng-forkopimca-wonoasih-mahasiswa-kkn-upm-bagi-bagi-masker/
2021-02-11_ja_0222,2021-02-11,Jawa Pos,"Sebelumnya Jadi Limbah, Diklaim Bisa Turunkan Darah Tinggi",https://radarsemarang.jawapos.com/features/2021/02/11/sebelumnya-jadi-limbah-diklaim-bisa-turunkan-darah-tinggi/
2021-02-11_ja_0223,2021-02-11,Jawa Pos,3 Tips untuk Kaum Pria saat Pilih Jaket Agar Lebih Keren,https://www.jawapos.com/lifestyle/11/02/2021/3-tips-untuk-kaum-pria-saat-pilih-jaket-agar-lebih-keren/
2021-02-11_ja_0224,2021-02-11,Jawa Pos,Penanganan Banjir Tetap Harus Terapkan Prokes,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/11/penanganan-banjir-tetap-harus-terapkan-prokes/
2021-02-11_ja_0225,2021-02-11,Jawa Pos,UMKM Makin Mantap Kembangkan Usaha di Tahun 2021,https://radarsurabaya.jawapos.com/read/2021/02/11/240924/umkm-makin-mantap-kembangkan-usaha-di-tahun-2021
2021-02-11_ja_0226,2021-02-11,Jawa Pos,"Berkendara saat Banjir, Ini Tips Daihatsu",https://lombokpost.jawapos.com/ekonomi-bisnis/11/02/2021/berkendara-saat-banjir-ini-tips-daihatsu/
2021-02-11_ja_0227,2021-02-11,Jawa Pos,"Tetapkan Aturan PPDB, Patuhi, Jangan Berubah Terus",https://lombokpost.jawapos.com/pendidikan/11/02/2021/tetapkan-aturan-ppdb-patuhi-jangan-berubah-terus/
2021-02-11_ja_0228,2021-02-11,Jawa Pos,"Jadwal Pelantikan Bupati Tak Pasti, Isu Sekda Plh Bupati Mencuat",https://radarbali.jawapos.com/read/2021/02/11/240865/jadwal-pelantikan-bupati-tak-pasti-isu-sekda-plh-bupati-mencuat
2021-02-11_ja_0229,2021-02-11,Jawa Pos,"Sepekan, Evakuasi Material Sisa Banjir Bandang Kepulungan Belum Usai",https://radarbromo.jawapos.com/pandaan/11/02/2021/sepekan-evakuasi-material-sisa-banjir-bandang-kepulungan-belum-usai/
2021-02-11_ja_0230,2021-02-11,Jawa Pos,Polisi Gulung Sindikat Curanmor di Lombok Timur,https://lombokpost.jawapos.com/aneka/11/02/2021/polisi-gulung-sindikat-curanmor-di-lombok-timur/
2021-02-11_ja_0231,2021-02-11,Jawa Pos,"BK `Simpan` Rekom Kasus JAK, Saron: Diputuskan di Paripurna",https://manadopost.jawapos.com/berita-utama/11/02/2021/bk-simpan-rekom-kasus-jak-saron-diputuskan-di-paripurna/
2021-02-11_ja_0232,2021-02-11,Jawa Pos,"`Simpan` Rekom Kasus JAK, Ketua BK: Diputuskan di Paripurna",https://manadopost.jawapos.com/berita-utama/11/02/2021/simpan-rekom-kasus-jak-ketua-bk-diputuskan-di-paripurna/
2021-02-11_ja_0233,2021-02-11,Jawa Pos,"Segera Purna Tugas, Bupati Najmul Minta Maaf",https://lombokpost.jawapos.com/tanjung/11/02/2021/segera-purna-tugas-bupati-najmul-minta-maaf/
2021-02-11_ja_0234,2021-02-11,Jawa Pos,Jokowi Minta Jangan Sampai Seluruh Kota Lockdown Gara-gara Satu Orang,https://www.jawapos.com/nasional/11/02/2021/jokowi-minta-jangan-sampai-seluruh-kota-lockdown-gara-gara-satu-orang/
2021-02-11_ja_0235,2021-02-11,Jawa Pos,"Pembahasan RUU Pemilu Dihentikan, Begini Sikap Demokrat",https://www.jawapos.com/nasional/politik/11/02/2021/pembahasan-ruu-pemilu-dihentikan-begini-sikap-demokrat/
2021-02-11_ja_0236,2021-02-11,Jawa Pos,"Jokowi: Jangan Sampai 1 Orang Positif Covid, yang Di-lockdown Sekota",https://www.jawapos.com/nasional/11/02/2021/jokowi-jangan-sampai-1-orang-positif-covid-yang-di-lockdown-sekota/
2021-02-11_ja_0237,2021-02-11,Jawa Pos,Komnas HAM: Ubah Pendidikan Polri,https://www.jawapos.com/nasional/hukum-kriminal/11/02/2021/komnas-ham-ubah-pendidikan-polri/
2021-02-11_ja_0238,2021-02-11,Jawa Pos,"Optimalkan Operasi  Aman Nusa-II, Polres Bentuk Tiga Tim",https://manadopost.jawapos.com/hukum-kriminal/11/02/2021/optimalkan-operasi-aman-nusa-ii-polres-bentuk-tiga-tim/
2021-02-11_ja_0239,2021-02-11,Jawa Pos,Tak Lelah Mencoba Menghentikan Dominasi Pabrikan asal Jepang,https://www.jawapos.com/sports/11/02/2021/tak-lelah-mencoba-menghentikan-dominasi-pabrikan-asal-jepang/
2021-02-11_ja_0240,2021-02-11,Jawa Pos,Jokowi: Pedagang Pasar bisa Jadi Sasaran Vaksinasi Covid-19 Berikutnya,https://www.jawapos.com/nasional/11/02/2021/jokowi-pedagang-pasar-bisa-jadi-sasaran-vaksinasi-covid-19-berikutnya/
2021-02-11_ja_0241,2021-02-11,Jawa Pos,"85 Persen Nakes Telah Divaksin, SPH Targetkan Akhir Februari Selesai",https://padek.jawapos.com/kesehatan/11/02/2021/85-persen-nakes-telah-divaksin-sph-targetkan-akhir-februari-selesai/
2021-02-11_ja_0242,2021-02-11,Jawa Pos,"Biasanya Ditampilkan tiap Imlek, Kini Terancam Hilang",https://padek.jawapos.com/feature/11/02/2021/biasanya-ditampilkan-tiap-imlek-kini-terancam-hilang/
2021-02-11_ja_0243,2021-02-11,Jawa Pos,Kerahkan Alat Berat Buka Jalan Darurat,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/02/11/kerahkan-alat-berat-buka-jalan-darurat/
2021-02-11_ja_0244,2021-02-11,Jawa Pos,"Banjir Pekalongan Berangsur Surut, Pengungsi Berkurang",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/02/11/banjir-pekalongan-berangsur-surut-pengungsi-berkurang/
2021-02-11_ja_0245,2021-02-11,Jawa Pos,Saling Menghormati dan Mengapresiasi,https://padek.jawapos.com/sumbar/padang/11/02/2021/saling-menghormati-dan-mengapresiasi/
2021-02-11_ja_0246,2021-02-11,Jawa Pos,BKD Jawa Timur Bakal Sanksi ASN ke Luar Kota saat Libur Imlek,https://www.jawapos.com/surabaya/11/02/2021/bkd-jawa-timur-bakal-sanksi-asn-ke-luar-kota-saat-libur-imlek/
2021-02-11_ja_0247,2021-02-11,Jawa Pos,Akulturasi Budaya Membuat Kebiasaan Baru yang Menguatkan,https://padek.jawapos.com/sumbar/padang/11/02/2021/akulturasi-budaya-membuat-kebiasaan-baru-yang-menguatkan/
2021-02-11_ja_0248,2021-02-11,Jawa Pos,"Demi Keterwakilan Perempuan di DPR, Titi: RUU Pemilu Harus Dibahas",https://www.jawapos.com/nasional/politik/11/02/2021/demi-keterwakilan-perempuan-di-dpr-titi-ruu-pemilu-harus-dibahas/
2021-02-11_ja_0249,2021-02-11,Jawa Pos,Kodim 0319/Mentawai Berupaya Maksimal Tuntaskan Target Pra TMMD,https://padek.jawapos.com/sumbar/11/02/2021/kodim-0319-mentawai-berupaya-maksimal-tuntaskan-target-pra-tmmd/
2021-02-11_ja_0250,2021-02-11,Jawa Pos,"Apresiasi Peran Mantri, Kantor Wilayah BRI Bandung Gelar Forum Komunik",https://radarsurabaya.jawapos.com/read/2021/02/11/240910/apresiasi-peran-mantri-kantor-wilayah-bri-bandung-gelar-forum-komunik
2021-02-11_ja_0251,2021-02-11,Jawa Pos,"Apresiasi Peran Mantri, Kanwil BRI Bandung Gelar Forum Komunikasi",https://radarsurabaya.jawapos.com/read/2021/02/11/240910/apresiasi-peran-mantri-kanwil-bri-bandung-gelar-forum-komunikasi
2021-02-11_ja_0252,2021-02-11,Jawa Pos,Webinar K3 PTSP Ungkap Tiga Insiden Besar Kecelakaan Kerja,https://padek.jawapos.com/sumbar/padang/11/02/2021/webinar-k3-ptsp-ungkap-tiga-insiden-besar-kecelakaan-kerja/
2021-02-11_ja_0253,2021-02-11,Jawa Pos,PB HMI Nilai PPKM Mikro Dapat Tekan Penularan Covid-19,https://www.jawapos.com/nasional/11/02/2021/pb-hmi-nilai-ppkm-mikro-dapat-tekan-penularan-covid-19/
2021-02-11_ja_0254,2021-02-11,Jawa Pos,Mudah Lafazkan Huruf Hijaiyah dan Harakat dengan Media Video Animasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/11/mudah-lafazkan-huruf-hijaiyah-dan-harakat-dengan-media-video-animasi/
2021-02-11_ja_0255,2021-02-11,Jawa Pos,"Small Side Game untuk Jaga Feeling Pemain, Begini Respons Coach Teco",https://radarbali.jawapos.com/read/2021/02/11/240854/small-side-game-untuk-jaga-feeling-pemain-begini-respons-coach-teco
2021-02-11_ja_0256,2021-02-11,Jawa Pos,Sampaikan Orasi Ilmiah Penguatan Industri Olahraga Berbasis Koperasi Multi Pihak,https://radarsemarang.jawapos.com/advertorial/service/2021/02/11/sampaikan-orasi-ilmiah-penguatan-industri-olahraga-berbasis-koperasi-multi-pihak/
2021-02-11_ja_0257,2021-02-11,Jawa Pos,"Sebelum Longsor Sudah Ada Tanda-Tanda, Banyak Kerikil ‘Ngglinding’ dari Tebing",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/02/11/sebelum-longsor-sudah-ada-tanda-tanda-banyak-kerikil-ngglinding-dari-tebing/
2021-02-11_ja_0258,2021-02-11,Jawa Pos,"bjb T-Samsat, Solusi Bayar Pajak Kendaraan Tanpa Lupa dan Antrean",https://radarsurabaya.jawapos.com/read/2021/02/11/240909/bjb-t-samsat-solusi-bayar-pajak-kendaraan-tanpa-lupa-dan-antrean
2021-02-11_ja_0259,2021-02-11,Jawa Pos,"Iwan Bule Optimistis Indonesia Juara, Tapi Kondisi Fisik Pemain Parah",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/02/2021/iwan-bule-optimistis-indonesia-juara-tapi-kondisi-fisik-pemain-parah/
2021-02-11_ja_0260,2021-02-11,Jawa Pos,Kapolri Kerahkan 40 Ribu Bhabinkamtibmas untuk Tracing Covid-19,https://www.jawapos.com/nasional/11/02/2021/kapolri-kerahkan-40-ribu-bhabinkamtibmas-untuk-tracing-covid-19/
2021-02-11_ja_0261,2021-02-11,Jawa Pos,"Kompak Edarkan SS, Dua Sekawan asal Pasrepan-Kedungkandang Dibekuk",https://radarbromo.jawapos.com/hukrim/11/02/2021/kompak-edarkan-ss-dua-sekawan-asal-pasrepan-kedungkandang-dibekuk/
2021-02-11_ja_0262,2021-02-11,Jawa Pos,"Siap-siap, Zona Merah di NTB Akan Uji Coba PPKM Mikro",https://lombokpost.jawapos.com/ntb/11/02/2021/siap-siap-zona-merah-di-ntb-akan-uji-coba-ppkm-mikro/
2021-02-11_ja_0263,2021-02-11,Jawa Pos,"Monitoring KPK, Daerah-daerah Ini Dapat Nilai Rendah",https://manadopost.jawapos.com/berita-utama/11/02/2021/monitoring-kpk-daerah-daerah-ini-dapat-nilai-rendah/
2021-02-11_ja_0264,2021-02-11,Jawa Pos,UEA Sudah Sampai di Mars,https://www.jawapos.com/internasional/11/02/2021/uea-sudah-sampai-di-mars/
2021-02-11_ja_0265,2021-02-11,Jawa Pos,"Tergiur Investasi Saham Repo, Kehilangan Uang Rp 6,5 Miliar",https://radarsurabaya.jawapos.com/read/2021/02/11/240900/tergiur-investasi-saham-repo-kehilangan-uang-rp-65-miliar
2021-02-11_ja_0266,2021-02-11,Jawa Pos,Dirut Semen Padang: Setiap Karyawan Harus Terapkan Safety Management,https://padek.jawapos.com/sumbar/padang/11/02/2021/dirut-semen-padang-setiap-karyawan-harus-terapkan-safety-management/
2021-02-11_ja_0267,2021-02-11,Jawa Pos,"Hancurkan Finalis Wilayah Musim Lalu, Catat 16 Menang dalam 17 Laga",https://www.jawapos.com/sports/11/02/2021/hancurkan-finalis-wilayah-musim-lalu-catat-16-menang-dalam-17-laga/
2021-02-11_ja_0268,2021-02-11,Jawa Pos,"Asik Cari Alamat di Google Maps, HP Dijambret",https://radarsurabaya.jawapos.com/read/2021/02/11/240897/asik-cari-alamat-di-google-maps-hp-dijambret
2021-02-11_ja_0269,2021-02-11,Jawa Pos,"Kelenteng Lengang, Tidak Ada Pasar Semawis",https://radarsemarang.jawapos.com/berita/semarang/2021/02/11/kelenteng-lengang-tidak-ada-pasar-semawis/
2021-02-11_ja_0270,2021-02-11,Jawa Pos,"Selama Libur Imlek, Polda Metro Siapkan Drive Thru Swab Antigen Gratis",https://www.jawapos.com/jabodetabek/11/02/2021/selama-libur-imlek-polda-metro-siapkan-drive-thru-swab-antigen-gratis/
2021-02-11_ja_0271,2021-02-11,Jawa Pos,"Warga yang Isolasi Mandiri di Rumah, Hotel dan Apartemen Bakal Didenda",https://radarsurabaya.jawapos.com/read/2021/02/11/240896/warga-yang-isolasi-mandiri-di-rumah-hotel-dan-apartemen-bakal-didenda
2021-02-11_ja_0272,2021-02-11,Jawa Pos,"Temukan Ceruk Pertapaan, Peninggalan Abad ke-11 Masa Raja Anak Wungsu",https://radarbali.jawapos.com/read/2021/02/11/240852/temukan-ceruk-pertapaan-peninggalan-abad-ke-11-masa-raja-anak-wungsu
2021-02-11_ja_0273,2021-02-11,Jawa Pos,Gelombang Mudik Libur Imlek Diperkirakan Dimulai Hari Ini,https://www.jawapos.com/nasional/11/02/2021/gelombang-mudik-libur-imlek-diperkirakan-dimulai-hari-ini/
2021-02-11_ja_0274,2021-02-11,Jawa Pos,"Diduga Depresi Ditinggal Istri ke Arab Saudi, Sawaludin Nekat Gantung Diri",https://lombokpost.jawapos.com/praya/11/02/2021/diduga-depresi-ditinggal-istri-ke-arab-saudi-sawaludin-nekat-gantung-diri/
2021-02-11_ja_0275,2021-02-11,Jawa Pos,"Sehari Sebelum Gantung Diri, Warga Jepang Ini Belanja Peralatan Rumah Tangga",https://radarsemarang.jawapos.com/berita/semarang/2021/02/11/sehari-sebelum-gantung-diri-warga-jepang-ini-belanja-peralatan-rumah-tangga/
2021-02-11_ja_0276,2021-02-11,Jawa Pos,Masalah Sosial Jadi Persoalan Rencana Pengerukan Kalimati,https://radarbromo.jawapos.com/bangil/11/02/2021/masalah-sosial-jadi-persoalan-rencana-pengerukan-kalimati/
2021-02-11_ja_0277,2021-02-11,Jawa Pos,"Wujudkan Perdamaian, Xi Jinping dan Biden Diminta Berbicara di Telepon",https://www.jawapos.com/internasional/11/02/2021/wujudkan-perdamaian-xi-jinping-dan-biden-diminta-berbicara-di-telepon/
2021-02-11_ja_0278,2021-02-11,Jawa Pos,"Temui Pendemo RS Darurat di Cito, Whisnu Minta Pembatas Dinding ke Mal",https://radarsurabaya.jawapos.com/read/2021/02/11/240895/temui-pendemo-rs-darurat-di-cito-whisnu-minta-pembatas-dinding-ke-mal
2021-02-11_ja_0279,2021-02-11,Jawa Pos,"Jalan Gajah Ada 49 Lubang, Jalan Imam Bonjol 50 Lubang",https://radarsemarang.jawapos.com/berita/semarang/2021/02/11/jalan-gajah-ada-49-lubang-jalan-imam-bonjol-50-lubang/
2021-02-11_ja_0280,2021-02-11,Jawa Pos,"Driver Ojek Online Stroke, Andre Rosiade Kirim Bantuan",https://padek.jawapos.com/sumbar/padang/11/02/2021/driver-ojek-online-stroke-andre-rosiade-kirim-bantuan/
2021-02-11_ja_0281,2021-02-11,Jawa Pos,LPKPI Ungkap Reformasi Pajak Era Pemerintahan Jokowi,https://www.jawapos.com/ekonomi/11/02/2021/lpkpi-ungkap-reformasi-pajak-era-pemerintahan-jokowi/
2021-02-11_ja_0282,2021-02-11,Jawa Pos,Modus Sindikat Penyelundup Kendaraan Bodong Ke Timor Leste,https://www.jawapos.com/surabaya/11/02/2021/modus-sindikat-penyelundup-kendaraan-bodong-ke-timor-leste/
2021-02-11_ja_0283,2021-02-11,Jawa Pos,No 2 Indonesia Ditekan untuk Dapat Hasil Bagus agar Bisa ke Olimpiade,https://www.jawapos.com/sports/11/02/2021/no-2-indonesia-ditekan-untuk-dapat-hasil-bagus-agar-bisa-ke-olimpiade/
2021-02-11_ja_0284,2021-02-11,Jawa Pos,Pemprov Seriusi Masalah Aset,https://manadopost.jawapos.com/publika-politika/11/02/2021/pemprov-seriusi-masalah-aset/
2021-02-11_ja_0285,2021-02-11,Jawa Pos,"Coba Kabur, Terduga Pengedar Sabu Ditembak Polisi",https://lombokpost.jawapos.com/kriminal/11/02/2021/coba-kabur-terduga-pengedar-sabu-ditembak-polisi/
2021-02-11_ja_0286,2021-02-11,Jawa Pos,Wali Murid di Kota Probolinggo Minta Kasek Definitif,https://radarbromo.jawapos.com/probolinggo/11/02/2021/wali-murid-di-kota-probolinggo-minta-kasek-definitif/
2021-02-11_ja_0287,2021-02-11,Jawa Pos,"Follow Up Perubahan Nomenklatur, Sekdaprov Jatim Lantik 92 Pejabat",https://radarsurabaya.jawapos.com/read/2021/02/11/240893/follow-up-perubahan-nomenklatur-sekdaprov-jatim-lantik-92-pejabat
2021-02-11_ja_0288,2021-02-11,Jawa Pos,"Apresiasi Peran Mantri, Kantor Wilayah BRI Bandung Gelar Forum Komunikasi",https://radarsemarang.jawapos.com/webtorial/2021/02/11/apresiasi-peran-mantri-kantor-wilayah-bri-bandung-gelar-forum-komunikasi/
2021-02-11_ja_0289,2021-02-11,Jawa Pos,Asosiasi UMKM Apresiasi Peran BRI di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/webtorial/2021/02/11/asosiasi-umkm-apresiasi-peran-bri-di-masa-pandemi-covid-19/
2021-02-11_ja_0290,2021-02-11,Jawa Pos,Selundupkan 76 Kendaraan Hasil Kejahatan ke Timor Leste,https://radarsurabaya.jawapos.com/read/2021/02/11/240892/selundupkan-76-kendaraan-hasil-kejahatan-ke-timor-leste
2021-02-11_ja_0291,2021-02-11,Jawa Pos,"Kasus AWK Mandeg, Warga Nusa Siap Turun Lagi, Ini Kata Bupati Suwirta",http://radarbali.jawapos.com/read/2021/02/11/240851/kasus-awk-mandeg-warga-nusa-siap-turun-lagi-ini-kata-bupati-suwirta
2021-02-11_ja_0292,2021-02-11,Jawa Pos,EL Tingkatkan Kemampuan Percaya Diri Siswa dalam Pembelajaran PAIBP,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/11/el-tingkatkan-kemampuan-percaya-diri-siswa-dalam-pembelajaran-paibp/
2021-02-11_ja_0293,2021-02-11,Jawa Pos,"Wagub Jateng dan Wagub Jabar Tak Masuk Kepengurusan PPP, Kader Protes",https://www.jawapos.com/nasional/politik/11/02/2021/wagub-jateng-dan-wagub-jabar-tak-masuk-kepengurusan-ppp-kader-protes/
2021-02-11_ja_0294,2021-02-11,Jawa Pos,"Klarifikasi Pemkot soal Pencopotan 3 Pejabat, Tunggu Wali Kota",https://radarbromo.jawapos.com/probolinggo/11/02/2021/klarifikasi-pemkot-soal-pencopotan-3-pejabat-tunggu-wali-kota/
2021-02-11_ja_0295,2021-02-11,Jawa Pos,"Gubernur Aceh Nova Iriansyah Sambangi KPK, Bahas Aset Tumpang Tindih",https://www.jawapos.com/nasional/11/02/2021/gubernur-aceh-nova-iriansyah-sambangi-kpk-bahas-aset-tumpang-tindih/
2021-02-11_ja_0296,2021-02-11,Jawa Pos,"Gasak Ponsel Pramusaji di Mal, Wanita Wonorejo Dibui",https://radarsurabaya.jawapos.com/read/2021/02/11/240890/gasak-ponsel-pramusaji-di-mal-wanita-wonorejo-dibui
2021-02-11_ja_0297,2021-02-11,Jawa Pos,Bangkitkan Minat Belajar Siswa Pada Pembelajaran PAIBP dengan LKS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/11/bangkitkan-minat-belajar-siswa-pada-pembelajaran-paibp-dengan-lks/
2021-02-11_ja_0298,2021-02-11,Jawa Pos,Budak Sabu Jojoran Dicokok Hendak Gelar Pesta di Rumah,https://radarsurabaya.jawapos.com/read/2021/02/11/240889/budak-sabu-jojoran-dicokok-hendak-gelar-pesta-di-rumah
2021-02-11_ja_0299,2021-02-11,Jawa Pos,"Lelang Pasar Baru Bisa Selesai 1,5 Bulan",https://radarbromo.jawapos.com/probolinggo/11/02/2021/lelang-pasar-baru-bisa-selesai-15-bulan/
2021-02-11_ja_0300,2021-02-11,Jawa Pos,"Randis dan Motor Diduga Dibakar Orang, Direktur Selaparang TV Diteror?",https://lombokpost.jawapos.com/selong/11/02/2021/randis-dan-motor-diduga-dibakar-orang-direktur-selaparang-tv-diteror/
2021-02-11_ja_0301,2021-02-11,Jawa Pos,BOS Tahap Pertama Dikucurkan,https://manadopost.jawapos.com/publika-politika/11/02/2021/bos-tahap-pertama-dikucurkan/
2021-02-11_ja_0302,2021-02-11,Jawa Pos,Mudah Pahami Belajar PAIBP melalui Model PAIKEMI,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/11/mudah-pahami-belajar-paibp-melalui-model-paikemi/
2021-02-11_ja_0303,2021-02-11,Jawa Pos,Pemprov Jatim Tambah Perangkat Anjungan Dukcapil Mandiri,https://radarsurabaya.jawapos.com/read/2021/02/11/240888/pemprov-jatim-tambah-perangkat-anjungan-dukcapil-mandiri
2021-02-11_ja_0304,2021-02-11,Jawa Pos,Aspek Legalitas Aset Tentukan Mutu Pelayanan Puskesmas,https://baliexpress.jawapos.com/read/2021/02/11/240887/aspek-legalitas-aset-tentukan-mutu-pelayanan-puskesmas
2021-02-11_ja_0305,2021-02-11,Jawa Pos,"Divonis 10 Tahun Penjara, Pinangki Malasari Belum Putuskan Banding",https://www.jawapos.com/nasional/hukum-kriminal/11/02/2021/divonis-10-tahun-penjara-pinangki-malasari-belum-putuskan-banding/
2021-02-11_ja_0306,2021-02-11,Jawa Pos,Pelaksanaan Pembelajaran Daring Seni Tari dalam Mapel Seni Budaya SMP,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/11/pelaksanaan-pembelajaran-daring-seni-tari-dalam-mapel-seni-budaya-smp/
2021-02-11_ja_0307,2021-02-11,Jawa Pos,Khofifah: Vaksinasi di Jatim Bisa Selesai Empat Bulan,https://radarsurabaya.jawapos.com/read/2021/02/11/240885/khofifah-vaksinasi-di-jatim-bisa-selesai-empat-bulan
2021-02-11_ja_0308,2021-02-11,Jawa Pos,"Diguyur Hujan, Dua Pohon Tumbang Timpa Balai Bengong Warga Manggis",https://radarbali.jawapos.com/read/2021/02/11/240850/diguyur-hujan-dua-pohon-tumbang-timpa-balai-bengong-warga-manggis
2021-02-11_ja_0309,2021-02-11,Jawa Pos,Polri Sebut Maaher Menolak Dibawa ke Rumah Sakit Sebelum Meninggal,https://www.jawapos.com/nasional/hukum-kriminal/11/02/2021/polri-sebut-maaher-menolak-dibawa-ke-rumah-sakit-sebelum-meninggal/
2021-02-11_ja_0310,2021-02-11,Jawa Pos,"Pasca Absen 15 Bulan, No 4 Dunia Dihancurkan Pemain Taiwan di Ronde 2",https://www.jawapos.com/sports/11/02/2021/pasca-absen-15-bulan-no-4-dunia-dihancurkan-pemain-taiwan-di-ronde-2/
2021-02-11_ja_0311,2021-02-11,Jawa Pos,"Pendekatan Multiple Intelligence, Tingkatkan Keterampilan Siswa dalam Pembelajaran PAIBP",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/11/pendekatan-multiple-intelligence-tingkatkan-keterampilan-siswa-dalam-pembelajaran-paibp/
2021-02-11_ja_0312,2021-02-11,Jawa Pos,"Pastikan Kesiapan PPKM Mikro, Forkopimda Tilik Kampung di Surabaya",https://radarsurabaya.jawapos.com/read/2021/02/11/240884/pastikan-kesiapan-ppkm-mikro-forkopimda-tilik-kampung-di-surabaya
2021-02-11_ja_0313,2021-02-11,Jawa Pos,Jelang Perayaan Imlek Kampoeng Cina Sepi,https://www.jawapos.com/photo/jelang-perayaan-imlek-kampoeng-cina-sepi/
2021-02-11_ja_0314,2021-02-11,Jawa Pos,Penjualan Ikan Bandeng Jelang Perayaan Imlek,https://www.jawapos.com/photo/penjualan-ikan-bandeng-jelang-perayaan-imlek/
2021-02-11_ja_0315,2021-02-11,Jawa Pos,Polda NTB Mulai Usut Proyek Penataan Senggigi,https://lombokpost.jawapos.com/kriminal/11/02/2021/polda-ntb-mulai-usut-proyek-penataan-senggigi/
2021-02-11_ja_0316,2021-02-11,Jawa Pos,Uniknya Pembelajaran di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/11/uniknya-pembelajaran-di-masa-pandemi-covid-19/
2021-02-11_ja_0317,2021-02-11,Jawa Pos,"Pilkada 2024, Gerindra Siap",https://manadopost.jawapos.com/publika-politika/11/02/2021/pilkada-2024-gerindra-siap/
2021-02-11_ja_0318,2021-02-11,Jawa Pos,Jalan di Simpang Empat Pandaan Rusak Parah,https://radarbromo.jawapos.com/pandaan/11/02/2021/jalan-di-simpang-empat-pandaan-rusak-parah/
2021-02-11_ja_0319,2021-02-11,Jawa Pos,"Diperpanjang Hingga Maret, Stimulus Covid Diapresiasi Masyarakat",https://padek.jawapos.com/bisnis/11/02/2021/diperpanjang-hingga-maret-stimulus-covid-diapresiasi-masyarakat/
2021-02-11_ja_0320,2021-02-11,Jawa Pos,BMKG Ingatkan Potensi Hujan Lebat Disertai Angin Kencang di Sumbar,https://padek.jawapos.com/sumbar/11/02/2021/bmkg-ingatkan-potensi-hujan-lebat-disertai-angin-kencang-di-sumbar/
2021-02-11_ja_0321,2021-02-11,Jawa Pos,"Diduga Pemeran Video 14 Detik, Gabriella Larasati Belum Buka Suara",https://www.jawapos.com/entertainment/infotainment/11/02/2021/diduga-pemeran-video-14-detik-gabriella-larasati-belum-buka-suara/
2021-02-11_ja_0322,2021-02-11,Jawa Pos,Blended Learning  Solusi Pembelajaran Daring Materi Salat Berjamaah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/11/blended-learning-solusi-pembelajaran-daring-materi-salat-berjamaah/
2021-02-11_ja_0323,2021-02-11,Jawa Pos,"Uang Pajak untuk Beli Mobil & Restoran, Eks Manajer Dihukum 9,5 Tahun",https://radarbali.jawapos.com/read/2021/02/11/240849/uang-pajak-untuk-beli-mobil-restoran-eks-manajer-dihukum-95-tahun
2021-02-11_ja_0324,2021-02-11,Jawa Pos,Maksimalkan Potensi Wisata sampai ke Kecamatan,https://padek.jawapos.com/sumbar/pariaman/11/02/2021/maksimalkan-potensi-wisata-sampai-ke-kecamatan/
2021-02-11_ja_0325,2021-02-11,Jawa Pos,Polri Beber Kronologi Maaher Sakit hingga Meninggal di Rutan Bareskrim,https://www.jawapos.com/nasional/hukum-kriminal/11/02/2021/polri-beber-kronologi-maaher-sakit-hingga-meninggal-di-rutan-bareskrim/
