unique_id,date,headline,source,url
2020-09-29_ja_0224,2020-09-29,Siapkan Puluhan Perangkat Interaktif untuk Kampanye,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/29/siapkan-puluhan-perangkat-interaktif-untuk-kampanye/
2020-09-29_ja_0225,2020-09-29,"Jelang Peresmian, Menteri PUPR dan Forkopimda Sudah Standby di Gerbang Tol Manado Bitung",Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/09/2020/jelang-peresmian-menteri-pupr-dan-forkopimda-sudah-standby-di-gerbang-tol-manado-bitung/
2020-09-29_ja_0226,2020-09-29,Pelajar NU Luncurkan Program Konco Sinau,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/29/pelajar-nu-luncurkan-program-konco-sinau/
2020-09-29_ja_0227,2020-09-29,Massa Aksi Bela Jerinx Dibubarkan Paksa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/29/216415/massa-aksi-bela-jerinx-dibubarkan-paksa
2020-09-29_ja_0228,2020-09-29,Pekerja Chantique Jalani Swab Test,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/09/29/pekerja-chantique-jalani-swab-test/
2020-09-29_ja_0229,2020-09-29,SSB Kembali Gelar Latihan Bersama,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/09/2020/ssb-kembali-gelar-latihan-bersama/
2020-09-29_ja_0230,2020-09-29,"Batasi Pendirian Toko Modern, Pemkab Jombang Usulkan Revisi Perda",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/29/216414/batasi-pendirian-toko-modern-pemkab-jombang-usulkan-revisi-perda
2020-09-29_ja_0231,2020-09-29,Tempat Karaoke Ilegal Marak saat Pandemi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/29/216396/tempat-karaoke-ilegal-marak-saat-pandemi
2020-09-29_ja_0232,2020-09-29,"Survei BPS, Tingkat Penerapan Protokol Kesehatan Masih Rendah",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/29/09/2020/survei-bps-tingkat-penerapan-protokol-kesehatan-masih-rendah/
2020-09-29_ja_0233,2020-09-29,Butuh Rp 70 Miliar untuk Perbaiki Stadion Gelora Merdeka Kraksaan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/09/2020/butuh-rp-70-miliar-untuk-perbaiki-stadion-gelora-merdeka-kraksaan/
2020-09-29_ja_0234,2020-09-29,FT Unimma Gelar Uji Kompetensi,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/09/29/ft-unimma-gelar-uji-kompetensi/
2020-09-29_ja_0235,2020-09-29,Antisipasi Potensi Tsunami di Perairan Pantai Selatan Jawa Timur,Jawa Pos,https://www.jawapos.com/jpg-today/29/09/2020/antisipasi-potensi-tsunami-di-perairan-pantai-selatan-jawa-timur/
2020-09-29_ja_0236,2020-09-29,"Nagorny-Karabakh Panas, Pertempuran Armenia vs Azerbaijan Kian Sengit",Jawa Pos,https://www.jawapos.com/internasional/29/09/2020/nagorny-karabakh-panas-pertempuran-armenia-vs-azerbaijan-kian-sengit/
2020-09-29_ja_0237,2020-09-29,Buyback Antam Hari ini Naik Rp 10.000 per Gram,Jawa Pos,https://www.jawapos.com/ekonomi/29/09/2020/buyback-antam-hari-ini-naik-rp-10-000-per-gram/
2020-09-29_ja_0238,2020-09-29,Simak 5 Tips Mudah Memilih Cincin Kawin Impian,Jawa Pos,https://www.jawapos.com/lifestyle/29/09/2020/simak-5-tips-mudah-cara-memilih-yang-cincin-kawin-impian/
2020-09-29_ja_0239,2020-09-29,Korlantas Polri Bagikan Baksos dan Rapid Test untuk Tukang Ojek,Jawa Pos,https://www.jawapos.com/jabodetabek/29/09/2020/korlantas-polri-bagikan-baksos-dan-rapid-test-untuk-tukang-ojek/
2020-09-29_ja_0240,2020-09-29,"Rapat RUU Omnibus Law di Hotel, DPR: Dari Dulu Sudah Biasa",Jawa Pos,https://www.jawapos.com/nasional/politik/29/09/2020/rapat-ruu-omnibus-law-di-hotel-dpr-dari-dulu-sudah-biasa/
2020-09-29_ja_0241,2020-09-29,"Tetap Tumbuh, Sektor Tambang Topang Ekonomi NTB di Masa Pandemi",Jawa Pos,https://lombokpost.jawapos.com/ntb/29/09/2020/tetap-tumbuh-sektor-tambang-topang-ekonomi-ntb-di-masa-pandemi/
2020-09-29_ja_0242,2020-09-29,"Pakai Seragam Panglima Eks Trimatra, Ruslan Buton Kembali ke Rutan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/09/2020/pakai-seragam-panglima-eks-trimatra-ruslan-buton-kembali-ke-rutan/
2020-09-29_ja_0243,2020-09-29,Ini PR Siswa atau Orang Tua?,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/09/2020/ini-pr-siswa-atau-orang-tua/
2020-09-29_ja_0244,2020-09-29,Aulira Tan: Nasrul Abit adalah Birokrat Sejati yang Mengerti Medan,Jawa Pos,https://padek.jawapos.com/politik/29/09/2020/aulira-tan-nasrul-abit-adalah-birokrat-sejati-yang-mengerti-medan/
2020-09-29_ja_0245,2020-09-29,"Tak Hadiri Sidang Masker, Denda Lebih Besar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/29/216309/tak-hadiri-sidang-masker-denda-lebih-besar
2020-09-29_ja_0246,2020-09-29,"Tak Dapat Izin Polisi, PSSI Pastikan Tunda Liga Indonesia Sebulan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/09/2020/tak-dapat-izin-polisi-pssi-pastikan-tunda-liga-indonesia-sebulan/
2020-09-29_ja_0247,2020-09-29,Ini yang Harus Dilakukan Sebelum Polsek Kanigaran Dibangun,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/09/2020/ini-yang-harus-dilakukan-sebelum-polsek-kanigaran-dibangun/
2020-09-29_ja_0248,2020-09-29,"JRX di Atas Angin, Eksepsi Kuasa Hukum Bongkar Kengawuran Berkas Jaksa",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216413/jrx-di-atas-angin-eksepsi-kuasa-hukum-bongkar-kengawuran-berkas-jaksa
2020-09-29_ja_0249,2020-09-29,Polisi Tempel Stiker Ayo Pakai Masker di Angkutan Umum,Jawa Pos,https://www.jawapos.com/jabodetabek/29/09/2020/polisi-tempel-stiker-ayo-pakai-masker-di-angkutan-umum/
2020-09-29_ja_0250,2020-09-29,Surat Nikah & Akta Cerai Inggit Garnasih-Soekarno Diserahkan ke Negara,Jawa Pos,https://www.jawapos.com/features/29/09/2020/surat-nikah-akta-cerai-inggit-garnasih-soekarno-diserahkan-ke-negara/
2020-09-29_ja_0251,2020-09-29,Sumbangan Dana Kampanye Maksimal Rp 750 Juta,Jawa Pos,https://radarsemarang.jawapos.com/berita/2020/09/29/sumbangan-dana-kampanye-maksimal-rp-750-juta/
2020-09-29_ja_0252,2020-09-29,"Gara-gara KPK Dipimpin Firli, Boyamin Duga Novel Baswedan Bakal Keluar",Jawa Pos,https://www.jawapos.com/nasional/29/09/2020/gara-gara-kpk-dipimpin-firli-boyamin-duga-novel-baswedan-bakal-keluar/
2020-09-29_ja_0253,2020-09-29,Kata Kemendikbud Soal 5 Aplikasi Pembelajaran yang Diragukan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/09/2020/kata-kemendikbud-soal-5-aplikasi-pembelajaran-yang-diragukan/
2020-09-29_ja_0254,2020-09-29,"Investasi Rp1,52 Miliar, 73 KK di Desa Padingkian Teraliri Listrik",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/29/09/2020/investasi-rp152-miliar-73-kk-di-desa-padingkian-teraliri-listrik/
2020-09-29_ja_0255,2020-09-29,Jateng Dilanda Fenomena Rossby Ekuatorial dan Madden Jullian Oscillation,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/09/29/jateng-dilanda-fenomena-rossby-ekuatorial-dan-madden-jullian-oscillation/
2020-09-29_ja_0256,2020-09-29,Bantuan PKH Tahap Pertama di Jepara Tuntas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/29/216412/bantuan-pkh-tahap-pertama-di-jepara-tuntas
2020-09-29_ja_0257,2020-09-29,"Dukung Sekolah Online, Samsung Rilis Smarphone Sejutaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/29/09/2020/dukung-sekolah-online-samsung-rilis-smarphone-sejutaan/
2020-09-29_ja_0258,2020-09-29,Tak Bergantung pada Industri,Jawa Pos,https://radarjember.jawapos.com/headline/29/09/2020/tak-bergantung-pada-industri/
2020-09-29_ja_0259,2020-09-29,"Pemain, Manajemen Tim, Panpel Persela Jalani Swab Test",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/29/216394/pemain-manajemen-tim-panpel-persela-jalani-swab-test
2020-09-29_ja_0260,2020-09-29,"2 Pekan, Denda Tak Pakai Masker di Sragen Terkumpul Rp 6,75 Juta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/29/216411/2-pekan-denda-tak-pakai-masker-di-sragen-terkumpul-rp-675-juta
2020-09-29_ja_0261,2020-09-29,"Kebakaran Hutan Binor Diduga Disengaja, Alasannya Ini",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/09/2020/kebakaran-hutan-binor-diduga-disengaja-alasannya-ini/
2020-09-29_ja_0262,2020-09-29, Kurang dari Separuh Pasien Diabetes yang Patuh Pakai Masker,Jawa Pos,https://www.jawapos.com/kesehatan/29/09/2020/survei-kurang-dari-separuh-pasien-diabetes-yang-patuh-pakai-masker/
2020-09-29_ja_0263,2020-09-29,"Rancangan Perpres Vaksin Disiapkan, Siapa Prioritas Vaksinasi?",Jawa Pos,https://www.jawapos.com/ekonomi/29/09/2020/rancangan-perpres-vaksin-disiapkan-siapa-prioritas-vaksinasi/
2020-09-29_ja_0264,2020-09-29,Polisi Sebut Oknum Dokter Cabul EFY Tidak Terindikasi Gangguan Jiwa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/09/2020/polisi-sebut-oknum-dokter-cabul-efy-tidak-terindikasi-gangguan-jiwa/
2020-09-29_ja_0265,2020-09-29,Pengalaman Bruno Lopes di Indonesia Jadi Pertimbangan Bagi Madura,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/09/2020/pengalaman-bruno-lopes-di-indonesia-jadi-pertimbangan-bagi-madura/
2020-09-29_ja_0266,2020-09-29,Oknum Dokter Cabul Rapid Test Tidak Terindikasi Gangguan Jiwa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/09/2020/oknum-dokter-cabul-rapid-test-tidak-terindikasi-gangguan-jiwa/
2020-09-29_ja_0267,2020-09-29,"Tercebur Sumur, Ibu dan Anak di Jepara Berhasil Diselamatkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/29/216410/tercebur-sumur-ibu-dan-anak-di-jepara-berhasil-diselamatkan
2020-09-29_ja_0268,2020-09-29,"Tak Ingin Kecolongan, Citilink Perkuat Kerja Bareng BNN",Jawa Pos,https://www.jawapos.com/nasional/29/09/2020/tak-ingin-kecolongan-citilink-perkuat-kerja-bareng-bnn/
2020-09-29_ja_0269,2020-09-29,"Empat Pemain Persebaya Positif Covid-19, Liga 1 Masih Mau Lanjut?",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/09/2020/empat-pemain-persebaya-positif-covid-19-liga-1-masih-mau-lanjut/
2020-09-29_ja_0270,2020-09-29,"Pelajar Belajar Online, Sopir Angkot di Gianyar Digelontor Bansos",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216346/pelajar-belajar-online-sopir-angkot-di-gianyar-digelontor-bansos
2020-09-29_ja_0271,2020-09-29,Dokter Sawahan Positif,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/29/216409/dokter-sawahan-positif
2020-09-29_ja_0272,2020-09-29,Terima Kuota Gratis tapi Tidak Sesuai? Ini Jawaban Kemendikbud,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/09/2020/terima-kuota-gratis-tapi-tidak-sesuai-ini-jawaban-kemendikbud/
2020-09-29_ja_0273,2020-09-29,Harga Minyak Dunia Terkerek Gairah Ekuitas Global,Jawa Pos,https://www.jawapos.com/ekonomi/energi/29/09/2020/harga-minyak-dunia-terkerek-gairah-ekuitas-global/
2020-09-29_ja_0274,2020-09-29,"Selamat, Joaquin Phoenix dan Istri Dikaruniai Anak Laki-Laki",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/09/2020/selamat-joaquin-phoenix-dan-istri-dikaruniai-anak-laki-laki/
2020-09-29_ja_0275,2020-09-29,"Di Hadapan Pjs Gubernur, Raski Singgung Pjs Bupati Tak Netral",Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/09/2020/di-hadapan-pjs-gubernur-raski-singgung-pjs-bupati-tak-netral/
2020-09-29_ja_0276,2020-09-29,"Ditinggal Eksodus Pemain Asing, Arema Kedatangan Bek Brasil",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/09/2020/ditinggal-eksodus-pemain-asing-arema-kedatangan-bek-brasil/
2020-09-29_ja_0277,2020-09-29,Ini Kegiatan Perdana Pjs Lima Kabupaten/Kota di Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/09/2020/ini-kegiatan-perdana-pjs-lima-kabupaten-kota-di-sulut/
2020-09-29_ja_0278,2020-09-29,Kemendikbud Temukan Satuan Pendidikan Pakai 1 Nomor untuk 100 Orang,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/09/2020/kemendikbud-temukan-satuan-pendidikan-pakai-1-nomor-untuk-100-orang/
2020-09-29_ja_0279,2020-09-29,Begini Cara Perajin Mebeler yang Mencoba Bertahan saat Situasi Sulit,Jawa Pos,https://radarbromo.jawapos.com/features/29/09/2020/begini-cara-perajin-mebeler-yang-mencoba-bertahan-saat-situasi-sulit/
2020-09-29_ja_0280,2020-09-29,"Delapan Rumah Roboh, Tersebar di Lima Kelurahan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/09/29/delapan-rumah-roboh-tersebar-di-lima-kelurahan/
2020-09-29_ja_0281,2020-09-29,Taspen Lindungi JKK JKM Non ASN,Jawa Pos,https://lombokpost.jawapos.com/ntb/29/09/2020/taspen-lindungi-jkk-jkm-non-asn/
2020-09-29_ja_0282,2020-09-29,"Demo Bebaskan JRX Dilarang untuk Selamanya, Polisi Siap Bubarkan Paksa",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216408/demo-bebaskan-jrx-dilarang-untuk-selamanya-polisi-siap-bubarkan-paksa
2020-09-29_ja_0283,2020-09-29,"Warga Jepara, Kini Urus SKCK di Polres Bisa Manual dan Online",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/29/216407/warga-jepara-kini-urus-skck-di-polres-bisa-manual-dan-online
2020-09-29_ja_0284,2020-09-29,Bangun Trotoar Rp 9 Miliar untuk,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/29/216388/bangun-trotoar-rp-9-miliar-untuk
2020-09-29_ja_0285,2020-09-29,"Hebat, Pesawat Komersial Tenaga Hidrogen Sukses Mengudara",Jawa Pos,https://www.jawapos.com/internasional/29/09/2020/hebat-pesawat-komersial-tenaga-hidrogen-sukses-mengudara/
2020-09-29_ja_0286,2020-09-29,Perhutani dan Polri Kerjasama Awasi Hutan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/09/29/perhutani-dan-polri-kerjasama-awasi-hutan/
2020-09-29_ja_0287,2020-09-29,"9,6 Juta Peserta Sudah Dikirim Kuota Gratis, Tahap dua ada 27,3 Juta",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/09/2020/96-juta-peserta-sudah-dikirim-kuota-gratis-tahap-dua-ada-273-juta/
2020-09-29_ja_0288,2020-09-29,Warga Desa Cawet Dibekuk karena Tukar Uang Palsu via Transfer,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/09/29/warga-desa-cawet-dibekuk-karena-tukar-uang-palsu-via-transfer/
2020-09-29_ja_0289,2020-09-29,Arsenal akan Manfaatkan Koneksi Brasil untuk Dapatkan Houssem Aouar,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/09/2020/arsenal-akan-manfaatkan-koneksi-brasil-untuk-dapatkan-houssem-aouar/
2020-09-29_ja_0290,2020-09-29,BPBD Kirim Air Bersih ke Oro-Oro Ombo,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/29/216400/bpbd-kirim-air-bersih-ke-oro-oro-ombo
2020-09-29_ja_0291,2020-09-29,Alih Fungsi Lahan Ancaman Serius Bagi Ketahanan Pangan Nasional,Jawa Pos,https://www.jawapos.com/nasional/29/09/2020/alih-fungsi-lahan-ancaman-serius-bagi-ketahanan-pangan-nasional/
2020-09-29_ja_0292,2020-09-29,Semen Padang Hospital Tambah 23 Tempat Tidur Pasien Covid-19,Jawa Pos,https://padek.jawapos.com/kesehatan/29/09/2020/semen-padang-hospital-tambah-23-tempat-tidur-pasien-covid-19/
2020-09-29_ja_0293,2020-09-29,"Irigasi Mengering, Petani Tanam Kacang Hijau",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/29/216399/irigasi-mengering-petani-tanam-kacang-hijau
2020-09-29_ja_0294,2020-09-29,Aktivitas Wanawisata Polowono Berpotensi Munculkan Klaster Baru,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/09/29/aktivitas-wanawisata-polowono-berpotensi-munculkan-klaster-baru/
2020-09-29_ja_0295,2020-09-29,"Jadwal Padat, Persib Berencana Menetap Sementara di Jogjakarta",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/09/2020/jadwal-padat-persib-berencana-menetap-sementara-di-jogjakarta/
2020-09-29_ja_0296,2020-09-29,"Wali Murid Positif, Sekolah Online Kembali Diberlakukan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/29/216308/wali-murid-positif-sekolah-online-kembali-diberlakukan
2020-09-29_ja_0297,2020-09-29,Optimistis Harga Terus Membaik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/29/216392/optimistis-harga-terus-membaik
2020-09-29_ja_0298,2020-09-29,"Cacat Hukum, Jerinx Minta Hakim Tolak Dakwaan Jaksa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/29/216402/cacat-hukum-jerinx-minta-hakim-tolak-dakwaan-jaksa
2020-09-29_ja_0299,2020-09-29,"Masyita Isnadya Risky Salsabila, Bisnis Thrifting",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/09/29/masyita-isnadya-risky-salsabila-bisnis-thrifting/
2020-09-29_ja_0300,2020-09-29,Nelayan Patenggangan Terima Bantuan Andre Rosiade,Jawa Pos,https://padek.jawapos.com/sumbar/padang/29/09/2020/nelayan-patenggangan-terima-bantuan-andre-rosiade/
2020-09-29_ja_0301,2020-09-29,Pengajuan Insentif Pajak Masih Minim,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/09/29/pengajuan-insentif-pajak-masih-minim/
2020-09-29_ja_0302,2020-09-29,"Pemkot Solo Izinkan Hajatan di Hotel, Ini Syaratnya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/29/216401/pemkot-solo-izinkan-hajatan-di-hotel-ini-syaratnya
2020-09-29_ja_0303,2020-09-29,Polresta Denpasar Bubarkan Massa Demo Tuntut Bebaskan Jrx,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/09/2020/polresta-denpasar-bubarkan-massa-demo-tuntut-bebaskan-jrx/
2020-09-29_ja_0304,2020-09-29,Tunda Perbaikan Saluran Drainase Jalan Mastrip,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/29/216360/tunda-perbaikan-saluran-drainase-jalan-mastrip
2020-09-29_ja_0305,2020-09-29,"Proyek Pasar Besar Tuban Mangkrak, User PBT: Kembalikan Uang Kami!",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/29/216391/proyek-pasar-besar-tuban-mangkrak-user-pbt-kembalikan-uang-kami
2020-09-29_ja_0306,2020-09-29,13 Desa Rawan Tsunami,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/29/216364/13-desa-rawan-tsunami
2020-09-29_ja_0307,2020-09-29,BPJS Kesehatan Ende Mulai Terapkan Layanan Lewat PANDAWA,Jawa Pos,https://www.jawapos.com/jpg-today/29/09/2020/bpjs-kesehatan-ende-mulai-terapkan-layanan-lewat-pandawa/
2020-09-29_ja_0308,2020-09-29,MTs Negeri 1 Probolinggo Terus Berprestasi di Tengah Pandemi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/09/2020/mts-negeri-1-probolinggo-terus-berprestasi-di-tengah-pandemi/
2020-09-29_ja_0309,2020-09-29,3.178 Industri Bangkit dan Genjot Produksi,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/09/29/3-178-industri-bangkit-dan-genjot-produksi/
2020-09-29_ja_0310,2020-09-29,"Gedung DPR Tidak Kebakaran, Hanya Kabel Terkena Cipratan Las",Jawa Pos,https://www.jawapos.com/nasional/29/09/2020/gedung-dpr-tidak-kebakaran-hanya-kabel-terkena-cipratan-las/
2020-09-29_ja_0311,2020-09-29,Tangis Haru Ayah Inzaghi karena Dua Anaknya Menang,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/09/2020/tangis-haru-ayah-inzaghi-karena-dua-anaknya-menang/
2020-09-29_ja_0312,2020-09-29,"Gunakan ADAS, Honda Pamerkan Mobil Listrik Terbarunya di Beijing",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/29/09/2020/gunakan-adas-honda-pamerkan-mobil-listrik-terbarunya-di-beijing/
2020-09-29_ja_0313,2020-09-29,"Hasil Uji Swab Negatif, 13 Santri Jombang Tinggalkan Aparma",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/29/216397/hasil-uji-swab-negatif-13-santri-jombang-tinggalkan-aparma
2020-09-29_ja_0314,2020-09-29,"Terkait Utang Piutang, Otto Hasibuan Gugat Djoko Tjandra ke Pengadilan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/09/2020/terkait-utang-piutang-otto-hasibuan-gugat-djoko-tjandra-ke-pengadilan/
2020-09-29_ja_0315,2020-09-29,"Tujuh Pegawai Terpapar Covid-19, Satu Apotek di Jombang Stop Pelayanan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/29/216395/tujuh-pegawai-terpapar-covid-19-satu-apotek-di-jombang-stop-pelayanan
2020-09-29_ja_0316,2020-09-29,"Nathali Holscher Mualaf, Keluarga Beri Dukungan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/09/2020/nathali-holscher-mualaf-keluarga-beri-dukungan/
2020-09-29_ja_0317,2020-09-29,"Dampak Covid-19 di Dunia: 33 Juta Tertular, Kematian Tembus 1 Juta",Jawa Pos,https://www.jawapos.com/internasional/29/09/2020/dampak-covid-19-di-dunia-33-juta-tertular-kematian-tembus-1-juta/
2020-09-29_ja_0318,2020-09-29,"Sudah Parkir Berlangganan, Pengguna Jalan di Jombang Tetap Bayar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/29/216393/sudah-parkir-berlangganan-pengguna-jalan-di-jombang-tetap-bayar
2020-09-29_ja_0319,2020-09-29,"Sulut United Ikhlas Lepas Agus Nova, Begini Respons Coach Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216345/sulut-united-ikhlas-lepas-agus-nova-begini-respons-coach-teco
2020-09-29_ja_0320,2020-09-29,"SB-RG Konsisten Lawan Covid-19, Gencar Bagi Masker, Semprot Disinfektan di Bai",Jawa Pos,https://manadopost.jawapos.com/berita-utama/29/09/2020/sb-rg-konsisten-lawan-covid-19-gencar-bagi-masker-semprot-disinfektan-di-bai/
2020-09-29_ja_0321,2020-09-29,"SB-RG Konsisten Lawan Covid-19, Gencar Bagi Masker, Semprot Disinfektan",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/29/09/2020/sb-rg-konsisten-lawan-covid-19-gencar-bagi-masker-semprot-disinfektan/
2020-09-29_ja_0322,2020-09-29,"Mau Direvitalisasi, Bangunan Lama Pasar Gondangwetan Dibongkar",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/09/2020/mau-direvitalisasi-bangunan-lama-pasar-gondangwetan-dibongkar/
2020-09-29_ja_0323,2020-09-29,Partai Berkarya Kubu Tommy Suharto Gugat Menkumham ke PTUN,Jawa Pos,https://www.jawapos.com/nasional/politik/29/09/2020/partai-berkarya-kubu-tommy-suharto-gugat-menkumham-ke-ptun/
2020-09-29_ja_0324,2020-09-29,Pelanggan Biznet Naik 30 Persen,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/29/pelanggan-biznet-naik-30-persen/
2020-09-29_ja_0325,2020-09-29,"Jadi Cadangan, Kiper Termahal di Dunia Terlihat Sangat Gusar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/09/2020/jadi-cadangan-kiper-termahal-di-dunia-terlihat-sangat-gusar/
2020-09-29_ja_0326,2020-09-29,Wakil Ketua DPRD Kota Tegal Tersangka Pelanggar UU Karantina Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/09/2020/wakil-ketua-dprd-kota-tegal-tersangka-pelanggar-uu-karantina-kesehatan/
2020-09-29_ja_0327,2020-09-29,Universitas Muhammadiyah Lamongan Terapkan Protokol Kesehatan Ketat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/29/216390/universitas-muhammadiyah-lamongan-terapkan-protokol-kesehatan-ketat
2020-09-29_ja_0328,2020-09-29,Batik Keris Luncurkan Dua Motif Batik Baru,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/29/216389/batik-keris-luncurkan-dua-motif-batik-baru
2020-09-29_ja_0329,2020-09-29,KPU Larang Kampanye  Blusukan,Jawa Pos,https://manadopost.jawapos.com/berita-utama/29/09/2020/kpu-larang-kampanye-blusukan/
2020-09-29_ja_0330,2020-09-29,Disbudpar Kudus Luncurkan Program Kejutan untuk Dongkrak PAD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/29/216387/disbudpar-kudus-luncurkan-program-kejutan-untuk-dongkrak-pad
2020-09-29_ja_0331,2020-09-29,"Angka Kematian Covid-19 Tertinggi, PKS: Harusnya Fokus Dulu Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/politik/29/09/2020/angka-kematian-covid-19-tertinggi-pks-harusnya-fokus-dulu-kesehatan/
2020-09-29_ja_0332,2020-09-29,"Beri Perlindungan Hukum Pelaku Usaha, Menkeu Sri Mulyani Diapresiasi",Jawa Pos,https://www.jawapos.com/ekonomi/29/09/2020/beri-perlindungan-hukum-pelaku-usaha-menkeu-sri-mulyani-diapresiasi/
2020-09-29_ja_0333,2020-09-29,Pemkab Tuban Komitmen Lanjutkan Program Jaring Pengaman Sosial,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/29/216386/pemkab-tuban-komitmen-lanjutkan-program-jaring-pengaman-sosial
2020-09-29_ja_0334,2020-09-29,"Demo Bebaskan JRX Dibubarkan dengan Dalih Covid-19, Polisi Disoraki",Jawa Pos,http://radarbali.jawapos.com/read/2020/09/29/216385/demo-bebaskan-jrx-dibubarkan-dengan-dalih-covid-19-polisi-disoraki
2020-09-29_ja_0335,2020-09-29,Pemain Indonesia Harus Atur Siasat karena Tak Ikut Turnamen 2020,Jawa Pos,https://www.jawapos.com/sports/29/09/2020/pemain-indonesia-harus-atur-siasat-karena-tak-ikut-turnamen-2020/
