unique_id,date,source,headline,url
2021-06-06_ja_0110,2021-06-06,Jawa Pos,"Gandeng UMKM Lokal, Citilink Dukung Gerakan BBI",https://www.jawapos.com/ekonomi/06/06/2021/gandeng-umkm-lokal-citilink-dukung-gerakan-bbi/
2021-06-06_ja_0111,2021-06-06,Jawa Pos,Di Balik Saranghaeyo,https://www.jawapos.com/minggu/halte/06/06/2021/di-balik-saranghaeyo/
2021-06-06_ja_0112,2021-06-06,Jawa Pos,Obesitas Rawan Membuat “Penis Tenggelam”,https://www.jawapos.com/kesehatan/06/06/2021/obesitas-rawan-membuat-penis-tenggelam/
2021-06-06_ja_0113,2021-06-06,Jawa Pos,"Covid-19 Tambah 5.832, DKI Jakarta Kembali Sumbang Kasus Terbanyak",https://www.jawapos.com/nasional/06/06/2021/covid-19-tambah-5-832-dki-jakarta-kembali-sumbang-kasus-terbanyak/
2021-06-06_ja_0114,2021-06-06,Jawa Pos,Pemkot Manado Siapkan 45 Miliar Tangani Stunting,https://manadopost.jawapos.com/kawanuapolis/06/06/2021/pemkot-manado-siapkan-45-miliar-tangani-stunting/
2021-06-06_ja_0115,2021-06-06,Jawa Pos,"Halte Dermaga Penyeberangan Bitung-Lembeh Dipercantik, Ini Penampakannya",https://manadopost.jawapos.com/minahasa-raya/bitung/06/06/2021/halte-dermaga-penyeberangan-bitung-lembeh-dipercantik-ini-penampakannya/
2021-06-06_ja_0116,2021-06-06,Jawa Pos,Fighting Tournament Airlangga Hartarto Cup 2022 Perebutkan Rp2 Miliar,https://manadopost.jawapos.com/nasional/06/06/2021/fighting-tournament-airlangga-hartarto-cup-2022-perebutkan-rp2-miliar/
2021-06-06_ja_0117,2021-06-06,Jawa Pos,Ini Strategi Pemkot Bitung Dukung Penanganan Stunting Nasional,https://manadopost.jawapos.com/minahasa-raya/bitung/06/06/2021/ini-strategi-pemkot-bitung-dukung-penanganan-stunting-nasional/
2021-06-06_ja_0118,2021-06-06,Jawa Pos,Cairan Eco Enzyme Disemprot di Jalan Kota Manado,https://manadopost.jawapos.com/kawanuapolis/06/06/2021/cairan-eco-enzyme-disemprot-di-jalan-kota-manado/
2021-06-06_ja_0119,2021-06-06,Jawa Pos,"P2G Anggap Ironi, PTM Jalan, Tapi Vaksinasi Covid Belum Merata",https://www.jawapos.com/nasional/pendidikan/06/06/2021/p2g-anggap-ironi-ptm-jalan-tapi-vaksinasi-covid-belum-merata/
2021-06-06_ja_0120,2021-06-06,Jawa Pos,"Resmikan Patung Bung Karno di kantor Kemenhan, Ini Kata Mega pada Bowo",https://www.jawapos.com/nasional/politik/06/06/2021/resmikan-patung-bung-karno-di-kantor-kemenhan-ini-kata-mega-pada-bowo/
2021-06-06_ja_0121,2021-06-06,Jawa Pos,"Cegah Kerumunan, Pendaftaran PPDB SMP Gunakan Sistem Daring",https://radarbali.jawapos.com/read/2021/06/06/266370/cegah-kerumunan-pendaftaran-ppdb-smp-gunakan-sistem-daring
2021-06-06_ja_0122,2021-06-06,Jawa Pos,Surat Terbuka Korban Mafia Tanah,https://www.jawapos.com/photo/surat-terbuka-korban-mafia-tanah/
2021-06-06_ja_0123,2021-06-06,Jawa Pos,Dinkes Jatim Minta RS di Surabaya Tampung Pasien Covid dari Bangkalan,https://www.jawapos.com/surabaya/06/06/2021/dinkes-jatim-minta-rs-di-surabaya-tampung-pasien-covid-dari-bangkalan/
2021-06-06_ja_0124,2021-06-06,Jawa Pos,BRI Terapkan Model Bisnis Hybrid Company Sasar Pertumbuhan Baru,https://radarsurabaya.jawapos.com/read/2021/06/06/266423/bri-terapkan-model-bisnis-hybrid-company-sasar-pertumbuhan-baru
2021-06-06_ja_0125,2021-06-06,Jawa Pos,Dorong Penyandang Disabilitas Tetap Produktif lewat Pelatihan,https://radarbromo.jawapos.com/pasuruan/06/06/2021/dorong-penyandang-disabilitas-tetap-produktif-lewat-pelatihan/
2021-06-06_ja_0126,2021-06-06,Jawa Pos,"Kemenag: Semua Negara Belum Dapat Kuota Haji, Bukan Indonesia Saja",https://www.jawapos.com/nasional/06/06/2021/kemenag-semua-negara-belum-dapat-kuota-haji-bukan-indonesia-saja/
2021-06-06_ja_0127,2021-06-06,Jawa Pos,BRI Terapkan Model Bisnis Hybrid Company untuk Menyasar Pertumbuhan Baru,https://radarsemarang.jawapos.com/webtorial/2021/06/06/bri-terapkan-model-bisnis-hybrid-company-untuk-menyasar-pertumbuhan-baru/
2021-06-06_ja_0128,2021-06-06,Jawa Pos,Ganda Putra Bali Juara Tenis Meja Smash On Drugs,https://baliexpress.jawapos.com/read/2021/06/06/266418/ganda-putra-bali-juara-tenis-meja-smash-on-drugs
2021-06-06_ja_0129,2021-06-06,Jawa Pos,Menko PMK Pastikan Dana Haji Aman Meski Pelaksanaannya Ditunda,https://www.jawapos.com/nasional/06/06/2021/menko-pmk-pastikan-dana-haji-aman-meski-pelaksanaannya-ditunda/
2021-06-06_ja_0130,2021-06-06,Jawa Pos,Komnas HAM Pastikan Sudah Layangkan Surat Panggilan ke Firli Cs,https://www.jawapos.com/nasional/06/06/2021/komnas-ham-pastikan-sudah-layangkan-surat-panggilan-ke-firli-cs/
2021-06-06_ja_0131,2021-06-06,Jawa Pos,"Demi Akting, Cita Citata Nangis sampai Mata Bengkak",https://www.jawapos.com/entertainment/06/06/2021/demi-akting-cita-citata-nangis-sampai-mata-bengkak/
2021-06-06_ja_0132,2021-06-06,Jawa Pos,"Regulasi EPA Liga 1 2021 Berubah, 50 Persen Pemain Muda Gagal Dipakai",https://radarbali.jawapos.com/read/2021/06/06/266368/regulasi-epa-liga-1-2021-berubah-50-persen-pemain-muda-gagal-dipakai
2021-06-06_ja_0133,2021-06-06,Jawa Pos,"Digebuk Keras sampai Sempoyongan, Bangkit, Tetap Jadi Juara Dunia",https://www.jawapos.com/sports/06/06/2021/digebuk-keras-sampai-sempoyongan-bangkit-tetap-jadi-juara-dunia/
2021-06-06_ja_0134,2021-06-06,Jawa Pos,"Lain Hati, Lain Kekasih",https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/06/06/2021/lain-hati-lain-kekasih/
2021-06-06_ja_0135,2021-06-06,Jawa Pos,Diskon PPnBM Jilid 2 Harga Wuling New Confero Mulai Rp150 Juta,https://www.jawapos.com/oto-dan-tekno/otomotif/06/06/2021/diskon-ppnbm-jilid-2-harga-wuling-new-confero-mulai-rp150-juta/
2021-06-06_ja_0136,2021-06-06,Jawa Pos,"Mal Pelayanan Publik, Harus Padu dengan Madinah van Java",https://radarbromo.jawapos.com/pasuruan/06/06/2021/mal-pelayanan-publik-harus-padu-dengan-madinah-van-java/
2021-06-06_ja_0137,2021-06-06,Jawa Pos,"Alasan Wali Kota Bitung Jagokan Timnas Belanda di Euro 2020, Tapi Ingat Pesan Ibu!",https://manadopost.jawapos.com/minahasa-raya/bitung/06/06/2021/alasan-wali-kota-bitung-jagokan-timnas-belanda-di-euro-2020-tapi-ingat-pesan-ibu/
2021-06-06_ja_0138,2021-06-06,Jawa Pos,Sebanyak 94.443 Mobil Honda di Indonesia Harus di Recall,https://www.jawapos.com/oto-dan-tekno/otomotif/06/06/2021/sebanyak-94-443-mobil-honda-di-indonesia-harus-di-recall/
2021-06-06_ja_0139,2021-06-06,Jawa Pos,"Ternyata Izin Ini yang Mendominasi di DPMPTSP Minsel Lima Bulan Terakhir, Simak Penjelasan Kadis Ronald Paat",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/06/06/2021/ternyata-izin-ini-yang-mendominasi-di-dpmptsp-minsel-lima-bulan-terakhir-simak-penjelasan-kadis-ronald-paat/
2021-06-06_ja_0140,2021-06-06,Jawa Pos,Bek Belanda De Ligt Cedera sebelum Dijajal Georgia,https://baliexpress.jawapos.com/read/2021/06/06/266406/bek-belanda-de-ligt-cedera-sebelum-dijajal-georgia
2021-06-06_ja_0141,2021-06-06,Jawa Pos,"Gelar Taruhan Uang, Stoner CS Sempat Rajai Jalan Raya Tumpaan Sebelum Akhirnya Diciduk Wongkar, Surat Pernyataan Pun Ditandatangani",https://manadopost.jawapos.com/hukum-kriminal/06/06/2021/gelar-taruhan-uang-stoner-cs-sempat-rajai-jalan-raya-tumpaan-sebelum-akhirnya-diciduk-wongkar-surat-pernyataan-pun-ditandatangani/
2021-06-06_ja_0142,2021-06-06,Jawa Pos,Realme Siapkan Banyak Smartphone 5G dalam 3 Tahun ke Depan,https://www.jawapos.com/oto-dan-tekno/gadget/06/06/2021/realme-siapkan-banyak-smartphone-5g-dalam-3-tahun-ke-depan/
2021-06-06_ja_0143,2021-06-06,Jawa Pos,"Konsisten Terapkan Prokes, Jangan Ragu Kunjungi Showroom Honda",https://radarbali.jawapos.com/read/2021/06/06/266366/konsisten-terapkan-prokes-jangan-ragu-kunjungi-showroom-honda
2021-06-06_ja_0144,2021-06-06,Jawa Pos,"Rayakan Ulang Tahun, Raisa Rilis Album Keempat, Ini Bocorannya",https://baliexpress.jawapos.com/read/2021/06/06/266403/rayakan-ulang-tahun-raisa-rilis-album-keempat-ini-bocorannya
2021-06-06_ja_0145,2021-06-06,Jawa Pos,"Perusahaan Perkebunan Diminta Sasar Pasar Ekspor, Ini Tujuannya",https://baliexpress.jawapos.com/read/2021/06/06/266402/perusahaan-perkebunan-diminta-sasar-pasar-ekspor-ini-tujuannya
2021-06-06_ja_0146,2021-06-06,Jawa Pos,"Ratusan Aduan Masuk E-Sambat, Sebagian Besar Sudah Ditindaklanjuti",https://radarbromo.jawapos.com/pasuruan/06/06/2021/ratusan-aduan-masuk-e-sambat-sebagian-besar-sudah-ditindaklanjuti/
2021-06-06_ja_0147,2021-06-06,Jawa Pos,"Diduga Mabuk saat Berkendara, Pemuda Sumba Tewas Cium Aspal",https://baliexpress.jawapos.com/read/2021/06/06/266401/diduga-mabuk-saat-berkendara-pemuda-sumba-tewas-cium-aspal
2021-06-06_ja_0148,2021-06-06,Jawa Pos,Andre Rosiade Dorong Percepatan Swasembada Garam,https://padek.jawapos.com/nasional/06/06/2021/andre-rosiade-dorong-percepatan-swasembada-garam/
2021-06-06_ja_0149,2021-06-06,Jawa Pos,"Diserang Karena Bela 75 Pegawai KPK, Ini Klarifikasi PGI",https://manadopost.jawapos.com/berita-utama/06/06/2021/diserang-karena-bela-75-pegawai-kpk-ini-klarifikasi-pgi/
2021-06-06_ja_0150,2021-06-06,Jawa Pos,Pasien Covid-19 di Kudus Diminta Jalani Isoalasi di Tempat Khusus,https://baliexpress.jawapos.com/read/2021/06/06/266400/pasien-covid-19-di-kudus-diminta-jalani-isoalasi-di-tempat-khusus
2021-06-06_ja_0151,2021-06-06,Jawa Pos,Fighting Tournament Airlangga Hartarto Cup 2022 Perebutkan Hadiah Rp 2 M,https://radarsemarang.jawapos.com/webtorial/2021/06/06/fighting-tournament-airlangga-hartarto-cup-2022-perebutkan-hadiah-rp-2-m/
2021-06-06_ja_0152,2021-06-06,Jawa Pos,"Ternyata, Bung Karno hanya Sekali dalam Hidupnya Naik Kuda Jinak",https://baliexpress.jawapos.com/read/2021/06/06/266399/ternyata-bung-karno-hanya-sekali-dalam-hidupnya-naik-kuda-jinak
2021-06-06_ja_0153,2021-06-06,Jawa Pos,Sajak Mutia Sukma,https://www.jawapos.com/art-space/sajak/06/06/2021/sajak-mutia-sukma/
2021-06-06_ja_0154,2021-06-06,Jawa Pos,Seratusan Sapi di Mukmuko Mati akibat Jembrana,https://baliexpress.jawapos.com/read/2021/06/06/266398/seratusan-sapi-di-mukmuko-mati-akibat-jembrana
2021-06-06_ja_0155,2021-06-06,Jawa Pos,Mantan Menteri Luar Negeri Mochtar Kusumaatmadja Wafat,https://baliexpress.jawapos.com/read/2021/06/06/266396/mantan-menteri-luar-negeri-mochtar-kusumaatmadja-wafat
2021-06-06_ja_0156,2021-06-06,Jawa Pos,"Mei Layani 268 Ribu Penumpang, Jakarta dan Surabaya Jadi Rute Favorit",https://radarbali.jawapos.com/read/2021/06/06/266365/mei-layani-268-ribu-penumpang-jakarta-dan-surabaya-jadi-rute-favorit
2021-06-06_ja_0157,2021-06-06,Jawa Pos,Megawati Minta Prajurit TNI Tak Lupakan Strategi Perang Gerilya,https://baliexpress.jawapos.com/read/2021/06/06/266395/megawati-minta-prajurit-tni-tak-lupakan-strategi-perang-gerilya
2021-06-06_ja_0158,2021-06-06,Jawa Pos,"Tebang Pohon, Warga Abang Tewas",https://baliexpress.jawapos.com/read/2021/06/06/266394/tebang-pohon-warga-abang-tewas
2021-06-06_ja_0159,2021-06-06,Jawa Pos,Anggaran Pendidikan dan Kesehatan di Dana Otsus Papua Jadi Sorotan,https://www.jawapos.com/nasional/politik/06/06/2021/anggaran-pendidikan-dan-kesehatan-di-dana-otsus-papua-jadi-sorotan/
2021-06-06_ja_0160,2021-06-06,Jawa Pos,"Puan Maharani Lepas Bayi Penyu di Pantai, Ini yang Dia Katakan",https://manadopost.jawapos.com/berita-utama/06/06/2021/puan-maharani-lepas-bayi-penyu-di-pantai-ini-yang-dia-katakan/
2021-06-06_ja_0161,2021-06-06,Jawa Pos,Afirmasi Guru Honorer Dengan Masa Abdi Minimal 3 Tahun Dipertanyakan,https://www.jawapos.com/nasional/pendidikan/06/06/2021/afirmasi-guru-honorer-dengan-masa-abdi-minimal-3-tahun-dipertanyakan/
2021-06-06_ja_0162,2021-06-06,Jawa Pos,Kolaborasi Bikin Makin Artsy,https://www.jawapos.com/art-space/06/06/2021/kolaborasi-bikin-makin-artsy/
2021-06-06_ja_0163,2021-06-06,Jawa Pos,Kiat Merawat Kartu Memori Kamera Agar Awet,https://radarbromo.jawapos.com/utama/06/06/2021/kiat-merawat-kartu-memori-kamera-agar-awet/
2021-06-06_ja_0164,2021-06-06,Jawa Pos,"Bersihkan Pantai, Mandor DLHK Temukan Mayat Orok di Pesisir Sanur",https://baliexpress.jawapos.com/read/2021/06/06/266389/bersihkan-pantai-mandor-dlhk-temukan-mayat-orok-di-pesisir-sanur
2021-06-06_ja_0165,2021-06-06,Jawa Pos,Foto Wali Kota Manado Andrei Angouw Main Jetski,https://manadopost.jawapos.com/kawanuapolis/06/06/2021/foto-wali-kota-manado-andrei-angouw-main-jetsky/
2021-06-06_ja_0166,2021-06-06,Jawa Pos,Foto Wali Kota Manado Andrei Angouw Main Jetsky,https://manadopost.jawapos.com/kawanuapolis/06/06/2021/foto-wali-kota-manado-andrei-angouw-main-jetsky/
2021-06-06_ja_0167,2021-06-06,Jawa Pos,"Polri Tolak Laporan ICW Ihwal Firli Sewa Helilkopter, LBH Kecam Keras",https://www.jawapos.com/nasional/hukum-kriminal/06/06/2021/polri-tolak-laporan-icw-ihwal-firli-sewa-helilkopter-lbh-kecam-keras/
2021-06-06_ja_0168,2021-06-06,Jawa Pos,"Ketua DPR RI Puan Maharani, Gubernur Sulut Olly Dondokambey, Wali Kota Manado Andrei Angouw, Enjoy Main Jetski Bersama",https://manadopost.jawapos.com/berita-utama/06/06/2021/ketua-dpr-ri-puan-maharani-gubernur-sulut-olly-dondokambey-wali-kota-manado-andrei-angouw-enjoy-main-jetski-bersama/
2021-06-06_ja_0169,2021-06-06,Jawa Pos,Syarah Lagu Dangdut,https://www.jawapos.com/minggu/buku/06/06/2021/syarah-lagu-dangdut/
2021-06-06_ja_0170,2021-06-06,Jawa Pos,Enjoy Sulut! Ini Foto-foto Puan Maharani ‘Berpetualang’ di Laut dengan Jetski,https://manadopost.jawapos.com/berita-utama/06/06/2021/enjoy-sulut-ini-foto-foto-puan-maharani-berpetualang-di-laut-dengan-jetski/
2021-06-06_ja_0171,2021-06-06,Jawa Pos,"Lansia Renta Belum Layak Divaksin Covid-19, Ini Alasannya",https://www.jawapos.com/kesehatan/06/06/2021/lansia-renta-belum-layak-divaksin-covid-19-ini-alasannya/
2021-06-06_ja_0172,2021-06-06,Jawa Pos,Fighting Tournament Airlangga Hartarto Cup 2022 Perebutkan Rp2 Miliar,https://radarsurabaya.jawapos.com/read/2021/06/06/266380/fighting-tournament-airlangga-hartarto-cup-2022-perebutkan-rp2-miliar
2021-06-06_ja_0173,2021-06-06,Jawa Pos,"Ingin Bertemu RI 3, Puan Maharani, Warga Datangi Pantai Paal",https://manadopost.jawapos.com/berita-utama/06/06/2021/ingin-bertemu-ri-3-puan-maharani-warga-datangi-pantai-paal/
2021-06-06_ja_0174,2021-06-06,Jawa Pos,"Cegah Penyebaran Covid-19, Eco Enzyme Jadi Disinfektan Alami",https://radarbali.jawapos.com/read/2021/06/06/266364/cegah-penyebaran-covid-19-eco-enzyme-jadi-disinfektan-alami
2021-06-06_ja_0175,2021-06-06,Jawa Pos,"Sudah Jatuh Tertimpa Tangga! Usai Dipecat, 75 Pegawai KPK Distigma Tak Pancasilais",https://manadopost.jawapos.com/nasional/06/06/2021/sudah-jatuh-tertimpa-tangga-usai-dipecat-75-pegawai-kpk-distigma-tak-pancasilais/
2021-06-06_ja_0176,2021-06-06,Jawa Pos,"Keluarga Gelar Ibadah Kumawus Alm Ferry Kalesaran, WL Beri Pesan Mendalam",https://manadopost.jawapos.com/berita-utama/06/06/2021/keluarga-gelar-ibadah-kumawus-alm-ferry-kalesaran-wl-beri-pesan-mendalam/
2021-06-06_ja_0177,2021-06-06,Jawa Pos,"Rekrutmen PPPK Tidak Maksimal, P2G: Lagi-lagi Korbannya Guru",https://www.jawapos.com/nasional/06/06/2021/rekrutmen-pppk-tidak-maksimal-p2g-lagi-lagi-korbannya-guru/
2021-06-06_ja_0178,2021-06-06,Jawa Pos,"Secara Bisnis Belum Ideal, tapi Setidaknya Sudah Merdeka",https://www.jawapos.com/art-space/06/06/2021/secara-bisnis-belum-ideal-tapi-setidaknya-sudah-merdeka/
2021-06-06_ja_0179,2021-06-06,Jawa Pos,"Menjaga Kondisi Tubuh saat Musim Kemarau, Hindari Minum Es Berlebihan",https://radarbromo.jawapos.com/news/06/06/2021/menjaga-kondisi-tubuh-saat-musim-kemarau-hindari-minum-es-berlebihan/
2021-06-06_ja_0180,2021-06-06,Jawa Pos,Fighting Tournament Airlangga Hartarto Cup 2022 Perebutkan Rp 2 Miliar,https://radarbali.jawapos.com/read/2021/06/06/266376/fighting-tournament-airlangga-hartarto-cup-2022-perebutkan-rp-2-miliar
2021-06-06_ja_0181,2021-06-06,Jawa Pos,"Regulasi EPA Liga 1 2021 Berubah, Coach Pasek Wijaya Putar Otak",https://radarbali.jawapos.com/read/2021/06/06/266363/regulasi-epa-liga-1-2021-berubah-coach-pasek-wijaya-putar-otak
2021-06-06_ja_0182,2021-06-06,Jawa Pos,"Dari Kanvas ke Kaus, Penanda Zaman untuk Seni yang Tak Berjarak",https://www.jawapos.com/art-space/06/06/2021/dari-kanvas-ke-kaus-penanda-zaman-untuk-seni-yang-tak-berjarak/
2021-06-06_ja_0183,2021-06-06,Jawa Pos,"Proyek Multiyears, 2 Petinggi PT Arta Niaga Nusantara Segera Diadili",https://www.jawapos.com/nasional/hukum-kriminal/06/06/2021/proyek-multiyears-2-petinggi-pt-arta-niaga-nusantara-segera-diadili/
2021-06-06_ja_0184,2021-06-06,Jawa Pos,"Duh! Ibadah Haji Tak Berangkat, Umrah juga Terhambat",https://radarbromo.jawapos.com/pasuruan/06/06/2021/duh-ibadah-haji-tak-berangkat-umrah-juga-terhambat/
2021-06-06_ja_0185,2021-06-06,Jawa Pos,dr Widya: Inilah yang Dilakukan Jika Hasil Swab Terkonfirmasi Positif,https://padek.jawapos.com/kesehatan/06/06/2021/dr-widya-inilah-yang-dilakukan-jika-hasil-swab-terkonfirmasi-positif/
2021-06-06_ja_0186,2021-06-06,Jawa Pos,"Dulu Ngontrak, Kini PMI Gianyar Pindah ke Gedung Baru",https://baliexpress.jawapos.com/read/2021/06/06/266375/dulu-ngontrak-kini-pmi-gianyar-pindah-ke-gedung-baru
2021-06-06_ja_0187,2021-06-06,Jawa Pos,"Tahapan dan Tata Cara Memeluk Agama Hindu, Sudhi Wadhani",https://baliexpress.jawapos.com/read/2021/06/06/266374/tahapan-dan-tata-cara-memeluk-agama-hindu-sudhi-wadhani
2021-06-06_ja_0188,2021-06-06,Jawa Pos,Nakes SPH Ungkap Bagaimana Prosedur Swab,https://padek.jawapos.com/kesehatan/06/06/2021/nakes-sph-ungkap-bagaimana-prosedur-swab/
2021-06-06_ja_0189,2021-06-06,Jawa Pos,"Tarik Setoran Lunas Jamaah Haji, Proses Pencairan Makan Waktu 9 Hari",https://www.jawapos.com/nasional/06/06/2021/tarik-setoran-lunas-jamaah-haji-proses-pencairan-makan-waktu-9-hari/
2021-06-06_ja_0190,2021-06-06,Jawa Pos,Penelitian: Tubuh Lebih Kebal Jika Vaksinasi Pagi Hari Dibanding Sore,https://www.jawapos.com/kesehatan/06/06/2021/penelitian-tubuh-lebih-kebal-jika-vaksinasi-pagi-hari-dibanding-sore/
2021-06-06_ja_0191,2021-06-06,Jawa Pos,"Sinovac Klaim Vaksinnya Aman Untuk Anak, Kebal Covid-19 20 Kali Lipat",https://www.jawapos.com/kesehatan/06/06/2021/sinovac-klaim-vaksinnya-aman-untuk-anak-kebal-covid-19-20-kali-lipat/
2021-06-06_ja_0192,2021-06-06,Jawa Pos,"Selundupkan Harley Hingga Brompton, Ari Askhara Dituntut 1 Tahun Bui",https://www.jawapos.com/nasional/hukum-kriminal/06/06/2021/selundupkan-harley-hingga-brompton-ari-askhara-dituntut-1-tahun-bui/
2021-06-06_ja_0193,2021-06-06,Jawa Pos,Jawa Timur Merawat Spirit Kedaulatan Pangan Bung Karno,https://www.jawapos.com/opini/06/06/2021/jawa-timur-merawat-spirit-kedaulatan-pangan-bung-karno/
2021-06-06_ja_0194,2021-06-06,Jawa Pos,Maudy Koesnaedi Kenang Bung Karno Lewat Pentas Monolog,https://www.jawapos.com/entertainment/infotainment/06/06/2021/maudy-koesnaedi-kenang-bung-karno-lewat-pentas-monolog/
2021-06-06_ja_0195,2021-06-06,Jawa Pos,Melihat Transformasi ‘Bisnis Lendir’ di Era Digital,https://manadopost.jawapos.com/berita-utama/06/06/2021/melihat-transformasi-bisnis-lendir-di-era-digital/
2021-06-06_ja_0196,2021-06-06,Jawa Pos,"Mabuk, Ngebut Naik Motor, Terjungkal, Pria Sumba NTT Tewas Mengenaskan",https://radarbali.jawapos.com/read/2021/06/06/266372/mabuk-ngebut-naik-motor-terjungkal-pria-sumba-ntt-tewas-mengenaskan
2021-06-06_ja_0197,2021-06-06,Jawa Pos,"Penyingkiran 75 Pegawai KPK, Pengamat: Cicak Vs Buaya Jilid IV",https://www.jawapos.com/nasional/hukum-kriminal/06/06/2021/penyingkiran-75-pegawai-kpk-pengamat-cicak-vs-buaya-jilid-iv/
2021-06-06_ja_0198,2021-06-06,Jawa Pos,Pemerintah Perpanjang Karantina WNI Jadi 14 Hari,https://www.jawapos.com/nasional/06/06/2021/pemerintah-perpanjang-karantina-wni-jadi-14-hari/
2021-06-06_ja_0199,2021-06-06,Jawa Pos,'Why Woman Kill' Tunjukkan Kekuatan Perempuan di Balik Kecantikan,https://www.jawapos.com/entertainment/music-movie/06/06/2021/why-woman-kill-tunjukkan-kekuatan-perempuan-di-balik-kecantikan/
2021-06-06_ja_0200,2021-06-06,Jawa Pos,"Wanita Hebat! Bersama Olly, Puan Sasar Potensi Wisata Pantai di Minut dengan Jetski",https://manadopost.jawapos.com/berita-utama/06/06/2021/wanita-hebat-bersama-olly-puan-sasar-potensi-wisata-pantai-di-minut-dengan-jetski/
2021-06-06_ja_0201,2021-06-06,Jawa Pos,"Bedakan SIM Sesuai Silinder, Begini Pembagiannya untuk SIM C",https://radarbromo.jawapos.com/utama/06/06/2021/bedakan-sim-sesuai-silinder-begini-pembagiannya-untuk-sim-c/
2021-06-06_ja_0202,2021-06-06,Jawa Pos,3 Cara Bikin Mata Tetap Segar dan Menarik Meski Pakai Masker,https://www.jawapos.com/lifestyle/06/06/2021/3-cara-bikin-mata-tetap-segar-dan-menarik-meski-pakai-masker/
2021-06-06_ja_0203,2021-06-06,Jawa Pos,Ini Tahapan Cara Pendaftaran Online PPDB DKI 2021 yang Dibuka Besok,https://www.jawapos.com/jabodetabek/06/06/2021/ini-tahapan-cara-pendaftaran-online-ppdb-dki-2021-yang-dibuka-besok/
2021-06-06_ja_0204,2021-06-06,Jawa Pos,Ketua Komisi I DPR Dukung KPI Stop Sinetron Zahra,https://baliexpress.jawapos.com/read/2021/06/06/266371/ketua-komisi-i-dpr-dukung-kpi-stop-sinetron-zahra
2021-06-06_ja_0205,2021-06-06,Jawa Pos,"16 PNS ‘Angkat Koper’ dari Minahasa Tenggara, Sumendap Kritis Pemprov dan Pemkot Manado",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/06/06/2021/16-pns-angkat-koper-dari-minahasa-tenggara-sumendap-kritis-pemprov-dan-pemkot-manado/
2021-06-06_ja_0206,2021-06-06,Jawa Pos,"Ingin Bugar Seperti Atlet, Kuncinya Olahraga dan Menu Gizi Seimbang",https://www.jawapos.com/kesehatan/06/06/2021/ingin-bugar-seperti-atlet-kuncinya-olahraga-dan-menu-gizi-seimbang/
2021-06-06_ja_0207,2021-06-06,Jawa Pos,"Dukung Sinetron Zahra Dihentikan, Meutya Hafid: Memprihatinkan!",https://www.jawapos.com/nasional/06/06/2021/dukung-sinetron-zahra-dihentikan-meutya-hafid-memprihatinkan/
2021-06-06_ja_0208,2021-06-06,Jawa Pos,Sarapan Sambil Ngobrol Kebangsaan ala Menko Airlangga-Ridwan Kamil,https://radarbromo.jawapos.com/politik/06/06/2021/sarapan-sambil-ngobrol-kebangsaan-ala-menko-airlangga-ridwan-kamil/
2021-06-06_ja_0209,2021-06-06,Jawa Pos,"Di Depan Pimpinan ORI, Kapolda Bali Beberkan Layanan 110",https://radarbali.jawapos.com/read/2021/06/06/266361/di-depan-pimpinan-ori-kapolda-bali-beberkan-layanan-110
2021-06-06_ja_0210,2021-06-06,Jawa Pos,Masih Ingat Dua Kumtua yang Dinonaktifkan Sumendap? Ini Kabar Terbarunya,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/06/06/2021/masih-ingat-dua-kumtua-yang-dinonaktifkan-sumendap-ini-kabar-terbarunya/
2021-06-06_ja_0211,2021-06-06,Jawa Pos,Gauff Melaju ke 16 Besar French Open dengan Mudah,https://baliexpress.jawapos.com/read/2021/06/06/266369/gauff-melaju-ke-16-besar-french-open-dengan-mudah
2021-06-06_ja_0212,2021-06-06,Jawa Pos,Gauff Melaku ke 16 Nesar French Open dengan Mudah,https://baliexpress.jawapos.com/read/2021/06/06/266369/gauff-melaku-ke-16-nesar-french-open-dengan-mudah
2021-06-06_ja_0213,2021-06-06,Jawa Pos,"Gempa Magnitudo 8,7 dan Tsunami 29 Meter di Jatim, BMKG: Hanya Potensi",https://www.jawapos.com/surabaya/06/06/2021/gempa-magnitudo-87-dan-tsunami-29-meter-di-jatim-bmkg-hanya-potensi/
2021-06-06_ja_0214,2021-06-06,Jawa Pos,Menkes Budi Gunadi Sadikin Kirim Puluhan Dokter ke Kudus,https://www.jawapos.com/nasional/06/06/2021/menkes-budi-gunadi-sadikin-kirim-puluhan-dokter-ke-kudus/
2021-06-06_ja_0215,2021-06-06,Jawa Pos,"Ini Dia Sosok Harun Masiku, yang Diduga ICW Salah Satu Tujuan TWK Digelar",https://manadopost.jawapos.com/berita-utama/06/06/2021/ini-dia-sosok-harun-masiku-yang-diduga-icw-salah-satu-tujuan-twk-digelar/
2021-06-06_ja_0216,2021-06-06,Jawa Pos,"Cianjur Diguncang Gempa, Warga Berhamburan Keluar Rumah",https://baliexpress.jawapos.com/read/2021/06/06/266367/cianjur-diguncang-gempa-warga-berhamburan-keluar-rumah
