unique_id,date,headline,source,url
2020-08-15_ja_0227,2020-08-15,Pemeliharaan Jalan Kabupaten Tunggu Tahun Depan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/15/209207/pemeliharaan-jalan-kabupaten-tunggu-tahun-depan
2020-08-15_ja_0228,2020-08-15,"Dihancurkan Bayern Munchen 2-8, Barcelona Nelangsa",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/08/2020/dihancurkan-bayern-munchen-2-8-barcelona-nelangsa/
2020-08-15_ja_0229,2020-08-15,Pung Restui Yoko Maju Bursa Bupati,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/15/209134/pung-restui-yoko-maju-bursa-bupati
2020-08-15_ja_0230,2020-08-15,"Astaga!! Masih 15 Tahun, Keke Minahasa Nyaris ‘Dijual’ ke Jambi",Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/08/2020/astaga-masih-15-tahun-keke-minahasa-nyaris-dijual-ke-jambi/
2020-08-15_ja_0231,2020-08-15," Stop Pembelajaran Tatap Muka, Pemerintah Jangan Bereksperimen",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/08/2020/dpr-stop-pembelajaran-tatap-muka-pemerintah-jangan-bereksperimen/
2020-08-15_ja_0232,2020-08-15,"Pidato Presiden Jokowi Prioritas Investasi, Minim soal Pendidikan",Jawa Pos,https://www.jawapos.com/nasional/15/08/2020/pidato-presiden-jokowi-prioritas-investasi-minim-soal-pendidikan/
2020-08-15_ja_0233,2020-08-15,"Berubah Status, Jepara Kini Jadi Zona Orange",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/15/209205/berubah-status-jepara-kini-jadi-zona-orange
2020-08-15_ja_0234,2020-08-15,Masyarakat Mendukung Revisi Otsus Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/15/209204/masyarakat-mendukung-revisi-otsus-papua
2020-08-15_ja_0235,2020-08-15,Si Kaki Kidal balik Kandang,Jawa Pos,https://padek.jawapos.com/olahraga/15/08/2020/si-kaki-kidal-balik-kandang/
2020-08-15_ja_0236,2020-08-15,"Omnibus Law Cipta Kerja, Solusi Hadapi Resesi Dampak Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/15/209202/omnibus-law-cipta-kerja-solusi-hadapi-resesi-dampak-covid-19
2020-08-15_ja_0237,2020-08-15,Memaknai Kemerdekaan dengan Patuh Protokol Kesehatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/15/209201/memaknai-kemerdekaan-dengan-patuh-protokol-kesehatan
2020-08-15_ja_0238,2020-08-15,"Pengumuman Hari Ini, Warga Sulut Berharap Jokowi Pilih Pusung sebagai Danup",Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/08/2020/pengumuman-hari-ini-warga-sulut-berharap-jokowi-pilih-pusung-sebagai-danup/
2020-08-15_ja_0239,2020-08-15,"Miliki Ganja, Petani Diciduk",Jawa Pos,https://padek.jawapos.com/sumbar/agam/15/08/2020/miliki-ganja-petani-diciduk/
2020-08-15_ja_0240,2020-08-15,KAMI Tidak Mendapatkan Dukungan Masyarakat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/15/209199/kami-tidak-mendapatkan-dukungan-masyarakat
2020-08-15_ja_0241,2020-08-15,"Dandan Ala Pejuang, Tentara Keliling Kota Edukasi Warga Soal Prokes",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/15/209198/dandan-ala-pejuang-tentara-keliling-kota-edukasi-warga-soal-prokes
2020-08-15_ja_0242,2020-08-15,Pariwisata Harus Patuhi Protokol Kesehatan,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/15/08/2020/pariwisata-harus-patuhi-protokol-kesehatan/
2020-08-15_ja_0243,2020-08-15,BPBD Kab Pasuruan Ajukan Support Penyaluran Air Bersih ke Pemprov,Jawa Pos,https://radarbromo.jawapos.com/bangil/15/08/2020/bpbd-kab-pasuruan-ajukan-support-penyaluran-air-bersih-ke-pemprov/
2020-08-15_ja_0244,2020-08-15,"Langkah Polisi Tahan JRX Tepat, Charlie: Bukan Pembungkaman Demokrasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209176/langkah-polisi-tahan-jrx-tepat-charlie-bukan-pembungkaman-demokrasi
2020-08-15_ja_0245,2020-08-15,Gelar Pelatihan Penggemukan Sapi dan Bantu Mesin UMB,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/15/209197/gelar-pelatihan-penggemukan-sapi-dan-bantu-mesin-umb
2020-08-15_ja_0246,2020-08-15,"Lampu Merah Dinyalakan 3 Menit, Saat Pengibaran Bendera 17 Agustus",Jawa Pos,https://padek.jawapos.com/sumbar/padang/15/08/2020/lampu-merah-dinyalakan-3-menit-saat-pengibaran-bendera-17-agustus/
2020-08-15_ja_0247,2020-08-15,Pesan Mikha Angelo untuk ibu di lagu 'Middle Ground',Jawa Pos,https://www.jawapos.com/entertainment/music-movie/15/08/2020/pesan-mikha-angelo-untuk-ibu-di-lagu-middle-ground/
2020-08-15_ja_0248,2020-08-15, Amien Rais Sebaiknya Introspeksi dan Perbaiki Perilaku Anaknya,Jawa Pos,https://www.jawapos.com/nasional/politik/15/08/2020/pdip-amien-rais-sebaiknya-introspeksi-dan-perbaiki-perilaku-anaknya/
2020-08-15_ja_0249,2020-08-15,"Pelajar Dicabuli dan Dianiaya, Pelaku Teman Korban",Jawa Pos,https://padek.jawapos.com/sumbar/padang/15/08/2020/pelajar-dicabuli-dan-dianiaya-pelaku-teman-korban/
2020-08-15_ja_0250,2020-08-15,"Tiwas Dijogo, Malah Dirusak Wong Liyo",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/15/209180/tiwas-dijogo-malah-dirusak-wong-liyo
2020-08-15_ja_0251,2020-08-15,Kacung yang Tersisa dari Drama Gong,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/15/209196/kacung-yang-tersisa-dari-drama-gong
2020-08-15_ja_0252,2020-08-15,"Tak Ada Cangkul, Relawan Urug Makam Pasien Covid-19 Pakai Tangan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/15/209195/tak-ada-cangkul-relawan-urug-makam-pasien-covid-19-pakai-tangan
2020-08-15_ja_0253,2020-08-15,Minta Masyarakat Tunda Acara Agustusan untuk Hindari Klaster Baru,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/08/2020/minta-masyarakat-tunda-acara-agustusan-untuk-hindari-klaster-baru/
2020-08-15_ja_0254,2020-08-15,Tahun Depan Pemerintah Fokus Pemulihan Ekonomi,Jawa Pos,https://www.jawapos.com/nasional/15/08/2020/tahun-depan-pemerintah-fokus-pemulihan-ekonomi/
2020-08-15_ja_0255,2020-08-15,Coblosan Berpotensi Tak Serentak,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/15/209132/coblosan-berpotensi-tak-serentak
2020-08-15_ja_0256,2020-08-15,Kasus Covid-19 Masih Ringan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/15/209191/kasus-covid-19-masih-ringan
2020-08-15_ja_0257,2020-08-15,"Pegawai Terkonfirmasi Covid-19,  Dispora-Faskes Ditutup",Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/08/2020/pegawai-terkonfirmasi-covid-19-dispora-faskes-ditutup/
2020-08-15_ja_0258,2020-08-15,Mayat Tak Utuh di Kuripan Diduga Terseret Banjir saat Merumput,Jawa Pos,https://radarbromo.jawapos.com/utama/15/08/2020/mayat-tak-utuh-di-kuripan-diduga-terseret-banjir-saat-merumput/
2020-08-15_ja_0259,2020-08-15,"Harga Pinang Mulai Naik, Sempat Tembus Rp 20 Ribu/Kg",Jawa Pos,https://padek.jawapos.com/bisnis/15/08/2020/harga-pinang-mulai-naik-sempat-tembus-rp-20-ribu-kg/
2020-08-15_ja_0260,2020-08-15,"Angkat Kuliner dan Atraksi, Tawarkan Wisata Pura Kuno Era Majapahit",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209175/angkat-kuliner-dan-atraksi-tawarkan-wisata-pura-kuno-era-majapahit
2020-08-15_ja_0261,2020-08-15,"Peringati HUT ke-75 RI, Partai Gelora Gelar Pesta Kemerdekaan",Jawa Pos,https://www.jawapos.com/nasional/politik/15/08/2020/peringati-hut-ke-75-ri-partai-gelora-gelar-pesta-kemerdekaan/
2020-08-15_ja_0262,2020-08-15,"UMM, Kampus yang Cetak Entrepreneur Handal",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/15/209194/umm-kampus-yang-cetak-entrepreneur-handal
2020-08-15_ja_0263,2020-08-15,Nyiur Melambai Diistimewakan Pemerintah Pusat,Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/08/2020/nyiur-melambai-diistimewakan-pemerintah-pusat/
2020-08-15_ja_0264,2020-08-15,Penembak Bos Pelayaran Mengintai Korban Sebelum Beraksi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/08/2020/penembak-bos-pelayaran-mengintai-korban-sebelum-beraksi/
2020-08-15_ja_0265,2020-08-15,"Paket Tender Terbatas, Rekanan Bersaing ketat",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/15/209188/paket-tender-terbatas-rekanan-bersaing-ketat
2020-08-15_ja_0266,2020-08-15,Viral Perempuan dan Pria Dewasa Beri Miras ke Anak Kecil,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/08/2020/viral-perempuan-dan-pria-dewasa-beri-miras-ke-anak-kecil/
2020-08-15_ja_0267,2020-08-15,KPU Bentuk Relawan Demokrasi untuk Dongkrak Partisipasi Pemilih,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/08/2020/kpu-bentuk-relawan-demokrasi-untuk-dongkrak-partisipasi-pemilih/
2020-08-15_ja_0268,2020-08-15, Jangan Gunakan Sistem Paket,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/15/209186/kemsos-jangan-gunakan-sistem-paket
2020-08-15_ja_0269,2020-08-15,"Sambut HUT ke 75 RI, Blibli Ajak Pelaku UMKM Jadi Pejuang Lokal",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/15/08/2020/sambut-hut-ke-75-ri-blibli-ajak-pelaku-umkm-jadi-pejuang-lokal/
2020-08-15_ja_0270,2020-08-15,"SK Bantuan Pendidikan Islam Telah Terbit, Cair Akhir Agustus",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/08/2020/sk-bantuan-pendidikan-islam-telah-terbit-cair-akhir-agustus/
2020-08-15_ja_0271,2020-08-15,Anggota Pramuka Harus Tangguh,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/15/209190/anggota-pramuka-harus-tangguh
2020-08-15_ja_0272,2020-08-15,THR-Gaji 13  kembali Normal,Jawa Pos,https://manadopost.jawapos.com/berita-utama/15/08/2020/thr-gaji-13-kembali-normal/
2020-08-15_ja_0273,2020-08-15,Bos Pelayaran Jakut Diperkirakan Ditembak dari Jarak 5 Meter,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/08/2020/bos-pelayaran-jakut-diperkirakan-ditembak-dari-jarak-5-meter/
2020-08-15_ja_0274,2020-08-15,"Fokus ke Pemulihan Ekonomi, THR dan Gaji ke-13 PNS Kembali Normal",Jawa Pos,https://padek.jawapos.com/berita-utama/15/08/2020/fokus-ke-pemulihan-ekonomi-thr-dan-gaji-ke-13-pns-kembali-normal/
2020-08-15_ja_0275,2020-08-15,"Setelah Pasar dan Kantor, GTPP Ingatkan Waspadai Klaster Keluarga",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209174/setelah-pasar-dan-kantor-gtpp-ingatkan-waspadai-klaster-keluarga
2020-08-15_ja_0276,2020-08-15,Bendera Raksasa Dikibarkan saat Puncak Kemerdekaan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/15/209140/bendera-raksasa-dikibarkan-saat-puncak-kemerdekaan
2020-08-15_ja_0277,2020-08-15,"Rekrutmen CPNS Digeser 2021, Menpan RB: Itu Pun Terbatas",Jawa Pos,https://manadopost.jawapos.com/nasional/15/08/2020/rekrutmen-cpns-digeser-2021-menpan-rb-itu-pun-terbatas/
2020-08-15_ja_0278,2020-08-15,Ini Sisi Negatif Karakter Sasih Karo,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/15/209187/ini-sisi-negatif-karakter-sasih-karo
2020-08-15_ja_0279,2020-08-15,"Marceline Michelle Livia Hedynata, Ajarkan Disiplin pada Karyawan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/08/15/marceline-michelle-livia-hedynata-ajarkan-disiplin-pada-karyawan/
2020-08-15_ja_0280,2020-08-15,Busa di Sungai Kaliputih dari Tempat Pencucian Drum Berisi Gliserin,Jawa Pos,https://radarbromo.jawapos.com/pandaan/15/08/2020/busa-di-sungai-kaliputih-dari-tempat-pencucian-drum-berisi-gliserin/
2020-08-15_ja_0281,2020-08-15,Pintu Yamaloka dan Pitraloka Terbuka Saat Sasih Karo,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/15/209185/pintu-yamaloka-dan-pitraloka-terbuka-saat-sasih-karo
2020-08-15_ja_0282,2020-08-15,"Tembus Rp 1 Juta/Gram, Harga Logam Mulia Cetak Sejarah",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/15/209136/tembus-rp-1-jutagram-harga-logam-mulia-cetak-sejarah
2020-08-15_ja_0283,2020-08-15,"Uji Coba PTM di Jombang, Siswa Belajar Empat Jam Tanpa Istirahat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/15/209184/uji-coba-ptm-di-jombang-siswa-belajar-empat-jam-tanpa-istirahat
2020-08-15_ja_0284,2020-08-15,Dulu Dianggap Sampah Kini Bernilai Sejarah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/15/209183/dulu-dianggap-sampah-kini-bernilai-sejarah
2020-08-15_ja_0285,2020-08-15,Bupati dan Wabup Jombang Dengarkan Pidato Kenegaraan Presiden RI,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/15/209182/bupati-dan-wabup-jombang-dengarkan-pidato-kenegaraan-presiden-ri
2020-08-15_ja_0286,2020-08-15,"UMM, Kampus yang Cetak Entrepreneur Handal – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/umm-kampus-yang-cetak-entrepreneur-handal-radar-madiun/
2020-08-15_ja_0287,2020-08-15,21 Kelompok dari STKIP PGRI Jombang Menang Program Hibah Ditjen Dikti,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/15/209181/21-kelompok-dari-stkip-pgri-jombang-menang-program-hibah-ditjen-dikti
2020-08-15_ja_0288,2020-08-15,"22 Tenaga Medis Terima Anugerah Bintang Jasa, PSI: Itu Baru Sebagian",Jawa Pos,https://www.jawapos.com/nasional/15/08/2020/22-tenaga-medis-terima-anugerah-bintang-jasa-psi-itu-baru-sebagian/
2020-08-15_ja_0289,2020-08-15,"Rapid Test, Lima Orang Hakim PN Denpasar Reaktif",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209168/rapid-test-lima-orang-hakim-pn-denpasar-reaktif
2020-08-15_ja_0290,2020-08-15,"UMM, Kampus yang Cetak Entrepreneur Handal",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/15/209179/umm-kampus-yang-cetak-entrepreneur-handal
2020-08-15_ja_0291,2020-08-15,Pengeroyokan usai Orkesan di Tegalsiwalan Dipicu Dendam,Jawa Pos,https://radarbromo.jawapos.com/hukrim/15/08/2020/pengeroyokan-usai-orkesan-di-tegalsiwalan-dipicu-dendam/
2020-08-15_ja_0292,2020-08-15,Ini Kronologi Pengeroyokan usai Orkesan di Tegalsiwalan,Jawa Pos,https://radarbromo.jawapos.com/hukrim/15/08/2020/ini-kronologi-pengeroyokan-usai-orkesan-di-tegalsiwalan/
2020-08-15_ja_0293,2020-08-15,"Nora Support Total JRX SID, Polda Bali Kaji Penangguhan Penahanan TSK",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209166/nora-support-total-jrx-sid-polda-bali-kaji-penangguhan-penahanan-tsk
2020-08-15_ja_0294,2020-08-15,Pengembalian Beasiswa LPDP Veronica Koman Dinilai Bentuk Intimidasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/08/2020/pengembalian-beasiswa-lpdp-veronica-koman-dinilai-bentuk-intimidasi/
2020-08-15_ja_0295,2020-08-15,"Usia 16 Tahun Ikut Bergerilya, Kini Jadi Relawan PMI",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/08/15/usia-16-tahun-ikut-bergerilya-kini-jadi-relawan-pmi/
2020-08-15_ja_0296,2020-08-15,"Polisi Kantongi Identitas Pembuang Bayi di Wonomerto, Siapa Ya?",Jawa Pos,https://radarbromo.jawapos.com/utama/15/08/2020/polisi-kantongi-identitas-pembuang-bayi-di-wonomerto-siapa-ya/
2020-08-15_ja_0297,2020-08-15,Tangkapan Ikan di Perairan Laut Kab Pasuruan Anjlok,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/08/2020/tangkapan-ikan-di-perairan-laut-kab-pasuruan-anjlok/
2020-08-15_ja_0298,2020-08-15, Cara Komunikasi Mumtaz Rais di Pesawat Mengganggu Kenyamanan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/08/2020/nawawi-cara-komunikasi-mumtaz-rais-di-pesawat-mengganggu-kenyamanan/
2020-08-15_ja_0299,2020-08-15,Ning Ita Bagikan Alat CTPS Pedal untuk Tempat Ibadah dan Pesantren,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/15/209144/ning-ita-bagikan-alat-ctps-pedal-untuk-tempat-ibadah-dan-pesantren
2020-08-15_ja_0300,2020-08-15,PDC Peduli Masyarakat Terdampak Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/15/209173/pdc-peduli-masyarakat-terdampak-covid-19
2020-08-15_ja_0301,2020-08-15,Sekda dan BKD Saling Lempar soal Eks Napi Dilantik Menjadi Pejabat Pemprov,Jawa Pos,https://riaupos.jawapos.com/riau/15/08/2020/236480/sekda-dan-bkd-saling-lempar-soal-eks-napi-dilantik-menjadi-pejabat-pemprov.html
2020-08-15_ja_0302,2020-08-15,"Universitas Muhammadiyah Malang, Kampus yang Cetak Entrepreneur Andal",Jawa Pos,https://radarbromo.jawapos.com/utama/15/08/2020/universitas-muhammadiyah-malang-kampus-yang-cetak-entrepreneur-andal/
2020-08-15_ja_0303,2020-08-15,Ny Ipuk-dokter Tirta Bagi Resep ke Mahasiswa,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/15/209172/ny-ipuk-dokter-tirta-bagi-resep-ke-mahasiswa
2020-08-15_ja_0304,2020-08-15,"UMM, Kampus yang Cetak Entrepreneur Handal",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/15/209171/umm-kampus-yang-cetak-entrepreneur-handal
2020-08-15_ja_0305,2020-08-15,Kemenkes Kampanye Germas Protokol Kesehatan ke Desa-desa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/15/209170/kemenkes-kampanye-germas-protokol-kesehatan-ke-desa-desa
2020-08-15_ja_0306,2020-08-15,"New Normal Hampir Sebulan, Tingkat Hunian Hotel Masih Satu Digit",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209165/new-normal-hampir-sebulan-tingkat-hunian-hotel-masih-satu-digit
2020-08-15_ja_0307,2020-08-15,Riau Tambah 29 Kasus Positif Corona Baru,Jawa Pos,https://riaupos.jawapos.com/riau/15/08/2020/236471/riau-tambah-29-kasus-positif-corona-baru.html
2020-08-15_ja_0308,2020-08-15,Sukarmis Kembali Dipanggil Kejari,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/15/08/2020/236477/sukarmis-kembali-dipanggil-kejari.html
2020-08-15_ja_0309,2020-08-15,Sukarmis Kooperatif Beri Keterangan,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/15/08/2020/236478/sukarmis-kooperatif-beri-keterangan.html
2020-08-15_ja_0310,2020-08-15,"Didemo Soal Sapi Kurban Bantuan PTPN V, Agung: Silakan Tabayyun",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/15/08/2020/236482/didemo-soal-sapi-kurban-bantuan-ptpn-v-agung-silakan-tabayyun.html
2020-08-15_ja_0311,2020-08-15,Nasionalisme Antikorupsi,Jawa Pos,https://www.jawapos.com/nasional/15/08/2020/nasionalisme-antikorupsi/
2020-08-15_ja_0312,2020-08-15,"Suami Suka Selingkuh, Lady Pilih Berpisah",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/08/15/suami-suka-selingkuh-lady-pilih-berpisah/
2020-08-15_ja_0313,2020-08-15,"GOR Merpati Jadi Homebase Bali United,Perbasi: Berdayakan Pemain Lokal",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209164/gor-merpati-jadi-homebase-bali-unitedperbasi-berdayakan-pemain-lokal
2020-08-15_ja_0314,2020-08-15,Pasien Sembuh Covid-19 di Gresik Capai 1.538 Orang,Jawa Pos,https://www.jawapos.com/surabaya/15/08/2020/pasien-sembuh-covid-19-di-gresik-capai-1-538-orang/
2020-08-15_ja_0315,2020-08-15,Belasan Perguruan Silat di Sidoarjo Deklarasi Damai Jelang Pilkada,Jawa Pos,https://www.jawapos.com/surabaya/15/08/2020/belasan-perguruan-silat-di-sidoarjo-deklarasi-damai-jelang-pilkada/
2020-08-15_ja_0316,2020-08-15,Hasil Polling Tentukan Sekolah Tatap Muka di Probolinggo,Jawa Pos,https://www.jawapos.com/jpg-today/15/08/2020/hasil-polling-tentukan-sekolah-tatap-muka-di-probolinggo/
2020-08-15_ja_0317,2020-08-15,"Ultah ke-37, Ruben Onsu Tak Jadikan Penghasilan Patokan Kesuksesan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/08/2020/ultah-ke-37-ruben-onsu-tak-jadikan-penghasilan-patokan-kesuksesan/
2020-08-15_ja_0318,2020-08-15,Pemotor asal Ranuyoso Tewas Dihantam Pikap di Malasan Kulon Leces,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/08/2020/pemotor-asal-ranuyoso-tewas-dihantam-pikap-di-malasan-kulon-leces/
2020-08-15_ja_0319,2020-08-15,Jenis Olahraga yang Ampuh Atasi Skoliosis Menurut Jessica Mila,Jawa Pos,https://www.jawapos.com/lifestyle/15/08/2020/jenis-olahraga-yang-ampuh-atasi-skoliosis-menurut-jessica-mila/
2020-08-15_ja_0320,2020-08-15,SMKN 3 Boyolangu Luncurkan Sekolah Tangguh,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/15/209169/smkn-3-boyolangu-luncurkan-sekolah-tangguh
2020-08-15_ja_0321,2020-08-15,"Tidak Ada PHK, Perusahaan Ini Tetap Ekspor di Tengah Pandemi",Jawa Pos,https://www.jawapos.com/nasional/15/08/2020/tidak-ada-phk-perusahaan-ini-tetap-ekspor-di-tengah-pandemi/
2020-08-15_ja_0322,2020-08-15,UMM Cetak Entrepreneur Andal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/15/209167/ummnbspcetak-entrepreneur-andal
2020-08-15_ja_0323,2020-08-15,"Kasus Positif Melonjak Sejak New Normal, Ternyata Ini Pemicunya",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209162/kasus-positif-melonjak-sejak-new-normal-ternyata-ini-pemicunya
2020-08-15_ja_0324,2020-08-15,"UMM, Kampus Pencetak Entrepreneur Andal",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/15/209143/umm-kampus-pencetak-entrepreneur-andal
2020-08-15_ja_0325,2020-08-15,"Cegah Covid-19, Edukasi Santri untuk Tertib Gunakan Masker",Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/15/08/2020/cegah-covid-19-edukasi-santri-untuk-tertib-gunakan-masker/
2020-08-15_ja_0326,2020-08-15,"Kasus Positif Melonjak Sejak New Normal, GTPP Siapkan Skema Rujukan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209160/kasus-positif-melonjak-sejak-new-normal-gtpp-siapkan-skema-rujukan
2020-08-15_ja_0327,2020-08-15,Menikmati Museum Penerbangan TNI Angkatan Laut saat Pandemi,Jawa Pos,https://www.jawapos.com/features/15/08/2020/menikmati-museum-penerbangan-tni-angkatan-laut-saat-pandemi/
2020-08-15_ja_0328,2020-08-15,Jillywosy Tanggapi Soal Polemik UKT Dokter Residen Unsrat,Jawa Pos,https://manadopost.jawapos.com/show-celebrities/15/08/2020/jillywosy-tanggapi-soal-polemik-ukt-dokter-residen-unsrat/
2020-08-15_ja_0329,2020-08-15,"8 Delapan, Jebakan Tikus Telan 9 Nyawa di Sragen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/15/209163/8-delapan-jebakan-tikus-telan-9-nyawa-di-sragen
2020-08-15_ja_0330,2020-08-15,"Kemenkes Alokasikan Rp 48,8 Triliun untuk Jaminan Kesehatan Nasional",Jawa Pos,https://www.jawapos.com/ekonomi/15/08/2020/kemenkes-alokasikan-rp-488-triliun-untuk-jaminan-kesehatan-nasional/
2020-08-15_ja_0331,2020-08-15,"Evaluasi Pembelajaran Online, Disdik Badung Maksimalkan Tim Pengawas",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209159/evaluasi-pembelajaran-online-disdik-badung-maksimalkan-tim-pengawas
2020-08-15_ja_0332,2020-08-15,"Dukung Polisi, Charlie Usfunan: JRX Serang Harkat & Martabat Institusi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209158/dukung-polisi-charlie-usfunan-jrx-serang-harkat-martabat-institusi
2020-08-15_ja_0333,2020-08-15,Hoax Ledakan Ponsel Membakar Pengemudi Motor,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/15/08/2020/hoax-ledakan-ponsel-membakar-pengemudi-motor/
2020-08-15_ja_0334,2020-08-15,"Calon Wabup Klaten dari PDIP Diganti, Yoga Bakal Dampingi Sri Mulyani?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/15/209161/calon-wabup-klaten-dari-pdip-diganti-yoga-bakal-dampingi-sri-mulyani
2020-08-15_ja_0335,2020-08-15,Koalisi 9 Bintang Lamar Ahmad Dhani untuk Jadi Cawali,Jawa Pos,https://radarbromo.jawapos.com/utama/15/08/2020/koalisi-9-bintang-lamar-ahmad-dhani-untuk-jadi-cawali/
2020-08-15_ja_0336,2020-08-15,Keswan Jembrana: Perkawinan Sapi Sedarah Merusak Mutu Genetik,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209155/keswan-jembrana-perkawinan-sapi-sedarah-merusak-mutu-genetik
2020-08-15_ja_0337,2020-08-15,"Masih Pandemi, PHRI: Wisman ke Bali 11 September Kemungkinan Ditunda",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/15/209154/masih-pandemi-phri-wisman-ke-bali-11-september-kemungkinan-ditunda
2020-08-15_ja_0338,2020-08-15,"Pengadilan Ditutup, 2 Sidang Kasus Korupsi Ditunda",Jawa Pos,https://radarbromo.jawapos.com/utama/15/08/2020/pengadilan-ditutup-2-sidang-kasus-korupsi-ditunda/
2020-08-15_ja_0339,2020-08-15,"Siagakan 1.908 Outlet, BNI Salurkan Bansos",Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/15/08/2020/siagakan-1-908-outlet-bni-salurkan-bansos/
2020-08-15_ja_0340,2020-08-15,"Punya Tetangga Kaya, Sayang Tak Kuat Iman, Cinta Pun Melayang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/15/209103/punya-tetangga-kaya-sayang-tak-kuat-iman-cinta-pun-melayang
