unique_id,date,source,headline,url
2021-11-10_ja_0108,2021-11-10,Jawa Pos,AHY: Moeldoko Tak Punya Hak Ganggu Rumah Tangga Demokrat,https://riaupos.jawapos.com/nasional/10/11/2021/261865/ahy-moeldoko-tak-punya-hak-ganggu-rumah-tangga-demokrat.html
2021-11-10_ja_0109,2021-11-10,Jawa Pos,Sopir Vanessa Angel Resmi Tersangka Kecelakaan di Tol Jombang-Mojokerto,https://radarsurabaya.jawapos.com/nasional/10/11/2021/sopir-vanessa-angel-resmi-tersangka-kecelakaan-di-tol-jombang-mojokerto/
2021-11-10_ja_0110,2021-11-10,Jawa Pos,"Soal Pencurian Tanah, Wakil Bupati Ultimatum Camat yang Terlibat",https://www.radarbogor.id/2021/11/10/soal-pencurian-tanah-wakil-bupati-ultimatum-camat-yang-terlibat/
2021-11-10_ja_0111,2021-11-10,Jawa Pos,Arema FC Arungi BRI Liga 1 Bermodal Pengalaman,https://radarmalang.jawapos.com/olahraga/10/11/2021/arema-fc-arungi-bri-liga-1-bermodal-pengalaman/
2021-11-10_ja_0112,2021-11-10,Jawa Pos,"11 Pemilik Warung Apung Beralih Usaha, 10 Lainnya Ikuti Pemerintah",https://radarsolo.jawapos.com/daerah/klaten/10/11/2021/11-pemilik-warung-apung-beralih-usaha-10-lainnya-ikuti-pemerintah/
2021-11-10_ja_0113,2021-11-10,Jawa Pos,DPR Panggil LADI untuk Jelaskan Insiden Tak Berkibarnya Merah Putih,https://www.jawapos.com/sports/10/11/2021/dpr-panggil-ladi-untuk-jelaskan-insiden-tak-berkibarnya-merah-putih/
2021-11-10_ja_0114,2021-11-10,Jawa Pos,"Jadi Pemeran Utama One Piece, Iñaki Godoy Jadi Sorotan Penggemar Anime",https://www.jawapos.com/entertainment/music-movie/10/11/2021/jadi-pemeran-utama-one-piece-inaki-godoy-jadi-sorotan-penggemar-anime/
2021-11-10_ja_0115,2021-11-10,Jawa Pos,"Konsisten Tekuni Kuliner, Bangkit dengan Inovasi",https://www.jawapos.com/surabaya/10/11/2021/konsisten-tekuni-kuliner-bangkit-dengan-inovasi/
2021-11-10_ja_0116,2021-11-10,Jawa Pos,Airlangga: Pemulihan Krisis Ekonomi karena Pandemi Bukan Sebuah Kontes,https://radarsolo.jawapos.com/nasional/10/11/2021/airlangga-pemulihan-krisis-ekonomi-karena-pandemi-bukan-sebuah-kontes/
2021-11-10_ja_0117,2021-11-10,Jawa Pos,Dampak Besar Mundurnya Ginting dan Jonatan Christie dari Tur Eropa,https://www.jawapos.com/sports/10/11/2021/dampak-besar-mundurnya-ginting-dan-jonatan-christie-dari-tur-eropa/
2021-11-10_ja_0118,2021-11-10,Jawa Pos,"Hotel Majapahit, Saksi Perjuangan Arek-Arek Suroboyo",https://radarsurabaya.jawapos.com/surabaya/kota-lama/10/11/2021/hotel-majapahit-saksi-perjuangan-arek-arek-suroboyo/
2021-11-10_ja_0119,2021-11-10,Jawa Pos,GPP Deklarasikan Ganjar Pranowo Sebagai Capres 2024,https://baliexpress.jawapos.com/politik/10/11/2021/gpp-deklarasikan-ganjar-pranowo-sebagai-capres-2024
2021-11-10_ja_0120,2021-11-10,Jawa Pos,H Adil Minimalisir Beban Wajib Pajak Dampak Pandemi Covid,https://riaupos.jawapos.com/kepulauan-meranti/10/11/2021/261875/h-adil-minimalisir-beban-wajib-pajak-dampak-pandemi-covid.html
2021-11-10_ja_0121,2021-11-10,Jawa Pos,Tim Museum Sumpah Pemuda Telusuri Jejak M. Tabrani,https://radarmadura.jawapos.com/features/10/11/2021/tim-museum-sumpah-pemuda-telusuri-jejak-m-tabrani
2021-11-10_ja_0122,2021-11-10,Jawa Pos,Pancasila dan Kepahlawanan Masa Kini,https://manadopost.jawapos.com/opini/10/11/2021/pancasila-dan-kepahlawanan-masa-kini/
2021-11-10_ja_0123,2021-11-10,Jawa Pos,"67 Tahun Unair, Nasionalisme dalam Tridarma",https://www.jawapos.com/opini/10/11/2021/67-tahun-unair-nasionalisme-dalam-tridarma/
2021-11-10_ja_0124,2021-11-10,Jawa Pos,"Kenang Jasa Pahlawan, Ziarah ke TMP Kusuma Bangsa",https://radarsurabaya.jawapos.com/surabaya/10/11/2021/kenang-jasa-pahlawan-ziarah-ke-tmp-kusuma-bangsa/
2021-11-10_ja_0125,2021-11-10,Jawa Pos,Menko Airlangga: Harus Ada Terobosan Implementasi Industri 4.0,https://radarbali.jawapos.com/ekonomi/10/11/2021/menko-airlangga-harus-ada-terobosan-implementasi-industri-40
2021-11-10_ja_0126,2021-11-10,Jawa Pos,"Terlibat Narkoba, Anggota Polres Sragen Dipecat",https://radarsolo.jawapos.com/daerah/sragen/10/11/2021/terlibat-narkoba-anggota-polres-sragen-dipecat/
2021-11-10_ja_0127,2021-11-10,Jawa Pos,"Laga Perdana, Persipro 1954 Dibantai Tuan Rumah Persid 1-5",https://radarbromo.jawapos.com/sportainment/10/11/2021/laga-perdana-persipro-1954-dibantai-tuan-rumah-persid-1-5/
2021-11-10_ja_0128,2021-11-10,Jawa Pos,"Sulap Rumput Jadi Sedotan, Ini Kisah “Pahlawan” Nasabah Binaan BRI",https://radarsolo.jawapos.com/ekonomi/10/11/2021/sulap-rumput-jadi-sedotan-ini-kisah-pahlawan-nasabah-binaan-bri/
2021-11-10_ja_0129,2021-11-10,Jawa Pos,"Sukses Jadi Pengusaha, Selalu Ingat Pesan Risma saat Jadi Wali Kota",https://www.jawapos.com/surabaya/10/11/2021/sukses-jadi-pengusaha-selalu-ingat-pesan-risma-saat-jadi-wali-kota/
2021-11-10_ja_0130,2021-11-10,Jawa Pos,DPMPTSP Sidoarjo Suguhkan Pengembangan Sippadu untuk Raih WBBM,https://radarsidoarjo.jawapos.com/kota-delta/10/11/2021/dpmptsp-sidoarjo-suguhkan-pengembangan-sippadu-untuk-raih-wbbm/
2021-11-10_ja_0131,2021-11-10,Jawa Pos,Wali Kota Eri Cahyadi Ajak Perguruan Tinggi Bangun Surabaya,https://radarsurabaya.jawapos.com/surabaya/10/11/2021/wali-kota-eri-cahyadi-ajak-perguruan-tinggi-bangun-surabaya/
2021-11-10_ja_0132,2021-11-10,Jawa Pos,KPK Ungkap Kasus Dana Desa Banyak Jerat Kepala Daerah,https://www.jawapos.com/nasional/hukum-kriminal/10/11/2021/kpk-ungkap-kasus-dana-desa-banyak-jerat-kepala-daerah/
2021-11-10_ja_0133,2021-11-10,Jawa Pos,Pengusulan Gelar Pahlawan Pangeran Trunojoyo,https://radarmadura.jawapos.com/berita-daerah/sampang/10/11/2021/pengusulan-gelar-pahlawan-pangeran-trunojoyo
2021-11-10_ja_0134,2021-11-10,Jawa Pos,"Peringati Hari Pahlawan ke-76, Ajak Kalahkan Kemiskinan dan Kebodohan",https://www.radarbogor.id/2021/11/10/peringati-hari-pahlawan-ke-76-ajak-kalahkan-kemiskinan-dan-kebodohan/
2021-11-10_ja_0135,2021-11-10,Jawa Pos,"Ngaku Customer Service, Curi Data Kartu Kredit",https://radarjogja.jawapos.com/kriminalitas/2021/11/10/ngaku-customer-service-curi-data-kartu-kredit/
2021-11-10_ja_0136,2021-11-10,Jawa Pos,"7 Hari Meninggalnya Vanessa Angel, Peziarah Masih Kunjungi Makam",https://www.jawapos.com/entertainment/infotainment/10/11/2021/7-hari-meninggalnya-vanessa-angel-peziarah-masih-kunjungi-makam/
2021-11-10_ja_0137,2021-11-10,Jawa Pos,"Tempat Usaha Dibuka Lagi, Rusia Catat Rekor Kematian Harian 1.239",https://baliexpress.jawapos.com/internasional/10/11/2021/tempat-usaha-dibuka-lagi-rusia-catat-rekor-kematian-harian-1239
2021-11-10_ja_0138,2021-11-10,Jawa Pos,Pemkot Batu Gratiskan Pengurusan Dokumen Hilang-Rusak Akibat Banjir,https://radarmalang.jawapos.com/malang-raya/kota-batu/10/11/2021/pemkot-batu-gratiskan-pengurusan-dokumen-hilang-rusak-akibat-banjir/
2021-11-10_ja_0139,2021-11-10,Jawa Pos,Pelaku Penipuan Modus Penggandaan Uang Dibekuk Usai Ijabkan Anak,https://radarsolo.jawapos.com/daerah/wonogiri/10/11/2021/pelaku-penipuan-modus-penggandaan-uang-dibekuk-usai-ijabkan-anak/
2021-11-10_ja_0140,2021-11-10,Jawa Pos,"Festival UMKM Milenial 2021, Pulihkan Ekonomi di Tengah Pandemi",https://www.radarbogor.id/2021/11/10/festival-umkm-milenial-2021-pulihkan-ekonomi-di-tengah-pandemi/
2021-11-10_ja_0141,2021-11-10,Jawa Pos,Pengusulan Gelar Pahlawan Syaikhona Muhammad Kholil,https://radarmadura.jawapos.com/berita-daerah/bangkalan/10/11/2021/pengusulan-gelar-pahlawan-syaikhona-muhammad-kholil
2021-11-10_ja_0142,2021-11-10,Jawa Pos,"Liga Jalan saat Piala AFF 2020, Momen Pahit Tak Dijadikan Pelajaran",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/11/2021/liga-jalan-saat-piala-aff-2020-momen-pahit-tak-dijadikan-pelajaran/
2021-11-10_ja_0143,2021-11-10,Jawa Pos,Sopir Vanessa Angel Jadi Tersangka Pascakecelakaan di Tol,https://baliexpress.jawapos.com/nasional/10/11/2021/sopir-vanessa-angel-jadi-tersangka-pascakecelakaan-di-tol
2021-11-10_ja_0144,2021-11-10,Jawa Pos,Begini Cara HMI Jember Peringati Hari Pahlawan  bersama Veteran,https://radarjember.jawapos.com/berita-jember/10/11/2021/begini-cara-hmi-jember-peringati-hari-pahlawan-bersama-veteran/
2021-11-10_ja_0145,2021-11-10,Jawa Pos,Meretas Jalan Kepahlawanan M. Tabrani,https://radarmadura.jawapos.com/berita-daerah/pamekasan/10/11/2021/meretas-jalan-kepahlawanan-m-tabrani
2021-11-10_ja_0146,2021-11-10,Jawa Pos,"Tidak Transparan Pengelolaan Uang Rakyat, BPKPD Boltim Enggan Beber LRA APBD 2021",https://manadopost.jawapos.com/bolmong-raya/boltim/10/11/2021/tidak-transparan-pengelolaan-uang-rakyat-bpkpd-boltim-enggan-beber-lra-apbd-2021/
2021-11-10_ja_0147,2021-11-10,Jawa Pos,Prioritaskan Peningkatan IPM,https://radarmadura.jawapos.com/berita-daerah/sumenep/10/11/2021/prioritaskan-peningkatan-ipm
2021-11-10_ja_0148,2021-11-10,Jawa Pos,"RD Tak Ingin Lama Menganggur, Persik Dikabarkan Gaet Javier Roca",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/11/2021/rd-tak-ingin-lama-menganggur-persik-dikabarkan-gaet-javier-roca/
2021-11-10_ja_0149,2021-11-10,Jawa Pos,Tindak Pidana KDRT Pria di Bangko Ditahan Satreskrim Polres Rohil,https://riaupos.jawapos.com/rokan-hilir/10/11/2021/261870/tindak-pidana-kdrt-pria-di-bangko-ditahan-satreskrim-polres-rohil.html
2021-11-10_ja_0150,2021-11-10,Jawa Pos,"Dengar Vanessa Angel Meninggal, Podcast Celine Evangelista Dihentikan",https://www.jawapos.com/entertainment/infotainment/10/11/2021/dengar-vanessa-angel-meninggal-podcast-celine-evangelista-dihentikan/
2021-11-10_ja_0151,2021-11-10,Jawa Pos,"Bikin Gempar, Warga Sumberkima Mendadak Ditemukan Tewas Mengambang",https://radarbali.jawapos.com/hukum-kriminal/10/11/2021/bikin-gempar-warga-sumberkima-mendadak-ditemukan-tewas-mengambang
2021-11-10_ja_0152,2021-11-10,Jawa Pos,Bocah 4 Tahun di Surabaya Tewas Dibekap Ibunya karena BAB di Celana,https://www.jawapos.com/surabaya/10/11/2021/bocah-4-tahun-di-surabaya-tewas-dibekap-ibunya-karena-bab-di-celana/
2021-11-10_ja_0153,2021-11-10,Jawa Pos,"Fasilitasi Warga Terdampak, Kontraktor Double Track Sepakati Ganti Rugi",https://www.radarbogor.id/2021/11/10/fasilitasi-warga-terdampak-kontraktor-double-track-sepakati-ganti-rugi/
2021-11-10_ja_0154,2021-11-10,Jawa Pos,Trubus: Direksi RRI Butuh Figur Milenial Bukan Penampungan Kolonial,https://www.jawapos.com/nasional/hukum-kriminal/10/11/2021/trubus-direksi-rri-butuh-figur-milenial-bukan-penampungan-kolonial/
2021-11-10_ja_0155,2021-11-10,Jawa Pos,"Selamat, Mario Suryo Aji Membalap di Moto3 Semusim Penuh",https://www.jawapos.com/sports/10/11/2021/selamat-mario-suryo-aji-membalap-di-moto3-semusim-penuh/
2021-11-10_ja_0156,2021-11-10,Jawa Pos,Kondisi Striker Persebaya Jose Wilkson Sudah 70 Persen,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/11/2021/kondisi-striker-persebaya-jose-wilkson-sudah-70-persen/
2021-11-10_ja_0157,2021-11-10,Jawa Pos,Bapak asal Ranuyoso Gantung Diri di Rumah asal Istri Resongo,https://radarbromo.jawapos.com/hukrim/10/11/2021/bapak-asal-ranuyoso-gantung-diri-di-rumah-asal-istri-resongo/
2021-11-10_ja_0158,2021-11-10,Jawa Pos,"Sungai Mulai Meluap, Pemkot Banjarmasin Siaga Bencana",https://www.jawapos.com/jpg-today/10/11/2021/sungai-mulai-meluap-pemkot-banjarmasin-siaga-bencana/
2021-11-10_ja_0159,2021-11-10,Jawa Pos,Jaringan 4G XL Axiata Siap Dukung WSBK dan MotoGP di Sirkuit Mandalika,https://lombokpost.jawapos.com/teknologi/10/11/2021/jaringan-4g-xl-axiata-siap-dukung-wsbk-dan-motogp-di-sirkuit-mandalika/
2021-11-10_ja_0160,2021-11-10,Jawa Pos,Prof Syawal Gultom: Beasiswa Bobby Nasution Program yang Sangat Baik,https://www.jawapos.com/jpg-today/10/11/2021/prof-syawal-gultom-beasiswa-bobby-nasution-program-yang-sangat-baik/
2021-11-10_ja_0161,2021-11-10,Jawa Pos,Dari Upaya Restorasi Mobil Mallaby sampai Gelar Sekolah Kebangsaan,https://www.jawapos.com/features/10/11/2021/dari-upaya-restorasi-mobil-mallaby-sampai-gelar-sekolah-kebangsaan/
2021-11-10_ja_0162,2021-11-10,Jawa Pos,UI Masuk 5 Besar di Asia Tenggara versi THE WUR 2022,https://baliexpress.jawapos.com/nasional/10/11/2021/ui-masuk-5-besar-di-asia-tenggara-versi-the-wur-2022
2021-11-10_ja_0163,2021-11-10,Jawa Pos,Bangun Rumah Sakit Rp 30 Miliar,https://radarmadura.jawapos.com/berita-daerah/bangkalan/10/11/2021/bangun-rumah-sakit-rp-30-miliar
2021-11-10_ja_0164,2021-11-10,Jawa Pos,Rp 107 Juta Hasil Lelang Anggrek Kota Batu untuk Korban Banjir,https://radarmalang.jawapos.com/malang-raya/kota-batu/10/11/2021/rp-107-juta-hasil-lelang-anggrek-kota-batu-untuk-korban-banjir/
2021-11-10_ja_0165,2021-11-10,Jawa Pos,"Siaga Hadapi La Nina, BPBD Wonogiri Koordinasi dengan Pihak Terkait",https://radarsolo.jawapos.com/daerah/wonogiri/10/11/2021/siaga-hadapi-la-nina-bpbd-wonogiri-koordinasi-dengan-pihak-terkait/
2021-11-10_ja_0166,2021-11-10,Jawa Pos,"Lima Peserta Lolos Seleksi Calon Direktur PDJT, Dedie: Banyak Pelamar Bukan dari Bidang Transportasi",https://www.radarbogor.id/2021/11/10/lima-peserta-lolos-seleksi-calon-direktur-pdjt-dedie-banyak-pelamar-bukan-dari-bidang-transportasi/
2021-11-10_ja_0167,2021-11-10,Jawa Pos,"Polisi Tahan Tersangka Korupsi Pengadaan Bebek Rp 4,2 M",https://baliexpress.jawapos.com/nusantara/10/11/2021/polisi-tahan-tersangka-korupsi-pengadaan-bebek-rp-42-m
2021-11-10_ja_0168,2021-11-10,Jawa Pos,Sudirman Said Sarankan PT GSI Diaudit Auditor Independen,https://www.jawapos.com/nasional/hukum-kriminal/10/11/2021/sudirman-said-sarankan-pt-gsi-diaudit-auditor-independen/
2021-11-10_ja_0169,2021-11-10,Jawa Pos,Densus 88 Tangkap Warga Kolor,https://radarmadura.jawapos.com/berita-daerah/sumenep/10/11/2021/densus-88-tangkap-warga-kolor
2021-11-10_ja_0170,2021-11-10,Jawa Pos,"Sulap Rumput Menjadi Sedotan, Nasabah Binaan BRI Ini Jadi Pahlawan",https://padek.jawapos.com/kerjasama/bankbri/10/11/2021/sulap-rumput-menjadi-sedotan-nasabah-binaan-bri-ini-jadi-pahlawan/
2021-11-10_ja_0171,2021-11-10,Jawa Pos,Monumen TMP Dreded Diresmikan di Hari Pahlawan,https://www.radarbogor.id/2021/11/10/monumen-tmp-dreded-diresmikan-di-hari-pahlawan/
2021-11-10_ja_0172,2021-11-10,Jawa Pos,APBD 2022 Surabaya Diklaim Istimewa Karena Hal Ini,https://www.jawapos.com/surabaya/10/11/2021/apbd-2022-surabaya-diklaim-istimewa-karena-hal-ini/
2021-11-10_ja_0173,2021-11-10,Jawa Pos,GARIS Deklarasikan Dukung Ganjar Jadi Capres 2024 Saat Hari Pahlawan,https://baliexpress.jawapos.com/politik/10/11/2021/garis-deklarasikan-dukung-ganjar-jadi-capres-2024-saat-hari-pahlawan
2021-11-10_ja_0174,2021-11-10,Jawa Pos,KONI Kota Magelang Fokus Tatap Pra Porprov,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/11/10/koni-kota-magelang-fokus-tatap-pra-porprov/
2021-11-10_ja_0175,2021-11-10,Jawa Pos,Menko Airlangga: Visi Bersama Kunci Kebangkitan Industri Asia Pasifik,https://radarbromo.jawapos.com/ekonomi-bisnis/10/11/2021/menko-airlangga-visi-bersama-kunci-kebangkitan-industri-asia-pasifik/
2021-11-10_ja_0176,2021-11-10,Jawa Pos,Bupati Fokus Kembangkan Potensi Pesisir,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/10/11/2021/bupati-fokus-kembangkan-potensi-pesisir
2021-11-10_ja_0177,2021-11-10,Jawa Pos,Kemenko PMK Kawal Penyaluran Bansos Non Tunai Masyarakat,https://www.jawapos.com/nasional/10/11/2021/kemenko-pmk-kawal-penyaluran-bansos-non-tunai-masyarakat/
2021-11-10_ja_0178,2021-11-10,Jawa Pos,"Belum Bayar Sewa, 23 Penyewa Kios Terminal Tipe C Tawangsari Ditegur",https://radarsolo.jawapos.com/daerah/sukoharjo/10/11/2021/belum-bayar-sewa-23-penyewa-kios-terminal-tipe-c-tawangsari-ditegur/
2021-11-10_ja_0179,2021-11-10,Jawa Pos,Kafilah Madura Berpotensi Juara,https://radarmadura.jawapos.com/madura-events/10/11/2021/kafilah-madura-berpotensi-juara
2021-11-10_ja_0180,2021-11-10,Jawa Pos,"Jatuh dari Atap, Nyemplung ke Kuali",https://radarmadura.jawapos.com/berita-daerah/sumenep/10/11/2021/jatuh-dari-atap-nyemplung-ke-kuali
2021-11-10_ja_0181,2021-11-10,Jawa Pos,"Sulap Rumput Menjadi Sedotan, Nasabah Binaan BRI Ini Jadi Pahlawan Lingkungan dan Masyarakat",https://www.radarbogor.id/2021/11/10/sulap-rumput-menjadi-sedotan-nasabah-binaan-bri-ini-jadi-pahlawan-lingkungan-dan-masyarakat/
2021-11-10_ja_0182,2021-11-10,Jawa Pos,"Cimory IPO Lepas Saham 15 Persen, Catat Kisaran Harga dan Tanggalnya",https://www.jawapos.com/ekonomi/bisnis/10/11/2021/cimory-ipo-lepas-saham-15-persen-catat-kisaran-harga-dan-tanggalnya/
2021-11-10_ja_0183,2021-11-10,Jawa Pos,"Sempat Dikabarkan Hilang, Warga Duri Ditemukan Tak Bernyawa",https://riaupos.jawapos.com/bengkalis/10/11/2021/261874/sempat-dikabarkan-hilang-warga-duri-ditemukan-tak-bernyawa.html
2021-11-10_ja_0184,2021-11-10,Jawa Pos,AHY Sebut Kondisi SBY Stabil Jalani Perawatan Kanker di AS,https://baliexpress.jawapos.com/politik/10/11/2021/ahy-sebut-kondisi-sby-stabil-jalani-perawatan-kanker-di-as
2021-11-10_ja_0185,2021-11-10,Jawa Pos,Pekan Depan Umumkan Jadwal SKB,https://radarmadura.jawapos.com/berita-daerah/sampang/10/11/2021/pekan-depan-umumkan-jadwal-skb
2021-11-10_ja_0186,2021-11-10,Jawa Pos,APBD Kabupaten Dharmasraya Tahun 2022 Ditetapkan,https://padek.jawapos.com/sumbar/dharmasraya/10/11/2021/apbd-kabupaten-dharmasraya-tahun-2022-ditetapkan/
2021-11-10_ja_0187,2021-11-10,Jawa Pos,Balai Gakkum KLHK Tutup Saluran Pabrik,https://radarjombang.jawapos.com/berita-daerah/10/11/2021/balai-gakkum-klhk-tutup-saluran-pabrik
2021-11-10_ja_0188,2021-11-10,Jawa Pos,Festival Martabak dan Acara Donor Darah oleh 18 Komunitas di Jombang,https://radarjombang.jawapos.com/berita-daerah/10/11/2021/festival-martabak-dan-acara-donor-darah-oleh-18-komunitas-di-jombang
2021-11-10_ja_0189,2021-11-10,Jawa Pos,Tersisa 10 Kasus Aktif 13 Kecamatan Sudah Nihil Kasus Covid-19,https://radarjombang.jawapos.com/berita-daerah/10/11/2021/tersisa-10-kasus-aktif-13-kecamatan-sudah-nihil-kasus-covid-19
2021-11-10_ja_0190,2021-11-10,Jawa Pos,Disporapar Jombang Imbau Pengunjung Wisata Patuhi Prokes,https://radarjombang.jawapos.com/berita-daerah/10/11/2021/disporapar-jombang-imbau-pengunjung-wisata-patuhi-prokes
2021-11-10_ja_0191,2021-11-10,Jawa Pos,"Tertawa Lihat Seruan Rizieq Shihab Boikot Kapolda Metro Jaya, Ketua NasDem: Memang Berpengaruh?",https://manadopost.jawapos.com/nasional/10/11/2021/tertawa-lihat-seruan-rizieq-shihab-boikot-kapolda-metro-jaya-ketua-nasdem-memang-berpengaruh/
2021-11-10_ja_0192,2021-11-10,Jawa Pos,Dewan Soroti Masih Banyak Vendor Bus Karyawan Tak Berizin,https://radarbromo.jawapos.com/probolinggo/10/11/2021/dewan-soroti-masih-banyak-vendor-bus-karyawan-tak-berizin/
2021-11-10_ja_0193,2021-11-10,Jawa Pos,Dekan Fisip Unri Siap Ikuti Proses Hukum yang Berjalan,https://riaupos.jawapos.com/riau/10/11/2021/261872/dekan-fisip-unri-siap-ikuti-proses-hukum-yang-berjalan.html
2021-11-10_ja_0194,2021-11-10,Jawa Pos,Rencana Ekskavasi Situs Pandegong Tunggu Hasil Musyawarah Warga,https://radarjombang.jawapos.com/berita-daerah/10/11/2021/rencana-ekskavasi-situs-pandegong-tunggu-hasil-musyawarah-warga
2021-11-10_ja_0195,2021-11-10,Jawa Pos,"Danrem: Motor Dinas Dibeli dari Uang Rakyat, Harus Dirawat!",https://radarsolo.jawapos.com/daerah/sukoharjo/10/11/2021/danrem-motor-dinas-dibeli-dari-uang-rakyat-harus-dirawat/
2021-11-10_ja_0196,2021-11-10,Jawa Pos,KPK Bidik Azis Syamsuddin Dalam Perkara Korupsi DAK Lampung Tengah,https://www.jawapos.com/nasional/hukum-kriminal/10/11/2021/kpk-bidik-azis-syamsuddin-dalam-perkara-korupsi-dak-lampung-tengah/
2021-11-10_ja_0197,2021-11-10,Jawa Pos,Ketua DPD: Wajar Gubernur Kalbar Usir Perwakilan Perusahaan Sawit,https://baliexpress.jawapos.com/politik/10/11/2021/ketua-dpd-wajar-gubernur-kalbar-usir-perwakilan-perusahaan-sawit
2021-11-10_ja_0198,2021-11-10,Jawa Pos,Bima Arya Lantik Pengurus Asosiasi LPM Kota Bogor,https://www.radarbogor.id/2021/11/10/bima-arya-lantik-pengurus-asosiasi-lpm-kota-bogor/
2021-11-10_ja_0199,2021-11-10,Jawa Pos,"Peringati Hari Pahlawan, Seniman dan Pelaku Usaha Barengan Melukis On The Spot",https://radarjogja.jawapos.com/hiburan-dan-budaya/2021/11/10/peringati-hari-pahlawan-seniman-dan-pelaku-usaha-barengan-melukis-on-the-spot/
2021-11-10_ja_0200,2021-11-10,Jawa Pos,"Aktivis Malala Yousafzai Menikah, Sempat Skeptis dengan Pernikahan",https://radarsolo.jawapos.com/mancanegara/10/11/2021/aktivis-malala-yousafzai-menikah-sempat-skeptis-dengan-pernikahan/
2021-11-10_ja_0201,2021-11-10,Jawa Pos,PLN Tarik Investor ke Sumut,https://baliexpress.jawapos.com/bisnis/10/11/2021/pln-tarik-investor-ke-sumut
2021-11-10_ja_0202,2021-11-10,Jawa Pos,"Sopir Vanessa Angel Resmi Tersangka, Bakal Dituntut Pakai Pasal Pembunuhan?",https://manadopost.jawapos.com/nasional/10/11/2021/sopir-vanessa-angel-resmi-tersangka-bakal-dituntut-pakai-pasal-pembunuhan/
2021-11-10_ja_0203,2021-11-10,Jawa Pos,"Peringati Hari Pahlawan, Hotel Santika Premiere Semarang Galang Donor Darah",https://radarsemarang.jawapos.com/webtorial/2021/11/10/peringati-hari-pahlawan-hotel-santika-premiere-semarang-galang-donor-darah/
2021-11-10_ja_0204,2021-11-10,Jawa Pos,"Reaksi AHY Setelah MA Tolak Gugatan Yusril, Singgung Akal Sehat, Hati Nurani dan Moeldoko",https://manadopost.jawapos.com/nasional/10/11/2021/reaksi-ahy-setelah-ma-tolak-gugatan-yusril-singgung-akal-sehat-hati-nurani-dan-moeldoko/
2021-11-10_ja_0205,2021-11-10,Jawa Pos,"Peringati Hari Pahlawan, Warga Ziarahi TMP Kalibata",https://www.jawapos.com/photo/peringati-hari-pahlawan-warga-ziarahi-tmp-kalibata/
2021-11-10_ja_0206,2021-11-10,Jawa Pos,"Klaim Maksimal, Kebocoran Distribusi Air PDAM Buleleng Capai 19 Persen",https://radarbali.jawapos.com/berita-daerah/dwipa/10/11/2021/klaim-maksimal-kebocoran-distribusi-air-pdam-buleleng-capai-19-persen
2021-11-10_ja_0207,2021-11-10,Jawa Pos,AHY Menanggapi Gugatan Kubu Moeldoko Yang Di Tolak,https://www.jawapos.com/photo/ahy-menanggapi-gugatan-kubu-moeldoko-yang-di-tolak/
2021-11-10_ja_0208,2021-11-10,Jawa Pos,Kapolres Kudus: Anggota di Tempat Hiburan Malam Sedang Selidiki Kasus,https://radarkudus.jawapos.com/read/2021/11/10/301958/kapolres-kudus-anggota-di-tempat-hiburan-malam-sedang-selidiki-kasus
2021-11-10_ja_0209,2021-11-10,Jawa Pos,Jaksa Tuntut 12 Tahun Penjara,https://radarjombang.jawapos.com/hukum/10/11/2021/jaksa-tuntut-12-tahun-penjara
2021-11-10_ja_0210,2021-11-10,Jawa Pos,KPK Bakal Selidiki Dugaan Korupsi Event Formula E,https://www.jawapos.com/nasional/hukum-kriminal/10/11/2021/kpk-bakal-selidiki-dugaan-korupsi-event-formula-e/
2021-11-10_ja_0211,2021-11-10,Jawa Pos,Gelar Pelatihan Kompetensi Koperasi Ritel,https://radarjombang.jawapos.com/politik-pemerintahan/10/11/2021/gelar-pelatihan-kompetensi-koperasi-ritel
2021-11-10_ja_0212,2021-11-10,Jawa Pos,Hariani: Jaga Imun Tubuh dengan Ekstrak Herbal,https://radarjombang.jawapos.com/tokoh/10/11/2021/hariani-jaga-imun-tubuh-dengan-ekstrak-herbal
2021-11-10_ja_0213,2021-11-10,Jawa Pos,Kementerian PUPR-AA Pantau IPAL di Kawasan Megamas,https://manadopost.jawapos.com/kawanuapolis/10/11/2021/kementerian-pupr-aa-pantau-ipal-di-kawasan-megamas/
2021-11-10_ja_0214,2021-11-10,Jawa Pos,"Hariani: Totalitas dalam Bekerja, Hobi Gowes Bareng Suami",https://radarjombang.jawapos.com/tokoh/10/11/2021/hariani-totalitas-dalam-bekerja-hobi-gowes-bareng-suami
2021-11-10_ja_0215,2021-11-10,Jawa Pos,Reece James Nikmati Performa Terbaik Jelang Kualifikasi Piala Dunia,https://baliexpress.jawapos.com/sportainment/10/11/2021/reece-james-nikmati-performa-terbaik-jelang-kualifikasi-piala-dunia
2021-11-10_ja_0216,2021-11-10,Jawa Pos,Student Journalism: Ilmu dan Iman,https://radarjombang.jawapos.com/kota-santri/10/11/2021/student-journalism-ilmu-dan-iman
