unique_id,date,source,headline,url
2021-12-25_ja_0101,2021-12-25,Jawa Pos,Gus Yahya Tegaskan NU Partner Pemerintah,https://www.jawapos.com/nasional/politik/25/12/2021/gus-yahya-tegaskan-nu-partner-pemerintah/
2021-12-25_ja_0102,2021-12-25,Jawa Pos,Kemenkominfo Buka Peluang Investasi Teknologi Wideband,https://www.jawapos.com/oto-dan-tekno/teknologi/25/12/2021/kemenkominfo-buka-peluang-investasi-teknologi-wideband/
2021-12-25_ja_0103,2021-12-25,Jawa Pos,"Koleksi 35 Gol Bersama BU, Kontrak Melvin Tak Diperpanjang Karena Ini",https://radarbali.jawapos.com/bali-united/25/12/2021/koleksi-35-gol-bersama-bu-kontrak-melvin-tak-diperpanjang-karena-ini
2021-12-25_ja_0104,2021-12-25,Jawa Pos,Anggota Satgas PDIP Jadi Tersangka Penganiayaan Remaja di Medan,https://www.jawapos.com/nasional/hukum-kriminal/25/12/2021/anggota-satgas-pdip-jadi-tersangka-penganiayaan-remaja-di-medan/
2021-12-25_ja_0105,2021-12-25,Jawa Pos,"Sepeda Motor dengan Teknologi Keyless, Perhatikan Hal Ini Agar Awet",https://www.jawapos.com/oto-dan-tekno/otomotif/25/12/2021/sepeda-motor-dengan-teknologi-keyless-perhatikan-hal-ini-agar-awet/
2021-12-25_ja_0106,2021-12-25,Jawa Pos,Indonesia Tanpa Kontribusi Striker Tak Masalah,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/12/2021/indonesia-tanpa-kontribusi-striker-tak-masalah/
2021-12-25_ja_0107,2021-12-25,Jawa Pos,"Diduga Lakukan Kekerasan kepada Penumpang, Akun Driver Grab Dibekukan",https://www.jawapos.com/nasional/hukum-kriminal/25/12/2021/diduga-lakukan-kekerasan-kepada-penumpang-akun-driver-grab-dibekukan/
2021-12-25_ja_0108,2021-12-25,Jawa Pos,"Pisang Barlin, Si Mungil yang Disukai Banyak Kalangan",https://radarbanyuwangi.jawapos.com/features/25/12/2021/pisang-barlin-si-mungil-yang-disukai-banyak-kalangan
2021-12-25_ja_0109,2021-12-25,Jawa Pos,Indonesia vs Singapura: Tuntaskan di Waktu Normal!,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/12/2021/indonesia-vs-singapura-tuntaskan-di-waktu-normal/
2021-12-25_ja_0110,2021-12-25,Jawa Pos,"Nggeletek, Vonis Ringan Penyiksa Anak Panti",https://radarmalang.jawapos.com/malang-raya/25/12/2021/nggeletek-vonis-ringan-penyiksa-anak-panti/
2021-12-25_ja_0111,2021-12-25,Jawa Pos,"Konsisten Kelola Manajemen Berkelanjutan, BRI Masuk Daftar Indeks SRI-KEHATI",https://radarjogja.jawapos.com/ekonomi/2021/12/25/konsisten-kelola-manajemen-berkelanjutan-bri-masuk-daftar-indeks-sri-kehati/
2021-12-25_ja_0112,2021-12-25,Jawa Pos,Penghasil Tekstil dari Serat Pisang Abaca,https://radarbanyuwangi.jawapos.com/features/25/12/2021/penghasil-tekstil-dari-serat-pisang-abaca
2021-12-25_ja_0113,2021-12-25,Jawa Pos,"Terdampak Pandemi, Ini Langkah Indah Logistik Cargo untuk Bertahan",https://www.jawapos.com/ekonomi/25/12/2021/terdampak-pandemi-ini-langkah-indah-logistik-cargo-untuk-bertahan/
2021-12-25_ja_0114,2021-12-25,Jawa Pos,Vaksinasi Kab Pasuruan Diyakini Capai 70 Persen sebelum Akhir Tahun,https://radarbromo.jawapos.com/pasuruan/25/12/2021/vaksinasi-kab-pasuruan-diyakini-capai-70-persen-sebelum-akhir-tahun/
2021-12-25_ja_0115,2021-12-25,Jawa Pos,"Postingan di FB Bikin Malu Korban, Hendry Dituntut Dua Tahun Penjara",https://radarbali.jawapos.com/hukum-kriminal/25/12/2021/postingan-di-fb-bikin-malu-korban-hendry-dituntut-dua-tahun-penjara
2021-12-25_ja_0116,2021-12-25,Jawa Pos,"Sumbar Masih Bergantung APBN, Ini Terobosan yang Mesti Dilakukan Pemprov",https://padek.jawapos.com/sumbar/25/12/2021/sumbar-masih-bergantung-apbn-ini-terobosan-yang-mesti-dilakukan-pemprov/
2021-12-25_ja_0117,2021-12-25,Jawa Pos,"Pembuat Patung Yesus Banjir Rejeki, Abu Janda: Muhammad Muslim Waras, Gak Mau Dengerin…",https://manadopost.jawapos.com/nasional/25/12/2021/pembuat-patung-yesus-banjir-rejeki-abu-janda-muhammad-muslim-waras-gak-mau-dengerin/
2021-12-25_ja_0118,2021-12-25,Jawa Pos,"Pengrajin Patung Yesus Banjir Rejeki, Abu Janda: Muhammad Muslim Waras, Gak Mau Dengerin…",https://manadopost.jawapos.com/nasional/25/12/2021/pengrajin-patung-yesus-banjir-rejeki-abu-janda-muhammad-muslim-waras-gak-mau-dengerin/
2021-12-25_ja_0119,2021-12-25,Jawa Pos,"Mancing Mania, Ajang Silaturahmi Karyawan Perumda Pasar Pakuan Jaya",https://www.radarbogor.id/2021/12/25/mancing-mania-ajang-silaturahmi-karyawan-perumda-pasar-pakuan-jaya/
2021-12-25_ja_0120,2021-12-25,Jawa Pos,Kembalikan Kejayaan Kota Pisang,https://radarbanyuwangi.jawapos.com/features/25/12/2021/kembalikan-kejayaan-kota-pisang
2021-12-25_ja_0121,2021-12-25,Jawa Pos,"Kelola Manajemen Berkelanjutan, BRI Masuk Daftar Indeks SRI-KEHATI",https://padek.jawapos.com/kerjasama/bankbri/25/12/2021/kelola-manajemen-berkelanjutan-bri-masuk-daftar-indeks-sri-kehati/
2021-12-25_ja_0122,2021-12-25,Jawa Pos,"Jalan Sempit, Parkir Mobil Kudu Berempati",https://www.jawapos.com/lifestyle/25/12/2021/jalan-sempit-parkir-mobil-kudu-berempati/
2021-12-25_ja_0123,2021-12-25,Jawa Pos,Khasiat Kembang Telang untuk Kesehatan Otak,https://www.jawapos.com/kesehatan/25/12/2021/khasiat-kembang-telang-untuk-kesehatan-otak/
2021-12-25_ja_0124,2021-12-25,Jawa Pos,Entaskan 58 dari 220 Hektare Kawasan Kumuh di Kab Pasuruan,https://radarbromo.jawapos.com/bangil/25/12/2021/entaskan-58-dari-220-hektare-kawasan-kumuh-di-kab-pasuruan/
2021-12-25_ja_0125,2021-12-25,Jawa Pos,Banyuwangi Sudah Ekspor Pisang Sejak 1913,https://radarbanyuwangi.jawapos.com/features/25/12/2021/banyuwangi-sudah-ekspor-pisang-sejak-1913
2021-12-25_ja_0126,2021-12-25,Jawa Pos,Gerindra Berharap Kepemimpinan Baru PBNU Mempererat Persatuan Bangsa,https://www.jawapos.com/nasional/25/12/2021/gerindra-berharap-kepemimpinan-baru-pbnu-mempererat-persatuan-bangsa/
2021-12-25_ja_0127,2021-12-25,Jawa Pos,Pelatih dan Pemain Arema FC Berbagi Cerita Perayaan Natal,https://radarmalang.jawapos.com/olahraga/25/12/2021/pelatih-dan-pemain-arema-fc-berbagi-cerita-perayaan-natal/
2021-12-25_ja_0128,2021-12-25,Jawa Pos,Kaleidoskop F1 2021: Runtuhnya Tembok Dominasi Mercedes,https://www.jawapos.com/sports/25/12/2021/kaleidoskop-2021-f1-runtuhnya-tembok-dominasi-mercedes/
2021-12-25_ja_0129,2021-12-25,Jawa Pos,"Kelola Manajemen Berkelanjutan, BRI Masuk Daftar Indeks SRI-KEHATI",https://radarsurabaya.jawapos.com/ekonomi/25/12/2021/kelola-manajemen-berkelanjutan-bri-masuk-daftar-indeks-sri-kehati/
2021-12-25_ja_0130,2021-12-25,Jawa Pos,"Lebih Fresh, Tampilan WhatsApp Saat Menelepon Bakal Berubah",https://www.jawapos.com/oto-dan-tekno/25/12/2021/lebih-fresh-tampilan-whatsapp-saat-menelepon-bakal-berubah/
2021-12-25_ja_0131,2021-12-25,Jawa Pos,Bos Bali United Pastikan Kontrak Melvin Platje Tak Diperpanjang,https://radarbali.jawapos.com/bali-united/25/12/2021/bos-bali-united-pastikan-kontrak-melvin-platje-tak-diperpanjang
2021-12-25_ja_0132,2021-12-25,Jawa Pos,"Sosok Kolonel Priyanto, Perwira Kodam Merdeka yang Buang Tubuh 2 Remaja ke Sungai usai Ditabrak",https://manadopost.jawapos.com/berita-utama/25/12/2021/sosok-kolonel-priyanto-perwira-kodam-merdeka-yang-buang-tubuh-2-remaja-ke-sungai-usai-ditabrak/
2021-12-25_ja_0133,2021-12-25,Jawa Pos,"Hingga Awal 2022, Intensitas Hujan Diprediksi Meningkat",https://radarbromo.jawapos.com/probolinggo/25/12/2021/hingga-awal-2022-intensitas-hujan-diprediksi-meningkat/
2021-12-25_ja_0134,2021-12-25,Jawa Pos,KARIR TAMAT! Panglima Andika: Tiga TNI Pembuang Jenazah Sejoli Terancam Penjara Seumur Hidup,https://manadopost.jawapos.com/berita-utama/25/12/2021/karir-tamat-panglima-andika-tiga-tni-pembuang-jenazah-sejoli-terancam-penjara-seumur-hidup/
2021-12-25_ja_0135,2021-12-25,Jawa Pos,Egy Maulana Vikri: Pelatih sudah Tahu Letak Kelemahan Singapura,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/12/2021/egy-maulana-vikri-pelatih-sudah-tahu-letak-kelemahan-singapura/
2021-12-25_ja_0136,2021-12-25,Jawa Pos,"1,2 Juta Kendaraan Tinggalkan Jabotabek, Naik 7,6 % dari Lalin Normal",https://www.jawapos.com/nasional/25/12/2021/12-juta-kendaraan-tinggalkan-jabotabek-naik-76-dari-lalin-normal/
2021-12-25_ja_0137,2021-12-25,Jawa Pos,"Baterai Tower Dicuri, Tiga Pelaku Dibedil Kakinya",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/25/12/2021/baterai-tower-dicuri-tiga-pelaku-dibedil-kakinya
2021-12-25_ja_0138,2021-12-25,Jawa Pos,"Selama Holiday Season, Malang Night Paradise Hadirkan Electone Show",https://radarmalang.jawapos.com/malang-raya/25/12/2021/selama-holiday-season-malang-night-paradise-hadirkan-electone-show/
2021-12-25_ja_0139,2021-12-25,Jawa Pos,"Dirikan Posko, Dapur Umum dan Makanan Siap Saji",https://riaupos.jawapos.com/rokan-hulu/25/12/2021/264464/dirikan-posko-dapur-umum-dan-makanan-siap-saji.html
2021-12-25_ja_0140,2021-12-25,Jawa Pos,Shin Tae-yong: Kesalahan Wasit Bisa Menjatuhkan Moral Pemain,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/12/2021/shin-tae-yong-kesalahan-wasit-bisa-menjatuhkan-moral-pemain/
2021-12-25_ja_0141,2021-12-25,Jawa Pos,"Dulu Tempat Sampah, Kini Pantai Biru Bangkalan Jadi Destinasi Andalan",https://www.jawapos.com/wisata-dan-kuliner/travelling/25/12/2021/dulu-tempat-sampah-kini-pantai-biru-bangkalan-jadi-destinasi-andalan/
2021-12-25_ja_0142,2021-12-25,Jawa Pos,"Muncul Pengurus LPD dan BUMDes Nakal, Bupati Minta Audit",https://radarbali.jawapos.com/berita-daerah/dwipa/25/12/2021/muncul-pengurus-lpd-dan-bumdes-nakal-bupati-minta-audit
2021-12-25_ja_0143,2021-12-25,Jawa Pos,"Jumlahnya Ada Ribuan, Tapi Belum Semua PJU Baru Difungsikan",https://radarbromo.jawapos.com/bangil/25/12/2021/jumlahnya-ada-ribuan-tapi-belum-semua-pju-baru-difungsikan/
2021-12-25_ja_0144,2021-12-25,Jawa Pos,4 Ide Gaya Holiday Collection 2021 Jadi Inspirasi Rayakan Nataru,https://www.jawapos.com/lifestyle/25/12/2021/4-ide-gaya-holliday-collection-2021-jadi-inspirasi-rayakan-nataru/
2021-12-25_ja_0145,2021-12-25,Jawa Pos,Suga BTS Positif Covid di Tengah Masa Break,https://radarsolo.jawapos.com/entertainment/25/12/2021/suga-bts-positif-covid-di-tengah-masa-break/
2021-12-25_ja_0146,2021-12-25,Jawa Pos,Leg Kedua Semifinal Menjadi Laga Emosional bagi Ramai Rumakiek,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/12/2021/leg-kedua-semifinal-menjadi-laga-emosional-bagi-ramai-rumakiek/
2021-12-25_ja_0147,2021-12-25,Jawa Pos,Pelabuhan Ketapang Jadi Fokus Pengamanan Nataru,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/25/12/2021/pelabuhan-ketapang-jadi-fokus-pengamanan-nataru
2021-12-25_ja_0148,2021-12-25,Jawa Pos,"Belajar dari Leg Pertama, Timnas Indonesia Waspadai 4 Pemain Singapura",https://www.radarbogor.id/2021/12/25/belajar-dari-leg-pertama-timnas-indonesia-waspadai-4-pemain-singapura/
2021-12-25_ja_0149,2021-12-25,Jawa Pos,"BRI Masuk Daftar Indeks SRI-KEHATI, Konsisten Kelola Manajemen Berkelanjutan",https://radarsolo.jawapos.com/ekonomi/25/12/2021/bri-masuk-daftar-indeks-sri-kehati-konsisten-kelola-manajemen-berkelanjutan/
2021-12-25_ja_0150,2021-12-25,Jawa Pos,"Usai Kasus Aipda Rudi Panjaitan, Polres Jakarta Timur Periksa 2 Anggota Polisi Diduga Aniaya 2 ABG",https://manadopost.jawapos.com/berita-utama/25/12/2021/usai-kasus-aipda-rudi-panjaitan-polres-jakarta-timur-periksa-2-anggota-polisi-diduga-aniaya-2-abg/
2021-12-25_ja_0151,2021-12-25,Jawa Pos,"Serunya Perayaan Natal di 9 Negara dari Eropa, Asia, Hingga Antartika",https://www.jawapos.com/internasional/25/12/2021/serunya-perayaan-natal-di-9-negara-dari-eropa-asia-hingga-antartika/
2021-12-25_ja_0152,2021-12-25,Jawa Pos,"Dibilang Hotel Penuh, PHRI Tabanan Ungkap Okupansi Cuma Segini...",https://radarbali.jawapos.com/berita-daerah/dwipa/25/12/2021/dibilang-hotel-penuh-phri-tabanan-ungkap-okupansi-cuma-segini
2021-12-25_ja_0153,2021-12-25,Jawa Pos,"Konsisten Kelola Manajemen Berkelanjutan, BRI Masuk Daftar Indeks SRI-KEHATI",https://www.radarbogor.id/2021/12/25/konsisten-kelola-manajemen-berkelanjutan-bri-masuk-daftar-indeks-sri-kehati/
2021-12-25_ja_0154,2021-12-25,Jawa Pos,"Pasar Bayeman Sudah Jadi, Bisa Ditempati 95 Pedagang",https://radarbromo.jawapos.com/probolinggo/25/12/2021/pasar-bayeman-sudah-jadi-bisa-ditempati-95-pedagang/
2021-12-25_ja_0155,2021-12-25,Jawa Pos,SMAIT At-Taufiq Boyong Berbagai Prestasi di Tengah Pandemi,https://www.radarbogor.id/2021/12/25/smait-at-taufiq-boyong-berbagai-prestasi-di-tengah-pandemi/
2021-12-25_ja_0156,2021-12-25,Jawa Pos,"Kelola Manajemen Berkelanjutan, BRI Masuk Daftar Indeks SRI-KEHATI",https://radarmalang.jawapos.com/ekonomi-bisnis/25/12/2021/kelola-manajemen-berkelanjutan-bri-masuk-daftar-indeks-sri-kehati/
2021-12-25_ja_0157,2021-12-25,Jawa Pos,"Konsisten Kelola Manajemen Berkelanjutan, BRI Masuk Daftar Indeks SRI-KEHATI",https://radarsemarang.jawapos.com/webtorial/2021/12/25/konsisten-kelola-manajemen-berkelanjutan-bri-masuk-daftar-indeks-sri-kehati/
2021-12-25_ja_0158,2021-12-25,Jawa Pos,PKB Tetap Bakal Usung Cak Imin Jadi Capres di Pilpres 2024,https://www.jawapos.com/nasional/25/12/2021/pkb-tetap-bakal-usung-cak-imin-jadi-capres-di-pilpres-2024/
2021-12-25_ja_0159,2021-12-25,Jawa Pos,"Paiton Energy Hadirkan PLTMH, Dukung Konservasi Energi",https://radarbromo.jawapos.com/ekonomi-bisnis/25/12/2021/paiton-energy-hadirkan-pltmh-dukung-konservasi-energi/
2021-12-25_ja_0160,2021-12-25,Jawa Pos,"Keliling ke Gereja-Gereja, Ganjar Senang Perayaan Natal Tertib dan Taat Prokes",https://radarsolo.jawapos.com/nasional/25/12/2021/keliling-ke-gereja-gereja-ganjar-senang-perayaan-natal-tertib-dan-taat-prokes/
2021-12-25_ja_0161,2021-12-25,Jawa Pos,"Sosok Habib Husein, Pria Bersorban Dekat KSAD, Sebut Jenderal Dudung Presiden TNI Angkatan Darat",https://manadopost.jawapos.com/berita-terbaru/25/12/2021/sosok-habib-husein-pria-bersorban-dekat-ksad-sebut-jenderal-dudung-presiden-tni-angkatan-darat/
2021-12-25_ja_0162,2021-12-25,Jawa Pos,Calon Manajer Persewangi Harus Siap Rp 670 Juta,https://radarbanyuwangi.jawapos.com/entertainment/sports/25/12/2021/calon-manajer-persewangi-harus-siap-rp-670-juta
2021-12-25_ja_0163,2021-12-25,Jawa Pos,"Cetak Prestasi Level Dunia, Siapkan Mahad untuk Songsong 2022",https://radarmalang.jawapos.com/pendidikan/25/12/2021/cetak-prestasi-level-dunia-siapkan-mahad-untuk-songsong-2022/
2021-12-25_ja_0164,2021-12-25,Jawa Pos,Kapolda NTB Resmikan Polsek Soromandi dan Monta,https://lombokpost.jawapos.com/ntb/25/12/2021/kapolda-ntb-resmikan-polsek-soromandi-dan-monta/
2021-12-25_ja_0165,2021-12-25,Jawa Pos,"Tiang Miring Diperbaiki, PLN Pastikan Tidak Ada Pemadaman",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/25/12/2021/tiang-miring-diperbaiki-pln-pastikan-tidak-ada-pemadaman
2021-12-25_ja_0166,2021-12-25,Jawa Pos,"Belajar dari Leg Pertama, Shin Tae-yong: Harus Tahan No 9 dan No 15",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/12/2021/belajar-dari-leg-pertama-shin-tae-yong-harus-tahan-no-9-dan-no-15/
2021-12-25_ja_0167,2021-12-25,Jawa Pos,"Perempuan, Objek Seksualitas dalam Jeratan Pelecehan Seksual",https://radarjombang.jawapos.com/kota-santri/25/12/2021/perempuan-objek-seksualitas-dalam-jeratan-pelecehan-seksual
2021-12-25_ja_0168,2021-12-25,Jawa Pos,"Bebas Varian Omicron, Negara Ini Rayakan Natal Tanpa Pembatasan",https://www.jawapos.com/internasional/25/12/2021/bebas-varian-omicron-negara-ini-rayakan-natal-tanpa-pembatasan/
2021-12-25_ja_0169,2021-12-25,Jawa Pos,"Intip Tren Fashion di 2022: Berani Tabrak Warna, Mulai Tinggalkan K-Fashion",https://radarsolo.jawapos.com/entertainment/lifestyle/25/12/2021/intip-tren-fashion-di-2022-berani-tabrak-warna-mulai-tinggalkan-k-fashion/
2021-12-25_ja_0170,2021-12-25,Jawa Pos,"Khidmat, Ibadah Natal Jemaat GKJW Sidorejo",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/25/12/2021/khidmat-ibadah-natal-jemaat-gkjw-sidorejo
2021-12-25_ja_0171,2021-12-25,Jawa Pos,"Bawahannya Diduga Intimidasi Penerima BPNT, Ini Keterangan Camat Parung",https://www.radarbogor.id/2021/12/25/bawahannya-diduga-intimidasi-penerima-bpnt-ini-keterangan-camat-parung/
2021-12-25_ja_0172,2021-12-25,Jawa Pos,KKNT 58 UTM Gandeng BNNP Jatim Sosialisasi Bahaya Narkoba,https://radarmadura.jawapos.com/berita-daerah/bangkalan/25/12/2021/kknt-58-utm-gandeng-bnnp-jatim-sosialisasi-bahaya-narkoba
2021-12-25_ja_0173,2021-12-25,Jawa Pos,Proyek Pasar Ikan di Kebonagung Kraksaan Sisakan Finishing,https://radarbromo.jawapos.com/kraksaan/25/12/2021/proyek-pasar-ikan-di-kebonagung-kraksaan-sisakan-finishing/
2021-12-25_ja_0174,2021-12-25,Jawa Pos,"Dengar Baik-baik Habib Bahar! KSAD Jenderal Dudung Ada ‘Bodyguard’ Seorang Habib, Ini Sosoknya",https://manadopost.jawapos.com/berita-utama/25/12/2021/dengar-baik-baik-habib-bahar-ksad-jenderal-dudung-ada-bodyguard-seorang-habib-ini-sosoknya/
2021-12-25_ja_0175,2021-12-25,Jawa Pos,"Lukisan Bergambar Bupati Ipuk Laku Rp 16,5 Juta",https://radarbanyuwangi.jawapos.com/budaya/25/12/2021/lukisan-bergambar-bupati-ipuk-laku-rp-165-juta
2021-12-25_ja_0176,2021-12-25,Jawa Pos,"Disimak Nih, Fungsi dan Cara Membersihkan Saringan Udara Motor Matic",https://www.jawapos.com/oto-dan-tekno/otomotif/25/12/2021/disimak-nih-fungsi-dan-cara-membersihkan-saringan-udara-motor-matic/
2021-12-25_ja_0177,2021-12-25,Jawa Pos,"Ini Deretan Smartphone Murah Harga Rp 1,5 Juta-Rp 2,9 Juta, Dibekali Fitur NFC",https://radarsolo.jawapos.com/tekno-oto/teknologi/25/12/2021/ini-deretan-smartphone-murah-harga-rp-15-juta-rp-29-juta-dibekali-fitur-nfc/
2021-12-25_ja_0178,2021-12-25,Jawa Pos,Berharap Doa dan Dukungan Terus Mengalir,https://radarjogja.jawapos.com/jogja-sport/2021/12/25/berharap-doa-dan-dukungan-terus-mengalir/
2021-12-25_ja_0179,2021-12-25,Jawa Pos,Wisata Camping di Bali Diserbu Wisatawan dari Jakarta dan Surabaya,https://radarbali.jawapos.com/travelling/25/12/2021/wisata-camping-di-bali-diserbu-wisatawan-dari-jakarta-dan-surabaya
2021-12-25_ja_0180,2021-12-25,Jawa Pos,Waketum IJTI Pusat Harapkan Jurnalis TV Bangkitkan Kembali IJTI Riau,https://riaupos.jawapos.com/riau/25/12/2021/264461/waketum-ijti-pusat-harapkan-jurnalis-tv-bangkitkan-kembali-ijti-riau.html
2021-12-25_ja_0181,2021-12-25,Jawa Pos,"Benahi Stadion Untung Suropati, Dianggarkan Rp 200 Juta",https://radarbromo.jawapos.com/sportainment/25/12/2021/benahi-stadion-untung-suropati-dianggarkan-rp-200-juta/
2021-12-25_ja_0182,2021-12-25,Jawa Pos,Ribuan Rumah Penduduk di Rohul Terendam Banjir,https://riaupos.jawapos.com/rokan-hulu/25/12/2021/264460/ribuan-rumah-penduduk-di-rohul-terendam-banjir.html
2021-12-25_ja_0183,2021-12-25,Jawa Pos,Legislator PKS Pertanyakan Apa Alternatif BBM Murah Bagi Masyarakat,https://www.jawapos.com/ekonomi/25/12/2021/legislator-pks-pertanyakan-apa-alternatif-bbm-murah-bagi-masyarakat/
2021-12-25_ja_0184,2021-12-25,Jawa Pos,"SP3 Kasus 3,7 Kg Emas Dinyatakan Tidak Sah",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/25/12/2021/sp3-kasus-37-kg-emas-dinyatakan-tidak-sah
2021-12-25_ja_0185,2021-12-25,Jawa Pos,"Malaysia Temukan 49 Kasus Omicron, Mayoritas Tertular Usai Umrah",https://www.jawapos.com/internasional/25/12/2021/malaysia-temukan-49-kasus-omicron-mayoritas-tertular-usai-umrah/
2021-12-25_ja_0186,2021-12-25,Jawa Pos,DPRD Rembang Setujui Raperda Limbah hingga Keuangan Daerah,https://radarkudus.jawapos.com/rembang/25/12/2021/dprd-rembang-setujui-raperda-limbah-hingga-keuangan-daerah/
2021-12-25_ja_0187,2021-12-25,Jawa Pos,"PR Penerapan Kurikulum Prototipe, Butuh Analisis Minat dan Bakat Siswa",https://www.jawapos.com/nasional/25/12/2021/pr-penerapan-kurikulum-prototipe-butuh-analisis-minat-dan-bakat-siswa/
2021-12-25_ja_0188,2021-12-25,Jawa Pos,"Tak Ada Anggaran Relokasi Warga, Normalisasi Kalimati Terancam Gagal",https://radarbromo.jawapos.com/bangil/25/12/2021/tak-ada-anggaran-relokasi-warga-normalisasi-kalimati-terancam-gagal/
2021-12-25_ja_0189,2021-12-25,Jawa Pos,"Waspada! Keringat Berlebihan saat Malam Hari, Bisa Jadi Gejala Tertular Omicron",https://www.radarbogor.id/2021/12/25/waspada-keringat-berlebihan-saat-malam-hari-bisa-jadi-gejala-tertular-omicron/
2021-12-25_ja_0190,2021-12-25,Jawa Pos,Odion Ighalo Jadi Incaran Utama Newcastle United,https://radarsolo.jawapos.com/sport/sport-internasional/25/12/2021/odion-ighalo-jadi-incaran-utama-newcastle-united/
2021-12-25_ja_0191,2021-12-25,Jawa Pos,"Digelar Sederhana, Perayaan Natal di Rembang Dimeriahkan Lomba Nyanyi",https://radarkudus.jawapos.com/rembang/25/12/2021/digelar-sederhana-perayaan-natal-di-rembang-dimeriahkan-lomba-nyanyi/
2021-12-25_ja_0192,2021-12-25,Jawa Pos,Program Kampus Merdeka Dinilai Mampu Tambah Kompetensi Mahasiswa,https://www.jawapos.com/nasional/pendidikan/25/12/2021/program-kampus-merdeka-dinilai-mampu-tambah-kompetensi-mahasiswa/
2021-12-25_ja_0193,2021-12-25,Jawa Pos,Puluhan Kendaraan Knalpot Brong Diamankan,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/25/12/2021/puluhan-kendaraan-knalpot-brong-diamankan
2021-12-25_ja_0194,2021-12-25,Jawa Pos,"Akses Jalan Terputus, Pengendara Dialihkan ke Jalan Lingkar Km 4",https://riaupos.jawapos.com/rokan-hulu/25/12/2021/264459/akses-jalan-terputus-pengendara-dialihkan-ke-jalan-lingkar-km-4.html
2021-12-25_ja_0195,2021-12-25,Jawa Pos,Polres Grobogan Meriahkan Natal dengan Berbagi Sembako,https://radarkudus.jawapos.com/grobogan/25/12/2021/polres-grobogan-meriahkan-natal-dengan-berbagi-sembako/
2021-12-25_ja_0196,2021-12-25,Jawa Pos,Kemenhub: Angkutan Pelabuhan Merauke Meningkat Namun Terkendali,https://www.jawapos.com/jpg-today/25/12/2021/kemenhub-angkutan-pelabuhan-merauke-meningkat-namun-terkendali/
2021-12-25_ja_0197,2021-12-25,Jawa Pos,Seluruh Gereja di Grobogan Wajib Bikin Satgas Covid-19,https://radarkudus.jawapos.com/grobogan/25/12/2021/seluruh-gereja-di-grobogan-wajib-bikin-satgas-covid-19/
2021-12-25_ja_0198,2021-12-25,Jawa Pos,"Puji Tuhan! Densus 88 Tangkap 3 Teroris, Denny Siregar: Bayangkan Apa yang Terjadi di Malam Natal",https://manadopost.jawapos.com/berita-utama/25/12/2021/puji-tuhan-densus-88-tangkap-3-teroris-denny-siregar-bayangkan-apa-yang-terjadi-di-malam-natal/
2021-12-25_ja_0199,2021-12-25,Jawa Pos,"Dites, 101 Awak Bus di Terminal Induk Purwodadi Layak Kesehatan",https://radarkudus.jawapos.com/grobogan/25/12/2021/dites-101-awak-bus-di-terminal-induk-purwodadi-layak-kesehatan/
2021-12-25_ja_0200,2021-12-25,Jawa Pos,"Rezeki Nomplok Nataru, Wisata Camping Raup Omzet Rp8 Juta per Hari",https://radarbali.jawapos.com/travelling/25/12/2021/rezeki-nomplok-nataru-wisata-camping-raup-omzet-rp8-juta-per-hari
2021-12-25_ja_0201,2021-12-25,Jawa Pos,"Sambil Gowes Pagi, Ganjar Sapa Jemaat Misa Natal: Mari Berbagi Kebahagiaan",https://radarsolo.jawapos.com/nasional/25/12/2021/sambil-gowes-pagi-ganjar-sapa-jemaat-misa-natal-mari-berbagi-kebahagiaan/
2021-12-25_ja_0202,2021-12-25,Jawa Pos,Menjaga Keseimbangan Asam Lambung agar Tetap Baik untuk Tubuh,https://radarbromo.jawapos.com/utama/25/12/2021/menjaga-keseimbangan-asam-lambung-agar-tetap-baik-untuk-tubuh/
2021-12-25_ja_0203,2021-12-25,Jawa Pos,Siap Buktikan Tim Sultan Yang Asli,https://radarjogja.jawapos.com/jogja-sport/2021/12/25/siap-buktikan-tim-sultan-yang-asli/
2021-12-25_ja_0204,2021-12-25,Jawa Pos,Hal yang Perlu Diperhatikan Pada Kendaraan Saat Menghadapi Musim Hujan,https://www.jawapos.com/oto-dan-tekno/25/12/2021/hal-yang-perlu-diperhatikan-pada-kendaraan-saat-menghadapi-musim-hujan/
2021-12-25_ja_0205,2021-12-25,Jawa Pos,Suga Terkonfirmasi Positif Covid-19,https://www.jawapos.com/entertainment/infotainment/25/12/2021/suga-terkonfirmasi-positif-covid-19/
2021-12-25_ja_0206,2021-12-25,Jawa Pos,Pernah Berjuang Turunkan Berat Badan,https://radarkudus.jawapos.com/inspirashe/25/12/2021/pernah-berjuang-turunkan-berat-badan/
