unique_id,date,headline,source,url
2020-04-11_ja_0109,2020-04-11,"Cegah Penyebaran Covid-19, Giat Lakukan Penyemprotan Disinfektan",Jawa Pos,https://radarjogja.jawapos.com/2020/04/11/cegah-penyebaran-covid-19-giat-lakukan-penyemprotan-disinfektan/
2020-04-11_ja_0110,2020-04-11,Hercules Kembali Bawa Bantuan 2.000 APD dan 2.000 Masker untuk Sumbar,Jawa Pos,https://padek.jawapos.com/kesehatan/11/04/2020/hercules-kembali-bawa-bantuan-2-000-apd-dan-2-000-masker-untuk-sumbar/
2020-04-11_ja_0111,2020-04-11,"22.098 Karyawan di Badung Dirumahkan, Gelombang PHK Tak Bisa Dibendung",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188383/22098-karyawan-di-badung-dirumahkan-gelombang-phk-tak-bisa-dibendung
2020-04-11_ja_0112,2020-04-11,Wabup Saiful Arifin Dorong 10 Persen Warga Pati Jadi Pelaku UMKM,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/11/188382/wabup-saiful-arifin-dorong-10-persen-warga-pati-jadi-pelaku-umkm
2020-04-11_ja_0113,2020-04-11,"Waspada, Sudah 324 Kasus Demam Berdarah hingga April",Jawa Pos,https://radarjogja.jawapos.com/2020/04/11/waspada-sudah-324-kasus-demam-berdarah-hingga-april/
2020-04-11_ja_0114,2020-04-11,Pelni Larang Penumpang yang Tidak Kenakan Masker Naik Kapal,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/11/04/2020/pelni-larang-penumpang-yang-tidak-kenakan-masker-naik-kapal/
2020-04-11_ja_0115,2020-04-11, Provokator Tangerang Adalah Kelompok Anarcho Syndicalism,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/04/2020/polisi-provokator-tangerang-adalah-kelompok-anarcho-syndicalism/
2020-04-11_ja_0116,2020-04-11,"PSBB Jakarta, Hanya 20 Pendatang Masuk Kota Jogja",Jawa Pos,https://radarjogja.jawapos.com/2020/04/11/psbb-jakarta-hanya-20-pendatang-masuk-kota-jogja/
2020-04-11_ja_0117,2020-04-11,Masih Terbang Dua Hari Sekali,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/04/2020/masih-terbang-dua-hari-sekali/
2020-04-11_ja_0118,2020-04-11,"Nekat Tak Pakai Masker, Pedagang di Kudus Siap-siap Kena Sanksi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/11/188381/nekat-tak-pakai-masker-pedagang-di-kudus-siap-siap-kena-sanksi
2020-04-11_ja_0119,2020-04-11,"Sang Paman Meninggal, Mayweather Bertekad Menjadi Pelatih Kelas Dunia",Jawa Pos,https://www.jawapos.com/sports/11/04/2020/sang-paman-meninggal-mayweather-bertekad-menjadi-pelatih-kelas-dunia/
2020-04-11_ja_0120,2020-04-11,Novel Sebut Para Penyidik Sudah Tidak Nyaman dengan KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/04/2020/novel-sebut-para-penyidik-sudah-tidak-nyaman-dengan-kpk/
2020-04-11_ja_0121,2020-04-11,"Di Tengah Pandemi Covid-19, Kelas Virtual pun Tak Aman",Jawa Pos,https://www.jawapos.com/internasional/11/04/2020/di-tengah-pandemi-covid-19-kelas-virtual-pun-tak-aman/
2020-04-11_ja_0122,2020-04-11,"Tangani Korona, Ketua DPRD Pati Tegaskan Dewan Terjun ke Desa-desa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/11/188380/tangani-korona-ketua-dprd-pati-tegaskan-dewan-terjun-ke-desa-desa
2020-04-11_ja_0123,2020-04-11,"Di Luar Skema Pemerintah, Bantu Orang Tua dan Anak-anak Panti Asuhan",Jawa Pos,https://padek.jawapos.com/sumbar/11/04/2020/di-luar-skema-pemerintah-bantu-orang-tua-dan-anak-anak-panti-asuhan/
2020-04-11_ja_0124,2020-04-11,PDP Ngawi Melahirkan Bayi Perempuan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pdp-ngawi-melahirkan-bayi-perempuan-radar-madiun/
2020-04-11_ja_0125,2020-04-11,12 Bandara Lakukan Penyesuaian Jam Operasional Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/infrastruktur/11/04/2020/12-bandara-lakukan-penyesuaian-jam-operasional-selama-pandemi-covid-19/
2020-04-11_ja_0126,2020-04-11,"Fera Dwi Aprilianti, Penulis Novel Horor Asal Kalisat Dari Pengalaman Pribadi, Bikin Pembaca Merinding",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/04/2020/dari-pengalaman-pribadi-bikin-pembaca-merinding/
2020-04-11_ja_0127,2020-04-11,"Total Pasien Positif Korona Jadi 3.842, 286 Sembuh, 327 Meninggal",Jawa Pos,https://www.jawapos.com/nasional/11/04/2020/total-%e2%80%8epasien-positif-korona-jadi-3-842-286-sembuh-327-meninggal/
2020-04-11_ja_0128,2020-04-11,"Bhayangkara Dukung PSSI, Persiraja Optimistis Kompetisi Berlanjut",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/04/2020/bhayangkara-dukung-pssi-persiraja-optimistis-kompetisi-berlanjut/
2020-04-11_ja_0129,2020-04-11,"Tetap Fit saat Liburan, Isa Bawa Tim Menang dalam Tanding Persahabatan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/11/188379/tetap-fit-saat-liburan-isa-bawa-tim-menang-dalam-tanding-persahabatan
2020-04-11_ja_0130,2020-04-11,Aktivis Antikorupsi Nilai Pernyataan Agustiani Tio Janggal,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/04/2020/aktivis-antikorupsi-nilai-pernyataan-agustiani-tio-janggal/
2020-04-11_ja_0131,2020-04-11,Bale Kulkul Pura Bale Agung Buleleng Direstorasi,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188378/bale-kulkul-pura-bale-agung-buleleng-direstorasi
2020-04-11_ja_0132,2020-04-11,"Wacana PSSI Soal Kompetisi Pengganti Liga, Persis: Sama Saja Bohong!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/11/188377/wacana-pssi-soal-kompetisi-pengganti-liga-persis-sama-saja-bohong
2020-04-11_ja_0133,2020-04-11,Pemudik dari Bali Dibawa ke JSG,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/04/2020/pemudik-dari-bali-dibawa-ke-jsg/
2020-04-11_ja_0134,2020-04-11,"Diisukan Diciduk Polisi Terkait Narkoba, Riza Shahab: Keluarga Panik",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/04/2020/diisukan-diciduk-polisi-terkait-narkoba-riza-shahab-keluarga-panik/
2020-04-11_ja_0135,2020-04-11,PT LIB Bantah PSSI Minta Dana Pembayaran Subsidi Rp 10 Miliar,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/04/2020/pt-lib-bantah-pssi-minta-dana-pembayaran-subsidi-rp-10-miliar/
2020-04-11_ja_0136,2020-04-11,"Pasca Diumumkan Solo Krisis APD & Masker, Bantuan Terus Mengalir",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/11/188376/pasca-diumumkan-solo-krisis-apd-masker-bantuan-terus-mengalir
2020-04-11_ja_0137,2020-04-11,"Bikin Siswa Stres, Stop Beri Tugas LKS dalam Proses Belajar di Rumah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/04/2020/bikin-siswa-stres-stop-beri-tugas-lks-dalam-proses-belajar-di-rumah/
2020-04-11_ja_0138,2020-04-11,Ibadah Jumat Agung Live Streaming,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/11/188326/ibadah-jumat-agung-live-streaming
2020-04-11_ja_0139,2020-04-11,"Investigasi Saldo Nasabah Raib, Bank BRI Siap Tanggungjawab",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188375/investigasi-saldo-nasabah-raib-bank-bri-siap-tanggungjawab
2020-04-11_ja_0140,2020-04-11,"3 Tahun Kasus Novel, Amnesty Internasional Masih Tagih Komitmen Jokowi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/04/2020/3-tahun-kasus-novel-amnesty-internasional-masih-tagih-komitmen-jokowi/
2020-04-11_ja_0141,2020-04-11,Bikin APD untuk Petugas Medis,Jawa Pos,https://radarjember.jawapos.com/headline/11/04/2020/bikin-apd-untuk-petugas-medis/
2020-04-11_ja_0142,2020-04-11,Kementerian PPPA: 58 Persen Anak Tidak Suka Belajar di Rumah,Jawa Pos,https://www.jawapos.com/nasional/11/04/2020/kementerian-pppa-58-persen-anak-tidak-suka-belajar-di-rumah/
2020-04-11_ja_0143,2020-04-11,Komisi VIII Usul Dana Haji Tidak Digunakan untuk Penanganan Korona,Jawa Pos,https://www.jawapos.com/nasional/politik/11/04/2020/komisi-viii-usul-dana-haji-tidak-digunakan-untuk-penanganan-korona/
2020-04-11_ja_0144,2020-04-11,"Sore Ini, Smartfren Hadirkan #WOWkustik untuk Akhir Pekan di Rumah Aja",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/11/188374/sore-ini-smartfren-hadirkan-wowkustik-untuk-akhir-pekan-di-rumah-aja
2020-04-11_ja_0145,2020-04-11,"Paskah 2020 Sederhana, Menag Apresiasi Gereja dan Umat Kristiani",Jawa Pos,https://www.jawapos.com/nasional/11/04/2020/paskah-2020-sederhana-menag-apresiasi-gereja-dan-umat-kristiani/
2020-04-11_ja_0146,2020-04-11,"Gelar Donasi, Komunitas Zetizen Solo Berbagi di Tengah Pandemi Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/11/188373/gelar-donasi-komunitas-zetizen-solo-berbagi-di-tengah-pandemi-covid
2020-04-11_ja_0147,2020-04-11,Riza Shahab Sampaikan Klarifikasi Kabar Ditangkap Kasus Narkoba,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/04/2020/riza-shahab-sampaikan-klarifikasi-kabar-ditangkap-kasus-narkoba/
2020-04-11_ja_0148,2020-04-11,"100 Hari Melawan Korona: 1,7 Juta Lebih Terinfeksi, 102.760 Meninggal",Jawa Pos,https://www.jawapos.com/internasional/11/04/2020/100-hari-melawan-korona-17-juta-lebih-terinfeksi-102-760-meninggal/
2020-04-11_ja_0149,2020-04-11,"Kerek Roda Ekonomi, Pemkot Pangkas Uang Sewa Tempat Usaha 50 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188372/kerek-roda-ekonomi-pemkot-pangkas-uang-sewa-tempat-usaha-50-persen
2020-04-11_ja_0150,2020-04-11,Seribuan Rumah di Lima Kecamatan di Blora Diterjang Banjir Bandang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/11/188371/seribuan-rumah-di-lima-kecamatan-di-blora-diterjang-banjir-bandang
2020-04-11_ja_0151,2020-04-11, 98 Persen Anak Pola Hidupnya Lebih Bersih karena Korona,Jawa Pos,https://www.jawapos.com/nasional/11/04/2020/survei-98-persen-anak-pola-hidupnya-lebih-bersih-karena-korona/
2020-04-11_ja_0152,2020-04-11,"Cegah Korona, Kereta Api Jurusan Cepu Kena Imbas PSBB Jakarta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/11/188370/cegah-korona-kereta-api-jurusan-cepu-kena-imbas-psbb-jakarta
2020-04-11_ja_0153,2020-04-11,"Setelah Kelurahan, BPBD Kota Pasuruan Bidik Sekolah Tangguh Bencana",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/04/2020/setelah-kelurahan-bpbd-kota-pasuruan-bidik-sekolah-tangguh-bencana/
2020-04-11_ja_0154,2020-04-11,"Dirazia, Pengunjung Karaoke di Kandat Semburat",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/11/188369/dirazia-pengunjung-karaoke-di-kandat-semburat
2020-04-11_ja_0155,2020-04-11,Sekolah di Kota Samin Kompak Gelar PPDB Daring,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/11/188368/sekolah-di-kota-samin-kompak-gelar-ppdb-daring
2020-04-11_ja_0156,2020-04-11,Info Covid-19 di Kediri: Belasan Kasus Terkonfirmasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/11/188367/info-covid-19-di-kediri-belasan-kasus-terkonfirmasi
2020-04-11_ja_0157,2020-04-11,Pengembangan Pelabuhan Tak Bisa Tahun Ini Karena Butuh Investor,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/04/2020/pengembangan-pelabuhan-tak-bisa-tahun-ini-karena-butuh-investor/
2020-04-11_ja_0158,2020-04-11,Polisi Sita Senjata dan Tembak Mati 2 Personel Tentara OPM,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/04/2020/polisi-sita-senjata-dan-tembak-mati-2-personel-tentara-opm/
2020-04-11_ja_0159,2020-04-11,PSIS Beberkan Skenario Terburuk Jika Liga 1 Dihentikan Permanen,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/04/11/psis-beberkan-skenario-terburuk-jika-liga-1-dihentikan-permanen/
2020-04-11_ja_0160,2020-04-11,Pada Akhirnya....,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/11/188366/pada-akhirnya
2020-04-11_ja_0161,2020-04-11,12 WNI Positif Covid-19 Terbaru di Bali Ternyata dari Wilayah Ini,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188365/12-wni-positif-covid-19-terbaru-di-bali-ternyata-dari-wilayah-ini
2020-04-11_ja_0162,2020-04-11,Pendataan Keluarga Terdampak Covid-19 Ditarget Rampung Sepekan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/11/188364/pendataan-keluarga-terdampak-covid-19-ditarget-rampung-sepekan
2020-04-11_ja_0163,2020-04-11,Sandwich Gandum Egg Mayo,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/11/188363/sandwich-gandum-egg-mayo
2020-04-11_ja_0164,2020-04-11,"Merapi Erupsi, Empat Kecamatan Hujan Abu",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/04/11/merapi-erupsi-empat-kecamatan-hujan-abu/
2020-04-11_ja_0165,2020-04-11,Romo Benny Sebut Ibadah Streaming Tak Kurangi Kekhidmatan,Jawa Pos,https://www.jawapos.com/nasional/11/04/2020/romo-benny-sebut-ibadah-streaming-tak-kurangi-kekhidmatan/
2020-04-11_ja_0166,2020-04-11,"Imbas Korona, Ujian Masuk Perguruan Tinggi di Tiongkok Mundur Sebulan",Jawa Pos,https://www.jawapos.com/internasional/11/04/2020/imbas-korona-ujian-masuk-perguruan-tinggi-di-tiongkok-mundur-sebulan/
2020-04-11_ja_0167,2020-04-11,"Tunjukkan Tren Positif, Perpus Digital I-Rembang Diunduh Seribu Orang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/11/188362/tunjukkan-tren-positif-perpus-digital-i-rembang-diunduh-seribu-orang
2020-04-11_ja_0168,2020-04-11,"Selain Covid-19, DBD Juga Perlu Diwaspadai",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/11/selain-covid-19-dbd-juga-perlu-diwaspadai/
2020-04-11_ja_0169,2020-04-11,Bupati Tetapkan Status Tanggap Darurat,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/11/188361/bupati-tetapkan-status-tanggap-darurat
2020-04-11_ja_0170,2020-04-11,Tidak Semua Salah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/11/188360/tidak-semua-salah
2020-04-11_ja_0171,2020-04-11,"Ada Keanehan dari Kasusnya, Novel: Kenapa Bisa Dendam dengan Saya?",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/04/2020/ada-keanehan-dari-kasusnya-novel-kenapa-bisa-dendam-dengan-saya/
2020-04-11_ja_0172,2020-04-11,Pimpinan Komisi VIII Usulkan Dana Haji Tidak untuk Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/11/04/2020/pimpinan-komisi-viii-usulkan-dana-haji-tidak-untuk-penanganan-covid-19/
2020-04-11_ja_0173,2020-04-11,Rencana Revisi RTRW Kota Pasuruan Belum Kantongi Izin Gubernur,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/04/2020/rencana-revisi-rtrw-kota-pasuruan-belum-kantongi-izin-gubernur/
2020-04-11_ja_0174,2020-04-11,Pengalaman Belajar di Rumah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/11/188359/pengalaman-belajar-di-rumah
2020-04-11_ja_0175,2020-04-11,Covid-19 Mengubah Segalanya,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/11/188358/covid-19-mengubah-segalanya
2020-04-11_ja_0176,2020-04-11,"Selamat dari Korona, Jangan Mati Kelaparan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/11/188357/selamat-dari-korona-jangan-mati-kelaparan
2020-04-11_ja_0177,2020-04-11,DPMPTSP Naker Rembang: Kartu Prakerja Dijatah untuk Korban PHK,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/11/188356/dpmptsp-naker-rembang-kartu-prakerja-dijatah-untuk-korban-phk
2020-04-11_ja_0178,2020-04-11,Penggunaan Masker Belum Merata,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/11/188353/penggunaan-masker-belum-merata
2020-04-11_ja_0179,2020-04-11,Kenangan Desa Birem sebagai Sentra Perajin Tikar Pandan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/11/188352/kenangan-desa-birem-sebagai-sentra-perajin-tikar-pandan
2020-04-11_ja_0180,2020-04-11,Artis Reza Alatas Kembali Ditangkap Polisi Karena Narkoba,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/04/2020/artis-reza-alatas-kembali-ditangkap-polisi-karena-narkoba/
2020-04-11_ja_0181,2020-04-11,Traffic Layanan Online Dispendukcapil Tinggi selama Wabah,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/04/2020/traffic-layanan-online-dispendukcapil-tinggi-selama-wabah/
2020-04-11_ja_0182,2020-04-11,Konferensi Video Manfaatkan Smart City,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/11/188350/konferensi-video-manfaatkan-smart-city
2020-04-11_ja_0183,2020-04-11,"Klaten Siap Anggaran Beli 1.200 Rapid Test, tapi Stok Barang Susah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/11/188349/klaten-siap-anggaran-beli-1200-rapid-test-tapi-stok-barang-susah
2020-04-11_ja_0184,2020-04-11,Najwa Shihab: Glenn Fredly Selalu Hadir di Momen Penting Karir Saya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/04/2020/najwa-shihab-glenn-fredly-selalu-hadir-di-momen-penting-karir-saya/
2020-04-11_ja_0185,2020-04-11,Dewan Rekomendasikan Penutupan PLTU,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/11/dewan-rekomendasikan-penutupan-pltu/
2020-04-11_ja_0186,2020-04-11,BBPJN VIII Bakal Perbaiki Sisi Barat Simpang 4 Kebonagung,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/04/2020/bbpjn-viii-bakal-perbaiki-sisi-barat-simpang-4-kebonagung/
2020-04-11_ja_0187,2020-04-11,Pencuri Murai Batu dan Cucak Hijau Terancam Tujuh Tahun Penjara,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/11/pencuri-murai-batu-dan-cucak-hijau-terancam-tujuh-tahun-penjara/
2020-04-11_ja_0188,2020-04-11,Pemuda Tutup Gang di Jabon,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/11/188343/pemuda-tutup-gang-di-jabon
2020-04-11_ja_0189,2020-04-11,"Naik KA, Penumpang Wajib Pakai Masker",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/11/188342/naik-ka-penumpang-wajib-pakai-masker
2020-04-11_ja_0190,2020-04-11,"Banyak Kios Pasar Tutup, Pedagang Kecil Boleh Tak Bayar Retribusi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/11/188341/banyak-kios-pasar-tutup-pedagang-kecil-boleh-tak-bayar-retribusi
2020-04-11_ja_0191,2020-04-11,TKHI Kertosono Positif Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/11/188340/tkhi-kertosono-positif-korona
2020-04-11_ja_0192,2020-04-11,Oase yang Berpulang,Jawa Pos,https://www.jawapos.com/opini/11/04/2020/oase-yang-berpulang/
2020-04-11_ja_0193,2020-04-11,"Pelayanan Uji Kendaraan Ditutup, Denda Keterlambatan Dihapus",Jawa Pos,https://radarbromo.jawapos.com/pandaan/11/04/2020/pelayanan-uji-kendaraan-ditutup-denda-keterlambatan-dihapus/
2020-04-11_ja_0194,2020-04-11,Gudang Grosir Jajanan Warujayeng Terbakar,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/11/188339/gudang-grosir-jajanan-warujayeng-terbakar
2020-04-11_ja_0195,2020-04-11,"Cekcok dengan Pacar lewat Video Call, Gadis Belia Nekat Gantung Diri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/11/188338/cekcok-dengan-pacar-lewat-video-call-gadis-belia-nekat-gantung-diri
2020-04-11_ja_0196,2020-04-11,Punya Program Sampah Jadi Uang hingga Olahraga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/11/188309/punya-program-sampah-jadi-uang-hingga-olahraga
2020-04-11_ja_0197,2020-04-11,Terciduk Berduaan di Rental VCD,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/11/188337/terciduk-berduaan-di-rental-vcd
2020-04-11_ja_0198,2020-04-11,"Efek Pandemi Korona, Jalan Tol Gempan-Gempas Sepi",Jawa Pos,https://radarbromo.jawapos.com/pandaan/11/04/2020/efek-pandemi-korona-jalan-tol-gempan-gempas-sepi/
2020-04-11_ja_0199,2020-04-11,Mbah Rono: Suara Dentuman Berasal dari Erupsi Gunung Anak Krakatau,Jawa Pos,https://www.jawapos.com/nasional/11/04/2020/mbah-rono-suara-dentuman-berasal-dari-erupsi-gunung-anak-krakatau/
2020-04-11_ja_0200,2020-04-11,Mereka yang Bertarung Melawan Covid-19 dan Sembuh (6-Habis),Jawa Pos,https://www.jawapos.com/features/11/04/2020/mereka-yang-bertarung-melawan-covid-19-dan-sembuh-6-habis/
2020-04-11_ja_0201,2020-04-11,"Harga Beras Thailand Naik, Bulog: Stok dan Harga Aman hingga Lebaran",Jawa Pos,https://www.jawapos.com/ekonomi/11/04/2020/harga-beras-thailand-naik-bulog-stok-dan-harga-aman-hingga-lebaran/
2020-04-11_ja_0202,2020-04-11,Berikut Golongan Warga Denpasar yang Dijatah Gratis Air PDAM 3 Bulan,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188332/berikut-golongan-warga-denpasar-yang-dijatah-gratis-air-pdam-3-bulan
2020-04-11_ja_0203,2020-04-11,Alokasi Pupuk Bersubsidi di Kab Probolinggo Ditambah,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/04/2020/alokasi-pupuk-bersubsidi-di-kab-probolinggo-ditambah/
2020-04-11_ja_0204,2020-04-11,Ratusan Ribu Warga Diusulkan Terima BLT,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/11/ratusan-ribu-warga-diusulkan-terima-blt/
2020-04-11_ja_0205,2020-04-11,"500 Pekerja Kota Solo di-PHK, Mayoritas Perhotelan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/11/188334/500-pekerja-kota-solo-di-phk-mayoritas-perhotelan
2020-04-11_ja_0206,2020-04-11,Sejumlah Proyek Pembangunan di Semarang Tertunda,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/11/sejumlah-proyek-pembangunan-di-semarang-tertunda/
2020-04-11_ja_0207,2020-04-11,"Peduli Literasi, Satgas TMMD Kodim Kudus Bikin Perpustakaan Keliling",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/11/188333/peduli-literasi-satgas-tmmd-kodim-kudus-bikin-perpustakaan-keliling
2020-04-11_ja_0208,2020-04-11,Pesan Di Balik Maksud Jokowi Berikan Sembako ke Ojol dan PKL,Jawa Pos,https://www.jawapos.com/nasional/11/04/2020/pesan-di-balik-maksud-jokowi-berikan-sembako-ke-ojol-dan-pkl/
2020-04-11_ja_0209,2020-04-11,Sebar Seribu Masker di Empat Kecamatan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/04/11/sebar-seribu-masker-di-empat-kecamatan/
2020-04-11_ja_0210,2020-04-11,"Urung Rehab 127 RTLH di Kota Pasuruan, Dananya Dialihkan untuk Covid-19",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/04/2020/urung-rehab-127-rtlh-di-kota-pasuruan-dananya-dialihkan-untuk-covid-19/
2020-04-11_ja_0211,2020-04-11,"Tak Pernah Berpikir Main di Asia, Spaso Cita-cita Main di Real Madrid",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188331/tak-pernah-berpikir-main-di-asia-spaso-cita-cita-main-di-real-madrid
2020-04-11_ja_0212,2020-04-11,Polisi Tangkap Vandalis Provokator,Jawa Pos,https://www.jawapos.com/jabodetabek/11/04/2020/polisi-tangkap-vandalis-provokator/
2020-04-11_ja_0213,2020-04-11,"Honor Petugas Pemulasaran Jenazah Naik 50 Persen, Jadinya Terima Segini",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/04/2020/honor-petugas-pemulasaran-jenazah-naik-50-persen-jadinya-terima-segini/
2020-04-11_ja_0214,2020-04-11,"Jumlah Pemudik lewat Stasiun Menyusut, Semua KA Jurusan Jakarta Distop",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/11/188330/jumlah-pemudik-lewat-stasiun-menyusut-semua-ka-jurusan-jakarta-distop
2020-04-11_ja_0215,2020-04-11," Status PSBB Bogor, Depok, dan Bekasi Diputuskan Hari Ini",Jawa Pos,https://www.jawapos.com/nasional/11/04/2020/kemenkes-status-psbb-bogor-depok-dan-bekasi-diputuskan-hari-ini/
2020-04-11_ja_0216,2020-04-11,Proyek Graha Pelayanan Publik di Kab Pasuruan Ditunda,Jawa Pos,https://radarbromo.jawapos.com/bangil/11/04/2020/proyek-graha-pelayanan-publik-di-kab-pasuruan-ditunda/
2020-04-11_ja_0217,2020-04-11,"Pakar UNS: Kalaupun Dilakukan PSBB, Masyarakat Tak Akan Kaget",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/11/188329/pakar-uns-kalaupun-dilakukan-psbb-masyarakat-tak-akan-kaget
2020-04-11_ja_0218,2020-04-11,Rencana Awal akan Dimakamkan di Samping Makam Sang Ayah,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/11/rencananya-akan-dimakamkan-di-samping-makam-sang-ayah/
2020-04-11_ja_0219,2020-04-11,FE Jakarta Tak Masuk Pembahasan pada Pertemuan Daring Penyelenggara,Jawa Pos,https://www.jawapos.com/sports/11/04/2020/fe-jakarta-tak-masuk-pembahasan-pada-pertemuan-daring-penyelenggara/
2020-04-11_ja_0220,2020-04-11,Perempuan 23 Tahun jadi Korban Meninggal Termuda Covid-19 di Malaysia,Jawa Pos,https://www.jawapos.com/internasional/11/04/2020/perempuan-23-tahun-jadi-korban-meninggal-termuda-covid-19-di-malaysia/
2020-04-11_ja_0221,2020-04-11,"Beban Masyarakat Berat, Walikota Denpasar Gratiskan Air PDAM 3 Bulan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/11/188328/beban-masyarakat-berat-walikota-denpasar-gratiskan-air-pdam-3-bulan
2020-04-11_ja_0222,2020-04-11,"Penolak Pemakaman Perawat Dikecam, PPNI Bakal Bawa ke Ranah Hukum",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/11/penolak-pemakaman-perawat-dikecam-ppni-bakal-bawa-ke-ranah-hukum/
