unique_id,date,headline,source,url
2020-03-24_ja_0114,2020-03-24,TPNPB Klaim Tembak Pesawat TNI-AU,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/03/2020/tpnpb-klaim-tembak-pesawat-tni-au/
2020-03-24_ja_0115,2020-03-24,Bacabup PKB Dipasrahkan ke NU,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/03/2020/bacabup-pkb-dipasrahkan-ke-nu/
2020-03-24_ja_0116,2020-03-24,Pedagang yang Jual Alkes Ilegal dan Mahal di Pasar Pramuka Ditangkap,Jawa Pos,https://www.jawapos.com/jabodetabek/24/03/2020/pedagang-yang-jual-alkes-ilegal-dan-mahal-di-pasar-pramuka-ditangkap/
2020-03-24_ja_0117,2020-03-24,Jersey Persis Tetap Usung Budaya Lokal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/24/185377/jersey-persis-tetap-usung-budaya-lokal
2020-03-24_ja_0118,2020-03-24," Kalau Gaji Distop Berat, Apalagi di Indonesia Mendekati Lebaran",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/03/2020/appi-kalau-gaji-distop-berat-apalagi-di-indonesia-mendekati-lebaran/
2020-03-24_ja_0119,2020-03-24,"Penumpang Batalkan Tiket, Refund 100 Persen",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/03/2020/penumpang-batalkan-tiket-refund-100-persen/
2020-03-24_ja_0120,2020-03-24,"Antisipasi COVID-19, Blue Bird Sterilkan Sopir di Bilik Disinfektan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/03/2020/antisipasi-covid-19-blue-bird-sterilkan-sopir-di-bilik-disinfektan/
2020-03-24_ja_0121,2020-03-24,"PDP COVID-19, Pakar Hubungan Internasional UI Meninggal Dunia",Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/pdp-covid-19-pakar-hubungan-internasional-ui-meninggal-dunia/
2020-03-24_ja_0122,2020-03-24,"Tanpa Hand Sanitizer, Pasar Modern di Banyuwangi Terancam Ditutup",Jawa Pos,https://www.jawapos.com/jpg-today/24/03/2020/tanpa-hand-sanitizer-pasar-modern-di-banyuwangi-terancam-ditutup/
2020-03-24_ja_0123,2020-03-24,Cak Machfud Berduka Atas Wafatnya Pejuang Medis Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/24/185376/cak-machfud-berduka-atas-wafatnya-pejuang-medis-corona
2020-03-24_ja_0124,2020-03-24,Machfud Arifin Ajak Warga Surabaya Ikuti Anjuran Pembatasan Interaksi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/24/185375/machfud-arifin-ajak-warga-surabaya-ikuti-anjuran-pembatasan-interaksi
2020-03-24_ja_0125,2020-03-24,"APD Langka, RSUD Moewardi Produksi Baju Hazmat",Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/apd-langka-rsud-moewardi-produksi-baju-hazmat/
2020-03-24_ja_0126,2020-03-24,"Tensi Rupiah Mereda, BI Sebut Kepanikan Pasar Mulai Turun",Jawa Pos,https://www.jawapos.com/ekonomi/finance/24/03/2020/tensi-rupiah-mereda-bi-sebut-kepanikan-pasar-mulai-turun/
2020-03-24_ja_0127,2020-03-24,"Berjuang Hadapi Wabah Covid-19, Erick Sebut BUMN Siap Merugi",Jawa Pos,https://www.jawapos.com/ekonomi/24/03/2020/berjuang-hadapi-wabah-covid-19-erick-sebut-bumn-siap-merugi/
2020-03-24_ja_0128,2020-03-24,"Jack Brown Tambah Porsi Latihan, Khawatirkan Keluarga di Indonesia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/03/2020/jack-brown-tambah-porsi-latihan-khawatirkan-keluarga-di-indonesia/
2020-03-24_ja_0129,2020-03-24,"FSGI Dukung Pemerintah Tiadakan UN, Sebut Sudah Tak Relevan bagi Siswa",Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/fsgi-dukung-pemerintah-tiadakan-un-sebut-sudah-tak-relevan-bagi-siswa/
2020-03-24_ja_0130,2020-03-24,"Pulang dari Eropa, Krisdayanti Rayakan Ultah Hingga Karantina Diri",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/03/2020/pulang-dari-eropa-krisdayanti-rayakan-ultah-hingga-karantina-diri/
2020-03-24_ja_0131,2020-03-24,Tunda Kunjungan ke Luar Daerah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tunda-kunjungan-ke-luar-daerah-radar-madiun/
2020-03-24_ja_0132,2020-03-24,Morris Garage ZS Resmi Meluncur Bersaing di Segmen SUV,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/03/2020/morris-garage-zs-resmi-meluncur-bersaing-di-segmen-suv/
2020-03-24_ja_0133,2020-03-24,Alihkan Anggaran UN untuk Atasi Korona,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/03/2020/alihkan-anggaran-un-untuk-atasi-korona/
2020-03-24_ja_0134,2020-03-24, Rapid Test Korona Diutamakan untuk Para Pekerja Medis,Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/doni-rapid-test-korona-diutamakan-untuk-para-pekerja-medis/
2020-03-24_ja_0135,2020-03-24,"Durian Toni dari Kabupaten Malang, Bisa Bantu Penyerbukan Pohon Lain",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/24/03/2020/durian-toni-dari-kabupaten-malang-bisa-bantu-penyerbukan-pohon-lain/
2020-03-24_ja_0136,2020-03-24,"Baru 27 PMI yang Dikarantina, Berikut Tahapan Protokol yang Dilalui",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185370/baru-27-pmi-yang-dikarantina-berikut-tahapan-protokol-yang-dilalui
2020-03-24_ja_0137,2020-03-24,Siapkan JSG Jadi Lokasi Karantina,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/03/2020/siapkan-jsg-jadi-lokasi-karantina/
2020-03-24_ja_0138,2020-03-24,FSGI Minta Anggaran UN Ratusan Miliar Buat Penanganan COVID-19,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/03/2020/fsgi-minta-anggaran-un-ratusan-miliar-buat-penanganan-covid-19/
2020-03-24_ja_0139,2020-03-24,"Tambah 107 Kasus, Total Pasien Positif Virus Korona Jadi 686 Orang",Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/tambah-107-kasus-total-pasien-positif-virus-korona-jadi-686-orang/
2020-03-24_ja_0140,2020-03-24,"Antisipasi Corona, Polrestabes Tutup Semua Layanan SIM dan e-Tilang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/24/185374/antisipasi-corona-polrestabes-tutup-semua-layanan-sim-dan-e-tilang
2020-03-24_ja_0141,2020-03-24,Status Darurat di Gresik Berlaku hingga Tidak Ditemukan Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/24/03/2020/status-darurat-di-gresik-berlaku-hingga-tidak-ditemukan-covid-19/
2020-03-24_ja_0142,2020-03-24,APH dan PHRI Dukung Kebijakan Gubernur Menutup Tempat Hiburan,Jawa Pos,https://lombokpost.jawapos.com/ntb/24/03/2020/aph-dan-phri-dukung-kebijakan-gubernur-menutup-tempat-hiburan/
2020-03-24_ja_0143,2020-03-24,Pengusaha Hotel Dukung Pemprov NTB Tutup Tempat Hiburan,Jawa Pos,https://lombokpost.jawapos.com/ntb/24/03/2020/pengusaha-hotel-dukung-pemprov-ntb-tutup-tempat-hiburan/
2020-03-24_ja_0144,2020-03-24,Drone Bawa Disinfektan Semprot Perkampungan di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/24/03/2020/drone-bawa-disinfektan-semprot-perkampungan-di-surabaya/
2020-03-24_ja_0145,2020-03-24,"Dipecat DKPP dari KPU, Evi Novida Kirim Surat ke Presiden Jokowi",Jawa Pos,https://www.jawapos.com/nasional/politik/24/03/2020/dipecat-dkpp-dari-kpu-evi-novida-kirim-surat-ke-presiden-jokowi/
2020-03-24_ja_0146,2020-03-24,"MUI NTB : Sementara, Beribadah di Rumah Dulu!",Jawa Pos,https://lombokpost.jawapos.com/ntb/24/03/2020/mui-ntb-sementara-beribadah-di-rumah-dulu/
2020-03-24_ja_0147,2020-03-24,"Imbauan MUI NTB : Untuk Sementara, Beribadah di Rumah Dulu!",Jawa Pos,https://lombokpost.jawapos.com/ntb/24/03/2020/imbauan-mui-ntb-untuk-sementara-beribadah-di-rumah-dulu/
2020-03-24_ja_0148,2020-03-24,Platform Digital Bersatu Lawan Wabah COVID-19 di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/24/03/2020/platform-digital-bersatu-lawan-wabah-covid-19-di-indonesia/
2020-03-24_ja_0149,2020-03-24,"Siap Penuhi Kebutuhan Bawang Putih, Pengusaha Minta Kepastian Aturan",Jawa Pos,https://www.jawapos.com/ekonomi/24/03/2020/siap-penuhi-kebutuhan-bawang-putih-pengusaha-minta-kepastian-aturan/
2020-03-24_ja_0150,2020-03-24,Mataram Belum Siap “Perang” Melawan Virus Korona,Jawa Pos,https://lombokpost.jawapos.com/metropolis/24/03/2020/mataram-belum-siap-perang-melawan-virus-korona/
2020-03-24_ja_0151,2020-03-24,Mataram Tidak Siap “Perang” Melawan Virus Korona,Jawa Pos,https://lombokpost.jawapos.com/metropolis/24/03/2020/mataram-tidak-siap-perang-melawan-virus-korona/
2020-03-24_ja_0152,2020-03-24,"Usai Lakukan Penggeledahan, Kejari Gresik Periksa Bendahara Desa Dooro",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/24/185373/usai-lakukan-penggeledahan-kejari-gresik-periksa-bendahara-desa-dooro
2020-03-24_ja_0153,2020-03-24,Hoaks Video Kerusuhan Akibat Lockdown di Inggris,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/24/03/2020/hoaks-video-kerusuhan-akibat-lockdown-di-inggris/
2020-03-24_ja_0154,2020-03-24,"Peserta “Mapepada” Dibatasi, Sebelum Upacara Disemprot Disinfektan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185363/peserta-mapepada-dibatasi-sebelum-upacara-disemprot-disinfektan
2020-03-24_ja_0155,2020-03-24,"Saat Korona Mengancam, Sejumlah Tempat Wisata di Lombok Masih Tetap Ramai",Jawa Pos,https://lombokpost.jawapos.com/feature/24/03/2020/saat-korona-mengancam-sejumlah-tempat-wisata-di-lombok-masih-tetap-ramai/
2020-03-24_ja_0156,2020-03-24,"Ditengah Mewabahnya Virus Korona, Tempat Wisata Masih Ramai, Masker Dianggap Bisa Melindungi",Jawa Pos,https://lombokpost.jawapos.com/feature/24/03/2020/ditengah-mewabahnya-virus-korona-tempat-wisata-masih-ramai-masker-dianggap-bisa-melindungi/
2020-03-24_ja_0157,2020-03-24,"Saat Korona Mengancam, Tempat Wisata di Lombok Masih Tetap Ramai",Jawa Pos,https://lombokpost.jawapos.com/feature/24/03/2020/saat-korona-mengancam-tempat-wisata-di-lombok-masih-tetap-ramai/
2020-03-24_ja_0158,2020-03-24,Fraksi PPP Usulkan Gaji Bulan April Seluruh Anggota DPR Dipotong,Jawa Pos,https://www.jawapos.com/nasional/politik/24/03/2020/fraksi-ppp-usulkan-gaji-bulan-april-seluruh-anggota-dpr-dipotong/
2020-03-24_ja_0159,2020-03-24,"Masuki Era Elektrifikasi, Separo Mesin Konvensional BMW Dihilangkan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/03/2020/masuki-era-elektrifikasi-separo-mesin-konvensional-bmw-dihilangkan/
2020-03-24_ja_0160,2020-03-24,"Tak Terima Ditegur, Pemuda Tambakrejo Hajar Pengunjung Warkop",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/24/185371/tak-terima-ditegur-pemuda-tambakrejo-hajar-pengunjung-warkop
2020-03-24_ja_0161,2020-03-24,Lombok Post Galang Donasi Peduli Covid-19,Jawa Pos,https://lombokpost.jawapos.com/nasional/24/03/2020/lombok-post-galang-donasi-peduli-covid-19/
2020-03-24_ja_0162,2020-03-24,Rutan Medaeng Fasilitasi WBP Tuna Rungu dengan WhatsApp,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/24/185369/rutan-medaeng-fasilitasi-wbp-tuna-rungu-dengan-whatsapp
2020-03-24_ja_0163,2020-03-24,Tangkap Bandar Okerbaya Berkedok Apotek,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/03/2020/tangkap-bandar-okerbaya-berkedok-apotek/
2020-03-24_ja_0164,2020-03-24,Polsek Benjeng Ciduk Budak Sabu Wonokromo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/24/185368/polsek-benjeng-ciduk-budak-sabu-wonokromo
2020-03-24_ja_0165,2020-03-24,Ahli Waris Korban Covid-19 Terima Santunan Sebesar Rp 15 Juta,Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/ahli-waris-korban-covid-19-terima-santunan-sebesar-rp-15-juta/
2020-03-24_ja_0166,2020-03-24,"Rapid Test Korona Bikin Gaduh, HNW: Lebih Baik Bahas BPJS Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/politik/24/03/2020/rapid-test-korona-bikin-gaduh-hnw-lebih-baik-bahas-bpjs-kesehatan/
2020-03-24_ja_0167,2020-03-24,BPJAMSOSTEK Sesuaikan Jam Operasional Demi Tekan Penyebaran Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bpjamsostek-sesuaikan-jam-operasional-demi-tekan-penyebaran-covid-19-radar-madiun/
2020-03-24_ja_0168,2020-03-24,"Berstatus ODP COVID-19, Melanie Subono Diminta Dokter Isolasi Diri",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/03/2020/berstatus-odp-covid-19-melanie-subono-diminta-dokter-isolasi-diri/
2020-03-24_ja_0169,2020-03-24,"Liga 1 Terancam Berhenti, Pesan Coach Teco dan Presiden MU Menyentuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185362/liga-1-terancam-berhenti-pesan-coach-teco-dan-presiden-mu-menyentuh
2020-03-24_ja_0170,2020-03-24,"Kasus Kematian Muncul, Singapura Tutup Perbatasan untuk Para Pendatang",Jawa Pos,https://www.jawapos.com/internasional/24/03/2020/kasus-kematian-muncul-singapura-tutup-perbatasan-untuk-para-pendatang/
2020-03-24_ja_0171,2020-03-24,Buka Mulut Setelah Diamankan Petugas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/24/185331/buka-mulut-setelah-diamankan-petugas
2020-03-24_ja_0172,2020-03-24,Cabang Luar Negeri BNI Himbau Nasabah Bertransaksi Online,Jawa Pos,https://www.jawapos.com/ekonomi/24/03/2020/cabang-luar-negeri-bni-himbau-nasabah-bertransaksi-online/
2020-03-24_ja_0173,2020-03-24,"Bentuk Satgas Covid-19, Dikes KLU Gelontorkan Anggaran Rp 1,6 M",Jawa Pos,https://lombokpost.jawapos.com/tanjung/24/03/2020/bentuk-satgas-covid-19-dikes-klu-gelontorkan-anggaran-rp-16-m/
2020-03-24_ja_0174,2020-03-24,"Jaga Jarak, Lindungi Diri",Jawa Pos,https://radarjember.jawapos.com/headline/24/03/2020/jaga-jarak-lindungi-diri/
2020-03-24_ja_0175,2020-03-24,"Baru Dibuka, RS Darurat Wisma Atlet Rawat 71 Pasien Terinfeksi Korona",Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/baru-dibuka-rs-darurat-wisma-atlet-rawat-71-pasien-terinfeksi-korona/
2020-03-24_ja_0176,2020-03-24,"Beruntung, 35 Pelamar Otomatis Jadi CPNS Kota Mataram",Jawa Pos,https://lombokpost.jawapos.com/metropolis/24/03/2020/beruntung-35-pelamar-otomatis-jadi-cpns-kota-mataram/
2020-03-24_ja_0177,2020-03-24,"Tetap Cantik Saat di Rumah, Cobalah 4 Resep Alami Perawatan Kulit",Jawa Pos,https://www.jawapos.com/lifestyle/24/03/2020/tetap-cantik-saat-di-rumah-cobalah-4-resep-alami-perawatan-kulit/
2020-03-24_ja_0178,2020-03-24,"Badan Lemas, Demam, dan Mual, Pelatih Tunggal Putra PDP Virus Korona",Jawa Pos,https://www.jawapos.com/sports/24/03/2020/badan-lemas-demam-dan-mual-pelatih-tunggal-putra-pdp-virus-korona/
2020-03-24_ja_0179,2020-03-24,Menunda UN saat Pandemi Korona,Jawa Pos,https://www.jawapos.com/opini/24/03/2020/menunda-un-saat-pandemi-korona/
2020-03-24_ja_0180,2020-03-24,"Usai Transaksi Sabu-Sabu, Warga Waru Ditangkap Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/24/185365/usai-transaksi-sabu-sabu-warga-waru-ditangkap-polisi
2020-03-24_ja_0181,2020-03-24,"Sempat Kabur, Suspect Korona di Batam Diisolasi Bersama Suami dan Anak",Jawa Pos,https://www.jawapos.com/jpg-today/24/03/2020/sempat-kabur-suspect-korona-di-batam-diisolasi-bersama-suami-dan-anak/
2020-03-24_ja_0182,2020-03-24,"Lock Down di Gianyar Dibekup Polisi, Titik Tapal Batas Dijaga Ketat",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185359/lock-down-di-gianyar-dibekup-polisi-titik-tapal-batas-dijaga-ketat
2020-03-24_ja_0183,2020-03-24,TEGAS! Bupati Gianyar Instruksikan Tutup Semua Jalan Saat Ngembak Geni,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/24/185364/tegas-bupati-gianyar-instruksikan-tutup-semua-jalan-saat-ngembak-geni
2020-03-24_ja_0184,2020-03-24,"Cegah Penyebaran Virus Korona, Bank Mantap Ubah Jam Layanan",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/03/24/cegah-penyebaran-virus-korona-bank-mantap-ubah-jam-layanan/
2020-03-24_ja_0185,2020-03-24,"Perketat Pengawasan di Pelabuhan Lembar, Satu Warga Lobar Berstatus PDP",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/24/03/2020/perketat-pengawasan-di-pelabuhan-lembar-satu-warga-lobar-berstatus-pdp/
2020-03-24_ja_0186,2020-03-24,Ketua Komisi VI Usulkan Gedung DPR Jadi RS Darurat COVID-19,Jawa Pos,https://www.jawapos.com/nasional/politik/24/03/2020/ketua-komisi-vi-usulkan-gedung-dpr-jadi-rs-darurat-covid-19/
2020-03-24_ja_0187,2020-03-24,"Cegah Penyebaran Covid-19, BPJAMSOSTEK Aktifkan Protokol Lapak Asik",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/24/185361/cegah-penyebaran-covid-19-bpjamsostek-aktifkan-protokol-lapak-asik
2020-03-24_ja_0188,2020-03-24,4 Catatan Untuk Tenaga Medis Hadapi Pasien COVID-19,Jawa Pos,https://www.jawapos.com/kesehatan/24/03/2020/3-catatan-untuk-tenaga-medis-hadapi-pasien-covid-19/
2020-03-24_ja_0189,2020-03-24,"Satu Warga Positif Korona, Dikes NTB Lacak Warga yang Pernah Bertemu Pasien",Jawa Pos,https://lombokpost.jawapos.com/nasional/24/03/2020/satu-warga-positif-korona-dikes-ntb-lacak-warga-yang-pernah-bertemu-pasien/
2020-03-24_ja_0190,2020-03-24,Covid-19 Renggut Ayah-Ibu Eva dalam Seminggu,Jawa Pos,https://www.jawapos.com/features/24/03/2020/covid-19-renggut-ayah-ibu-eva-dalam-seminggu/
2020-03-24_ja_0191,2020-03-24,"Ujian Sekolah Tetap Bisa Digelar, Nadiem: Tapi Tak Tatap Muka",Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/ujian-sekolah-tetap-bisa-digelar-nadiem-tapi-tak-tatap-muka/
2020-03-24_ja_0192,2020-03-24,"Gianyar “Lock Down” Dua Hari, Pintu Perbatasan Ditutup Total",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185358/gianyar-lock-down-dua-hari-pintu-perbatasan-ditutup-total
2020-03-24_ja_0193,2020-03-24, Sopir Taksi dan Ojol Tak Perlu Khawatir Bayar Cicilan Kredit,Jawa Pos,https://www.jawapos.com/ekonomi/24/03/2020/jokowi-sopir-taksi-dan-ojol-tak-perlu-khawatir-bayar-cicilan-kredit/
2020-03-24_ja_0194,2020-03-24,Patroli Cyber Polresta Sidoarjo untuk Menangkal Informasi Hoax,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/24/185360/patroli-cyber-polresta-sidoarjo-untuk-menangkal-informasi-hoax
2020-03-24_ja_0195,2020-03-24,"Atas Nama Kemanusian, Ibas Tolak Rapid Tes Anggota DPR dan Keluarganya",Jawa Pos,https://www.jawapos.com/nasional/politik/24/03/2020/atas-nama-kemanusian-ibas-tolak-rapid-tes-anggota-dpr-dan-keluarganya/
2020-03-24_ja_0196,2020-03-24,"Terkurung di Italia, Asmara Abigail Perbanyak Yoga dan Meditasi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/03/2020/terkurung-di-italia-asmara-abigail-perbanyak-yoga-dan-meditasi/
2020-03-24_ja_0197,2020-03-24,"Tak Hanya Tipe Reguler, Realme 6 Pro juga Meluncur di Indonesia",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/24/03/2020/tak-hanya-tipe-reguler-realme-6-pro-juga-meluncur-di-indonesia/
2020-03-24_ja_0198,2020-03-24,"Yuk Kenalan dengan Chika, Cara Baru BPJS Kesehatan Berikan Layanan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/24/185357/yuk-kenalan-dengan-chika-cara-baru-bpjs-kesehatan-berikan-layanan
2020-03-24_ja_0199,2020-03-24,"Soal APD, Erick Sebut Hanya 2 Perusahaan yang Produksi di Dalam Negeri",Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/soal-apd-erick-sebut-hanya-2-perusahaan-yang-produksi-di-dalam-negeri/
2020-03-24_ja_0200,2020-03-24,DPRD Surabaya Menilai Tepat Risma Buka Peta Penyebaran Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/24/03/2020/dprd-surabaya-menilai-tepat-risma-buka-peta-penyebaran-covid-19/
2020-03-24_ja_0201,2020-03-24,Cantik dan Lebih Ceria dengan 8 Padu Padan Busana Oranye,Jawa Pos,https://www.jawapos.com/lifestyle/24/03/2020/cantik-dan-lebih-ceria-dengan-8-padu-padan-busana-warna-oranye/
2020-03-24_ja_0202,2020-03-24,"Gula di Pasar Kediri Rp 17.500 Per Kilo, Bulog Akui di Atas HET",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/24/185356/gula-di-pasar-kediri-rp-17500-per-kilo-bulog-akui-di-atas-het
2020-03-24_ja_0203,2020-03-24,"UN Ditiadakan, Nadiem: Kesehatan Siswa dan Keluarganya Lebih Penting",Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/un-ditiadakan-nadiem-kesehatan-siswa-dan-keluarganya-lebih-penting/
2020-03-24_ja_0204,2020-03-24,"Pilkada Ditunda, Pilkades Tetap Jalan Tunggu Sikap Pemerintah Pusat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/24/185355/pilkada-ditunda-pilkades-tetap-jalan-tunggu-sikap-pemerintah-pusat
2020-03-24_ja_0205,2020-03-24,Mahasiswi Diploma 3 STIE Perbanas Borong Juara Nasional,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/24/185354/mahasiswi-diploma-3-stie-perbanas-borong-juara-nasional
2020-03-24_ja_0206,2020-03-24,UPDATE : Satu Warga NTB Positif Korona,Jawa Pos,https://lombokpost.jawapos.com/nasional/24/03/2020/update-satu-warga-ntb-positif-korona/
2020-03-24_ja_0207,2020-03-24,"Hasil Tes Lab Negatif, Tiga PDP yang Diisolasi Diperbolehkan Pulang",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185346/hasil-tes-lab-negatif-tiga-pdp-yang-diisolasi-diperbolehkan-pulang
2020-03-24_ja_0208,2020-03-24,"Jagokan Fitur Gaming, Ini Harga Dan Spesifikasi Realme 6 di Indonesia",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/24/03/2020/jagokan-fitur-gaming-ini-harga-dan-spesifikasi-realme-6-di-indonesia/
2020-03-24_ja_0209,2020-03-24,Terjunkan BPBD dan Dinkes Semprot Pengendara di Pintu Masuk Gresik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/24/185353/terjunkan-bpbd-dan-dinkes-semprot-pengendara-di-pintu-masuk-gresik
2020-03-24_ja_0210,2020-03-24,Biaya Operasional Tim Membengkak,Jawa Pos,https://radarjogja.jawapos.com/2020/03/24/biaya-operasional-tim-membengkak/
2020-03-24_ja_0211,2020-03-24,"POJK Sudah Terbit, Sektor-sektor ini Dapat Relaksasi Kredit dari Bank",Jawa Pos,https://www.jawapos.com/ekonomi/24/03/2020/pojk-sudah-terbit-sektor-sektor-ini-dapat-relaksasi-kredit-dari-bank/
2020-03-24_ja_0212,2020-03-24,Tito Imbau Kepala Daerah Proaktif Bubarkan Kerumunan di Wilayahnya,Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/tito-imbau-kepala-daerah-proaktif-bubarkan-kerumunan-di-wilayahnya/
2020-03-24_ja_0213,2020-03-24,Penyidik Kumpulkan Bukti Kasus Penipuan CPNS,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/24/185352/penyidik-kumpulkan-bukti-kasus-penipuan-cpns
2020-03-24_ja_0214,2020-03-24,Polres Nganjuk Tidak Akan Terbitkan Izin Keramaian,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/24/185351/polres-nganjuk-tidak-akan-terbitkan-izin-keramaian
2020-03-24_ja_0215,2020-03-24,"Cegah Penyebaran Korona, Kirim E-KTP Lewat Pos",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/24/185350/cegah-penyebaran-korona-kirim-e-ktp-lewat-pos
2020-03-24_ja_0216,2020-03-24,Korona dan Pertumbuhan Ekonomi,Jawa Pos,https://www.jawapos.com/opini/24/03/2020/korona-dan-pertumbuhan-ekonomi/
2020-03-24_ja_0217,2020-03-24,ODP Jadi Delapan Orang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/24/185349/odp-jadi-delapan-orang
2020-03-24_ja_0218,2020-03-24,"UPDATE!PDP Bertambah 1 Orang, Bupati Agus: Ada Kabut di Paru Pasien 05",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185345/updatepdp-bertambah-1-orang-bupati-agus-ada-kabut-di-paru-pasien-05
2020-03-24_ja_0219,2020-03-24,Fraksi PKS Potong Gaji Maret Untuk Beli APD Bantu Tenaga Medis,Jawa Pos,https://www.jawapos.com/nasional/politik/24/03/2020/fraksi-pks-potong-gaji-maret-untuk-beli-apd-bantu-tenaga-medis/
2020-03-24_ja_0220,2020-03-24,Optimalkan Video Conference untuk Pengawasan Pilkada,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/24/185348/optimalkan-video-conference-untuk-pengawasan-pilkada
2020-03-24_ja_0221,2020-03-24,"Beredar Isu Warga NTB Positif Korona, Pemprov : Itu Tidak Benar!",Jawa Pos,https://lombokpost.jawapos.com/metropolis/24/03/2020/beredar-isu-warga-ntb-positif-korona-pemprov-itu-tidak-benar/
2020-03-24_ja_0222,2020-03-24,Presiden Jokowi Putuskan Ujian Nasional 2020 Ditiadakan,Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/presiden-jokowi-putuskan-ujian-nasional-2020-ditiadakan/
2020-03-24_ja_0223,2020-03-24,Nosa Pramana Buat dan Bagikan Hand Sanitizer Gratis ke Masyarakat,Jawa Pos,https://radarjogja.jawapos.com/2020/03/24/nosa-pramana-buat-dan-bagikan-hand-sanitizer-gratis-ke-masyarakat/
2020-03-24_ja_0224,2020-03-24,Erick Thohir Terima Bantuan Alkes dari Pengusaha Perangi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/erick-thohir-terima-bantuan-alkes-dari-pengusaha-perangi-covid-19/
