unique_id,date,source,headline,url
2021-10-26_ja_0108,2021-10-26,Jawa Pos,Desa Tawangharjo di Pati Produksi Dua Varietas Padi,https://radarkudus.jawapos.com/read/2021/10/26/298703/desa-tawangharjo-di-pati-produksi-dua-varietas-padi
2021-10-26_ja_0109,2021-10-26,Jawa Pos,UMKM Bisa Daftar Merek Gratis di Kemenkumham Jatim,https://www.jawapos.com/jpg-today/26/10/2021/umkm-bisa-daftar-merek-gratis-di-kemenkumham-jatim/
2021-10-26_ja_0110,2021-10-26,Jawa Pos,Produksi Gitar Listrik Kembali Bangkit,https://www.jawapos.com/photo/produksi-gitar-listrik-kembali-bangkit-2/
2021-10-26_ja_0111,2021-10-26,Jawa Pos,"Lestarikan Budaya, Desa Pesanggrahan Batu Gelar Kegiatan Religi",https://radarmalang.jawapos.com/malang-raya/kota-batu/26/10/2021/lestarikan-budaya-desa-pesanggrahan-batu-gelar-kegiatan-religi/
2021-10-26_ja_0112,2021-10-26,Jawa Pos,"Terharu saat Ucapkan Janji Suci, Sukmawati Teteskan Air Mata",https://baliexpress.jawapos.com/bali/26/10/2021/terharu-saat-ucapkan-janji-suci-sukmawati-teteskan-air-mata
2021-10-26_ja_0113,2021-10-26,Jawa Pos,Gol Cepat Miftahul Hamdi Bikin Lawan Kaget dan Kocar-kacir,https://radarsolo.jawapos.com/sport/sport-nasional/26/10/2021/gol-cepat-miftahul-hamdi-bikin-lawan-kaget-dan-kocar-kacir/
2021-10-26_ja_0114,2021-10-26,Jawa Pos,Kesejahteraan Guru Pendamping Khusus Inklusi Butuh Perhatian,https://radarsidoarjo.jawapos.com/kota-delta/26/10/2021/kesejahteraan-guru-pendamping-khusus-inklusi-butuh-perhatian/
2021-10-26_ja_0115,2021-10-26,Jawa Pos,Produk Inovatif Taiwan Gempur Indonesia di Bidang Teknologi,https://www.jawapos.com/oto-dan-tekno/teknologi/26/10/2021/produk-inovatif-taiwan-gempur-indonesia-di-bidang-teknologi/
2021-10-26_ja_0116,2021-10-26,Jawa Pos,Prokes PON XX Papua Jadi Referensi WSBK di Lombok,https://radarsurabaya.jawapos.com/sport/nasional-sport/26/10/2021/prokes-pon-xx-papua-jadi-referensi-wsbk-di-lombok/
2021-10-26_ja_0117,2021-10-26,Jawa Pos,"Dipicu Dendam Senggolan Motor, Arek Pajaran Rembang Dibacok Tetangga",https://radarbromo.jawapos.com/hukrim/26/10/2021/dipicu-dendam-senggolan-motor-arek-pajaran-rembang-dibacok-tetangga/
2021-10-26_ja_0118,2021-10-26,Jawa Pos,Ini Syarat Nasdem kepada Golkar jika Ingin Berkoalisi di Pilpres 2024,https://www.jawapos.com/nasional/politik/26/10/2021/ini-syarat-nasdem-kepada-golkar-jika-ingin-berkoalisi-di-pilpres-2024/
2021-10-26_ja_0119,2021-10-26,Jawa Pos,Dewan Minta Pemkab Tegas Terhadap Galian C Ilegal,https://www.radarbogor.id/2021/10/26/dewan-minta-pemkab-tegas-terhadap-galian-c-ilegal/
2021-10-26_ja_0120,2021-10-26,Jawa Pos,KPK Selidiki Dugaan Korupsi Pembangunan Toilet Sekolah di Bekasi,https://www.jawapos.com/nasional/hukum-kriminal/26/10/2021/kpk-selidiki-dugaan-korupsi-pembangunan-toilet-sekolah-di-bekasi/
2021-10-26_ja_0121,2021-10-26,Jawa Pos,Semen Padang-UPZ Salurkan Beasiswa untuk 738 Pelajar dan Mahasiswa,https://padek.jawapos.com/kerjasama/semen-padang/26/10/2021/semen-padang-upz-salurkan-beasiswa-untuk-738-pelajar-dan-mahasiswa/
2021-10-26_ja_0122,2021-10-26,Jawa Pos,Game PUBG New State Segera Hadir di Android dan IOS,https://lombokpost.jawapos.com/newstainment/26/10/2021/game-pubg-new-state-segera-hadir-di-android-dan-ios/
2021-10-26_ja_0123,2021-10-26,Jawa Pos,"Ciptakan Petani Kreatif, PKS Pati Launching Sekolah Tani",https://radarkudus.jawapos.com/read/2021/10/26/298691/ciptakan-petani-kreatif-pks-pati-launching-sekolah-tani
2021-10-26_ja_0124,2021-10-26,Jawa Pos,Giselle Aespa Minta Maaf Ucapkan N-Word,https://www.jawapos.com/entertainment/infotainment/26/10/2021/giselle-aespa-minta-maaf-ucapkan-n-word/
2021-10-26_ja_0125,2021-10-26,Jawa Pos,"Scoopy Hantam Truk di Canggu, Mahasiswi Tewas di TKP",https://baliexpress.jawapos.com/bali/26/10/2021/scoopy-hantam-truk-di-canggu-mahasiswi-tewas-di-tkp
2021-10-26_ja_0126,2021-10-26,Jawa Pos,"Jadi Tsk, Paman Pemerkosa Ponakan Saat Tunggui Nenek Stroke Ditahan",https://radarbali.jawapos.com/hukum-kriminal/26/10/2021/jadi-tsk-paman-pemerkosa-ponakan-saat-tunggui-nenek-stroke-ditahan
2021-10-26_ja_0127,2021-10-26,Jawa Pos,"Meriahkan HDKD ke-76, Imigrasi Padang Gelar Baksos",https://padek.jawapos.com/sumbar/padang/26/10/2021/meriahkan-hdkd-ke-76-imigrasi-padang-gelar-baksos/
2021-10-26_ja_0128,2021-10-26,Jawa Pos,YPM Taman Bersama Alumni AKABRI 1990 Gelar Vaksinasi Lansia,https://radarsidoarjo.jawapos.com/kota-delta/26/10/2021/ypm-taman-bersama-alumni-akabri-1990-gelar-vaksinasi-lansia/
2021-10-26_ja_0129,2021-10-26,Jawa Pos,Lionel Messi Masih Memble di PSG gara-gara Pochettino Tidak Becus,https://radarsurabaya.jawapos.com/sport/internasional/26/10/2021/lionel-messi-masih-memble-di-psg-gara-gara-pochettino-tidak-becus/
2021-10-26_ja_0130,2021-10-26,Jawa Pos,"Vaksinasi Covid-19 Lengkap di Indonesia mencapai 69,13 Juta Jiwa",https://www.jawapos.com/nasional/26/10/2021/vaksinasi-covid-19-lengkap-di-indonesia-mencapai-6913-juta-jiwa/
2021-10-26_ja_0131,2021-10-26,Jawa Pos,Koster Ajak Akademisi Sumbang Konsep dan Langkah Pemulihan Ekonomi,https://baliexpress.jawapos.com/bali/26/10/2021/koster-ajak-akademisi-sumbang-konsep-dan-langkah-pemulihan-ekonomi
2021-10-26_ja_0132,2021-10-26,Jawa Pos,"Securities Crowdfunding, Strategi Permudah Pengembangan UMKM",https://radarmalang.jawapos.com/ekonomi-bisnis/26/10/2021/securities-crowdfunding-strategi-permudah-pengembangan-umkm/
2021-10-26_ja_0133,2021-10-26,Jawa Pos,"Cemburu, 4 Pelaku Keroyok Korban hingga Tewas di GOR",https://radarsidoarjo.jawapos.com/kriminal-delta/26/10/2021/cemburu-4-pelaku-keroyok-korban-hingga-tewas-di-gor/
2021-10-26_ja_0134,2021-10-26,Jawa Pos,Porprov VII Jatim di Jember Raya Pertandingkan 46 Cabor,https://radarsurabaya.jawapos.com/sport/nasional-sport/26/10/2021/porprov-vii-jatim-di-jember-raya-pertandingkan-46-cabor/
2021-10-26_ja_0135,2021-10-26,Jawa Pos,"Jalur Hijau Jadi Tempat Sampah, DLH Bitung Tuai Sorotan",https://manadopost.jawapos.com/minahasa-raya/bitung/26/10/2021/jalur-hijau-jadi-tempat-sampah-dlh-bitung-tuai-sorotan/
2021-10-26_ja_0136,2021-10-26,Jawa Pos,Aurelie Moeremans Putusin Pacarnya yang Toxic Usai Syuting Film Ini,https://www.jawapos.com/entertainment/infotainment/26/10/2021/aurelie-moeremans-putusin-pacarnya-yang-toxic-usai-syuting-film-ini/
2021-10-26_ja_0137,2021-10-26,Jawa Pos,Vaksinasi Covid-19 pada Ibu Hamil,https://radarkudus.jawapos.com/read/2021/10/26/298684/vaksinasi-covid-19-pada-ibu-hamil
2021-10-26_ja_0138,2021-10-26,Jawa Pos,BPJS Kesehatan Sabet Gelar “Badan Publik Informatif”,https://www.jawapos.com/nasional/26/10/2021/bpjs-kesehatan-sabet-gelar-badan-publik-informatif/
2021-10-26_ja_0139,2021-10-26,Jawa Pos,"88 Siswa MI Progresif Bumi Shalawat, Kunjungi Kantor Radar Surabaya",https://radarsidoarjo.jawapos.com/kota-delta/26/10/2021/88-siswa-mi-progresif-bumi-shalawat-kunjungi-kantor-radar-surabaya/
2021-10-26_ja_0140,2021-10-26,Jawa Pos,"Dorong Digitalisasi, Pemkot Bitung MoU dengan PT Fintek, Ini Kata Wali Kota Maurits Mantiri",https://manadopost.jawapos.com/minahasa-raya/bitung/26/10/2021/dorong-digitalisasi-pemkot-bitung-mou-dengan-pt-fintek-ini-kata-wali-kota-maurits-mantiri/
2021-10-26_ja_0141,2021-10-26,Jawa Pos,Ormas Madura Laporkan Nikita Mirzani ke Polda Jatim,https://radarsurabaya.jawapos.com/nasional/26/10/2021/ormas-madura-laporkan-nikita-mirzani-ke-polda-jatim/
2021-10-26_ja_0142,2021-10-26,Jawa Pos,"Jelang Libur Nataru, SPBU di Wonogiri Minta Tambah Kiriman Stok Solar",https://radarsolo.jawapos.com/daerah/wonogiri/26/10/2021/jelang-libur-nataru-spbu-di-wonogiri-minta-tambah-kiriman-stok-solar/
2021-10-26_ja_0143,2021-10-26,Jawa Pos,"Kontak Senjata dengan KSB di Intan Jaya, 1 Prajurit TNI Tertembak",https://baliexpress.jawapos.com/nasional/26/10/2021/kontak-senjata-dengan-ksb-di-intan-jaya-1-prajurit-tni-tertembak
2021-10-26_ja_0144,2021-10-26,Jawa Pos,"Usai Demo, Buruh Divaksinasi di Mobil Vaksin Keliling",https://www.jawapos.com/surabaya/26/10/2021/usai-demo-buruh-divaksinasi-di-mobil-vaksin-keliling/
2021-10-26_ja_0145,2021-10-26,Jawa Pos,"Cangkangnya Bisa Dimakan, Eka Jual Cemilan Kepiting Harga Kaki Lima",https://baliexpress.jawapos.com/bisnis/26/10/2021/cangkangnya-bisa-dimakan-eka-jual-cemilan-kepiting-harga-kaki-lima
2021-10-26_ja_0146,2021-10-26,Jawa Pos,"Tunggakan Stan GOR Belum Tuntas, Disporapar Beri Surat Teguran",https://radarsidoarjo.jawapos.com/kota-delta/26/10/2021/tunggakan-stan-gor-belum-tuntas-disporapar-beri-surat-teguran/
2021-10-26_ja_0147,2021-10-26,Jawa Pos,"Belum Terima Gaji, THL di Bitung Menjerit",https://manadopost.jawapos.com/berita-utama/26/10/2021/belum-terima-gaji-thl-di-bitung-menjerit/
2021-10-26_ja_0148,2021-10-26,Jawa Pos,"Siswa Politeknik Perikanan Jadi Korban Pungli, Diduga Praktik Tersebut Berlangsung Setiap Tahun",https://manadopost.jawapos.com/minahasa-raya/bitung/26/10/2021/siswa-politeknik-perikanan-jadi-korban-pungli-diduga-praktik-tersebut-berlangsung-setiap-tahun/
2021-10-26_ja_0149,2021-10-26,Jawa Pos,Vaksinasi Covid-19 jadi Misi Sosial untuk Tekan Penularan,https://www.jawapos.com/kesehatan/26/10/2021/vaksinasi-covid-19-jadi-misi-sosial-untuk-tekan-penularan/
2021-10-26_ja_0150,2021-10-26,Jawa Pos,"Pemkot Bitung Diganjar Top Government Public Relations Award 2021, Ini Alasannya",https://manadopost.jawapos.com/minahasa-raya/bitung/26/10/2021/pemkot-bitung-diganjar-top-government-public-relations-award-2021-ini-alasannya/
2021-10-26_ja_0151,2021-10-26,Jawa Pos,Ajari Warga Binaan di Lapas Wanita Seni Karawitan,https://radarmalang.jawapos.com/malang-raya/kota-batu/26/10/2021/ajari-warga-binaan-di-lapas-wanita-seni-karawitan/
2021-10-26_ja_0152,2021-10-26,Jawa Pos,Adu Program Calon Ketua OSIS dan Wakil Ketua OSIS SMAN 1 Tenggarang,https://radarjember.jawapos.com/sinergi/26/10/2021/adu-program-calon-ketua-osis-dan-wakil-ketua-osis-sman-1-tenggarang/
2021-10-26_ja_0153,2021-10-26,Jawa Pos,"Apa itu, Badan Perencanaan dan Pengembang UMS?",https://radarsolo.jawapos.com/opini/26/10/2021/apa-itu-badan-perencanaan-dan-pengembang-ums/
2021-10-26_ja_0154,2021-10-26,Jawa Pos,Pati Targetkan pada 2030 Zero Kasus TBC,https://radarkudus.jawapos.com/read/2021/10/26/298676/pati-targetkan-pada-2030-zero-kasus-tbc
2021-10-26_ja_0155,2021-10-26,Jawa Pos,"Mau Nyalip, Ambil Jalur Lawan, Mahasiswa Tewas Tabrak Truk di Canggu",https://radarbali.jawapos.com/hukum-kriminal/26/10/2021/mau-nyalip-ambil-jalur-lawan-mahasiswa-tewas-tabrak-truk-di-canggu
2021-10-26_ja_0156,2021-10-26,Jawa Pos,Gubernur Jateng Cek Protokol Kesehatan di Gedung Bioskop,https://radarsolo.jawapos.com/daerah/sukoharjo/26/10/2021/gubernur-jateng-cek-protokol-kesehatan-di-gedung-bioskop/
2021-10-26_ja_0157,2021-10-26,Jawa Pos,Sri Mulyani: Kebijakan Pemerintah Telah Cerminkan Ekonomi Syariah,https://www.jawapos.com/ekonomi/26/10/2021/sri-mulyani-kebijakan-pemerintah-telah-cerminkan-ekonomi-syariah/
2021-10-26_ja_0158,2021-10-26,Jawa Pos,"Berdiri Pertashop ke-200 di Sumbar, Wira: Layanan BBM Warga Makin Dekat",https://padek.jawapos.com/bisnis/26/10/2021/berdiri-pertashop-ke-200-di-sumbar-wira-layanan-bbm-warga-makin-dekat/
2021-10-26_ja_0159,2021-10-26,Jawa Pos,"Tahap Presentasi Karya, Dewan Juri Beri Banyak Masukan untuk Finalis",https://radarjember.jawapos.com/berita-jember/26/10/2021/tahap-presentasi-karya-dewan-juri-beri-banyak-masukan-untuk-finalis/
2021-10-26_ja_0160,2021-10-26,Jawa Pos,"Hingga Luar Jawa, Peserta Presentasikan Karya Motif Batik Jember",https://radarjember.jawapos.com/berita-jember/26/10/2021/hingga-luar-jawa-peserta-presentasikan-karya-motif-batik-jember/
2021-10-26_ja_0161,2021-10-26,Jawa Pos,Polisi Temukan Tanda Kekerasan di Bagian Tubuh Mahasiswa UNS,https://www.jawapos.com/nasional/hukum-kriminal/26/10/2021/polisi-temukan-tanda-kekerasan-di-bagian-tubuh-mahasiswa-uns/
2021-10-26_ja_0162,2021-10-26,Jawa Pos,"Polisi Ringkus Pinjol Ilegal, Peneror Warga Wonogiri hingga Bunuh Diri",https://radarsolo.jawapos.com/nasional/26/10/2021/polisi-ringkus-pinjol-ilegal-peneror-warga-wonogiri-hingga-bunuh-diri/
2021-10-26_ja_0163,2021-10-26,Jawa Pos,Ketua Panitia Bantah Klaim Sejumlah Warga Tak Terima Ganti Rugi,https://baliexpress.jawapos.com/bali/26/10/2021/ketua-panitia-bantah-klaim-sejumlah-warga-tak-terima-ganti-rugi
2021-10-26_ja_0164,2021-10-26,Jawa Pos,Layanan RT-PCR Bandara Soekarno-Hatta Banjir Peminat dari Penumpang,https://www.jawapos.com/nasional/26/10/2021/layanan-rt-pcr-bandara-soekarno-hatta-banjir-peminat-dari-penumpang/
2021-10-26_ja_0165,2021-10-26,Jawa Pos,Hari Ini Juri Matangkan Persiapan Penilaian,https://radarmadura.jawapos.com/madura-events/26/10/2021/hari-ini-juri-matangkan-persiapan-penilaian
2021-10-26_ja_0166,2021-10-26,Jawa Pos,"Tarik BPIH, Calon Jamaah Haji Harus Antri Lagi dari Awal",https://radarmalang.jawapos.com/malang-raya/kota-batu/26/10/2021/tarik-bpih-calon-jamaah-haji-harus-antri-lagi-dari-awal/
2021-10-26_ja_0167,2021-10-26,Jawa Pos,38 Rumah Terbakar di Tarakan,https://baliexpress.jawapos.com/nusantara/26/10/2021/38-rumah-terbakar-di-tarakan
2021-10-26_ja_0168,2021-10-26,Jawa Pos,"Geram Suara Knalpot Tetangga, Warga Nekat Tutup Akses Jalan",https://radarsolo.jawapos.com/daerah/sragen/26/10/2021/geram-suara-knalpot-tetangga-warga-nekat-tutup-akses-jalan/
2021-10-26_ja_0169,2021-10-26,Jawa Pos,"UNU Sumbar Siap Bersaing, Prof Yunia Targetkan Semua Prodi Terakreditasi",https://padek.jawapos.com/iptek/26/10/2021/unu-sumbar-siap-bersaing-prof-yunia-targetkan-semua-prodi-terakreditasi/
2021-10-26_ja_0170,2021-10-26,Jawa Pos,"Pecah Rekor, Dua Juta Orang Mendaftar Jadi CPNS di Tiongkok",https://www.jawapos.com/internasional/26/10/2021/pecah-rekor-dua-juta-orang-mendaftar-jadi-cpns-di-tiongkok/
2021-10-26_ja_0171,2021-10-26,Jawa Pos,Kejagung Telisik Pihak yang Dapat Untung dari Korupsi PT Asabri,https://www.jawapos.com/nasional/hukum-kriminal/26/10/2021/kejagung-telisik-pihak-yang-dapat-untung-dari-korupsi-pt-asabri/
2021-10-26_ja_0172,2021-10-26,Jawa Pos,Sepakat Tarif Swab PCR Rp 300 Ribu,https://radarjogja.jawapos.com/kesehatan/2021/10/26/sepakat-tarif-swab-pcr-rp-300-ribu/
2021-10-26_ja_0173,2021-10-26,Jawa Pos,Sukmawati Resmi Sandang Nama Bali Ratu Niang Sukmawati,https://baliexpress.jawapos.com/bali/26/10/2021/sukmawati-resmi-sandang-nama-bali-ratu-niang-sukmawati
2021-10-26_ja_0174,2021-10-26,Jawa Pos,Salurkan Bantuan Keuangan 10 Parpol di Jombang,https://radarjombang.jawapos.com/politik-pemerintahan/26/10/2021/salurkan-bantuan-keuangan-10-parpol-di-jombang
2021-10-26_ja_0175,2021-10-26,Jawa Pos,Lakukan Pembinaan Terhadap Guru Secara Berkala,https://radarjombang.jawapos.com/politik-pemerintahan/26/10/2021/lakukan-pembinaan-terhadap-guru-secara-berkala
2021-10-26_ja_0176,2021-10-26,Jawa Pos,Masa Depan Film Rilisan OTT Tumbuh Berdampingan dengan Bioskop,https://www.jawapos.com/entertainment/music-movie/26/10/2021/masa-depan-film-rilisan-ott-tumbuh-berdampingan-dengan-bioskop/
2021-10-26_ja_0177,2021-10-26,Jawa Pos,Ratusan Buruh Jatim Demo Tuntut UMK Naik dan Batalkan UU Cipta Kerja,https://www.jawapos.com/jpg-today/26/10/2021/ratusan-buruh-jatim-demo-tuntut-umk-naik-dan-batalkan-uu-cipta-kerja/
2021-10-26_ja_0178,2021-10-26,Jawa Pos,"Komitmen Tingkatkan SDM PTK, Adakan Diklat Calon Kepala Sekolah",https://radarjombang.jawapos.com/politik-pemerintahan/26/10/2021/komitmen-tingkatkan-sdm-ptk-adakan-diklat-calon-kepala-sekolah
2021-10-26_ja_0179,2021-10-26,Jawa Pos,"Kronologi Diklat Menwa UNS, Korban Tak Dibawa ke RS saat Kondisi Drop",https://radarsolo.jawapos.com/daerah/solo/26/10/2021/kronologi-diklat-menwa-uns-korban-tak-dibawa-ke-rs-saat-kondisi-drop/
2021-10-26_ja_0180,2021-10-26,Jawa Pos,Airlangga: Kunci Era 5.0 = Bangun Talenta &Tingkatkan Literasi Digital,https://radarbali.jawapos.com/ekonomi/26/10/2021/airlangga-kunci-era-50-bangun-talenta-tingkatkan-literasi-digital
2021-10-26_ja_0181,2021-10-26,Jawa Pos,"Ugal-Ugalan, Bus Jurusan Solo – Purwodadi Tabrak Toko Mebel",https://radarsolo.jawapos.com/daerah/sragen/26/10/2021/ugal-ugalan-bus-jurusan-solo-purwodadi-tabrak-toko-mebel/
2021-10-26_ja_0182,2021-10-26,Jawa Pos,"Lakukan Pembinaan, Konsisten Wujudkan Profesionalisme PNS",https://radarjombang.jawapos.com/politik-pemerintahan/26/10/2021/lakukan-pembinaan-konsisten-wujudkan-profesionalisme-pns
2021-10-26_ja_0183,2021-10-26,Jawa Pos,"Perjalanan Biaya PCR, dari Semula Capai Jutaan Kini hanya Rp 300 ribu",https://www.jawapos.com/nasional/26/10/2021/perjalanan-biaya-pcr-dari-semula-capai-jutaan-kini-hanya-rp-300-ribu/
2021-10-26_ja_0184,2021-10-26,Jawa Pos,Semprot Disinfektan guna Cegah Penularan Covid-19 di Pasar Banyuwangi,https://radarjember.jawapos.com/sinergi/26/10/2021/semprot-disinfektan-guna-cegah-penularan-covid-19-di-pasar-banyuwangi/
2021-10-26_ja_0185,2021-10-26,Jawa Pos,Satpol PP Kabupaten Jombang Garda Terdepan Penegakan Perda,https://radarjombang.jawapos.com/politik-pemerintahan/26/10/2021/satpol-pp-kabupaten-jombang-garda-terdepan-penegakan-perda
2021-10-26_ja_0186,2021-10-26,Jawa Pos,"Fokus Peningkatan Infrastruktur, Ekonomi, Pendidikan, dan Kesehatan",https://radarmadura.jawapos.com/berita-daerah/bangkalan/26/10/2021/fokus-peningkatan-infrastruktur-ekonomi-pendidikan-dan-kesehatan
2021-10-26_ja_0187,2021-10-26,Jawa Pos,"Ditangkap, Paman Akui Setubuhi Keponakan Lima Kali",https://baliexpress.jawapos.com/bali/26/10/2021/ditangkap-paman-akui-setubuhi-keponakan-lima-kali
2021-10-26_ja_0188,2021-10-26,Jawa Pos,IDI Anulir Kesepakatan POGI,https://radarmadura.jawapos.com/berita-daerah/bangkalan/26/10/2021/idi-anulir-kesepakatan-pogi
2021-10-26_ja_0189,2021-10-26,Jawa Pos,"Biaya PCR Diturunkan, Komisi IX: Tetap Memberatkan Masyarakat",https://www.jawapos.com/nasional/26/10/2021/biaya-pcr-diturunkan-komisi-ix-tetap-memberatkan-masyarakat/
2021-10-26_ja_0190,2021-10-26,Jawa Pos,"Rekrut Manajer Berpengalaman, Dewa United Surabaya Target Tembus Final",https://www.jawapos.com/sports/26/10/2021/rekrut-manajer-berpengalaman-dewa-united-surabaya-target-tembus-final/
2021-10-26_ja_0191,2021-10-26,Jawa Pos,Menilik Presisi Polri setelah Kasus Smackdown Mahasiswa,https://www.jawapos.com/nasional/26/10/2021/menilik-presisi-polri-setelah-kasus-smackdown-mahasiswa/
2021-10-26_ja_0192,2021-10-26,Jawa Pos,Airlangga: Ayo Bangun  Talenta Digital dan Tingkatkan Literasi,https://radarmalang.jawapos.com/politik-pemerintahan/26/10/2021/airlangga-ayo-bangun-talenta-digital-dan-tingkatkan-literasi/
2021-10-26_ja_0193,2021-10-26,Jawa Pos,Forum Bali Bangkit Minta Syarat Masuk Bali Dilonggarkan,https://baliexpress.jawapos.com/bali/26/10/2021/forum-bali-bangkit-minta-syarat-masuk-bali-dilonggarkan
2021-10-26_ja_0194,2021-10-26,Jawa Pos,DPC PKB Klaten: Siap Maksimalkan Potensi Santri,https://radarsolo.jawapos.com/daerah/klaten/26/10/2021/dpc-pkb-klaten-siap-maksimalkan-potensi-santri/
2021-10-26_ja_0195,2021-10-26,Jawa Pos,Pengamen Nyambi Edarkan Sabu-Sabu Diamankan Polrestabes Surabaya,https://www.jawapos.com/surabaya/26/10/2021/pengamen-nyambi-edarkan-sabu-sabu-diamankan-polrestabes-surabaya/
2021-10-26_ja_0196,2021-10-26,Jawa Pos,Ganjar Turun Tangan Langsung Selesaikan Sengketa Tanah TNI-Warga,https://www.jawapos.com/nasional/hukum-kriminal/26/10/2021/ganjar-turun-tangan-langsung-selesaikan-sengketa-tanah-tni-warga/
2021-10-26_ja_0197,2021-10-26,Jawa Pos,BHS Beri Bantuan Pompa Air hingga Asuransikan Usaha Tani Padi,https://radarsidoarjo.jawapos.com/politika/26/10/2021/bhs-beri-bantuan-pompa-air-hingga-asuransikan-usaha-tani-padi/
2021-10-26_ja_0198,2021-10-26,Jawa Pos,Persepam Reborn Tatap Liga 3,https://radarmadura.jawapos.com/sportainment/26/10/2021/persepam-reborn-tatap-liga-3
2021-10-26_ja_0199,2021-10-26,Jawa Pos,"Hoax, Titiek Puspa Dikabarkan Meninggal Dunia",https://radarjember.jawapos.com/berita-jember/26/10/2021/hoax-titiek-puspa-dikabarkan-meninggal-dunia/
2021-10-26_ja_0200,2021-10-26,Jawa Pos,"Revitalisasi Museum Polri, Kapolri: Ukir Prestasi yang Baik untuk Mengisi Lembaran Putih Sejarah",https://manadopost.jawapos.com/berita-terbaru/26/10/2021/revitalisasi-museum-polri-kapolri-ukir-prestasi-yang-baik-untuk-mengisi-lembaran-putih-sejarah/
2021-10-26_ja_0201,2021-10-26,Jawa Pos,Pilkades Tetap Dijadwal Kamis,https://radarmadura.jawapos.com/berita-daerah/sumenep/26/10/2021/pilkades-tetap-dijadwal-kamis
2021-10-26_ja_0202,2021-10-26,Jawa Pos,"Unsrat PTN Pertama Rajai Kawasan Timur Indonesia, Akreditasi Unggul, Bukti Akselerasi Prof Ellen",https://manadopost.jawapos.com/berita-terbaru/26/10/2021/unsrat-ptn-pertama-rajai-kawasan-timur-indonesia-akreditasi-unggul-bukti-akselerasi-prof-ellen/
2021-10-26_ja_0203,2021-10-26,Jawa Pos,"Abaikan Tudingan Ilegal, PHDI Tegas Akan Hadir di Forum Mahasabha XII",https://radarbali.jawapos.com/berita-daerah/dwipa/26/10/2021/abaikan-tudingan-ilegal-phdi-tegas-akan-hadir-di-forum-mahasabha-xii
2021-10-26_ja_0204,2021-10-26,Jawa Pos,Prabowo Serahkan Dua Kapal Angkut Tank ke TNI AL,https://radarsurabaya.jawapos.com/nasional/26/10/2021/prabowo-serahkan-dua-kapal-angkut-tank-ke-tni-al/
2021-10-26_ja_0205,2021-10-26,Jawa Pos,"Sidang Laskar FPI, Pedagang Rest Area KM 50 Bersaksi Lihat 4 Samurai",https://www.jawapos.com/nasional/hukum-kriminal/26/10/2021/sidang-laskar-fpi-pedagang-rest-area-km-50-bersaksi-lihat-4-samurai/
2021-10-26_ja_0206,2021-10-26,Jawa Pos,Universitas PGRI Mahadewa Indonesia Beri Apresiasi Atlet PON,https://baliexpress.jawapos.com/sportainment/26/10/2021/universitas-pgri-mahadewa-indonesia-beri-apresiasi-atlet-pon
2021-10-26_ja_0207,2021-10-26,Jawa Pos,"Pandemi Covid-19 masih Ada, Jokowi Ingatkan Pemicu Kenaikan Kasus",https://www.jawapos.com/nasional/26/10/2021/pandemi-covid-19-masih-ada-jokowi-ingatkan-pemicu-kenaikan-kasus/
2021-10-26_ja_0208,2021-10-26,Jawa Pos,Kementerian PUPR Siap Serahkan Terowongan Silaturahmi ke Kemenag,https://radarsurabaya.jawapos.com/nasional/26/10/2021/kementerian-pupr-siap-serahkan-terowongan-silaturahmi-ke-kemenag/
2021-10-26_ja_0209,2021-10-26,Jawa Pos,Sertifikasi Aset Tanah Bawah Jalan,https://radarjombang.jawapos.com/politik-pemerintahan/26/10/2021/sertifikasi-aset-tanah-bawah-jalan
2021-10-26_ja_0210,2021-10-26,Jawa Pos,"Musim Dingin Tiba, Penduduk Afghanistan di Ambang Kelaparan",https://www.jawapos.com/internasional/26/10/2021/musim-dingin-tiba-penduduk-afghanistan-di-ambang-kelaparan/
2021-10-26_ja_0211,2021-10-26,Jawa Pos,Gelar Sertifikasi Ahli K3 dan Ahli Teknik Jalan,https://radarjombang.jawapos.com/politik-pemerintahan/26/10/2021/gelar-sertifikasi-ahli-k3-dan-ahli-teknik-jalan
2021-10-26_ja_0212,2021-10-26,Jawa Pos,"Menang, Verstappen Sukses Memperlebar Jarak dengan Hamilton",https://www.jawapos.com/sports/26/10/2021/menang-verstappen-sukses-memperlebar-jarak-dengan-hamilton/
2021-10-26_ja_0213,2021-10-26,Jawa Pos,"Jalan Sepanjang 31,87 Kilometer Dituntaskan",https://radarjombang.jawapos.com/politik-pemerintahan/26/10/2021/jalan-sepanjang-3187-kilometer-dituntaskan
2021-10-26_ja_0214,2021-10-26,Jawa Pos,"Sehari 35 Jiwa Meninggal Dunia Akibat Covid-19, Positif 611 Orang",https://www.jawapos.com/nasional/26/10/2021/sehari-35-jiwa-meninggal-dunia-akibat-covid-19-positif-611-orang/
2021-10-26_ja_0215,2021-10-26,Jawa Pos,"Lawan PSS Sleman, Dua Pemain Bali United Dipastikan Absen",https://baliexpress.jawapos.com/sportainment/26/10/2021/lawan-pss-sleman-dua-pemain-bali-united-dipastikan-absen
2021-10-26_ja_0216,2021-10-26,Jawa Pos,Unair Siapkan Tim Relawan Kebencanaan Berstandar Internasional,https://radarsurabaya.jawapos.com/surabaya/26/10/2021/unair-siapkan-tim-relawan-kebencanaan-berstandar-internasional/
