unique_id,date,headline,source,url
2020-07-16_ja_0228,2020-07-16,Top! NTB Provinsi Pertama Gelar Virtual Geotourism Festival,Jawa Pos,https://lombokpost.jawapos.com/ntb/16/07/2020/top-ntb-provinsi-pertama-gelar-virtual-geotourism-festival/
2020-07-16_ja_0229,2020-07-16,Obat Pengencer Darah Disetujui untuk Netralisir Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/16/07/2020/obat-pengencer-darah-disetujui-untuk-netralisir-virus-korona/
2020-07-16_ja_0230,2020-07-16,Meghan Markle Ajak Remaja Tetap Berpikir Positif Hadapi Opini Netizen,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/07/2020/meghan-markle-ajak-remaja-tetap-berpikir-positif-hadapi-opini-netizen/
2020-07-16_ja_0231,2020-07-16,"Pengawas Reaktif, Tugas Diganti Atasan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/16/204417/pengawas-reaktif-tugas-diganti-atasan
2020-07-16_ja_0232,2020-07-16,Ada ”Starting Grid” di Proliman Sukowati – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ada-starting-grid-di-proliman-sukowati-radar-madiun/
2020-07-16_ja_0233,2020-07-16,Taman Prakerti Bhuana Dinyatakan Aman Helat Upacara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/16/204449/taman-prakerti-bhuana-dinyatakan-aman-helat-upacara
2020-07-16_ja_0234,2020-07-16,Efisiensi Anggaran Pilwali Untuk Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/16/204415/efisiensi-anggaran-pilwali-untuk-covid-19
2020-07-16_ja_0235,2020-07-16,4 Ponpes di Kab Probolinggo Ini Jadi Pilot Project,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/07/2020/4-ponpes-di-kab-probolinggo-ini-jadi-pilot-project/
2020-07-16_ja_0236,2020-07-16,"Berlubang, Jembatan Braholo Direhap Total, Butuh Dana Rp 10 Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/16/204448/berlubang-jembatan-braholo-direhap-total-butuh-dana-rp-10-miliar
2020-07-16_ja_0237,2020-07-16,Penduduk Miskin di NTB Bertambah 8.210 Orang,Jawa Pos,https://lombokpost.jawapos.com/ntb/16/07/2020/penduduk-miskin-di-ntb-bertambah-8-210-orang/
2020-07-16_ja_0238,2020-07-16,KPK Diminta Usut Dugaan Suap Dalam Proses Pelarian Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2020/kpk-diminta-usut-dugaan-suap-dalam-proses-pelarian-djoko-tjandra/
2020-07-16_ja_0239,2020-07-16,"Game Konsol di Mataram Masih Diminati, Omzet Tembus Jutaan Rupiah",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/16/07/2020/game-konsol-di-mataram-masih-diminati-omzet-tembus-jutaan-rupiah/
2020-07-16_ja_0240,2020-07-16,"Siap-siap, Kekeringan Parah Ancam Lombok-Sumbawa",Jawa Pos,https://lombokpost.jawapos.com/nasional/16/07/2020/siap-siap-kekeringan-parah-ancam-lombok-sumbawa/
2020-07-16_ja_0241,2020-07-16,Gigi Hadid Blak-blakan Jawab Pertanyaan Penggemar Soal Kehamilannya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/07/2020/gigi-hadid-blak-blakan-jawab-pertanyaan-pemggemar-soal-kehamilannya/
2020-07-16_ja_0242,2020-07-16,Dewas Klaim Belum Terima Salinan Penetapan Tersangka Dirut PDAM Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/16/204447/dewas-klaim-belum-terima-salinan-penetapan-tersangka-dirut-pdam-kudus
2020-07-16_ja_0243,2020-07-16,Mahfud Bawa Surat Jokowi Soal RUU BPIP untuk Puan,Jawa Pos,https://www.jawapos.com/nasional/16/07/2020/mahfud-bawa-surat-jokowi-soal-ruu-bpip-untuk-puan/
2020-07-16_ja_0244,2020-07-16,"AS-Tiongkok Tegang, Trump: Saya Tak Tertarik Bicara dengan Xi Jinping",Jawa Pos,https://www.jawapos.com/internasional/16/07/2020/as-tiongkok-tegang-trump-saya-tak-tertarik-bicara-dengan-xi-jinping/
2020-07-16_ja_0245,2020-07-16,SD Negeri Kedawung 2 Sosialisasi KBM Daring,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/16/204446/sd-negeri-kedawung-2-sosialisasi-kbm-daring
2020-07-16_ja_0246,2020-07-16,"Toko Oleh-oleh di Mataram Mulai Ramai, Pengunjung Wisatawan Lokal",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/16/07/2020/toko-oleh-oleh-di-mataram-mulai-ramai-pengunjung-wisatawan-lokal/
2020-07-16_ja_0247,2020-07-16,Desa Danger Masbagik Tolak Warga Zonah Merah,Jawa Pos,https://lombokpost.jawapos.com/selong/16/07/2020/desa-danger-masbagik-tolak-warga-zonah-merah/
2020-07-16_ja_0248,2020-07-16,Wagub DKI Minta Hewan Kurban yang Dipasarkan Bebas Penyakit,Jawa Pos,https://www.jawapos.com/jabodetabek/16/07/2020/wagub-dki-minta-hewan-kurban-yang-dipasarkan-bebas-penyakit/
2020-07-16_ja_0249,2020-07-16,"Kasus Covid-19 Masih Tinggi, GIIAS Batal Digelar di Surabaya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/07/2020/kasus-covid-19-masih-tinggi-giias-batal-digelar-di-surabaya/
2020-07-16_ja_0250,2020-07-16,Berharap Perusahaan Bisa Pertahankan Karyawan,Jawa Pos,https://radarbromo.jawapos.com/utama/16/07/2020/berharap-perusahaan-bisa-pertahankan-karyawan/
2020-07-16_ja_0251,2020-07-16,"Tekan Penyimpangan, Kodim Kudus Bantu Pasang Stiker PKH",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/16/204445/tekan-penyimpangan-kodim-kudus-bantu-pasang-stiker-pkh
2020-07-16_ja_0252,2020-07-16,Film Cinta Subuh Punya Andil dalam Hubungan Dinda Hauw-Rey Mbayang,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/07/2020/film-cinta-subuh-punya-andil-dalam-hubungan-dinda-hauw-rey-mbayang/
2020-07-16_ja_0253,2020-07-16,Balap Skuter Listrik Sekarang Punya Wadah Resmi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/07/2020/balap-skuter-listrik-sekarang-punya-wadah-resmi/
2020-07-16_ja_0254,2020-07-16,"Lawan Korona, Kelurahan Cilinaya Mataram Perketat Jam Malam",Jawa Pos,https://lombokpost.jawapos.com/metropolis/16/07/2020/lawan-korona-kelurahan-cilinaya-mataram-perketat-jam-malam/
2020-07-16_ja_0255,2020-07-16,"Kecelakaan Karambol di Kudus, Truk Trailer Hajar Pikap, Motor dan LPJU",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/16/204444/kecelakaan-karambol-di-kudus-truk-trailer-hajar-pikap-motor-dan-lpju
2020-07-16_ja_0256,2020-07-16,"Jelang Dibuka untuk Wisatawan, Kapolres Gianyar Cek Monkey Forest",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204441/jelang-dibuka-untuk-wisatawan-kapolres-gianyar-cek-monkey-forest
2020-07-16_ja_0257,2020-07-16,Tangerang Siap Laksanakan Sekolah Tatap Muka,Jawa Pos,https://www.jawapos.com/jabodetabek/16/07/2020/tangerang-siap-laksanakan-sekolah-tatap-muka/
2020-07-16_ja_0258,2020-07-16,Sayangkan Biaya Pelatihan Kerja di Disperinaker,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/16/204422/sayangkan-biaya-pelatihan-kerja-di-disperinaker
2020-07-16_ja_0259,2020-07-16,Tidak Ada Ujian Gelombang III untuk Peserta UTBK-SBMPTN,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/07/2020/tidak-ada-ujian-gelombang-iii-untuk-peserta-utbk-sbmptn/
2020-07-16_ja_0260,2020-07-16,Sterilkan Blok C,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/16/204350/sterilkan-blok-c
2020-07-16_ja_0261,2020-07-16,Ini Cikal Bakal Lahirnya Nissan GT-R Puluhan Tahun Lalu,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/07/2020/ini-cikal-bakal-lahirnya-nissan-gt-r-puluhan-tahun-lalu/
2020-07-16_ja_0262,2020-07-16,"Padati Gerbang Utama DPR, Buruh Tuntut Buang Omnibus Law RUU Cipker",Jawa Pos,https://www.jawapos.com/nasional/16/07/2020/padati-gerbang-utama-dpr-buruh-tuntut-buang-omnibus-law-ruu-cipker/
2020-07-16_ja_0263,2020-07-16,Gubernur Sudah Setujui Kenaikan Dana Banpol,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/16/204344/gubernur-sudah-setujui-kenaikan-dana-banpol
2020-07-16_ja_0264,2020-07-16,Berkas Putusan Terdakwa Penyerang Novel Baswedan Setebal 232 Halaman,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2020/berkas-putusan-terdakwa-penyerang-novel-baswedan-setebal-232-halaman/
2020-07-16_ja_0265,2020-07-16,"RD Gabung Demokrat, Tegaskan Tak Ikut Pilkada Lampung Tengah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/07/2020/rd-gabung-demokrat-tegaskan-tak-ikut-pilkada-lampung-tengah/
2020-07-16_ja_0266,2020-07-16,Perbaikan Drainase Jalan Mastrip Batal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/16/204413/perbaikan-drainase-jalan-mastrip-batal
2020-07-16_ja_0267,2020-07-16,Melihat Latihan Tim Gabungan Pemulasaraan Jenazah Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/16/204346/melihat-latihan-tim-gabungan-pemulasaraan-jenazah-covid-19
2020-07-16_ja_0268,2020-07-16,"Cegah Penularan, Satgas IDI Rekomendasikan Perubahan Alur Pasien",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204439/cegah-penularan-satgas-idi-rekomendasikan-perubahan-alur-pasien
2020-07-16_ja_0269,2020-07-16,"Mahasiswi Tabrak Pemotor di Flyover Jatinegara, 2 Orang Tewas",Jawa Pos,https://www.jawapos.com/jabodetabek/16/07/2020/mahasiswi-tabrak-pemotor-di-flyover-jatinegara-2-orang-tewas/
2020-07-16_ja_0270,2020-07-16,"Rudy Ermawan, Kepala Bappeda Jatim yang Meninggal karena Covid-19 (1)",Jawa Pos,https://www.jawapos.com/features/16/07/2020/rudy-ermawan-kepala-bappeda-jatim-yang-meninggal-karena-covid-19-1/
2020-07-16_ja_0271,2020-07-16,Putri Kylie Jenner Tampil dengan Tas Mini Louis Vuitton Rp 16 Jutaan,Jawa Pos,https://www.jawapos.com/lifestyle/16/07/2020/putri-kylie-jenner-tampil-dengan-tas-mini-louis-vuitton-rp-16-jutaan/
2020-07-16_ja_0272,2020-07-16,"Motor Vs Motor, Satu Orang Tewas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/16/204398/motor-vs-motor-satu-orang-tewas
2020-07-16_ja_0273,2020-07-16,"Asa Menipis, Bakal Adukan ke Propam",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/16/204410/asa-menipis-bakal-adukan-ke-propam
2020-07-16_ja_0274,2020-07-16,"Pandemi, Minta Masyarakat Patuh",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/16/204306/pandemi-minta-masyarakat-patuh
2020-07-16_ja_0275,2020-07-16,ACT Bersama PD Dharma Jaya Siap Distribusikan Daging Kurban Terbaik,Jawa Pos,https://www.jawapos.com/nasional/16/07/2020/act-bersama-pd-dharma-jaya-siap-distribusikan-daging-kurban-terbaik/
2020-07-16_ja_0276,2020-07-16,KPK Periksa Owner Harita Group Lim Hariyanto,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2020/kpk-periksa-owner-harita-group-lim-hariyanto/
2020-07-16_ja_0277,2020-07-16,"Ekonomi Jalan, Masyarakat Tetap Aman",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/16/204349/ekonomi-jalan-masyarakat-tetap-aman
2020-07-16_ja_0278,2020-07-16,Gairah Transportasi Umum Belum Normal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/16/204401/gairah-transportasi-umum-belum-normal
2020-07-16_ja_0279,2020-07-16,Samson asal Ledokombo di Sumber Dibekuk usai Curi Mesin Diesel,Jawa Pos,https://radarbromo.jawapos.com/hukrim/16/07/2020/samson-asal-ledokombo-di-sumber-dibekuk-usai-curi-mesin-diesel/
2020-07-16_ja_0280,2020-07-16,Pria asal Ledokombo di Sumber Diamankan usai Curi Mesin Diesel,Jawa Pos,https://radarbromo.jawapos.com/hukrim/16/07/2020/pria-asal-ledokombo-di-sumber-diamankan-usai-curi-mesin-diesel/
2020-07-16_ja_0281,2020-07-16,"MotoGP Digelar Tahun Depan, PTPP Kebut Pembangunan Jalan di Mandalika",Jawa Pos,https://www.jawapos.com/infrastruktur/16/07/2020/motogp-digelar-tahun-depan-ptpp-kebut-pembangunan-jalan-di-mandalika/
2020-07-16_ja_0282,2020-07-16,Mahasiswi yang Tewaskan 2 Pemotor Sempat Hendak Kabur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2020/mahasiswi-yang-tewaskan-2-pemotor-sempat-hendak-kabur/
2020-07-16_ja_0283,2020-07-16,"Pandemi Covid-19, Bupati PAS Geser Posisi Kadinsos & Dirut RS Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204436/pandemi-covid-19-bupati-pas-geser-posisi-kadinsos-dirut-rs-buleleng
2020-07-16_ja_0284,2020-07-16,Revitalisasi Terminal Mangkang Ditarget Rampung Desember,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/16/revitalisasi-terminal-mangkang-ditarget-rampung-desember/
2020-07-16_ja_0285,2020-07-16,"Petugas Damkar Kembali Bertumbangan, Sesak & Perih Hirup Uap Beracun",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/16/204443/petugas-damkar-kembali-bertumbangan-sesak-perih-hirup-uap-beracun
2020-07-16_ja_0286,2020-07-16,Pasang Larangan Berjualan di Gerbang Gempol,Jawa Pos,https://radarbromo.jawapos.com/bangil/16/07/2020/pasang-larangan-berjualan-di-gerbang-gempol/
2020-07-16_ja_0287,2020-07-16,"Berbekal Perwali Baru, Pemkot Surabaya Kembali Terapkan Jam Malam",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/16/204442/berbekal-perwali-baru-pemkot-surabaya-kembali-terapkan-jam-malam
2020-07-16_ja_0288,2020-07-16,Band Kotak Berencana Jalani Job Off-air Mulai Agustus,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/16/07/2020/band-kotak-berencana-jalani-job-off-air-mulai-agustus/
2020-07-16_ja_0289,2020-07-16,72 Atlet PPLOP Jateng Lulus,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/07/16/72-atlet-pplop-jateng-lulus/
2020-07-16_ja_0290,2020-07-16,Tidak Ada Pembelajaran Tatap Muka Bagi Siswa Siswi SLB,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/16/204431/tidak-ada-pembelajaran-tatap-muka-bagi-siswa-siswi-slb
2020-07-16_ja_0291,2020-07-16,"Pasar Properti Masih Tiarap, Intiland Tak Bagikan Dividen",Jawa Pos,https://www.jawapos.com/ekonomi/properti/16/07/2020/pasar-properti-masih-tiarap-intiland-tak-bagikan-dividen/
2020-07-16_ja_0292,2020-07-16,"Liga 1 Restart Oktober, Persela Mulai Latihan Pekan Kedua Agustus",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/07/2020/liga-1-restart-oktober-persela-mulai-latihan-pekan-kedua-agustus/
2020-07-16_ja_0293,2020-07-16,Hendi Geram dapat Laporan E-KTP Delapan Bulan Belum Jadi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/16/hendi-geram-dapat-laporan-e-ktp-delapan-bulan-belum-jadi/
2020-07-16_ja_0294,2020-07-16,Saham IIKP yang Dibeli Jiwasraya Diklaim Mengalami Kenaikan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2020/saham-iikp-yang-dibeli-jiwasraya-diklaim-mengalami-kenaikan/
2020-07-16_ja_0295,2020-07-16,"25 Kasus Baru Covid Sukoharjo, Didominasi Nakes, 3 Puskesmas Ditutup",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/16/204440/25-kasus-baru-covid-sukoharjo-didominasi-nakes-3-puskesmas-ditutup
2020-07-16_ja_0296,2020-07-16,"Cegah Persebaran Covid-19, Slemania Lakukan Penyemprotan Tempat Ibadah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/07/2020/cegah-persebaran-covid-19-slemania-lakukan-penyemprotan-tempat-ibadah/
2020-07-16_ja_0297,2020-07-16,Karding Anggap Rencana Jokowi Bubarkan 18 Lembaga Bukan Gimmik,Jawa Pos,https://www.jawapos.com/nasional/politik/16/07/2020/karding-anggap-rencana-jokowi-bubarkan-18-lembaga-bukan-gimmik/
2020-07-16_ja_0298,2020-07-16,"Intip 5 Tas Mewah yang Pernah Terjual, Hermes Rp 5,3 Miliar Laku",Jawa Pos,https://www.jawapos.com/lifestyle/16/07/2020/intip-5-tas-mewah-yang-pernah-terjual-hermes-rp-53-miliar-laku/
2020-07-16_ja_0299,2020-07-16,Pencarian Korban Kapal Karam di Riau Terkendala Buaya Muara,Jawa Pos,https://www.jawapos.com/jpg-today/16/07/2020/pencarian-korban-kapal-karam-di-riau-terkendala-buaya-muara/
2020-07-16_ja_0300,2020-07-16,"Bangkit Pada Kondisi Genting, Ganda No 62 Dunia Sukses Jadi Juara Grup",Jawa Pos,https://www.jawapos.com/sports/16/07/2020/bangkit-pada-kondisi-genting-ganda-no-62-dunia-sukses-jadi-juara-grup/
2020-07-16_ja_0301,2020-07-16,"Kapal Perang Karam, 1 Awak Kapal Bertahan 6 Jam di Perahu Karet Rusak",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2020/kapal-perang-karam-1-awak-kapal-bertahan-6-jam-di-perahu-karet-rusak/
2020-07-16_ja_0302,2020-07-16,Warga Australia Pembunuh Polisi Hirup Udara Bebas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/16/204438/warga-australia-pembunuh-polisi-hirup-udara-bebas
2020-07-16_ja_0303,2020-07-16,Status Minahasa Jadi Zona Orange Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/16/07/2020/status-minahasa-jadi-zona-orange-covid-19/
2020-07-16_ja_0304,2020-07-16,"Corona, Ratusan Pekerja Migran Asal Klungkung Tertahan di Luar Negeri",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204434/corona-ratusan-pekerja-migran-asal-klungkung-tertahan-di-luar-negeri
2020-07-16_ja_0305,2020-07-16,Polisi Temukan 20 Ribu Butir Ekstasi dan H5 Ditimbun di Apartemen,Jawa Pos,https://www.jawapos.com/jabodetabek/16/07/2020/polisi-temukan-20-ribu-butir-ekstasi-dan-h5-ditimbun-di-apartemen/
2020-07-16_ja_0306,2020-07-16,"Dibandingkan Indonesia dan AS, Uji Covid-19 di Singapura Paling Unggul",Jawa Pos,https://www.jawapos.com/internasional/16/07/2020/dibandingkan-indonesia-dan-as-uji-covid-19-di-singapura-paling-unggul/
2020-07-16_ja_0307,2020-07-16,"Alhamdulillah, Jalan Lumba-lumba Bangil yang Rusak Ditambal",Jawa Pos,https://radarbromo.jawapos.com/bangil/16/07/2020/alhamdulillah-jalan-lumba-lumba-bangil-yang-rusak-ditambal/
2020-07-16_ja_0308,2020-07-16,Juknis-PP Terbit  Gaji 13 Cair,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/16/07/2020/juknis-pp-terbit-gaji-13-cair/
2020-07-16_ja_0309,2020-07-16,"Lesu, PAD Retribusi Pasar Turun",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/16/204409/lesu-pad-retribusi-pasar-turun
2020-07-16_ja_0310,2020-07-16,Tunggu Pencairan Burekol,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/16/204304/tunggu-pencairan-burekol
2020-07-16_ja_0311,2020-07-16,"Hipnotis Depe, Denny Darko Kena Teguran dari Kalangan Hipnoterapis",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/07/2020/hipnotis-depe-denny-darko-kena-teguran-dari-kalangan-hipnoterapis/
2020-07-16_ja_0312,2020-07-16,Ratusan Penambang Luar Mitra ‘Diusir’,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/16/07/2020/ratusan-penambang-luar-mitra-diusir/
2020-07-16_ja_0313,2020-07-16,Tak Semua Siswa di Jepara Punya HP untuk Sekolah Daring,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/16/204437/tak-semua-siswa-di-jepara-punya-hp-untuk-sekolah-daring
2020-07-16_ja_0314,2020-07-16,Menara Seluler Kertosari Tiba-Tiba Berdiri – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/menara-seluler-kertosari-tiba-tiba-berdiri-radar-madiun/
2020-07-16_ja_0315,2020-07-16,Jogja Belum Terima Wisatawan Rombongan dari Luar Daerah,Jawa Pos,https://www.jawapos.com/jpg-today/16/07/2020/jogja-belum-terima-wisatawan-rombongan-dari-luar-daerah/
2020-07-16_ja_0316,2020-07-16,"Puluhan Ribu Meterai Bekas Dijual, Negara Rugi Hingga 340 Juta",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/16/204428/puluhan-ribu-meterai-bekas-dijual-negara-rugi-hingga-340-juta
2020-07-16_ja_0317,2020-07-16,66 Meninggal Terkait Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/16/204343/66-meninggal-terkait-korona
2020-07-16_ja_0318,2020-07-16,Banyak Warga Ogah Pakai Masker,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/16/204404/banyak-warga-ogah-pakai-masker
2020-07-16_ja_0319,2020-07-16,"6 Bulan, Retribusi Pasar di Kab Probolinggo Masih Jauh dari Target",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/07/2020/6-bulan-retribusi-pasar-di-kab-probolinggo-masih-jauh-dari-target/
2020-07-16_ja_0320,2020-07-16,Janji Kampanye Jokowi Ditagih Masyarakat Riau,Jawa Pos,https://www.jawapos.com/ekonomi/energi/16/07/2020/janji-kampanye-jokowi-ditagih-masyarakat-riau/
2020-07-16_ja_0321,2020-07-16,"Awas! Polres Bidik PETI, Togel, Sabung Ayam",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/16/07/2020/awas-polres-bidik-peti-togel-sabung-ayam/
2020-07-16_ja_0322,2020-07-16,"Pasien Sembuh di Jatim Naik Jadi 43,45 Persen",Jawa Pos,https://www.jawapos.com/surabaya/16/07/2020/pasien-sembuh-di-jatim-naik-jadi-4345-persen/
2020-07-16_ja_0323,2020-07-16,Jaring Bakat Siswa Baru melalui MPLS Virtual,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/16/jaring-bakat-siswa-baru-melalui-mpls-virtual/
2020-07-16_ja_0324,2020-07-16,"Sadis, TKW Asal Demak Disterika, Dipukul dan Ditendang Oleh Majikan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/16/sadis-tkw-asal-demak-disterika-dipukul-dan-ditendang-oleh-majikan/
2020-07-16_ja_0325,2020-07-16,"Rebutan Warisan, Lapor ke Polisi  – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/rebutan-warisan-lapor-ke-polisi-radar-madiun/
2020-07-16_ja_0326,2020-07-16,"Soal MPLS, Hari Ini Disdik Mataram Putuskan Daring atau Luring",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/16/07/2020/soal-mpls-hari-ini-disdik-mataram-putuskan-daring-atau-luring/
2020-07-16_ja_0327,2020-07-16,Penutupan Tempat Hiburan di Manado Diperpanjang,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/16/07/2020/penutupan-tempat-hiburan-di-manado-diperpanjang/
2020-07-16_ja_0328,2020-07-16,RS Klungkung Siapkan Ruang ICU Jadi Ruang Persalinan Khusus Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204416/rs-klungkung-siapkan-ruang-icu-jadi-ruang-persalinan-khusus-covid-19
2020-07-16_ja_0329,2020-07-16,Penumpang Rosalia Indah Meninggal di Bus – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/penumpang-rosalia-indah-meninggal-di-bus-radar-madiun/
2020-07-16_ja_0330,2020-07-16,Dua Terdakwa Penyiram Air Keras Novel Tak Dihadirkan di Persidangan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2020/dua-terdakwa-penyiram-air-keras-novel-tak-dihadirkan-di-persidangan/
2020-07-16_ja_0331,2020-07-16, Ada 3 Tempat di Surabaya yang Tak Patuh Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/16/07/2020/survei-ada-3-tempat-di-surabaya-yang-tak-patuh-protokol-kesehatan/
2020-07-16_ja_0332,2020-07-16,Polri Selidiki Motif Surat Jalan Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2020/polri-selidiki-motif-surat-jalan-djoko-tjandra/
2020-07-16_ja_0333,2020-07-16,"Sehari Tambah 15, Total 97 Kasus Positif di Ponorogo – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sehari-tambah-15-total-97-kasus-positif-di-ponorogo-radar-madiun/
2020-07-16_ja_0334,2020-07-16,Enam Daerah Penyumbang Kursi Kosong Terbanyak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/07/16/enam-daerah-penyumbang-kursi-kosong-terbanyak/
2020-07-16_ja_0335,2020-07-16,"KLB Covid Sukoharjo Diperpanjang, Anak-Anak & Lansia Dilarang ke Mal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/16/204435/klb-covid-sukoharjo-diperpanjang-anak-anak-lansia-dilarang-ke-mal
2020-07-16_ja_0336,2020-07-16,Fatayat NU Surabaya: Machfud Arifin Sosok yang Visioner,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/16/204433/fatayat-nu-surabaya-machfud-arifin-sosok-yang-visioner
2020-07-16_ja_0337,2020-07-16,"BDR Tahap II, Madrasah Manfaatkan e-Learning",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/16/07/2020/bdr-tahap-ii-madrasah-manfaatkan-e-learning/
2020-07-16_ja_0338,2020-07-16,"Penerapan E-Tilang Belum Bisa Diterapkan di Jepara, Ini Kendalanya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/16/204432/penerapan-e-tilang-belum-bisa-diterapkan-di-jepara-ini-kendalanya
2020-07-16_ja_0339,2020-07-16,Warga Kota Madiun Miliki Satu Kilogram Ganja – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/warga-kota-madiun-miliki-satu-kilogram-ganja-radar-madiun/
2020-07-16_ja_0340,2020-07-16,Pasmar II: Tak Larang Masuk asal Ada Pemberitahuan,Jawa Pos,https://radarbromo.jawapos.com/bangil/16/07/2020/pasmar-ii-tak-larang-masuk-asal-ada-pemberitahuan/
2020-07-16_ja_0341,2020-07-16,"Gara-gara Covid-19, Menkeu Moratorium Penerimaan Peserta Didik STAN",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/07/2020/gara-gara-covid-19-menkeu-moratorium-penerimaan-peserta-didik-stan/
