unique_id,date,headline,source,url
2020-01-30_ja_0111,2020-01-30,"Arini, DJ Asli Bali yang Pantang Jadi Orang Lain",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/30/177212/arini-dj-asli-bali-yang-pantang-jadi-orang-lain
2020-01-30_ja_0112,2020-01-30,"Perdalam Ilmu Tata Negara, FH Universitas Galuh Kunjungi MPR",Jawa Pos,https://www.jawapos.com/nasional/30/01/2020/perdalam-ilmu-tata-negara-fh-universitas-galuh-kunjungi-mpr/
2020-01-30_ja_0113,2020-01-30,"Meski Divonis 4 Bulan Penjara, Lutfi Bisa Bebas Malam Ini",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/01/2020/meski-divonis-4-bulan-penjara-lutfi-bisa-bebas-malam-ini/
2020-01-30_ja_0114,2020-01-30,"Virus Korona yang Ditakuti Dunia; Gejala Awal Batuk, Flu, hingga Demam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/30/177209/virus-korona-yang-ditakuti-dunia-gejala-awal-batuk-flu-hingga-demam
2020-01-30_ja_0115,2020-01-30,"Jadi Pengedar, Cewek Petemon Disergap Bawa Sabu dan Ganja",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177208/jadi-pengedar-cewek-petemon-disergap-bawa-sabu-dan-ganja
2020-01-30_ja_0116,2020-01-30,"Jangan Asal Tawar, Apkasi Ingatkan Pengusaha Konstruksi Jaga Kualitas",Jawa Pos,https://www.jawapos.com/ekonomi/properti/30/01/2020/jangan-asal-tawar-apkasi-ingatkan-pengusaha-konstruksi-jaga-kualitas/
2020-01-30_ja_0117,2020-01-30,Bagaimana Virus Korona Bisa Menggerogoti Pertumbuhan Ekonomi RI?,Jawa Pos,https://www.jawapos.com/ekonomi/30/01/2020/bagaimana-virus-korona-bisa-menggerogoti-pertumbuhan-ekonomi-ri/
2020-01-30_ja_0118,2020-01-30,"Beredar Bocoran Awal Samsung Galaxy Note 20, Desain Mirip S20",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/30/01/2020/beredar-bocoran-awal-samsung-galaxy-note-20-desain-mirip-s20/
2020-01-30_ja_0119,2020-01-30,"Masih Diisolasi, Ortu Mahasiswa Unesa di Wuhan Cemas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177205/masih-diisolasi-ortu-mahasiswa-unesa-di-wuhan-cemas
2020-01-30_ja_0120,2020-01-30,Erick Thohir Copot Dua Direktur ASABRI,Jawa Pos,https://www.jawapos.com/ekonomi/30/01/2020/erick-thohir-copot-dua-direktur-asabri/
2020-01-30_ja_0121,2020-01-30,Warga Khawatir Pendangkalan Kali Asem Menyebabkan Banjir,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/30/01/2020/warga-khawatir-pendangkalan-kali-asem-menyebabkan-banjir/
2020-01-30_ja_0122,2020-01-30,"Jadi Korban Sodomi, Wanita Lumajang Polisikan Pacar Sendiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/30/177204/jadi-korban-sodomi-wanita-lumajang-polisikan-pacar-sendiri
2020-01-30_ja_0123,2020-01-30,PKB Siapkan Cawawali Pendamping Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177203/pkb-siapkan-cawawali-pendamping-machfud-arifin
2020-01-30_ja_0124,2020-01-30,"Opsi Valentino Rossi: ke Tim Satelit, Tetap Pabrikan, atau Pensiun",Jawa Pos,https://www.jawapos.com/sports/30/01/2020/opsi-valentino-rossi-ke-tim-satelit-tetap-pabrikan-atau-pensiun/
2020-01-30_ja_0125,2020-01-30,Sales Ditangkap Nyabu Berdalih untuk Dongkrak Stamina,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177202/sales-ditangkap-nyabu-berdalih-untuk-dongkrak-stamina
2020-01-30_ja_0126,2020-01-30,"Bawa Sajam Diduga Hendak Mencuri, Dua Pemuda Dihajar Massa di Peneleh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177201/bawa-sajam-diduga-hendak-mencuri-dua-pemuda-dihajar-massa-di-peneleh
2020-01-30_ja_0127,2020-01-30,Luna Maya Kembali Perankan Suzzanna Dalam Santet Ilmu Pelebur Nyawa,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/30/01/2020/luna-maya-kembali-perankan-suzzanna-dalam-santet-ilmu-pelebur-nyawa/
2020-01-30_ja_0128,2020-01-30,"Perkenalkan Tiga Pemain Asing, Arema FC Cari Lawan Uji Coba Sepadan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/01/2020/perkenalkan-tiga-pemain-asing-arema-fc-cari-lawan-uji-coba-sepadan/
2020-01-30_ja_0129,2020-01-30,Luna Maya Siap Dibakar Hidup-hidup di Film Terbarunya,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/30/01/2020/luna-maya-siap-dibakar-hidup-hidup-di-film-terbarunya/
2020-01-30_ja_0130,2020-01-30,BPC Dewata Buka Lowongan 1000 Kru Baru dari Seluruh Indonesia,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177200/bpc-dewata-buka-lowongan-1000-kru-baru-dari-seluruh-indonesia
2020-01-30_ja_0131,2020-01-30,Menari untuk Melestarikan Tradisi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177199/menari-untuk-melestarikan-tradisi
2020-01-30_ja_0132,2020-01-30,Menunggu Calon dari PDIP: Whisnu Sakti Disebut Tempati Pole Position,Jawa Pos,https://www.jawapos.com/surabaya/30/01/2020/menunggu-calon-dari-pdip-whisnu-sakti-disebut-tempati-pole-position/
2020-01-30_ja_0133,2020-01-30,Lutfi si Pembawa Bendera Merah Putih itu Divonis 4 Bulan Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/01/2020/anak-stm-pembawa-bendera-merah-putih-itu-divonis-4-bulan-penjara/
2020-01-30_ja_0134,2020-01-30,"Wabah Corona Meluas, Pelaku Wisata di Bali Berharap Tak Seganas SARS",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/30/177193/wabah-corona-meluas-pelaku-wisata-di-bali-berharap-tak-seganas-sars
2020-01-30_ja_0135,2020-01-30,"Ini Jadwal Tes SKD CPNS Jatim, Segera Cetak Kartu Peserta Ujian",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177198/ini-jadwal-tes-skd-cpns-jatim-segera-cetak-kartu-peserta-ujian
2020-01-30_ja_0136,2020-01-30,"3 Pekan Mundur dari Kerajaan, Pangeran Harry Dikatakan Masih Terluka",Jawa Pos,https://www.jawapos.com/internasional/30/01/2020/3-pekan-mundur-dari-kerajaan-pangeran-harry-dikatakan-masih-terluka/
2020-01-30_ja_0137,2020-01-30,"Minta Bantuan Masyarakat, KPK Pajang Foto Harun Masiku di Website",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/01/2020/minta-bantuan-masyarakat-kpk-pajang-foto-harun-masiku-di-website/
2020-01-30_ja_0138,2020-01-30," Tahun Depan, Jika Skema Subsidi Gas Melon Ingin Diubah",Jawa Pos,https://www.jawapos.com/ekonomi/30/01/2020/dpr-tahun-depan-jika-skema-subsidi-gas-melon-ingin-diubah/
2020-01-30_ja_0139,2020-01-30,Inspirasi Gaya Modeling dari Ibu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177197/inspirasi-gaya-modeling-dari-ibu
2020-01-30_ja_0140,2020-01-30,"Skuad Belum Komplet, Persela Berani Tantang Bali United dalam Uji Coba",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/01/2020/skuad-belum-komplet-persela-berani-tantang-bali-united-dalam-uji-coba/
2020-01-30_ja_0141,2020-01-30,"Kurangi Impor, Jargas PGN Lebih Hemat Dibandingkan Elpiji",Jawa Pos,https://www.jawapos.com/ekonomi/energi/30/01/2020/kurangi-impor-jargas-pgn-lebih-hemat-dibandingkan-elpiji/
2020-01-30_ja_0142,2020-01-30,"Sidang Pembunuhan di Gunem, Penyidikan Tak Singkron dengan Dakwaan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177196/sidang-pembunuhan-di-gunem-penyidikan-tak-singkron-dengan-dakwaan
2020-01-30_ja_0143,2020-01-30,Satu Bakal Calon Independen Tiba-tiba Mundur di Kontes Pilkada Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177195/satu-bakal-calon-independen-tiba-tiba-mundur-di-kontes-pilkada-rembang
2020-01-30_ja_0144,2020-01-30,"RS Harus Siap, Individu Harus Jaga Stamina",Jawa Pos,https://www.jawapos.com/opini/30/01/2020/rs-harus-siap-individu-harus-jaga-stamina/
2020-01-30_ja_0145,2020-01-30,"Viral Oknum SPBU Main Curang, Disperindag Pasrah Tak Bisa Menindak",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/30/177192/viral-oknum-spbu-main-curang-disperindag-pasrah-tak-bisa-menindak
2020-01-30_ja_0146,2020-01-30,Wartawan Media Online Dikeroyok Calo SIM Hingga Berdarah-darah,Jawa Pos,https://www.jawapos.com/jabodetabek/30/01/2020/wartawan-media-online-dikeroyok-calo-sim-hingga-berdarah-darah/
2020-01-30_ja_0147,2020-01-30,"Tumpangi Kereta Inspeksi 4, Rombongan Wapres Tinjau Lokasi Banjir",Jawa Pos,https://www.jawapos.com/nasional/30/01/2020/tumpangi-kereta-inspeksi-4-rombongan-wapres-tinjau-lokasi-banjir/
2020-01-30_ja_0148,2020-01-30,"Tambang Ilegal Menjamur di Rembang, Perusahaan Resmi Wadul Bupati",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177194/tambang-ilegal-menjamur-di-rembang-perusahaan-resmi-wadul-bupati
2020-01-30_ja_0149,2020-01-30,Taufik Hidayat Disebut Ikut Berperan di Kasus Imam Nahrawi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/01/2020/taufik-hidayat-disebut-ikut-berperan-di-kasus-imam-nahrawi/
2020-01-30_ja_0150,2020-01-30,Kapolres Jakbar: Polisi Tidak Bekerja Sendiri,Jawa Pos,https://www.jawapos.com/jabodetabek/30/01/2020/kapolres-jakbar-polisi-tidak-bekerja-sendiri/
2020-01-30_ja_0151,2020-01-30,"Munhar Sudah Latihan dengan Persik, Paulo Sitanggang Segera Bergabung",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/01/2020/munhar-sudah-latihan-dengan-persik-paulo-sitanggang-segera-bergabung/
2020-01-30_ja_0152,2020-01-30,"Maret, Mandala Krida Mulai Direnovasi",Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/maret-mandala-krida-mulai-direnovasi/
2020-01-30_ja_0153,2020-01-30,"Naik Motor Ngebut, Nabrak Batu, Dua Pemuda Grobogan Tewas di TKP",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177191/naik-motor-ngebut-nabrak-batu-dua-pemuda-grobogan-tewas-di-tkp
2020-01-30_ja_0154,2020-01-30,Teluk Lamong Perpanjang Dermaga hingga 750 Meter,Jawa Pos,https://www.jawapos.com/surabaya/30/01/2020/teluk-lamong-perpanjang-dermaga-hingga-750-meter/
2020-01-30_ja_0155,2020-01-30,"Antrean Sering Dikeluhkan, Disdukcapil Buka Layanan di Kecamatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/30/177189/antrean-sering-dikeluhkan-disdukcapil-buka-layanan-di-kecamatan
2020-01-30_ja_0156,2020-01-30,"Evakuasi WNI dari Tiongkok, TNI Tunggu Perintah Menlu",Jawa Pos,https://www.jawapos.com/internasional/30/01/2020/evakuasi-wni-dari-tiongkok-tni-tunggu-perintah-menlu/
2020-01-30_ja_0157,2020-01-30,"Dianggap Merusak Lingkungan, Galian C Ilegal di Jepara Sepakat Ditutup",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177190/dianggap-merusak-lingkungan-galian-c-ilegal-di-jepara-sepakat-ditutup
2020-01-30_ja_0158,2020-01-30,"Revitalisasi Pasar Warungdowo Dilanjut dengan Bangun Bagian Tengah, Anggarkan Rp 3,8 M",Jawa Pos,https://radarbromo.jawapos.com/utama/30/01/2020/revitalisasi-pasar-warungdowo-dilanjut-dengan-bangun-bagian-tengah-anggarkan-rp-38-m/
2020-01-30_ja_0159,2020-01-30,"Tindak Pemotor di JLNT Casablanka, Polisi Gunakan ETLE Portable",Jawa Pos,https://www.jawapos.com/jabodetabek/30/01/2020/tindak-pemotor-di-jlnt-casablanka-polisi-gunakan-etle-portable/
2020-01-30_ja_0160,2020-01-30,Kepala Rutan Jepara Baru Berpengalaman di Jakarta hingga Kalimantan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177188/kepala-rutan-jepara-baru-berpengalaman-di-jakarta-hingga-kalimantan
2020-01-30_ja_0161,2020-01-30,"Jadi Lawan Tanding Bali United, Nil Maizar Ukur Kekuatan Skuad Persela",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/30/177187/jadi-lawan-tanding-bali-united-nil-maizar-ukur-kekuatan-skuad-persela
2020-01-30_ja_0162,2020-01-30,Pemecatan dan Penggeseran Perangkat DianulirKades Nyatakan Urusan Mojosari Sudah Beres,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/30/01/2020/pemecatan-dan-penggeseran-perangkat-dianulirkades-nyatakan-urusan-mojosari-sudah-beres/
2020-01-30_ja_0163,2020-01-30,"Hadapi Sidang Putusan, Lutfi Enggan Bicara Soal Dugaan Penyetruman",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/01/2020/hadapi-sidang-putusan-lutfi-enggan-bicara-soal-dugaan-penyetruman/
2020-01-30_ja_0164,2020-01-30,"Dorong Kenaikan Kelas UMKM, MOKA Salurkan Rp 40 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/30/01/2020/dorong-kenaikan-kelas-umkm-moka-salurkan-rp-40-miliar/
2020-01-30_ja_0165,2020-01-30,Tips Koreksi Bagian Bawah Mata dan Pipi Cukup dengan Make-Up,Jawa Pos,https://www.jawapos.com/lifestyle/30/01/2020/tips-koreksi-bagian-bawah-mata-dan-pipi-cukup-dengan-make-up/
2020-01-30_ja_0166,2020-01-30,"Lutfi Ngaku Disetrum, Kapolri Singgung Kasus Mahasiswa Kendari",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/01/2020/lutfi-ngaku-disetrum-kapolri-singgung-kasus-mahasiswa-kendari/
2020-01-30_ja_0167,2020-01-30,"Kunjungi Pati, DPRD Purwakarta Pelajari Perda Kades",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177186/kunjungi-pati-dprd-purwakarta-pelajari-perda-kades
2020-01-30_ja_0168,2020-01-30,"Bali United Siap Melepas, Irfan Bachdim Menuju Persikabo atau Borneo?",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/01/2020/bali-united-siap-melepas-irfan-bachdim-menuju-persikabo-atau-borneo/
2020-01-30_ja_0169,2020-01-30,"PKH Pertama di Kota Pasuruan Sasar 4.558 KPM, Dua Komponen Bantuan Naik",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/01/2020/pkh-pertama-di-kota-pasuruan-sasar-4-558-kpm-dua-komponen-bantuan-naik/
2020-01-30_ja_0170,2020-01-30,"Pembangunan Alun-Alun Jakenan Pati Dianggarkan Rp 2,4 Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177185/pembangunan-alun-alun-jakenan-pati-dianggarkan-rp-24-miliar
2020-01-30_ja_0171,2020-01-30,"Evakuasi WNI dari Wuhan Semakin Positif, Tinggal Tunggu Waktunya",Jawa Pos,https://www.jawapos.com/internasional/30/01/2020/evakuasi-wni-dari-wuhan-semakin-positif-tinggal-tunggu-waktunya/
2020-01-30_ja_0172,2020-01-30,Parta Dorong BUMN Infrastruktur Wujudkan Tol Lingkar Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/30/177184/parta-dorong-bumn-infrastruktur-wujudkan-tol-lingkar-bali
2020-01-30_ja_0173,2020-01-30,Jumlah Pelapor Korban Investasi Memiles Tembus Seribu Orang,Jawa Pos,https://www.jawapos.com/surabaya/30/01/2020/jumlah-pelapor-korban-investasi-memiles-tembus-seribu-orang/
2020-01-30_ja_0174,2020-01-30,Skema Subsidi Terapan Gas Melon Jadi Solusi Bisa Jangka Pendek,Jawa Pos,https://www.jawapos.com/ekonomi/energi/30/01/2020/skema-subsidi-terapan-gas-melon-jadi-solusi-bisa-jangka-pendek/
2020-01-30_ja_0175,2020-01-30,Xiaomi Bantu Atasi Virus Korona dengan Aplikasi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/30/01/2020/xiaomi-bantu-atasi-virus-korona-dengan-aplikasi/
2020-01-30_ja_0176,2020-01-30,"Selesaikan Kasus ASABRI, Polri Akan Gelar Audit Gabungan dengan BPK",Jawa Pos,https://www.jawapos.com/nasional/30/01/2020/selesaikan-kasus-asabri-polri-akan-gelar-audit-gabungan-dengan-bpk/
2020-01-30_ja_0177,2020-01-30,Relokasi Pedagang Sumberdawesari Dipastikan Tidak Ada Pungutan,Jawa Pos,https://radarbromo.jawapos.com/daerah/30/01/2020/relokasi-pedagang-sumberdawesari-dipastikan-tidak-ada-pungutan/
2020-01-30_ja_0178,2020-01-30,Pembuatan Vaksin Virus Korona Butuh Waktu Minimal 1 Tahun,Jawa Pos,https://www.jawapos.com/kesehatan/30/01/2020/pembuatan-vaksin-virus-korona-butuh-waktu-minimal-1-tahun/
2020-01-30_ja_0179,2020-01-30,Lumut Palinggih Ganesha Taman Beji di Sibang Kaja Bisa Dijadikan Obat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/30/177183/lumut-palinggih-ganesha-taman-beji-di-sibang-kaja-bisa-dijadikan-obat
2020-01-30_ja_0180,2020-01-30,Balai Gakkum Setujui Pemindahan Asalum,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/30/177182/balai-gakkum-setujui-pemindahan-asalum
2020-01-30_ja_0181,2020-01-30,Alat Perekam SIM Polres Nganjuk Rusak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/30/177181/alat-perekam-sim-polres-nganjuk-rusak
2020-01-30_ja_0182,2020-01-30,"Eks Aspri Imam Nahrawi, Miftahul Ulum Didakwa Terima Suap Rp 11,5 M",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/01/2020/eks-aspri-imam-nahrawi-miftahul-ulum-didakwa-terima-suap-rp-115-m/
2020-01-30_ja_0183,2020-01-30,Desa Bandung Terancam Tak Cairkan DD,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/30/177180/desa-bandung-terancam-tak-cairkan-dd
2020-01-30_ja_0184,2020-01-30,"Sembiran-Julah Berasal dari Kepompong, Bhisamanya Bertahan hingga Kini",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/30/177179/sembiran-julah-berasal-dari-kepompong-bhisamanya-bertahan-hingga-kini
2020-01-30_ja_0185,2020-01-30,"Video Odor-odor, Foto Syur Hingga CD Selingkuhan Anggota TNI Dibakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/30/177164/video-odor-odor-foto-syur-hingga-cd-selingkuhan-anggota-tni-dibakar
2020-01-30_ja_0186,2020-01-30,Wisata Waterpark Capai 710.502 Pengunjung,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177178/wisata-waterpark-capai-710502-pengunjung
2020-01-30_ja_0187,2020-01-30,Wabah Virus Korona Pengaruhi Sektor Pariwisata,Jawa Pos,https://www.jawapos.com/ekonomi/30/01/2020/wabah-virus-korona-pengaruhi-sektor-pariwisata/
2020-01-30_ja_0188,2020-01-30,Komisi III Sidak Proyek Paving dan Pembangunan Jalan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/30/177177/komisi-iii-sidak-proyek-paving-dan-pembangunan-jalan
2020-01-30_ja_0189,2020-01-30,Cari Bibit Muda di Liga Pendidikan Indonesia,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177176/cari-bibit-muda-di-liga-pendidikan-indonesia
2020-01-30_ja_0190,2020-01-30,"Bentuk Pencegahan, Yasonna: Pengguna Narkoba Tidak Harus Dipenjara",Jawa Pos,https://www.jawapos.com/nasional/30/01/2020/bentuk-pencegahan-yasonna-pengguna-narkoba-tidak-harus-dipenjara/
2020-01-30_ja_0191,2020-01-30,"Lapas Penuh, Yasonna Buka Peluang Pengguna Narkoba Tidak Dipenjara",Jawa Pos,https://www.jawapos.com/nasional/30/01/2020/lapas-penuh-yasonna-buka-peluang-pengguna-narkoba-tidak-dipenjara/
2020-01-30_ja_0192,2020-01-30,Sebulan Ringkus 40 Tersangka BB 3 Ons Sabu dan 1.312 Ppil Ekstasi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177175/sebulan-ringkus-40-tersangka-bb-3-ons-sabu-dan-1312-ppil-ekstasi
2020-01-30_ja_0193,2020-01-30,"Mahasiswa Unesa Terisolasi di Wuhan, Para Orang Tua Curhat ke Khofifah",Jawa Pos,https://www.jawapos.com/nasional/30/01/2020/mahasiswa-unesa-terisolasi-di-wuhan-para-orang-tua-curhat-ke-khofifah/
2020-01-30_ja_0194,2020-01-30,Sita Seribu Pil Sapi dari Warga Wonosobo,Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/sita-seribu-pil-sapi-dari-warga-wonosobo/
2020-01-30_ja_0195,2020-01-30,Jasad Ngatijo Ditemukan di TPU Pura Ruktilaya,Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/jasad-ngatijo-ditemukan-di-tpu-pura-ruktilaya/
2020-01-30_ja_0196,2020-01-30,"Penyidik KPK Ditahan di PTIK, Kapolri: Paginya Mau Ada Olahraga Wapres",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/01/2020/penyidik-kpk-ditahan-di-ptik-kapolri-paginya-mau-ada-olahraga-wapres/
2020-01-30_ja_0197,2020-01-30,"Target Realisasi Pajak 2020 Capai Rp 23,5 Triliun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177174/target-realisasi-pajak-2020-capai-rp-235-triliun
2020-01-30_ja_0198,2020-01-30,Lokasi Proyek Landmark Gardu Suling Mulai Dibersihkan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177173/lokasi-proyek-landmark-gardu-suling-mulai-dibersihkan
2020-01-30_ja_0199,2020-01-30,Mekanisme Evakuasi WNI di Tiongkok agar Tak Tertular Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/30/01/2020/mekanisme-evakuasi-wni-di-tiongkok-agar-tak-tertular-virus-korona/
2020-01-30_ja_0200,2020-01-30,"Pembalakan Liar di Hutan Pangkungparuk Marak, Perbekel Lapor Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/30/177158/pembalakan-liar-di-hutan-pangkungparuk-marak-perbekel-lapor-polisi
2020-01-30_ja_0201,2020-01-30, Masyarakat Harus Waspada Banjir Karena Cuaca Tidak Menentu,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/01/2020/bpbd-masyarakat-harus-waspada-banjir-karena-cuaca-tidak-menentu/
2020-01-30_ja_0202,2020-01-30,Pemerintah Kirim Uang ke WNI di Wuhan,Jawa Pos,https://www.jawapos.com/nasional/30/01/2020/pemerintah-kirim-uang-ke-wni-di-wuhan/
2020-01-30_ja_0203,2020-01-30,Serial Live Action One Piece Segera Tayang di Netflix,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/30/01/2020/serial-live-action-one-piece-segera-tayang-di-netflix/
2020-01-30_ja_0204,2020-01-30,Ada Lima Kecamatan dengan Pernikahan Dini Terbanyak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/30/01/2020/ada-lima-kecamatan-dengan-pernikahan-dini-terbanyak/
2020-01-30_ja_0205,2020-01-30,Polisi Dalami Video IMD yang Viral,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/30/177163/polisi-dalami-video-imd-yang-viral
2020-01-30_ja_0206,2020-01-30,Aturan Baru soal Pupuk Subsidi Bingungkan Petani di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/utama/30/01/2020/aturan-baru-soal-pupuk-subsidi-bingungkan-petani-di-kab-probolinggo/
2020-01-30_ja_0207,2020-01-30,"Selewengkakan Faktur Pajak, Bos CV dan Calonya Diringkus",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177161/selewengkakan-faktur-pajak-bos-cv-dan-calonya-diringkus
2020-01-30_ja_0208,2020-01-30,"Karyawan PLTU Was-was, Pilih Batasi Interaksi dengan TKA Asal Tiongkok",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/30/177157/karyawan-pltu-was-was-pilih-batasi-interaksi-dengan-tka-asal-tiongkok
2020-01-30_ja_0209,2020-01-30,Ini Alasan Ratusan Pedagang Pasar Kliwon Tak Perpanjang Sewa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177160/ini-alasan-ratusan-pedagang-pasar-kliwon-tak-perpanjang-sewa
2020-01-30_ja_0210,2020-01-30,Dinsos Diminta Jemput Bola agar Maksimal dalam Menangani PMKS,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177159/dinsos-diminta-jemput-bola-agar-maksimal-dalam-menangani-pmks
2020-01-30_ja_0211,2020-01-30,"Anak dan Adiknya Dipenjara, Ayu Azhari Pilih Fokus Jalani Bisnis Kopi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/01/2020/anak-dan-adiknya-dipenjara-ayu-azhari-pilih-fokus-jalani-bisnis-kopi/
2020-01-30_ja_0212,2020-01-30,"Dikenal Berintegritas, ICW Minta Penarikan Kompol Rosa Dibatalkan",Jawa Pos,https://www.jawapos.com/nasional/30/01/2020/dikenal-berintegritas-icw-minta-penarikan-kompol-rosa-dibatalkan/
2020-01-30_ja_0213,2020-01-30,"Takut Kejatuhan Serpihan, Guru Ngajar Pakai Helm di Sekolah Rusak",Jawa Pos,https://www.jawapos.com/jpg-today/30/01/2020/takut-kejatuhan-serpihan-guru-ngajar-pakai-helm-di-sekolah-rusak/
2020-01-30_ja_0214,2020-01-30,Hanya 10 Cabor di Kab Probolinggo Dapat Anggaran Pembinaan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/01/2020/hanya-10-cabor-di-kab-probolinggo-dapat-anggaran-pembinaan/
2020-01-30_ja_0215,2020-01-30,Sumadi “Diparkir” di Staf Ahli Gubernur,Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/sumadi-diparkir-di-staf-ahli-gubernur/
2020-01-30_ja_0216,2020-01-30,"Enik Setyana, Relawan Penjemput TKI Stroke Malaysia Berangkat Mendadak karena Keluarga Rubiah Menyerah",Jawa Pos,https://radarjember.jawapos.com/headline/30/01/2020/berangkat-mendadak-karena-keluarga-rubiah-menyerah/
2020-01-30_ja_0217,2020-01-30,"Restu Pulih, Filip Pejovic Tinggalkan BPJ",Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/restu-pulih-filip-pejovic-tinggalkan-bpj/
2020-01-30_ja_0218,2020-01-30,Kebijakan Disruptif Pendidikan Tinggi,Jawa Pos,https://www.jawapos.com/opini/30/01/2020/kebijakan-disruptif-pendidikan-tinggi/
2020-01-30_ja_0219,2020-01-30,Kuliner Menu Kelelawar Masih Diminati,Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/kuliner-menu-kelelawar-masih-diminati/
2020-01-30_ja_0220,2020-01-30,"Telat Melapor, 18 Wirausaha Baru di Kudus Di-Warning",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/30/177156/telat-melapor-18-wirausaha-baru-di-kudus-di-warning
