unique_id,date,source,headline,url
2021-10-15_ja_0216,2021-10-15,Jawa Pos,"Jaring Ide & Inovasi, BRI PeduliCreation Scholarship Tetapkan 10 Pemenang",https://radarsurabaya.jawapos.com/ekonomi/15/10/2021/jaring-ide-inovasi-bri-pedulicreation-scholarship-tetapkan-10-pemenang/
2021-10-15_ja_0217,2021-10-15,Jawa Pos,"Didukung Dua Periode, Ade Yasin Masih Malu-Malu",https://www.radarbogor.id/2021/10/15/didukung-dua-periode-ade-yasin-masih-malu-malu/
2021-10-15_ja_0218,2021-10-15,Jawa Pos,Pemkab Grobogan Tak Bisa Berharap Terima Pemasukan Retribusi Terminal,https://radarkudus.jawapos.com/read/2021/10/15/296493/pemkab-grobogan-tak-bisa-berharap-terima-pemasukan-retribusi-terminal
2021-10-15_ja_0219,2021-10-15,Jawa Pos,Freeport Berikan Bonus Rp 1 Miliar Tim Sepakbola Tuan Rumah,https://baliexpress.jawapos.com/read/2021/10/15/296492/freeport-berikan-bonus-rp-1-miliar-tim-sepakbola-tuan-rumah
2021-10-15_ja_0220,2021-10-15,Jawa Pos,"Sudah Move On, Tim Thomas Indonesia Optimistis Ungguli Malaysia",https://radarsolo.jawapos.com/sport/sport-nasional/15/10/2021/sudah-move-on-tim-thomas-indonesia-optimistis-ungguli-malaysia/
2021-10-15_ja_0221,2021-10-15,Jawa Pos,Kapolsek Dicopot Karena Diduga Kirim Chat Mesra ke Anak Tersangka,https://www.jawapos.com/nasional/15/10/2021/kapolsek-dicopot-karena-diduga-kirim-chat-mesra-ke-anak-tersangka/
2021-10-15_ja_0222,2021-10-15,Jawa Pos,"Jaring Ide dan Inovasi Mahasiswa, BRI Peduli Creation Scholarship Tetapkan 10 Pemenang",https://www.radarbogor.id/2021/10/15/jaring-ide-dan-inovasi-mahasiswa-bri-peduli-creation-scholarship-tetapkan-10-pemenang/
2021-10-15_ja_0223,2021-10-15,Jawa Pos,"Sebar Konten Provokatif di Youtube, Direktur TV Lokal Raup 2 Miliar",https://www.jawapos.com/nasional/hukum-kriminal/15/10/2021/sebar-konten-provokatif-di-youtube-direktur-tv-lokal-raup-2-miliar/
2021-10-15_ja_0224,2021-10-15,Jawa Pos,Efek Ganda Industri Hulu Migas: Kembangkan Potensi Laut di Semare Pasuruan,https://radarsurabaya.jawapos.com/ekonomi/15/10/2021/efek-ganda-industri-hulu-migas-kembangkan-potensi-laut-di-semare-pasuruan/
2021-10-15_ja_0225,2021-10-15,Jawa Pos,Dosen Unud: Rangkap Jabatan Bukan Praktik Baru di Indonesia,https://www.jawapos.com/nasional/politik/15/10/2021/dosen-unud-rangkap-jabatan-bukan-praktik-baru-di-indonesia/
2021-10-15_ja_0226,2021-10-15,Jawa Pos,"Pemuda Mabuk Bawa Celurit, Tantang Duel",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/15/10/2021/pemuda-mabuk-bawa-celurit-tantang-duel
2021-10-15_ja_0227,2021-10-15,Jawa Pos,Bangunan Produksi Alat Dapur di Pulorejo Dilahap Api,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/15/10/2021/bangunan-produksi-alat-dapur-di-pulorejo-dilahap-api
2021-10-15_ja_0228,2021-10-15,Jawa Pos,Pemerintah Targetkan Produksi 600 Ribu Unit Mobil Listrik pada 2030,https://radarsolo.jawapos.com/nasional/15/10/2021/pemerintah-targetkan-produksi-600-ribu-unit-mobil-listrik-pada-2030/
2021-10-15_ja_0229,2021-10-15,Jawa Pos,"Meresahkan, Polda Jabar Amankan 83 Karyawan Pinjol Ilegal",https://baliexpress.jawapos.com/read/2021/10/15/296489/meresahkan-polda-jabar-amankan-83-karyawan-pinjol-ilegal
2021-10-15_ja_0230,2021-10-15,Jawa Pos,"Verifikasi Rampung, 63 Ribu Buruh OTW Terima BLT Cukai",https://radarkudus.jawapos.com/read/2021/10/15/296488/verifikasi-rampung-63-ribu-buruh-otw-terima-blt-cukai
2021-10-15_ja_0231,2021-10-15,Jawa Pos,"Tidak Tepat Sasaran, Komisi B DPRD Kudus Minta Hibah Ternak Ditunda",https://radarkudus.jawapos.com/read/2021/10/15/296487/tidak-tepat-sasaran-komisi-b-dprd-kudus-minta-hibah-ternak-ditunda
2021-10-15_ja_0232,2021-10-15,Jawa Pos,"Dana Banpol Kota Batu Naik Tahun Depan, PDIP Paling Gemuk",https://radarmalang.jawapos.com/malang-raya/kota-batu/15/10/2021/dana-banpol-kota-batu-naik-tahun-depan-pdip-paling-gemuk/
2021-10-15_ja_0233,2021-10-15,Jawa Pos,Warga Kauman Melahirkan Dalam Mobil Plat Merah,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/15/10/2021/warga-kauman-melahirkan-dalam-mobil-plat-merah
2021-10-15_ja_0234,2021-10-15,Jawa Pos,Warga Kauman Melahirkan di Ambulans PMI,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/15/10/2021/warga-kauman-melahirkan-di-ambulans-pmi
2021-10-15_ja_0235,2021-10-15,Jawa Pos,"Mulai 18 Oktober Kebijakan Ganjil Genap Berubah, Begini Aturannya",https://www.jawapos.com/jabodetabek/15/10/2021/mulai-18-oktober-kebijakan-ganjil-genap-berubah-begini-aturannya/
2021-10-15_ja_0236,2021-10-15,Jawa Pos,"Segera Buka, Pudak Galeri Gresik Berubah seperti Minimarket",https://www.jawapos.com/surabaya/15/10/2021/segera-buka-pudak-galeri-gresik-berubah-seperti-minimarket/
2021-10-15_ja_0237,2021-10-15,Jawa Pos,"Bongkar Menara Air PDAM Depok, Timpa Rumah Warga, 3 Orang Luka",https://baliexpress.jawapos.com/read/2021/10/15/296484/bongkar-menara-air-pdam-depok-timpa-rumah-warga-3-orang-luka
2021-10-15_ja_0238,2021-10-15,Jawa Pos,Balon yang Gugur Berniat Halangi Pelaksanaan Pilkades,https://riaupos.jawapos.com/indragiri-hulu/15/10/2021/259955/balon-yang-gugur-berniat-halangi-pelaksanaan-pilkades.html
2021-10-15_ja_0239,2021-10-15,Jawa Pos,Peradah Laporkan Gayatri ke Polda karena Komunikasi Sudah Buntu,https://radarbali.jawapos.com/read/2021/10/15/296480/peradah-laporkan-gayatri-ke-polda-karena-komunikasi-sudah-buntu
2021-10-15_ja_0240,2021-10-15,Jawa Pos,"Direktur BSTV Ditangkap, Sebarkan Konten Hoax di Youtube",https://radarsolo.jawapos.com/nasional/15/10/2021/direktur-bstv-ditangkap-sebarkan-konten-hoax-di-youtube/
2021-10-15_ja_0241,2021-10-15,Jawa Pos,Polisi Amankan Agen Judi Togel di Duri,https://riaupos.jawapos.com/bengkalis/15/10/2021/259954/polisi-amankan-agen-judi-togel-di-duri.html
2021-10-15_ja_0242,2021-10-15,Jawa Pos,"Pungli Permohonan PTSL, Terjaring OTT Satreskrim Polresta Sidoarjo",https://www.jawapos.com/surabaya/15/10/2021/pungli-permohonan-ptsl-terjaring-ott-satreskrim-polresta-sidoarjo/
2021-10-15_ja_0243,2021-10-15,Jawa Pos,MAKI Yakin Parpol 57 Mantan Pegawai KPK Bakal Bersih dari Korupsi,https://www.jawapos.com/nasional/15/10/2021/maki-yakin-parpol-57-mantan-pegawai-kpk-bakal-bersih-dari-korupsi/
2021-10-15_ja_0244,2021-10-15,Jawa Pos,Bapenda Sumbar Gratiskan BBNKB dan Hapus Denda Pajak Kendaraan,https://padek.jawapos.com/sumbar/15/10/2021/bapenda-sumbar-gratiskan-bbnkb-dan-hapus-denda-pajak-kendaraan/
2021-10-15_ja_0245,2021-10-15,Jawa Pos,Ayo Bayar Pajak Kendaraan dan BBNKB Sekarang! Pemprov Sumbar Hapus Denda,https://padek.jawapos.com/sumbar/15/10/2021/ayo-bayar-pajak-kendaraan-dan-bbnkb-sekarang-pemprov-sumbar-hapus-denda/
2021-10-15_ja_0246,2021-10-15,Jawa Pos,"Sebarkan Berita Hoaks, Tiga Pentolan Aktual TV Ditangkap",https://baliexpress.jawapos.com/read/2021/10/15/296479/sebarkan-berita-hoaks-tiga-pentolan-aktual-tv-ditangkap
2021-10-15_ja_0247,2021-10-15,Jawa Pos,"Polisi Jelaskan Penangkapan Dirut BSTV, Kasusnya Soal Hoax",https://www.jawapos.com/nasional/hukum-kriminal/15/10/2021/polisi-jelaskan-penangkapan-dirut-bstv-kasusnya-soal-hoax/
2021-10-15_ja_0248,2021-10-15,Jawa Pos,Anggota Komisi IV DPRD Kunjungi ODGJ di RSAR,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/15/10/2021/anggota-komisi-iv-dprd-kunjungi-odgj-di-rsar
2021-10-15_ja_0249,2021-10-15,Jawa Pos,"Selidiki Kasus Kebakaran, Kepala Pasar dan Penjaga Malam Diperiksa",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/15/10/2021/selidiki-kasus-kebakaran-kepala-pasar-dan-penjaga-malam-diperiksa
2021-10-15_ja_0250,2021-10-15,Jawa Pos,Pelaku Pembobolan Dua Rumah di Kudus Ditangkap,https://radarkudus.jawapos.com/read/2021/10/15/296478/pelaku-pembobolan-dua-rumah-di-kudus-ditangkap
2021-10-15_ja_0251,2021-10-15,Jawa Pos,"Nanti Malam, Indonesia Bertemu Malaysia di Perempat Final Thomas Cup",https://radarsolo.jawapos.com/sport/sport-nasional/15/10/2021/nanti-malam-indonesia-bertemu-malaysia-di-perempat-final-thomas-cup/
2021-10-15_ja_0252,2021-10-15,Jawa Pos,Pemulihan Ekonomi Malang Terkendala Pelanggaran Prokes,https://radarmalang.jawapos.com/malang-raya/kota-malang/15/10/2021/pemulihan-ekonomi-malang-terkendala-pelanggaran-prokes/
2021-10-15_ja_0253,2021-10-15,Jawa Pos,"Lewat Lukisan, Presiden Diajak Melihat Nasib Buruh dan Petani Tembakau",https://www.jawapos.com/ekonomi/bisnis/15/10/2021/lewat-lukisan-presiden-diajak-melihat-nasib-buruh-dan-petani-tembakau/
2021-10-15_ja_0254,2021-10-15,Jawa Pos,"Tekuni Modeling, Valencia Saint B Koehoe Kepincut Umbrella Girl MotoGP",https://radarkudus.jawapos.com/read/2021/10/15/296477/tekuni-modeling-valencia-saint-b-koehoe-kepincut-umbrella-girl-motogp
2021-10-15_ja_0255,2021-10-15,Jawa Pos,Menko Airlangga Tinjau Sirkuit Mandalika dan Bandara Lombok,https://riaupos.jawapos.com/nasional/15/10/2021/259951/menko-airlangga-tinjau-sirkuit-mandalika-dan-bandara-lombok.html
2021-10-15_ja_0256,2021-10-15,Jawa Pos,"Dituduh Berafiliasi Organisasi Teroris, Peradah Polisikan Gayatri",https://radarbali.jawapos.com/read/2021/10/15/296476/dituduh-berafiliasi-organisasi-teroris-peradah-polisikan-gayatri
2021-10-15_ja_0257,2021-10-15,Jawa Pos,Pasang Baru 22 Titik PJU Median Jalan Raya Kraksaan,https://radarbromo.jawapos.com/kraksaan/15/10/2021/pasang-baru-22-titik-pju-median-jalan-raya-kraksaan/
2021-10-15_ja_0258,2021-10-15,Jawa Pos,"Akhirnya, Rusunawa Indrapura Surabaya Mulai Dihuni",https://www.jawapos.com/surabaya/15/10/2021/akhirnya-rusunawa-indrapura-surabaya-mulai-dihuni/
2021-10-15_ja_0259,2021-10-15,Jawa Pos,"PLN Selesaikan Pekerjaan, Suplai Listrik ke Bali Normal",https://baliexpress.jawapos.com/read/2021/10/15/296475/pln-selesaikan-pekerjaan-suplai-listrik-ke-bali-normal
2021-10-15_ja_0260,2021-10-15,Jawa Pos,Pangeran William Kritik Persaingan Wisata Ruang Angkasa para Miliarder,https://radarsolo.jawapos.com/mancanegara/15/10/2021/pangeran-william-kritik-persaingan-wisata-ruang-angkasa-para-miliarder/
2021-10-15_ja_0261,2021-10-15,Jawa Pos,Akademisi Sebut Pengangkatan Dewan Pengarah BRIN Sesuai Kaidah Hukum,https://www.jawapos.com/nasional/politik/15/10/2021/akademisi-sebut-pengangkatan-dewan-pengarah-brin-sesuai-kaidah-hukum/
2021-10-15_ja_0262,2021-10-15,Jawa Pos,Dampak Pembelajaran Daring di Masa Pandemi,https://radarkudus.jawapos.com/read/2021/10/15/296474/dampak-pembelajaran-daring-di-masa-pandemi
2021-10-15_ja_0263,2021-10-15,Jawa Pos,"Soal Kepastian Haji dan Umrah, Kemenag Tunggu Petunjuk Kanwil Jatim",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/15/10/2021/soal-kepastian-haji-dan-umrah-kemenag-tunggu-petunjuk-kanwil-jatim
2021-10-15_ja_0264,2021-10-15,Jawa Pos,Restoran di Surabaya Lebih Ekspansif Jelang Akhir Tahun,https://www.jawapos.com/surabaya/15/10/2021/restoran-di-surabaya-lebih-ekspansif-jelang-akhir-tahun/
2021-10-15_ja_0265,2021-10-15,Jawa Pos,Duh! Oknum GTT di Blora Sengaja Manipulasi Data agar Lolos Seleksi P3K,https://radarkudus.jawapos.com/read/2021/10/15/296473/duh-oknum-gtt-di-blora-sengaja-manipulasi-data-agar-lolos-seleksi-p3k
2021-10-15_ja_0266,2021-10-15,Jawa Pos,"Keren, SD di Kaki Gunung Banyak ini Bikin Miniatur Angsa dari Sampah",https://radarmalang.jawapos.com/malang-raya/kota-batu/15/10/2021/keren-sd-di-kaki-gunung-banyak-ini-bikin-miniatur-angsa-dari-sampah/
2021-10-15_ja_0267,2021-10-15,Jawa Pos,"9 Jabatan Eselon II Pemkab Malang Kosong, Minat?",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/15/10/2021/9-jabatan-eselon-ii-pemkab-malang-kosong-minat/
2021-10-15_ja_0268,2021-10-15,Jawa Pos,"Di Momen Kritis Teriakkan, Tiga Poin Lagi, Om Vito!",https://www.jawapos.com/features/15/10/2021/di-momen-kritis-teriakkan-tiga-poin-lagi-om-vito/
2021-10-15_ja_0269,2021-10-15,Jawa Pos,Pemerintah Beri Bantuan Tunai 240 Ribu PKL dan Pedagang Warung di NTB,https://lombokpost.jawapos.com/ekonomi-bisnis/15/10/2021/pemerintah-beri-bantuan-tunai-240-ribu-pkl-dan-pedagang-warung-di-ntb/
2021-10-15_ja_0270,2021-10-15,Jawa Pos,Hanya Selamatkan Ijazah dan Sejumlah Mobiler,https://riaupos.jawapos.com/pekanbaru/15/10/2021/259950/hanya-selamatkan-ijazah-dan-sejumlah-mobiler.html
2021-10-15_ja_0271,2021-10-15,Jawa Pos,"Straight Game Lagi, Heo Kwang Hee Kembali Permalukan Kento Momota",https://www.jawapos.com/sports/15/10/2021/straight-game-lagi-heo-kwang-hee-kembali-permalukan-kento-momota/
2021-10-15_ja_0272,2021-10-15,Jawa Pos,"Raih Jutaan Views Pascarilis, Easy On Me Gambarkan Perasaan Adele",https://radarsolo.jawapos.com/entertainment/15/10/2021/raih-jutaan-views-pascarilis-easy-on-me-gambarkan-perasaan-adele/
2021-10-15_ja_0273,2021-10-15,Jawa Pos,Cak Imin Minta Pemerintah Hapus Aplikasi Pinjol di Google dan Apple,https://lombokpost.jawapos.com/ekonomi-bisnis/15/10/2021/cak-imin-minta-pemerintah-hapus-aplikasi-pinjol-di-google-dan-apple/
2021-10-15_ja_0274,2021-10-15,Jawa Pos,Atlet Kempo Sumbar Ari Pramanto Raih Medali Emas PON XX Papua,https://padek.jawapos.com/sumbar/15/10/2021/atlet-kempo-sumbar-ari-pramanto-raih-medali-emas-pon-xx-papua/
2021-10-15_ja_0275,2021-10-15,Jawa Pos,"Dua Bintang Timnas Bergabung, Angin Segar Didapat Persebaya Surabaya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/10/2021/dua-bintang-timnas-bergabung-angin-segar-didapat-persebaya-surabaya/
2021-10-15_ja_0276,2021-10-15,Jawa Pos,Menko Airlangga Semangati Penerima Kartu Prakerja di Provinsi NTB,https://radarkediri.jawapos.com/show-case/15/10/2021/menko-airlangga-semangati-penerima-kartu-prakerja-di-provinsi-ntb
2021-10-15_ja_0277,2021-10-15,Jawa Pos,Polres Kediri Tangkap Perempuan Pengedar Sabu-Sabu Asal Semampir,https://radarkediri.jawapos.com/hukum-kriminal/15/10/2021/polres-kediri-tangkap-perempuan-pengedar-sabu-sabu-asal-semampir
2021-10-15_ja_0278,2021-10-15,Jawa Pos,"Kasus Covid-19 Turun, Traveling Jelajahi Pulau Nias Bisa Jadi Pilihan",https://www.jawapos.com/wisata-dan-kuliner/15/10/2021/kasus-covid-19-turun-traveling-jelajahi-pulau-nias-bisa-jadi-pilihan/
2021-10-15_ja_0279,2021-10-15,Jawa Pos,DPRD Sebut Pertamina Buang Badan,https://riaupos.jawapos.com/pekanbaru/15/10/2021/259949/dprd-sebut-pertamina-buang-badan.html
2021-10-15_ja_0280,2021-10-15,Jawa Pos,Pemkot Surabaya Bikin Call Center untuk Pengaduan Lingkungan Hidup,https://radarsurabaya.jawapos.com/surabaya/15/10/2021/pemkot-surabaya-bikin-call-center-untuk-pengaduan-lingkungan-hidup/
2021-10-15_ja_0281,2021-10-15,Jawa Pos,Menko Airlangga Tinjau Persiapan WSBK di KEK Mandalika,https://radarkediri.jawapos.com/show-case/15/10/2021/menko-airlangga-tinjau-persiapan-wsbk-di-kek-mandalika
2021-10-15_ja_0282,2021-10-15,Jawa Pos,Persela Lamongan Berangkat Membawa Spirit Choirul Huda,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/10/2021/persela-lamongan-berangkat-membawa-spirit-choirul-huda/
2021-10-15_ja_0283,2021-10-15,Jawa Pos,PP Properti Buka PRIME PARK Hotel & Convention di Mataram,https://lombokpost.jawapos.com/ntb/15/10/2021/pp-properti-buka-prime-park-hotel-convention-di-mataram/
2021-10-15_ja_0284,2021-10-15,Jawa Pos,"56 Rekor Pecah, PON XX Papua Jadi Ajang Untuk Pantau Bakat dan Talenta",https://radarkudus.jawapos.com/read/2021/10/15/296469/56-rekor-pecah-pon-xx-papua-jadi-ajang-untuk-pantau-bakat-dan-talenta
2021-10-15_ja_0285,2021-10-15,Jawa Pos,Gangguan Cuaca Tropis Sebabkan Riau Alami Cuaca Ekstrem,https://riaupos.jawapos.com/riau/15/10/2021/259948/gangguan-cuaca-tropis-sebabkan-riau-alami-cuaca-ekstrem.html
2021-10-15_ja_0286,2021-10-15,Jawa Pos,"Gantikan Posisi Nozomi Okuhara, Sayaka Takahashi Tak Terbebani",https://www.jawapos.com/sports/15/10/2021/gantikan-posisi-nozomi-okuhara-sayaka-takahashi-tak-terbebani/
2021-10-15_ja_0287,2021-10-15,Jawa Pos,Capaian Vaksinasi Nyaris Tembus 50 Persen,https://radarbanyuwangi.jawapos.com/kesehatan/15/10/2021/capaian-vaksinasi-nyaris-tembus-50-persen
2021-10-15_ja_0288,2021-10-15,Jawa Pos,PLN Targetkan 15 Juta Pelanggan Unduh PLN Mobile hingga Akhir 2021,https://padek.jawapos.com/sumbar/15/10/2021/pln-targetkan-15-juta-pelanggan-unduh-pln-mobile-hingga-akhir-2021/
2021-10-15_ja_0289,2021-10-15,Jawa Pos,"Antrean Mengular, Warga Antusias Menonton Upacara Penutupan PON Papua",https://www.jawapos.com/jpg-today/15/10/2021/antrean-mengular-warga-antusias-menonton-upcara-penutupan-pon-papua/
2021-10-15_ja_0290,2021-10-15,Jawa Pos,"Libas Narkoba di Kalangan Mahasiswa, Polresta Makota Gandeng Kampus",https://radarmalang.jawapos.com/malang-raya/kota-malang/15/10/2021/libas-narkoba-di-kalangan-mahasiswa-polresta-makota-gandeng-kampus/
2021-10-15_ja_0291,2021-10-15,Jawa Pos,Seribu COVID-19 Kit Dibagikan RSMS Purwokerto untuk Desa Kedungwringin,https://radarkudus.jawapos.com/read/2021/10/15/296468/seribu-covid-19-kit-dibagikan-rsms-purwokerto-untuk-desa-kedungwringin
2021-10-15_ja_0292,2021-10-15,Jawa Pos,"Ini Fitur Aman Motor Sport Honda, Susah Nukik Walau Rem Keras",https://radarsolo.jawapos.com/tekno-oto/otomotif/15/10/2021/ini-fitur-aman-motor-sport-honda-susah-nukik-walau-rem-keras/
2021-10-15_ja_0293,2021-10-15,Jawa Pos,"Peringati Hari Pangan Dunia, YLKI Tekankan Keamanan Pangan",https://radarkudus.jawapos.com/read/2021/10/15/296467/peringati-hari-pangan-dunia-ylki-tekankan-keamanan-pangan
2021-10-15_ja_0294,2021-10-15,Jawa Pos,"Crane Timpa Rumah Warga, Anak Kecil Terjebak Reruntuhan Bangunan",https://www.jawapos.com/jabodetabek/15/10/2021/crane-timpa-rumah-warga-anak-kecil-terjebak-reruntuhan-bangunan/
2021-10-15_ja_0295,2021-10-15,Jawa Pos,Menkes Targetkan 1.000 Masyarakat Adat Badui Terima Vaksin Covid-19,https://www.jawapos.com/nasional/15/10/2021/menkes-targetkan-1-000-masyarakat-adat-badui-terima-vaksin-covid-19/
2021-10-15_ja_0296,2021-10-15,Jawa Pos,"Anniversary ke-8, Nueve Malioboro Hotel Gelar Acara Internal",https://radarjogja.jawapos.com/ekonomi/2021/10/15/anniversary-ke-8-nueve-malioboro-hotel-gelar-acara-internal/
2021-10-15_ja_0297,2021-10-15,Jawa Pos,Inovasi Asuransi Sinar Mas Kembangkan Perlindungan Terhadap Covid-19,https://www.jawapos.com/kesehatan/15/10/2021/inovasi-asuransi-sinar-mas-kembangkan-perlindungan-terhadap-covid-19/
2021-10-15_ja_0298,2021-10-15,Jawa Pos,Terdakwa Pembunuh Member Fitnes Dituntut 20 Tahun Penjara,https://www.jawapos.com/surabaya/15/10/2021/terdakwa-pembunuh-member-fitnes-dituntut-20-tahun-penjara/
2021-10-15_ja_0299,2021-10-15,Jawa Pos,DPRD JATIM: Dana Cadangan Pemilu 2024 Perlu Dianggarkan Mulai Sekarang,https://radarsurabaya.jawapos.com/surabaya/15/10/2021/dprd-jatim-dana-cadangan-pemilu-2024-perlu-dianggarkan-mulai-sekarang/
2021-10-15_ja_0300,2021-10-15,Jawa Pos,"PDIP Karanganyar Angkat Bicara Soal Celeng: Kalau Ada, Saya Libas!",https://radarsolo.jawapos.com/daerah/karanganyar/15/10/2021/pdip-karanganyar-angkat-bicara-soal-celeng-kalau-ada-saya-libas/
2021-10-15_ja_0301,2021-10-15,Jawa Pos,Pemerintah Antisipasi Penyebaran Covid-19 Usai PON XX Papua,https://www.jawapos.com/nasional/15/10/2021/pemerintah-antisipasi-penyebaran-covid-19-usai-pon-xx-papua/
2021-10-15_ja_0302,2021-10-15,Jawa Pos,Pinjol Ilegal Tagih Korban dengan Ancam Bunuh hingga Sebar Foto Porno,https://www.jawapos.com/nasional/hukum-kriminal/15/10/2021/pinjol-ilegal-tagih-korban-dengan-ancam-bunuh-hingga-sebar-foto-porno/
2021-10-15_ja_0303,2021-10-15,Jawa Pos,Kabupaten Pati Kembangkan Kawasan Industri Hasil Tembakau,https://radarkudus.jawapos.com/read/2021/10/15/296466/kabupaten-pati-kembangkan-kawasan-industri-hasil-tembakau
2021-10-15_ja_0304,2021-10-15,Jawa Pos,Efek Ganda Industri Hulu Migas: Kembangkan Potensi Laut Semare,https://radarbromo.jawapos.com/pasuruan/15/10/2021/efek-ganda-industri-hulu-migas-kembangkan-potensi-laut-semare/
2021-10-15_ja_0305,2021-10-15,Jawa Pos,Belajar Humas dan Keprotokoleran ke Sekertariat Daerah Jatim,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/15/10/2021/belajar-humas-dan-keprotokoleran-ke-sekertariat-daerah-jatim
2021-10-15_ja_0306,2021-10-15,Jawa Pos,Menko Airlangga Semangati Penerima Kartu Prakerja di Provinsi NTB,https://radarkudus.jawapos.com/read/2021/10/15/296464/menko-airlangga-semangati-penerima-kartu-prakerja-di-provinsi-ntb
2021-10-15_ja_0307,2021-10-15,Jawa Pos,"Jabar Juara Umum PON XX, Tuan Rumah Harus Puas di Posisi 4",https://www.jawapos.com/sports/15/10/2021/jabar-juara-umum-pon-xx-tuan-rumah-harus-puas-di-posisi-4/
2021-10-15_ja_0308,2021-10-15,Jawa Pos,Crane Jatuh Timpa Anak yang Sedang Sekolah Online,https://radarmalang.jawapos.com/nusantara/15/10/2021/crane-jatuh-timpa-anak-yang-sedang-sekolah-online/
2021-10-15_ja_0309,2021-10-15,Jawa Pos,"Bali dan Kepri Dibuka untuk Wisman, Hari Pertama Masih Nol Turis Asing",https://www.jawapos.com/nasional/15/10/2021/bali-dan-kepri-dibuka-untuk-wisman-hari-pertama-masih-nol-turis-asing/
2021-10-15_ja_0310,2021-10-15,Jawa Pos,"Tiba di Padang, Helmi Ziarahi Makam Dua Tuanku Bungus",https://padek.jawapos.com/sumbar/padang/15/10/2021/tiba-di-padang-helmi-ziarahi-makam-dua-tuanku-bungus/
2021-10-15_ja_0311,2021-10-15,Jawa Pos,Gadis Rusia Tak Potong Rambut Selama 23 Tahun,https://padek.jawapos.com/internasional/15/10/2021/gadis-rusia-tak-potong-rambut-selama-23-tahun/
2021-10-15_ja_0312,2021-10-15,Jawa Pos,"Anak Bisa Kena Long Covid, Kapan Usia di Bawah 12 Tahun Bisa Vaksin?",https://www.jawapos.com/kesehatan/15/10/2021/anak-bisa-kena-long-covid-kapan-usia-di-bawah-12-tahun-bisa-vaksin/
2021-10-15_ja_0313,2021-10-15,Jawa Pos,Deklarasi 100 % Tervaksin Covid 19 Berbasis RT,https://radarbanyuwangi.jawapos.com/berita-daerah/15/10/2021/deklarasi-100-tervaksin-covid-19-berbasis-rt
2021-10-15_ja_0314,2021-10-15,Jawa Pos,Thailand Izinkan Turis Dari 10 Negara Masuk Tanpa Karantina,https://padek.jawapos.com/internasional/15/10/2021/thailand-izinkan-turis-dari-10-negara-masuk-tanpa-karantina/
2021-10-15_ja_0315,2021-10-15,Jawa Pos,Menpora Minta Pemprov Papua Bentuk Badan Pengelola Venue PON,https://www.jawapos.com/nasional/15/10/2021/menpora-minta-pemprov-papua-bentuk-badan-pengelola-venue-pon/
2021-10-15_ja_0316,2021-10-15,Jawa Pos,I Made Jaya Curi HP Rekan Bos karena Ingin Punya HP,https://radarbali.jawapos.com/read/2021/10/15/296454/i-made-jaya-curi-hp-rekan-bos-karena-ingin-punya-hp
2021-10-15_ja_0317,2021-10-15,Jawa Pos,Kadin dan Disdag Maksimalkan Ekspor,https://lombokpost.jawapos.com/ekonomi-bisnis/15/10/2021/kadin-dan-disdag-maksimalkan-ekspor/
2021-10-15_ja_0318,2021-10-15,Jawa Pos,"Penggerebekan Kantor Pinjol, Diwarnai Isak Tangis",https://padek.jawapos.com/nasional/15/10/2021/penggerebekan-kantor-pinjol-diwarnai-isak-tangis/
2021-10-15_ja_0319,2021-10-15,Jawa Pos,Terowongan Kuno Stasiun Rekomendasi Destinasi Wisata Sejarah,https://www.radarbogor.id/2021/10/15/terowongan-kuno-stasiun-rekomendasi-destinasi-wisata-sejarah/
2021-10-15_ja_0320,2021-10-15,Jawa Pos,"1 Bulan Sembuh dari Covid-19 Bisa Divaksin, Ini Syaratnya",https://www.jawapos.com/kesehatan/15/10/2021/1-bulan-sembuh-dari-covid-19-bisa-divaksin-ini-syaratnya/
2021-10-15_ja_0321,2021-10-15,Jawa Pos,Eks Pegawai KPK Ngotot Dirikan Partai Serikat Pembebasan,https://www.jawapos.com/nasional/politik/15/10/2021/eks-pegawai-kpk-ngotot-dirikan-partai-serikat-pembebasan/
2021-10-15_ja_0322,2021-10-15,Jawa Pos,83 Karyawan Pinjol Ilegal Dibawa ke Mapolda Jawa Barat,https://radarjogja.jawapos.com/kriminalitas/2021/10/15/114608/
2021-10-15_ja_0323,2021-10-15,Jawa Pos,Menko Airlangga Tinjau Persiapan World Superbike di KEK Mandalika,https://radarkudus.jawapos.com/read/2021/10/15/296459/menko-airlangga-tinjau-persiapan-world-superbike-di-kek-mandalika
