unique_id,date,source,headline,url
2021-11-16_ja_0423,2021-11-16,Jawa Pos,Pemerintah Terus Monitor Perkembangan Ekonomi di Dalam dan Luar Negeri,https://radarjember.jawapos.com/sinergi/16/11/2021/pemerintah-terus-monitor-perkembangan-ekonomi-di-dalam-dan-luar-negeri/
2021-11-16_ja_0424,2021-11-16,Jawa Pos,"Uang PBB di Kudus Tak Disetor, Diduga Diembat Oknum Perangkat Desa",https://radarkudus.jawapos.com/read/2021/11/16/303211/uang-pbb-di-kudus-tak-disetor-diduga-diembat-oknum-perangkat-desa
2021-11-16_ja_0425,2021-11-16,Jawa Pos,UNP Terima Sertifikat Penghargaan PTN Informatif,https://padek.jawapos.com/sumbar/padang/16/11/2021/unp-terima-sertifikat-penghargaan-ptn-informatif/
2021-11-16_ja_0426,2021-11-16,Jawa Pos,"Indonesia Masters: Tole Tondano ‘Gilas’ Wakil Australia, Melaju ke 16 Besar",https://manadopost.jawapos.com/berita-utama/16/11/2021/indonesia-masters-tole-tondano-gilas-wakil-australia-melaju-ke-16-besar/
2021-11-16_ja_0427,2021-11-16,Jawa Pos,"Hadapi Singhasari FC, Persid Unggul 2-0 di Babak Pertama",https://radarjember.jawapos.com/sport/16/11/2021/hadapi-singhasari-fc-persid-unggul-2-0-di-babak-pertama/
2021-11-16_ja_0428,2021-11-16,Jawa Pos,Unik! Pohon Bergelayut di Saluran Air Jadi Objek Foto Warga,https://baliexpress.jawapos.com/bali/16/11/2021/unik-pohon-bergelayut-di-saluran-air-jadi-objek-foto-warga
2021-11-16_ja_0429,2021-11-16,Jawa Pos,Menko Airlangga: Asah SDM Kesehatan Lewat Healthtech dan Edutech,https://radarbali.jawapos.com/ekonomi/16/11/2021/menko-airlangga-asah-sdm-kesehatan-lewat-healthtech-dan-edutech
2021-11-16_ja_0430,2021-11-16,Jawa Pos,Olahraga Petanque Mulai Kenalkan di Alun-Alun Kota Santri,https://radarbanyuwangi.jawapos.com/entertainment/sports/16/11/2021/olahraga-petanque-mulai-kenalkan-di-alun-alun-kota-santri
2021-11-16_ja_0431,2021-11-16,Jawa Pos,Warga Terdampak Butuh Penanganan Cepat Dampak Banjir Bandang,https://radarmalang.jawapos.com/malang-raya/kota-batu/16/11/2021/warga-terdampak-butuh-penanganan-cepat-dampak-banjir-bandang/
2021-11-16_ja_0432,2021-11-16,Jawa Pos,IPF Bisa Beri Warna Baru,https://lombokpost.jawapos.com/sportivo/16/11/2021/ipf-bisa-beri-warna-baru/
2021-11-16_ja_0433,2021-11-16,Jawa Pos,"Peningkatan DAK dan BOS, APBD 2022 Solsel Meningkat Rp 12,27 Miliar",https://padek.jawapos.com/sumbar/solok-selatan/16/11/2021/peningkatan-dak-dan-bos-apbd-2022-solsel-meningkat-rp-1227-miliar/
2021-11-16_ja_0434,2021-11-16,Jawa Pos,"Cegah Penyebar Covid-19, BNPB Beri Bantuan 500 Ribu Masker",https://riaupos.jawapos.com/riau/16/11/2021/262258/cegah-penyebar-covid19-bnpb-beri-bantuan-500-ribu-masker.html
2021-11-16_ja_0435,2021-11-16,Jawa Pos,Ultra Mikro Hadirkan 150 Co-location SENYUM,https://radarkediri.jawapos.com/show-case/16/11/2021/ultra-mikro-hadirkan-150-co-location-senyum
2021-11-16_ja_0436,2021-11-16,Jawa Pos,Cegah Kenaikan Kasus Covid-19 dan Jaga Momentum Pemulihan Ekonomi,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/16/11/2021/cegah-kenaikan-kasus-covid-19-dan-jaga-momentum-pemulihan-ekonomi
2021-11-16_ja_0437,2021-11-16,Jawa Pos,Jokowi Sebut Banjir di Sintang Karena Rusaknya Daerah Tangkapan Hujan,https://www.radarbogor.id/2021/11/16/jokowi-sebut-banjir-di-sintang-karena-rusaknya-daerah-tangkapan-hujan/
2021-11-16_ja_0438,2021-11-16,Jawa Pos,Geliat Ekonomi Semakin Tumbuh,https://radarsurabaya.jawapos.com/surabaya/16/11/2021/geliat-ekonomi-semakin-tumbuh/
2021-11-16_ja_0439,2021-11-16,Jawa Pos,Nadiem dan Cinta Laura Bicara Soal Kekerasan Seksual,https://www.jawapos.com/nasional/16/11/2021/nadiem-dan-cinta-laura-bicara-soal-kekerasan-seksual/
2021-11-16_ja_0440,2021-11-16,Jawa Pos,Polisi Masih Buka Mediasi Antara Luhut dengan Haris Azhar dan Fatia,https://www.jawapos.com/nasional/16/11/2021/polisi-masih-buka-mediasi-antara-luhut-dengan-haris-azhar-dan-fatia/
2021-11-16_ja_0441,2021-11-16,Jawa Pos,FKIP Unram Dukung Ide Poros Maritim Dunia,https://lombokpost.jawapos.com/pendidikan/16/11/2021/fkip-unram-dukung-ide-poros-maritim-dunia/
2021-11-16_ja_0442,2021-11-16,Jawa Pos,"Pemkot Ambil Alih At Taufiq, Bima Arya: Tidak Ada Penerimaan Siswa Baru",https://www.radarbogor.id/2021/11/16/pemkot-ambil-alih-at-taufiq-bima-arya-tidak-ada-penerimaan-siswa-baru/
2021-11-16_ja_0443,2021-11-16,Jawa Pos,Presiden Jokowi Akhirnya Buka Suara Terkait Bencana Banjir di Sintang Kalbar,https://radarpapua.jawapos.com/nasional/16/11/2021/presiden-jokowi-akhirnya-buka-suara-terkait-bencana-banjir-di-sintang-kalbar/
2021-11-16_ja_0444,2021-11-16,Jawa Pos,Airlangga Beberkan Cara Cegah Kenaikan Kasus & Jaga Momentum Pemulihan Ekonomi,https://radarpapua.jawapos.com/berita-utama/16/11/2021/airlangga-beberkan-cara-cegah-kenaikan-kasus-jaga-momentum-pemulihan-ekonomi/
2021-11-16_ja_0445,2021-11-16,Jawa Pos,Presiden Jokowi Akhirnya Buka Suara Terkait Bencana Banjir di Sintang Kalbar,https://gorontalopost.jawapos.com/nasional/16/11/2021/presiden-jokowi-akhirnya-buka-suara-terkait-bencana-banjir-di-sintang-kalbar/
2021-11-16_ja_0446,2021-11-16,Jawa Pos,"Densus Tangkap Ustad Farid Okbah, Ketum Partai Dakwah Indonesia",https://www.jawapos.com/nasional/16/11/2021/densus-tangkap-ustad-farid-okbah-ketum-partai-dakwah-indonesia/
2021-11-16_ja_0447,2021-11-16,Jawa Pos,"Ijo Royo-royo dan Instagramable, Begini Penampakan Wajah Baru Alun-alun Purwokerto",https://radarsemarang.jawapos.com/berita/jateng/banyumas/2021/11/16/ijo-royo-royo-dan-instagramable-begini-penampakan-wajah-baru-alun-alun-purwokerto/
2021-11-16_ja_0448,2021-11-16,Jawa Pos,Peluang Pemanfaatan Healthtech & Edutech Bagi SDM di Sektor Kesehatan,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/16/11/2021/peluang-pemanfaatan-healthtech-edutech-bagi-sdm-di-sektor-kesehatan
2021-11-16_ja_0449,2021-11-16,Jawa Pos,"Alhamdulillah, Rumah Karantina di Kab Pasuruan Kini tanpa Pasien",https://radarbromo.jawapos.com/pasuruan/16/11/2021/alhamdulillah-rumah-karantina-di-kab-pasuruan-kini-tanpa-pasien/
2021-11-16_ja_0450,2021-11-16,Jawa Pos,Pimpinan DPR Pertanyakan Rekomendasi Komisi VII Soal Kebakaran Kilang,https://www.jawapos.com/nasional/politik/16/11/2021/pimpinan-dpr-pertanyakan-rekomendasi-komisi-vii-soal-kebakaran-kilang/
2021-11-16_ja_0451,2021-11-16,Jawa Pos,"Kasus Covid-19 Menurun, Mobilitas Belanja dan Wisata Meningkat",https://www.radarbogor.id/2021/11/16/kasus-covid-19-menurun-mobilitas-belanja-dan-wisata-meningkat/
2021-11-16_ja_0452,2021-11-16,Jawa Pos,"MTsN 3 Banyuwangi; Madrasah Berprestasi, Melayani, dan Berbagi",https://radarbanyuwangi.jawapos.com/edukasi/16/11/2021/mtsn-3-banyuwangi-madrasah-berprestasi-melayani-dan-berbagi
2021-11-16_ja_0453,2021-11-16,Jawa Pos,Peluk Nusantara Park23 Sajikan Kreativitas Anak Bangsa,https://radarbali.jawapos.com/sportainment/hiburan-budaya/16/11/2021/peluk-nusantara-park23-sajikan-kreativitas-anak-bangsa
2021-11-16_ja_0454,2021-11-16,Jawa Pos,PSSI NTB Segera Gelar Manajer Meeting Liga 3,https://lombokpost.jawapos.com/sportivo/16/11/2021/pssi-ntb-segera-gelar-manajer-meeting-liga-3/
2021-11-16_ja_0455,2021-11-16,Jawa Pos,"Warung Terbakar Warga Loncati Jendela, Dua Motor Hangus",https://padek.jawapos.com/sumbar/payakumbuh/16/11/2021/warung-terbakar-warga-loncati-jendela-dua-motor-hangus/
2021-11-16_ja_0456,2021-11-16,Jawa Pos,Presiden Jokowi Pastikan Besok Rabu Tidak Ada Reshuffle,https://www.radarbogor.id/2021/11/16/presiden-jokowi-pastikan-besok-rabu-tidak-ada-reshuffle/
2021-11-16_ja_0457,2021-11-16,Jawa Pos,"Menko Airlangga : Potensi Peningkatan Kasus, Walaupun Kecil Terus Dimonitor dan Diwaspadai Pemerintah",https://www.radarbogor.id/2021/11/16/menko-airlangga-potensi-peningkatan-kasus-walaupun-kecil-terus-dimonitor-dan-diwaspadai-pemerintah/
2021-11-16_ja_0458,2021-11-16,Jawa Pos,Buruh Rokok Minta Pemerintah Adil Dengar Suara Kelompok Kepentingan,https://lombokpost.jawapos.com/ekonomi-bisnis/16/11/2021/buruh-rokok-minta-pemerintah-adil-dengar-suara-kelompok-kepentingan/
2021-11-16_ja_0459,2021-11-16,Jawa Pos,Pencairan Program Indonesia Pintar Berbelit-belit oleh BRI Jember,https://radarjember.jawapos.com/berita-jember/16/11/2021/pencairan-program-indonesia-pintar-berbelit-belit-oleh-bri-jember/
2021-11-16_ja_0460,2021-11-16,Jawa Pos,"Penyelidikan Polisi, Tak Ditemukan Unsur Lalai dan Sabotase Kebakaran Tangki",https://radarpapua.jawapos.com/nasional/16/11/2021/penyelidikan-polisi-tak-ditemukan-unsur-lalai-dan-sabotase-kebakaran-tangki/
2021-11-16_ja_0461,2021-11-16,Jawa Pos,"Bali Cantik, Cuacanya Juga Enak, Jadi Ini Sempurna",https://www.jawapos.com/features/16/11/2021/bali-cantik-cuacanya-juga-enak-jadi-ini-sempurna/
2021-11-16_ja_0462,2021-11-16,Jawa Pos,"Penyelidikan Polisi, Tak Ditemukan Unsur Lalai dan Sabotase Kebakaran Tangki",https://gorontalopost.jawapos.com/nasional/16/11/2021/penyelidikan-polisi-tak-ditemukan-unsur-lalai-dan-sabotase-kebakaran-tangki/
2021-11-16_ja_0463,2021-11-16,Jawa Pos,Petugas Gabungan Terus Mencari Pekerja Bangunan yang Tertimbun Longsor Talut di Karanganyar,https://radarsemarang.jawapos.com/berita/jateng/karanganyar/2021/11/16/petugas-gabungan-terus-mencari-pekerja-bangunan-yang-tertimbun-longsor-talut-di-karanganyar/
2021-11-16_ja_0464,2021-11-16,Jawa Pos,"Petani Keluhkan Harga Pupuk Mahal, Sedangkan Hasil Tani Murah",https://padek.jawapos.com/sumbar/limapuluh-kota/16/11/2021/petani-keluhkan-harga-pupuk-mahal-sedangkan-hasil-tani-murah/
2021-11-16_ja_0465,2021-11-16,Jawa Pos,"Disangka Tidur, Pedagang Ayam Meninggal di Pasar",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/16/11/2021/disangka-tidur-pedagang-ayam-meninggal-di-pasar
2021-11-16_ja_0466,2021-11-16,Jawa Pos,Jokowi Resmikan Tol Serang-Panimbang Seksi I Ruas Serang-Rangkasbitung,https://www.jawapos.com/nasional/16/11/2021/jokowi-resmikan-tol-serang-panimbang-seksi-i-ruas-serang-rangkasbitung/
2021-11-16_ja_0467,2021-11-16,Jawa Pos,Danareksa Soroti Risiko Inflasi Global Dan Perkembangan Covid-19,https://www.jawapos.com/ekonomi/16/11/2021/danareksa-soroti-risiko-inflasi-global-dan-perkembangan-covid-19/
2021-11-16_ja_0468,2021-11-16,Jawa Pos,"Ketua PKS Sebut Fadli Zon Sosok Cerdas dan Pemberani, Sangat Diperlukan DPR",https://radarpapua.jawapos.com/nasional/16/11/2021/ketua-pks-sebut-fadli-zon-sosok-cerdas-dan-pemberani-sangat-diperlukan-dpr/
2021-11-16_ja_0469,2021-11-16,Jawa Pos,"Meski Level 1-2 Terus Bertambah, Luhut Tetap Waspadai Lonjakan Nataru",https://www.jawapos.com/nasional/16/11/2021/meski-level-1-2-terus-bertambah-luhut-tetap-waspadai-lonjakan-nataru-2/
2021-11-16_ja_0470,2021-11-16,Jawa Pos,"Ketua PKS Sebut Fadli Zon Sosok Cerdas dan Pemberani, Sangat Diperlukan DPR",https://gorontalopost.jawapos.com/nasional/16/11/2021/ketua-pks-sebut-fadli-zon-sosok-cerdas-dan-pemberani-sangat-diperlukan-dpr/
2021-11-16_ja_0471,2021-11-16,Jawa Pos,Badung Tuan Rumah Pemilihan Duta Pariwisata Indonesia 2021,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/16/11/2021/badung-tuan-rumah-pemilihan-duta-pariwisata-indonesia-2021
2021-11-16_ja_0472,2021-11-16,Jawa Pos,Pelaksanaan Operasi Zebra Memasuki Hari Kedua,https://riaupos.jawapos.com/rokan-hilir/16/11/2021/262250/pelaksanaan-operasi-zebra-memasuki-hari-kedua.html
2021-11-16_ja_0473,2021-11-16,Jawa Pos,Kasihan! Pesepeda di Jember Terdiskriminasi,https://radarjember.jawapos.com/berita-jember/16/11/2021/kasihan-pesepeda-di-jember-terdiskriminasi/
2021-11-16_ja_0474,2021-11-16,Jawa Pos,Presiden Jokowi Akhirnya Buka Suara Terkait Bencana Banjir di Sintang Kalbar,https://manadopost.jawapos.com/nasional/16/11/2021/presiden-jokowi-akhirnya-buka-suara-terkait-bencana-banjir-di-sintang-kalbar/
2021-11-16_ja_0475,2021-11-16,Jawa Pos,"Operasi Zebra Tanpa Sanksi, Hanya Teguran",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/16/operasi-zebra-tanpa-sanksi-hanya-teguran/
2021-11-16_ja_0476,2021-11-16,Jawa Pos,"Dipantau Kejaksaan, Kajari: Gedung Lettu Imam Perlu Dirapikan",https://radarbromo.jawapos.com/bangil/16/11/2021/dipantau-kejaksaan-kajari-gedung-lettu-imam-perlu-dirapikan/
2021-11-16_ja_0477,2021-11-16,Jawa Pos,"Jarang Memukat Akibat Cuaca Buruk, Tangkapan Nelayan Danau Maninjau Turun",https://padek.jawapos.com/sumbar/agam/16/11/2021/jarang-memukat-akibat-cuaca-buruk-tangkapan-nelayan-danau-maninjau-turun/
2021-11-16_ja_0478,2021-11-16,Jawa Pos,"Penyelidikan Polisi, Tak Ditemukan Unsur Lalai dan Sabotase Kebakaran Tangki Pertamina",https://manadopost.jawapos.com/nasional/16/11/2021/penyelidikan-polisi-tak-ditemukan-unsur-lalai-dan-sabotase-kebakaran-tangki-pertamina/
2021-11-16_ja_0479,2021-11-16,Jawa Pos,Ingin Berdayakan Wanita Difabel,https://radarjember.jawapos.com/ekonomi-bisnis/16/11/2021/ingin-berdayakan-wanita-difabel/
2021-11-16_ja_0480,2021-11-16,Jawa Pos,Eko Patrio: Puncak Kebahagiaan Vanessa Angel Saat Menikah dengan Bibi,https://www.jawapos.com/entertainment/infotainment/16/11/2021/eko-patrio-puncak-kebahagiaan-vanessa-angel-saat-menikah-dengan-bibi/
2021-11-16_ja_0481,2021-11-16,Jawa Pos,"Bantah Pernyataan Polisi, Pengacara Habib Rizeq Shihab: Colokan Listrik Tak Ada",https://gorontalopost.jawapos.com/nasional/16/11/2021/bantah-pernyataan-polisi-pengacara-habib-rizeq-shihab-colokan-listrik-tak-ada/
2021-11-16_ja_0482,2021-11-16,Jawa Pos,"Bantah Pernyataan Polisi, Pengacara Habib Rizeq Shihab: Colokan Listrik Tak Ada",https://radarpapua.jawapos.com/nasional/16/11/2021/bantah-pernyataan-polisi-pengacara-habib-rizeq-shihab-colokan-listrik-tak-ada/
2021-11-16_ja_0483,2021-11-16,Jawa Pos,Industri dan Produk UMKM butuh Koordinasi,https://lombokpost.jawapos.com/ekonomi-bisnis/16/11/2021/industri-dan-produk-umkm-butuh-koordinasi/
2021-11-16_ja_0484,2021-11-16,Jawa Pos,Belajar Fisika selama PJJ dengan Praktikum Mandiri Sederhana,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/16/belajar-fisika-selama-pjj-dengan-praktikum-mandiri-sederhana/
2021-11-16_ja_0485,2021-11-16,Jawa Pos,Pelajar Jadi Satgas Covid-19,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/11/16/pelajar-jadi-satgas-covid-19/
2021-11-16_ja_0486,2021-11-16,Jawa Pos,"Usaha dengan Konsep, Jual Sesuka Hati, Beli Semaunya",https://radarjember.jawapos.com/ekonomi-bisnis/16/11/2021/usaha-dengan-konsep-jual-sesuka-hati-beli-semaunya/
2021-11-16_ja_0487,2021-11-16,Jawa Pos,Bupati Ra Latif Menyusuri Gang-Gang dengan Motor Tua,https://radarmadura.jawapos.com/berita-daerah/bangkalan/16/11/2021/bupati-ra-latif-menyusuri-gang-gang-dengan-motor-tua
2021-11-16_ja_0488,2021-11-16,Jawa Pos,"Austria Akan Lockdown Warga yang Tak Divaksin, Kanselir: Situasinya Serius",https://gorontalopost.jawapos.com/news/internasional/16/11/2021/austria-akan-lockdown-warga-yang-tak-divaksin-kanselir-situasinya-serius/
2021-11-16_ja_0489,2021-11-16,Jawa Pos,"Ketua PKS Sebut Fadli Zon Sosok Cerdas dan Pemberani, Sangat Diperlukan DPR",https://manadopost.jawapos.com/nasional/16/11/2021/ketua-pks-sebut-fadli-zon-sosok-cerdas-dan-pemberani-sangat-diperlukan-dpr/
2021-11-16_ja_0490,2021-11-16,Jawa Pos,Antisipasi Peredaran Narkoba di Pedesaan,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/11/16/antisipasi-peredaran-narkoba-di-pedesaan/
2021-11-16_ja_0491,2021-11-16,Jawa Pos,"Akibat Ditonjok saat Pesta Tuak, Bibir Korban Sobek dan Giginya Rompal",https://radarbali.jawapos.com/hukum-kriminal/16/11/2021/akibat-ditonjok-saat-pesta-tuak-bibir-korban-sobek-dan-giginya-rompal
2021-11-16_ja_0492,2021-11-16,Jawa Pos,"Kebobolan, Guru Honorer Bodong di Ajung Lolos Seleksi PPPK",https://radarjember.jawapos.com/berita-jember/16/11/2021/kebobolan-guru-honorer-bodong-di-ajung-lolos-seleksi-pppk/
2021-11-16_ja_0493,2021-11-16,Jawa Pos,Pengoperasian Sanitary Landfill Risaukan Pemulung TPA Supiturang,https://radarmalang.jawapos.com/malang-raya/kota-malang/16/11/2021/pengoperasian-sanitary-landfill-risaukan-pemulung-tpa-supiturang/
2021-11-16_ja_0494,2021-11-16,Jawa Pos,"Bantah Pernyataan Polisi, Pengacara Habib Rizeq Shihab: Colokan Listrik Tak Ada Apalagi AC",https://manadopost.jawapos.com/nasional/16/11/2021/bantah-pernyataan-polisi-pengacara-habib-rizeq-shihab-colokan-listrik-tak-ada-apalagi-ac/
2021-11-16_ja_0495,2021-11-16,Jawa Pos,Kapan Pelantikan Andika Perkasa jadi Panglima TNI? Ini Jawabannya..,https://gorontalopost.jawapos.com/news/16/11/2021/kapan-pelantikan-andika-perkasa-jadi-panglima-tni-ini-jawabannya/
2021-11-16_ja_0496,2021-11-16,Jawa Pos,Kapan Pelantikan Andika Perkasa jadi Panglima TNI? Ini Jawabannya..,https://radarpapua.jawapos.com/berita-utama/16/11/2021/kapan-pelantikan-andika-perkasa-jadi-panglima-tni-ini-jawabannya/
2021-11-16_ja_0497,2021-11-16,Jawa Pos,Bacakades yang Belum Vaksin Kedua Diberi Kelonggaran sampai Ini,https://radarbromo.jawapos.com/kraksaan/16/11/2021/bacakades-yang-belum-vaksin-kedua-diberi-kelonggaran-sampai-ini/
2021-11-16_ja_0498,2021-11-16,Jawa Pos,Update Pertandingan Laga Tiga Persid Jember,https://radarjember.jawapos.com/sport/16/11/2021/update-pertandingan-laga-tiga-persid-jember/
2021-11-16_ja_0499,2021-11-16,Jawa Pos,Pemanfaatan Healthtech dan Edutech Bagi SDM di Sektor Kesehatan,https://radarkudus.jawapos.com/read/2021/11/16/303154/pemanfaatan-healthtech-dan-edutech-bagi-sdm-di-sektor-kesehatan
2021-11-16_ja_0500,2021-11-16,Jawa Pos,"Adik Tewas, Kakak Luka Ringan",https://radarmojokerto.jawapos.com/hukum-kriminal/16/11/2021/adik-tewas-kakak-luka-ringan
2021-11-16_ja_0501,2021-11-16,Jawa Pos,Jokowi Sebut Banjir di Sintang Karena Rusaknya Daerah Tangkapan Hujan,https://www.jawapos.com/nasional/politik/16/11/2021/jokowi-sebut-banjir-di-sintang-karena-rusaknya-daerah-tangkapan-hujan/
2021-11-16_ja_0502,2021-11-16,Jawa Pos,Habib Rizieq Dapat Pengurangan Masa Tahanan Atas Kasus Hoax Tes Swab,https://radarsolo.jawapos.com/nasional/16/11/2021/habib-rizieq-dapat-pengurangan-masa-tahanan-atas-kasus-hoax-tes-swab/
2021-11-16_ja_0503,2021-11-16,Jawa Pos,"Austria Akan Lockdown Warga yang Tak Divaksin, Kanselir: Situasinya Serius, Ini Diperlukan",https://manadopost.jawapos.com/international/16/11/2021/austria-akan-lockdown-warga-yang-tak-divaksin-kanselir-situasinya-serius-ini-diperlukan/
2021-11-16_ja_0504,2021-11-16,Jawa Pos,"Pesisir Kota Pekalongan Terendam, Puluhan Warga Mengungsi",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/11/16/pesisir-kota-pekalongan-terendam-puluhan-warga-mengungsi/
2021-11-16_ja_0505,2021-11-16,Jawa Pos,Ajak MUI Berperan Aktif dalam Pembangunan,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/16/11/2021/ajak-mui-berperan-aktif-dalam-pembangunan
2021-11-16_ja_0506,2021-11-16,Jawa Pos,JANGAN SILAU NAMA BESAR,https://radarbojonegoro.jawapos.com/sportainment/16/11/2021/jangan-silau-nama-besar
2021-11-16_ja_0507,2021-11-16,Jawa Pos,Peraih Emas Dijatah Rp 300 Juta,https://lombokpost.jawapos.com/sportivo/16/11/2021/peraih-emas-dijatah-rp-300-juta/
2021-11-16_ja_0508,2021-11-16,Jawa Pos,Dinas PUPR Gianyar Masih Kaji Penyebab Jalan Amblas di Pejeng,https://baliexpress.jawapos.com/bali/16/11/2021/dinas-pupr-gianyar-masih-kaji-penyebab-jalan-amblas-di-pejeng
2021-11-16_ja_0509,2021-11-16,Jawa Pos,DPRD Inhu Mulai Bahas RAPBD 2022,https://riaupos.jawapos.com/indragiri-hulu/16/11/2021/262237/dprd-inhu-mulai-bahas-rapbd-2022.html
2021-11-16_ja_0510,2021-11-16,Jawa Pos,Ubah Perda Retribusi Jasa Usaha untuk Tingkatkan PAD,https://radarsemarang.jawapos.com/advertorial/service/2021/11/16/ubah-perda-retribusi-jasa-usaha-untuk-tingkatkan-pad/
2021-11-16_ja_0511,2021-11-16,Jawa Pos,Kim Seon Ho Sabet Penghargaan Aktor Popular di AAA 2021,https://www.jawapos.com/entertainment/infotainment/16/11/2021/kim-seon-ho-sabet-penghargaan-aktor-popular-di-aaa-2021/
2021-11-16_ja_0512,2021-11-16,Jawa Pos,"Langgar Prokes Saat Ops Zebra Agung, Siap-siap Ditegur dan Ditindak",https://baliexpress.jawapos.com/bali/16/11/2021/langgar-prokes-saat-ops-zebra-agung-siap-siap-ditegur-dan-ditindak
2021-11-16_ja_0513,2021-11-16,Jawa Pos,Akmil Gelar Latihan Praja Bakti di Empat Kecamatan,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/11/16/akmil-gelar-latihan-praja-bakti-di-empat-kecamatan/
2021-11-16_ja_0514,2021-11-16,Jawa Pos,"2 Bulan Terbentuk, Holding Ultra Mikro Hadirkan 150 Co-location SENYUM",https://radarsolo.jawapos.com/ekonomi/16/11/2021/2-bulan-terbentuk-holding-ultra-mikro-hadirkan-150-co-location-senyum/
2021-11-16_ja_0515,2021-11-16,Jawa Pos,Wali Kota Surabaya Siapkan Langkah Antisipasi Varian Baru Covid-19,https://www.jawapos.com/surabaya/16/11/2021/wali-kota-surabaya-siapkan-langkah-antisipasi-varian-baru-covid-19/
2021-11-16_ja_0516,2021-11-16,Jawa Pos,Glamping Camp Tarik Pengunjung,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/11/16/glamping-camp-tarik-pengunjung/
2021-11-16_ja_0517,2021-11-16,Jawa Pos,53 Orang Anak Jadi Yatim Piatu Akibat Covid-19 di Gianyar,https://baliexpress.jawapos.com/bali/16/11/2021/53-orang-anak-jadi-yatim-piatu-akibat-covid-19-di-gianyar
2021-11-16_ja_0518,2021-11-16,Jawa Pos,Janji Tampil Fight,https://radarmojokerto.jawapos.com/sportainment/16/11/2021/janji-tampil-fight
2021-11-16_ja_0519,2021-11-16,Jawa Pos,"Hari Toleransi Internasional, Menag Sebut Keragamaan adalah Kekayaan",https://www.jawapos.com/nasional/16/11/2021/hari-toleransi-internasional-menag-sebut-keragamaan-adalah-kekayaan/
2021-11-16_ja_0520,2021-11-16,Jawa Pos,Enam Desa di Wonosobo Siapkan Peta Wisata Terpadu,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/11/16/enam-desa-di-wonosobo-siapkan-peta-wisata-terpadu/
2021-11-16_ja_0521,2021-11-16,Jawa Pos,Kapan Pelantikan Andika Perkasa jadi Panglima TNI? Ini Jawabannya.. Ternyata Bersama,https://manadopost.jawapos.com/nasional/16/11/2021/kapan-pelantikan-andika-perkasa-jadi-panglima-tni-ini-jawabannya-ternyata-bersama/
2021-11-16_ja_0522,2021-11-16,Jawa Pos,Banggar DPRD Badung  Bahas RAPBD 2022 dengan TAPD,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/16/11/2021/banggar-dprd-badung-bahas-rapbd-2022-dengan-tapd
2021-11-16_ja_0523,2021-11-16,Jawa Pos,"Dua Bulan Terbentuk, Holding Ultra Mikro Hadirkan 150 Co-location SENYUM",https://radarsurabaya.jawapos.com/ekonomi/16/11/2021/dua-bulan-terbentuk-holding-ultra-mikro-hadirkan-150-co-location-senyum/
2021-11-16_ja_0524,2021-11-16,Jawa Pos,"Dua Bulan Terbentuk, Holding Ultra Mikro Hadirkan 150 Co-location SENYUM",https://radarjogja.jawapos.com/ekonomi/2021/11/16/dua-bulan-terbentuk-holding-ultra-mikro-hadirkan-150-co-location-senyum/
2021-11-16_ja_0525,2021-11-16,Jawa Pos,"Suka Ngutil, 2 Karyawan Dipolisikan, Tapi Kasus Akhirnya Diselesaikan",https://radarbromo.jawapos.com/hukrim/16/11/2021/suka-ngutil-2-karyawan-dipolisikan-tapi-kasus-akhirnya-diselesaikan/
2021-11-16_ja_0526,2021-11-16,Jawa Pos,Istana Minta 57 Eks Pegawai KPK Koordinasi dengan Polri dan BKN,https://www.jawapos.com/nasional/16/11/2021/istana-minta-57-eks-pegawai-kpk-koordinasi-dengan-polri-dan-bkn/
2021-11-16_ja_0527,2021-11-16,Jawa Pos,Kampung Teluk Lanus Kembali Disatroni Harimau,https://riaupos.jawapos.com/siak/16/11/2021/262251/kampung-teluk-lanus-kembali-disatroni-harimau.html
2021-11-16_ja_0528,2021-11-16,Jawa Pos,Tren Perceraian Melonjak,https://radarmojokerto.jawapos.com/hukum-kriminal/16/11/2021/tren-perceraian-melonjak
2021-11-16_ja_0529,2021-11-16,Jawa Pos,"Demi Kemanusiaan, Sugawa Korry Siap Bantu Pedagang Bermobil",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/16/11/2021/demi-kemanusiaan-sugawa-korry-siap-bantu-pedagang-bermobil
2021-11-16_ja_0530,2021-11-16,Jawa Pos,BWFC Berharap Terpilih Peringkat Tiga Terbaik,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/16/11/2021/bwfc-berharap-terpilih-peringkat-tiga-terbaik
