unique_id,date,headline,source,url
2020-10-15_ja_0113,2020-10-15,Bank Dunia Tanggung Pengadaan Vaksin Covid-19 Bagi Negara Miskin,Jawa Pos,https://www.jawapos.com/internasional/15/10/2020/bank-dunia-tanggung-pengadaan-vaksin-covid-19-bagi-negara-miskin/
2020-10-15_ja_0114,2020-10-15,"Lewat Artshop, Puluhan Seniman dalam Artnonim Bertahan di Masa Pandemi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/15/219246/lewat-artshop-puluhan-seniman-dalam-artnonim-bertahan-di-masa-pandemi
2020-10-15_ja_0115,2020-10-15,"Anak Usaha Barito Pasific Terbitkan Green Bond Senilai USD 1,11 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/15/10/2020/anak-usaha-barito-pasific-terbitkan-green-bond-senilai-usd-111-miliar/
2020-10-15_ja_0116,2020-10-15,Usul Mantan Juara Dunia: Teofimo Lopez Wajib Menang KO Sebelum Ronde 5,Jawa Pos,https://www.jawapos.com/sports/15/10/2020/usul-mantan-juara-dunia-teofimo-lopez-wajib-menang-ko-sebelum-ronde-5/
2020-10-15_ja_0117,2020-10-15,Pemkab-Unima Tanda Tangan MoU-MoA,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/15/10/2020/pemkab-unima-tanda-tangan-mou-moa/
2020-10-15_ja_0118,2020-10-15,Kelola Lahan Polsek untuk Bertahan di Tengah Pandemi,Jawa Pos,https://riaupos.jawapos.com/siak/15/10/2020/239832/kelola-lahan-polsek-untuk-bertahan-di-tengah-pandemi.html
2020-10-15_ja_0119,2020-10-15,Jumlah DPT Pilkada Minut 151.147 Pemilih,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/15/10/2020/jumlah-dpt-pilkada-minut-151-147-pemilih/
2020-10-15_ja_0120,2020-10-15,"Perluas Skala Usaha, PT WMU Perluas Kemitraan dengan Sektor UMKM",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/15/10/2020/perluas-skala-usaha-pt-wmu-perluas-kemitraan-dengan-sektor-umkm/
2020-10-15_ja_0121,2020-10-15,Pembiayaan dan Dana BOS Dibuka Terang Benderang ke Publik,Jawa Pos,https://padek.jawapos.com/sumbar/15/10/2020/pembiayaan-dan-dana-bos-dibuka-terang-benderang-ke-publik/
2020-10-15_ja_0122,2020-10-15,Pemkab Bidik PAD dari Denda Proyek,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/15/10/2020/239845/pemkab-bidik-pad-dari-denda-proyek .html
2020-10-15_ja_0123,2020-10-15,"Kasus Narkoba, Vitalia Sesha Divonis 1 Tahun 8 Bulan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/10/2020/kasus-narkoba-vitalia-sesha-divonis-1-tahun-8-bulan/
2020-10-15_ja_0124,2020-10-15,Nengah Tamba Komitmen Wujudkan Tempat Melasti di Setiap Kecamatan,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/15/219329/nengah-tamba-komitmen-wujudkan-tempat-melasti-di-setiap-kecamatan
2020-10-15_ja_0125,2020-10-15,"Kasus Lokal Muncul Lagi, Menteri Singapura: Korona Masih Berkeliaran",Jawa Pos,https://www.jawapos.com/internasional/15/10/2020/kasus-lokal-muncul-lagi-menteri-singapura-korona-masih-berkeliaran/
2020-10-15_ja_0126,2020-10-15,4.284 KPPS dan Linmas di Minut Bakal Rapid Test,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/15/10/2020/4-284-kpps-dan-linmas-di-minut-bakal-rapid-test/
2020-10-15_ja_0127,2020-10-15, Tidak Etis KPK Anggarkan Miliaran Rupiah Untuk Beli Mobil Dinas,Jawa Pos,https://www.jawapos.com/nasional/15/10/2020/icw-tidak-etis-kpk-anggarkan-miliaran-rupiah-untuk-beli-mobil-dinas/
2020-10-15_ja_0128,2020-10-15,Layar Samsung Galaxy S20 FE Dilaporkan Bermasalah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/15/10/2020/layar-samsung-galaxy-s20-fe-dilaporkan-bermasalah/
2020-10-15_ja_0129,2020-10-15,"Kenal Jaringan Narkoba di Penjara, Mantan Curanmor Beralih Bisnis Sabu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/15/219328/kenal-jaringan-narkoba-di-penjara-mantan-curanmor-beralih-bisnis-sabu
2020-10-15_ja_0130,2020-10-15,"Hibah Rp 3,3 Triliun, Komisi X: Bisa Dongkrak Pariwisata Daerah",Jawa Pos,https://www.jawapos.com/nasional/15/10/2020/hibah-rp-33-triliun-komisi-x-bisa-dongkrak-pariwisata-daerah/
2020-10-15_ja_0131,2020-10-15,"Jukung  Ditabrak Kapal Tanker, Sudarma Terombang-ambing di Laut",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/15/219327/jukung-ditabrak-kapal-tanker-sudarma-terombang-ambing-di-laut
2020-10-15_ja_0132,2020-10-15,Warga Bolsel Siap Bawa Jadi Gubernur Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/10/2020/warga-bolsel-siap-bawa-jadi-gubernur-sulut/
2020-10-15_ja_0133,2020-10-15,"Pendemo Tolak Omnibus Berduka, Bagikan Bunga Mawar ke Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/15/219326/pendemo-tolak-omnibus-berduka-bagikan-bunga-mawar-ke-warga
2020-10-15_ja_0134,2020-10-15,Angkatan Pertama Guru Penggerak Berjumlah 2.800 Orang,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/15/10/2020/angkatan-pertama-guru-penggerak-berjumlah-2-800-orang/
2020-10-15_ja_0135,2020-10-15,"Obligasi Retail Pemerintah Menguntungkan Saat Pandemi, Ini Alasannya",Jawa Pos,https://www.jawapos.com/ekonomi/finance/15/10/2020/obligasi-retail-pemerintah-menguntungkan-saat-pandemi-ini-alasannya/
2020-10-15_ja_0136,2020-10-15,"Dibangun Ayah Kandung Panji Tisna Tahun 1871, Berornamen Belanda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/15/219325/dibangun-ayah-kandung-panji-tisna-tahun-1871-berornamen-belanda
2020-10-15_ja_0137,2020-10-15,KPAI Pastikan Tidak Ada Pelajar yang Demo Termobilisasi,Jawa Pos,https://www.jawapos.com/nasional/15/10/2020/kpai-pastikan-tidak-ada-pelajar-yang-demo-termobilisasi/
2020-10-15_ja_0138,2020-10-15,Sinergitas Pelaksanaan Regulasi Omnibus Law,Jawa Pos,https://riaupos.jawapos.com/siak/15/10/2020/239837/sinergitas-pelaksanaan-regulasi-omnibus-law.html
2020-10-15_ja_0139,2020-10-15,Objek Wisata di Lubuk Ambacang Segera Dibuka,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/15/10/2020/239834/objek-wisata-di-lubuk-ambacang-segera-dibuka.html
2020-10-15_ja_0140,2020-10-15,KPAI Pastikan Tak Ada Pelajar yang Dibayar untuk Ikut Demo Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/15/10/2020/kpai-pastikan-tak-ada-pelajar-yang-dibayar-untuk-ikut-demo-omnibus-law/
2020-10-15_ja_0141,2020-10-15,"Penghulu Positif, Bungaraya Siaga Covid-19",Jawa Pos,https://riaupos.jawapos.com/siak/15/10/2020/239831/penghulu-positif-bungaraya-siaga-covid19.html
2020-10-15_ja_0142,2020-10-15,Vanesssa Angel Dituntut 6 Bulan Penjara dan Denda Rp 10 Juta,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/10/2020/vanesssa-angel-dituntut-6-bulan-penjara-dan-denda-rp-10-juta-2/
2020-10-15_ja_0143,2020-10-15,Vanesssa Angel Dituntut 6 Bulan Penjara dan Denda Rp 10 Juta,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/10/2020/vanesssa-angel-dituntut-6-bulan-penjara-dan-denda-rp-10-juta/
2020-10-15_ja_0144,2020-10-15,"Silaturahmi ke Pesantren, MA Ungkap Rencana Pavingisasi Antibanjir",Jawa Pos,https://www.jawapos.com/surabaya/15/10/2020/1703770/
2020-10-15_ja_0145,2020-10-15,Suherman Menuju Pengadilan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/15/219323/suherman-menuju-pengadilan
2020-10-15_ja_0146,2020-10-15,"Penangkapan Petinggi KAMI, PKS: Ini Ujian Bagi Demokrasi",Jawa Pos,https://www.jawapos.com/nasional/politik/15/10/2020/penangkapan-petinggi-kami-pks-ini-ujian-bagi-demokrasi/
2020-10-15_ja_0147,2020-10-15,Hidayat Nur Wahid Sebut UU Cipta Kerja Banyak Mudharatnya,Jawa Pos,https://www.jawapos.com/nasional/politik/15/10/2020/hidayat-nur-wahid-sebut-uu-cipta-kerja-banyak-mudharatnya/
2020-10-15_ja_0148,2020-10-15,HNW Sebut UU Cipta Kerja Banyak Mudaratnya,Jawa Pos,https://www.jawapos.com/nasional/15/10/2020/hnw-sebut-uu-cipta-kerja-banyak-mudaratnya/
2020-10-15_ja_0149,2020-10-15,Juara 2 UKM Jawa Timur Kategori Kerajinan Tangan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/15/219322/juara-2-ukm-jawa-timur-kategori-kerajinan-tangan
2020-10-15_ja_0150,2020-10-15,"Tambah Enam Positif, Satu Meninggal",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/15/219321/tambah-enam-positif-satu-meninggal
2020-10-15_ja_0151,2020-10-15,KPUK Tuban Tetapkan Daftar Pemilih Tetap Pilkada Sebanyak 942.519 Jiwa,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/15/219307/kpuk-tuban-tetapkan-daftar-pemilih-tetap-pilkada-sebanyak-942519-jiwa
2020-10-15_ja_0152,2020-10-15,"Relawan Dipukul Oknum Polisi, Muhammadiyah Minta Kapolri Turun Tangan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/10/2020/relawan-dipukul-oknum-polisi-muhammadiyah-minta-kapolri-turun-tangan/
2020-10-15_ja_0153,2020-10-15,Matikan Api dengan Ranting Pohon,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/15/219320/matikan-api-dengan-ranting-pohon
2020-10-15_ja_0154,2020-10-15,Hasil Identifikasi Arung Kuno Merujuk Lebih dari 628 Tahun,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/15/219319/hasil-identifikasi-arung-kuno-merujuk-lebih-dari-628-tahun
2020-10-15_ja_0155,2020-10-15,Mato Aia Dingin Paninggahan: Rasakan Sensasi Diving di Air Tawar,Jawa Pos,https://padek.jawapos.com/feature/15/10/2020/mato-aia-dingin-paninggahan-rasakan-sensasi-diving-di-air-tawar/
2020-10-15_ja_0156,2020-10-15,"Mitsubishi Resmi Ungkap Eclipse Cross Baru, Lebih Sporty dan Radikal",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/10/2020/mitsubishi-resmi-ungkap-eclipse-cross-baru-lebih-sporty-dan-radikal/
2020-10-15_ja_0157,2020-10-15,"Tiga Bank Syariah Pelat Merah Merger, ini Pesan dari Sekjen MUI",Jawa Pos,https://www.jawapos.com/ekonomi/finance/15/10/2020/tiga-bank-syariah-pelat-merah-merger-ini-pesan-dari-sekjen-mui/
2020-10-15_ja_0158,2020-10-15,"BPJAMSOSTEK Kudus Serahkan Santunan Jaminan Kematian Rp 76,5 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/15/219318/bpjamsostek-kudus-serahkan-santunan-jaminan-kematian-rp-765-juta
2020-10-15_ja_0159,2020-10-15,"Razia Perut Lapar, Polres Badung Juga Kampanyekan 3M",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/15/219317/razia-perut-lapar-polres-badung-juga-kampanyekan-3m
2020-10-15_ja_0160,2020-10-15,Mujiaman Terima Keluhan Surat Hijau dan Pembangunan Pinggir Kota,Jawa Pos,https://www.jawapos.com/surabaya/15/10/2020/mujiaman-terima-keluhan-surat-hijau-dan-pembangunan-pinggir-kota/
2020-10-15_ja_0161,2020-10-15,Pentagon Siap Terima Kunjungan Prabowo,Jawa Pos,https://www.jawapos.com/internasional/15/10/2020/pentagon-siap-terima-kunjungan-prabowo/
2020-10-15_ja_0162,2020-10-15,Kate Middleton Mirip Peneliti Sungguhan saat Pakai Jas Laboratorium,Jawa Pos,https://www.jawapos.com/lifestyle/15/10/2020/kate-middleton-mirip-peneliti-sungguhan-saat-pakai-jas-laboratorium/
2020-10-15_ja_0163,2020-10-15,"Kendaraan Rusak Akibat Ricuh Demonstrasi, Bisakah Klaim Asuransi?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/10/2020/kendaraan-rusak-akibat-ricuh-demonstrasi-bisakah-klaim-asuransi/
2020-10-15_ja_0164,2020-10-15,"Sampah Popok Berdampak Pada Ikan Keramba, Hasil Tangkapan Menurun",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/15/219301/sampah-popok-berdampak-pada-ikan-keramba-hasil-tangkapan-menurun
2020-10-15_ja_0165,2020-10-15,Gatot Nurmantyo: Omnibus Law Cipta Kerja Pembahasannya Seperti Siluman,Jawa Pos,https://www.jawapos.com/nasional/politik/15/10/2020/gatot-nurmantyo-omnibus-law-cipta-kerja-pembahasannya-seperti-siluman/
2020-10-15_ja_0166,2020-10-15,5 Tips Mudah Bagi Pasangan Agar Selalu Mesra dan Bahagia,Jawa Pos,https://www.jawapos.com/lifestyle/15/10/2020/5-tips-mudah-bagi-pasangan-agar-selalu-mesra-dan-bahagia/
2020-10-15_ja_0167,2020-10-15,"5.810 Orang Sembuh dalam Sehari, Positif Covid-19 Tambah 4.411",Jawa Pos,https://www.jawapos.com/nasional/15/10/2020/5-810-orang-sembuh-dalam-sehari-positif-covid-19-tambah-4-411/
2020-10-15_ja_0168,2020-10-15,"Bebaskan Pajak Mobil Baru, Agar Kelas Menengah Tak Simpan Uang di Bank",Jawa Pos,https://www.jawapos.com/ekonomi/15/10/2020/bebaskan-pajak-mobil-baru-agar-kelas-menengah-tak-simpan-uang-di-bank/
2020-10-15_ja_0169,2020-10-15,Bupati Pastikan Seleksi Terbuka JPTP sesuai Regulasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/15/219316/bupati-pastikan-seleksi-terbuka-jptp-sesuai-regulasi
2020-10-15_ja_0170,2020-10-15,"Kabar Gembira, Anugerah Jurnalistik Pertamina Diperpanjang 31 Oktober",Jawa Pos,https://padek.jawapos.com/iptek/15/10/2020/kabar-gembira-anugerah-jurnalistik-pertamina-diperpanjang-31-oktober/
2020-10-15_ja_0171,2020-10-15,Kronologi Penembakan Oknum Polisi di Tempat Hiburan Malam,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/10/2020/kronologi-penembakan-oknum-polisi-di-tempat-hiburan-malam/
2020-10-15_ja_0172,2020-10-15,Eks Sekertaris MA Nurhadi Diadili di PN Tipikor Jakarta Pekan Depan,Jawa Pos,https://www.jawapos.com/nasional/15/10/2020/eks-sekertaris-ma-nurhadi-diadili-di-pn-tipikor-jakarta-pekan-depan/
2020-10-15_ja_0173,2020-10-15,"Telat Menanam, 2.052 Hektare Tembakau Belum Selesai Panen",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/15/219300/telat-menanam-2052-hektare-tembakau-belum-selesai-panen
2020-10-15_ja_0174,2020-10-15,"Liga 3 Jawa Timur Ditiadakan, PSSI Fokus Pembinaan",Jawa Pos,https://radarbromo.jawapos.com/utama/15/10/2020/liga-3-jawa-timur-ditiadakan-pssi-fokus-pembinaan/
2020-10-15_ja_0175,2020-10-15,Korban Terorisme Bom Bali Sedang Dinilai agar Dapat Kompensasi,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/15/219315/korban-terorisme-bom-bali-sedang-dinilai-agar-dapat-kompensasi
2020-10-15_ja_0176,2020-10-15,2 Ribu Sembako Dibagikan untuk Warga Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/15/10/2020/2-ribu-sembako-dibagikan-untuk-warga-terdampak-covid-19/
2020-10-15_ja_0177,2020-10-15,Pemerintah Perlu Pastikan Ada Anggaran untuk Vaksin Gratis,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/15/10/2020/pemerintah-perlu-pastikan-ada-anggaran-untuk-vaksin-gratis/
2020-10-15_ja_0178,2020-10-15,"Kasus Penembakan Oknum Polisi, IPW: Catatan Hitam Kepolisian",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/10/2020/kasus-penembakan-oknum-polisi-ipw-catatan-hitam-kepolisian/
2020-10-15_ja_0179,2020-10-15,"Perilaku Baru Akibat Pandemi, Digitalisasi Kini jadi Kebutuhan Pokok",Jawa Pos,https://padek.jawapos.com/iptek/15/10/2020/perilaku-baru-akibat-pandemi-digitalisasi-kini-jadi-kebutuhan-pokok/
2020-10-15_ja_0180,2020-10-15,BLT Dana Desa di Kabupaten Kudus Diperpanjang hingga Desember,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/15/219314/blt-dana-desa-di-kabupaten-kudus-diperpanjang-hingga-desember
2020-10-15_ja_0181,2020-10-15,Stimulus Sektor Properti Pacu Pertumbuhan Perumahan di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/properti/15/10/2020/stimulus-sektor-properti-pacu-pertumbuhan-perumahan-di-tengah-pandemi/
2020-10-15_ja_0182,2020-10-15, Perlu Kolaborasi Dengan Ormas Tangani Konflik Keagamaan,Jawa Pos,https://www.jawapos.com/nasional/15/10/2020/kemenag-perlu-kolaborasi-dengan-ormas-tangani-konflik-keagamaan/
2020-10-15_ja_0183,2020-10-15,"Ahli Sebut Emoticon Babi Bermakna Kasar, Tapi Akui Kalimat JRX Positif",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/15/219313/ahli-sebut-emoticon-babi-bermakna-kasar-tapi-akui-kalimat-jrx-positif
2020-10-15_ja_0184,2020-10-15,Pemkab Minahasa Dukung UU Cipta Kerja,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/15/10/2020/pemkab-minahasa-dukung-uu-cipta-kerja/
2020-10-15_ja_0185,2020-10-15,KPU Rembang Temukan Ribuan DPT Belum Kantongi KTP,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/15/219312/kpu-rembang-temukan-ribuan-dpt-belum-kantongi-ktp
2020-10-15_ja_0186,2020-10-15,"Menikah Awal 2021, Regina Idol Tak Usung Konsep Adat Tertentu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/10/2020/menikah-awal-2021-regina-idol-tak-usung-konsep-adat-tertentu/
2020-10-15_ja_0187,2020-10-15,"Perampingan Instansi Pemerintah, Tiga RSUD Bakal Menginduk ke Dinkes",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/15/219297/perampingan-instansi-pemerintah-tiga-rsud-bakal-menginduk-ke-dinkes
2020-10-15_ja_0188,2020-10-15,Polytron Hadirkan Mesin Cuci yang Cocok Musim Hujan,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/15/10/2020/polytron-hadirkan-mesin-cuci-yang-cocok-musim-hujan/
2020-10-15_ja_0189,2020-10-15,Pastikan Swab Test Gratis bagi Masyarakat,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/15/pastikan-swab-test-gratis-bagi-masyarakat/
2020-10-15_ja_0190,2020-10-15,PN Semarang Batasi Jumlah Pengunjung Sidang,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/15/pn-semarang-batasi-jumlah-pengunjung-sidang/
2020-10-15_ja_0191,2020-10-15,"GPDRR 193 Negara, Promosi Besar-besaran bagi Pariwisata Indonesia",Jawa Pos,https://padek.jawapos.com/nasional/15/10/2020/gpdrr-193-negara-promosi-besar-besaran-bagi-pariwisata-indonesia/
2020-10-15_ja_0192,2020-10-15,Pelaku Usaha Kecil Harus Punya Brand,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/10/15/pelaku-usaha-kecil-harus-punya-brand/
2020-10-15_ja_0193,2020-10-15,"Putus Mata Rantai Covid-19, Lurah Gelar Razia",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/15/putus-mata-rantai-covid-19-lurah-gelar-razia/
2020-10-15_ja_0194,2020-10-15,"Kerja Nyata, Jamaah Syattariyah Doakan Mulyadi jadi Gubernur",Jawa Pos,https://padek.jawapos.com/sumbar/agam/15/10/2020/kerja-nyata-jamaah-syattariyah-doakan-mulyadi-jadi-gubernur/
2020-10-15_ja_0195,2020-10-15,Warga Terdampak Covid 19 Dapat Pelatihan Tata Boga,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/10/15/warga-terdampak-covid-19-dapat-pelatihan-tata-boga/
2020-10-15_ja_0196,2020-10-15,PGN Siap Alirkan Gas dari Lapangan Kepodang ke Pembangkit Tambak Lorok,Jawa Pos,https://www.jawapos.com/ekonomi/energi/15/10/2020/pgn-siap-alirkan-gas-dari-lapangan-kepodang-ke-pembangkit-tambak-lorok/
2020-10-15_ja_0197,2020-10-15,Sekolah Percontohan PTM di SMAN 1 Sumber Dievaluasi Dua Pekan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/15/219311/sekolah-percontohan-ptm-di-sman-1-sumber-dievaluasi-dua-pekan
2020-10-15_ja_0198,2020-10-15,Cardi B Pamer Isi Lemari Tas Hermes Birkin Hingga Miliaran Rupiah,Jawa Pos,https://www.jawapos.com/lifestyle/15/10/2020/cardi-b-pamer-isi-lemari-tas-hermes-birkin-hingga-miliaran-rupiah/
2020-10-15_ja_0199,2020-10-15,"Korban Penembakan Bukan Pecatan TNI, Pelaku Diduga Anggota Mabes Polri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/10/2020/korban-penembakan-bukan-pecatan-tni-pelaku-diduga-anggota-mabes-polri/
2020-10-15_ja_0200,2020-10-15,"Kejar Vaksinasi November, Pemerintah Segera Impor Vaksin dari Tiongkok",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/15/10/2020/kejar-vaksinasi-november-pemerintah-segera-impor-vaksin-dari-tiongkok/
2020-10-15_ja_0201,2020-10-15,Lansia Dilaporkan ke Polisi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/10/2020/lansia-dilaporkan-ke-polisi/
2020-10-15_ja_0202,2020-10-15,"Lepas Mahasiswa, Pesan Delapan Kritik",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/10/15/lepas-mahasiswa-pesan-delapan-kritik/
2020-10-15_ja_0203,2020-10-15,"Refocusing APBD, Dana Proyek Poros Desa di Lamongan Hanya Rp 3 Miliar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/15/219294/refocusing-apbd-dana-proyek-poros-desa-di-lamongan-hanya-rp-3-miliar
2020-10-15_ja_0204,2020-10-15,Tiga OPD Disanksi Bupati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/15/219277/tiga-opd-disanksi-bupati
2020-10-15_ja_0205,2020-10-15,"Keran di Alun-alun Kraksaan Sering Hilang, Warga Harus Ikut Menjaga",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/15/10/2020/keran-di-alun-alun-kraksaan-sering-hilang-warga-harus-ikut-menjaga/
2020-10-15_ja_0206,2020-10-15,Workshop Multimedia Dukung Pembelajaran,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/10/15/workshop-multimedia-dukung-pembelajaran/
2020-10-15_ja_0207,2020-10-15,Ribuan Botol Minuman Keras Digilas,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/10/15/ribuan-botol-minuman-keras-digilas/
2020-10-15_ja_0208,2020-10-15,"Ditinggal Pemiliknya, 69 Motor Diamankan Usai Demo Omnibus Law Rusuh",Jawa Pos,https://www.jawapos.com/jabodetabek/15/10/2020/ditinggal-pemiliknya-69-motor-diamankan-usai-demo-omnibus-law-rusuh/
2020-10-15_ja_0209,2020-10-15,"Generasi NU: Superior, Berkarya, Berbudaya",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/15/219310/generasi-nu-superior-berkarya-berbudaya
2020-10-15_ja_0210,2020-10-15,Gatot Numantyo Cs Tak Diizinkan Bertemu Petinggi KAMI yang Ditahan,Jawa Pos,https://www.jawapos.com/nasional/15/10/2020/gatot-numantyo-cs-tak-diizinkan-bertemu-petinggi-kami-yang-ditahan/
2020-10-15_ja_0211,2020-10-15,"IKM Surabaya Kategori Risiko Rendah, Ekonomi Dibuka dengan Prokes",Jawa Pos,https://www.jawapos.com/surabaya/15/10/2020/ikm-surabaya-kategori-risiko-rendah-ekonomi-dibuka-dengan-prokes/
2020-10-15_ja_0212,2020-10-15,"Capai Rp 2,1 Triliun di Kuartal Tiga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/15/219272/capai-rp-21-triliun-di-kuartal-tiga
2020-10-15_ja_0213,2020-10-15,Pemkab Jembrana Pasang Empat Mesin Penyedot Air di Banjir Pengambengan,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/15/219308/pemkab-jembrana-pasang-empat-mesin-penyedot-air-di-banjir-pengambengan
2020-10-15_ja_0214,2020-10-15,Gaikindo Siap Gelar Pameran Otomotif GJAW pada Januari 2021,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/15/10/2020/gaikindo-siap-gelar-pameran-otomotif-gjaw-pada-januari-2021/
2020-10-15_ja_0215,2020-10-15,PELETAKAN BATU PERTAMA PEMBANGUNAN MASJID DI MA’HAD BAHRUL HUDA,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/15/219309/peletakan-batu-pertama-pembangunan-masjid-di-mahad-bahrul-huda
2020-10-15_ja_0216,2020-10-15,Rekon Integrasi SKD dan SKB CPNS jadi Penentu,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/15/10/2020/rekon-integrasi-skd-dan-skb-cpns-jadi-penentu/
2020-10-15_ja_0217,2020-10-15,"Terpidana Mati asal Tiongkok Kabur, DPR Minta Yassona Laoly Tegas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/10/2020/terpidana-mati-asal-tiongkok-kabur-dpr-minta-yassona-laoly-tegas/
2020-10-15_ja_0218,2020-10-15,"Wujudkan Pernikahan Impian, Regina Idol Menikah Tahun Depan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/10/2020/wujudkan-pernikahan-impian-regina-idol-menikah-tahun-depan/
2020-10-15_ja_0219,2020-10-15,Indofarma Juga Jajaki Pengadaan Vaksin Covid-19 Novavax,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/15/10/2020/indofarma-juga-jajaki-pengadaan-vaksin-covid-19-novavax/
2020-10-15_ja_0220,2020-10-15,KPK Akui Anggarkan Mobil Dinas Pimpinan Hingga Miliaran Rupiah,Jawa Pos,https://www.jawapos.com/nasional/15/10/2020/kpk-akui-anggarkan-mobil-dinas-pimpinan-hingga-miliaran-rupiah/
2020-10-15_ja_0221,2020-10-15,"Hindari Kerugian, Tembakau Dijual Tampangan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/10/2020/hindari-kerugian-tembakau-dijual-tampangan/
2020-10-15_ja_0222,2020-10-15,Bakar Rumah Pejabat yang Membelot,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/15/219170/bakar-rumah-pejabat-yang-membelot
2020-10-15_ja_0223,2020-10-15,Dua Tersangka Kasus Listrik Jebakan Tikus Akhirnya Ditahan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/15/219299/dua-tersangka-kasus-listrik-jebakan-tikus-akhirnya-ditahan
