unique_id,date,source,headline,url
2021-06-14_ja_0219,2021-06-14,Jawa Pos,"Terima Dubes Georgia, Hasto Promosi Cerutu Asli Indonesia dari Jember",https://www.jawapos.com/nasional/politik/14/06/2021/terima-dubes-georgia-hasto-promosi-cerutu-asli-indonesia-dari-jember/
2021-06-14_ja_0220,2021-06-14,Jawa Pos,Ketua Komisi X Setujui PTM Dilaksanakan Juli Mendatang,https://www.jawapos.com/nasional/pendidikan/14/06/2021/ketua-komisi-x-setujui-ptm-dilaksanakan-juli-mendatang/
2021-06-14_ja_0221,2021-06-14,Jawa Pos,Drill Tingkatkan Belajar Praktik Menghis Kue,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/14/drill-tingkatkan-belajar-praktik-menghis-kue/
2021-06-14_ja_0222,2021-06-14,Jawa Pos,"Sidak PT PBS, Komisi III Disuguhi Bangunan Kantor yang Mangkrak",https://radarbanyuwangi.jawapos.com/read/2021/06/14/268045/sidak-pt-pbs-komisi-iii-disuguhi-bangunan-kantor-yang-mangkrak
2021-06-14_ja_0223,2021-06-14,Jawa Pos,Balap Liar di Suhat Dibubarkan,https://radarbojonegoro.jawapos.com/read/2021/06/14/268518/balap-liar-di-suhat-dibubarkan
2021-06-14_ja_0224,2021-06-14,Jawa Pos,"Cat Gapura di Tretes Kusam, Plafonnya Jebol",https://radarbromo.jawapos.com/pandaan/14/06/2021/cat-gapura-di-tretes-kusam-plafonnya-jebol/
2021-06-14_ja_0225,2021-06-14,Jawa Pos,Rowo Jombor Dikembalikan ke Fungsi Irigasi dan Pengendali Banjir,https://radarsolo.jawapos.com/read/2021/06/14/268542/rowo-jombor-dikembalikan-ke-fungsi-irigasi-dan-pengendali-banjir
2021-06-14_ja_0226,2021-06-14,Jawa Pos,Gubernur Banten Lantik Pengganti 20 Pejabat Dinkes yang Mundur,https://www.jawapos.com/jpg-today/14/06/2021/gubernur-banten-lantik-pengganti-20-pejabat-dinkes-yang-mundur/
2021-06-14_ja_0227,2021-06-14,Jawa Pos,"Korsleting Listrik, Rumah Toko Bangunan Hangus Terbakar",https://radarsurabaya.jawapos.com/read/2021/06/14/268541/korsleting-listrik-rumah-toko-bangunan-hangus-terbakar
2021-06-14_ja_0228,2021-06-14,Jawa Pos,"Setrika Lupa Dicabut, Rumah dan Toko Bangunan Hangus Terbakar",https://radarsurabaya.jawapos.com/read/2021/06/14/268541/setrika-lupa-dicabut-rumah-dan-toko-bangunan-hangus-terbakar
2021-06-14_ja_0229,2021-06-14,Jawa Pos,Ngawur! Pria Jember Ini Ngaku Curi Motor untuk Beli Kambing Kurban,https://radarbali.jawapos.com/read/2021/06/14/268540/ngawur-pria-jember-ini-ngaku-curi-motor-untuk-beli-kambing-kurban
2021-06-14_ja_0230,2021-06-14,Jawa Pos,Bupati Zukri Minta 7 Perusahaan Bertanggungjawab Atas Kerusakan Jalan Poros Ukui-Kerumutan,https://riaupos.jawapos.com/pelalawan/14/06/2021/252167/bupati-zukri-minta-7-perusahaan-bertanggungjawab-atas-kerusakan-jalan-poros-ukuikerumutan.html
2021-06-14_ja_0231,2021-06-14,Jawa Pos,Pemkot Bandung Waspadai Peningkatan Kasus Aktif Covid-19,https://www.jawapos.com/jpg-today/14/06/2021/pemkot-bandung-waspadai-peningkatan-kasus-aktif-covid-19/
2021-06-14_ja_0232,2021-06-14,Jawa Pos,Pelaksanaan Pembelajaran Tatap Muka Terbatas,https://www.jawapos.com/photo/pelaksanaan-pembelajaran-tatap-muka-terbatas/
2021-06-14_ja_0233,2021-06-14,Jawa Pos,"Buat Warga Bogor, Mulai Besok Pintu Perlintasan Kereta Api di Jalan MA Salmun Ditutup",https://www.radarbogor.id/2021/06/14/buat-warga-bogor-mulai-besok-pintu-perlintasan-kereta-api-di-jalan-ma-salmun-ditutup/
2021-06-14_ja_0234,2021-06-14,Jawa Pos,Festival Pesona Langkisau Promosi Wisata dan Siapkan Atlet PON,https://padek.jawapos.com/pariwisata/14/06/2021/festival-pesona-langkisau-promosi-wisata-dan-siapkan-atlet-pon/
2021-06-14_ja_0235,2021-06-14,Jawa Pos,"Manajer PHP, Puluhan Nasabah Koperasi Griya Anyar SB ke Dewan",https://baliexpress.jawapos.com/read/2021/06/14/268539/manajer-php-puluhan-nasabah-koperasi-griya-anyar-sb-ke-dewan
2021-06-14_ja_0236,2021-06-14,Jawa Pos,"Manajer PHP, Puluhan Nasabah Koperasi Griya Anyar SB Mesadu ke Dewan",https://baliexpress.jawapos.com/read/2021/06/14/268539/manajer-php-puluhan-nasabah-koperasi-griya-anyar-sb-mesadu-ke-dewan
2021-06-14_ja_0237,2021-06-14,Jawa Pos,"Tiga Sekolah di Jepara Layani PPDB Offline, 36 Online",https://radarkudus.jawapos.com/read/2021/06/14/268538/tiga-sekolah-di-jepara-layani-ppdb-offline-36-online
2021-06-14_ja_0238,2021-06-14,Jawa Pos,Densus 88 Amankan 13 Terduga Teroris di Riau,https://radarmalang.jawapos.com/nusantara/14/06/2021/densus-88-amankan-13-terduga-teroris-di-riau/
2021-06-14_ja_0239,2021-06-14,Jawa Pos,30.847 Warga Bengkalis Tidak Patuhi Prokes,https://riaupos.jawapos.com/bengkalis/14/06/2021/252165/30847-warga-bengkalis-tidak-patuhi-prokes.html
2021-06-14_ja_0240,2021-06-14,Jawa Pos,UNP Jadi PTN Terbanyak Tampung Peserta Penerima KIP-K,https://www.jawapos.com/nasional/pendidikan/14/06/2021/unp-jadi-ptn-terbanyak-tampung-peserta-penerima-kip-k/
2021-06-14_ja_0241,2021-06-14,Jawa Pos,Atasi Kesulitan Belajar Bangun Ruang dengan Video Pembelajaran,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/14/atasi-kesulitan-belajar-bangun-ruang-dengan-video-pembelajaran/
2021-06-14_ja_0242,2021-06-14,Jawa Pos,Anggota Kodim Jepara Ngecor Jalan untuk Permudah Akses Warga,https://radarkudus.jawapos.com/read/2021/06/14/268537/anggota-kodim-jepara-ngecor-jalan-untuk-permudah-akses-warga
2021-06-14_ja_0243,2021-06-14,Jawa Pos,"Kurang Terawat Efek Pandemi, BPCB Bali Gotong Royong Bersihkan Situs",https://baliexpress.jawapos.com/read/2021/06/14/268536/kurang-terawat-efek-pandemi-bpcb-bali-gotong-royong-bersihkan-situs
2021-06-14_ja_0244,2021-06-14,Jawa Pos,PAD Terminal Terancam Tak Tercapai,https://radarbojonegoro.jawapos.com/read/2021/06/14/268517/pad-terminal-terancam-tak-tercapai
2021-06-14_ja_0245,2021-06-14,Jawa Pos,Rela Bayar Rp 397 Miliar untuk Trip Bareng Jeff Bezos ke Luar Angkasa,https://www.jawapos.com/internasional/14/06/2021/rela-bayar-rp-397-miliar-untuk-trip-bareng-jeff-bezos-ke-luar-angkasa/
2021-06-14_ja_0246,2021-06-14,Jawa Pos,Sebentar Lagi Desa Adat Bonjaka Akan Miliki TPS 3R,https://baliexpress.jawapos.com/read/2021/06/14/268535/sebentar-lagi-desa-adat-bonjaka-akan-miliki-tps-3r
2021-06-14_ja_0247,2021-06-14,Jawa Pos,"Antisipasi Lonjakan Kasus Covid-19, Bed Isolasi di Jepara Ditambah",https://radarkudus.jawapos.com/read/2021/06/14/268534/antisipasi-lonjakan-kasus-covid-19-bed-isolasi-di-jepara-ditambah
2021-06-14_ja_0248,2021-06-14,Jawa Pos,"Niat Berkurban, Fadjrin Nabung dari Hasil Curi Motor",https://baliexpress.jawapos.com/read/2021/06/14/268533/niat-berkurban-fadjrin-nabung-dari-hasil-curi-motor
2021-06-14_ja_0249,2021-06-14,Jawa Pos,Tetangga Akui Banyak Ojek Online Marah-Marah ke Restoran Abal-abal,https://www.jawapos.com/surabaya/14/06/2021/tetangga-akui-banyak-ojek-online-marah-marah-ke-restoran-abal-abal/
2021-06-14_ja_0250,2021-06-14,Jawa Pos,"Terjerat Kasus Narkoba, Anji eks Drive Diringkus di Legenda Wisata Cibubur",https://www.radarbogor.id/2021/06/14/terjerat-kasus-narkoba-anji-eks-drive-diringkus-di-legenda-wisata-cibubur/
2021-06-14_ja_0251,2021-06-14,Jawa Pos,Ketua DPRD Jepara Blusukan Pastikan Bantuan Pemerintah Tepat Sasaran,https://radarkudus.jawapos.com/read/2021/06/14/268532/ketua-dprd-jepara-blusukan-pastikan-bantuan-pemerintah-tepat-sasaran
2021-06-14_ja_0252,2021-06-14,Jawa Pos,"Kasus Covid-19 di Bangkalan Melonjak, RS di Jatim Nyaris Penuh",https://www.jawapos.com/jpg-today/14/06/2021/kasus-covid-19-di-bangkalan-melonjak-rs-di-jatim-nyaris-penuh/
2021-06-14_ja_0253,2021-06-14,Jawa Pos,"Operasi di Riau, Densus 88 Tangkap 13 Terduga Teroris",https://www.jawapos.com/nasional/hukum-kriminal/14/06/2021/operasi-di-riau-densus-88-tangkap-13-terduga-teroris/
2021-06-14_ja_0254,2021-06-14,Jawa Pos,Kenaikan Kasus Covid-19 Bisa Hambat Pertumbuhan Ekonomi di Kuartal II,https://www.jawapos.com/ekonomi/14/06/2021/kenaikan-kasus-covid-19-bisa-hambat-pertumbuhan-ekonomi-di-kuartal-ii/
2021-06-14_ja_0255,2021-06-14,Jawa Pos,"Kasus Pemalsuan Sertifikat Tanah, Pelapor Harap Pengadilan Objektif",https://www.jawapos.com/nasional/hukum-kriminal/14/06/2021/kasus-pemalsuan-sertifikat-tanah-pelapor-harap-pengadilan-objektif/
2021-06-14_ja_0256,2021-06-14,Jawa Pos,Gedung BLK Pati Disulap Jadi Tempat Isolasi,https://radarkudus.jawapos.com/read/2021/06/14/268531/gedung-blk-pati-disulap-jadi-tempat-isolasi
2021-06-14_ja_0257,2021-06-14,Jawa Pos,Jalan Tol Pantura Jadi Prioritas Pemerintah,https://radarbojonegoro.jawapos.com/read/2021/06/14/268515/jalan-tol-pantura-jadi-prioritas-pemerintah
2021-06-14_ja_0258,2021-06-14,Jawa Pos,"Aroma Kandang Wangi, Satu Ekor Pernah Ditawar Rp 250 Juta",https://radarbanyuwangi.jawapos.com/read/2021/06/14/268044/aroma-kandang-wangi-satu-ekor-pernah-ditawar-rp-250-juta
2021-06-14_ja_0259,2021-06-14,Jawa Pos,"Cost Unit Naik, Gelontor Rp 85 Miliar untuk BOS SD-SMP",https://radarbromo.jawapos.com/probolinggo/14/06/2021/cost-unit-naik-gelontor-rp-85-miliar-untuk-bos-sd-smp/
2021-06-14_ja_0260,2021-06-14,Jawa Pos,LAM Riau Keluarkan 4 Keputusan Terkait Polemik LAM Bengkalis,https://riaupos.jawapos.com/bengkalis/14/06/2021/252163/lam-riau-keluarkan-4-keputusan-terkait-polemik-lam-bengkalis.html
2021-06-14_ja_0261,2021-06-14,Jawa Pos,"UB Nomor Satu, Ini 10 PTN Yang Terbanyak Tampung Peserta SBMPTN 2021",https://radarmalang.jawapos.com/pendidikan/14/06/2021/ub-nomor-satu-ini-10-ptn-yang-terbanyak-tampung-peserta-sbmptn-2021/
2021-06-14_ja_0262,2021-06-14,Jawa Pos,"Negara-negara G7 Sepakati Program Baru, Tiongkok Tersinggung",https://www.jawapos.com/internasional/14/06/2021/negara-negara-g7-sepakati-program-baru-tiongkok-tersinggung/
2021-06-14_ja_0263,2021-06-14,Jawa Pos,Para Pemenang diHarapkan Dapat Mengemban Duta Pariwisata,https://radarjogja.jawapos.com/jogja-raya/2021/06/14/para-pemenang-diharapkan-dapat-mengemban-duta-pariwisata/
2021-06-14_ja_0264,2021-06-14,Jawa Pos,"PDIP Minta Ganjar Fokus Pada Jabatannya, Bukan Urusi Pilpres",https://www.jawapos.com/nasional/politik/14/06/2021/pdip-minta-ganjar-fokus-pada-jabatannya-bukan-urusi-pilpres/
2021-06-14_ja_0265,2021-06-14,Jawa Pos,"PDIP Minta Ganjar Fokus Dulu Pada Jabatannya, Bukan Urusi Pilpres",https://www.jawapos.com/nasional/politik/14/06/2021/pdip-minta-ganjar-fokus-dulu-pada-jabatannya-bukan-urusi-pilpres/
2021-06-14_ja_0266,2021-06-14,Jawa Pos,Polda Jatim Tangkap 67 Preman yang Kerap Palak dan Peras Sopir,https://www.jawapos.com/nasional/hukum-kriminal/14/06/2021/kerap-palak-dan-peras-sopir-polda-jatim-tangkap-67-preman/
2021-06-14_ja_0267,2021-06-14,Jawa Pos,"Tambah Ruang Isoman, Pemkab Pati Sediakan Hotel",https://radarkudus.jawapos.com/read/2021/06/14/268530/tambah-ruang-isoman-pemkab-pati-sediakan-hotel
2021-06-14_ja_0268,2021-06-14,Jawa Pos,Pembebasan Lahan untuk Pemakaman Terkendala Pendanaan,https://radarsemarang.jawapos.com/berita/semarang/2021/06/14/pembebasan-lahan-untuk-pemakaman-terkendala-pendanaan/
2021-06-14_ja_0269,2021-06-14,Jawa Pos,Empat Calon Dirops dan Dewas Bank Kota Bogor Fit dan Proper Test di OJK,https://www.radarbogor.id/2021/06/14/empat-calon-dirops-dan-dewas-bank-kota-bogor-fit-dan-proper-test-di-ojk/
2021-06-14_ja_0270,2021-06-14,Jawa Pos,Bupati Apresiasi Peran Pers dalam Pembangunan Lombok Utara,https://lombokpost.jawapos.com/tanjung/14/06/2021/bupati-apresiasi-peran-pers-dalam-pembangunan-lombok-utara/
2021-06-14_ja_0271,2021-06-14,Jawa Pos,Eriksen Tak Punya Masalah Kesehatan di Inter dan Tottenham Hotspurs,https://radarsurabaya.jawapos.com/read/2021/06/14/268529/eriksen-tak-punya-masalah-kesehatan-di-inter-dan-tottenham-hotspurs
2021-06-14_ja_0272,2021-06-14,Jawa Pos,Belajar Tata Surya dengan Video Pembelajaran Lebih Efektif,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/14/belajar-tata-surya-dengan-video-pembelajaran-lebih-efektif/
2021-06-14_ja_0273,2021-06-14,Jawa Pos,Bupati Pekalongan Terpilih Dilantik 27 Juni,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/06/14/bupati-pekalongan-terpilih-dilantik-27-juni/
2021-06-14_ja_0274,2021-06-14,Jawa Pos,Pemkot Perpanjang Uji Coba Sekolah Tatap Muka hingga Akhir Juni,https://www.radarbogor.id/2021/06/14/pemkot-perpanjang-uji-coba-sekolah-tatap-muka-hingga-akhir-juni/
2021-06-14_ja_0275,2021-06-14,Jawa Pos,Seminggu Penuh Swab Acak Pusat Keramaian,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/06/14/seminggu-penuh-swab-acak-pusat-keramaian/
2021-06-14_ja_0276,2021-06-14,Jawa Pos,Pertokoan Eks Tanggul Jalan MH Thamrin Diminta Dibongkar,https://radarbojonegoro.jawapos.com/read/2021/06/14/268514/pertokoan-eks-tanggul-jalan-mh-thamrin-diminta-dibongkar
2021-06-14_ja_0277,2021-06-14,Jawa Pos,PKB Klaten Optimis Raih 10 Kursi DPRD,https://radarsolo.jawapos.com/read/2021/06/14/268528/pkb-klaten-optimis-raih-10-kursi-dprd
2021-06-14_ja_0278,2021-06-14,Jawa Pos,Kabupaten Pati Kekurangan Personel Damkar Kapal,https://radarkudus.jawapos.com/read/2021/06/14/268527/kabupaten-pati-kekurangan-personel-damkar-kapal
2021-06-14_ja_0279,2021-06-14,Jawa Pos,BPPT Sebut Kerusakan Terumbu Karang Hadapi Ancaman Serius,https://www.jawapos.com/nasional/14/06/2021/bppt-sebut-kerusakan-terumbu-karang-hadapi-ancaman-serius/
2021-06-14_ja_0280,2021-06-14,Jawa Pos,Berikut 10 PTN yang Menampung Peserta SBMPTN 2021 Terbanyak,https://www.jawapos.com/nasional/pendidikan/14/06/2021/berikut-10-ptn-yang-menampung-peserta-sbmptn-2021-terbanyak/
2021-06-14_ja_0281,2021-06-14,Jawa Pos,"Klaster Baru Muncul di Sleman, Sempat Jalan-Jalan dan Gotong Royong",https://radarjogja.jawapos.com/sleman-bantul/2021/06/14/klaster-baru-muncul-di-sleman-sempat-jalan-jalan-dan-gotong-royong/
2021-06-14_ja_0282,2021-06-14,Jawa Pos,"MI Plus Walisongo Gelar Wisuda XVI, Purnawiyata secara Drive Thru",https://radartulungagung.jawapos.com/read/2021/06/14/268526/mi-plus-walisongo-gelar-wisuda-xvi-purnawiyata-secara-drive-thru
2021-06-14_ja_0283,2021-06-14,Jawa Pos,"Razia Premanisme, Polres Malang Amankan 7 Pelaku dan 71 Botol Miras",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/14/06/2021/razia-premanisme-polres-malang-amankan-7-pelaku-dan-71-botol-miras/
2021-06-14_ja_0284,2021-06-14,Jawa Pos,"11 OPD Dipimpin Plt, Pemkab Meranti Percepat Seleksi JPT",https://riaupos.jawapos.com/kepulauan-meranti/14/06/2021/252161/11-opd-dipimpin-plt-pemkab-meranti-percepat-seleksi-jpt.html
2021-06-14_ja_0285,2021-06-14,Jawa Pos,"Peserta Lulus SBMPTN Diminta Tak Ikut Seleksi Mandiri, LTMPT: Tak Etis",https://www.jawapos.com/nasional/pendidikan/14/06/2021/peserta-lulus-sbmptn-diminta-tak-ikut-seleksi-mandiri-ltmpt-tak-etis/
2021-06-14_ja_0286,2021-06-14,Jawa Pos,Pemkab Lobar Kejar Rp 11 Miliar dari Hotel Sentosa Senggigi,https://lombokpost.jawapos.com/giri-menang/14/06/2021/pemkab-lobar-kejar-rp-11-miliar-dari-hotel-sentosa-senggigi/
2021-06-14_ja_0287,2021-06-14,Jawa Pos,Firli Bahuri Cs Diminta Punya Itikad Baik Datangi Komnas HAM Besok,https://www.jawapos.com/nasional/14/06/2021/firli-bahuri-cs-diminta-punya-itikad-baik-datangi-komnas-ham-besok/
2021-06-14_ja_0288,2021-06-14,Jawa Pos,"Masalah Baru di Singapura, Klaster Covid-19 Meluas di 182 Kios Pasar",https://www.jawapos.com/internasional/14/06/2021/masalah-baru-di-singapura-klaster-covid-19-meluas-di-182-kios-pasar/
2021-06-14_ja_0289,2021-06-14,Jawa Pos,Perumda BPR Bank Kota Bogor dan Dispora Resmikan EcoBike,https://www.radarbogor.id/2021/06/14/perumda-bpr-bank-kota-bogor-dan-dispora-resmikan-ecobike/
2021-06-14_ja_0290,2021-06-14,Jawa Pos,Reaksi Sheila Marcia Soal Anji eks Drive Terjerat Kasus Narkoba,https://www.jawapos.com/entertainment/infotainment/14/06/2021/reaksi-sheila-marcia-soal-anji-eks-drive-terjerat-kasus-narkoba/
2021-06-14_ja_0291,2021-06-14,Jawa Pos,Jalan Sungai Juling Ditanami Nibung dan Segera Dilakukan Perbaikan,https://riaupos.jawapos.com/kepulauan-meranti/14/06/2021/252160/jalan-sungai-juling-ditanami-nibung-dan-segera-dilakukan-perbaikan.html
2021-06-14_ja_0292,2021-06-14,Jawa Pos,Banyak Berbagi Pengalaman dengan Kepala Daerah Secara Virtual,https://radarbanyuwangi.jawapos.com/read/2021/06/14/268042/banyak-berbagi-pengalaman-dengan-kepala-daerah-secara-virtual
2021-06-14_ja_0293,2021-06-14,Jawa Pos,Khawatir Wisata Waduk Bendo Terdampak Proyek Tol,https://radarbojonegoro.jawapos.com/read/2021/06/14/268509/khawatir-wisata-waduk-bendo-terdampak-proyek-tol
2021-06-14_ja_0294,2021-06-14,Jawa Pos,"Pulang dari Madura, 18 Positif, Satu Meninggal Dunia",https://radarbojonegoro.jawapos.com/read/2021/06/14/268459/pulang-dari-madura-18-positif-satu-meninggal-dunia
2021-06-14_ja_0295,2021-06-14,Jawa Pos,Ayu Ary Pradnyani : Tak Berani Foto Nude,https://baliexpress.jawapos.com/read/2021/06/14/268525/ayu-ary-pradnyani-tak-berani-foto-nude
2021-06-14_ja_0296,2021-06-14,Jawa Pos,"Hati-hati, Delineator di Jalur Puspo-Pasrepan Banyak yang Lepas",https://radarbromo.jawapos.com/pasuruan/14/06/2021/hati-hati-delineator-di-jalur-puspo-pasrepan-banyak-yang-lepas/
2021-06-14_ja_0297,2021-06-14,Jawa Pos,"Nyeri Haid Hebat dan Tak Teratur, Waspada Gejala Endometriosis",https://www.jawapos.com/kesehatan/14/06/2021/nyeri-haid-hebat-dan-tak-teratur-waspada-gejala-endometriosis/
2021-06-14_ja_0298,2021-06-14,Jawa Pos,Guru Besar Dorong Komnas HAM Jemput Paksa Firli Bahuri Cs,https://www.jawapos.com/nasional/14/06/2021/guru-besar-dorong-komnas-ham-jemput-paksa-firli-bahuri-cs/
2021-06-14_ja_0299,2021-06-14,Jawa Pos,"Pemkab Pati Bukukan PAD Rp 2,6 Triliun",https://radarkudus.jawapos.com/read/2021/06/14/268524/pemkab-pati-bukukan-pad-rp-26-triliun
2021-06-14_ja_0300,2021-06-14,Jawa Pos,"Redmi Note 10S Dibekali Layar Super AMOLED, Apa Sih Gunanya?",https://radarsurabaya.jawapos.com/read/2021/06/14/268523/redmi-note-10s-dibekali-layar-super-amoled-apa-sih-gunanya
2021-06-14_ja_0301,2021-06-14,Jawa Pos,Disdik Pati Tawarkan Dua Opsi Pembelajaran: Daring dan Tatap Muka,https://radarkudus.jawapos.com/read/2021/06/14/268522/disdik-pati-tawarkan-dua-opsi-pembelajaran-daring-dan-tatap-muka
2021-06-14_ja_0302,2021-06-14,Jawa Pos,Rencana Ubah THP Kenjeran seperti Pantai Miami,https://www.jawapos.com/surabaya/14/06/2021/rencana-ubah-thp-kenjeran-seperti-pantai-miami/
2021-06-14_ja_0303,2021-06-14,Jawa Pos,"Prabowo Bersedia jadi Capres 2024, Gerindra Tunggu Pernyataan Resmi",https://www.jawapos.com/nasional/politik/14/06/2021/prabowo-bersedia-jadi-capres-2024-gerindra-tunggu-pernyataan-resmi/
2021-06-14_ja_0304,2021-06-14,Jawa Pos,"Uang Hasil Pencurian Dibelikan Handphone dan Perhiasan, Polisi Ungkap Peran Tersangka Perempuan Bikin Geleng-geleng",https://www.radarbogor.id/2021/06/14/uang-hasil-pencurian-dibelikan-handphone-dan-perhiasan-polisi-ungkap-peran-tersangka-perempuan-bikin-geleng-geleng/
2021-06-14_ja_0305,2021-06-14,Jawa Pos,Pengelolaan Arsip Kabupaten Pati Dapat Penghargaan Sangat Memuaskan,https://radarkudus.jawapos.com/read/2021/06/14/268521/pengelolaan-arsip-kabupaten-pati-dapat-penghargaan-sangat-memuaskan
2021-06-14_ja_0306,2021-06-14,Jawa Pos,"Pasutri Terlibat Pencurian Toko di Pengadilan Bogor, Gasak Uang Berharga hingga Elektronik",https://www.radarbogor.id/2021/06/14/pasutri-terlibat-pencurian-toko-di-pengadilan-bogor-gasak-uang-berharga-hingga-elektronik/
2021-06-14_ja_0307,2021-06-14,Jawa Pos,"Cerdas Berinovasi, Bupati Meranti Bangga dengan Disdukcapil",https://riaupos.jawapos.com/kepulauan-meranti/14/06/2021/252159/cerdas-berinovasi-bupati-meranti-bangga-dengan-disdukcapil.html
2021-06-14_ja_0308,2021-06-14,Jawa Pos,"Bermunculan Baliho Puan Maharani, Tanda Pendukung Mulai Bergerak",https://www.jawapos.com/nasional/politik/14/06/2021/bermunculan-baliho-puan-maharani-tanda-pendukung-mulai-bergerak/
2021-06-14_ja_0309,2021-06-14,Jawa Pos,"Soal PPN Sembako dan Sekolah, Airlangga: Sudah Dikirim Surpres",https://www.jawapos.com/nasional/14/06/2021/soal-ppn-sembako-dan-sekolah-airlangga-sudah-dikirim-surpres/
2021-06-14_ja_0310,2021-06-14,Jawa Pos,Dirjen Dikti Minta Peserta Waspada Situs Palsu UTBK-SBMPTN yang Muncul,https://www.jawapos.com/nasional/pendidikan/14/06/2021/dirjen-dikti-minta-peserta-waspada-situs-palsu-utbk-sbmptn-yang-muncul/
2021-06-14_ja_0311,2021-06-14,Jawa Pos,Penyuluh Agama Islam di Bina Moderasi Beragama,https://www.radarbogor.id/2021/06/14/penyuluh-agama-islam-di-bina-moderasi-beragama/
2021-06-14_ja_0312,2021-06-14,Jawa Pos,"Varian Baru Korona Masuk Kudus, Bupati Ajak Masyarakat Jangan Panik",https://radarkudus.jawapos.com/read/2021/06/14/268516/varian-baru-korona-masuk-kudus-bupati-ajak-masyarakat-jangan-panik
2021-06-14_ja_0313,2021-06-14,Jawa Pos,PNS Pusat di Wilayah Bayar KPPN Lubuk Sikaping Terima Gaji ke-13,https://padek.jawapos.com/sumbar/pasaman-barat/14/06/2021/pns-pusat-di-wilayah-bayar-kppn-lubuk-sikaping-terima-gaji-ke-13/
2021-06-14_ja_0314,2021-06-14,Jawa Pos,Harry Sempat Kabari Kate Middleton Soal Kelahiran Anak Keduanya,https://www.jawapos.com/entertainment/infotainment/14/06/2021/harry-sempat-kabari-kate-middleton-soal-kelahiran-anak-keduanya/
2021-06-14_ja_0315,2021-06-14,Jawa Pos,"Beda Hasil Sidak TKW Kabur di Bumiayu, Begini Kata Sutiaji",https://radarmalang.jawapos.com/malang-raya/kota-malang/14/06/2021/beda-hasil-sidak-tkw-kabur-di-bumiayu-begini-kata-sutiaji/
2021-06-14_ja_0316,2021-06-14,Jawa Pos,Guru Inovatif Tingkatkan Potensi Olahraga Siswa SD selama PJJ,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/14/guru-inovatif-tingkatkan-potensi-olahraga-siswa-sd-selama-pjj/
2021-06-14_ja_0317,2021-06-14,Jawa Pos,DPRD Tulungagung Sahkan Dua Ranperda,https://radartulungagung.jawapos.com/read/2021/06/14/268513/dprd-tulungagung-sahkan-dua-ranperda
2021-06-14_ja_0318,2021-06-14,Jawa Pos,Mobil Wisatawan Jakarta Hantam Tiang Listrik di Kuta hingga Ringsek,https://radarbali.jawapos.com/read/2021/06/14/268471/mobil-wisatawan-jakarta-hantam-tiang-listrik-di-kuta-hingga-ringsek
2021-06-14_ja_0319,2021-06-14,Jawa Pos,"Gara-gara Kukang, Pria Asal Meranti Terancam Lima Tahun Penjara",https://riaupos.jawapos.com/kepulauan-meranti/14/06/2021/252158/garagara-kukang-pria-asal-meranti-terancam-lima-tahun-penjara.html
2021-06-14_ja_0320,2021-06-14,Jawa Pos,DPRD Kudus Minta Pemdes Pakai APBDes untuk Penuhi Logistik yang Isoman,https://radarkudus.jawapos.com/read/2021/06/14/268512/dprd-kudus-minta-pemdes-pakai-apbdes-untuk-penuhi-logistik-yang-isoman
2021-06-14_ja_0321,2021-06-14,Jawa Pos,Eko Suwanto: Ajak Masyarakat Disiplin Menegakkan Protokol Kesehatan,https://radarjogja.jawapos.com/pemerintahan/2021/06/14/eko-suwanto-ajak-masyarakat-disiplin-menegakkan-protokol-kesehatan/
2021-06-14_ja_0322,2021-06-14,Jawa Pos,Perjuangan Petugas Insinerator RSUD dr Iskak,https://radartulungagung.jawapos.com/read/2021/06/14/268511/perjuangan-petugas-insinerator-rsud-dr-iskak
2021-06-14_ja_0323,2021-06-14,Jawa Pos,"Jika Mengulangi Lagi, kades yang Harus Menjemput",https://radartulungagung.jawapos.com/read/2021/06/14/268510/jika-mengulangi-lagi-kades-yang-harus-menjemput
2021-06-14_ja_0324,2021-06-14,Jawa Pos,Andre Rosiade Dukung Prabowo Subianto Maju Pilpres 2024,https://padek.jawapos.com/politik/14/06/2021/andre-rosiade-dukung-prabowo-subianto-maju-pilpres-2024/
2021-06-14_ja_0325,2021-06-14,Jawa Pos,"Kasih Uang, Pengguna Jalan Akan Disanksi",https://radartulungagung.jawapos.com/read/2021/06/14/268508/kasih-uang-pengguna-jalan-akan-disanksi
2021-06-14_ja_0326,2021-06-14,Jawa Pos,Ekskavasi Situs Adan-Adan Kediri: Ada Gentong Air Andesit,https://radarkediri.jawapos.com/read/2021/06/14/268481/ekskavasi-situs-adan-adan-kediri-ada-gentong-air-andesit
2021-06-14_ja_0327,2021-06-14,Jawa Pos,Bek Belanda Sempat Berpikir Enggan Bermain Usai Insiden Eriksen Kolaps,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/06/2021/bek-belanda-sempat-berpikir-enggan-bermain-usai-insiden-eriksen-kolaps/
