unique_id,date,headline,source,url
2020-02-14_ja_0219,2020-02-14,Lucinta Luna Mendapat Narkoba dari Teman Transgender,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/02/2020/lucinta-luna-mendapat-narkoba-dari-teman-transgender/
2020-02-14_ja_0220,2020-02-14,"Pariwisata Bali Lesu, Wagub Cok Ace Harap Ada Pesawat Murah ke Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/14/179361/pariwisata-bali-lesu-wagub-cok-ace-harap-ada-pesawat-murah-ke-bali
2020-02-14_ja_0221,2020-02-14,Polemik Terkait Gelaran Formula E Jakarta Sudah Mulai Terurai,Jawa Pos,https://www.jawapos.com/sports/14/02/2020/polemik-terkait-gelaran-formula-e-jakarta-sudah-mulai-terurai/
2020-02-14_ja_0222,2020-02-14,"Arsip Kian Bertambah, Dispersip Bakal Tambah Gudang Baru",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/02/2020/arsip-kian-bertambah-dispersip-bakal-tambah-gudang-baru/
2020-02-14_ja_0223,2020-02-14,Olahraga Tinju Bisa Rusak Jika McGregor Benar-Benar Melawan Pacman,Jawa Pos,https://www.jawapos.com/sports/14/02/2020/olahraga-tinju-bisa-rusak-jika-mcgregor-benar-benar-melawan-pacman/
2020-02-14_ja_0224,2020-02-14,"Pekan Ini, Lifter Indonesia Berusia 17 Tahun Bisa Lolos ke Olimpiade",Jawa Pos,https://www.jawapos.com/sports/14/02/2020/pekan-ini-lifter-indonesia-berusia-17-tahun-bisa-lolos-ke-olimpiade/
2020-02-14_ja_0225,2020-02-14,Canangkan Zona Integritas Menuju Wilayah Bebas Korupsi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/14/179376/canangkan-zona-integritas-menuju-wilayah-bebas-korupsi
2020-02-14_ja_0226,2020-02-14,"Menikmati Nuad Thai, Warisan Budaya Nonbenda UNESCO",Jawa Pos,https://www.jawapos.com/features/14/02/2020/menikmati-nuad-thai-warisan-budaya-nonbenda-unesco/
2020-02-14_ja_0227,2020-02-14,"Seri II Sukses Revans, Merpati Bali Bungkam GMC Cirebon",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/14/179353/seri-ii-sukses-revans-merpati-bali-bungkam-gmc-cirebon
2020-02-14_ja_0228,2020-02-14,"Lokasi Ditetapkan, Jasa Marga Segera Bangun Tol Probolinggo-Banyuwangi",Jawa Pos,https://www.jawapos.com/infrastruktur/14/02/2020/lokasi-ditetapkan-jasa-marga-segera-bangun-tol-probolinggo-banyuwangi/
2020-02-14_ja_0229,2020-02-14,"Imam Nahrawi Didakwa Terima Suap Rp 11,5 M dan Gratifikasi Rp 8,6 M",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/02/2020/imam-nahrawi-didakwa-terima-suap-rp-115-m-dan-gratifikasi-rp-86-m/
2020-02-14_ja_0230,2020-02-14,Siapkan Operasi Lalulintas Hewan Ternak yang Dikirim Keluar Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/02/2020/siapkan-operasi-lalu-lintas-hewan-ternak-yang-dikirim-keluar-probolinggo/
2020-02-14_ja_0231,2020-02-14,"Bali Gagal Jadi Host Piala Dunia, Ternyata Ini Penyebabnya Versi Yabes",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/14/179351/bali-gagal-jadi-host-piala-dunia-ternyata-ini-penyebabnya-versi-yabes
2020-02-14_ja_0232,2020-02-14,Advan Luncurkan Ponsel Konvensional Pintar untuk Masyarakat di Daerah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/14/02/2020/advan-luncurkan-ponsel-konvensional-pintar-untuk-masyarakat-di-daerah/
2020-02-14_ja_0233,2020-02-14,PKS Gelar Kemah Bakti Nusantara,Jawa Pos,https://www.jawapos.com/photo/pks-gelar-kemah-bakti-nusantara/
2020-02-14_ja_0234,2020-02-14,"Satu Warga Tanimbar Diduga Suspect Korona, RSUD Magretti Tidak Siap",Jawa Pos,https://www.jawapos.com/nasional/14/02/2020/satu-warga-tanimbar-diduga-suspect-korona-rsud-magretti-tidak-siap/
2020-02-14_ja_0235,2020-02-14,KPK Panggil Mantan Bupati Ponorogo Terkait Kasus TPPU,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/02/2020/kpk-panggil-mantan-bupati-ponorogo-terkait-kasus-tppu/
2020-02-14_ja_0236,2020-02-14,"Pemohon E-KTP Membeludak, Masuk Lebih Pagi, Malam baru Pulang – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pemohon-e-ktp-membeludak-masuk-lebih-pagi-malam-baru-pulang-radar-madiun/
2020-02-14_ja_0237,2020-02-14,"Diduga Terpapar Korona, Kesehatan Mahasiswa Maluku Dipantau",Jawa Pos,https://www.jawapos.com/nasional/14/02/2020/diduga-terpapar-korona-kesehatan-mahasiswa-maluku-dipantau/
2020-02-14_ja_0238,2020-02-14,Pemindahan Ibu Kota Negara Ke Kalimantan Sudah Tepat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/14/179375/pemindahan-ibu-kota-negara-ke-kalimantan-sudah-tepat
2020-02-14_ja_0239,2020-02-14,"Selundupkan Sabu 3 Kg ke Bali, Sales Asal China Terancam Hukuman Mati",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/14/179347/selundupkan-sabu-3-kg-ke-bali-sales-asal-china-terancam-hukuman-mati
2020-02-14_ja_0240,2020-02-14,PON XX sebagai Ajang Mengenalkan Talenta Papua Kepada Dunia,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/14/179374/pon-xx-sebagai-ajang-mengenalkan-talenta-papua-kepada-dunia
2020-02-14_ja_0241,2020-02-14,"Bunga KPR Turun, Pasar Properti Diprediksi Membaik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/14/179373/bunga-kpr-turun-pasar-properti-diprediksi-membaik
2020-02-14_ja_0242,2020-02-14,RUU Omnibus Law Perpajakan Wujudkan Pertumbuhan Ekonomi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/14/179372/ruu-omnibus-law-perpajakan-wujudkan-pertumbuhan-ekonomi
2020-02-14_ja_0243,2020-02-14,Ponorogo Tuan Rumah Tes CPNS Tiga Daerah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ponorogo-tuan-rumah-tes-cpns-tiga-daerah-radar-madiun/
2020-02-14_ja_0244,2020-02-14,Perbaiki Lima Titik Plengsengan di Akses Menuju Bromo via Purwodadi–Nongkojajar,Jawa Pos,https://radarbromo.jawapos.com/pandaan/14/02/2020/perbaiki-lima-titik-plengsengan-di-akses-menuju-bromo-via-purwodadi-nongkojajar/
2020-02-14_ja_0245,2020-02-14,Penyederhanaan Birokrasi sebagai Gagasan Meningkatkan efisiensi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/14/179371/penyederhanaan-birokrasi-sebagai-gagasan-meningkatkan-efisiensi
2020-02-14_ja_0246,2020-02-14,Respons PPP Terkait Pernyataan Zulhas Bahwa PAN Rugi Jadi Oposisi,Jawa Pos,https://www.jawapos.com/nasional/politik/14/02/2020/respons-ppp-terkait-pernyataan-zulhas-bahwa-pan-rugi-jadi-oposisi/
2020-02-14_ja_0247,2020-02-14,"Depresi Di-bully, Lucinta Luna Laporkan 18 Akun Medsos ke Polisi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/02/2020/depresi-di-bully-lucinta-luna-laporkan-18-akun-medsos-ke-polisi/
2020-02-14_ja_0248,2020-02-14,JANGAN dibaca SAMPAI HABIS !!,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/14/179370/jangan-dibaca-sampai-habis
2020-02-14_ja_0249,2020-02-14,Kado Terindah Harlah ke-94 NU,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/14/179369/kado-terindah-harlah-ke-94-nu
2020-02-14_ja_0250,2020-02-14,Menolak Kepulangan Eks WNI Anggota ISIS,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/14/179368/menolak-kepulangan-eks-wni-anggota-isis
2020-02-14_ja_0251,2020-02-14,Persik vs Bhayangkara FC: Tim Promosi Sulit Hindari Hat-trick Kalah,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/02/2020/persik-vs-bhayangkara-fc-tim-promosi-sulit-hindari-hat-trick-kalah/
2020-02-14_ja_0252,2020-02-14,Valentine Kelabu di Negeri Tirai Bambu,Jawa Pos,https://www.jawapos.com/internasional/14/02/2020/valentine-kelabu-di-negeri-tirai-bambu/
2020-02-14_ja_0253,2020-02-14,"Virus Korona Jadi Hantu Ekonomi Global, Emas Jadi Investasi Primadona",Jawa Pos,https://www.jawapos.com/ekonomi/14/02/2020/virus-korona-jadi-hantu-ekonomi-global-emas-jadi-investasi-primadona/
2020-02-14_ja_0254,2020-02-14,Maling Kuras Isi Kotak Amal Masjid – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/maling-kuras-isi-kotak-amal-masjid-radar-madiun/
2020-02-14_ja_0255,2020-02-14,Gagal Kawin Gara-Gara Arah Rumah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/14/179363/gagal-kawin-gara-gara-arah-rumah
2020-02-14_ja_0256,2020-02-14,Super Elja Cari Delapan Pemain Lagi,Jawa Pos,https://radarjogja.jawapos.com/2020/02/14/super-elja-cari-delapan-pemain-lagi/
2020-02-14_ja_0257,2020-02-14,"Bersih dari Corona, Besok Tiga Mahasiswa Bali Dipulangkan dari Natuna",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/14/179346/bersih-dari-corona-besok-tiga-mahasiswa-bali-dipulangkan-dari-natuna
2020-02-14_ja_0258,2020-02-14,Food Court di Mal Pelayanan Publik Dikelola Pihak Ketiga,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/02/2020/food-court-di-mal-pelayanan-publik-dikelola-pihak-ketiga/
2020-02-14_ja_0259,2020-02-14,"Buat Para Jomblo, Rayakan Hari Valentine dengan 5 Hal Seru Ini",Jawa Pos,https://www.jawapos.com/lifestyle/14/02/2020/buat-para-jomblo-rayakan-hari-valentine-dengan-5-hal-seru-ini/
2020-02-14_ja_0260,2020-02-14,Limbah Batu Bara Dibuang Sembarangan di Pinggir Jalan sejak 2013,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/14/179362/limbah-batu-bara-dibuang-sembarangan-di-pinggir-jalan-sejak-2013
2020-02-14_ja_0261,2020-02-14,Desa Tumbak Bayuh Ada Setelah Pasukan Wong Samar Kalah Perang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/14/179360/desa-tumbak-bayuh-ada-setelah-pasukan-wong-samar-kalah-perang
2020-02-14_ja_0262,2020-02-14,"Bikin Resah Warga, Tujuh Anak Jalanan Digaruk Satpol PP Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/14/179359/bikin-resah-warga-tujuh-anak-jalanan-digaruk-satpol-pp-jombang
2020-02-14_ja_0263,2020-02-14,"Monumen Soco Semakin Merana, Sang Garuda pun Tak Lagi Gagah – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/monumen-soco-semakin-merana-sang-garuda-pun-tak-lagi-gagah-radar-madiun/
2020-02-14_ja_0264,2020-02-14,WNI Eks ISIS Kehilangan Status Kewarganegaraan,Jawa Pos,https://www.jawapos.com/nasional/14/02/2020/wni-eks-isis-kehilangan-status-kewarganegaraan/
2020-02-14_ja_0265,2020-02-14,Sebagian SHM Warga Terdampak Proyek Jembatan Ploso Belum Keluar,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/14/179358/sebagian-shm-warga-terdampak-proyek-jembatan-ploso-belum-keluar
2020-02-14_ja_0266,2020-02-14,Bersinergi Mendorong Pertumbuhan Ekonomi di Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/14/179357/bersinergi-mendorong-pertumbuhan-ekonomi-di-tuban
2020-02-14_ja_0267,2020-02-14,Ratusan CJH Alami Hipertensi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/14/179302/ratusan-cjh-alami-hipertensi
2020-02-14_ja_0268,2020-02-14,"Tingkatkan Pelayanan Kesehatan, Bupati Resmikan Puskesmas Jatirogo",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/14/179356/tingkatkan-pelayanan-kesehatan-bupati-resmikan-puskesmas-jatirogo
2020-02-14_ja_0269,2020-02-14,5 Mobil Kecelakaan Beruntun di Tol Layang Jakarta-Cikampek,Jawa Pos,https://www.jawapos.com/jabodetabek/14/02/2020/5-mobil-kecelakaan-beruntun-di-tol-layang-jakarta-cikampek/
2020-02-14_ja_0270,2020-02-14,"Jangan Jadi Penonton, Masyarakat Harus Sejahtera",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/14/179355/jangan-jadi-penonton-masyarakat-harus-sejahtera
2020-02-14_ja_0271,2020-02-14,"Kapolres Grobogan Periksa Kendaraan Dinas Polres, Ini yang Ditemukan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/14/179354/kapolres-grobogan-periksa-kendaraan-dinas-polres-ini-yang-ditemukan
2020-02-14_ja_0272,2020-02-14,"Tahap Pertama Pencairan PKH di Kota Pasuruan Telan Rp 3,2 Miliar",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/02/2020/tahap-pertama-pencairan-pkh-di-kota-pasuruan-telan-rp-32-miliar/
2020-02-14_ja_0273,2020-02-14,250 Polisi Khusus Berlatih SAR di Widas – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/250-polisi-khusus-berlatih-sar-di-widas-radar-madiun/
2020-02-14_ja_0274,2020-02-14,Zulkifli Hasan Akhirnya Penuhi Panggilan KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/02/2020/zulkifli-hasan-akhirnya-penuhi-panggilan-kpk/
2020-02-14_ja_0275,2020-02-14,Fokus Tingkatkan Keamanan dan Keselamatan Mitra dan Penumpang,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/14/179344/fokus-tingkatkan-keamanan-dan-keselamatan-mitra-dan-penumpang
2020-02-14_ja_0276,2020-02-14,"Jelang KBM, Anggota TNI bersama Warga Perbaiki Medan sebelum “Tempur”",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/14/179352/jelang-kbm-anggota-tni-bersama-warga-perbaiki-medan-sebelum-tempur
2020-02-14_ja_0277,2020-02-14,3 Zodiak yang Bakal Kecewa dan Menangis di Hari Valentine,Jawa Pos,https://www.jawapos.com/lifestyle/14/02/2020/3-zodiak-yang-bakal-kecewa-dan-menangis-di-hari-valentine/
2020-02-14_ja_0278,2020-02-14,Mencicipi Mojito Khas Kuba di Horaios Malioboro Hotel,Jawa Pos,https://radarjogja.jawapos.com/2020/02/14/mencicipi-mojito-khas-kuba-di-horaios-malioboro-hotel/
2020-02-14_ja_0279,2020-02-14,Baru Tambah Fasilitas GOR Raci Tahun 2021,Jawa Pos,https://radarbromo.jawapos.com/bangil/14/02/2020/baru-tambah-fasilitas-gor-raci-tahun-2021/
2020-02-14_ja_0280,2020-02-14,"Buka Peluang Baru, JNE dan YUKBI Gelar Workshop Revolusi Saluran Distribusi di 10 Kota",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/14/buka-peluang-baru-jne-dan-yukbi-gelar-workshop-revolusi-saluran-distribusi-di-10-kota-2/
2020-02-14_ja_0281,2020-02-14,Anggota DPR RI Hamid Noor Yasin Soroti Masalah Impor,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/14/179350/anggota-dpr-ri-hamid-noor-yasin-soroti-masalah-impor
2020-02-14_ja_0282,2020-02-14,"Asyik Pesta Sabu, Dua Pemuda Desa Mojongapit Diringkus",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/14/179349/asyik-pesta-sabu-dua-pemuda-desa-mojongapit-diringkus
2020-02-14_ja_0283,2020-02-14,Pemkab Grobogan Buat Terobosan Baru Gaet Pengunjung Pasar Tradisional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/14/179348/pemkab-grobogan-buat-terobosan-baru-gaet-pengunjung-pasar-tradisional
2020-02-14_ja_0284,2020-02-14,"Sopir Ngantuk, Bus Pariwisata Seruduk Truk Kontainer – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/sopir-ngantuk-bus-pariwisata-seruduk-truk-kontainer-radar-madiun/
2020-02-14_ja_0285,2020-02-14,Harley-Davidson Road Glide Special Punya Warna Baru yang Lebih Menyala,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/02/2020/harley-davidson-road-glide-special-punya-warna-baru-yang-lebih-menyala/
2020-02-14_ja_0286,2020-02-14,"Rice Bowl Cita Rasa Hotel, Harga Pelajar",Jawa Pos,https://radarjogja.jawapos.com/2020/02/14/rice-bowl-cita-rasa-hotel-harga-pelajar/
2020-02-14_ja_0287,2020-02-14,Serunya Rayakan Valentine Teman Bersama Teman-Teman dan Keluarga,Jawa Pos,https://www.jawapos.com/lifestyle/14/02/2020/serunya-rayakan-valentine-teman-bersama-teman-teman-dan-keluarga/
2020-02-14_ja_0288,2020-02-14,"Geng Begal Anak Donky Diadili Maraton, Terancam Penjara 12 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/14/179341/geng-begal-anak-donky-diadili-maraton-terancam-penjara-12-tahun-bui
2020-02-14_ja_0289,2020-02-14,Komitmen Bersihkan Rutan dari Korupsi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/02/14/komitmen-bersihkan-rutan-dari-korupsi/
2020-02-14_ja_0290,2020-02-14,"Kasus Baru Makin Bertambah, Bisakah Wabah Virus Korona Berakhir April?",Jawa Pos,https://www.jawapos.com/internasional/14/02/2020/kasus-baru-makin-bertambah-bisakah-wabah-virus-korona-berakhir-april/
2020-02-14_ja_0291,2020-02-14,"Aliran Sungai Tersumbat Sampah, Dua Perumahan di Kudus Terendam Banjir",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/14/179345/aliran-sungai-tersumbat-sampah-dua-perumahan-di-kudus-terendam-banjir
2020-02-14_ja_0292,2020-02-14,"Bunga Mawar, Simbol Ungkapan Kasih Sayang yang Tak Pernah Usang",Jawa Pos,https://www.jawapos.com/lifestyle/14/02/2020/bunga-mawar-simbol-ungkapan-kasih-sayang-yang-tak-pernah-usang/
2020-02-14_ja_0293,2020-02-14,"Soal Galian, Polisi dan Dewan Beda Data",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/14/179301/soal-galian-polisi-dan-dewan-beda-data
2020-02-14_ja_0294,2020-02-14,Pemkot Bekali Kader Posyandu Pengetahuan Virus Korona,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/14/179296/pemkot-bekali-kader-posyandu-pengetahuan-virus-korona
2020-02-14_ja_0295,2020-02-14,"Sriwijaya FC Lapor BOPI, Hak-Hak Musim 2017 Belum Dibayar PT LIB",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/02/2020/sriwijaya-fc-lapor-bopi-hak-hak-musim-2017-belum-dibayar-pt-lib/
2020-02-14_ja_0296,2020-02-14,Wujudkan Kampung Pintar melalui Perpustakaan Digital,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/14/wujudkan-kampung-pintar-melalui-perpustakaan-digital/
2020-02-14_ja_0297,2020-02-14,Penemuan Jasad Perempuan Tersungkur di Tepi Jalan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/penemuan-jasad-perempuan-tersungkur-di-tepi-jalan-radar-madiun/
2020-02-14_ja_0298,2020-02-14,"Masih Revisi, DED Proyek Sentra IKM Abu Aluminium Belum Rampung",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/14/179343/masih-revisi-ded-proyek-sentra-ikm-abu-aluminium-belum-rampung
2020-02-14_ja_0299,2020-02-14,Baru Ada 25 Perusahaan Yang Punya Direktur Kepatuhan,Jawa Pos,https://www.jawapos.com/ekonomi/14/02/2020/baru-ada-25-perusahaan-yang-punya-direktur-kepatuhan/
2020-02-14_ja_0300,2020-02-14,"Sharing Kegiatan Bamus, DPRD Grobogan Terima Kunker DPRD Lamongan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/14/179342/sharing-kegiatan-bamus-dprd-grobogan-terima-kunker-dprd-lamongan
2020-02-14_ja_0301,2020-02-14,BPC Dewata Buka Lowongan 1000 Kru Baru dari Seluruh Indonesia,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/14/bpc-dewata-buka-lowongan-1000-kru-baru-dari-seluruh-indonesia-3/
2020-02-14_ja_0302,2020-02-14,Omnibus Law Ubah Rumus Pesangon Buruh,Jawa Pos,https://www.jawapos.com/ekonomi/14/02/2020/omnibus-law-ubah-rumus-pesangon-buruh/
2020-02-14_ja_0303,2020-02-14,"Duh, Bale Banjar Hendak Dikosongkan, Warga Kesambi Kerobokan “Melawan”",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/14/179338/duh-bale-banjar-hendak-dikosongkan-warga-kesambi-kerobokan-melawan
2020-02-14_ja_0304,2020-02-14,Tim Kuasa Hukum Sesalkan KPK Tetapkan DPO Nurhadi Cs,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/02/2020/tim-kuasa-hukum-sesalkan-kpk-tetapkan-dpo-nurhadi-cs/
2020-02-14_ja_0305,2020-02-14,Siapkan Anggaran Rp 568 M untuk Normalisasi Kalimati,Jawa Pos,https://radarbromo.jawapos.com/bangil/14/02/2020/siapkan-anggaran-rp-568-m-untuk-normalisasi-kalimati/
2020-02-14_ja_0306,2020-02-14,"Kepuasan Publik Menurun Berdasar Survei, Begini Respons KPK",Jawa Pos,https://www.jawapos.com/nasional/14/02/2020/kepuasan-publik-menurun-berdasar-survei-begini-respons-kpk/
2020-02-14_ja_0307,2020-02-14,Radwah Manjakan Hijaber Salatiga,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/02/14/radwah-manjakan-hijaber-salatiga/
2020-02-14_ja_0308,2020-02-14,"Identitas Aslinya Terbongkar karena Kasus Narkoba, Lucinta Luna Kesal",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/02/2020/identitas-aslinya-terbongkar-karena-kasus-narkoba-lucinta-luna-kesal/
2020-02-14_ja_0309,2020-02-14,"Diberi Amplop karena Soroti Proyek Desa, BPD Jatiwates Lapor Pemkab",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/14/179340/diberi-amplop-karena-soroti-proyek-desa-bpd-jatiwates-lapor-pemkab
2020-02-14_ja_0310,2020-02-14,"Langgar Karantina, Pejabat Korut Positif Virus Korona Ditembak Mati",Jawa Pos,https://www.jawapos.com/internasional/14/02/2020/langgar-karantina-pejabat-korut-positif-virus-korona-ditembak-mati/
2020-02-14_ja_0311,2020-02-14,"Raih Proper Emas, PLN TJB Gelar Tasyakuran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/14/179339/raih-proper-emas-pln-tjb-gelar-tasyakuran
2020-02-14_ja_0312,2020-02-14,Kemenag Serahkan Sanksi ke Madrasah,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/14/179304/kemenag-serahkan-sanksi-ke-madrasah
2020-02-14_ja_0313,2020-02-14,Gerindra Survei Internal Jadi Pertimbangan Tentukan Bacawali,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/02/2020/gerindra-survei-internal-jadi-pertimbangan-tentukan-bacawali/
2020-02-14_ja_0314,2020-02-14,"Retak, Jembatan Bongkot Peterongan Mulai Ambles",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/14/179337/retak-jembatan-bongkot-peterongan-mulai-ambles
2020-02-14_ja_0315,2020-02-14,"Tingkatkan Kompetensi, HIMPAUDI Gelar Workshop PTK PAUD",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/14/179336/tingkatkan-kompetensi-himpaudi-gelar-workshop-ptk-paud
2020-02-14_ja_0316,2020-02-14,"Sebelum Tewas Terbunuh, Pelaku Tendang Hingga Injak Wajah Korban",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/14/179334/sebelum-tewas-terbunuh-pelaku-tendang-hingga-injak-wajah-korban
2020-02-14_ja_0317,2020-02-14,"Pendamping RTLH Kab Pasuruan Banyak yang Double Job, Disorot Dewan",Jawa Pos,https://radarbromo.jawapos.com/bangil/14/02/2020/pendamping-rtlh-kab-pasuruan-banyak-yang-double-job-disorot-dewan/
2020-02-14_ja_0318,2020-02-14,"Merapi Erupsi 150 Detik, Masyarakat Tak Perlu Panik",Jawa Pos,https://www.jawapos.com/nasional/14/02/2020/merapi-erupsi-150-detik-masyarakat-tak-perlu-panik/
2020-02-14_ja_0319,2020-02-14,"Jalankan Instruksi Presiden, IAIN Kudus Bentuk UPZ",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/14/179335/jalankan-instruksi-presiden-iain-kudus-bentuk-upz
2020-02-14_ja_0320,2020-02-14,Pahlawan Kemenangan Indonesia di Piala Uber 1975 Meninggal Dunia,Jawa Pos,https://www.jawapos.com/sports/14/02/2020/pahlawan-kemenangan-indonesia-di-piala-uber-1975-meninggal-dunia/
2020-02-14_ja_0321,2020-02-14,PLN Sudah Pangkas 2.850 Pohon untuk Minimalisir Gangguan Listrik,Jawa Pos,https://radarbromo.jawapos.com/utama/14/02/2020/pln-sudah-pangkas-2-850-pohon-untuk-minimalisir-gangguan-listrik/
2020-02-14_ja_0322,2020-02-14,"Langgar Prosedur, Pasien Positif Virus Korona ke RS Naik Taksi Online",Jawa Pos,https://www.jawapos.com/internasional/14/02/2020/langgar-prosedur-pasien-positif-virus-korona-ke-rs-naik-taksi-online/
2020-02-14_ja_0323,2020-02-14,"Ada Percobaan Penculikan di Kraksaan, Dikbud Probolinggo Waspada",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/02/2020/ada-percobaan-penculikan-di-kraksaan-dikbud-probolinggo-waspada/
2020-02-14_ja_0324,2020-02-14,Matematika Jadi Mapel Tersulit,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/14/179333/matematika-jadi-mapel-tersulit
2020-02-14_ja_0325,2020-02-14,Pengacara Lucinta Luna Segera Ajukan Permohonan Rehabilitasi ke Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/02/2020/pengacara-lucinta-luna-segera-ajukan-permohonan-rehabilitasi-ke-polisi/
2020-02-14_ja_0326,2020-02-14,"Ikfina-Gus Barra, Running demi Perjuangan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/14/179294/ikfina-gus-barra-running-demi-perjuangan
2020-02-14_ja_0327,2020-02-14,"Dana Bos SD-SMP di Jombang Naik, Mekanisme Pencairan Bakal Diubah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/14/179332/dana-bos-sd-smp-di-jombang-naik-mekanisme-pencairan-bakal-diubah
2020-02-14_ja_0328,2020-02-14,"Persela Terlalu Banyak Kesalahan Lawan Arema, Persija Lolos Duluan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/02/2020/persela-terlalu-banyak-kesalahan-persija-lolos-duluan/
2020-02-14_ja_0329,2020-02-14,Bobot Soal Tryout UNBK Lebih Sulit,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/14/179331/bobot-soal-tryout-unbk-lebih-sulit
2020-02-14_ja_0330,2020-02-14,"Tebing 30 Meter Longsor, Timpa Rumah Warga",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/14/tebing-30-meter-longsor-timpa-rumah-warga/
2020-02-14_ja_0331,2020-02-14,Unggah Video karena Disuruh Pelaku,Jawa Pos,https://radarjogja.jawapos.com/2020/02/14/unggah-video-karena-disuruh-pelaku/
