unique_id,date,source,headline,url
2021-07-03_ja_0111,2021-07-03,Jawa Pos,Berikut Daftar KA Jarak Jauh yang Pemberangkatannya Dibatalkan,https://www.radarbogor.id/2021/07/03/berikut-daftar-ka-jarak-jauh-yang-pemberangkatannya-dibatalkan/
2021-07-03_ja_0112,2021-07-03,Jawa Pos,Kapolda Ajak Warga Selalu Terapkan Protokol Kesehatan,https://riaupos.jawapos.com/pekanbaru/03/07/2021/253148/kapolda-ajak-warga-selalu-terapkan-protokol-kesehatan.html
2021-07-03_ja_0113,2021-07-03,Jawa Pos,"K-Popers, Gerakan Ekonomi dan Politiknya",https://www.jawapos.com/minggu/halte/03/07/2021/k-popers-gerakan-ekonomi-dan-politiknya/
2021-07-03_ja_0114,2021-07-03,Jawa Pos,"Tips Jitu Melawan Coronasomia, Si Pengganggu Siklus Tidur",https://radarmalang.jawapos.com/lifestyle/03/07/2021/tips-jitu-melawan-coronasomia-si-pengganggu-siklus-tidur/
2021-07-03_ja_0115,2021-07-03,Jawa Pos,Pastikan Distribusi Makanan dan Obat ke Warga Aman selama PPKM Darurat,https://radarsurabaya.jawapos.com/read/2021/07/03/273144/pastikan-distribusi-makanan-dan-obat-ke-warga-aman-selama-ppkm-darurat
2021-07-03_ja_0116,2021-07-03,Jawa Pos,Bersilat Itu Berpuisi,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/03/07/2021/bersilat-itu-berpuisi/
2021-07-03_ja_0117,2021-07-03,Jawa Pos,Kemarahan Melawan Gulma yang Merusak Tanah,https://www.jawapos.com/minggu/buku/03/07/2021/kemarahan-melawan-gulma-yang-merusak-tanah/
2021-07-03_ja_0118,2021-07-03,Jawa Pos,Ajaib! Bayi Ditemukan Hidup usai Dibuang di Semak 3 Hari Tanpa Selimut,https://radarbali.jawapos.com/read/2021/07/03/273134/ajaib-bayi-ditemukan-hidup-usai-dibuang-di-semak-3-hari-tanpa-selimut
2021-07-03_ja_0119,2021-07-03,Jawa Pos,"Waspada.. Rekor Baru 27.913 Positif Covid-19, Ini Rinciannya..",https://www.radarbogor.id/2021/07/03/waspada-rekor-baru-27-913-positif-covid-19-ini-rinciannya/
2021-07-03_ja_0120,2021-07-03,Jawa Pos,"Kasus Covid-19 Melonjak, Pemkab Sleman Siapkan RS Darurat Covid-19",https://radarjogja.jawapos.com/sleman-bantul/2021/07/03/kasus-covid-19-melonjak-pemkab-sleman-siapkan-rs-darurat-covid-19/
2021-07-03_ja_0121,2021-07-03,Jawa Pos,Mau Kurban Aman saat Pandemi? Aplikasi ini Tawarkan Lihat Hewan via VR,https://www.jawapos.com/ekonomi/03/07/2021/mau-kurban-aman-saat-pandemi-aplikasi-ini-tawarkan-lihat-hewan-via-vr/
2021-07-03_ja_0122,2021-07-03,Jawa Pos,Sudah Rusak Tiga Kali Tanam Tembakau di Utara Brantas,https://radarjombang.jawapos.com/read/2021/07/03/273143/sudah-rusak-tiga-kali-tanam-tembakau-di-utara-brantas
2021-07-03_ja_0123,2021-07-03,Jawa Pos,"PPKM Darurat, Ini Titik Penyekatan di Probolinggo",https://radarbromo.jawapos.com/probolinggo/03/07/2021/ppkm-darurat-ini-titik-penyekatan-di-probolinggo/
2021-07-03_ja_0124,2021-07-03,Jawa Pos,"Perbatasan Bogor-Tangerang Disekat, Warga Luar Daerah Diputarbalik",https://www.radarbogor.id/2021/07/03/perbatasan-bogor-tangerang-disekat-warga-luar-daerah-diputarbalik/
2021-07-03_ja_0125,2021-07-03,Jawa Pos,"Sepi PPKM Darurat, Terpaksa Narik Andong, Demi Beli Pakan Kuda",https://radarjogja.jawapos.com/jogja-raya/2021/07/03/sepi-ppkm-darurat-terpaksa-narik-andong-demi-beli-pakan-kuda/
2021-07-03_ja_0126,2021-07-03,Jawa Pos,"Santri Blokagung Mulai Masuk, Selama 41 Hari Tidak Boleh Dijenguk",https://radarbanyuwangi.jawapos.com/read/2021/07/03/272872/santri-blokagung-mulai-masuk-selama-41-hari-tidak-boleh-dijenguk
2021-07-03_ja_0127,2021-07-03,Jawa Pos,1.500 Orang Gantungkan Hidup di Wisata,https://radarbojonegoro.jawapos.com/read/2021/07/03/273087/1500-orang-gantungkan-hidup-di-wisata
2021-07-03_ja_0128,2021-07-03,Jawa Pos,"Kisah Karateka Cantik, Sempat Ditawari Jadi Atlet Brunei Darussalam",https://radarmalang.jawapos.com/olahraga/03/07/2021/kisah-karateka-cantik-sempat-ditawari-jadi-atlet-brunei-darussalam/
2021-07-03_ja_0129,2021-07-03,Jawa Pos,"Imanunah, Kepala RA yang Tak Malu jadi Pengepul Barang Bekas",https://radarbromo.jawapos.com/features/03/07/2021/imanunah-kepala-ra-yang-tak-malu-jadi-pengepul-barang-bekas/
2021-07-03_ja_0130,2021-07-03,Jawa Pos,"Hari Pertama PPKM Darurat, Ratusan Kendaraan Dilarang Masuk Surabaya",https://www.jawapos.com/surabaya/03/07/2021/hari-pertama-ppkm-darurat-ratusan-kendaraan-dilarang-masuk-surabaya/
2021-07-03_ja_0131,2021-07-03,Jawa Pos,"Siapkan Titik Penyekatan Masuk Kota Jogja, Tutup Kantong Parkir",https://radarjogja.jawapos.com/jogja-raya/2021/07/03/siapkan-titik-penyekatan-masuk-kota-jogja-tutup-kantong-parkir/
2021-07-03_ja_0132,2021-07-03,Jawa Pos,Tiga Strategi Utama BRI Dukung Percepatan Pengembangan Pasar Uang,https://radarsurabaya.jawapos.com/read/2021/07/03/273142/tiga-strategi-utama-bri-dukung-percepatan-pengembangan-pasar-uang
2021-07-03_ja_0133,2021-07-03,Jawa Pos,"PSO Disetujui, Tunggu Rekomendasi Terkait Penyederhanaan Birokrasi",https://radarjombang.jawapos.com/read/2021/07/03/273141/pso-disetujui-tunggu-rekomendasi-terkait-penyederhanaan-birokrasi
2021-07-03_ja_0134,2021-07-03,Jawa Pos,"Hari Pertama PPKM Darurat, Ada Toko Non Kebutuhan Pokok Tetap Buka",https://radarjogja.jawapos.com/jogja-raya/2021/07/03/hari-pertama-ppkm-darurat-ada-toko-non-kebutuhan-pokok-tetap-buka/
2021-07-03_ja_0135,2021-07-03,Jawa Pos,"Padi Diserang Wereng, Petani Khawatir Gagal Panen",https://radarjombang.jawapos.com/read/2021/07/03/273140/padi-diserang-wereng-petani-khawatir-gagal-panen
2021-07-03_ja_0136,2021-07-03,Jawa Pos,"Depok Ramai, Sebagian Akses di Jakarta Ditutup",https://www.radarbogor.id/2021/07/03/depok-ramai-sebagian-akses-di-jakarta-ditutup/
2021-07-03_ja_0137,2021-07-03,Jawa Pos,"Dukung Serbuan Vaksinasi, Lanud Ngurah Rai Gelar Vaksinasi Serentak",https://radarbali.jawapos.com/read/2021/07/03/273138/dukung-serbuan-vaksinasi-lanud-ngurah-rai-gelar-vaksinasi-serentak
2021-07-03_ja_0138,2021-07-03,Jawa Pos,10 Hektare Sawah Terendam Sudah Langganan Tiap Tahun,https://radarjombang.jawapos.com/read/2021/07/03/273139/10-hektare-sawah-terendam-sudah-langganan-tiap-tahun
2021-07-03_ja_0139,2021-07-03,Jawa Pos,"Mal Tutup, Cuma Restoran dan Toko Obat yang Buka",https://www.jawapos.com/surabaya/03/07/2021/mal-tutup-cuma-restoran-dan-toko-obat-yang-buka/
2021-07-03_ja_0140,2021-07-03,Jawa Pos,"Hari Pertama PPKM Darurat, Kapolri Tinjau Penyekatan Hingga Vaksinasi Massal",https://manadopost.jawapos.com/nasional/03/07/2021/hari-pertama-ppkm-darurat-kapolri-tinjau-penyekatan-hingga-vaksinasi-massal/
2021-07-03_ja_0141,2021-07-03,Jawa Pos,"Golkar Pasuruan: Airlangga Ahli Ekonomi, Tepat Jadi Capres 2024",https://radarbromo.jawapos.com/politik/03/07/2021/golkar-pasuruan-airlangga-ahli-ekonomi-tepat-jadi-capres-2024/
2021-07-03_ja_0142,2021-07-03,Jawa Pos,"Rekor Baru, 27.913 Positif Covid-19 dalam Sehari, Jakarta Sepertiganya",https://www.jawapos.com/nasional/03/07/2021/rekor-baru-27-913-positif-covid-19-dalam-sehari-jakarta-sepertiganya/
2021-07-03_ja_0143,2021-07-03,Jawa Pos,"Kerugian Ditaksir Miliaran, Acara Adat dan Pengajian Lesti dan Billar Resmi Ditunda, Netizen Doakan Akad Nikah Lancar",https://manadopost.jawapos.com/show-celebrities/03/07/2021/kerugian-ditaksir-miliaran-acara-adat-dan-pengajian-lesti-dan-billar-resmi-ditunda-netizen-doakan-akad-nikah-lancar/
2021-07-03_ja_0144,2021-07-03,Jawa Pos,Ini Daftar KA Jarak Jauh yang Pemberangkatannya Dibatalkan,https://www.jawapos.com/nasional/03/07/2021/ini-daftar-ka-jarak-jauh-yang-pemberangkatannya-dibatalkan/
2021-07-03_ja_0145,2021-07-03,Jawa Pos,Staf Puskesmas Kedungwungu Dijatah WFH 4 Hari,https://radarbanyuwangi.jawapos.com/read/2021/07/03/272870/staf-puskesmas-kedungwungu-dijatah-wfh-4-hari
2021-07-03_ja_0146,2021-07-03,Jawa Pos,Pemprov Jatim Kirim Bantuan Tempat Tidur ke RSKI Unair,https://www.jawapos.com/surabaya/03/07/2021/pemprov-jatim-kirim-bantuan-tempat-tidur-ke-rski-unair/
2021-07-03_ja_0147,2021-07-03,Jawa Pos,‘Permission to Dance’ Judul Lagu Baru Ed Sheeran Buat BTS,https://radarmalang.jawapos.com/lifestyle/03/07/2021/permission-to-dance-judul-lagu-baru-ed-sheeran-buat-bts/
2021-07-03_ja_0148,2021-07-03,Jawa Pos,"4 Bulan Jadi ART, Tutupi Kehamilan dengan Pakai Celana Sampai ke Pusar",https://radarbali.jawapos.com/read/2021/07/03/273133/4-bulan-jadi-art-tutupi-kehamilan-dengan-pakai-celana-sampai-ke-pusar
2021-07-03_ja_0149,2021-07-03,Jawa Pos,Polrestabes Bandung Tutup 41 Titik Jalan Raya Sejak Siang,https://www.jawapos.com/jpg-today/03/07/2021/polrestabes-bandung-tutup-41-titik-jalan-raya-sejak-siang/
2021-07-03_ja_0150,2021-07-03,Jawa Pos,AP I Manado Bantu Kesejahteraan Para Lansia,https://manadopost.jawapos.com/ekonomi-bisnis/03/07/2021/ap-i-manado-bantu-kesejahteraan-para-lansia/
2021-07-03_ja_0151,2021-07-03,Jawa Pos,"Dukung Pemerintah Cegah Covid-19, FIF Group Gelar Vaksinasi",https://manadopost.jawapos.com/ekonomi-bisnis/03/07/2021/dukung-pemerintah-cegah-covid-19-fif-group-gelar-vaksinasi/
2021-07-03_ja_0152,2021-07-03,Jawa Pos,"PPKM Darurat, Bupati Gianyar Tak Ingin Lengah, Warga Wajib Prokes",https://baliexpress.jawapos.com/read/2021/07/03/273137/ppkm-darurat-bupati-gianyar-tak-ingin-lengah-warga-wajib-prokes
2021-07-03_ja_0153,2021-07-03,Jawa Pos,Prodi Farmasi di UMSurabaya Jadi Idola setelah Kedokteran,https://www.jawapos.com/surabaya/03/07/2021/prodi-farmasi-di-umsurabaya-jadi-idola-setelah-kedokteran/
2021-07-03_ja_0154,2021-07-03,Jawa Pos,"Pemain Lengkap, Matangkan Taktik",https://radarbojonegoro.jawapos.com/read/2021/07/03/273084/pemain-lengkap-matangkan-taktik
2021-07-03_ja_0155,2021-07-03,Jawa Pos,Nenek Ini Harus Jalani Vaksin di Kamar Mandi Koramil Purwoharjo,https://radarbanyuwangi.jawapos.com/read/2021/07/03/272869/nenek-ini-harus-jalani-vaksin-di-kamar-mandi-koramil-purwoharjo
2021-07-03_ja_0156,2021-07-03,Jawa Pos,Memaksa Kunker Meski di Tengah PPKM Darurat,https://radarbojonegoro.jawapos.com/read/2021/07/03/273086/memaksa-kunker-meski-di-tengah-ppkm-darurat
2021-07-03_ja_0157,2021-07-03,Jawa Pos,Intip Cara Bugar Raline Shah Agar Tetap Sehat Selama Pandemi,https://radarmalang.jawapos.com/lifestyle/03/07/2021/intip-cara-bugar-raline-shah-agar-tetap-sehat-selama-pandemi/
2021-07-03_ja_0158,2021-07-03,Jawa Pos,Sumber Mata Air Tamansari Dipercaya Bekas Pemandian Putri Raja,https://radarbromo.jawapos.com/features/03/07/2021/sumber-mata-air-tamansari-dipercaya-bekas-pemandian-putri-raja/
2021-07-03_ja_0159,2021-07-03,Jawa Pos,AirAsia Indonesia Hentikan Sementara Layanan Penerbangan,https://www.jawapos.com/ekonomi/03/07/2021/airasia-indonesia-hentikan-sementara-layanan-penerbangan/
2021-07-03_ja_0160,2021-07-03,Jawa Pos,Mantan Jurnalis dan Kapal Kominis,https://www.jawapos.com/minggu/cerpen/03/07/2021/mantan-jurnalis-dan-kapal-kominis/
2021-07-03_ja_0161,2021-07-03,Jawa Pos,Zulhas Cerita Soal Anggota DPR yang Sulit Dapat ICU Hingga Meninggal,https://www.jawapos.com/nasional/03/07/2021/zulhas-cerita-soal-anggota-dpr-yang-sulit-dapat-icu-hingga-meninggal/
2021-07-03_ja_0162,2021-07-03,Jawa Pos,"Hari Pertama PPKM Kota Malang, Forkopimda Temukan Banyak Pelanggar",https://radarmalang.jawapos.com/malang-raya/kota-malang/03/07/2021/hari-pertama-ppkm-kota-malang-forkopimda-temukan-banyak-pelanggar/
2021-07-03_ja_0163,2021-07-03,Jawa Pos,"Rem Mendadak, Terpental, Ditampani Taruna, Akhirnya Meninggal",https://radarbanyuwangi.jawapos.com/read/2021/07/03/272867/rem-mendadak-terpental-ditampani-taruna-akhirnya-meninggal
2021-07-03_ja_0164,2021-07-03,Jawa Pos,Polri Ancam Pidanakan Oknum yang Naikkan Harga Obat saat Pandemi,https://www.jawapos.com/nasional/03/07/2021/polri-ancam-pidanakan-oknum-yang-naikkan-harga-obat-saat-pandemi/
2021-07-03_ja_0165,2021-07-03,Jawa Pos,Panglima TNI dan Kapolri Tinjau Vaksinasi Massal di SUGBK,https://manadopost.jawapos.com/nasional/03/07/2021/panglima-tni-dan-kapolri-tinjau-vaksinasi-massal-di-sugbk/
2021-07-03_ja_0166,2021-07-03,Jawa Pos,"Saturasi Beben Jazz Sangat Rendah Semalam, Begini Kondisi Terkininya",https://www.jawapos.com/entertainment/infotainment/03/07/2021/saturasi-beben-jazz-sangat-rendah-semalam-begini-kondisi-terkininya/
2021-07-03_ja_0167,2021-07-03,Jawa Pos,"Bak Pahlawan, Unai Simon Antar Spanyol ke Babak Semifinal",https://radarmalang.jawapos.com/olahraga/03/07/2021/bak-pahlawan-unai-simon-antar-spanyol-ke-babak-semifinal/
2021-07-03_ja_0168,2021-07-03,Jawa Pos,22 Titik Lampu Median Jalan Molor,https://radarbromo.jawapos.com/kraksaan/03/07/2021/22-titik-lampu-median-jalan-molor/
2021-07-03_ja_0169,2021-07-03,Jawa Pos,"Selain STP-Grha Wisata, Solo Siapkan 2 Gedung SDN Jadi Tempat Isolasi",https://radarsolo.jawapos.com/daerah/solo/03/07/2021/selain-stp-grha-wisata-solo-siapkan-2-gedung-sdn-jadi-tempat-isolasi/
2021-07-03_ja_0170,2021-07-03,Jawa Pos,"PPKM Darurat, Takbir Keliling dan Salat Id Berjamaah Ditiadakan",https://www.jawapos.com/nasional/03/07/2021/ppkm-darurat-takbir-keliling-dan-salat-id-berjamaah-ditiadakan/
2021-07-03_ja_0171,2021-07-03,Jawa Pos,Jadwal Live TV Denmark vs Rep Ceko dan Ukraina vs Inggris,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/07/2021/jadwal-live-tv-denmark-vs-rep-ceko-dan-ukraina-vs-inggris/
2021-07-03_ja_0172,2021-07-03,Jawa Pos,"UNS Bersiap Menuju Kuliah Tatap Muka, Sehari 1.000 Mahasiswa Divaksin",https://radarsolo.jawapos.com/pendidikan/03/07/2021/uns-bersiap-menuju-kuliah-tatap-muka-sehari-1-000-mahasiswa-divaksin/
2021-07-03_ja_0173,2021-07-03,Jawa Pos,Tiga Strategi Utama BRI Dukung Percepatan Pengembangan Pasar Uang,https://padek.jawapos.com/bisnis/03/07/2021/tiga-strategi-utama-bri-dukung-percepatan-pengembangan-pasar-uang/
2021-07-03_ja_0174,2021-07-03,Jawa Pos,"Masak Air Ditinggal Tidur, Dapur Warga Ludes Terbakar",https://radarbali.jawapos.com/read/2021/07/03/273092/masak-air-ditinggal-tidur-dapur-warga-ludes-terbakar
2021-07-03_ja_0175,2021-07-03,Jawa Pos,Kapolres Rohil Pimpin Upacara Laporan Kenaikan Pangkat,https://riaupos.jawapos.com/rokan-hilir/03/07/2021/253144/kapolres-rohil-pimpin-upacara-laporan-kenaikan-pangkat.html
2021-07-03_ja_0176,2021-07-03,Jawa Pos,Pengadaan Dua Mobnas Pimpinan DPRD Kotamobagu Diduga Tak Sesuai Aturan,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/03/07/2021/pengadaan-dua-mobnas-pimpinan-dprd-kotamobagu-diduga-tak-sesuai-aturan/
2021-07-03_ja_0177,2021-07-03,Jawa Pos,Pertanian Sumbar Didorong Manfaatkan Informasi yang Disediakan BMKG.,https://padek.jawapos.com/sumbar/agam/03/07/2021/pertanian-sumbar-didorong-manfaatkan-informasi-yang-disediakan-bmkg/
2021-07-03_ja_0178,2021-07-03,Jawa Pos,"Pembangunan Rumah Sakit UMS Dimulai, Target Rampung Tahun Depan",https://radarsolo.jawapos.com/pendidikan/03/07/2021/pembangunan-rumah-sakit-ums-dimulai-target-rampung-tahun-depan/
2021-07-03_ja_0179,2021-07-03,Jawa Pos,"Kasus Pakel Berlanjut, Forsuba Laporkan Kubu Tani Pakel ke Polresta",https://radarbanyuwangi.jawapos.com/read/2021/07/03/272866/kasus-pakel-berlanjut-forsuba-laporkan-kubu-tani-pakel-ke-polresta
2021-07-03_ja_0180,2021-07-03,Jawa Pos,Jemput Bola Vaksin Warga,https://radarbojonegoro.jawapos.com/read/2021/07/03/273082/jemput-bola-vaksin-warga
2021-07-03_ja_0181,2021-07-03,Jawa Pos,"Pandemi, Tak Ada Rekrutmen Paskibra Tahun Ini",https://radarbromo.jawapos.com/probolinggo/03/07/2021/pandemi-tak-ada-rekrutmen-paskibra-tahun-ini/
2021-07-03_ja_0182,2021-07-03,Jawa Pos,"Kontak Dengan Pasien Covid-19, Song Joong Ki Tunda Syuting ‘Bogota’",https://radarmalang.jawapos.com/lifestyle/03/07/2021/kontak-dengan-pasien-covid-19-song-joong-ki-tunda-syuting-bogota/
2021-07-03_ja_0183,2021-07-03,Jawa Pos,Werkudara dan Janaka Mengantar Pak Manteb…,https://www.jawapos.com/nasional/03/07/2021/werkudara-dan-janaka-mengantar-pak-manteb/
2021-07-03_ja_0184,2021-07-03,Jawa Pos,"PPKM Darurat, Airlangga Ajak Warga Perketat Penerapan Prokes",https://lombokpost.jawapos.com/nasional/03/07/2021/ppkm-darurat-airlangga-ajak-warga-perketat-penerapan-prokes/
2021-07-03_ja_0185,2021-07-03,Jawa Pos,Tiga Strategi Utama BRI Dukung Percepatan Pengembangan Pasar Uang,https://radarbali.jawapos.com/read/2021/07/03/273122/tiga-strategi-utama-bri-dukung-percepatan-pengembangan-pasar-uang
2021-07-03_ja_0186,2021-07-03,Jawa Pos,"Ditinggal Pergi Pemilik, Rumah Terbakar",https://riaupos.jawapos.com/pekanbaru/03/07/2021/253141/ditinggal-pergi-pemilik-rumah-terbakar.html
2021-07-03_ja_0187,2021-07-03,Jawa Pos,"Sebelum di Stasiun Kereta Api, Pernah Tinggal di Kandang Sapi",https://radarbanyuwangi.jawapos.com/read/2021/07/03/272862/sebelum-di-stasiun-kereta-api-pernah-tinggal-di-kandang-sapi
2021-07-03_ja_0188,2021-07-03,Jawa Pos,"Tak Hanya Bansos, Diskon Listrik Juga Bakal Diperpanjang",https://www.radarbogor.id/2021/07/03/tak-hanya-bansos-diskon-listrik-juga-bakal-diperpanjang/
2021-07-03_ja_0189,2021-07-03,Jawa Pos,"Berkali-kali Dibenahi, Jalan di Sentong Lubang Lagi",https://radarbromo.jawapos.com/kraksaan/03/07/2021/berkali-kali-dibenahi-jalan-di-sentong-lubang-lagi/
2021-07-03_ja_0190,2021-07-03,Jawa Pos,"Stimulus PPKM Darurat, Bansos dan Diskon Listrik Akan Diperpanjang",https://www.jawapos.com/nasional/03/07/2021/stimulus-ppkm-darurat-bansos-dan-diskon-listrik-akan-diperpanjang/
2021-07-03_ja_0191,2021-07-03,Jawa Pos,Stasiun TV Sebut Rangkaian Acara Pernikahan Rizky Billar-Lesti Ditunda,https://www.jawapos.com/entertainment/03/07/2021/stasiun-tv-sebut-rangkaian-acara-pernikahan-rizky-billar-lesti-ditunda/
2021-07-03_ja_0192,2021-07-03,Jawa Pos,"Per Juni 2021, TPP PNS di Badung Dipotong 50 Persen, Kontrak 30 Persen",https://radarbali.jawapos.com/read/2021/07/03/273088/per-juni-2021-tpp-pns-di-badung-dipotong-50-persen-kontrak-30-persen
2021-07-03_ja_0193,2021-07-03,Jawa Pos,Ini Pemenang Undian Simpedes BRI Pekanbaru Tuanku Tambusai,https://riaupos.jawapos.com/pekanbaru/03/07/2021/253139/ini-pemenang-undian-simpedes-bri-pekanbaru-tuanku-tambusai.html
2021-07-03_ja_0194,2021-07-03,Jawa Pos,Ini 3 Strategi Utama BRI Dukung Percepatan Pengembangan Pasar Uang,https://radarsolo.jawapos.com/ekonomi/03/07/2021/ini-3-strategi-utama-bri-dukung-percepatan-pengembangan-pasar-uang/
2021-07-03_ja_0195,2021-07-03,Jawa Pos,Tiga Strategi Utama BRI Dukung Percepatan Pengembangan Pasar Uang,https://radarjogja.jawapos.com/ekonomi/2021/07/03/tiga-strategi-utama-bri-dukung-percepatan-pengembangan-pasar-uang/
2021-07-03_ja_0196,2021-07-03,Jawa Pos,"Masih Pandemi, Usulan Banpol Naik Perlu Dikaji",https://radarbojonegoro.jawapos.com/read/2021/07/03/273079/masih-pandemi-usulan-banpol-naik-perlu-dikaji
2021-07-03_ja_0197,2021-07-03,Jawa Pos,"Gabah Petani Sulit Pembeli, Pemerintah Sarankan Tunda Penjualan",https://radarbanyuwangi.jawapos.com/read/2021/07/03/272864/gabah-petani-sulit-pembeli-pemerintah-sarankan-tunda-penjualan
2021-07-03_ja_0198,2021-07-03,Jawa Pos,Sekolah Ini Disiapkan jadi Rumah Isolasi,https://radarbromo.jawapos.com/probolinggo/03/07/2021/sekolah-ini-disiapkan-jadi-rumah-isolasi/
2021-07-03_ja_0199,2021-07-03,Jawa Pos,Tiga Strategi Utama BRI Dukung Percepatan Pengembangan Pasar Uang,https://radarmalang.jawapos.com/ekonomi-bisnis/03/07/2021/tiga-strategi-utama-bri-dukung-percepatan-pengembangan-pasar-uang/
2021-07-03_ja_0200,2021-07-03,Jawa Pos,Harus Main Sabar,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/07/2021/harus-main-sabar/
2021-07-03_ja_0201,2021-07-03,Jawa Pos,Pria Tua Mendadak Tergeletak di Terminal Arjosari Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/03/07/2021/pria-tua-mendadak-tergeletak-di-terminal-arjosari-malang/
2021-07-03_ja_0202,2021-07-03,Jawa Pos,9 Tahun setelah Gol Hantu Itu,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/07/2021/9-tahun-setelah-gol-hantu-itu/
2021-07-03_ja_0203,2021-07-03,Jawa Pos,"Dihadang di Hutan Jati Tulupari, Tancap Gas, 1 Pemuda Kena Bacok",https://radarbromo.jawapos.com/hukrim/03/07/2021/dihadang-di-hutan-jati-tulupari-tancap-gas-1-pemuda-kena-bacok/
2021-07-03_ja_0204,2021-07-03,Jawa Pos,"PPKM Darurat, Ini Jam Operasional & Aturan Pembatasan KRL Solo-Jogja",https://radarsolo.jawapos.com/ekonomi/03/07/2021/ppkm-darurat-ini-jam-operasional-aturan-pembatasan-krl-solo-jogja/
2021-07-03_ja_0205,2021-07-03,Jawa Pos,Duka Mendalam Megawati atas Meninggalnya Rachmawati,https://www.jawapos.com/nasional/03/07/2021/duka-mendalam-megawati-atas-meninggalnya-sang-adik-rachmawati/
2021-07-03_ja_0206,2021-07-03,Jawa Pos,Panglima TNI Apresiasi Pelaksanaan Vaksinasi Massal di DPP LDII,https://radarbali.jawapos.com/read/2021/07/03/273131/panglima-tni-apresiasi-pelaksanaan-vaksinasi-massal-di-dpp-ldii
2021-07-03_ja_0207,2021-07-03,Jawa Pos,Gubernur Khofifah Negatif Covid-19 Setelah Seminggu Isoman,https://www.jawapos.com/jpg-today/03/07/2021/gubernur-khofifah-negatif-covid-19-setelah-seminggu-isoman/
2021-07-03_ja_0208,2021-07-03,Jawa Pos,Ini Tiga Strategi BRI untuk Dukung Percepatan Pengembangan Pasar Uang,https://radarsemarang.jawapos.com/webtorial/2021/07/03/ini-tiga-strategi-bri-untuk-dukung-percepatan-pengembangan-pasar-uang/
2021-07-03_ja_0209,2021-07-03,Jawa Pos,"PPKM Darurat, Masih Banyak Warga Cileungsi Mengabaikan Prokes",https://www.radarbogor.id/2021/07/03/ppkm-darurat-masih-banyak-warga-cileungsi-mengabaikan-prokes/
2021-07-03_ja_0210,2021-07-03,Jawa Pos,Tunggu Regulasi PSSI,https://radartulungagung.jawapos.com/read/2021/07/03/273130/tunggu-regulasi-pssi
2021-07-03_ja_0211,2021-07-03,Jawa Pos,"Kota Kediri Terapkan PPKM Darurat, Tiga RS di Kabupaten Overload",https://radarkediri.jawapos.com/read/2021/07/03/273129/kota-kediri-terapkan-ppkm-darurat-tiga-rs-di-kabupaten-overload
2021-07-03_ja_0212,2021-07-03,Jawa Pos,"Tetap Protektif, Tapi Jangan Sampai Sesak Napas",https://radartulungagung.jawapos.com/read/2021/07/03/273128/tetap-protektif-tapi-jangan-sampai-sesak-napas
2021-07-03_ja_0213,2021-07-03,Jawa Pos,"Warga Sendangrejo Jalani Rapid Antigen, Sembilan Positif",https://radarbanyuwangi.jawapos.com/read/2021/07/03/272854/warga-sendangrejo-jalani-rapid-antigen-sembilan-positif
2021-07-03_ja_0214,2021-07-03,Jawa Pos,Masker Dobel Tekan Penularan Virus,https://radartulungagung.jawapos.com/read/2021/07/03/273127/masker-dobel-tekan-penularan-virus
2021-07-03_ja_0215,2021-07-03,Jawa Pos,"Kemantapan Ruas Jalan Capai 83,05 Persen dari Total Panjang 1.775 km",https://radartulungagung.jawapos.com/read/2021/07/03/273126/kemantapan-ruas-jalan-capai-8305-persen-dari-total-panjang-1775-km
2021-07-03_ja_0216,2021-07-03,Jawa Pos,Berikut Data Penawaran Pemenang Tender Proyek Pemeliharaan Jalan,https://radartulungagung.jawapos.com/read/2021/07/03/273125/berikut-data-penawaran-pemenang-tender-proyek-pemeliharaan-jalan
2021-07-03_ja_0217,2021-07-03,Jawa Pos,Telkomsel Tetap Opsel Paling Unggul di Indonesia,https://www.jawapos.com/oto-dan-tekno/teknologi/03/07/2021/telkomsel-tetap-opsel-paling-unggul-di-indonesia/
2021-07-03_ja_0218,2021-07-03,Jawa Pos,Menko Airlangga: PPKM Darurat di Jawa-Bali untuk Tekan Covid-19,https://manadopost.jawapos.com/nasional/03/07/2021/menko-airlangga-ppkm-darurat-di-jawa-bali-untuk-tekan-covid-19/
2021-07-03_ja_0219,2021-07-03,Jawa Pos,"30 SMPN Kekurangan Siswa, Disdik Perpanjang PPDB Online",https://radarbojonegoro.jawapos.com/read/2021/07/03/273077/30-smpn-kekurangan-siswa-disdik-perpanjang-ppdb-online
2021-07-03_ja_0220,2021-07-03,Jawa Pos,"Ada PPKM Darurat Jawa–Bali, Pasar Dibatasi 50 Persen, Mall Tutup Total",https://radarkudus.jawapos.com/read/2021/07/03/273124/ada-ppkm-darurat-jawabali-pasar-dibatasi-50-persen-mall-tutup-total
2021-07-03_ja_0221,2021-07-03,Jawa Pos,BPBD: Puncak Musim Kemarau Bisa Mundur,https://radarbromo.jawapos.com/kraksaan/03/07/2021/bpbd-puncak-musim-kemarau-bisa-mundur/
