unique_id,date,headline,source,url
2020-01-12_ja_0113,2020-01-12,Mereka Menjaga Natuna dari Kapal Asing Pencuri Ikan,Jawa Pos,https://www.jawapos.com/features/12/01/2020/mereka-menjaga-natuna-dari-kapal-asing-pencuri-ikan/
2020-01-12_ja_0114,2020-01-12,"Mengenal Can-macanan Kadduk, Boneka Menyerupai Macan Asli Jember",Jawa Pos,https://www.jawapos.com/jpg-today/12/01/2020/mengenal-can-macanan-kadduk-boneka-menyerupai-macan-asli-jember/
2020-01-12_ja_0115,2020-01-12,"Dewas KPK Umbar Rencana Geledah ke Publik, Pakar: Barbuk Sudah Raib",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2020/dewas-kpk-umbar-rencana-geledah-ke-publik-pakar-barbuk-sudah-raib/
2020-01-12_ja_0116,2020-01-12,"36 Tahun Terbengkalai, Pesawat Mendarat di Blora",Jawa Pos,https://www.jawapos.com/infrastruktur/12/01/2020/36-tahun-terbengkalai-pesawat-mendarat-di-blora/
2020-01-12_ja_0117,2020-01-12,"SK PPPK Terhambat, BKN Berdalih Tunggu Perpres",Jawa Pos,https://www.jawapos.com/nasional/12/01/2020/sk-pppk-terhambat-bkn-berdalih-tunggu-perpres/
2020-01-12_ja_0118,2020-01-12,Langkah Investasi yang Tepat Bagi Perempuan Karir Berdasarkan Umur,Jawa Pos,https://www.jawapos.com/lifestyle/12/01/2020/langkah-investasi-yang-tepat-bagi-perempuan-karir-berdasarkan-umur/
2020-01-12_ja_0119,2020-01-12,"Sikat Pohon Perindang, Truk Box Picu Kecelakaan Beruntun",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/12/174481/sikat-pohon-perindang-truk-box-picu-kecelakaan-beruntun
2020-01-12_ja_0120,2020-01-12,Kawasan Monjari Seperti Kolam Ikan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/12/174452/kawasan-monjari-seperti-kolam-ikan
2020-01-12_ja_0121,2020-01-12,Distribusi Solar di Stasiun Pengisian Bahan Bakar Nelayan Belum Dibuka,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/01/2020/distribusi-solar-di-stasiun-pengisian-bahan-bakar-nelayan-belum-dibuka/
2020-01-12_ja_0122,2020-01-12,Pekerja Gig dan Ekonomi Gig,Jawa Pos,https://www.jawapos.com/opini/12/01/2020/pekerja-gig-dan-ekonomi-gig/
2020-01-12_ja_0123,2020-01-12,"Gedung Olahraga Serbaguna Diresmikan, Ini Kata Kades Ujung Piring",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/12/174480/gedung-olahraga-serbaguna-diresmikan-ini-kata-kades-ujung-piring
2020-01-12_ja_0124,2020-01-12,Tahun Tikus Logam: Tokoh atau Selebriti Bershio Macan Diminta Waspada,Jawa Pos,https://www.jawapos.com/lifestyle/12/01/2020/tahun-tikus-logam-tokoh-atau-selebriti-bershio-macan-diminta-waspada/
2020-01-12_ja_0125,2020-01-12,Monolog Angka,Jawa Pos,https://www.jawapos.com/minggu/cerpen/12/01/2020/monolog-angka/
2020-01-12_ja_0126,2020-01-12,Kemenag Proses Pengajuan Legalitas 8 Madin,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/01/2020/kemenag-proses-pengajuan-legalitas-8-madin/
2020-01-12_ja_0127,2020-01-12,Durian Gencono Lumajang: Unik dan Warna Cerahnya Cocok buat Selfie,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/12/01/2020/durian-gencono-lumajang-unik-dan-warna-cerahnya-cocok-buat-selfie/
2020-01-12_ja_0128,2020-01-12,Kehadiran PFA di Abianbase Didorong Ciptakan Bibit Unggul,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/12/174479/kehadiran-pfa-di-abianbase-didorong-ciptakan-bibit-unggul
2020-01-12_ja_0129,2020-01-12,"Boyong Nadeo ke Singapura, Berikut Daftar Pemain yang Diboyong Teco",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/12/174478/boyong-nadeo-ke-singapura-berikut-daftar-pemain-yang-diboyong-teco
2020-01-12_ja_0130,2020-01-12,Polda Metro Jaya Bantah Copot Kasatreskrim Polres Metro Jaksel,Jawa Pos,https://www.jawapos.com/jabodetabek/12/01/2020/polda-metro-jaya-bantah-copot-kasatreskrim-polres-metro-jaksel/
2020-01-12_ja_0131,2020-01-12,Machfud Arifin Teringat Masa Kecil Saat Nonton Persebaya,Jawa Pos,https://www.jawapos.com/sisi-lain/12/01/2020/machfud-arifin-teringat-masa-kecil-saat-nonton-persebaya/
2020-01-12_ja_0132,2020-01-12,Tahun Ini Dishub Kota Pasuruan Tak Tambah Personel Jukir,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/01/2020/tahun-ini-dishub-kota-pasuruan-tak-tambah-personel-jukir/
2020-01-12_ja_0133,2020-01-12,Simak 7 Daftar Shio yang Paling Beruntung di Tahun Tikus Logam,Jawa Pos,https://www.jawapos.com/lifestyle/12/01/2020/simak-7-daftar-shio-yang-paling-beruntung-di-tahun-tikus-logam/
2020-01-12_ja_0134,2020-01-12,"Vila Gay Langgar Norma, DPRD Badung Minta Pemilik Vila Tanggung Jawab",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/12/174477/vila-gay-langgar-norma-dprd-badung-minta-pemilik-vila-tanggung-jawab
2020-01-12_ja_0135,2020-01-12,Lebih dekat dengan Atlet Para Badminton Leani Ratri Oktila,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/12/174458/lebih-dekat-dengan-atlet-para-badminton-leani-ratri-oktila
2020-01-12_ja_0136,2020-01-12,"Sejenak Bersama Wahyu Nugroho, Tokoh Seni Drawing Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/features/12/01/2020/sejenak-bersama-wahyu-nugroho-tokoh-seni-drawing-pasuruan/
2020-01-12_ja_0137,2020-01-12,Selama Garap Flyover Purwosari Pasar Kembang-Ngapeman Dua Arah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/12/174453/selama-garap-flyover-purwosari-pasar-kembang-ngapeman-dua-arah
2020-01-12_ja_0138,2020-01-12,"Waspada, Ada Penipuan Mengatasnamakan Pembagian Dividen Taspen",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2020/waspada-ada-penipuan-mengatasnamakan-pembagian-dividen-taspen/
2020-01-12_ja_0139,2020-01-12,Petakan Sejumlah Wisata di Kecamatan Krucil untuk Dikembangkan Bertahap,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/12/01/2020/petakan-sejumlah-wisata-di-kecamatan-krucil-untuk-dikembangkan-bertahap/
2020-01-12_ja_0140,2020-01-12,"Belum Ditawari Kontrak Baru, Osvaldo Haay Tetap Ikut TC ke Jogjakarta",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/01/2020/belum-ditawari-kontrak-baru-osvaldo-haay-tetap-ikut-tc-ke-jogjakarta/
2020-01-12_ja_0141,2020-01-12,Agnez Mo Bersaing dengan BTS dan Taylor Swift di iHeartRadio Award,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/12/01/2020/agnez-mo-bersaing-dengan-bts-dan-taylor-swift-di-iheartradio-award/
2020-01-12_ja_0142,2020-01-12, PDIP Punya Tanggung Jawab Bawa Kadernya ke KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2020/icw-pdip-punya-tanggung-jawab-bawa-kadernya-ke-kpk/
2020-01-12_ja_0143,2020-01-12,Soal ASABRI Berpotensi Jadi Kasus Megakorupsi Baru,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2020/soal-asabri-berpotensi-jadi-kasus-megakorupsi-baru/
2020-01-12_ja_0144,2020-01-12,Polisi Tangkap Bapak Penyekap Anak Kandungnya,Jawa Pos,https://radarjember.jawapos.com/headline/12/01/2020/polisi-tangkap-bapak-penyekap-anak-kandungnya/
2020-01-12_ja_0145,2020-01-12,Calon Pemain Naturalisasi Timnas Indonesia Tampil Dahsyat,Jawa Pos,https://www.jawapos.com/sports/12/01/2020/calon-pemain-naturalisasi-timnas-indonesia-tampil-dahsyat/
2020-01-12_ja_0146,2020-01-12,Intensifkan Patroli Pohon Rawan Tumbang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/12/174450/intensifkan-patroli-pohon-rawan-tumbang
2020-01-12_ja_0147,2020-01-12,"Dana Hibah KONI Belum Jelas, Sebelumnya Sudah Ajukan Rp 10 Miliar",Jawa Pos,https://radarbromo.jawapos.com/utama/12/01/2020/dana-hibah-koni-belum-jelas-sebelumnya-sudah-ajukan-rp-10-miliar/
2020-01-12_ja_0148,2020-01-12,"Di Final, Terjadi Duel Sangat Klasik Dua Pemain Terbaik",Jawa Pos,https://www.jawapos.com/sports/12/01/2020/di-final-terjadi-duel-sangat-klasik-dua-pemain-terbaik/
2020-01-12_ja_0149,2020-01-12,"Dave dan In-kyun Merapat, Arema Perkenalkan Skuad pada 16 Januari",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/01/2020/dave-dan-in-kyun-merapat-arema-perkenalkan-skuad-pada-16-januari/
2020-01-12_ja_0150,2020-01-12,Atasi Lingkaran Hitam Si Mata Panda Cukup dengan 5 Resep Tomat,Jawa Pos,https://www.jawapos.com/lifestyle/12/01/2020/atasi-lingkaran-hitam-si-mata-panda-cukup-dengan-5-resep-tomat/
2020-01-12_ja_0151,2020-01-12,"Modifikasi Cuaca, Curah Hujan Turun",Jawa Pos,https://www.jawapos.com/jabodetabek/12/01/2020/modifikasi-cuaca-curah-hujan-turun/
2020-01-12_ja_0152,2020-01-12,PMI Aktifkan Posko se- DIJ,Jawa Pos,https://radarjogja.jawapos.com/2020/01/12/pmi-aktifkan-posko-se-dij/
2020-01-12_ja_0153,2020-01-12,Setelah OTT KPK Sepekan: Geledah Rumah Dinas Bupati Sidoarjo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2020/setelah-ott-kpk-sepekan-geledah-rumah-dinas-bupati-sidoarjo/
2020-01-12_ja_0154,2020-01-12,"Personel Satpol PP Terbatas, Penertiban Anjal-Gelandangan Tak Maksimal",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/12/01/2020/personel-satpol-pp-terbatas-penertiban-anjal-gelandangan-tak-maksimal/
2020-01-12_ja_0155,2020-01-12,"Kader PDIP Belum Juga Menyerahkan Diri, Pakar: Merusak Demokrasi",Jawa Pos,https://www.jawapos.com/nasional/12/01/2020/kader-pdip-belum-juga-menyerahkan-diri-pakar-merusak-demokrasi/
2020-01-12_ja_0156,2020-01-12,Waspadai 4 Kerusakan Rambut Karena Sering Keramas Malam Hari,Jawa Pos,https://www.jawapos.com/lifestyle/12/01/2020/waspadai-4-kerusakan-rambut-karena-sering-keramas-malam-hari/
2020-01-12_ja_0157,2020-01-12,Malaga Pecat Pelatih karena Video Bugilnya Tersebar di Internet,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/01/2020/malaga-pecat-pelatih-karena-video-bugilnya-tersebar-di-internet/
2020-01-12_ja_0158,2020-01-12,"Diduga sebagai Misil, Dijatuhkan dengan Misil",Jawa Pos,https://www.jawapos.com/internasional/12/01/2020/diduga-sebagai-misil-dijatuhkan-dengan-misil/
2020-01-12_ja_0159,2020-01-12,"Dana Reses Dewan Kota Pasuruan Stagnan, Sekali Gelar Gelontor Segini",Jawa Pos,https://radarbromo.jawapos.com/utama/12/01/2020/dana-reses-dewan-kota-pasuruan-stagnan-sekali-gelar-gelontor-segini/
2020-01-12_ja_0160,2020-01-12,Fiersa Besari Beberkan Inspirasi di Balik Lagu 'April',Jawa Pos,https://www.jawapos.com/entertainment/music-movie/12/01/2020/fiersa-besari-beberkan-inspirasi-di-balik-lagu-april/
2020-01-12_ja_0161,2020-01-12,Godaan Wan Chai,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/12/174475/godaan-wan-chai
2020-01-12_ja_0162,2020-01-12,"Perpustakaan Kampung, Berinovasi atau Pasrah Alami Degradasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/12/174449/perpustakaan-kampung-berinovasi-atau-pasrah-alami-degradasi
2020-01-12_ja_0163,2020-01-12,"Perantingan Pohon, Dijadikan Kompos dan Kerajinan Tangan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/12/174447/perantingan-pohon-dijadikan-kompos-dan-kerajinan-tangan
2020-01-12_ja_0164,2020-01-12,Kuota Pupuk Bersubsidi untuk Tosari dan Tutur Tunggu Keputusan,Jawa Pos,https://radarbromo.jawapos.com/utama/12/01/2020/kuota-pupuk-bersubsidi-untuk-tosari-dan-tutur-tunggu-keputusan/
2020-01-12_ja_0165,2020-01-12,"Cuti dari Panggung, Fiersa Besari Tinggalkan Kenangan Manis",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/12/01/2020/cuti-dari-panggung-fiersa-besari-tinggalkan-kenangan-manis/
2020-01-12_ja_0166,2020-01-12,45 Kamera ETLE Tambahan Ditargetkan Aktif Pada Februari 2020,Jawa Pos,https://www.jawapos.com/jabodetabek/12/01/2020/45-kamera-etle-tambahan-ditargetkan-aktif-pada-februari-2020/
2020-01-12_ja_0167,2020-01-12,Melihat Kembali Telaga Claket yang Sempat Mengering,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/12/174455/melihat-kembali-telaga-claket-yang-sempat-mengering
2020-01-12_ja_0168,2020-01-12, Kalau Penjualan Turun di Januari Bukan Karena Banjir,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/12/01/2020/daihatsu-kalau-penjualan-turun-di-januari-bukan-karena-banjir/
2020-01-12_ja_0169,2020-01-12,"Rabu Malam, Perahu Wisata Siap Operasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/12/174451/rabu-malam-perahu-wisata-siap-operasi
2020-01-12_ja_0170,2020-01-12,KPK Ultimatum Politikus PDIP Harun Masiku Segera Menyerahkan Diri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/01/2020/kpk-ultimatum-politikus-pdip-harun-masiku-segera-menyerahkan-diri/
2020-01-12_ja_0171,2020-01-12,Berlakukan Satu Arah di Belakang PT Eratex untuk Urai Kemacetan,Jawa Pos,https://radarbromo.jawapos.com/utama/12/01/2020/berlakukan-satu-arah-di-belakang-pt-eratex-untuk-urai-kemacetan/
2020-01-12_ja_0172,2020-01-12,Pesan Tersirat Selena Gomez tentang Perjalanan Cinta di Album Baru,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/12/01/2020/pesan-tersirat-selena-gomez-tentang-perjalanan-cinta-di-album-baru/
2020-01-12_ja_0173,2020-01-12,"Jelang Puncak Musim Hujan, Polisi Persiapkan Satgas Banjir",Jawa Pos,https://www.jawapos.com/jabodetabek/12/01/2020/jelang-puncak-musim-hujan-polisi-persiapkan-satgas-banjir/
2020-01-12_ja_0174,2020-01-12,Pelaku Usaha Mamin Harus Bersertifikat,Jawa Pos,https://radarjogja.jawapos.com/2020/01/12/pelaku-usaha-mamin-harus-bersertifikat/
2020-01-12_ja_0175,2020-01-12,"Istimewa Karena Tanpa Biji, Nyaris Punah Setelah Tergusur Kabel PLN",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/12/174474/istimewa-karena-tanpa-biji-nyaris-punah-setelah-tergusur-kabel-pln
2020-01-12_ja_0176,2020-01-12,Penelitian Ungkap Dampak Konsumsi Jamur dan Gula Darah,Jawa Pos,https://www.jawapos.com/kesehatan/12/01/2020/penelitian-ungkap-dampak-konsumsi-jamur-dan-gula-darah/
2020-01-12_ja_0177,2020-01-12,Taman Hiburan Pantai Kenjeran Larang Wisatawan Naik Perahu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/12/174445/taman-hiburan-pantai-kenjeran-larang-wisatawan-naik-perahu
2020-01-12_ja_0178,2020-01-12,"Infrastruktur Sekolah 98 Persen Jadul, Bupati Minta Dispendik Inventarisasi",Jawa Pos,https://radarbromo.jawapos.com/utama/12/01/2020/infrastruktur-sekolah-98-persen-jadul-bupati-minta-dispendik-inventarisasi/
2020-01-12_ja_0179,2020-01-12,"Diogo Campos Gabung Borneo FC, Renan Silva Terdepak",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/01/2020/diogo-campos-gabung-borneo-fc-renan-silva-terdepak/
2020-01-12_ja_0180,2020-01-12,"Hati-hati, Ada 4 Zodiak yang Rentan Berselingkuh Pada 2020",Jawa Pos,https://www.jawapos.com/lifestyle/12/01/2020/hati-hati-ada-4-zodiak-yang-rentan-berselingkuh-pada-2020/
2020-01-12_ja_0181,2020-01-12,BMKG Prakirakan Jakarta Hari Ini Cerah Berawan,Jawa Pos,https://www.jawapos.com/jabodetabek/12/01/2020/bmkg-prakirakan-jakarta-hari-ini-cerah-berawan/
2020-01-12_ja_0182,2020-01-12,"Tembok Perlu Lebih Kukuh, Persis Bidik Tambahan Gelandang Bertahan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/12/174456/tembok-perlu-lebih-kukuh-persis-bidik-tambahan-gelandang-bertahan
2020-01-12_ja_0183,2020-01-12,Harga Cabai Melonjak Segini Bikin Pedagang di Probolinggo Mengeluh,Jawa Pos,https://radarbromo.jawapos.com/utama/12/01/2020/harga-cabai-melonjak-segini-bikin-pedagang-di-probolinggo-mengeluh/
2020-01-12_ja_0184,2020-01-12,"Truk Seret Motor, Satu Korban Meninggal Dunia",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/12/174473/truk-seret-motor-satu-korban-meninggal-dunia
2020-01-12_ja_0185,2020-01-12,"Bongkar Strategi, Coach Teco Pertahankan Skema Dream Team Musim Lalu",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/12/174472/bongkar-strategi-coach-teco-pertahankan-skema-dream-team-musim-lalu
2020-01-12_ja_0186,2020-01-12,BST Wajib Penuhi Standar Pelayanan Minimal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/12/174446/bst-wajib-penuhi-standar-pelayanan-minimal
2020-01-12_ja_0187,2020-01-12,"Jatuh saat Bersepeda Downhill, Kepala Dishub Klaten Meninggal",Jawa Pos,https://www.jawapos.com/jpg-today/12/01/2020/jatuh-saat-bersepeda-downhill-kepala-dishub-klaten-meninggal/
2020-01-12_ja_0188,2020-01-12,"Manajer Persebaya: Musim Ini Harus Lebih Baik, Ya Jadi Juara",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/01/2020/manajer-persebaya-musim-ini-harus-lebih-baik-ya-jadi-juara/
2020-01-12_ja_0189,2020-01-12,"Pencuri yang Tewas Kena Bondet Sendiri Adalah Eksekutor, Polisi Buru Tiga Kawannya",Jawa Pos,https://radarbromo.jawapos.com/headlines/12/01/2020/pencuri-yang-tewas-kena-bondet-sendiri-adalah-eksekutor-polisi-buru-tiga-kawannya/
2020-01-12_ja_0190,2020-01-12,Bintang Maraton Kenya Tersandung Kasus Doping,Jawa Pos,https://www.jawapos.com/sports/12/01/2020/bintang-maraton-kenya-tersandung-kasus-doping/
2020-01-12_ja_0191,2020-01-12,Untuk Tingkatkan Akuntabilitas dan Transparansi Data,Jawa Pos,https://radarjogja.jawapos.com/2020/01/12/untuk-tingkatkan-akuntabilitas-dan-transparansi-data/
2020-01-12_ja_0192,2020-01-12,Dominasi Ganda Putra di Malaysia Berakhir dengan Mengecewakan,Jawa Pos,https://www.jawapos.com/sports/12/01/2020/dominasi-ganda-putra-di-malaysia-berakhir-dengan-mengecewakan/
2020-01-12_ja_0193,2020-01-12," Status Tetap Siaga, Belum Perlu Tanggap Darurat",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/12/01/2020/bupati-status-tetap-siaga-belum-perlu-tanggap-darurat/
2020-01-12_ja_0194,2020-01-12,"Kandang Musim 2020, Persebaya Masih Menunggu Audiensi dengan Wali Kota",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/01/2020/kandang-musim-2020-persebaya-masih-menunggu-audiensi-dengan-wali-kota/
2020-01-12_ja_0195,2020-01-12,"Pol PP Telusuri Vila Gay di Kerobokan, Angelo Guesthouse Kantongi IMB",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/12/174471/pol-pp-telusuri-vila-gay-di-kerobokan-angelo-guesthouse-kantongi-imb
2020-01-12_ja_0196,2020-01-12,Kondisi Perpustakaan Kampung setelah 12 Tahun Berdiri,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/12/174443/kondisi-perpustakaan-kampung-setelah-12-tahun-berdiri
2020-01-12_ja_0197,2020-01-12,"Satpol PP Beri Deadline Tampiarto untuk Tutup Karaokenya hingga Senin, Manajemen Ogah",Jawa Pos,https://radarbromo.jawapos.com/headlines/12/01/2020/satpol-pp-beri-deadline-tampiarto-untuk-tutup-karaokenya-hingga-senin-manajemen-ogah/
2020-01-12_ja_0198,2020-01-12,"Patrich Wanggai Fantastis, Arif dan Bayu Masih Adaptasi di Persebaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/01/2020/patrich-wanggai-fantastis-arif-dan-bayu-masih-adaptasi-di-persebaya/
2020-01-12_ja_0199,2020-01-12,"Kontraktor Sebut Ada Masalah Tanah, Pasar Badung Sulit Naik Penyidikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/12/174470/kontraktor-sebut-ada-masalah-tanah-pasar-badung-sulit-naik-penyidikan
2020-01-12_ja_0200,2020-01-12,SIVB Berganti Jadi Persibaja di Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/12/174459/sivb-berganti-jadi-persibaja-di-solo
2020-01-12_ja_0201,2020-01-12,Quick Count Pilpres Taiwan,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/12/174469/quick-count-pilpres-taiwan
2020-01-12_ja_0202,2020-01-12,"Launching Jersey LCA 2020 Pagi Ini, Kirim Dua Kloter ke Singapura",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/12/174468/launching-jersey-lca-2020-pagi-ini-kirim-dua-kloter-ke-singapura
2020-01-12_ja_0203,2020-01-12,"Proyek Tol Bali Mandara Bikin Ngeri, Setelah Biasa malah Menikmati",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/12/174279/proyek-tol-bali-mandara-bikin-ngeri-setelah-biasa-malah-menikmati
2020-01-12_ja_0204,2020-01-12,Tidak Sadar Empat Tahun Diduakan dengan Selingkuhan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/12/174377/tidak-sadar-empat-tahun-diduakan-dengan-selingkuhan
2020-01-12_ja_0205,2020-01-12,Firmino Penyelamat Frustrasi Liverpool Hadapi Spurs-nya Mourinho,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/01/2020/firmino-penyelamat-frustrasi-liverpool-hadapi-spurs-nya-mourinho/
2020-01-12_ja_0206,2020-01-12,"Kena Gergaji Mesin Kayu, Jari Karyawan PT BFI Terluka",Jawa Pos,https://radarbromo.jawapos.com/utama/12/01/2020/kena-gergaji-mesin-kayu-jari-karyawan-pt-bfi-terluka/
