unique_id,date,source,headline,url
2021-12-27_ja_0212,2021-12-27,Jawa Pos,"Libur Natal, 5.000 Orang Berwisata di Taman Hiburan Pantai Kenjeran",https://www.jawapos.com/surabaya/27/12/2021/libur-natal-5-000-orang-berwisata-di-taman-hiburan-pantai-kenjeran/
2021-12-27_ja_0213,2021-12-27,Jawa Pos,KY Usul Keterlibatan TNI Dalam Pengamanan Hakim di Persidangan,https://www.jawapos.com/nasional/politik/27/12/2021/ky-usul-keterlibatan-tni-dalam-pengamanan-hakim-di-persidangan/
2021-12-27_ja_0214,2021-12-27,Jawa Pos,"3 Anggota TNI AD Bunuh 2 ABG, KSAD Siap Bertanggungjawab, Jenderal Dudung Kawal",https://radarpapua.jawapos.com/berita-terbaru/27/12/2021/3-anggota-tni-ad-bunuh-2-abg-ksad-siap-bertanggungjawab-jenderal-dudung-kawal/
2021-12-27_ja_0215,2021-12-27,Jawa Pos,"3 Anggota TNI AD Bunuh 2 ABG, KSAD Siap Bertanggungjawab, Jenderal Dudung Kawal",https://gorontalopost.jawapos.com/berita-terbaru/27/12/2021/3-anggota-tni-ad-bunuh-2-abg-ksad-siap-bertanggungjawab-jenderal-dudung-kawal/
2021-12-27_ja_0216,2021-12-27,Jawa Pos,"Pantau Proyek Rel Ganda, Neng Eem Pastikan Keterlibatan Warga lewat Program Padat Karya",https://www.radarbogor.id/2021/12/27/pantau-proyek-rel-ganda-neng-eem-pastikan-keterlibatan-warga-lewat-program-padat-karya/
2021-12-27_ja_0217,2021-12-27,Jawa Pos,"Soal Pasien Covid Omicron yang Kabur dari Karantina, Ini Kata Menkes",https://radarsolo.jawapos.com/nasional/27/12/2021/soal-pasien-covid-omicron-yang-kabur-dari-karantina-ini-kata-menkes/
2021-12-27_ja_0218,2021-12-27,Jawa Pos,"Beralih ke BP Tapera, bank bjb Kembali Salurkan KPR FLPP di 2022",https://baliexpress.jawapos.com/bisnis/27/12/2021/beralih-ke-bp-tapera-bank-bjb-kembali-salurkan-kpr-flpp-di-2022
2021-12-27_ja_0219,2021-12-27,Jawa Pos,Peningkatan PBLHS Siswa melalui Pembelajaran Reduce dalam Masa Pandemi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/27/peningkatan-pblhs-siswa-melalui-pembelajaran-reduce-dalam-masa-pandemi/
2021-12-27_ja_0220,2021-12-27,Jawa Pos,Sopir Grab Penganiaya Penumpang Bakal Laporkan Balik Korbannya,https://www.radarbogor.id/2021/12/27/sopir-grab-penganiaya-penumpang-bakal-laporkan-balik-korbannya/
2021-12-27_ja_0221,2021-12-27,Jawa Pos,Korban Angin Kencang Langsung Dapat Bantuan,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/27/12/2021/korban-angin-kencang-langsung-dapat-bantuan
2021-12-27_ja_0222,2021-12-27,Jawa Pos,Mensos Minta Penerima PKH di Surabaya Dijemput di Rumahnya,https://www.jawapos.com/surabaya/27/12/2021/mensos-minta-penerima-pkh-di-surabaya-dijemput-di-rumahnya/
2021-12-27_ja_0223,2021-12-27,Jawa Pos,"Bantu Warga Terdampak Semeru, Unair, ITS, dan UPN Gelar KKN Kolaborasi",https://www.jawapos.com/surabaya/27/12/2021/bantu-warga-terdampak-semeru-unair-its-dan-upn-gelar-kkn-kolaborasi/
2021-12-27_ja_0224,2021-12-27,Jawa Pos,Gerindra Kudus  Berupaya Gaet Suara Milenial di Pemilu 2024,https://radarkudus.jawapos.com/kudus/27/12/2021/gerindra-kudus-berupaya-gaet-suara-milenial-di-pemilu-2024/
2021-12-27_ja_0225,2021-12-27,Jawa Pos,Kepercayaan Publik Terhadap Polri Lebih Tinggi dari KPK dan DPR,https://www.jawapos.com/nasional/hankam/27/12/2021/kepercayaan-publik-terhadap-polri-lebih-tinggi-dari-kpk-dan-dpr/
2021-12-27_ja_0226,2021-12-27,Jawa Pos,Hati-Hati Konsumsi Obat Diet yang Sebabkan Sering Buar Air: Ini Risikonya,https://radarsolo.jawapos.com/entertainment/lifestyle/27/12/2021/hati-hati-konsumsi-obat-diet-yang-sebabkan-sering-buar-air-ini-risikonya/
2021-12-27_ja_0227,2021-12-27,Jawa Pos,Endang S Thohari Bagikan Handspryer Senilai Rp 846 ribu ke 34 Kelompok Tani dan Kelompok Wanita Tani (KWT) Kota Bogor,https://www.radarbogor.id/2021/12/27/endang-s-thohari-bagikan-handspryer-senilai-rp-846-ribu-ke-34-kelompok-tani-dan-kelompok-wanita-tani-kwt-kota-bogor/
2021-12-27_ja_0228,2021-12-27,Jawa Pos,"Solar Langka, Nelayan Libur Melaut, Uang untuk Hidupi Keluarga Kosong",https://www.jawapos.com/surabaya/27/12/2021/solar-langka-nelayan-libur-melaut-uang-untuk-hidupi-keluarga-kosong/
2021-12-27_ja_0229,2021-12-27,Jawa Pos,Pendamping Desa Harus Berperan Atasi Kesehatan-Pendidikan,https://radarbromo.jawapos.com/bangil/27/12/2021/pendamping-desa-harus-berperan-atasi-kesehatan-pendidikan/
2021-12-27_ja_0230,2021-12-27,Jawa Pos,"Selain Gajah Dumbo, Seekor Orang Utan Juga Mati di KBS",https://www.jawapos.com/surabaya/27/12/2021/selain-gajah-dumbo-seekor-orang-utan-juga-mati-di-kbs/
2021-12-27_ja_0231,2021-12-27,Jawa Pos,Pihak Kampus Unud dan Korban Kekerasan Seksual juga Akan Dipanggil,https://radarbali.jawapos.com/hukum-kriminal/27/12/2021/pihak-kampus-unud-dan-korban-kekerasan-seksual-juga-akan-dipanggil
2021-12-27_ja_0232,2021-12-27,Jawa Pos,CBA Soroti Transparansi Audit Bakamla,https://www.jawapos.com/nasional/politik/27/12/2021/cba-soroti-transparansi-audit-bakamla/
2021-12-27_ja_0233,2021-12-27,Jawa Pos,"Jika Terbukti di PM, Jenderal Dudung Urus Proses Administrasi Pemecatan…",https://radarpapua.jawapos.com/berita-utama/27/12/2021/jika-terbukti-di-pm-jenderal-dudung-urus-proses-administrasi-pemecatan/
2021-12-27_ja_0234,2021-12-27,Jawa Pos,"Jika Terbukti di PM, Jenderal Dudung Urus Proses Administrasi Pemecatan…",https://gorontalopost.jawapos.com/berita-utama-2/27/12/2021/jika-terbukti-di-pm-jenderal-dudung-urus-proses-administrasi-pemecatan/
2021-12-27_ja_0235,2021-12-27,Jawa Pos,"Selalu Cek Kondisi Kendaraan. Rem Blong, Truk Terbalik di Sitinjaulauik",https://padek.jawapos.com/sumbar/padang/27/12/2021/selalu-cek-kondisi-kendaraan-rem-blong-truk-terbalik-di-sitinjaulauik/
2021-12-27_ja_0236,2021-12-27,Jawa Pos,"Tampang 3 Perampok yang Laporan Korban Ditolak Polisi, Berujung Pencopotan",https://gorontalopost.jawapos.com/berita-utama-2/27/12/2021/tampang-3-perampok-yang-laporan-korban-ditolak-polisi-berujung-pencopotan/
2021-12-27_ja_0237,2021-12-27,Jawa Pos,"Tampang 3 Perampok yang Laporan Korban Ditolak Polisi, Berujung Pencopotan",https://radarpapua.jawapos.com/berita-utama/27/12/2021/tampang-3-perampok-yang-laporan-korban-ditolak-polisi-berujung-pencopotan/
2021-12-27_ja_0238,2021-12-27,Jawa Pos,Keseruan Elingpiade di Kampung Lali Gadget Sidoarjo,https://www.jawapos.com/surabaya/27/12/2021/keseruan-elingpiade-di-kampung-lali-gadget-sidoarjo/
2021-12-27_ja_0239,2021-12-27,Jawa Pos,"Tinjau Vaksinasi, Iriana Jokowi: Anak-anak Gembira, Tak Takut Disuntik",https://www.jawapos.com/nasional/27/12/2021/tinjau-vaksinasi-iriana-jokowi-anak-anak-gembira-tak-takut-disuntik/
2021-12-27_ja_0240,2021-12-27,Jawa Pos,"Anies Gubernur yang Sayang Buruh, Resmi Naikkan UMP DKI Jakarta",https://radarpapua.jawapos.com/nasional/27/12/2021/anies-gubernur-yang-sayang-buruh-resmi-naikkan-ump-dki-jakarta/
2021-12-27_ja_0241,2021-12-27,Jawa Pos,"Jutaan WNI Berobat ke Luar Negeri, Indonesia Kehilangan Rp 97 Triliun",https://www.jawapos.com/nasional/27/12/2021/jutaan-wni-berobat-ke-luar-negeri-indonesia-kehilangan-rp-97-triliun/
2021-12-27_ja_0242,2021-12-27,Jawa Pos,"Anies Gubernur yang Sayang Buruh, Resmi Naikkan UMP DKI Jakarta",https://gorontalopost.jawapos.com/nasional/27/12/2021/anies-gubernur-yang-sayang-buruh-resmi-naikkan-ump-dki-jakarta/
2021-12-27_ja_0243,2021-12-27,Jawa Pos,Belajar Matematika secara Riil itu Mengasyikkan,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/27/belajar-matematika-secara-riil-itu-mengasyikkan/
2021-12-27_ja_0244,2021-12-27,Jawa Pos,"Angin Kencang Terjang Desa Sumberarum, 21 Rumah Rusak Tertimpa Pohon",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/27/12/2021/angin-kencang-terjang-desa-sumberarum-21-rumah-rusak-tertimpa-pohon
2021-12-27_ja_0245,2021-12-27,Jawa Pos,"Viral Laporan Keluarga Korban Pencabulan Diabaikan, Begini Kata Polisi",https://www.jawapos.com/nasional/hukum-kriminal/27/12/2021/viral-laporan-keluarga-korban-pencabulan-diabaikan-begini-kata-polisi/
2021-12-27_ja_0246,2021-12-27,Jawa Pos,"Jika Terbukti di PM, Jenderal Dudung Urus Proses Administrasi Pemecatan 1 Kolonel dan 2 Kopral",https://manadopost.jawapos.com/berita-utama/27/12/2021/jika-terbukti-di-pm-jenderal-dudung-urus-proses-administrasi-pemecatan-1-kolonel-dan-2-kopral/
2021-12-27_ja_0247,2021-12-27,Jawa Pos,KSAD MARAH BESAR! Jenderal Dudung Sebut Kolonel dan Kopral Bunuh 2 ABG,https://gorontalopost.jawapos.com/berita-utama-2/27/12/2021/ksad-marah-besar-jenderal-dudung-sebut-kolonel-dan-kopral-bunuh-2-abg/
2021-12-27_ja_0248,2021-12-27,Jawa Pos,"Tren Skin Care, Makeup, Hingga Fashion Paling Populer Pada 2021",https://www.jawapos.com/lifestyle/27/12/2021/tren-skin-care-makeup-hingga-fashion-paling-populer-pada-2021/
2021-12-27_ja_0249,2021-12-27,Jawa Pos,KSAD MARAH BESAR! Jenderal Dudung Sebut Kolonel dan Kopral Bunuh 2 ABG,https://radarpapua.jawapos.com/berita-utama/27/12/2021/ksad-marah-besar-jenderal-dudung-sebut-kolonel-dan-kopral-bunuh-2-abg-tak/
2021-12-27_ja_0250,2021-12-27,Jawa Pos,"Firli Klaim KPK Semakin Kuat Setelah Revisi UU, Pusako: Tak Berdasar",https://www.jawapos.com/nasional/27/12/2021/firli-klaim-kpk-semakin-kuat-setelah-revisi-uu-pusako-tak-berdasar/
2021-12-27_ja_0251,2021-12-27,Jawa Pos,Luhut Ungkap Ada 1 Orang Lolos dari Wisma Atlet Pergi dengan Keluarga,https://www.jawapos.com/kesehatan/27/12/2021/luhut-ungkap-ada-1-orang-lolos-dari-wisma-atlet-pergi-dengan-keluarga/
2021-12-27_ja_0252,2021-12-27,Jawa Pos,"Tampang 3 Perampok yang Laporan Korban Ditolak Polisi, Berujung Pencopotan dari Kapolda Metro Jaya",https://manadopost.jawapos.com/berita-utama/27/12/2021/tampang-3-perampok-yang-laporan-korban-ditolak-polisi-berujung-pencopotan-dari-kapolda-metro-jaya/
2021-12-27_ja_0253,2021-12-27,Jawa Pos,Dana Operasional Ketua RT/RW Diserahkan. Ini Besarannya…,https://padek.jawapos.com/sumbar/padang/27/12/2021/dana-operasional-ketua-rt-rw-diserahkan-ini-besarannya/
2021-12-27_ja_0254,2021-12-27,Jawa Pos,Ini Antisipasi Pemerintah Selama Nataru,https://radarkediri.jawapos.com/show-case/27/12/2021/ini-antisipasi-pemerintah-selama-nataru
2021-12-27_ja_0255,2021-12-27,Jawa Pos,"Ahok Mau Dilapor Ke KPK, Dugaan Korupsi yang Sudah Lama Diperbincangkan",https://radarpapua.jawapos.com/nasional/27/12/2021/ahok-mau-dilapor-ke-kpk-dugaan-korupsi-yang-sudah-lama-diperbincangkan/
2021-12-27_ja_0256,2021-12-27,Jawa Pos,"Ahok Mau Dilapor Ke KPK, Dugaan Korupsi yang Sudah Lama Diperbincangkan",https://gorontalopost.jawapos.com/nasional/27/12/2021/ahok-mau-dilapor-ke-kpk-dugaan-korupsi-yang-sudah-lama-diperbincangkan/
2021-12-27_ja_0257,2021-12-27,Jawa Pos,Anies Terbitkan Kepgub Soal UMP Hasil Revisi,https://www.jawapos.com/jabodetabek/27/12/2021/anies-terbitkan-kepgub-soal-ump-hasil-revisi/
2021-12-27_ja_0258,2021-12-27,Jawa Pos,Kakanwil Kemenkumham Jatim Apresiasi Capaian Sohibur Rachman,https://radarmadura.jawapos.com/berita-daerah/pamekasan/27/12/2021/kakanwil-kemenkumham-jatim-apresiasi-capaian-sohibur-rachman
2021-12-27_ja_0259,2021-12-27,Jawa Pos,"Kasus Pencurian Viral di Jaktim, Polisi Tangkap 3 Tersangka",https://www.jawapos.com/nasional/politik/27/12/2021/kasus-pencurian-viral-di-jaktim-polisi-tangkap-3-tersangka/
2021-12-27_ja_0260,2021-12-27,Jawa Pos,"Pemerintah Pusat Akui Ada Tren Kenaikan Kasus Covid di 10 Provinsi, Mana saja?",https://radarsolo.jawapos.com/nasional/27/12/2021/pemerintah-pusat-akui-ada-tren-kenaikan-kasus-covid-di-10-provinsi-mana-saja/
2021-12-27_ja_0261,2021-12-27,Jawa Pos,Temukan Barang Bantuan untuk Korban Erupsi Semeru yang Kedaluwarsa,https://www.jawapos.com/jpg-today/27/12/2021/temukan-barang-bantuan-untuk-korban-erupsi-semeru-yang-kedaluwarsa/
2021-12-27_ja_0262,2021-12-27,Jawa Pos,Cattamaran Beach Club Bikin Sulit “Move On”,https://radarbali.jawapos.com/travelling/27/12/2021/cattamaran-beach-club-bikin-sulit-move-on
2021-12-27_ja_0263,2021-12-27,Jawa Pos,Pandai Berbicara Makanan Tradisional Jawa dengan Menjadi Youtuber,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/27/pandai-berbicara-makanan-tradisional-jawa-dengan-menjadi-youtuber/
2021-12-27_ja_0264,2021-12-27,Jawa Pos,"Lengan Makin Lemah saat Melukis, tapi Motivasi Makin Menyala",https://www.jawapos.com/features/27/12/2021/lengan-makin-lemah-saat-melukis-tapi-motivasi-makin-menyala/
2021-12-27_ja_0265,2021-12-27,Jawa Pos,"Rekrut Ratusan Programer, WGSH Akan Manfaatkan Dana IPO",https://www.jawapos.com/ekonomi/finance/27/12/2021/rekrut-ratusan-programer-wgsh-akan-manfaatkan-dana-ipo/
2021-12-27_ja_0266,2021-12-27,Jawa Pos,"Diluar Ekspektasi, Simak Komentar Pecinta Motor Sport Setelah Jajal Yamaha All New R15M Connected-ABS",https://www.radarbogor.id/2021/12/27/diluar-ekspektasi-simak-komentar-pecinta-motor-sport-setelah-jajal-yamaha-all-new-r15m-connected-abs/
2021-12-27_ja_0267,2021-12-27,Jawa Pos,Pakar: Kurangi Makan Nasi Bermanfaat bagi Kesehatan dan Lingkungan,https://www.jawapos.com/kesehatan/27/12/2021/pakar-kurangi-makan-nasi-bermanfaat-bagi-kesehatan-dan-lingkungan/
2021-12-27_ja_0268,2021-12-27,Jawa Pos,"Anies Gubernur yang Sayang Buruh, Resmi Naikkan UMP DKI Jakarta Jadi Rp4,64 Juta",https://manadopost.jawapos.com/nasional/27/12/2021/anies-gubernur-yang-sayang-buruh-resmi-naikkan-ump-dki-jakarta-jadi-rp464-juta/
2021-12-27_ja_0269,2021-12-27,Jawa Pos,"Jajal Yamaha All New R15 Connected, Nikmati Kualitas Berkendara “Connect with R Spirit”",https://www.radarbogor.id/2021/12/27/jajal-yamaha-all-new-r15-connected-nikmati-kualitas-berkendara-connect-with-r-spirit/
2021-12-27_ja_0270,2021-12-27,Jawa Pos,Mendagri Tito Sebut Mikro Lockdown Bisa Diterapkan: Nanti Dibantu Bansos,https://radarsolo.jawapos.com/nasional/27/12/2021/mendagri-tito-sebut-mikro-lockdown-bisa-diterapkan-nanti-dibantu-bansos/
2021-12-27_ja_0271,2021-12-27,Jawa Pos,"Ahok Mau Dilapor Ke KPK, Dugaan Korupsi yang Sudah Lama Diperbincangkan Tapi Belum Ada Proses",https://manadopost.jawapos.com/nasional/27/12/2021/ahok-mau-dilapor-ke-kpk-dugaan-korupsi-yang-sudah-lama-diperbincangkan-tapi-belum-ada-proses/
2021-12-27_ja_0272,2021-12-27,Jawa Pos,Luhut Minta Pemda Siapkan RS Isolasi Terpusat,https://www.jawapos.com/nasional/27/12/2021/luhut-minta-pemda-siapkan-rs-isolasi-terpusat/
2021-12-27_ja_0273,2021-12-27,Jawa Pos,Plt Wali Kota Bandung Kemungkinan Ganti Sekda,https://www.jawapos.com/jpg-today/27/12/2021/plt-wali-kota-bandung-kemungkinan-ganti-sekda/
2021-12-27_ja_0274,2021-12-27,Jawa Pos,Enam Sekolah di Kota Padang Raih Penghargaan Adiwiyata Nasional,https://padek.jawapos.com/sumbar/padang/27/12/2021/enam-sekolah-di-kota-padang-raih-penghargaan-adiwiyata-nasional/
2021-12-27_ja_0275,2021-12-27,Jawa Pos,Erick Thohir : BUMN Harus Jadi Motor Penggerak UMKM Tumbuh Besar,https://www.jawapos.com/ekonomi/27/12/2021/erick-thohir-bumn-harus-jadi-motor-penggerak-umkm-tumbuh-besar/
2021-12-27_ja_0276,2021-12-27,Jawa Pos,Guru Ngaji Dibekali Kesiapan Psikological Well-Being & Kedaruratan,https://radarbanyuwangi.jawapos.com/edukasi/27/12/2021/guru-ngaji-dibekali-kesiapan-psikological-well-being-kedaruratan
2021-12-27_ja_0277,2021-12-27,Jawa Pos,"KSAD MARAH BESAR! Jenderal Dudung Sebut Kolonel dan Kopral Bunuh 2 ABG, tak Berperikemanusiaan",https://manadopost.jawapos.com/berita-utama/27/12/2021/ksad-marah-besar-jenderal-dudung-sebut-kolonel-dan-kopral-bunuh-2-abg-tak-berperikemanusiaan/
2021-12-27_ja_0278,2021-12-27,Jawa Pos,"TEROBOSAN BARU KAPOLRI: Tilang Elektronik, SIM Daring, Presisi, Basmi Mafia…",https://radarpapua.jawapos.com/berita-terbaru/27/12/2021/terobosan-baru-kapolri-tilang-elektronik-sim-daring-presisi-basmi-mafia/
2021-12-27_ja_0279,2021-12-27,Jawa Pos,"Progres Pekerjaan Sudah 90 Persen, Kereta Double Track Bogor Sukabumi Segera Beroperasi Tahun Depan",https://www.radarbogor.id/2021/12/27/progres-pekerjaan-sudah-90-persen-kereta-double-track-bogor-sukabumi-segera-beroperasi-tahun-depan/
2021-12-27_ja_0280,2021-12-27,Jawa Pos,Hipmi Kudus Goes to School untuk Cetak Entrepreneur Muda,https://radarkudus.jawapos.com/nasional/27/12/2021/hipmi-kudus-goes-to-school-untuk-cetak-entrepreneur-muda/
2021-12-27_ja_0281,2021-12-27,Jawa Pos,"Kejutan Akhir Tahun, SM Entertainment Bentuk Super Group Girls on Top",https://www.jawapos.com/entertainment/music-movie/27/12/2021/kejutan-akhir-tahun-sm-entertainment-bentuk-super-group-girls-on-top/
2021-12-27_ja_0282,2021-12-27,Jawa Pos,"1,8 Juta Pelajar di Jawa Tengah telah Jalani Vaksinasi",https://radarsolo.jawapos.com/nasional/27/12/2021/18-juta-pelajar-di-jawa-tengah-telah-jalani-vaksinasi/
2021-12-27_ja_0283,2021-12-27,Jawa Pos,"Martapura Dewa United vs Persis, Buang Beban Harus Menang",https://radarsemarang.jawapos.com/sport/sepakbola/2021/12/27/martapura-dewa-united-vs-persis-buang-beban-harus-menang/
2021-12-27_ja_0284,2021-12-27,Jawa Pos,"Detik-Detik Puncak Tahun Baru, Perketat Protokol Kesehatan",https://radarjogja.jawapos.com/jogja-raya/2021/12/27/detik-detik-puncak-tahun-baru-perketat-protokol-kesehatan/
2021-12-27_ja_0285,2021-12-27,Jawa Pos,RS Mardirahayu Raih Apresiasi Pelayanan Pusat Layanan Kecelakaan Kerja,https://radarkudus.jawapos.com/kudus/27/12/2021/rs-mardirahayu-raih-apresiasi-pelayanan-pusat-layanan-kecelakaan-kerja/
2021-12-27_ja_0286,2021-12-27,Jawa Pos,Rp 736 Juta untuk Quick Count dan Satgas di Pilkades Tahap Dua,https://radarbromo.jawapos.com/probolinggo/27/12/2021/rp-736-juta-untuk-quick-count-dan-satgas-di-pilkades-tahap-dua/
2021-12-27_ja_0287,2021-12-27,Jawa Pos,"RANS Cilegon FC vs PSIM, Seta Nurdiyantara: Kami Akan Bermain Los Dol Wae",https://radarsemarang.jawapos.com/sport/sepakbola/2021/12/27/rans-cilegon-fc-vs-psim-seta-nurdiyantara-kami-akan-bermain-los-dol-wae/
2021-12-27_ja_0288,2021-12-27,Jawa Pos,Viral Video Pengendara Berjaket Driver Ojol Diduga Curi Helm di Kuta,https://radarbali.jawapos.com/hukum-kriminal/27/12/2021/viral-video-pengendara-berjaket-driver-ojol-diduga-curi-helm-di-kuta
2021-12-27_ja_0289,2021-12-27,Jawa Pos,Pemerintah Serahkan Bonus Piala Thomas Rp 10 Miliar kepada PBSI,https://www.jawapos.com/sports/bulutangkis/27/12/2021/pemerintah-serahkan-bonus-piala-thomas-rp-10-miliar-kepada-pbsi/
2021-12-27_ja_0290,2021-12-27,Jawa Pos,Volume Kendaraan Jalur Puncak–Cianjur Meningkat Mendekati Tahun Baru,https://www.jawapos.com/jabodetabek/27/12/2021/volume-kendaraan-jalur-puncak-cianjur-meningkat-mendekati-tahun-baru/
2021-12-27_ja_0291,2021-12-27,Jawa Pos,"Menko Airlangga: Selama Nataru, Pemerintah Terus Lakukan Evaluasi",https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/27/12/2021/menko-airlangga-selama-nataru-pemerintah-terus-lakukan-evaluasi/
2021-12-27_ja_0292,2021-12-27,Jawa Pos,"Penyebaran Omicron  Meluas, Airlangga: Pemerintah Siapkan Langkah Antisipasi",https://radarpapua.jawapos.com/nasional/27/12/2021/penyebaran-omicron-meluas-airlangga-pemerintah-siapkan-langkah-antisipasi/
2021-12-27_ja_0293,2021-12-27,Jawa Pos,Presiden Jokowi Ingin Indonesia Setop Impor Obat hingga Alkes,https://www.jawapos.com/nasional/27/12/2021/presiden-jokowi-ingin-indonesia-setop-impor-obat-hingga-alkes/
2021-12-27_ja_0294,2021-12-27,Jawa Pos,Menteri Erick Akan Bawa Industri Halal RI Mendunia Lewat UMKM,https://www.jawapos.com/ekonomi/27/12/2021/menteri-erick-akan-bawa-industri-halal-ri-mendunia-lewat-umkm/
2021-12-27_ja_0295,2021-12-27,Jawa Pos,"PSI ""Jual"" Gagasan Transparansi di DPR, Ini Kata IBC",https://www.jawapos.com/nasional/politik/27/12/2021/psi-jual-gagasan-transparansi-di-dpr-ini-kata-ibc/
2021-12-27_ja_0296,2021-12-27,Jawa Pos,Kenaikan Harga Gas Bisa Picu Inflasi Diatas 5 Persen,https://www.jawapos.com/ekonomi/energi/27/12/2021/kenaikan-harga-gas-bisa-picu-inflasi-diatas-5-persen/
2021-12-27_ja_0297,2021-12-27,Jawa Pos,BBKSDA Riau Evakuasi Kera Langka Berusia 14 Tahun,https://riaupos.jawapos.com/riau/27/12/2021/264571/bbksda-riau-evakuasi-kera-langka-berusia-14-tahun.html
2021-12-27_ja_0298,2021-12-27,Jawa Pos,AMD Bakal Beberkan Detail Chip Zen 4 Terbaru di Panggung CES 2022,https://www.jawapos.com/oto-dan-tekno/teknologi/27/12/2021/amd-bakal-beberkan-detail-chip-zen-4-terbaru-di-panggung-ces-2022/
2021-12-27_ja_0299,2021-12-27,Jawa Pos,"Mobil Espass Terbakar di Jalan Solo-Purwodadi, Usai Kulakan Pertalite di SPBU",https://radarsolo.jawapos.com/daerah/karanganyar/27/12/2021/mobil-espass-terbakar-di-jalan-solo-purwodadi-usai-kulakan-pertalite-di-spbu/
2021-12-27_ja_0300,2021-12-27,Jawa Pos,Strategi Siapkan Mental Siswa dengan Belajar Calistung di Kelas Rendah,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/27/strategi-siapkan-mental-siswa-dengan-belajar-calistung-di-kelas-rendah/
2021-12-27_ja_0301,2021-12-27,Jawa Pos,Pembukaan Sekolah Setiap Hari Perlu Dilakukan secara Bertahap,https://www.jawapos.com/nasional/pendidikan/27/12/2021/pembukaan-sekolah-setiap-hari-perlu-dilakukan-secara-bertahap/
2021-12-27_ja_0302,2021-12-27,Jawa Pos,"Layangan Putus, Prilly Latuconsina Kesal dengan Karakter Reza Rahadian",https://www.jawapos.com/entertainment/music-movie/27/12/2021/layangan-putus-prilly-latuconsina-kesal-dengan-karakter-reza-rahadian/
2021-12-27_ja_0303,2021-12-27,Jawa Pos,Refleksi Akhir Tahun 2021 Hadirkan Gus Miftah,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/27/12/2021/refleksi-akhir-tahun-2021-hadirkan-gus-miftah
2021-12-27_ja_0304,2021-12-27,Jawa Pos,"Fadli Zon, Sahabat Habib Rizieq, Ucapkan Selamat Natal, Unggah Foto Tempat Kelahiran Tuhan Yesus",https://manadopost.jawapos.com/berita-utama/27/12/2021/fadli-zon-sahabat-habib-rizieq-ucapkan-selamat-natal-unggah-foto-tempat-kelahiran-tuhan-yesus/
2021-12-27_ja_0305,2021-12-27,Jawa Pos,Mudahnya Menyampaikan Pesan lewat Video pada Pembelajaran di Masa Pandemi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/27/mudahnya-menyampaikan-pesan-lewat-video-pada-pembelajaran-di-masa-pandemi/
2021-12-27_ja_0306,2021-12-27,Jawa Pos,"Telisik Sejarah Bumi, NASA Luncurkan Teleskop James Webb",https://www.jawapos.com/internasional/27/12/2021/telisik-sejarah-bumi-nasa-luncurkan-teleskop-james-webb/
2021-12-27_ja_0307,2021-12-27,Jawa Pos,Pemerintah Evaluasi Vaksinasi Booster Program dan Booster Mandiri,https://radarbali.jawapos.com/ekonomi/27/12/2021/pemerintah-evaluasi-vaksinasi-booster-program-dan-booster-mandiri
2021-12-27_ja_0308,2021-12-27,Jawa Pos,Penyaluran DAK Fisik dan Dana Desa: Misi Khusus Membangun Daerah,https://manadopost.jawapos.com/opini/27/12/2021/penyaluran-dak-fisik-dan-dana-desa-misi-khusus-membangun-daerah/
2021-12-27_ja_0309,2021-12-27,Jawa Pos,"Sering Adu Mulut, Rumah Tangga Retak",https://radarsemarang.jawapos.com/features/ambyar/2021/12/27/sering-adu-mulut-rumah-tangga-retak/
2021-12-27_ja_0310,2021-12-27,Jawa Pos,Pemkot Manado Komit Selesaikan Debt Swap Melalui Peningkatan Infrastruktur,https://manadopost.jawapos.com/opini/27/12/2021/pemkot-manado-komit-selesaikan-debt-swap-melalui-peningkatan-infrastruktur/
2021-12-27_ja_0311,2021-12-27,Jawa Pos,Unizar Mataram Gelar Wisuda ke-70 dengan Menerapkan Prokes,https://lombokpost.jawapos.com/pendidikan/27/12/2021/unizar-mataram-gelar-wisuda-ke-70-dengan-menerapkan-prokes/
2021-12-27_ja_0312,2021-12-27,Jawa Pos,Survei: Elektabilitas Sandiaga Uno Tertinggi sebagai Cawapres 2024,https://www.jawapos.com/nasional/politik/27/12/2021/survei-elektabilitas-sandiaga-uno-tertinggi-sebagai-cawapres-2024/
2021-12-27_ja_0313,2021-12-27,Jawa Pos,"Jangan Remehkan Gejala Ringan Omicron, Waspada Dampak Long Covid",https://www.jawapos.com/kesehatan/27/12/2021/jangan-remehkan-gejala-ringan-omicron-waspada-dampak-long-covid/
2021-12-27_ja_0314,2021-12-27,Jawa Pos,Pemkab Kolaborasi dengan PLN Rintis Green Tourism,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/27/12/2021/pemkab-kolaborasi-dengan-pln-rintis-green-tourism
