unique_id,date,headline,source,url
2020-10-17_ja_0111,2020-10-17,"Mayweather, Ali, Pacquiao: Siapakah Petarung Terbesar dalam Sejarah?",Jawa Pos,https://www.jawapos.com/sports/17/10/2020/mayweather-ali-pacquiao-siapakah-petarung-terbesar-dalam-sejarah/
2020-10-17_ja_0112,2020-10-17,"8 Anggotanya Positif Covid-19, Polres Bekasi Gelar Swab Massal",Jawa Pos,https://www.jawapos.com/jabodetabek/17/10/2020/8-anggotanya-positif-covid-19-polres-bekasi-gelar-swab-massal/
2020-10-17_ja_0113,2020-10-17,"Demo Saat Puan Datang, Kecam Pernyataan Koster Dukung Omnibus Law",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219693/demo-saat-puan-datang-kecam-pernyataan-koster-dukung-omnibus-law
2020-10-17_ja_0114,2020-10-17,Tuban Siapkan Tujuh SMPN Pilot Project Luring,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/17/219659/tuban-siapkan-tujuh-smpn-pilot-project-luring
2020-10-17_ja_0115,2020-10-17,"Anggaran Dialihkan, Pemasangan CCTV Tongas-Sumberasih Ditunda",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/10/2020/anggaran-dialihkan-pemasangan-cctv-tongas-sumberasih-ditunda/
2020-10-17_ja_0116,2020-10-17,THL-Pala `Teriak` Belum Terima Gaji,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/17/10/2020/thl-pala-teriak-belum-terima-gaji/
2020-10-17_ja_0117,2020-10-17,Masifkan Pemahaman Covid-19 untuk Keselamatan Manusia di Bumi,Jawa Pos,https://padek.jawapos.com/opini/17/10/2020/masukkan-pemahaman-covid-19-untuk-keselamatan-manusia-di-bumi/
2020-10-17_ja_0118,2020-10-17,"Setelah 275 Tahun, Kelenteng Tien Kok Sie Pasar Gede Punya Sertifikat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/17/219692/setelah-275-tahun-kelenteng-tien-kok-sie-pasar-gede-punya-sertifikat
2020-10-17_ja_0119,2020-10-17,19 Desa di Boyolali Krisis Air Bersih,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/17/219691/19-desa-di-boyolali-krisis-air-bersih
2020-10-17_ja_0120,2020-10-17,Pakar Hukum Heran UU 812 Halaman Selesai Hanya dengan 64 Kali Rapat,Jawa Pos,https://www.jawapos.com/nasional/politik/17/10/2020/pakar-hukum-heran-uu-812-halaman-selesai-hanya-dengan-64-kali-rapat/
2020-10-17_ja_0121,2020-10-17, Libatkan Buruh Membahas Turunan UU Cipta Kerja,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/17/10/2020/pariyanto-libatkan-buruh-membahas-turunan-uu-cipta-kerja/
2020-10-17_ja_0122,2020-10-17,"PSBM Tak Diperpanjang, Terapkan 4M",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/17/10/2020/239935/psbm-tak-diperpanjang-terapkan-4m.html
2020-10-17_ja_0123,2020-10-17,Tiongkok Berjanji Prioritaskan Vaksin Covid-19 untuk Negara ASEAN,Jawa Pos,https://www.jawapos.com/kesehatan/17/10/2020/tiongkok-berjanji-prioritaskan-vaksin-covid-19-untuk-negara-asean/
2020-10-17_ja_0124,2020-10-17,Agendakan Tour Home Away,Jawa Pos,https://radarjember.jawapos.com/sport/17/10/2020/agendakan-tour-home-away/
2020-10-17_ja_0125,2020-10-17,Bamsoet Bahas BUMN Berakhlak dengan Ary Ginanjar,Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/bamsoet-bahas-bumn-berakhlak-dengan-ary-ginanjar/
2020-10-17_ja_0126,2020-10-17,"Bioskop Dibuka Kembali, Batasi 50 Penonton",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/17/219657/bioskop-dibuka-kembali-batasi-50-penonton
2020-10-17_ja_0127,2020-10-17,Mengajar Siswa Melalui Radio,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/17/219567/mengajar-siswa-melalui-radio
2020-10-17_ja_0128,2020-10-17,Bantuan Beras PKH Ditambah Beras 15 Kilogram,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/10/2020/bantuan-beras-pkh-ditambah-beras-15-kilogram/
2020-10-17_ja_0129,2020-10-17,PLN Langsung Matikan Sambungan Listrik,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/17/10/2020/pln-langsung-matikan-sambungan-listrik/
2020-10-17_ja_0130,2020-10-17,750 Relawan Jadi Agen Mengajar dari Rumah dan Perubahan Perilaku,Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/750-relawan-jadi-agen-mengajar-dari-rumah-dan-perubahan-perilaku/
2020-10-17_ja_0131,2020-10-17,"Korsleting, Rumah Ludes Terbakar",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/10/2020/korsleting-rumah-ludes-terbakar/
2020-10-17_ja_0132,2020-10-17,Kemenaker Sebut Pembahasan RUU Cipta Kerja Sudah Libatkan Semua Pihak,Jawa Pos,https://www.jawapos.com/ekonomi/17/10/2020/kemenaker-sebut-pembahasan-ruu-cipta-kerja-sudah-libatkan-semua-pihak/
2020-10-17_ja_0133,2020-10-17,Takmir Musala se-Surabaya Dukung Machfud Arifin jadi Walikota,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/17/219690/takmir-musala-se-surabaya-dukung-machfud-arifin-jadi-walikota
2020-10-17_ja_0134,2020-10-17,Nagih Janji Politik di Pemerintahan Kabupaten Lumajang (6 dari 20) Program Tunjangan Duka Dinilai Cukup Sukses,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/17/10/2020/program-tunjangan-duka-dinilai-cukup-sukses/
2020-10-17_ja_0135,2020-10-17,Kartu Prakerja Gelombang 11 Dibuka,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/17/10/2020/kartu-prakerja-gelombang-11-dibuka/
2020-10-17_ja_0136,2020-10-17,Seperti Apa Keberpihakan UU Cipta Kerja Pada UMKM?,Jawa Pos,https://www.jawapos.com/ekonomi/17/10/2020/seperti-apa-keberpihakan-uu-cipta-kerja-pada-umkm/
2020-10-17_ja_0137,2020-10-17,Kampus Masih Berlakukan Tatap Muka Terbatas,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/10/2020/kampus-masih-berlakukan-tatap-muka-terbatas/
2020-10-17_ja_0138,2020-10-17,Cerita Warga dan Petugas Mengantisipasi Karhutla di Musim Kemarau,Jawa Pos,https://radarbromo.jawapos.com/features/17/10/2020/cerita-warga-dan-petugas-mengantisipasi-karhutla-di-musim-kemarau/
2020-10-17_ja_0139,2020-10-17,Cerdik Manfaatkan Peluang Bisnis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/17/219689/cerdik-manfaatkan-peluang-bisnis
2020-10-17_ja_0140,2020-10-17,"Calon Penerima Bantuan Bibit Pisang Disperta Rp 2,1 Miliar Masih Gelap",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/17/219688/calon-penerima-bantuan-bibit-pisang-disperta-rp-21-miliar-masih-gelap
2020-10-17_ja_0141,2020-10-17,"Akhiri Karir dengan Kekalahan, Jano Akan Kenang Denmark Terbuka 2020",Jawa Pos,https://www.jawapos.com/sports/17/10/2020/akhiri-karir-dengan-kekalahan-jano-akan-kenang-denmark-terbuka-2020/
2020-10-17_ja_0142,2020-10-17,"Mirip Kata-Kata JRX, Parta Minta Tak Takut Berlebihan Terhadap Covid",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219687/mirip-kata-kata-jrx-parta-minta-tak-takut-berlebihan-terhadap-covid
2020-10-17_ja_0143,2020-10-17,"Politisi PKS Pelototi Pengadaan Pupuk Organik Cair Rp 4,6 Miliar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/17/219686/politisi-pks-pelototi-pengadaan-pupuk-organik-cair-rp-46-miliar
2020-10-17_ja_0144,2020-10-17,"Sosialisasikan Omnibus Law, Pemerintah Harus Berpegang Dua Hal Ini",Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/sosialisasikan-omnibus-law-pemerintah-harus-berpegang-dua-hal-ini/
2020-10-17_ja_0145,2020-10-17,"Dinilai Langgar Aturan Kampanye, Incumbent Dilaporkan ke Bawaslu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/17/219685/dinilai-langgar-aturan-kampanye-incumbent-dilaporkan-ke-bawaslu
2020-10-17_ja_0146,2020-10-17,UWKS Berprestasi di Tengah Pandemi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/17/219684/uwks-berprestasi-di-tengah-pandemi
2020-10-17_ja_0147,2020-10-17,"Kisah Qotimah, Lansia yang Hidup di Bawah Jembatan Jarwo Sejak Muda Menjadi Pemulung dan Pengemis",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/10/2020/sejak-muda-menjadi-pemulung-dan-pengemis/
2020-10-17_ja_0148,2020-10-17,Jalan Tol Serpong-Cinere Siap Beroperasi Libur Panjang Nataru,Jawa Pos,https://www.jawapos.com/infrastruktur/17/10/2020/jalan-tol-serpong-cinere-siap-beroperasi-libur-panjang-nataru/
2020-10-17_ja_0149,2020-10-17,"Tak Jadi Diganti Lima Pohon Tabebuya, Beban Kontraktor Lebih Ringan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/17/219640/tak-jadi-diganti-lima-pohon-tabebuya-beban-kontraktor-lebih-ringan
2020-10-17_ja_0150,2020-10-17,Pemkot Probolinggo Ajukan Penghapusan Kredit Macet Dagulir,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/10/2020/pemkot-probolinggo-ajukan-penghapusan-kredit-macet-dagulir/
2020-10-17_ja_0151,2020-10-17,Makam Mbah Djahid Pembawa Beselit Jombang di Komplek Sayid Sulaiman,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/17/219683/makam-mbah-djahid-pembawa-beselit-jombang-di-komplek-sayid-sulaiman
2020-10-17_ja_0152,2020-10-17,Terima Bonus Bantuan karena Pandemi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/10/2020/terima-bonus-bantuan-karena-pandemi/
2020-10-17_ja_0153,2020-10-17,Machfud Arifin Hadirkan Solusi Program 150 Juta per RT,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/17/219682/machfud-arifin-hadirkan-solusi-program-150-juta-per-rt
2020-10-17_ja_0154,2020-10-17,Pekan Depan SMAN 1 dan SMAN 2 Jombang Gelar Pembelajaran Tatap Muka,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/17/219681/pekan-depan-sman-1-dan-sman-2-jombang-gelar-pembelajaran-tatap-muka
2020-10-17_ja_0155,2020-10-17,"Jelang Pilkada, Dinas Dukcapil Rembang Siapkan 13 Ribu KTP Baru",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/17/219680/jelang-pilkada-dinas-dukcapil-rembang-siapkan-13-ribu-ktp-baru
2020-10-17_ja_0156,2020-10-17,181 Ribu Warga Surabaya Sudah Jalani Swab Test,Jawa Pos,https://www.jawapos.com/surabaya/17/10/2020/181-ribu-warga-surabaya-sudah-jalani-swab-test/
2020-10-17_ja_0157,2020-10-17,13 ASN Terancam Dipecat,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/17/10/2020/13-asn-terancam-dipecat/
2020-10-17_ja_0158,2020-10-17,"KPU Boyolali Bikin Bilik Khusus di TPS, Bagi Pemilih yang Demam Tinggi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/17/219679/kpu-boyolali-bikin-bilik-khusus-di-tps-bagi-pemilih-yang-demam-tinggi
2020-10-17_ja_0159,2020-10-17,"Sebelum Jadi KSP, Ade Irfan Akui RUU Cipta Kerja Bikin Pusing",Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/sebelum-jadi-ksp-ade-irfan-akui-ruu-cipta-kerja-bikin-pusing/
2020-10-17_ja_0160,2020-10-17,"Urus Kehilangan, Warga Rembang Tak Perlu ke Polres, Kini Cukup via HP",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/17/219678/urus-kehilangan-warga-rembang-tak-perlu-ke-polres-kini-cukup-via-hp
2020-10-17_ja_0161,2020-10-17,Lokasi Wisata Perlu Aturan Tegas,Jawa Pos,https://radarjember.jawapos.com/headline/17/10/2020/lokasi-wisata-perlu-aturan-tegas/
2020-10-17_ja_0162,2020-10-17,"Pilkada Klaten Diikuti 961.070 Pemilih: Belum Masuk DPT, Lapor ke PPS",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/17/219677/pilkada-klaten-diikuti-961070-pemilih-belum-masuk-dpt-lapor-ke-pps
2020-10-17_ja_0163,2020-10-17,"Cegah Pelajar Terlibat Demo, Sekolah Diminta Terapkan Absen 3 Kali",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/10/2020/cegah-pelajar-terlibat-demo-sekolah-diminta-terapkan-absen-3-kali/
2020-10-17_ja_0164,2020-10-17,Dewan Khawatir ada “Calo” untuk Bantuan Permodalan Usaha Mikro,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/10/2020/dewan-khawatir-ada-calo-untuk-bantuan-permodalan-usaha-mikro/
2020-10-17_ja_0165,2020-10-17,"Seperti Api Abadi, Setahun Lebih Semburan Api di Bonagung Tetap Nyala",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/17/219676/seperti-api-abadi-setahun-lebih-semburan-api-di-bonagung-tetap-nyala
2020-10-17_ja_0166,2020-10-17,"Kesulitan Material, Proyek Sentra IKM Sumobito Rp 1,5 Miliar Mandeg",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/17/219675/kesulitan-material-proyek-sentra-ikm-sumobito-rp-15-miliar-mandeg
2020-10-17_ja_0167,2020-10-17,Bisa Sebabkan Kerusakan Mata dan Katarak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/10/2020/bisa-sebabkan-kerusakan-mata-dan-katarak/
2020-10-17_ja_0168,2020-10-17,"Amankan Demo Omibus Law, 8 Anggota Polres Bekasi Positif Covid-19",Jawa Pos,https://www.jawapos.com/jabodetabek/17/10/2020/amankan-demo-omibus-law-8-anggota-polres-bekasi-positif-covid-19/
2020-10-17_ja_0169,2020-10-17,"Berdasar Survei, Dosen UNJ Sebut Siswa Stres Hadapi Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/10/2020/berdasar-survei-dosen-unj-sebut-siswa-stres-hadapi-pandemi-covid-19/
2020-10-17_ja_0170,2020-10-17," Penampakan Gaib ""Kepala Naga"" di Pura Taman Sari Karangasem",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219671/heboh-penampakan-gaib-kepala-naga-di-pura-taman-sari-karangasem
2020-10-17_ja_0171,2020-10-17,Kerajinan Olahan Bambu Idris Hanafi Dijual Online Hingga Ratusan Ribu,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/17/219674/kerajinan-olahan-bambu-idris-hanafi-dijual-online-hingga-ratusan-ribu
2020-10-17_ja_0172,2020-10-17,7 Jenis Industri di Singapura Paling Terdampak Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/internasional/17/10/2020/7-jenis-industri-di-singapura-paling-terdampak-pandemi-covid-19/
2020-10-17_ja_0173,2020-10-17,"Sukoharjo Zona Merah, Prokes Diperketat: Tak Taat Isolasi, Dijemput!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/17/219673/sukoharjo-zona-merah-prokes-diperketat-tak-taat-isolasi-dijemput
2020-10-17_ja_0174,2020-10-17,20 Ribu Orang Masih Miskin,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/17/219584/20-ribu-orang-masih-miskin
2020-10-17_ja_0175,2020-10-17,Pemkab Rancang Konsep Kawasan Industri di Setiap Kecamatan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/17/219638/pemkab-rancang-konsep-kawasan-industri-di-setiap-kecamatan
2020-10-17_ja_0176,2020-10-17,Artefak Kala Melengkapi Tinggalan Sejarah Badas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/17/219582/artefak-kala-melengkapi-tinggalan-sejarah-badas
2020-10-17_ja_0177,2020-10-17,Masih Kaget Jika Ada Kereta Lewat Tengah Malam,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/17/219583/masih-kaget-jika-ada-kereta-lewat-tengah-malam
2020-10-17_ja_0178,2020-10-17,Oktober Masih Masa Transisi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/17/219586/oktober-masih-masa-transisi
2020-10-17_ja_0179,2020-10-17,Pembuat Desain Enamel Pin yang Mampu Tembus Pasar Luar Negeri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/17/219587/pembuat-desain-enamel-pin-yang-mampu-tembus-pasar-luar-negeri
2020-10-17_ja_0180,2020-10-17,Kepala Bappeda Terancam Dicopot?,Jawa Pos,https://radarjember.jawapos.com/headline/17/10/2020/kepala-bappeda-terancam-dicopot/
2020-10-17_ja_0181,2020-10-17,"Bekuk Dua Kurir SS, Asalnya Kraksaan dan Tongas",Jawa Pos,https://radarbromo.jawapos.com/hukrim/17/10/2020/bekuk-dua-kurir-ss-asalnya-kraksaan-dan-tongas/
2020-10-17_ja_0182,2020-10-17,Balai Gakkum KLHK Tangkap Tangan Truk Berisi Limbah B3,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/17/219672/balai-gakkum-klhk-tangkap-tangan-truk-berisi-limbah-b3
2020-10-17_ja_0183,2020-10-17,"Dituding Tertutup, KSP Sebut Masyarakat Tidak Ikuti Proses Omnibus Law",Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/dituding-tertutup-ksp-sebut-masyarakat-tidak-ikuti-proses-omnibus-law/
2020-10-17_ja_0184,2020-10-17,Indra Catri Ajak Masyarakat ‘Sehat Otomatis’. Bagaimana Caranya?,Jawa Pos,https://padek.jawapos.com/sumbar/padang/17/10/2020/indra-catri-ajak-masyarakat-sehat-otomatis-bagaimana-caranya/
2020-10-17_ja_0185,2020-10-17,"Jadi Dewan Pembina JMSI Sumbar, Nevi Zuairina Ajak Perangi Hoax",Jawa Pos,https://padek.jawapos.com/sumbar/17/10/2020/jadi-dewan-pembina-jmsi-sumbar-nevi-zuairina-ajak-perangi-hoax/
2020-10-17_ja_0186,2020-10-17,Proyek Jembatan Baru Ploso Rp 125 Miliar Segera Dimulai,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/17/219670/proyek-jembatan-baru-ploso-rp-125-miliar-segera-dimulai
2020-10-17_ja_0187,2020-10-17,Dewi Roslaini: 9.509 Usaha Mikro di Padangpariaman Terima Dana BPUM,Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/17/10/2020/dewi-roslaini-9-509-usaha-mikro-di-padangpariaman-terima-dana-bpum/
2020-10-17_ja_0188,2020-10-17,"Dikritik Pemborgolan Aktivis, Polri: Tadi Prasetijo Pakai Baju Tahanan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/10/2020/dikritik-pemborgolan-aktivis-polri-tadi-prasetijo-pakai-baju-tahanan/
2020-10-17_ja_0189,2020-10-17,"Jenazah Ditangani Standar Covid, Swab Warga Tegal Badeng Barat Negatif",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219668/jenazah-ditangani-standar-covid-swab-warga-tegal-badeng-barat-negatif
2020-10-17_ja_0190,2020-10-17,"Alun-Alun Giri Krida Bakti Segera Dibuka, PKL Dites Swab Dulu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/17/219663/alun-alun-giri-krida-bakti-segera-dibuka-pkl-dites-swab-dulu
2020-10-17_ja_0191,2020-10-17,Masih Banyak Temukan Sampah Popok di Sungai,Jawa Pos,https://radarbromo.jawapos.com/bangil/17/10/2020/masih-banyak-temukan-sampah-popok-di-sungai/
2020-10-17_ja_0192,2020-10-17,Masyarakat Miskin Curhat ke Machfud Arifin,Jawa Pos,https://www.jawapos.com/surabaya/17/10/2020/masyarakat-miskin-curhat-ke-machfud-arifin/
2020-10-17_ja_0193,2020-10-17,"7 Bulan Tidak Bertanding, Carolina Marin Akui Kedodoran",Jawa Pos,https://www.jawapos.com/sports/17/10/2020/7-bulan-tidak-bertanding-carolina-marin-akui-kedodoran/
2020-10-17_ja_0194,2020-10-17,"Covid-19 Renggut 94 Nyawa, 121 SMP Siap Gelar Pembelajaran Tatap Muka",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/17/219660/covid-19-renggut-94-nyawa-121-smp-siap-gelar-pembelajaran-tatap-muka
2020-10-17_ja_0195,2020-10-17,Doni Monardo Ajak Warga Jadi Pahlawan Kemanusiaan dengan Terapkan 3M,Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/doni-monardo-ajak-warga-jadi-pahlawan-kemanusiaan-dengan-terapkan-3-m/
2020-10-17_ja_0196,2020-10-17,"Karena Acara Syukuran, Muncul Kluster Keluarga di Tomohon",Jawa Pos,https://manadopost.jawapos.com/publika-politika/17/10/2020/karena-acara-syukuran-muncul-kluster-keluarga-di-tomohon/
2020-10-17_ja_0197,2020-10-17,"Mengenal Muna Masyari, Peraih Anugerah Sutasoma 2020",Jawa Pos,https://www.jawapos.com/features/17/10/2020/mengenal-muna-masyari-peraih-anugerah-sutasoma-2020/
2020-10-17_ja_0198,2020-10-17,Pelatihan Pemandu Wisata Paralayang Dispar Manado Dibuka,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/17/10/2020/pelatihan-pemandu-wisata-paralayang-dispar-manado-dibuka/
2020-10-17_ja_0199,2020-10-17,"28 Nyawa melayang, Angka Kematian Ibu Meningkat Melebihi Tahun Lalu",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/17/219635/28-nyawa-melayang-angka-kematian-ibu-meningkat-melebihi-tahun-lalu
2020-10-17_ja_0200,2020-10-17,Polisi Sebut Begal Keroyokan jadi Modus Baru Pelaku Kejahatan,Jawa Pos,https://radarbromo.jawapos.com/utama/17/10/2020/polisi-sebut-begal-keroyokan-jadi-modus-baru-pelaku-kejahatan/
2020-10-17_ja_0201,2020-10-17,Pakar Hukum Tata Negara: Pengesahan UU Cipta Kerja Praktik Buruk DPR,Jawa Pos,https://www.jawapos.com/nasional/politik/17/10/2020/pakar-hukum-tata-negara-pengesahan-uu-cipta-kerja-praktik-buruk-dpr/
2020-10-17_ja_0202,2020-10-17,"Ngutang di LPD, Sekeluarga di Karangasem Diberhentikan Makrama Adat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/17/219655/ngutang-di-lpd-sekeluarga-di-karangasem-diberhentikan-makrama-adat
2020-10-17_ja_0203,2020-10-17,Dua Rival Satu Negara Berpeluang Jumpa di Final Denmark Terbuka 2020,Jawa Pos,https://www.jawapos.com/sports/17/10/2020/dua-rival-satu-negara-berpeluang-jumpa-di-final-denmark-terbuka-2020/
2020-10-17_ja_0204,2020-10-17,Selundupkan Kakaktua ke Surabaya Pakai Pipa Paralon,Jawa Pos,https://www.jawapos.com/surabaya/17/10/2020/selundupkan-kakaktua-ke-surabaya-pakai-pipa-paralon/
2020-10-17_ja_0205,2020-10-17,"Musim Semi Tiba, Chen EXO Pamit Wamil",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/10/2020/musim-semi-tiba-chen-exo-pamit-wamil/
2020-10-17_ja_0206,2020-10-17,Begini Isi Surat Pertobatan John Kei dari Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/10/2020/begini-isi-surat-pertobatan-john-kei-dari-penjara/
2020-10-17_ja_0207,2020-10-17,"Dipasang Plang Larangan, Aktivitas Cari Koin Kuno di Bareng Berhenti",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/17/219654/dipasang-plang-larangan-aktivitas-cari-koin-kuno-di-bareng-berhenti
2020-10-17_ja_0208,2020-10-17,"11 Mati, 94 Pasien Korona Masih Dirawat di Rumah Sakit",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/17/219653/11-mati-94-pasien-korona-masih-dirawat-di-rumah-sakit
2020-10-17_ja_0209,2020-10-17,Bayar Retribusi Sampah Tinggal Scan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/17/219652/bayar-retribusi-sampah-tinggal-scan
2020-10-17_ja_0210,2020-10-17,Bakar Sampah Picu Kebakaran Lahan di Sungi Kulon,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/10/2020/bakar-sampah-picu-kebakaran-lahan-di-sungi-kulon/
2020-10-17_ja_0211,2020-10-17,Pusat Perbelanjaan Sulut Mulai Bergeliat,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/17/10/2020/pusat-perbelanjaan-sulut-mulai-bergeliat/
2020-10-17_ja_0212,2020-10-17,"Sudah Terima Tunjangan Transportasi, Dewas KPK Tolak Jatah Mobil Dinas",Jawa Pos,https://www.jawapos.com/nasional/17/10/2020/sudah-terima-tunjangan-transportasi-dewas-kpk-tolak-jatah-mobil-dinas/
2020-10-17_ja_0213,2020-10-17,"Kunjungi Posko Sahabat Gus Hanies, Antusiasme Emak-emak Bikin Baper",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/17/219651/kunjungi-posko-sahabat-gus-hanies-antusiasme-emak-emak-bikin-baper
2020-10-17_ja_0214,2020-10-17,"Sempat Hilang, Ketua Partai Komunis di Chengdu Ditemukan Tewas",Jawa Pos,https://www.jawapos.com/internasional/17/10/2020/sempat-hilang-ketua-partai-komunis-di-chengdu-ditemukan-tewas/
2020-10-17_ja_0215,2020-10-17,Ketua DPR RI Puan Maharani ke Bali Disambut Demo Omnibus Law di Renon,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/17/219626/ketua-dpr-ri-puan-maharani-ke-bali-disambut-demo-omnibus-law-di-renon
2020-10-17_ja_0216,2020-10-17,PKS-Demokrat Disarankan Jadi Inisiator Legislative Review UU Ciptaker,Jawa Pos,https://www.jawapos.com/nasional/politik/17/10/2020/pks-demokrat-disarankan-jadi-inisiator-legislative-review-uu-ciptaker/
2020-10-17_ja_0217,2020-10-17,Target Tambah Enam Pasar Terapkan E-Retribusi di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/17/10/2020/target-tambah-enam-pasar-terapkan-e-retribusi-di-kab-pasuruan/
2020-10-17_ja_0218,2020-10-17,"Dengar Tukang Ojek Stroke, Beginilah Respons Andre Rosiade…",Jawa Pos,https://padek.jawapos.com/sumbar/padang/17/10/2020/dengar-tukang-ojek-stroke-beginilah-respons-andre-rosiade/
2020-10-17_ja_0219,2020-10-17,Machfud Arifin Perjuangkan Jadi Ramah Lansia,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/17/219650/machfud-arifin-perjuangkan-jadi-ramah-lansia
2020-10-17_ja_0220,2020-10-17,"Blusukan ke Pasar, Istri Harno-Bayu Dengarkan Curhat Pedagang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/17/219649/blusukan-ke-pasar-istri-harno-bayu-dengarkan-curhat-pedagang
2020-10-17_ja_0221,2020-10-17, Awasi Standar Pelayanan Publik di Masa Pandemi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/17/219648/ori-awasi-standar-pelayanan-publik-di-masa-pandemi
2020-10-17_ja_0222,2020-10-17,"Diingatkan Oleh Bawaslu, Apa Reaksi Nasrul Abit?!",Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/17/10/2020/diingatkan-oleh-bawaslu-apa-reaksi-nasrul-abit/
2020-10-17_ja_0223,2020-10-17,Memanasnya Hubungan Tiongkok dan AS Picu Keresahan Para Akademisi,Jawa Pos,https://www.jawapos.com/internasional/17/10/2020/memanasnya-hubungan-tiongkok-dan-as-picu-keresahan-para-akademisi/
