unique_id,date,source,headline,url
2021-08-31_ja_0110,2021-08-31,Jawa Pos,Jonatan Christie Berusaha Move On dari Hasil Buruk Olimpiade Tokyo,https://www.jawapos.com/sports/31/08/2021/jonatan-christie-berusaha-move-on-dari-hasil-buruk-olimpiade-tokyo/
2021-08-31_ja_0111,2021-08-31,Jawa Pos,"Di Laga Perdana Bersama PSG, Messi Tak Banyak Kontribusi",https://manadopost.jawapos.com/olahraga/31/08/2021/di-laga-perdana-bersama-psg-messi-tak-banyak-kontribusi/
2021-08-31_ja_0112,2021-08-31,Jawa Pos,Jatim Jadi Wilayah dengan Penularan Covid-19 Tertinggi,https://radarmalang.jawapos.com/nusantara/31/08/2021/jatim-jadi-wilayah-dengan-penularan-covid-19-tertinggi/
2021-08-31_ja_0113,2021-08-31,Jawa Pos,"Dulu sampai 8.000 Penumpang, Kini Hanya 2.700 Orang Per Hari",https://www.jawapos.com/surabaya/31/08/2021/dulu-sampai-8-000-penumpang-kini-hanya-2-700-orang-per-hari/
2021-08-31_ja_0114,2021-08-31,Jawa Pos,Keluarga Selfie Tuntut Terdakwa Dihukum Mati,https://radarmadura.jawapos.com/read/2021/08/31/286365/keluarga-selfie-tuntut-terdakwa-dihukum-mati
2021-08-31_ja_0115,2021-08-31,Jawa Pos,Bupati Serahkan KM Trunojoyo III untuk Desa,https://radarmadura.jawapos.com/read/2021/08/31/286363/bupati-serahkan-km-trunojoyo-iii-untuk-desa
2021-08-31_ja_0116,2021-08-31,Jawa Pos,Petinggi PPI Dunia Kunjungi JPRM,https://radarmadura.jawapos.com/read/2021/08/31/286361/petinggi-ppi-dunia-kunjungi-jprm
2021-08-31_ja_0117,2021-08-31,Jawa Pos,"PTM Terbatas Digelar Minggu Depan, Izin Orang Tua Jadi Syarat Utama",https://www.jawapos.com/surabaya/31/08/2021/ptm-terbatas-digelar-minggu-depan-izin-orang-tua-jadi-syarat-utama/
2021-08-31_ja_0118,2021-08-31,Jawa Pos,Kata Ahok Usai Anaknya Dituding Menganiaya Perempuan,https://www.jawapos.com/entertainment/infotainment/31/08/2021/kata-ahok-usai-anaknya-dituding-menganiaya-perempuan/
2021-08-31_ja_0119,2021-08-31,Jawa Pos,"Ningsih, Ibu Rumah Tangga Berjuang Menjadi Tulang Punggung Keluarga",https://radarmadura.jawapos.com/read/2021/08/31/286359/ningsih-ibu-rumah-tangga-berjuang-menjadi-tulang-punggung-keluarga
2021-08-31_ja_0120,2021-08-31,Jawa Pos,"Kasus COVID-19 Bertambah 10.534 Orang, Jatim Beri Kontribusi Terbesar",https://radarsurabaya.jawapos.com/read/2021/08/31/286358/kasus-covid-19-bertambah-10534-orang-jatim-beri-kontribusi-terbesar
2021-08-31_ja_0121,2021-08-31,Jawa Pos,Diskominfo Sebut Pelayanan Publik Pemkab Probolinggo Tetap Berjalan,https://www.jawapos.com/jpg-today/31/08/2021/diskominfo-sebut-pelayanan-publik-pemkab-probolinggo-tetap-berjalan/
2021-08-31_ja_0122,2021-08-31,Jawa Pos,Peserta SKD CASN Harus Bayar Tes PCR,https://radarmadura.jawapos.com/read/2021/08/31/286357/peserta-skd-casn-harus-bayar-tes-pcr
2021-08-31_ja_0123,2021-08-31,Jawa Pos,"Divaksin, ODGJ di Kediri Berteriak-teriak",https://radarkediri.jawapos.com/read/2021/08/31/286356/divaksin-odgj-di-kediri-berteriak-teriak
2021-08-31_ja_0124,2021-08-31,Jawa Pos,UE Keluarkan AS dari Daftar Perjalanan Aman Setelah Lonjakan Covid-19,https://baliexpress.jawapos.com/read/2021/08/31/286355/ue-keluarkan-as-dari-daftar-perjalanan-aman-setelah-lonjakan-covid-19
2021-08-31_ja_0125,2021-08-31,Jawa Pos,No 1 Dunia Membawa Misi Sapu Bersih Empat Grand Slam,https://www.jawapos.com/sports/31/08/2021/no-1-dunia-membawa-misi-sapu-bersih-empat-grand-slam/
2021-08-31_ja_0126,2021-08-31,Jawa Pos,SATGAS: Kasus Aktif di Indonesia Sudah di Bawah Rata-Rata Dunia,https://radarsurabaya.jawapos.com/read/2021/08/31/286354/satgas-kasus-aktif-di-indonesia-sudah-di-bawah-rata-rata-dunia
2021-08-31_ja_0127,2021-08-31,Jawa Pos,"Somasi Tak Digubris, Moeldoko Putuskan Polisikan Dua Peneliti ICW",https://www.jawapos.com/nasional/31/08/2021/somasi-tak-digubris-moeldoko-putuskan-polisikan-dua-peneliti-icw/
2021-08-31_ja_0128,2021-08-31,Jawa Pos,Limbah Medis KM Tatamailau Disorot,https://manadopost.jawapos.com/minahasa-raya/bitung/31/08/2021/limbah-medis-km-tatamailau-disorot/
2021-08-31_ja_0129,2021-08-31,Jawa Pos,Pemkab Sidoarjo Tambah Tiga Puskesmas Baru,https://www.jawapos.com/surabaya/31/08/2021/pemkab-sidoarjo-tambah-tiga-puskesmas-baru/
2021-08-31_ja_0130,2021-08-31,Jawa Pos,"Warga RI Penerima Vaksinasi COVID-19 Lengkap Capai 35,86 Juta Orang",https://radarsurabaya.jawapos.com/read/2021/08/31/286353/warga-ri-penerima-vaksinasi-covid-19-lengkap-capai-3586-juta-orang
2021-08-31_ja_0131,2021-08-31,Jawa Pos,KPK-Kemendagri-BPKP Luncurkan Sistem Pemantauan untuk Cegah Korupsi,https://baliexpress.jawapos.com/read/2021/08/31/286352/kpk-kemendagri-bpkp-luncurkan-sistem-pemantauan-untuk-cegah-korupsi
2021-08-31_ja_0132,2021-08-31,Jawa Pos,"Soal Kelangkaan Chip, Menperin Sebut Peluang Baru Bagi Industri",https://www.jawapos.com/ekonomi/31/08/2021/soal-kelangkaan-chip-menperin-sebut-peluang-baru-bagi-industri/
2021-08-31_ja_0133,2021-08-31,Jawa Pos,Dispar-Pelaku Pariwisata Buat Skema Sambut Pariwisata Internasional,https://baliexpress.jawapos.com/read/2021/08/31/286351/dispar-pelaku-pariwisata-buat-skema-sambut-pariwisata-internasional
2021-08-31_ja_0134,2021-08-31,Jawa Pos,"Airlangga: Bantuan Beras 10 Kilogram Sudah Tersalur ke 28,8 Juta Keluarga",https://manadopost.jawapos.com/nasional/31/08/2021/airlangga-bantuan-beras-10-kilogram-sudah-tersalur-ke-288-juta-keluarga/
2021-08-31_ja_0135,2021-08-31,Jawa Pos,Indeks Kemiskinan di Buleleng Masih Tinggi,https://baliexpress.jawapos.com/read/2021/08/31/286350/indeks-kemiskinan-di-buleleng-masih-tinggi
2021-08-31_ja_0136,2021-08-31,Jawa Pos,Satgas COVID-19: Persentase Kesembuhan di Indonesia Meningkat Tinggi,https://radarsurabaya.jawapos.com/read/2021/08/31/286349/satgas-covid-19-persentase-kesembuhan-di-indonesia-meningkat-tinggi
2021-08-31_ja_0137,2021-08-31,Jawa Pos,Dispendik Surabaya Akui Masih Sedikit Wali Murid Izinkan Anak Ikut PTM,https://www.jawapos.com/surabaya/31/08/2021/dispendik-surabaya-akui-masih-sedikit-wali-murid-izinkan-anak-ikut-ptm/
2021-08-31_ja_0138,2021-08-31,Jawa Pos,Belum Vaksin? Ada Vaksin Drive Thru di Tol Jagorawi Nih!,https://www.radarbogor.id/2021/08/31/belum-vaksin-ada-vaksin-drive-thru-di-tol-jagorawi-nih/
2021-08-31_ja_0139,2021-08-31,Jawa Pos,"Ringankan Beban Peserta Tes CPNS, Walikota Gratiskan Tes Usap",https://baliexpress.jawapos.com/read/2021/08/31/286348/ringankan-beban-peserta-tes-cpns-walikota-gratiskan-tes-usap
2021-08-31_ja_0140,2021-08-31,Jawa Pos,"Prospektus Right Issue Terbit, BRI Optimistis Investor Sambut Antusias",https://radarsolo.jawapos.com/ekonomi/31/08/2021/prospektus-right-issue-terbit-bri-optimistis-investor-sambut-antusias/
2021-08-31_ja_0141,2021-08-31,Jawa Pos,"Resmi Jadi Tersangka KPK, Hasan Aminuddin Dipecat dari Nasdem",https://www.jawapos.com/nasional/hukum-kriminal/31/08/2021/resmi-jadi-tersangka-kpk-hasan-aminuddin-dipecat-dari-nasdem/
2021-08-31_ja_0142,2021-08-31,Jawa Pos,"Pemkot Bitung Dapat Pinjaman Rp250 Miliar, Ini Rencana Penggunaannya",https://manadopost.jawapos.com/minahasa-raya/bitung/31/08/2021/pemkot-bitung-dapat-pinjaman-rp250-miliar-ini-rencana-penggunaannya/
2021-08-31_ja_0143,2021-08-31,Jawa Pos,"Wajib Kawal Hasil Reses, GK: Jangan Kecewakan Kepercayaan Rakyat",https://manadopost.jawapos.com/minahasa-raya/minahasa/31/08/2021/wajib-kawal-hasil-reses-gk-jangan-kecewakan-kepercayaan-rakyat/
2021-08-31_ja_0144,2021-08-31,Jawa Pos,KADISPENDIK: Masih Sedikit Wali Murid yang Izinkan Anaknya Ikuti PTM,https://radarsurabaya.jawapos.com/read/2021/08/31/286347/kadispendik-masih-sedikit-wali-murid-yang-izinkan-anaknya-ikuti-ptm
2021-08-31_ja_0145,2021-08-31,Jawa Pos,Yamaha Sudah Menentukan Pilihan: Mantan Bintang Ducati,https://www.jawapos.com/sports/31/08/2021/yamaha-sudah-menentukan-pilihan-mantan-bintang-ducati/
2021-08-31_ja_0146,2021-08-31,Jawa Pos,"Ada Indikasi Korupsi di Pembelian Lahan RS Pratama Bitung, Inspektorat Keluarkan Warning",https://manadopost.jawapos.com/minahasa-raya/bitung/31/08/2021/ada-indikasi-korupsi-di-pembelian-lahan-rs-pratama-bitung-inspektorat-keluarkan-warning/
2021-08-31_ja_0147,2021-08-31,Jawa Pos,Istri Pergoki Suami Nikah Lagi dari IG Story,https://www.jawapos.com/nasional/31/08/2021/istri-pergoki-suami-nikah-lagi-dari-ig-story/
2021-08-31_ja_0148,2021-08-31,Jawa Pos,Ole Habis Kata-kata Tahu Ronaldo Tak Sabar Berkostum MU Lagi,https://www.radarbogor.id/2021/08/31/ole-habis-kata-kata-tahu-ronaldo-tak-sabar-berkostum-mu-lagi/
2021-08-31_ja_0149,2021-08-31,Jawa Pos,"Dicecar 15 Pertanyaan, Ayu Ting Ting Ngaku Sudah Maafkan Terlapor",https://www.jawapos.com/nasional/hukum-kriminal/31/08/2021/dicecar-15-pertanyaan-ayu-ting-ting-ngaku-sudah-maafkan-terlapor/
2021-08-31_ja_0150,2021-08-31,Jawa Pos,Ingin Terlihat Tinggi Tanpa Menggunakan Heels? Begini Caranya,https://radarmalang.jawapos.com/lifestyle/31/08/2021/ingin-terlihat-tinggi-tanpa-menggunakan-heels-begini-caranya/
2021-08-31_ja_0151,2021-08-31,Jawa Pos,Max Verstappen Juara di GP Tersingkat dalam Sejarah,https://www.jawapos.com/sports/31/08/2021/max-verstappen-juara-di-gp-tersingkat-dalam-sejarah/
2021-08-31_ja_0152,2021-08-31,Jawa Pos,"Ganti Pipa Lama, PDAM Surabaya Jaga Kualitas Layanan ke Pelanggan",https://www.jawapos.com/surabaya/31/08/2021/ganti-pipa-lama-pdam-surabaya-jaga-kualitas-layanan-ke-pelanggan/
2021-08-31_ja_0153,2021-08-31,Jawa Pos,Adhisty Zara Anti Cinta dalam Serial Live With My Ketos,https://www.jawapos.com/entertainment/music-movie/31/08/2021/adhisty-zara-anti-cinta-dalam-serial-live-with-my-ketos/
2021-08-31_ja_0154,2021-08-31,Jawa Pos,"Vaksin Pelajar Masih Minim, Ini yang Dilakukan Pemkab Bogor",https://www.radarbogor.id/2021/08/31/vaksin-pelajar-masih-minim-ini-yang-dilakukan-pemkab-bogor/
2021-08-31_ja_0155,2021-08-31,Jawa Pos,"PPKM Level 3, Aktivasi Kereta Lokal Malang Tunggu Pemerintah",https://radarmalang.jawapos.com/malang-raya/kota-malang/31/08/2021/ppkm-level-3-aktivasi-kereta-lokal-malang-tunggu-pemerintah/
2021-08-31_ja_0156,2021-08-31,Jawa Pos,Kapolri Minta Ayo Pakai Masker dan Ayo Segera Vaksin Terus Digelorakan,https://www.jawapos.com/nasional/31/08/2021/kapolri-minta-ayo-pakai-masker-dan-ayo-segera-vaksin-terus-digelorakan/
2021-08-31_ja_0157,2021-08-31,Jawa Pos,Limbah Bandeng di Sidoarjo Jadi Bahan Pembuatan Kecap Aneka Rasa,https://radarsidoarjo.jawapos.com/features/31/08/2021/limbah-bandeng-di-sidoarjo-jadi-bahan-pembuatan-kecap-aneka-rasa/
2021-08-31_ja_0158,2021-08-31,Jawa Pos,Konsumen Lihat Tingkat Suku Bunga KPR Makin Menjadi Hambatan,https://www.jawapos.com/ekonomi/properti/31/08/2021/konsumen-lihat-tingkat-suku-bunga-kpr-makin-menjadi-hambatan/
2021-08-31_ja_0159,2021-08-31,Jawa Pos,"PT PG Bangun Pabrik Oksigen, Bisa Bantu Luar Jawa Timur",https://www.jawapos.com/surabaya/31/08/2021/pt-pg-bangun-pabrik-oksigen-bisa-bantu-luar-jawa-timur/
2021-08-31_ja_0160,2021-08-31,Jawa Pos,Perkuat Posisi Sebagai Provider ICT Terbaik di Indonesia XL Axiata Kenalkan Brand “XL Axiata Business Solutions,https://www.radarbogor.id/2021/08/31/perkuat-posisi-sebagai-provider-ict-terbaik-di-indonesia-xl-axiata-kenalkan-brand-xl-axiata-business-solutions/
2021-08-31_ja_0161,2021-08-31,Jawa Pos,"Mutasi ASN Gresik Masalah, Begini Menurut Ahli Hukum Tata Negara…",https://radargresik.jawapos.com/politika/31/08/2021/mutasi-asn-gresik-masalah-begini-menurut-ahli-hukum-tata-negara/
2021-08-31_ja_0162,2021-08-31,Jawa Pos,"Sering Muncul di Drakor, Resto Subway Segera Buka Gerai di Indonesia",https://radarsolo.jawapos.com/entertainment/lifestyle/31/08/2021/sering-muncul-di-drakor-resto-subway-segera-buka-gerai-di-indonesia/
2021-08-31_ja_0163,2021-08-31,Jawa Pos,"Lantik Kapolda Sumsel, Sumbar, dan Sulteng, Kapolri Titip Dua Pesan",https://www.jawapos.com/nasional/31/08/2021/lantik-kapolda-sumsel-sumbar-dan-sulteng-kapolri-titip-dua-pesan/
2021-08-31_ja_0164,2021-08-31,Jawa Pos,Kakek 79 Tahun Beristri Tiga Pemerkosa Cucu di Bali Diganjar 9 Tahun,https://radarbali.jawapos.com/read/2021/08/31/286322/kakek-79-tahun-beristri-tiga-pemerkosa-cucu-di-bali-diganjar-9-tahun
2021-08-31_ja_0165,2021-08-31,Jawa Pos,Meningkatkan Hasil Belajar Pecahan dengan Pendekatan Joyful Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/31/meningkatkan-hasil-belajar-pecahan-dengan-pendekatan-joyful-learning/
2021-08-31_ja_0166,2021-08-31,Jawa Pos,Sandiaga Sebut Pandemi Jadi Peluang Perbaiki Sektor Parekraf,https://lombokpost.jawapos.com/ekonomi-bisnis/31/08/2021/sandiaga-sebut-pandemi-jadi-peluang-perbaiki-sektor-parekraf/
2021-08-31_ja_0167,2021-08-31,Jawa Pos,"Sinetron Naluri Hati, Harta dan Tahta Jadi Alasan di Balik Perjodohan",https://www.jawapos.com/entertainment/music-movie/31/08/2021/sinetron-naluri-hati-harta-dan-tahta-jadi-alasan-di-balik-perjodohan/
2021-08-31_ja_0168,2021-08-31,Jawa Pos,Menteri Agama Lobi Saudi soal Vaksin Booster Jamaah Indonesia,https://www.jawapos.com/nasional/31/08/2021/menteri-agama-lobi-saudi-soal-vaksin-booster-jamaah-indonesia/
2021-08-31_ja_0169,2021-08-31,Jawa Pos,Transformasi Digital Pendidikan dan Kesehatan Kunci Pertumbuhan Bangsa,https://www.jawapos.com/nasional/pendidikan/31/08/2021/transformasi-digital-pendidikan-dan-kesehatan-kunci-pertumbuhan-bangsa/
2021-08-31_ja_0170,2021-08-31,Jawa Pos,"Kaya di Film Zombie, Begini Suasana Bandara Megah Kertajati",https://www.radarbogor.id/2021/08/31/kaya-di-film-zombie-begini-suasana-bandara-megah-kertajati/
2021-08-31_ja_0171,2021-08-31,Jawa Pos,Khofifah Terima Bantuan Oksigen Cair dari Satgas BUMN Jatim,https://www.jawapos.com/surabaya/31/08/2021/khofifah-terima-bantuan-oksigen-cair-dari-satgas-bumn-jatim/
2021-08-31_ja_0172,2021-08-31,Jawa Pos,Polresta Surakarta Pertahankan Penyekatan Enam Ruas Jalan,https://www.jawapos.com/jpg-today/31/08/2021/polresta-surakarta-pertahankan-penyekatan-enam-ruas-jalan/
2021-08-31_ja_0173,2021-08-31,Jawa Pos,Makin Banyak Pasien Covid-19 Yang Sembuh di Kab Pasuruan,https://radarbromo.jawapos.com/pandaan/31/08/2021/makin-banyak-pasien-covid-19-yang-sembuh-di-kab-pasuruan/
2021-08-31_ja_0174,2021-08-31,Jawa Pos,"BRI Terbitkan Prospektus Right Issue, Optimis Pasar Bakal Antusias",https://radarmalang.jawapos.com/ekonomi-bisnis/31/08/2021/bri-terbitkan-prospektus-right-issue-optimis-pasar-bakal-antusias/
2021-08-31_ja_0175,2021-08-31,Jawa Pos,Pengacara Nicholas Sean Sebut Thata Anma SPG di Showroom Rudy Salim,https://www.jawapos.com/nasional/hukum-kriminal/31/08/2021/pengacara-nicholas-sean-sebut-thata-anma-spg-di-showroom-rudy-salim/
2021-08-31_ja_0176,2021-08-31,Jawa Pos,"Pelaku Perdagangan Kulit Harimau 1 Ditangkap, 1 Terjun dari Jembatan",https://www.jawapos.com/nasional/hukum-kriminal/31/08/2021/pelaku-perdagangan-kulit-harimau-1-ditangkap-1-terjun-dari-jembatan/
2021-08-31_ja_0177,2021-08-31,Jawa Pos,"Sambut HUT ke-76 DPR, PIA Sebar 1000 Paket Bantuan untuk Yatim Piatu",https://www.jawapos.com/nasional/politik/31/08/2021/sambut-hut-ke-76-dpr-pia-sebar-1000-paket-bantuan-untuk-yatim-piatu/
2021-08-31_ja_0178,2021-08-31,Jawa Pos,2.000 Peserta Tes SKD CASN Karanganyar Dapat Fasilitas Vaksin Gratis,https://radarsolo.jawapos.com/daerah/karanganyar/31/08/2021/2-000-peserta-tes-skd-casn-karanganyar-dapat-fasilitas-vaksin-gratis/
2021-08-31_ja_0179,2021-08-31,Jawa Pos,DPPKB-PPPA Jombang Gelar Lomba Menggambar Poster Secara Virtual,https://radarjombang.jawapos.com/read/2021/08/31/286334/dppkb-pppa-jombang-gelar-lomba-menggambar-poster-secara-virtual
2021-08-31_ja_0180,2021-08-31,Jawa Pos,"Dapat Teguran Mendagri Soal Insentif Nakes, Ini Jawaban Bupati Gianyar",https://baliexpress.jawapos.com/read/2021/08/31/286333/dapat-teguran-mendagri-soal-insentif-nakes-ini-jawaban-bupati-gianyar
2021-08-31_ja_0181,2021-08-31,Jawa Pos,Hiks! MU Tawarkan Cavani ke Barca Usai Ronaldo Kembali,https://www.radarbogor.id/2021/08/31/hiks-mu-tawarkan-cavani-ke-barca-usai-ronaldo-kembali/
2021-08-31_ja_0182,2021-08-31,Jawa Pos,"Prospektus Right Issue Diterbitkan, BRI Optimistis Investor dan Pasar Menyambut dengan Antusias",https://radarsemarang.jawapos.com/webtorial/2021/08/31/prospektus-right-issue-diterbitkan-bri-optimistis-investor-dan-pasar-menyambut-dengan-antusias/
2021-08-31_ja_0183,2021-08-31,Jawa Pos,Mowilex Hilangkan Timbal Dalam Produk Cat Kayu dan Besi,https://www.jawapos.com/lifestyle/31/08/2021/ramah-lingkungan-dan-aman-mowilex-hilangkan-timbal-dalam-produknya/
2021-08-31_ja_0184,2021-08-31,Jawa Pos,BRI Optimistis Investor dan Pasar Menyambut Dengan Antusias,https://radarbali.jawapos.com/read/2021/08/31/286316/bri-optimistis-investor-dan-pasar-menyambut-dengan-antusias
2021-08-31_ja_0185,2021-08-31,Jawa Pos,"Bantu PMI, Ketua DPRD dan Ketua Kadin Surabaya Ikut Donor",https://www.jawapos.com/surabaya/31/08/2021/bantu-pmi-ketua-dprd-dan-ketua-kadin-surabaya-ikut-donor/
2021-08-31_ja_0186,2021-08-31,Jawa Pos,"Nyolong Sound System di Villa, Seorang Make Up Artist Diciduk",https://baliexpress.jawapos.com/read/2021/08/31/286332/nyolong-sound-system-di-villa-seorang-make-up-artist-diciduk
2021-08-31_ja_0187,2021-08-31,Jawa Pos,BI Cabut dan Tarik 20 Uang Rupiah Edisi Khusus Tahun Emisi 1970-1990,https://radarsurabaya.jawapos.com/read/2021/08/31/286331/bi-cabut-dan-tarik-20-uang-rupiah-edisi-khusus-tahun-emisi-1970-1990
2021-08-31_ja_0188,2021-08-31,Jawa Pos,"Hadapi Tiga Nomor di Paralimpiade, Ini Persiapan Leani Ratri Oktila",https://www.radarbogor.id/2021/08/31/hadapi-tiga-nomor-di-paralimpiade-ini-persiapan-leani-ratri-oktila/
2021-08-31_ja_0189,2021-08-31,Jawa Pos,"PM Malaysia Tak Hadiri Pelantikan Kabinet, Harus Jalani Isoman",https://www.jawapos.com/internasional/31/08/2021/pm-malaysia-tak-hadiri-pelantikan-kabinet-harus-jalani-isoman/
2021-08-31_ja_0190,2021-08-31,Jawa Pos,Pemkot Malang Bakal Naikkan Anggaran BTT Covid-19 Rp 30 Miliar,https://radarmalang.jawapos.com/politik-pemerintahan/31/08/2021/pemkot-malang-bakal-naikkan-anggaran-btt-covid-19-rp-30-miliar/
2021-08-31_ja_0191,2021-08-31,Jawa Pos,"Berbagi, Polwan Polres Gianyar Bagikan Masker dan Makanan Gratis",https://baliexpress.jawapos.com/read/2021/08/31/286328/berbagi-polwan-polres-gianyar-bagikan-masker-dan-makanan-gratis
2021-08-31_ja_0192,2021-08-31,Jawa Pos,Masa Unggah SPTJM untuk Kuota Gratis Diperpanjangan Sampai 7 September,https://www.jawapos.com/nasional/pendidikan/31/08/2021/masa-unggah-sptjm-untuk-kuota-gratis-diperpanjangan-sampai-7-september/
2021-08-31_ja_0193,2021-08-31,Jawa Pos,"10.534 Orang Terpapar Covid-19, Penularan Tertinggi di Jawa Timur",https://www.jawapos.com/nasional/31/08/2021/10-534-orang-terpapar-covid-19-penularan-tertinggi-di-jawa-timur/
2021-08-31_ja_0194,2021-08-31,Jawa Pos,"Dandim Dkk Dilaporkan Kasus Sidatapa, Begini Pernyataan Dan Denpom",https://radarbali.jawapos.com/read/2021/08/31/286310/dandim-dkk-dilaporkan-kasus-sidatapa-begini-pernyataan-dan-denpom
2021-08-31_ja_0195,2021-08-31,Jawa Pos,Menyelesaikan PLSV dengan Media Pin Salin Sari,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/31/menyelesaikan-plsv-dengan-media-pin-salin-sari/
2021-08-31_ja_0196,2021-08-31,Jawa Pos,"Diduga Aniaya Selebgram, Anak Sulung Ahok Dipolisikan",https://www.jawapos.com/nasional/hukum-kriminal/31/08/2021/diduga-aniaya-selebgram-anak-sulung-ahok-dipolisikan/
2021-08-31_ja_0197,2021-08-31,Jawa Pos,"Berbekal Ilmu Teater, Makin Percaya Diri Geluti Dunia Pageant",https://radarmalang.jawapos.com/lifestyle/31/08/2021/berbekal-ilmu-teater-makin-percaya-diri-geluti-dunia-pageant/
2021-08-31_ja_0198,2021-08-31,Jawa Pos,"Mutasi Perdana Pemkab Gresik Bermasalah, Satu Pos Diisi Dua Pejabat",https://radargresik.jawapos.com/politika/politik-pemerintahan/31/08/2021/mutasi-perdana-pemkab-gresik-bermasalah-satu-pos-diisi-dua-pejabat/
2021-08-31_ja_0199,2021-08-31,Jawa Pos,Tanjung Sembulungan Pangkalan Cuci Perahu,https://radarbanyuwangi.jawapos.com/read/2021/08/31/286006/tanjung-sembulungan-pangkalan-cuci-perahu
2021-08-31_ja_0200,2021-08-31,Jawa Pos,"Nonton Sampai 4 Kali Seminggu, Britney Spears Puji Emma Stone di Film Cruella",https://manadopost.jawapos.com/show-celebrities/31/08/2021/nonton-sampai-4-kali-seminggu-britney-spears-puji-emma-stone-di-film-cruella/
2021-08-31_ja_0201,2021-08-31,Jawa Pos,"Aspirasi Warga: Jalan Rusak, Lampu Jalan Mati, Normalisasi Sungai dan Drainase Harus Diperbaiki",https://manadopost.jawapos.com/kawanuapolis/31/08/2021/aspirasi-warga-jalan-rusak-lampu-jalan-mati-normalisasi-sungai-dan-drainase-harus-diperbaiki/
2021-08-31_ja_0202,2021-08-31,Jawa Pos,PJJ Menggunakan Google Meet dan Google Classroom Tingkatkan Prestasi Belajar Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/31/pjj-menggunakan-google-meet-dan-google-classroom-tingkatkan-prestasi-belajar-siswa/
2021-08-31_ja_0203,2021-08-31,Jawa Pos,Samakan Persepsi Cegah Korupsi di Kota Manado,https://manadopost.jawapos.com/kawanuapolis/31/08/2021/samakan-persepsi-cegah-korupsi-di-kota-manado/
2021-08-31_ja_0204,2021-08-31,Jawa Pos,BIADAB Tingkat Dewa..Ayah Kandung Dihajar,https://radarbanyuwangi.jawapos.com/read/2021/08/31/285994/biadab-tingkat-dewaayah-kandung-dihajar
2021-08-31_ja_0205,2021-08-31,Jawa Pos,Kunjungan Lapangan Golf Berangsur Normal,https://www.jawapos.com/surabaya/31/08/2021/kunjungan-lapangan-golf-berangsur-normal/
2021-08-31_ja_0206,2021-08-31,Jawa Pos,Dokter Agus Ujianto dan Inovasi Masker Pereda Sesak Napas,https://www.jawapos.com/features/31/08/2021/dokter-agus-ujianto-dan-inovasi-masker-pereda-sesak-napas/
2021-08-31_ja_0207,2021-08-31,Jawa Pos,Vaksinasi untuk Kaum Disabilitas Jatim Meningkat 60 Kali Lipat,https://www.jawapos.com/jpg-today/31/08/2021/vaksinasi-untuk-kaum-disabilitas-jatim-meningkat-60-kali-lipat/
2021-08-31_ja_0208,2021-08-31,Jawa Pos,"DigiHackAction Resmi Ditutup, Hasilkan 3 Ide Solusi Digital Terbaik",https://www.jawapos.com/nasional/31/08/2021/digihackaction-resmi-ditutup-hasilkan-3-ide-solusi-digital-terbaik/
2021-08-31_ja_0209,2021-08-31,Jawa Pos,"Meskipun Menurun, Fraksi PDIP Nilai Traget PAD Masih Tinggi",https://baliexpress.jawapos.com/read/2021/08/31/286323/meskipun-menurun-fraksi-pdip-nilai-traget-pad-masih-tinggi
2021-08-31_ja_0210,2021-08-31,Jawa Pos,"Rakernas PAN Hasilkan 3 Keputusan, Urusan Capres Ditangan Zulhas",https://www.jawapos.com/nasional/politik/31/08/2021/rakernas-pan-hasilkan-3-keputusan-urusan-capres-ditangan-zulhas/
2021-08-31_ja_0211,2021-08-31,Jawa Pos,Tersambar KA Sritanjung Langsung Almarhum,https://radarbanyuwangi.jawapos.com/read/2021/08/31/285991/tersambar-ka-sritanjung-langsung-almarhum
2021-08-31_ja_0212,2021-08-31,Jawa Pos,"Santri di Kota Pasuruan Mulai Divaksin, 2 Ribu Dosis untuk Dua Hari",https://radarbromo.jawapos.com/pasuruan/31/08/2021/santri-di-kota-pasuruan-mulai-divaksin-2-ribu-dosis-untuk-dua-hari/
2021-08-31_ja_0213,2021-08-31,Jawa Pos,SD Percobaan dan SMPN 1 Malang Segera Gelar Sekolah Tatap Muka,https://radarmalang.jawapos.com/pendidikan/31/08/2021/sd-percobaan-dan-smpn-1-malang-segera-gelar-sekolah-tatap-muka/
2021-08-31_ja_0214,2021-08-31,Jawa Pos,"Tinjau Vaksinasi Massal BIN, Jokowi Ajak Masyarakat Segera Divaksin",https://www.jawapos.com/nasional/31/08/2021/tinjau-vaksinasi-massal-bin-jokowi-ajak-masyarakat-segera-divaksin/
2021-08-31_ja_0215,2021-08-31,Jawa Pos,"Soal Belajar Tatap Muka Terbatas, Mandak: Harus Ada Kesepakatan Ortu dan Pihak Sekolah",https://manadopost.jawapos.com/nusa-utara/sangihe/31/08/2021/soal-belajar-tatap-muka-terbatas-mandak-harus-ada-kesepakatan-ortu-dan-pihak-sekolah/
