unique_id,date,headline,source,url
2020-03-29_ja_0113,2020-03-29,"Terapkan Kawasan Physical Distancing, Jalan Wahid Hasyim Ditutup",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/29/186110/terapkan-kawasan-physical-distancing-jalan-wahid-hasyim-ditutup
2020-03-29_ja_0114,2020-03-29,"Jumlah ODP di Klungkung 181 Orang, 7 ODP Alami Gejala Batuk dan Pilek",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/29/186080/jumlah-odp-di-klungkung-181-orang-7-odp-alami-gejala-batuk-dan-pilek
2020-03-29_ja_0115,2020-03-29,"Positif Covid-19, Kondisi Kajari Bantul Baik",Jawa Pos,https://www.jawapos.com/jpg-today/29/03/2020/positif-covid-19-kondisi-kajari-bantul-baik/
2020-03-29_ja_0116,2020-03-29,"Penderita DBD di Jombang Terus Bertambah, Satu Orang Meninggal Dunia",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/29/186109/penderita-dbd-di-jombang-terus-bertambah-satu-orang-meninggal-dunia
2020-03-29_ja_0117,2020-03-29,Pangeran William Imbau Publik Perhatikan Kesehatan Mental,Jawa Pos,https://www.jawapos.com/internasional/29/03/2020/pangeran-william-imbau-publik-perhatikan-kesehatan-mental/
2020-03-29_ja_0118,2020-03-29,Pemprov Jabar Terus Matangkan Opsi Lockdown Wilayah,Jawa Pos,https://www.jawapos.com/jpg-today/29/03/2020/pemprov-jabar-terus-matangkan-opsi-lockdown-wilayah/
2020-03-29_ja_0119,2020-03-29,"Sempat Ditutup, GT Karang Tengah Menuju Jakarta Telah Normal Kembali",Jawa Pos,https://www.jawapos.com/jabodetabek/29/03/2020/sempat-ditutup-gt-karang-tengah-menuju-jakarta-telah-normal-kembali/
2020-03-29_ja_0120,2020-03-29,Peraih Medali Atletik Pertama dalam Sejarah Iran Positif Covid-19,Jawa Pos,https://www.jawapos.com/sports/29/03/2020/peraih-medali-atletik-pertama-dalam-sejarah-iran-positif-covid-19/
2020-03-29_ja_0121,2020-03-29,"Pengedar SS Menyanggong Kletek Dicokok Polisi,  BB 2,33 Gram.",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186108/pengedar-ss-menyanggong-kletek-dicokok-polisi-bb-233-gram
2020-03-29_ja_0122,2020-03-29,"Digerebek di Rumah, Pengedar Sabu Menyanggong Pasrah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186108/digerebek-di-rumah-pengedar-sabu-menyanggong-pasrah
2020-03-29_ja_0123,2020-03-29,"Buka Galang Dana APD dan Donor Darah, Salurkan ke Klinik-Praktik Umum",Jawa Pos,https://www.jawapos.com/surabaya/29/03/2020/buka-galang-dana-apd-dan-donor-darah-salurkan-ke-klinik-praktik-umum/
2020-03-29_ja_0124,2020-03-29,Tiap Desa Diinstruksikan Rubah APBDes untuk Pencegahan Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/29/186107/tiap-desa-diinstruksikan-rubah-apbdes-untuk-pencegahan-korona
2020-03-29_ja_0125,2020-03-29,Khofifah Indar Parawansa: Tidak Ada Lockdown di Jawa Timur,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186106/khofifah-indar-parawansa-tidak-ada-lockdown-di-jawa-timur
2020-03-29_ja_0126,2020-03-29,Gubernur Khofifah: Tidak Ada Lockdown di Jawa Timur,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186106/gubernur-khofifah-tidak-ada-lockdown-di-jawa-timur
2020-03-29_ja_0127,2020-03-29,"Cegah Korona, Arab Saudi akan Karantina Jeddah",Jawa Pos,https://www.jawapos.com/internasional/29/03/2020/cegah-korona-arab-saudi-akan-karantina-jeddah/
2020-03-29_ja_0128,2020-03-29,"Tetap di Rumah, Tetap Kreatif, Tetap Produktif",Jawa Pos,https://www.jawapos.com/features/29/03/2020/tetap-di-rumah-tetap-kreatif-tetap-produktif/
2020-03-29_ja_0129,2020-03-29,Pasca Pemerintah Tetapkan Status Darurat Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/29/186105/pasca-pemerintah-tetapkan-status-darurat-covid-19
2020-03-29_ja_0130,2020-03-29,"Setahun, Pengunjung Objek Wisata Capai 842.241 Orang",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/29/186104/setahun-pengunjung-objek-wisata-capai-842241-orang
2020-03-29_ja_0131,2020-03-29,Fasilitas Keselamatan Berlalu Lintas Tidak Lengkap,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/29/186103/fasilitas-keselamatan-berlalu-lintas-tidak-lengkap
2020-03-29_ja_0132,2020-03-29,DPD Golkar Sidoarjo Serahkan Surat Penetapan Sementara ke BHS,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186102/dpd-golkar-sidoarjo-serahkan-surat-penetapan-sementara-ke-bhs
2020-03-29_ja_0133,2020-03-29,"Kejari Blora Layangkan Surat ke Mahkamah Agung, Soal Apa Ya?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/29/186101/kejari-blora-layangkan-surat-ke-mahkamah-agung-soal-apa-ya
2020-03-29_ja_0134,2020-03-29,Kementan Minta Pelaku Usaha Pemegang RIPH Segera Lakukan Impor,Jawa Pos,https://www.jawapos.com/ekonomi/29/03/2020/kementan-minta-pelaku-usaha-pemegang-riph-segera-lakukan-impor/
2020-03-29_ja_0135,2020-03-29,"Polda Metro Simulasi Batasi Akses, Hutama Karya Siap Ikuti Protokol",Jawa Pos,https://www.jawapos.com/jabodetabek/29/03/2020/polda-metro-simulasi-batasi-akses-hutama-karya-siap-ikuti-protokol/
2020-03-29_ja_0136,2020-03-29,"Tunda Appraisal, Penjualan DBS II Buram",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/29/186100/tunda-appraisal-penjualan-dbs-ii-buram
2020-03-29_ja_0137,2020-03-29,"Data Tak Sesuai Realita, Dinsos-PPA Blora Tolak Pasang Stiker Miskin",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/29/186099/data-tak-sesuai-realita-dinsos-ppa-blora-tolak-pasang-stiker-miskin
2020-03-29_ja_0138,2020-03-29,PKS Desak Pemerintah Tanggapi Serius Ultimatum PB IDI,Jawa Pos,https://www.jawapos.com/nasional/politik/29/03/2020/pks-desak-pemerintah-tanggapi-serius-ultimatum-pb-idi/
2020-03-29_ja_0139,2020-03-29,"Lewati 19 Pos Perbatasan, Masuk Surabaya Steril Virus Korona",Jawa Pos,https://www.jawapos.com/surabaya/29/03/2020/lewati-19-pos-perbatasan-masuk-surabaya-steril-virus-korona/
2020-03-29_ja_0140,2020-03-29,"Sediakan Bilik Sterilisasi, Masuk Polres Buleleng Wajib Cuci Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/29/186076/sediakan-bilik-sterilisasi-masuk-polres-buleleng-wajib-cuci-tangan
2020-03-29_ja_0141,2020-03-29,"Korona Mengganas di AS, Trump Batal Karantina New York",Jawa Pos,https://www.jawapos.com/internasional/29/03/2020/korona-mengganas-di-as-trump-batal-karantina-new-york/
2020-03-29_ja_0142,2020-03-29,"Kantongi Dua Kursi, Hanura Pede Buka Penjaringan Pendaftaran Pilkada",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/29/186098/kantongi-dua-kursi-hanura-pede-buka-penjaringan-pendaftaran-pilkada
2020-03-29_ja_0143,2020-03-29,"Telan Anggaran Miliaran, Puskesmas Tak Beroperasi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/29/186097/telan-anggaran-miliaran-puskesmas-tak-beroperasi
2020-03-29_ja_0144,2020-03-29,Viral Video Tim Medis Kenakan APD Evakuasi Warga di Wungu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/viral-video-tim-medis-kenakan-apd-evakuasi-warga-di-wungu-radar-madiun/
2020-03-29_ja_0145,2020-03-29,"DPMPTSP Cabut Izin, Juru Parkir Tetap Beroperasi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/29/186096/dpmptsp-cabut-izin-juru-parkir-tetap-beroperasi
2020-03-29_ja_0146,2020-03-29,Disdag Tegaskan Tetap Buka seperti Biasa,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/29/186095/disdag-tegaskan-tetap-buka-seperti-biasa
2020-03-29_ja_0147,2020-03-29,"Tondongkan Senjata, Perampok Gasak Minimarket, Puluhan Juta Amblas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/29/186094/tondongkan-senjata-perampok-gasak-minimarket-puluhan-juta-amblas
2020-03-29_ja_0148,2020-03-29,Terapkan Physical Distancing Layanan Perpustakaan Ditutup Dua Pekan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186093/terapkan-physical-distancing-layanan-perpustakaan-ditutup-dua-pekan
2020-03-29_ja_0149,2020-03-29,Sepekan Terjadi Tiga Kali Kriminalitas di Pati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/29/186092/sepekan-terjadi-tiga-kali-kriminalitas-di-pati
2020-03-29_ja_0150,2020-03-29,"Dirawat Dua Pekan, Pasien Positif Covid-19 Akhirnya Sembuh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186091/dirawat-dua-pekan-pasien-positif-covid-19-akhirnya-sembuh
2020-03-29_ja_0151,2020-03-29,"Cegah Penyebaran Korona, Rusia Akan Tutup Perbatasan",Jawa Pos,https://www.jawapos.com/internasional/29/03/2020/cegah-penyebaran-korona-rusia-akan-tutup-perbatasan/
2020-03-29_ja_0152,2020-03-29,387 Pasien COVID-19 Dirawat di Ruang Isolasi RSD Wisma Atlet Kemayoran,Jawa Pos,https://www.jawapos.com/nasional/29/03/2020/387-pasien-covid-19-dirawat-di-ruang-isolasi-rsd-wisma-atlet-kemayoran/
2020-03-29_ja_0153,2020-03-29,"Libur Diperpanjang hingga 4 April, Cermat Manfaatkan Belajar di Rumah",Jawa Pos,https://www.jawapos.com/surabaya/29/03/2020/libur-diperpanjang-hingga-4-april-cermat-manfaatkan-belajar-di-rumah/
2020-03-29_ja_0154,2020-03-29,"Korona Mewabah, APDHI Desak Pemerintah Pidanakan Penimbun APD",Jawa Pos,https://www.jawapos.com/nasional/29/03/2020/korona-mewabah-apdhi-desak-pemerintah-pidanakan-penimbun-apd/
2020-03-29_ja_0155,2020-03-29,PPDB Madrasah Diminta Ikuti Protokol Kesehatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186090/ppdb-madrasah-diminta-ikuti-protokol-kesehatan
2020-03-29_ja_0156,2020-03-29,Muda-mudi Penyuka Coding Ditantang Bikin Game Terkait Covid-19,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/29/03/2020/muda-mudi-penyuka-coding-ditantang-bikin-game-terkait-covid-19/
2020-03-29_ja_0157,2020-03-29,"Penularan Masih Terjadi, 1.285 Positif Virus Korona, 114 Meninggal",Jawa Pos,https://www.jawapos.com/nasional/29/03/2020/penularan-masih-terjadi-1-285-positif-virus-korona-114-meninggal/
2020-03-29_ja_0158,2020-03-29,"Dinkes DKI Gelar Rapid Test, Hasilnya 121 Warga Jakarta Positif Korona",Jawa Pos,https://www.jawapos.com/jabodetabek/29/03/2020/dinkes-dki-gelar-rapid-test-hasilnya-121-warga-jakarta-positif-korona/
2020-03-29_ja_0159,2020-03-29,Gaji Badan Ad Hoc Ikut Ditunda karena Penundaan Tahapan Pilkada,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186089/gaji-badan-ad-hoc-ikut-ditunda-karena-penundaan-tahapan-pilkada
2020-03-29_ja_0160,2020-03-29,"Bisa Dicontoh, Cegah Corona, Desa Tukad Sumaga Jaga Ketat Pintu Masuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/29/186074/bisa-dicontoh-cegah-corona-desa-tukad-sumaga-jaga-ketat-pintu-masuk
2020-03-29_ja_0161,2020-03-29,Informasi Peta Covid-19 Satu Pintu,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/29/186088/informasi-peta-covid-19-satu-pintu
2020-03-29_ja_0162,2020-03-29,Tak Bisa Paksa Pabrik di Gresik Tutup atau Menerapkan WFH,Jawa Pos,https://www.jawapos.com/surabaya/29/03/2020/tak-bisa-paksa-pabrik-di-gresik-tutup-atau-menerapkan-wfh/
2020-03-29_ja_0163,2020-03-29,Petugas Pelabuhan Khawatir,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/29/186087/petugas-pelabuhan-khawatir
2020-03-29_ja_0164,2020-03-29, Lockdown Pilihan Terakhir,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/29/186086/bassra-lockdown-pilihan-terakhir
2020-03-29_ja_0165,2020-03-29,"Perketat Semua Perbatasan Wilayah, Tunda Mudik hingga Korona Mereda",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/29/186085/perketat-semua-perbatasan-wilayah-tunda-mudik-hingga-korona-mereda
2020-03-29_ja_0166,2020-03-29,Sediakan Peta Persebaran Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/03/29/sediakan-peta-persebaran-covid-19/
2020-03-29_ja_0167,2020-03-29,Faisol Ramdhoni Desak Pemprov Jatim Sterilkan Madura,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/29/186084/faisol-ramdhoni-desak-pemprov-jatim-sterilkan-madura
2020-03-29_ja_0168,2020-03-29,Kesepian di Negeri Sendiri,Jawa Pos,https://www.jawapos.com/opini/29/03/2020/kesepian-di-negeri-sendiri/
2020-03-29_ja_0169,2020-03-29,Penerapan Physical Distancing di Jatim Makin Merata,Jawa Pos,https://www.jawapos.com/surabaya/29/03/2020/penerapan-physical-distancing-di-jatim-makin-merata/
2020-03-29_ja_0170,2020-03-29,"Pertandingan Kurang Dua Pekan, Khabib Terkurung di Negeri Sendiri",Jawa Pos,https://www.jawapos.com/sports/29/03/2020/pertandingan-kurang-dua-pekan-khabib-terkurung-di-negeri-sendiri/
2020-03-29_ja_0171,2020-03-29,Indonesia Diwanti-wanti Tidak Utang ke IMF,Jawa Pos,https://www.jawapos.com/ekonomi/29/03/2020/indonesia-diwanti-wanti-tidak-utang-ke-imf/
2020-03-29_ja_0172,2020-03-29,Berkebun Bisa Halau Kebosanan Saat Physical Distancing,Jawa Pos,https://www.jawapos.com/lifestyle/29/03/2020/berkebun-bisa-halau-kebosanan-saat-physical-distancing/
2020-03-29_ja_0173,2020-03-29,Indonesia Jadi Prioritas Korsel Buat Ekspor Alkes Covid-19,Jawa Pos,https://www.jawapos.com/internasional/29/03/2020/indonesiajadi-prioritas-korsel-buat-ekspor-alkes-covid-19/
2020-03-29_ja_0174,2020-03-29,"Durian Termasuk Buah Nonkolesterol, tapi Kalorinya Tinggi",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/29/03/2020/durian-termasuk-buah-nonkolesterol-tapi-kalorinya-tinggi/
2020-03-29_ja_0175,2020-03-29,"Serang Balik Pengkritik All England, Sekjen BWF: Kami Tak Ambil Untung",Jawa Pos,https://www.jawapos.com/sports/29/03/2020/serang-balik-pengkritik-all-england-sekjen-bwf-kami-tak-ambil-untung/
2020-03-29_ja_0176,2020-03-29,"Tinggalkan Sepeda, Jambret Prapat Kurung Selatan Berhasil Ditangkap",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186082/tinggalkan-sepeda-jambret-prapat-kurung-selatan-berhasil-ditangkap
2020-03-29_ja_0177,2020-03-29,"Nasib Liga 1 Tak Pasti, Coach Teco Kirim Pesan Menyentuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/29/186070/nasib-liga-1-tak-pasti-coach-teco-kirim-pesan-menyentuh
2020-03-29_ja_0178,2020-03-29,Gudang Logistik Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/photo/gudang-logistik-penanganan-covid-19/
2020-03-29_ja_0179,2020-03-29,Beberapa Perumahan Mulai Terapkan Physical Distancing,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186081/beberapa-perumahan-mulai-terapkan-physical-distancing
2020-03-29_ja_0180,2020-03-29,"BUMN Batalkan Mudik Gratis, Dana Dialihkan Perangi Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/29/03/2020/bumn-batalkan-mudik-gratis-dana-dialihkan-perangi-covid-19/
2020-03-29_ja_0181,2020-03-29,SBY Dinyatakan Negatif Terinfeksi Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/29/03/2020/sby-dinyatakan-negatif-terinfeksi-virus-korona/
2020-03-29_ja_0182,2020-03-29,Polsek Sukomanunggal Ringkus Dua Satpam yang Hendak Pesta SS,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186079/polsek-sukomanunggal-ringkus-dua-satpam-yang-hendak-pesta-ss
2020-03-29_ja_0183,2020-03-29,Penyemprotan Disinfektan di Pemukiman Warga,Jawa Pos,https://www.jawapos.com/photo/penyemprotan-disinfektan-di-pemukiman-warga/
2020-03-29_ja_0184,2020-03-29,Pendatang dan Pemudik Didata,Jawa Pos,https://radarjogja.jawapos.com/2020/03/29/pendatang-dan-pemudik-didata/
2020-03-29_ja_0185,2020-03-29,"Besar Kemungkinan, Pembukaan Olimpiade Akan Berlangsung 23 Juli 2021",Jawa Pos,https://www.jawapos.com/sports/29/03/2020/besar-kemungkinan-pembukaan-olimpiade-akan-berlangsung-23-juli-2021/
2020-03-29_ja_0186,2020-03-29,Dispendukcapil Sidoarjo Tutup Sementara Seluruh Layanan Tatap Muka,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186078/dispendukcapil-sidoarjo-tutup-sementara-seluruh-layanan-tatap-muka
2020-03-29_ja_0187,2020-03-29,Gelandang Persebaya Aryn Williams Pulang Kampung,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186077/gelandang-persebaya-aryn-williams-pulang-kampung
2020-03-29_ja_0188,2020-03-29,"Beredar Telegram Jakarta Lockdown, Polda Metro Jaya: Simulasi",Jawa Pos,https://www.jawapos.com/jabodetabek/29/03/2020/beredar-telegram-jakarta-lockdown-polda-metro-jaya-simulasi/
2020-03-29_ja_0189,2020-03-29,Danrem 172 PWY Akui Terjadi Kontak Tembak di Pegunungan Bintang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/03/2020/dandrem-172-pwy-akui-terjadi-kontak-tembak-di-pegunungan-bintang/
2020-03-29_ja_0190,2020-03-29,Cara Warga Jember Mencegah Wabah Covid-19 Bikin Teh Rempah “Penangkal Korona”,Jawa Pos,https://radarjember.jawapos.com/headline/29/03/2020/bikin-teh-rempah-penangkal-korona/
2020-03-29_ja_0191,2020-03-29,"Cegah Korona, AHY Minta Kadernya Tunda Mudik dan Bepergian Keluar Kota",Jawa Pos,https://www.jawapos.com/nasional/politik/29/03/2020/cegah-korona-ahy-minta-kadernya-tunda-mudik-dan-bepergian-keluar-kota/
2020-03-29_ja_0192,2020-03-29,Atur Letak Perabotan dan Pilih Warna Cerah,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/29/atur-letak-perabotan-dan-pilih-warna-cerah/
2020-03-29_ja_0193,2020-03-29,"Diintai Sebulan, Upaya Peredaran 93 Poket SS Berhasil Digagalkan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186073/diintai-sebulan-upaya-peredaran-93-poket-ss-berhasil-digagalkan
2020-03-29_ja_0194,2020-03-29,Dinas Pendidikan Surabaya Perpanjang Masa Libur Pelajar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186072/dinas-pendidikan-surabaya-perpanjang-masa-libur-pelajar
2020-03-29_ja_0195,2020-03-29,"Wafer Perempuan Arab Penyembuh Kram, Air Mata Tumpah di Jabal Uhud",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/29/186068/wafer-perempuan-arab-penyembuh-kram-air-mata-tumpah-di-jabal-uhud
2020-03-29_ja_0196,2020-03-29,Polri Secara Serempak Lakukan Penyemprotan Disinfektan pada 31 Maret,Jawa Pos,https://www.jawapos.com/nasional/29/03/2020/polri-secara-serempak-lakukan-penyemprotan-disinfektan-pada-31-maret/
2020-03-29_ja_0197,2020-03-29,"Kelabui Petugas, Residivis yang Ubah Nomor Polisi Dipenjara Lagi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186071/kelabui-petugas-residivis-yang-ubah-nomor-polisi-dipenjara-lagi
2020-03-29_ja_0198,2020-03-29,Kementan Pastikan Petani Terus Produksi Pasokan Pangan,Jawa Pos,https://www.jawapos.com/ekonomi/29/03/2020/kementan-pastikan-petani-terus-produksi-pasokan-pangan/
2020-03-29_ja_0199,2020-03-29,"Wabah Korona Merebak, PMI Surakarta Siap All Out",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/29/186001/wabah-korona-merebak-pmi-surakarta-siap-all-out
2020-03-29_ja_0200,2020-03-29,Pembatalan Tiket KA Capai Belasan Ribu,Jawa Pos,https://radarjogja.jawapos.com/2020/03/29/pembatalan-tiket-ka-capai-belasan-ribu/
2020-03-29_ja_0201,2020-03-29,"Diintai Sebulan, Bandar SS Digerebek dengan BB 93 Poket Sabu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186069/diintai-sebulan-bandar-ss-digerebek-dengan-bb-93-poket-sabu
2020-03-29_ja_0202,2020-03-29,Perokok Aktif Maupun Pasif Sama-Sama Rentan Terpapar Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/29/03/2020/perokok-aktif-maupun-pasif-sama-sama-rentan-terpapar-virus-korona/
2020-03-29_ja_0203,2020-03-29,"Korona Mewabah, Masyarakat Beralih ke Platform Belanja Online",Jawa Pos,https://www.jawapos.com/lifestyle/29/03/2020/korona-mewabah-masyarakat-beralih-ke-platform-belanja-online/
2020-03-29_ja_0204,2020-03-29,"Dampak Korona, Mulai April, Air Asia Hentikan Penerbangan ke Lombok",Jawa Pos,https://lombokpost.jawapos.com/nasional/29/03/2020/dampak-korona-mulai-april-air-asia-hentikan-penerbangan-ke-lombok/
2020-03-29_ja_0205,2020-03-29,"Warga Kota Kediri Positif Korona, Kampung Inggris Makin Ketat",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/29/186067/warga-kota-kediri-positif-korona-kampung-inggris-makin-ketat
2020-03-29_ja_0206,2020-03-29,"Kualitas Steak Bintang Lima, Harga Kaki Lima",Jawa Pos,https://radarsemarang.jawapos.com/traveling/kuliner/2020/03/29/kualitas-steak-bintang-lima-harga-kaki-lima/
2020-03-29_ja_0207,2020-03-29,"Kuni Adiniyah, Guru dengan ‘1001’ Ide Pembelajaran",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/29/186066/kuni-adiniyah-guru-dengan-1001-ide-pembelajaran
2020-03-29_ja_0208,2020-03-29,Polisi Tutup Sementara Sejumlah Jalan Raya di Kota Bandung,Jawa Pos,https://www.jawapos.com/jpg-today/29/03/2020/polisi-tutup-sementara-sejumlah-jalan-raya-di-kota-bandung/
2020-03-29_ja_0209,2020-03-29,Bagikan 5.000 Hand Sanitizer untuk Ojol,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/29/bagikan-5-000-hand-sanitizer-untuk-ojol/
2020-03-29_ja_0210,2020-03-29,"Korona Mewabah, Tiongkok dan Korea Mulai Panen Untung, Ekspor  Masker dan  Alat Uji Mengalir",Jawa Pos,https://lombokpost.jawapos.com/feature/29/03/2020/korona-mewabah-tiongkok-dan-korea-mulai-panen-untung-ekspor-masker-dan-alat-uji-mengalir/
2020-03-29_ja_0211,2020-03-29,"Banyak Modus, Sempat Buron, Warga Pelem Pare Ditangkap Polisi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/29/186065/banyak-modus-sempat-buron-warga-pelem-pare-ditangkap-polisi
2020-03-29_ja_0212,2020-03-29,"Cegah Wabah Covid-19 Meluas, Badung Tutup Akses Masuk ke Pantai Kuta",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/29/186033/cegah-wabah-covid-19-meluas-badung-tutup-akses-masuk-ke-pantai-kuta
2020-03-29_ja_0213,2020-03-29,Sembilan PDP Covid-19 di RSUD Tulungagung Dinyatakan Sembuh,Jawa Pos,https://www.jawapos.com/jpg-today/29/03/2020/sembilan-pdp-covid-19-di-rsud-tulungagung-dinyatakan-sembuh/
2020-03-29_ja_0214,2020-03-29,"Cegah Covid-19, Mas Kelana Lakukan Penyemprotan sampai ke Tingkat Desa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186064/cegah-covid-19-mas-kelana-lakukan-penyemprotan-sampai-ke-tingkat-desa
2020-03-29_ja_0215,2020-03-29,2.000 Jukir diizinkan Pakai KTA Lawas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/29/185998/2000-jukir-diizinkan-pakai-kta-lawas
2020-03-29_ja_0216,2020-03-29,7.933 Anak di Kota Pasuruan Belum Kantongi KIA,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/03/2020/7-933-anak-di-kota-pasuruan-belum-kantongi-kia/
2020-03-29_ja_0217,2020-03-29,"Hama Wereng Serang 10 Kecamatan di Jombang, 451 Hektare Padi Rusak",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/29/186063/hama-wereng-serang-10-kecamatan-di-jombang-451-hektare-padi-rusak
2020-03-29_ja_0218,2020-03-29,"Kangen, Ibrahim Selalu Telepon Keluarga di NTT",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/29/186062/kangen-ibrahim-selalu-telepon-keluarga-di-ntt
2020-03-29_ja_0219,2020-03-29,Bangunan Terdampak Proyek Jembatan Baru Ploso Harus Bersih Awal April,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/29/186061/bangunan-terdampak-proyek-jembatan-baru-ploso-harus-bersih-awal-april
2020-03-29_ja_0220,2020-03-29,Panic Buying,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/29/186060/panic-buying
2020-03-29_ja_0221,2020-03-29,"Pemasukan Nihil, Harus Bayar Gaji dan Sediakan THR",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/29/pemasukan-nihil-harus-bayar-gaji-dan-sediakan-thr/
2020-03-29_ja_0222,2020-03-29,Antispasi Covid-19 di Kediri: Inilah Ruas Jalan yang Ditutup,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/29/186059/antispasi-covid-19-di-kediri-inilah-ruas-jalan-yang-ditutup
2020-03-29_ja_0223,2020-03-29,"Jalan Terus, Pembangunan Sirkuit MotoGP Mandalika Tak Terganggu Wabah Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/29/03/2020/jalan-terus-pembangunan-sirkuit-motogp-mandalika-tak-terganggu-wabah-korona/
2020-03-29_ja_0224,2020-03-29,"Mas Kelana Sosok Pemimpin Ndak Banyak Bicara, Kepeduliannya Luar Biasa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/29/186058/mas-kelana-sosok-pemimpin-ndak-banyak-bicara-kepeduliannya-luar-biasa
2020-03-29_ja_0225,2020-03-29,7 Pedoman Merawat Pasien Covid-19 jika Isolasi Mandiri,Jawa Pos,https://www.jawapos.com/kesehatan/29/03/2020/7-pedoman-merawat-pasien-covid-19-jika-isolasi-mandiri/
2020-03-29_ja_0226,2020-03-29,Takmir Masjid Agung Jombang Terapkan Jarak Satu Meter Antar Jamaah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/29/186057/takmir-masjid-agung-jombang-terapkan-jarak-satu-meter-antar-jamaah
2020-03-29_ja_0227,2020-03-29,Sumur di Sawah Warga Mojokrapak Diduga Bekas Permukiman Era Majapahit,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/29/186056/sumur-di-sawah-warga-mojokrapak-diduga-bekas-permukiman-era-majapahit
