unique_id,date,headline,source,url
2020-12-06_ja_0111,2020-12-06,"Line Rilis Fitur Baru Folder Obrolan, Yuk Langsung Dijajal",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/06/12/2020/line-rilis-fitur-baru-folder-obrolan-yuk-langsung-dijajal/
2020-12-06_ja_0112,2020-12-06,Tangisan Sedu Sedan di Antara Siaran Iklan Radio,Jawa Pos,https://www.jawapos.com/minggu/cerpen/06/12/2020/tangisan-sedu-sedan-di-antara-siaran-iklan-radio/
2020-12-06_ja_0113,2020-12-06,"Dijerat Pasal Berlapis, Penjual Daging Mentah 2 ABG Terancam 15 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/06/228748/dijerat-pasal-berlapis-penjual-daging-mentah-2-abg-terancam-15-tahun
2020-12-06_ja_0114,2020-12-06,Peneliti Ungkap Makan Cabai Kurangi Risiko Serangan Jantung dan Kanker,Jawa Pos,https://www.jawapos.com/kesehatan/06/12/2020/peneliti-ungkap-makan-cabai-kurangi-risiko-serangan-jantung-dan-kanker/
2020-12-06_ja_0115,2020-12-06,Sajak Dadang Ari Murtono,Jawa Pos,https://www.jawapos.com/art-space/sajak/06/12/2020/sajak-dadang-ari-murtono/
2020-12-06_ja_0116,2020-12-06,Mensos Juliari Abaikan Imbauan KPK Soal Penanganan Bansos Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2020/mensos-juliari-abaikan-imbauan-kpk-soal-penanganan-bansos-covid-19/
2020-12-06_ja_0117,2020-12-06,Obral Grasi Donald Trump sebelum Lengser Jabatan,Jawa Pos,https://www.jawapos.com/internasional/06/12/2020/obral-grasi-donald-trump-sebelum-lengser-jabatan/
2020-12-06_ja_0118,2020-12-06,Over Regulasi Picu Pungli dalam Investasi,Jawa Pos,https://www.jawapos.com/ekonomi/06/12/2020/over-regulasi-picu-pungli-dalam-investasi/
2020-12-06_ja_0119,2020-12-06,Saran Dokter untuk Jaga Keselamatan dan Imun Anak saat Mulai PTM,Jawa Pos,https://www.jawapos.com/kesehatan/06/12/2020/saran-dokter-untuk-jaga-keselamatan-dan-imun-anak-saat-mulai-ptm/
2020-12-06_ja_0120,2020-12-06,"Kasus Covid-19 Melonjak, Tambah Tempat Tidur-Naikkan Angka Kesembuhan",Jawa Pos,https://www.jawapos.com/kesehatan/06/12/2020/kasus-covid-19-melonjak-tambah-tempat-tidur-naikkan-angka-kesembuhan/
2020-12-06_ja_0121,2020-12-06,Meghan Markle dan Harry Disebut Tak Akan Pernah Kembali ke Kerajaan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/12/2020/meghan-markle-dan-harry-disebut-tak-akan-pernah-kembali-ke-kerajaan/
2020-12-06_ja_0122,2020-12-06,"Menang FFI 2020, Laura Basuki Berterima Kasih Kepada Daniel Mananta",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/12/2020/menang-ffi-2020-laura-basuki-berterima-kasih-kepada-daniel-mananta/
2020-12-06_ja_0123,2020-12-06,PSSI dan Kemenpora Susun Kurikulum Persepakbolaan Nasional,Jawa Pos,http://radarbali.jawapos.com/read/2020/12/06/228747/pssi-dan-kemenpora-susun-kurikulum-persepakbolaan-nasional
2020-12-06_ja_0124,2020-12-06,Tren Belanja Online Dikatakan Makin Tinggi di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/06/12/2020/tren-belanja-online-dikatakan-makin-tinggi-di-tengah-pandemi-covid-19/
2020-12-06_ja_0125,2020-12-06,Firli Bahuri Sebut Juliari Batubara Bisa Dihukum Mati,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2020/firli-bahuri-sebut-juliari-batubara-bisa-dihukum-mati/
2020-12-06_ja_0126,2020-12-06,"Menghadapi Lonjakan Kasus Covid-19, Siapkan Skenario RS Lapangan",Jawa Pos,https://www.jawapos.com/kesehatan/06/12/2020/menghadapi-lonjakan-kasus-covid-19-siapkan-skenario-rs-lapangan/
2020-12-06_ja_0127,2020-12-06,3 Peluang Bisnis Yang Cukup Bagus Ditekuni Saat Masa Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/06/12/2020/3-peluang-bisnis-yang-cukup-bagus-ditekuni-saat-masa-pandemi/
2020-12-06_ja_0128,2020-12-06, Ada Vaksin Bukan Berarti Nol Kasus Covid-19,Jawa Pos,https://www.jawapos.com/internasional/06/12/2020/who-ada-vaksin-bukan-berarti-nol-kasus-covid-19/
2020-12-06_ja_0129,2020-12-06,"Optimalkan Pendapatan Daerah, bank bjb Gandeng Sejumlah BUMDes",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/06/228755/optimalkan-pendapatan-daerah-bank-bjb-gandeng-sejumlah-bumdes
2020-12-06_ja_0130,2020-12-06,"Jadi Tersangka Suap Bansos, Anak Buah Mensos Juliari Menyerahkan Diri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2020/jadi-tersangka-suap-bansos-anak-buah-mensos-juliari-menyerahkan-diri/
2020-12-06_ja_0131,2020-12-06,Pasangan Penemu Vaksin Covid-19 Sudah Prediksi Pandemi Bakal Terjadi,Jawa Pos,https://www.jawapos.com/internasional/06/12/2020/pasangan-penemu-vaksin-covid-19-sudah-prediksi-pandemi-bakal-terjadi/
2020-12-06_ja_0132,2020-12-06,Telkom Luncurkan Platform Transportasi Daring di Timor Leste,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/06/12/2020/telkom-luncurkan-platform-transportasi-daring-di-timor-leste/
2020-12-06_ja_0133,2020-12-06,"Jadi Simbol Pertanian, Terancam Punah saat Masuk Modernisasi Pertanian",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/06/228733/jadi-simbol-pertanian-terancam-punah-saat-masuk-modernisasi-pertanian
2020-12-06_ja_0134,2020-12-06,"Hadapi Tantangan Bangsa, Kemenko PMK Terus Dorong Revolusi Mental",Jawa Pos,https://www.jawapos.com/nasional/06/12/2020/hadapi-tantangan-bangsa-kemenko-pmk-terus-dorong-revolusi-mental/
2020-12-06_ja_0135,2020-12-06,"Januari–Maret 2021, Tarif Listrik Tidak Naik",Jawa Pos,https://www.jawapos.com/ekonomi/energi/06/12/2020/januari-maret-2021-tarif-listrik-tidak-naik/
2020-12-06_ja_0136,2020-12-06,"Mensos Juliari Tersangka Suap Bansos Covid-19, PDIP Prihatin",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2020/mensos-juliari-tersangka-suap-bansos-covid-19-pdip-prihatin/
2020-12-06_ja_0137,2020-12-06,Gatot Nurmantyo Dinilai Cari Dukungan untuk Pilpres 2024,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/06/228751/gatot-nurmantyo-dinilai-cari-dukungan-untuk-pilpres-2024
2020-12-06_ja_0138,2020-12-06,"Raih Piala FFI, Christine Hakim Akui Sempat Underestimate Film Horor",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/12/2020/raih-piala-ffi-christine-hakim-akui-sempat-underestimate-film-horor/
2020-12-06_ja_0139,2020-12-06,Desember Bakal Jadi Bulan Penuh Cinta Bagi 4 Zodiak,Jawa Pos,https://www.jawapos.com/lifestyle/06/12/2020/desember-bakal-jadi-bulan-penuh-cinta-bagi-4-zodiak/
2020-12-06_ja_0140,2020-12-06,"Jadi Tersangka Suap Bansos Covid-19, Segini Total Harta Mensos Juliari",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2020/jadi-tersangka-suap-bansos-covid-19-segini-total-harta-mensos-juliari/
2020-12-06_ja_0141,2020-12-06,"Klaster Finance Bertambah, Satgas Covid-19 Perintahkan Tutup Sepekan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/06/228720/klaster-finance-bertambah-satgas-covid-19-perintahkan-tutup-sepekan
2020-12-06_ja_0142,2020-12-06,Milenial Surabaya Galang Gerakan Sliding Politik Uang,Jawa Pos,https://www.jawapos.com/surabaya/06/12/2020/milenial-surabaya-galang-gerakan-sliding-politik-uang/
2020-12-06_ja_0143,2020-12-06,Mensos Juliari Terima Uang Suap Rp 17 M untuk Keperluan Pribadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2020/mensos-juliari-diduga-terima-rp-17-m-dari-suap-paket-bansos/
2020-12-06_ja_0144,2020-12-06,Ahli Waris Disidang karena Jual Tanah ke Dua Pembeli,Jawa Pos,https://www.jawapos.com/surabaya/06/12/2020/ahli-waris-disidang-karena-jual-tanah-ke-dua-pembeli/
2020-12-06_ja_0145,2020-12-06,Joko Anwar Raih Penghargaan Sutradara Terbaik FFI 2020,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/12/2020/joko-anwar-raih-penghargaan-sutradara-terbaik-ffi-2020/
2020-12-06_ja_0146,2020-12-06,"Covid di Tabanan Masih Tinggi, Klaster Keluarga Ikut Sumbang Penularan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/06/228731/covid-di-tabanan-masih-tinggi-klaster-keluarga-ikut-sumbang-penularan
2020-12-06_ja_0147,2020-12-06,"Dahsyat, Setelah Menyikat Real Madrid, Tim Promosi Menghajar Barcelona",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/06/12/2020/dahsyat-setelah-menyikat-real-madrid-tim-promosi-menghajar-barcelona/
2020-12-06_ja_0148,2020-12-06,"Coret Dua Pemain Timnas U-19 Usai Dugem, Ini Respons Tegas Iwan Bule",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/06/228730/coret-dua-pemain-timnas-u-19-usai-dugem-ini-respons-tegas-iwan-bule
2020-12-06_ja_0149,2020-12-06,Pemkot Madiun Laporkan 10 Kasus Baru Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/06/12/2020/pemkot-madiun-laporkan-10-kasus-baru-covid-19/
2020-12-06_ja_0150,2020-12-06,KPU Jatim Ambil Alih Tugas KPU Situbondo karena Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/06/12/2020/kpu-jatim-ambil-alih-tugas-kpu-situbondo-karena-covid-19/
2020-12-06_ja_0151,2020-12-06,PVMBG Sebut Getaran Banjir Lahar Dingin Semeru Terekam Satu Kali,Jawa Pos,https://www.jawapos.com/jpg-today/06/12/2020/pvmbg-sebut-getaran-banjir-lahar-dingin-semeru-terekam-satu-kali/
2020-12-06_ja_0152,2020-12-06,Banjir di Aceh Utara Makin Parah dan Listrik Ikut Padam,Jawa Pos,https://www.jawapos.com/jpg-today/06/12/2020/banjir-di-aceh-utara-makin-parah-dan-listrik-ikut-padam/
2020-12-06_ja_0153,2020-12-06,Khofifah dan Forkopimda Pastikan RS Lapangan Malang Segera Operasi,Jawa Pos,https://www.jawapos.com/surabaya/06/12/2020/khofifah-dan-forkopimda-pastikan-rs-lapangan-malang-segera-operasi/
2020-12-06_ja_0154,2020-12-06,Polisi Tangkap Oknum Polisi Pembobol Mesin ATM,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2020/polisi-tangkap-oknum-polisi-pembobol-mesin-atm/
2020-12-06_ja_0155,2020-12-06,"Perbekel Bungkulan Tak Ditahan, Iptu Sumarjaya: Masih Dikembangkan!",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/06/228725/perbekel-bungkulan-tak-ditahan-iptu-sumarjaya-masih-dikembangkan
2020-12-06_ja_0156,2020-12-06,Pasar Ikan Kedonganan Jadi Sasaran Inspeksi Mendadak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/06/228734/pasar-ikan-kedonganan-jadi-sasaran-inspeksi-mendadak
2020-12-06_ja_0157,2020-12-06,Walikota Lantik Penjabat Perbekel Sidakarya Secara Virtual,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/06/228547/walikota-lantik-penjabat-perbekel-sidakarya-secara-virtual
2020-12-06_ja_0158,2020-12-06,"Wisatawan Sepi, Pemandu Wisata Jualan Bumbu Rujak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/06/228735/wisatawan-sepi-pemandu-wisata-jualan-bumbu-rujak
2020-12-06_ja_0159,2020-12-06,"Langgar Prokes, Polres Klungkung Gerebek Judi Tajen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/06/228496/langgar-prokes-polres-klungkung-gerebek-judi-tajen
2020-12-06_ja_0160,2020-12-06,"Libur Nataru, Dispar Minta Pelaku Pariwisata Perkuat Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/06/228488/libur-nataru-dispar-minta-pelaku-pariwisata-perkuat-prokes
2020-12-06_ja_0161,2020-12-06,Program Hibah PPNS Pertemukan 6 IDUKA dan 5 Satuan Pendidikan Vokasi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/06/12/2020/program-hibah-ppns-pertemukan-6-iduka-dan-5-satuan-pendidikan-vokasi/
2020-12-06_ja_0162,2020-12-06,"Jangan Merasa Terlindungi jika Sudah Divaksinasi, Tetap Terapkan 3M",Jawa Pos,https://www.jawapos.com/nasional/06/12/2020/jangan-merasa-terlindungi-jika-sudah-divaksinasi-tetap-terapkan-3m/
2020-12-06_ja_0163,2020-12-06,"Dijuk di Pemogan, Ini Awal TSK Penjual ""Daging Mentah"" Pelajar Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/06/228724/dijuk-di-pemogan-ini-awal-tsk-penjual-daging-mentah-pelajar-diciduk
2020-12-06_ja_0164,2020-12-06,Salah Foto dan Narasi Pelaku Pembantaian di Sigi,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/06/12/2020/salah-foto-dan-narasi-pelaku-pembantaian-di-sigi/
2020-12-06_ja_0165,2020-12-06,"KPK Amankan Uang Rp 14,5 Miliar yang Diduga Suap untuk Mensos Juliari",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2020/kpk-amankan-uang-rp-145-miliar-yang-diduga-suap-untuk-mensos-juliari/
2020-12-06_ja_0166,2020-12-06,"Bali Masuk Musim Penghujan, Ini Data-data Terbaru BMKG Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/06/228732/bali-masuk-musim-penghujan-ini-data-data-terbaru-bmkg-denpasar
2020-12-06_ja_0167,2020-12-06,Mensos Juliari Batubara Serahkan Diri ke KPK,Jawa Pos,https://www.jawapos.com/photo/mensos-juliari-batubara-serahkan-diri-ke-kpk/
2020-12-06_ja_0168,2020-12-06,"Usai Ditetapkan Tersangka, Mensos Juliari Serahkan Diri ke KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2020/usai-ditetapkan-tersangka-mensos-juliari-serahkan-diri-ke-kpk/
2020-12-06_ja_0169,2020-12-06,"KPK Sita Rp14,5 Miliar Terkait Dugaan OTT Korupsi Bansos Kemensos",Jawa Pos,https://www.jawapos.com/photo/kpk-sita-rp145-miliar-terkait-dugaan-ott-korupsi-bansos-kemensos/
2020-12-06_ja_0170,2020-12-06,"Koster Tak Datang, Iwan Bule: Titip Salam ke Gubernur Ya!",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/06/228718/koster-tak-datang-iwan-bule-titip-salam-ke-gubernur-ya
2020-12-06_ja_0171,2020-12-06,Fee Suap Bansos Covid-19 Disepakati Rp 10 Ribu Per Paket,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2020/fee-suap-bansos-covid-19-disepakati-rp-10-ribu-perpaket/
2020-12-06_ja_0172,2020-12-06,"Ikut Ritual Tumpek Kandang, Lima Binatang Bali Safari Diperciki Tirta",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/06/228716/ikut-ritual-tumpek-kandang-lima-binatang-bali-safari-diperciki-tirta
2020-12-06_ja_0173,2020-12-06,"Ikut Ritual Tumpek Kandang, Lima Bintang Bali Safari Diperciki Tirta",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/06/228716/ikut-ritual-tumpek-kandang-lima-bintang-bali-safari-diperciki-tirta
2020-12-06_ja_0174,2020-12-06,"Jadi Tersangka Suap Bansos, Mensos Juliari Diimbau Serahkan Diri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2020/jadi-tersangka-suap-bansos-kpk-imbau-mensos-juliari-menyerahkan-diri/
2020-12-06_ja_0175,2020-12-06,KPK Tetapkan Mensos Juliari Batubara Tersangka Suap Bansos Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2020/kpk-tetapkan-mensos-juliari-batubara-tersangka-suap-bansos-covid-19/
2020-12-06_ja_0176,2020-12-06,KPK Tahan 3 Tersangka Suap Bansos,Jawa Pos,https://www.jawapos.com/photo/kpk-tahan-3-tersangka-suap-bansos/
2020-12-06_ja_0177,2020-12-06,"Waspadai Banjir 2018 Terulang, Drainase Baktiseraga Dikeruk Lagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/06/228714/waspadai-banjir-2018-terulang-drainase-baktiseraga-dikeruk-lagi
2020-12-06_ja_0178,2020-12-06,GWK Cultural Park Bali Buka Kembali Kunjungan bagi Wisatawan,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/06/12/2020/gwk-cultural-park-bali-buka-kembali-kunjungan-bagi-wisatawan/
2020-12-06_ja_0179,2020-12-06,Perempuan Tanah Jahanam Boyong 6 Penghargaan FFI 2020,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/12/2020/perempuan-tanah-jahanam-boyong-6-penghargaan-ffi-2020/
2020-12-06_ja_0180,2020-12-06,Kasus Penganiayaan Isa Zega Diadukan ke Kejari dan Kejati DKI Jakarta,Jawa Pos,https://www.jawapos.com/entertainment/06/12/2020/kasus-penganiayaan-isa-zega-diadukan-ke-kejari-dan-kejati-dki-jakarta/
2020-12-06_ja_0181,2020-12-06,"Jual Daging Mentah Pelajar ABG Lewat MiChat, Sekali Kencan Rp 150 Ribu",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/06/228709/jual-daging-mentah-pelajar-abg-lewat-michat-sekali-kencan-rp-150-ribu
2020-12-06_ja_0182,2020-12-06,"Hujan Lebat di Surabaya, Motor Terperosok ke Sungai",Jawa Pos,https://www.jawapos.com/surabaya/06/12/2020/hujan-lebat-di-surabaya-motor-terperosok-ke-sungai/
